step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2712.0,2,18.0,0.2,12.064550079083558,90,412.0,4.5777777777777775,0.0,0.0,2,45.0,11.0,9.398624146414171,2.3684210526315788,2.3684210526315788,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7484426526839913,1,4.0,0.4971658846243316,0,0.0,0.9736814646985076,0,0.0,0.6732575843834273,0,0.0,0.6281076700600146,0,0.0,1.0,1,29.0,0.3298562262313193,0,0.0,0.5170957538665819,0,9.0,0.9209069607417772,0,3.0,0.6863213628798053
2720.0,5,12.0,0.1237113402061855,11.334026417646356,97,411.0,4.237113402061856,0.0,0.0,4,34.0,0.0,8.850221357239366,1.36,1.36,25,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9323915074186204,0,0.0,0.6880145049603223,1,3.0,6.860097133592127e-05,2,8.0,0.225944527600763,0,0.0,0.9977072049028102,0,0.0,1.0,0,5.0,0.5578638042770792,0,9.0,0.9735719508651955,0,9.0,0.9687757776663916,0,0.0,0.8072387432986108
2728.0,9,48.0,0.5161290322580645,10.21350813687787,93,416.0,4.473118279569892,5.0,0.053763440860215,7,62.0,28.0,6.459012838510608,2.2142857142857144,2.2142857142857144,28,0,0.0,0.4662728472458035,0,0.0,1.0,0,0.0,0.3631214815563418,1,5.0,0.5008797941283715,0,0.0,1.0,3,26.0,0.0,0,3.0,0.9496694848662544,0,10.0,0.5696914876583483,3,13.0,0.3127805156763586,0,5.0,0.1332562999725976,0,0.0,1.0,0,0.0,0.0746119159636924
2736.0,11,40.0,0.4166666666666667,10.13307964516415,96,464.0,4.833333333333333,48.0,0.5,11,75.0,13.0,6.819042579820316,2.2058823529411766,2.2058823529411766,34,3,15.0,0.0009440991522549,1,6.0,0.0005500819079082,1,9.0,0.5928549132213594,0,0.0,1.0,0,7.0,0.9119022651033084,0,0.0,0.757320009279173,2,2.0,0.3202842403473681,0,4.0,0.499364387307299,4,23.0,0.1589121613989955,0,2.0,0.6570023701631539,0,0.0,0.972220940980595,0,7.0,0.4533268012207733
2744.0,10,76.0,0.8,11.29724091972668,95,476.0,5.010526315789473,12.0,0.1263157894736842,10,92.0,17.0,7.403674785221948,3.68,3.68,25,1,18.0,0.2704957930948317,0,0.0,1.0,2,7.0,0.3147621205341943,1,2.0,0.0006571185690941,0,0.0,0.8472956414676804,0,0.0,0.9527461452564308,0,0.0,0.8151751956795916,0,3.0,0.9524383927973558,5,54.0,0.1332291210308528,1,5.0,0.0,0,0.0,0.9417096010918354,0,3.0,0.9628941750361524
2752.0,5,34.0,0.3469387755102041,12.315128175044604,98,510.0,5.204081632653061,34.0,0.3469387755102041,4,48.0,0.0,10.564666389431212,2.526315789473684,2.526315789473684,19,3,34.0,0.141549702002004,0,1.0,0.0220494161613697,0,3.0,0.6688190004261108,0,0.0,1.0,1,4.0,0.0,0,3.0,0.980099183551721,0,0.0,1.0,0,3.0,0.9044465894836368,0,0.0,1.0,0,0.0,0.3457770043253292,0,0.0,1.0,0,0.0,1.0
2760.0,4,19.0,0.1919191919191919,11.476643992701884,99,483.0,4.878787878787879,0.0,0.0,2,46.0,0.0,9.040269891443591,1.7037037037037035,1.7037037037037035,27,1,12.0,0.4921321942356916,1,9.0,0.0,0,3.0,0.9427730674785446,0,0.0,0.9580577735172118,0,0.0,1.0,0,3.0,0.5288273792317935,0,0.0,0.5132709666547226,0,10.0,0.4899802408941502,0,0.0,0.9850952693539528,0,4.0,0.6405445070112178,0,0.0,0.9917339961419084,0,5.0,0.7295852525879712
2768.0,12,56.0,0.5833333333333334,10.899526063202124,96,495.0,5.15625,12.0,0.125,11,60.0,14.0,4.535529368799192,2.727272727272727,2.727272727272727,22,1,1.0,0.1064980147178953,1,20.0,0.4636478222223316,0,0.0,0.6848042878342501,1,2.0,0.0030316782918968,0,0.0,1.0,3,14.0,0.2939308014384238,0,0.0,0.9353631713103276,2,2.0,0.23055036359209,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,21.0,0.2004315049933123
2776.0,9,89.0,0.978021978021978,10.958332789525535,91,526.0,5.78021978021978,31.0,0.3406593406593406,6,73.0,13.0,8.927763633727288,3.0416666666666665,3.0416666666666665,24,1,4.0,0.2547505006034296,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,34.0,0.2253213516651953,0,3.0,0.9245046736429778,1,3.0,0.3061329601292737,0,0.0,0.9912393130445796,0,0.0,0.9585389977708824,0,4.0,0.9612820882192724,0,0.0,0.9216136649085698
2784.0,9,68.0,0.6938775510204082,11.565350251792765,98,555.0,5.663265306122449,29.0,0.2959183673469387,5,29.0,0.0,10.091981151359583,1.318181818181818,1.318181818181818,22,1,11.0,0.2441839843886788,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8740730313818499,0,4.0,0.6931627116391007,1,3.0,0.6922028758437423,0,0.0,0.970610329179992,1,1.0,0.0007297557634839,1,5.0,0.6699344385898143,0,0.0,1.0,0,3.0,0.9415676706380544
2792.0,11,34.0,0.3541666666666667,10.600902869948754,96,561.0,5.84375,6.0,0.0625,10,98.0,69.0,5.959666093900959,3.3793103448275863,3.3793103448275863,29,0,7.0,0.5391629120230444,2,35.0,0.0001464643285262,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0003207642865681,4,20.0,0.0699683097418411,2,16.0,0.3600186238510904,0,0.0,0.9577367340623184,0,7.0,0.3690663372906929,1,5.0,0.5505040625401002,0,3.0,0.9850467069062482,0,3.0,0.0643011470304686
2800.0,7,20.0,0.2061855670103092,11.053581676221858,97,571.0,5.88659793814433,10.0,0.1030927835051546,3,29.0,0.0,9.680189999863677,1.2608695652173914,1.2608695652173914,23,0,0.0,0.5051026334746849,0,0.0,0.9449975404473108,0,2.0,0.942224414853312,0,0.0,1.0,0,0.0,1.0,0,5.0,0.262276530928026,1,3.0,0.4091007493442229,1,2.0,0.4779159360409403,0,0.0,0.6252461169178218,0,3.0,0.6120410826910265,0,3.0,0.964029280417006,1,11.0,0.485390832914245
2808.0,10,38.0,0.3958333333333333,11.024040913068085,96,552.0,5.75,0.0,0.0,8,88.0,59.0,8.578732439366327,2.5142857142857142,2.5142857142857142,35,1,10.0,0.3792019736146113,1,27.0,0.5264281656011969,1,13.0,0.5788676795098775,0,0.0,1.0,0,0.0,0.621910585421766,0,8.0,0.7748801880573533,0,0.0,0.9422308792125632,1,13.0,0.6025559652900128,0,0.0,0.5872088072668257,2,7.0,0.4390559722014883,0,3.0,0.6692903214473866,2,7.0,0.0288084399956285
2816.0,9,48.0,0.4752475247524752,10.921202083213688,101,591.0,5.851485148514851,39.0,0.3861386138613861,5,46.0,0.0,8.84064305984701,2.090909090909091,2.090909090909091,22,0,0.0,0.9999523081086248,0,0.0,0.8642634479194281,0,4.0,0.5754976192931371,0,0.0,1.0,1,5.0,1.221001461913107e-05,2,10.0,0.1795347219569858,0,0.0,0.9649540394983926,1,18.0,0.6469348103461124,0,3.0,0.577042317520996,0,3.0,0.386595595484462,1,3.0,0.4870062203789334,0,0.0,1.0
2824.0,11,73.0,0.7087378640776699,11.334810770311533,103,608.0,5.902912621359223,17.0,0.1650485436893204,9,77.0,31.0,6.581343846540189,2.9615384615384617,2.9615384615384617,26,0,0.0,1.0,1,1.0,0.631174464607757,2,4.0,0.2413402403969922,0,0.0,0.491607075210955,0,0.0,1.0,0,6.0,0.4563523745208668,1,0.0,0.499107278078835,1,29.0,0.6280924258259039,1,4.0,0.3988899142241258,1,16.0,0.3076125250536186,2,16.0,0.0044741434523139,0,1.0,0.6023736813651083
2832.0,3,10.0,0.1020408163265306,11.716571919641272,98,572.0,5.836734693877551,0.0,0.0,3,44.0,0.0,9.34149873543704,2.2,2.2,20,0,7.0,0.4628540645477424,0,0.0,0.9555126826309972,0,0.0,0.5021787184135439,1,10.0,0.6389713241061274,0,0.0,1.0,0,0.0,0.8596805301365746,1,1.0,0.0064320399444548,0,0.0,0.3833295040555273,1,3.0,0.4439430886393667,0,21.0,0.839259162192467,0,0.0,1.0,0,2.0,0.5180497982408544
2840.0,2,7.0,0.0693069306930693,11.563162117984795,101,502.0,4.97029702970297,0.0,0.0,1,14.0,0.0,9.97769277375009,1.1666666666666667,1.1666666666666667,12,0,0.0,0.5029656155669366,0,0.0,1.0,0,0.0,0.7392305379017806,0,4.0,0.0338818748139083,0,0.0,1.0,0,0.0,0.9653357504913408,0,0.0,1.0,0,3.0,0.9969802172607344,0,3.0,0.8690511928080132,1,4.0,6.738871078577165e-06,0,0.0,1.0,0,0.0,0.4565367040071171
2848.0,7,18.0,0.1875,12.439716666163,96,443.0,4.614583333333333,0.0,0.0,3,16.0,2.0,9.191930677615805,0.9411764705882352,0.9411764705882352,17,1,5.0,0.0,0,0.0,0.0747748563742212,2,5.0,0.3503584973008856,0,0.0,1.0,0,3.0,0.7967893977340054,0,0.0,0.7524163776255044,0,0.0,0.7329685216873874,0,0.0,0.9369330029266016,0,3.0,0.6400274268849682,0,0.0,1.0,0,0.0,0.9081122890785434,0,0.0,0.8295016631081955
2856.0,10,34.0,0.3736263736263736,11.416673342598262,91,364.0,4.0,0.0,0.0,7,53.0,37.0,8.116404013715393,1.827586206896552,1.827586206896552,29,1,1.0,0.0022401213775087,0,0.0,0.740887797724481,1,17.0,0.5001147505847203,0,0.0,1.0,2,21.0,0.2594835912442943,0,0.0,0.9254654991418548,0,0.0,1.0,1,2.0,0.0015919073867566,0,3.0,0.4917531833374746,0,0.0,0.925736639418414,0,0.0,0.9341871532061462,2,9.0,0.3704428581778152
2864.0,4,12.0,0.1348314606741573,11.062554862201642,89,343.0,3.853932584269663,0.0,0.0,4,53.0,0.0,7.468271455556301,1.8928571428571428,1.8928571428571428,28,0,0.0,1.0,0,0.0,0.2858805320174166,0,0.0,0.4921807309565728,0,4.0,0.7871540523850205,0,19.0,0.355577283219795,1,3.0,0.3730766724721355,0,0.0,1.0,0,0.0,0.8010166734015164,0,0.0,0.6377668672122917,0,0.0,0.941480878539625,0,0.0,0.7114975732966194,3,27.0,0.1621929269974946
2872.0,14,86.0,0.9555555555555556,10.096359490140031,90,360.0,4.0,17.0,0.1888888888888888,14,117.0,64.0,4.920998928144429,4.178571428571429,4.178571428571429,28,0,4.0,0.4097985540370755,0,0.0,0.9893278472976532,0,2.0,0.5480111438797903,0,0.0,1.0,2,28.0,0.0001034924485549,2,18.0,0.3322093581213242,0,3.0,0.8999068230632533,2,2.0,0.1043012624226064,2,5.0,0.4590122342194941,0,0.0,1.0,0,0.0,1.0,6,55.0,0.0500858436244753
2880.0,8,48.0,0.5454545454545454,11.286303271103476,88,439.0,4.988636363636363,79.0,0.8977272727272727,7,62.0,0.0,8.529764067146195,3.263157894736842,3.263157894736842,19,2,13.0,0.0002457405208919,0,0.0,0.9742761875008684,0,0.0,0.7443846566470073,0,3.0,0.8390490443885043,0,0.0,1.0,1,15.0,0.0,2,8.0,0.1793140910596566,2,17.0,0.3122524803537361,0,0.0,1.0,0,3.0,0.6081254165567255,0,0.0,0.9751204939169064,0,3.0,0.9661113084765672
2888.0,7,31.0,0.3522727272727273,11.351778336818668,88,454.0,5.159090909090909,15.0,0.1704545454545454,6,49.0,0.0,6.546362150298044,1.8846153846153848,1.8846153846153848,26,0,7.0,0.2463902159123604,0,2.0,0.9825581176799628,2,4.0,0.220718702684034,0,0.0,0.99485478353682,0,0.0,1.0,0,1.0,0.9907373808853484,2,32.0,0.3144284755039434,1,1.0,0.2901876012187045,0,0.0,1.0,0,0.0,0.500186138120873,0,0.0,0.9674512051946914,1,2.0,0.0060415151051194
2896.0,5,18.0,0.1956521739130435,11.532086891719402,92,440.0,4.782608695652174,0.0,0.0,3,37.0,0.0,9.110854623758827,1.48,1.48,25,1,7.0,0.0955159078866162,0,0.0,0.999002916701596,1,7.0,0.3244670399743866,0,0.0,0.9591104507426408,0,0.0,1.0,0,4.0,0.9522496870356318,0,0.0,0.5026182653396652,1,6.0,0.595547960718237,0,7.0,0.7570360775071739,0,0.0,1.0,0,0.0,0.7341336414251554,0,6.0,0.3654529470948361
2904.0,6,12.0,0.1237113402061855,11.623434223596924,97,440.0,4.536082474226804,0.0,0.0,4,36.0,0.0,8.23409842923155,1.44,1.44,25,0,0.0,0.005951193021198,0,0.0,0.9652645189652588,0,4.0,0.3494899322900611,0,0.0,1.0,0,0.0,1.0,1,12.0,0.5716842182167001,0,0.0,0.8383476049505266,1,9.0,0.6370269634254787,2,9.0,0.0034273866763972,0,2.0,0.8719272502339368,0,0.0,0.9872699964824714,0,0.0,1.0
2912.0,7,25.0,0.2659574468085106,11.71631808422036,94,459.0,4.882978723404255,19.0,0.202127659574468,4,27.0,0.0,8.47965786486804,1.4210526315789471,1.4210526315789471,19,1,8.0,0.3359524668044479,0,0.0,0.8128130480919133,0,0.0,1.0,0,2.0,0.9285167821298842,0,0.0,1.0,0,6.0,0.8912447171172353,2,3.0,0.2906633969374267,0,0.0,0.5260543145863145,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4196548414031898
2920.0,8,31.0,0.3163265306122449,10.547772050814755,98,488.0,4.979591836734694,29.0,0.2959183673469387,6,63.0,36.0,6.953051749539585,2.032258064516129,2.032258064516129,31,0,2.0,0.4232770608679873,0,0.0,1.0,0,0.0,1.0,0,0.0,0.981961896478256,0,0.0,1.0,0,0.0,0.9528557677228876,1,11.0,0.2538804173729667,2,15.0,0.3681248485854793,0,8.0,0.8350465601104913,0,0.0,0.2314249738996626,0,0.0,1.0,3,27.0,0.2592989747634799
2928.0,4,11.0,0.1182795698924731,10.738852370462652,93,420.0,4.516129032258065,0.0,0.0,2,22.0,0.0,9.525379982374863,1.1578947368421053,1.1578947368421053,19,2,12.0,0.0888962756290528,0,0.0,1.0,0,0.0,0.6885292605979958,0,0.0,0.9378927893716548,0,0.0,1.0,0,8.0,0.7420058985071685,0,0.0,0.2463047539511704,0,0.0,0.7386285946854328,0,2.0,0.283484596611559,0,0.0,0.6382402738151296,0,0.0,1.0,0,0.0,0.936573754885194
2936.0,10,55.0,0.5670103092783505,11.365830677476762,97,467.0,4.814432989690721,47.0,0.4845360824742268,6,71.0,49.0,8.908620749214787,3.0869565217391304,3.0869565217391304,23,3,33.0,0.1266013534527111,0,0.0,1.0,0,16.0,0.996873928243052,0,0.0,0.7426696375812449,0,0.0,0.4972457394798611,0,1.0,0.4765338841266932,0,1.0,0.8942483619045887,2,12.0,0.4220515574036995,0,6.0,0.3450323133059394,0,0.0,0.9642496092281864,0,0.0,1.0,1,2.0,0.5831902786476469
2944.0,10,81.0,0.81,10.71221480909248,100,498.0,4.98,31.0,0.31,9,108.0,37.0,6.643745423560513,4.153846153846154,4.153846153846154,26,4,62.0,0.0414906879443186,0,0.0,1.0,0,5.0,0.3632905735362591,0,6.0,0.9875609294776336,0,4.0,0.9263980645976982,0,5.0,0.7442520553372974,0,0.0,0.9766480950700824,2,9.0,0.3106575205622723,0,3.0,0.352537852293685,0,0.0,0.9056163201987292,0,0.0,1.0,3,14.0,0.1494676737145822
2952.0,10,102.0,0.9902912621359224,10.1211570463511,103,504.0,4.893203883495145,6.0,0.058252427184466,9,127.0,19.0,5.485808710392513,4.535714285714286,4.535714285714286,28,6,99.0,0.0375355155026523,0,0.0,0.3485342610230354,0,0.0,1.0,0,0.0,0.923386757350315,1,5.0,0.0010762205744259,0,0.0,0.1767938232158933,0,0.0,0.9122490849584396,0,0.0,0.94122973731,2,23.0,0.2998080955315242,0,0.0,0.9425628052211364,0,0.0,1.0,0,0.0,0.2273672405892179
2960.0,10,158.0,1.595959595959596,10.631115746998502,99,552.0,5.575757575757576,48.0,0.4848484848484848,8,171.0,44.0,7.00298360833039,6.333333333333333,6.333333333333333,27,5,138.0,0.0,0,0.0,0.5489317901206706,0,0.0,0.4227025095603169,0,0.0,0.9334454871937706,0,0.0,1.0,0,0.0,0.9053121006763116,1,3.0,0.0653090780491575,0,5.0,0.7296415745981246,0,10.0,0.6007470347125631,1,3.0,0.0005791923278581,0,0.0,1.0,1,12.0,0.514468428399193
2968.0,12,170.0,1.7708333333333333,10.754664801603193,96,540.0,5.625,0.0,0.0,10,197.0,26.0,8.229593486456805,5.794117647058823,5.794117647058823,34,5,141.0,1.3677907266084624e-05,0,0.0,0.4708373724078367,0,3.0,0.6768952579257097,1,10.0,0.6350136857051888,0,0.0,0.9499318832522397,0,3.0,0.6601355210340104,0,3.0,0.7145282843841075,1,16.0,0.6095751386876346,1,8.0,0.6009840763572899,0,0.0,1.0,0,2.0,0.9313518257395796,2,11.0,0.0
2976.0,7,35.0,0.3763440860215054,11.093549910084336,93,571.0,6.139784946236559,31.0,0.3333333333333333,6,59.0,0.0,7.921858010361719,2.107142857142857,2.107142857142857,28,1,10.0,0.0093561799583094,0,0.0,1.0,2,14.0,0.4643409757235483,0,0.0,1.0,0,4.0,0.5391053227501789,0,0.0,0.9190204328003986,0,3.0,0.7845340197246697,1,11.0,0.4080639571674355,2,15.0,0.3952043637316521,0,0.0,1.0,0,2.0,0.8719578190967558,0,0.0,0.8873932017939472
2984.0,12,46.0,0.4742268041237113,10.136762007866794,97,613.0,6.319587628865979,42.0,0.4329896907216495,10,68.0,9.0,5.884155792733776,2.2666666666666666,2.2666666666666666,30,2,21.0,0.1133089738578224,0,0.0,1.0,0,4.0,0.3562420285386091,1,0.0,0.0,1,4.0,0.2223788194905905,0,0.0,1.0,0,7.0,0.5414602201059079,4,19.0,3.5446786858934034e-05,1,8.0,0.4864632773319821,0,0.0,1.0,0,0.0,0.3873136527161334,1,5.0,0.6033890973232618
2992.0,7,46.0,0.46,11.37348000293791,100,626.0,6.26,13.0,0.13,6,59.0,0.0,7.178743148528499,3.2777777777777777,3.2777777777777777,18,2,34.0,0.3348197964099286,1,2.0,0.0001952237211788,1,7.0,0.6590845344710491,0,0.0,1.0,0,3.0,0.2200462851911972,0,0.0,1.0,0,1.0,0.4089821975343838,0,3.0,0.6225581220600701,1,6.0,0.3928088332412949,0,0.0,0.5746836076426047,1,3.0,1.5701350619115868e-05,0,0.0,0.638336338579353
3000.0,11,47.0,0.4845360824742268,11.373349363592263,97,608.0,6.268041237113402,0.0,0.0,9,59.0,0.0,8.000642340839805,1.903225806451613,1.903225806451613,31,2,7.0,0.1252232175021499,1,10.0,0.2183623472127799,1,4.0,0.6216811936734049,0,4.0,0.7952418147899076,0,0.0,0.3474039854387273,0,2.0,0.9410971365659232,0,10.0,0.9510364324180836,3,14.0,0.2533363819460894,0,0.0,1.0,1,3.0,0.1919452636644852,0,0.0,1.0,1,5.0,0.4773452008384439
3008.0,8,63.0,0.7078651685393258,11.081308233861172,89,521.0,5.853932584269663,0.0,0.0,7,74.0,15.0,8.131289882930602,3.7,3.7,20,1,13.0,0.0,1,18.0,0.4775326239406868,1,15.0,0.6478406980117517,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8495432067595656,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0001717897203221,2,15.0,0.0,0,0.0,1.0,1,9.0,0.504463177632825
3016.0,7,63.0,0.7590361445783133,12.139098554357805,83,529.0,6.373493975903615,8.0,0.0963855421686747,6,106.0,32.0,7.717407526375427,5.578947368421052,5.578947368421052,19,2,4.0,0.2465124334876057,1,60.0,0.7107672928673294,2,28.0,0.2090617041523131,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6438560012147186,0,3.0,0.9842231727740428,0,0.0,1.0,0,3.0,0.5753084631738159,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9935605670914484
3024.0,8,33.0,0.3975903614457831,10.152878320987254,83,538.0,6.481927710843373,9.0,0.108433734939759,6,56.0,0.0,6.047788055361878,2.5454545454545454,2.5454545454545454,22,3,22.0,0.1232169380574438,0,0.0,0.945722841093055,0,7.0,0.4483956525000048,0,0.0,0.9781725726792796,1,4.0,0.0092059521993381,1,12.0,0.3655915309122302,1,8.0,0.4948615266640013,0,0.0,0.9255395007385064,0,0.0,1.0,0,3.0,0.5233566188434668,0,0.0,1.0,0,0.0,0.4938801249356677
3032.0,6,14.0,0.160919540229885,11.475636048670085,87,521.0,5.988505747126437,0.0,0.0,3,38.0,0.0,9.61009180964737,2.7142857142857144,2.7142857142857144,14,0,0.0,1.0,0,10.0,0.8953649389435053,2,19.0,0.430883173913721,1,2.0,6.487466221241483e-05,0,0.0,0.4525219604215572,0,0.0,0.725565031473316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9367275934312248,0,0.0,1.0,0,4.0,0.9882261764914326
3040.0,4,6.0,0.0674157303370786,11.837036039525872,89,536.0,6.022471910112359,15.0,0.1685393258426966,4,28.0,0.0,6.689975690763603,1.4736842105263157,1.4736842105263157,19,0,0.0,0.2623069330481553,0,4.0,0.684580585955383,1,3.0,8.098104201050379e-05,0,0.0,1.0,0,0.0,1.0,0,6.0,0.358032605192367,0,3.0,0.9688165066612728,0,0.0,0.6687346936200604,0,0.0,0.4545256959927557,1,4.0,0.4295569088100467,0,0.0,1.0,2,8.0,0.3484764788919359
3048.0,2,4.0,0.0454545454545454,12.588954568879688,88,519.0,5.8977272727272725,0.0,0.0,1,9.0,0.0,10.932838574837357,0.6923076923076923,0.6923076923076923,13,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7878003159252859,0,0.0,1.0,1,3.0,0.0006727425033189,0,0.0,0.9548441134242188,0,0.0,0.335422801848055,0,0.0,0.5451556840654276,0,3.0,0.855931015025852,0,0.0,0.9339945772941578,0,0.0,1.0,0,0.0,0.7742333844271662
3056.0,3,5.0,0.0561797752808988,12.803919136528906,89,469.0,5.269662921348314,0.0,0.0,2,14.0,5.0,12.332005751436675,0.7368421052631579,0.7368421052631579,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.740155632954468,0,3.0,0.9425145175018004,0,2.0,0.963499884865747,0,0.0,1.0,0,3.0,0.7835879106273048,0,0.0,0.9869083550919272,2,5.0,0.3117792607410627,0,0.0,0.9257059847414344,0,1.0,0.9996440398989316,0,0.0,0.9640029322771472
3064.0,6,13.0,0.1547619047619047,11.336919892015644,84,335.0,3.988095238095238,0.0,0.0,4,24.0,10.0,8.375827161451925,1.1428571428571428,1.1428571428571428,21,0,0.0,1.0,0,0.0,1.0,2,11.0,0.4258664460637473,0,0.0,1.0,1,4.0,0.0025116949508163,0,3.0,0.9575962434586868,0,0.0,0.6271367452894921,0,0.0,0.4833905279879812,0,0.0,0.972669525586512,1,5.0,0.2694686989608201,0,0.0,0.9885464871350672,0,1.0,0.7081489738314085
3072.0,6,14.0,0.1647058823529411,10.94243759908832,85,372.0,4.376470588235295,37.0,0.4352941176470588,5,42.0,18.0,7.84199650847458,1.9090909090909087,1.9090909090909087,22,0,0.0,1.0,1,4.0,0.4751555265432255,0,15.0,0.3323986808526131,0,0.0,0.7181204809804118,0,0.0,1.0,1,4.0,0.4978695432902077,0,0.0,0.9660168028953356,0,2.0,0.5074350009141447,1,3.0,0.5733392673686228,0,9.0,0.6942611136112656,1,4.0,0.4950265426801488,1,1.0,0.0033392948726195
3080.0,7,34.0,0.3820224719101123,10.475691828766912,89,382.0,4.292134831460674,10.0,0.1123595505617977,6,56.0,14.0,7.875426295904771,2.4347826086956523,2.4347826086956523,23,0,0.0,0.7281497741052623,0,0.0,0.7215690007756533,0,0.0,1.0,0,0.0,0.4519296392182785,0,4.0,0.9429712597765386,1,12.0,0.0,0,2.0,0.2313620670525007,1,6.0,0.7386305295541179,1,10.0,0.2147972345209806,2,9.0,0.2742052941669124,1,12.0,0.4890573230841765,0,1.0,0.8932984872288974
3088.0,3,9.0,0.1046511627906976,11.831467193836836,86,397.0,4.616279069767442,15.0,0.1744186046511628,3,27.0,0.0,8.88867655661298,1.588235294117647,1.588235294117647,17,0,0.0,1.0,0,0.0,0.9456009084275022,0,0.0,0.9907020891980408,0,1.0,0.5101956052574345,1,14.0,0.0218625036566022,0,0.0,1.0,0,0.0,0.9462149495276768,0,3.0,0.680491065003993,0,0.0,1.0,1,6.0,0.4714402168965003,0,0.0,0.9554705751505764,1,3.0,0.4641828368544993
3096.0,5,30.0,0.375,11.952951431036356,80,349.0,4.3625,0.0,0.0,5,47.0,20.0,8.08880310947767,2.238095238095238,2.238095238095238,21,0,0.0,1.0,0,0.0,0.7021916192905775,0,3.0,0.9106267371244674,0,0.0,0.0665255720429312,0,0.0,1.0,0,0.0,0.9455492761861513,2,8.0,0.3145529669649311,0,0.0,0.5905899741129111,0,4.0,0.6628457546400794,1,14.0,0.1787022190092125,1,2.0,3.05577583527897e-05,1,16.0,0.5654766852091192
3104.0,5,6.0,0.0769230769230769,10.82959239237378,78,322.0,4.128205128205129,0.0,0.0,3,24.0,0.0,8.516474500314105,1.0434782608695652,1.0434782608695652,23,0,3.0,0.0836327118752893,0,0.0,0.4905767203851952,2,4.0,0.278845264006426,0,3.0,0.6136453709187821,0,0.0,1.0,0,0.0,0.9869798871653964,0,4.0,0.8143855205693846,1,5.0,0.3960760248586997,0,5.0,0.3962147105056961,0,0.0,1.0,0,0.0,0.9496947927726336,0,0.0,0.940950207832512
3112.0,5,24.0,0.3076923076923077,9.967612427458384,78,328.0,4.205128205128205,6.0,0.0769230769230769,5,37.0,13.0,7.146120290931168,1.48,1.48,25,0,0.0,0.0677818955821239,1,3.0,0.0001381334363383,0,0.0,0.3221541824419942,0,0.0,0.0297673851700663,0,0.0,0.2531529268008279,1,4.0,0.4606979530929174,0,0.0,1.0,0,1.0,0.7431102267868912,3,26.0,0.2919046373294948,0,3.0,0.8204905925215851,0,0.0,0.938017233128958,0,0.0,0.2667937990523145
3120.0,3,16.0,0.2025316455696202,11.13500979164106,79,355.0,4.493670886075949,27.0,0.3417721518987341,3,29.0,0.0,9.26114917562866,1.380952380952381,1.380952380952381,21,0,3.0,0.6558784096640826,0,0.0,1.0,2,8.0,0.0897395627859164,0,0.0,0.4712271063677852,0,0.0,0.9700456136821246,1,9.0,0.4987066615379134,0,6.0,0.6594177861401406,0,0.0,0.9095070167621716,0,0.0,0.477299288398282,0,3.0,0.9040781771493182,0,0.0,0.9434120816260962,0,0.0,0.7242725185202137
3128.0,2,2.0,0.028169014084507,11.383795505705464,71,305.0,4.295774647887324,0.0,0.0,2,17.0,0.0,10.159472567155929,0.8947368421052632,0.8947368421052632,19,1,2.0,0.2777681316523959,0,0.0,1.0,0,0.0,0.9339898977274363,0,0.0,1.0,1,9.0,0.1269806438298862,0,0.0,0.9195128319123486,0,0.0,0.2379226304087474,0,4.0,0.9028042958345978,0,0.0,0.6984836404017684,0,2.0,0.9078302312156158,0,0.0,0.9386006099759842,0,0.0,0.9639794025261864
