step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2720.0,7.0,30.0,0.303030303030303,11.065633817490784,99,553.0,5.585858585858586,30.0,0.303030303030303,7.0,57.0,0.0,8.689944702735467,1.78125,1.78125,32.0,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9444315026846728,0,1.0,0.8159956992752457,0,0.0,0.910848735058156,2,15.0,0.442852992336901,0,0.0,0.9546474462097312,1,22.0,0.5207594923468544,2.0,13.0,0.3345152880736469,1.0,6.0,0.4457241831707291,0.0,0.0,0.9482782885869956,0.0,0.0,1.0
2728.0,9.0,19.0,0.19,10.582210158804832,100,583.0,5.83,30.0,0.3,8.0,57.0,0.0,7.089143539866549,2.111111111111111,2.111111111111111,27.0,1,1.0,0.312473379757353,0,0.0,1.0,0,2.0,0.7990274354347257,0,0.0,0.953497619540822,1,2.0,0.0015944828990347,2,14.0,0.19964340864461,0,0.0,0.9964748729137396,0,10.0,0.6120937797956284,2.0,15.0,0.1927097617066585,2.0,10.0,0.1818017360815816,0.0,0.0,1.0,0.0,3.0,0.8484514562385234
2736.0,7.0,28.0,0.2828282828282828,10.914519229598424,99,591.0,5.96969696969697,8.0,0.0808080808080808,6.0,64.0,7.0,8.668925415178052,2.0,2.0,32.0,2,11.0,0.2596908309519917,0,0.0,1.0,1,5.0,0.6979381718049316,0,0.0,0.9983790868548096,0,0.0,1.0,1,14.0,0.5541664677915163,0,1.0,0.9268840348009274,0,3.0,0.6360196230866426,1.0,27.0,0.4177638936180324,0.0,2.0,0.4830950891525744,0.0,0.0,1.0,1.0,1.0,0.0026657590995821
2744.0,11.0,35.0,0.3608247422680412,10.49795767441044,97,600.0,6.185567010309279,9.0,0.0927835051546391,10.0,71.0,7.0,7.472918092499241,2.21875,2.21875,32.0,0,6.0,0.2922292228189564,0,3.0,0.6210634451028507,3,16.0,0.3056500728167048,1,3.0,0.0001554079834645,0,0.0,0.8303663643854751,1,7.0,0.6518562657095816,0,6.0,0.6844408883071494,0,4.0,0.9536639854274884,3.0,21.0,0.0021828630662598,1.0,4.0,0.1665687557528133,0.0,0.0,1.0,1.0,1.0,0.0019094598458862
2752.0,12.0,38.0,0.3838383838383838,10.904257072748798,99,660.0,6.666666666666667,60.0,0.6060606060606061,10.0,77.0,6.0,7.864941791736987,2.566666666666667,2.566666666666667,30.0,2,10.0,4.7742363759988485e-05,0,3.0,0.9477181850589148,2,8.0,0.1789987307659873,1,11.0,0.0,2,3.0,0.003083147002075,0,3.0,0.8004015927791021,2,12.0,0.248559293888244,0,2.0,0.9433796703144618,0.0,12.0,0.6277936948105278,1.0,10.0,0.3549154947532861,0.0,0.0,1.0,0.0,3.0,0.9989974592362924
2760.0,8.0,55.0,0.5612244897959183,11.084035960155235,98,595.0,6.071428571428571,0.0,0.0,6.0,82.0,5.0,8.658382830013892,3.28,3.28,25.0,1,15.0,0.0,0,3.0,0.3675009213749021,0,0.0,1.0,1,19.0,0.2682046561104965,2,19.0,0.0,1,1.0,0.6098615515573772,0,6.0,0.6140220371939905,0,7.0,0.8078168274771151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9444974903415624,1.0,12.0,0.7262224848491866
2768.0,12.0,113.0,1.153061224489796,11.374033197997695,98,615.0,6.275510204081633,20.0,0.2040816326530612,12.0,129.0,47.0,6.692350021388925,4.3,4.3,30.0,3,27.0,0.0010488797078952,1,1.0,0.0042244233023654,0,0.0,0.3834145563102044,2,31.0,0.0,2,35.0,0.0,2,18.0,0.5324530700460074,0,0.0,0.9275789903918484,2,11.0,0.5651824144676961,0.0,3.0,0.6852639810086658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8167226275360567
2776.0,11.0,42.0,0.4516129032258064,10.66630696441752,93,650.0,6.989247311827957,35.0,0.3763440860215054,11.0,54.0,0.0,6.320031771512722,1.9285714285714288,1.9285714285714288,28.0,1,2.0,0.0018858386722269,0,0.0,0.5232494933667305,0,0.0,0.9205151392246844,0,0.0,1.0,0,0.0,1.0,6,30.0,0.1234802847691851,0,0.0,0.6021727455753889,1,3.0,0.3162489785967226,3.0,16.0,0.2685455182090405,0.0,0.0,0.98133285571467,0.0,3.0,0.970323429862264,0.0,0.0,0.9308819142313656
2784.0,9.0,36.0,0.3636363636363636,11.32970396369471,99,706.0,7.131313131313132,56.0,0.5656565656565656,8.0,64.0,10.0,6.555253627460861,2.6666666666666665,2.6666666666666665,24.0,0,0.0,0.1724834142464285,1,3.0,0.0002658586154054,1,3.0,4.0026640298661205e-05,0,0.0,1.0,0,0.0,1.0,0,13.0,0.5761439367743707,3,18.0,0.3457187185678712,2,19.0,0.3318406167073374,1.0,2.0,0.492733718550345,0.0,3.0,0.6767832447757668,0.0,3.0,0.991334019036543,0.0,0.0,1.0
2792.0,6.0,41.0,0.4361702127659574,12.141068012407844,94,680.0,7.23404255319149,0.0,0.0,6.0,70.0,6.0,7.618848396751001,2.9166666666666665,2.9166666666666665,24.0,0,10.0,0.4847055752859482,1,11.0,0.0,1,17.0,0.5913882743064977,0,0.0,1.0,0,0.0,0.2722704790938546,2,6.0,0.0002100808356416,1,3.0,0.0054820455908444,0,0.0,0.99104399998415,1.0,10.0,0.6282312249264678,0.0,10.0,0.6071603418461329,0.0,3.0,0.9888919370896956,0.0,0.0,1.0
2800.0,12.0,30.0,0.3157894736842105,9.69590326358343,95,668.0,7.031578947368421,0.0,0.0,8.0,68.0,0.0,6.296220246109973,2.0,2.0,34.0,1,1.0,0.1631145906298341,0,0.0,0.9054461454436512,1,1.0,0.3302760204407819,0,0.0,1.0,0,0.0,1.0,0,7.0,0.4652911685261871,3,19.0,0.0,1,9.0,0.3286797121629519,2.0,11.0,0.2662221483929091,0.0,13.0,0.4871737336314497,0.0,3.0,0.6887434206439145,0.0,4.0,0.5105286866516746
2808.0,8.0,32.0,0.3404255319148936,10.125971832812372,94,640.0,6.808510638297872,0.0,0.0,6.0,63.0,0.0,7.238065295010808,2.25,2.25,28.0,0,2.0,0.5945673714557975,0,2.0,0.5059253181628989,3,18.0,0.2299471513922726,0,0.0,1.0,0,0.0,0.8402345726813751,0,7.0,0.6675837380116033,0,3.0,0.88246256094572,0,0.0,0.465145746990358,0.0,0.0,0.3893919235244768,1.0,19.0,0.3952275571655162,1.0,11.0,0.4289761079151308,1.0,1.0,0.0049349427809988
2816.0,8.0,44.0,0.4444444444444444,11.064522667021787,99,649.0,6.555555555555555,9.0,0.0909090909090909,6.0,63.0,0.0,8.139983337307994,2.52,2.52,25.0,1,8.0,0.4426322989103289,0,0.0,0.9389251952895992,1,9.0,0.2803562059476839,0,0.0,1.0,1,5.0,0.0,0,4.0,0.926091351858499,0,0.0,0.9342715796403002,0,4.0,0.938834863584734,1.0,6.0,0.4131941175915332,0.0,5.0,0.5282143419764859,2.0,22.0,3.6528220272595126e-05,0.0,0.0,1.0
2824.0,9.0,25.0,0.2475247524752475,10.657393390484131,101,615.0,6.089108910891089,0.0,0.0,8.0,67.0,4.0,6.947387549552804,2.310344827586207,2.310344827586207,29.0,0,0.0,0.518009839010414,0,4.0,0.5393515476399526,1,8.0,0.1988531211699558,0,0.0,0.9848971144884872,0,0.0,0.8868695800015529,1,6.0,0.0004144807337822,0,3.0,0.9499804486535244,3,21.0,0.3791196099482098,3.0,10.0,0.150715742837994,0.0,15.0,0.8378755224506886,0.0,0.0,1.0,0.0,0.0,0.9968826610144772
2832.0,16.0,92.0,0.9108910891089108,10.537848143414664,101,658.0,6.514851485148514,43.0,0.4257425742574257,15.0,141.0,74.0,6.559643863984268,4.0285714285714285,4.0285714285714285,35.0,0,0.0,0.5737551071761412,0,3.0,0.7654859264032897,0,3.0,0.7951210438693422,1,3.0,1.7459669520235605e-05,0,0.0,0.7760576905627166,1,17.0,0.3992422833671623,1,5.0,0.378558933075311,8,75.0,0.188876005646645,0.0,0.0,1.0,2.0,24.0,0.2849431848962251,0.0,3.0,0.9310901394424176,2.0,8.0,0.4318221177475466
2840.0,3.0,11.0,0.1078431372549019,10.926011508145384,102,639.0,6.264705882352941,0.0,0.0,3.0,38.0,0.0,7.501442988140788,2.0,2.0,19.0,0,0.0,0.352310601444875,0,0.0,1.0,0,0.0,0.8034552959235118,0,0.0,1.0,0,0.0,0.4164823165116433,0,0.0,0.9415131057925517,1,6.0,0.0,1,18.0,0.1965305345521277,0.0,0.0,0.7519340817298716,0.0,7.0,0.1989133374916406,0.0,0.0,1.0,1.0,7.0,0.4718864894209234
2848.0,13.0,49.0,0.4803921568627451,11.365730041403957,102,625.0,6.127450980392157,0.0,0.0,9.0,74.0,36.0,6.533172889404548,2.96,2.96,25.0,1,3.0,0.0003903224355162,2,7.0,0.0001262103168539,0,3.0,0.4981640164340221,0,3.0,0.666539757540998,0,1.0,0.3482160084261547,0,3.0,0.775499911396819,1,22.0,0.6869053683034287,1,9.0,0.0,1.0,3.0,0.3679623322924615,2.0,14.0,0.0003387434974967,0.0,0.0,0.9177547265366632,1.0,6.0,0.0558621263945808
2856.0,8.0,23.0,0.2371134020618556,10.693926850833895,97,635.0,6.546391752577319,10.0,0.1030927835051546,7.0,44.0,0.0,6.69705052224609,1.8333333333333333,1.8333333333333333,24.0,0,4.0,0.1287252871975396,0,0.0,0.600809659664842,0,3.0,0.6371202252591904,0,0.0,0.2931414657483999,2,11.0,4.981217479796111e-06,1,9.0,0.4422042339975521,2,9.0,0.1597273241672477,0,0.0,0.5360840893425338,1.0,6.0,0.6402446299483088,0.0,0.0,1.0,0.0,0.0,0.9262632391078932,1.0,2.0,0.0013871812278596
2864.0,6.0,36.0,0.3636363636363636,12.201574885058482,99,645.0,6.515151515151516,10.0,0.101010101010101,5.0,56.0,12.0,9.019786041803131,2.5454545454545454,2.5454545454545454,22.0,1,6.0,0.0,1,9.0,0.2107002800232216,1,1.0,0.0030410791876345,0,0.0,0.930755359305506,2,30.0,0.1543983406741039,0,0.0,0.6524422961832563,0,0.0,0.985186146951888,0,6.0,0.8734949757240659,0.0,0.0,0.4351445122699705,0.0,1.0,0.9731700961883698,0.0,3.0,0.9549628889623916,0.0,0.0,0.9244491880182976
2872.0,10.0,35.0,0.3535353535353535,11.273036968370947,99,599.0,6.05050505050505,0.0,0.0,9.0,77.0,21.0,7.789407709449591,2.40625,2.40625,32.0,1,19.0,0.5583759355474066,0,0.0,0.911002254044817,0,7.0,0.6281439776262363,0,0.0,1.0,1,8.0,0.1864481596558128,0,7.0,0.977507983633908,0,0.0,1.0,1,3.0,0.4042242533047773,1.0,4.0,0.5348673784354171,0.0,1.0,0.9419746264574368,0.0,3.0,0.924176799196094,5.0,25.0,0.038028198306865
2880.0,4.0,9.0,0.0967741935483871,10.94127828037836,93,570.0,6.129032258064516,0.0,0.0,4.0,51.0,0.0,10.316310910149122,1.7586206896551724,1.7586206896551724,29.0,0,10.0,0.615404708572685,1,10.0,0.4604838267467815,0,3.0,0.9470094639544177,0,2.0,0.7702933534879935,1,11.0,0.0,1,2.0,0.0023229265929255,1,1.0,0.3412343932161422,0,3.0,0.5217545711909622,0.0,0.0,0.7233326753956208,0.0,3.0,0.4244648364751436,0.0,3.0,0.9725278100730934,0.0,3.0,0.7177340811559411
2888.0,11.0,34.0,0.3777777777777777,10.932903622610212,90,506.0,5.622222222222222,0.0,0.0,10.0,48.0,0.0,6.434820427523838,1.92,1.92,25.0,3,14.0,0.1180506550587504,0,0.0,0.9664839712980564,2,5.0,0.4252373343333267,2,10.0,0.1880200099357551,0,3.0,0.6649544997599437,0,0.0,0.8578759090549796,0,0.0,0.2678577384374465,0,0.0,0.4519339804952138,1.0,2.0,2.119593581268925e-05,0.0,3.0,0.4404804642054049,0.0,3.0,0.6215052575191313,2.0,8.0,0.0001854804954477
2896.0,8.0,29.0,0.2989690721649484,11.22503295710971,97,557.0,5.742268041237113,51.0,0.5257731958762887,7.0,49.0,1.0,7.519768491076622,1.8148148148148149,1.8148148148148149,27.0,2,20.0,0.1929733500931776,0,0.0,0.5397326324271127,1,2.0,0.3845438164728648,0,1.0,0.8376431290027008,0,0.0,1.0,1,10.0,0.271678931807719,0,3.0,0.930723139750664,1,7.0,0.6352688120425639,1.0,4.0,0.5368156251144238,0.0,0.0,1.0,1.0,2.0,0.0004488015758003,0.0,0.0,0.0657594036984286
2904.0,9.0,46.0,0.46,11.555259626551887,100,547.0,5.47,0.0,0.0,6.0,69.0,20.0,9.16374142230172,2.6538461538461537,2.6538461538461537,26.0,4,40.0,0.000540355322741,0,0.0,0.8996704493726257,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0468535914079409,0,4.0,0.8077479659702597,0,3.0,0.7064798020729545,1,1.0,0.6387700149977757,0.0,0.0,0.7644602299363292,0.0,0.0,0.9324256986187348,1.0,10.0,0.0,0.0,11.0,0.9763577773960916
2912.0,7.0,47.0,0.4845360824742268,12.429695536361807,97,513.0,5.288659793814433,0.0,0.0,5.0,67.0,0.0,10.06367372945899,3.35,3.35,20.0,2,44.0,0.2845142888874846,0,0.0,0.9872263154539738,0,2.0,0.7193893961910874,0,0.0,1.0,0,0.0,1.0,0,0.0,0.938387738129874,1,6.0,0.7293905739535811,0,0.0,0.8859075633253146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94330016143926,2.0,15.0,0.2903578315777138
2920.0,12.0,41.0,0.4270833333333333,10.35050986512089,96,460.0,4.791666666666667,0.0,0.0,4.0,50.0,0.0,8.13391119863562,1.7241379310344829,1.7241379310344829,29.0,2,13.0,0.0050058907310816,0,0.0,1.0,0,3.0,0.3679102168902961,0,0.0,0.96771078370226,0,0.0,1.0,0,4.0,0.7630951330663565,1,14.0,0.416378003717281,1,5.0,0.7087332059245716,0.0,10.0,0.3536052527380245,0.0,1.0,0.956768609470279,0.0,0.0,0.9300578396203032,0.0,0.0,0.0361547620943467
2928.0,8.0,23.0,0.2446808510638297,10.49204210374303,94,478.0,5.085106382978723,18.0,0.1914893617021276,7.0,39.0,0.0,6.17012760037876,1.6956521739130437,1.6956521739130437,23.0,0,4.0,0.2496798569725073,0,0.0,1.0,0,0.0,0.5500402404285556,0,0.0,0.9831141893765382,0,0.0,1.0,2,14.0,0.3638918930967598,3,12.0,0.0524689899694053,2,4.0,0.2292159083052763,0.0,0.0,1.0,0.0,2.0,0.2963896121271923,0.0,0.0,0.9646206969896142,0.0,3.0,0.8601137552667638
2936.0,7.0,20.0,0.2083333333333333,11.859513283910522,96,513.0,5.34375,35.0,0.3645833333333333,5.0,32.0,0.0,8.841147352509802,1.8823529411764703,1.8823529411764703,17.0,1,8.0,0.19021341166961,1,5.0,7.135838796537203e-05,0,0.0,0.823741692786201,0,0.0,0.4514835142446993,0,0.0,1.0,0,3.0,0.9269464640349946,0,0.0,0.9529706891558072,1,1.0,0.0853131303992753,0.0,3.0,0.8995625787015717,1.0,8.0,0.4886610388270294,0.0,0.0,1.0,1.0,4.0,0.473682066915265
2944.0,6.0,29.0,0.2989690721649484,12.406590691813117,97,493.0,5.082474226804123,0.0,0.0,4.0,34.0,2.0,10.563704303225643,1.7894736842105263,1.7894736842105263,19.0,0,0.0,0.9837130662684148,0,0.0,1.0,0,0.0,0.8198169863659444,0,1.0,0.9347283564402524,0,0.0,1.0,0,2.0,0.9712433544869732,0,0.0,0.9342500639057548,1,8.0,0.3017655079159529,0.0,4.0,0.8401692658156781,0.0,0.0,0.9945007793331448,0.0,0.0,1.0,3.0,19.0,0.3810566414141455
2952.0,7.0,50.0,0.5,11.76051467716875,100,471.0,4.71,0.0,0.0,6.0,65.0,31.0,7.742033344548744,2.708333333333333,2.708333333333333,24.0,1,1.0,0.4862025443716446,0,0.0,0.3837816543664762,0,0.0,0.8142246104192302,0,0.0,0.5476160652685406,0,0.0,1.0,0,0.0,0.103744777564514,0,4.0,0.8928918259164312,0,3.0,0.807464777473017,1.0,3.0,0.4027765616116209,0.0,3.0,0.9420652178111096,0.0,0.0,1.0,4.0,51.0,0.1439693703117661
2960.0,3.0,7.0,0.0744680851063829,11.293539266102176,94,418.0,4.446808510638298,0.0,0.0,3.0,36.0,0.0,9.018044708090434,1.5,1.5,24.0,1,3.0,1.912928127866496e-05,0,7.0,0.6855662704563247,1,1.0,0.1659953892593633,0,1.0,0.9947090061310506,0,3.0,0.8346074132799894,0,0.0,0.978246244715912,0,7.0,0.5334920837576296,0,0.0,0.9169755421859536,0.0,5.0,0.607101695321872,0.0,0.0,1.0,0.0,0.0,0.9936425360117128,1.0,9.0,0.1974713427042427
2968.0,6.0,24.0,0.2553191489361702,11.64093139486582,94,391.0,4.159574468085107,0.0,0.0,6.0,49.0,13.0,8.563491590828342,1.8148148148148149,1.8148148148148149,27.0,1,2.0,0.0013591331668479,0,0.0,1.0,0,3.0,0.4313445222192915,0,0.0,0.6330101554781195,0,0.0,1.0,1,6.0,0.4805192765157782,0,2.0,0.9689375954272064,0,3.0,0.9627181093304014,1.0,4.0,0.7183117603601213,0.0,5.0,0.9240334853484772,0.0,0.0,0.9991259565619104,3.0,24.0,0.1996132589311872
2976.0,9.0,19.0,0.2065217391304347,11.556537974435848,92,388.0,4.217391304347826,0.0,0.0,6.0,27.0,0.0,7.956986446349783,1.2272727272727273,1.2272727272727273,22.0,1,2.0,0.0003193639044409,0,0.0,0.008387711431463,0,0.0,0.6957987269076279,0,0.0,1.0,1,1.0,0.0043465803471777,2,12.0,0.5435244721546194,0,0.0,0.9488775044542394,0,3.0,0.4968288912713743,1.0,2.0,0.5087087651837876,1.0,7.0,0.0013256778502059,0.0,0.0,1.0,0.0,0.0,0.8547249350391609
2984.0,10.0,24.0,0.25,10.356151376157804,96,417.0,4.34375,29.0,0.3020833333333333,7.0,48.0,21.0,6.494293027247441,1.8461538461538465,1.8461538461538465,26.0,0,3.0,0.424927451234579,1,11.0,0.3996455446593668,0,7.0,0.4276108685095137,1,0.0,0.0,1,9.0,0.0,1,8.0,0.5865469294551943,1,2.0,0.4884011219952543,0,3.0,0.5045215048784143,2.0,2.0,0.0007024122093678,0.0,0.0,1.0,0.0,0.0,0.3996137416131231,0.0,3.0,0.4163024359183424
2992.0,5.0,12.0,0.125,11.620990319139878,96,396.0,4.125,0.0,0.0,4.0,42.0,0.0,7.990880138086733,2.0,2.0,21.0,1,0.0,0.1252999252503268,0,6.0,0.787218209677294,2,13.0,0.2907284297616934,0,0.0,1.0,0,6.0,0.5746076855405543,1,10.0,0.3991511326739668,0,7.0,0.5905525489890031,0,0.0,1.0,0.0,0.0,0.4509701978053135,0.0,0.0,0.5261453690325203,0.0,0.0,1.0,0.0,0.0,0.5862551828586017
3000.0,5.0,27.0,0.2872340425531915,11.40995448896098,94,376.0,4.0,0.0,0.0,5.0,38.0,0.0,5.400459054030377,2.375,2.375,16.0,2,5.0,0.2885495261164141,1,10.0,0.0,0,0.0,0.0132968395296475,0,0.0,1.0,0,0.0,0.4541379666289831,1,18.0,0.0,0,3.0,0.8219144032011221,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3189860083219845,0.0,0.0,1.0,1.0,2.0,0.0002649516854503
3008.0,7.0,51.0,0.5795454545454546,12.648614762880532,88,391.0,4.443181818181818,15.0,0.1704545454545454,7.0,68.0,30.0,7.652920372224267,3.5789473684210527,3.5789473684210527,19.0,5,30.0,7.652116789918579e-06,1,18.0,0.0,1,11.0,0.7563870788064206,0,0.0,1.0,0,0.0,1.0,0,3.0,0.747781309477093,0,0.0,1.0,0,0.0,0.8470498357941272,0.0,3.0,0.5910558923668734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.262591155651363
3016.0,10.0,71.0,0.8658536585365854,11.348825256867306,82,423.0,5.158536585365853,32.0,0.3902439024390244,9.0,86.0,18.0,5.979098347459193,3.909090909090909,3.909090909090909,22.0,5,55.0,4.957406253716755e-05,0,0.0,1.0,1,10.0,0.3180692600132381,0,3.0,0.48931878523988,0,1.0,0.841072691114413,3,13.0,0.0005033752737352,0,3.0,0.9400878429090168,0,0.0,1.0,0.0,1.0,0.575008033058251,0.0,0.0,0.8575660740505016,0.0,0.0,1.0,0.0,0.0,0.9444027970083702
3024.0,11.0,112.0,1.4,10.564782743854108,80,477.0,5.9625,54.0,0.675,9.0,121.0,35.0,6.728644544625099,5.260869565217392,5.260869565217392,23.0,6,97.0,0.0191758929301244,0,1.0,0.9341153464929424,0,6.0,0.7098888123755258,0,0.0,1.0,1,9.0,0.203521581107315,0,0.0,1.0,0,0.0,1.0,0,0.0,0.96662536937606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.3212947022956287
3032.0,7.0,28.0,0.3255813953488372,10.892484780827202,86,486.0,5.651162790697675,9.0,0.1046511627906976,3.0,38.0,0.0,7.992668075211022,3.1666666666666665,3.1666666666666665,12.0,1,22.0,0.441467551118464,0,0.0,0.5030003400555838,1,5.0,0.5095744266842623,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.6026850861783142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.936403394536222
3040.0,5.0,51.0,0.5730337078651685,12.38267553636106,89,475.0,5.337078651685394,0.0,0.0,5.0,83.0,45.0,10.28677162565108,2.9642857142857144,2.9642857142857144,28.0,1,26.0,0.1159961023555824,1,22.0,0.629420335125797,3,20.0,0.0033552412853085,0,3.0,0.9565844533668753,0,4.0,0.3979542404466684,0,5.0,0.6774816026762669,0,0.0,1.0,0,0.0,0.8076046953755276,0.0,0.0,0.5422288737553616,0.0,0.0,0.8516547042691808,0.0,0.0,0.9820264692788488,0.0,3.0,0.9594966083033885
3048.0,8.0,39.0,0.4814814814814814,11.505470262837283,81,454.0,5.604938271604938,0.0,0.0,8.0,59.0,0.0,6.708882737080733,2.565217391304348,2.565217391304348,23.0,1,2.0,0.0002228367543373,1,16.0,0.0,0,3.0,0.9477975450547153,1,5.0,0.0002475803518443,0,6.0,0.676931379604132,3,19.0,0.2726916030098575,0,0.0,0.238353510177316,0,0.0,0.5528101387751946,0.0,3.0,0.962499399356,0.0,0.0,0.7637227258139576,0.0,0.0,0.943644955755954,2.0,5.0,0.0643055717223086
3056.0,7.0,15.0,0.1785714285714285,11.968465347570998,84,437.0,5.2023809523809526,0.0,0.0,6.0,21.0,0.0,9.183435905395909,1.105263157894737,1.105263157894737,19.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4821983528275544,0,0.0,1.0,2,11.0,0.0001594475592036,1,2.0,0.0005094572976338,1,1.0,0.4912119374470522,0,0.0,0.9060281293884224,0.0,0.0,0.6727950972078744,0.0,0.0,0.8132208582030096,1.0,3.0,0.6263327976085613,0.0,0.0,0.9309109723402264
3064.0,5.0,11.0,0.1341463414634146,12.246054852387346,82,399.0,4.865853658536586,0.0,0.0,3.0,30.0,9.0,11.07843607548412,1.5789473684210529,1.5789473684210529,19.0,0,0.0,1.0,0,0.0,0.9879641557007182,1,9.0,0.427772424930388,0,3.0,0.9607247337022328,0,0.0,1.0,0,3.0,0.3582655648637003,0,5.0,0.9217392703367624,0,0.0,0.9827930287563192,1.0,2.0,0.0010998302357161,0.0,0.0,0.8263083899314185,1.0,5.0,0.0,0.0,3.0,0.926467216123723
3072.0,3.0,8.0,0.1012658227848101,11.629413443497592,79,362.0,4.582278481012659,0.0,0.0,1.0,33.0,3.0,9.841495021770882,1.736842105263158,1.736842105263158,19.0,0,0.0,1.0,0,0.0,0.9307072897686848,0,9.0,0.9231838866000988,0,0.0,1.0,0,1.0,0.1805069280754745,0,0.0,0.9778140533034244,0,0.0,0.2267304320172717,0,6.0,0.580288504966545,0.0,8.0,0.9872642943023664,0.0,0.0,0.0324132229704257,0.0,0.0,1.0,1.0,9.0,0.4712581285866433
3080.0,5.0,25.0,0.2941176470588235,10.999654307212184,85,357.0,4.2,0.0,0.0,5.0,58.0,25.0,7.670689349339068,2.32,2.32,25.0,0,0.0,0.4990808970179268,0,0.0,0.9341729975449304,1,18.0,0.4294751985320729,0,0.0,0.3949047517212509,0,0.0,1.0,0,0.0,1.0,0,1.0,0.148282218408722,0,3.0,0.6686050815450008,2.0,12.0,0.4624726816020057,0.0,0.0,0.1743332755171357,0.0,0.0,0.976353546748043,2.0,24.0,0.1677146530293651
3088.0,6.0,35.0,0.4375,12.035795437263232,80,355.0,4.4375,0.0,0.0,5.0,49.0,0.0,8.407344255670415,3.0625,3.0625,16.0,2,10.0,1.6661689337009812e-05,1,5.0,0.1999609494771257,1,17.0,0.4947116124647341,0,1.0,0.9526632957507066,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7504337420914367,1,11.0,0.6432613474503539,0.0,3.0,0.4817702157223838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9713207511703466
3096.0,3.0,27.0,0.3552631578947368,11.999498719458408,76,345.0,4.539473684210527,0.0,0.0,3.0,41.0,0.0,8.863248192132769,2.2777777777777777,2.2777777777777777,18.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.3734515053695054,0,0.0,0.1760992523137602,0,0.0,1.0,0,0.0,0.8532163390681425,1,7.0,0.0,1,3.0,0.5945103045002014,0.0,3.0,0.6182523919919392,0.0,3.0,0.6220888987547014,0.0,0.0,1.0,0.0,0.0,0.9479231991018588
3104.0,11.0,47.0,0.6438356164383562,9.821165087353371,73,345.0,4.726027397260274,0.0,0.0,10.0,84.0,43.0,8.391231498409837,2.625,2.625,32.0,0,6.0,0.5255336036148999,1,4.0,5.31588439539373e-05,1,11.0,0.5134679617400913,2,13.0,0.3147529673105342,0,0.0,1.0,1,6.0,0.0,0,3.0,0.729339792366557,2,12.0,0.4807756161977534,2.0,21.0,0.4776935770090214,0.0,3.0,0.9647731348708906,0.0,0.0,1.0,1.0,5.0,0.4933215285202521
3112.0,5.0,43.0,0.5584415584415584,10.404924510090474,77,376.0,4.883116883116883,31.0,0.4025974025974026,5.0,62.0,0.0,7.783871891792562,2.583333333333333,2.583333333333333,24.0,0,0.0,0.0615525067203965,0,0.0,1.0,0,3.0,0.7045929542115156,1,14.0,0.0797447179622143,0,0.0,1.0,0,6.0,0.4579433801936213,0,0.0,0.9541438316427242,0,0.0,0.9405210659180974,3.0,28.0,0.3871562904882634,0.0,0.0,0.761585980718682,0.0,0.0,1.0,1.0,11.0,0.1906115036990883
