step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1832.0,20,129.0,0.8775510204081632,9.554123790887948,147,962.0,6.54421768707483,93.0,0.6326530612244898,18,179.0,61.0,5.878683833748002,3.7291666666666665,3.7291666666666665,48,2,6.0,3.915305377964447e-05,0,0.0,1.0,4,37.0,0.1888471505664893,0,0.0,1.0,0,0.0,1.0,3,27.0,0.3884942072178048,0,6.0,0.5413874203433973,0,0.0,0.8300820650403612,9,97.0,0.1142776932141474,0,0.0,1.0,0,3.0,0.944107910465048,0,3.0,0.6153542013191707
1840.0,18,51.0,0.3333333333333333,9.304454272615576,153,1037.0,6.777777777777778,75.0,0.4901960784313725,14,123.0,0.0,6.126346112491817,2.3653846153846154,2.3653846153846154,52,1,11.0,0.2026701330171801,0,0.0,0.9673524021981312,3,27.0,0.2097259309365126,0,0.0,0.996697845168468,0,4.0,0.9863796404327496,1,7.0,0.4390391583538782,1,9.0,0.414388657668239,1,6.0,0.6736695038067759,0,21.0,0.3219775405602129,0,0.0,0.3284874744750997,2,11.0,0.2013423870615024,5,27.0,0.1834089002232221
1848.0,15,50.0,0.3225806451612903,10.411169927367752,155,1079.0,6.961290322580645,42.0,0.2709677419354839,13,119.0,0.0,7.183723954056961,3.051282051282051,3.051282051282051,39,1,7.0,0.4675682312541471,0,0.0,0.9739019787289608,4,36.0,0.2090750893236231,1,0.0,0.4910581972929224,1,7.0,4.304220720894411e-05,1,5.0,0.2812204304227021,0,0.0,0.992058279155825,3,20.0,0.3628974481554849,2,37.0,0.2968786836713666,0,6.0,0.7397632833056051,0,0.0,0.6682110708965371,0,1.0,0.6931034958135515
1856.0,12,38.0,0.2375,10.968510661789413,160,1125.0,7.03125,46.0,0.2875,8,100.0,0.0,8.90908952605052,2.2222222222222223,2.2222222222222223,45,1,11.0,0.4534604227563186,0,3.0,0.9385129235432113,1,12.0,0.3285672900338695,1,3.0,0.6281178094963892,0,3.0,0.2808836559482714,2,12.0,0.316762989506315,0,5.0,0.953763151694312,1,10.0,0.5584735663275767,0,20.0,0.354444342377943,0,0.0,0.9943275587899862,0,3.0,0.8488252975198884,2,18.0,0.3499916115381064
1864.0,19,71.0,0.4493670886075949,10.497857518121242,158,1146.0,7.253164556962025,21.0,0.1329113924050632,14,108.0,8.0,7.006038001958959,2.511627906976744,2.511627906976744,43,1,2.0,0.3305584192764092,0,1.0,0.7692021489966128,3,22.0,0.4520093099747545,1,8.0,0.1523986400756595,1,0.0,0.0,0,0.0,0.6244714235480304,1,4.0,0.7149105311127331,3,19.0,0.300270487960784,4,48.0,0.3572564721736013,0,0.0,0.6469639565916724,0,0.0,1.0,0,4.0,0.5527752646322487
1872.0,15,89.0,0.5668789808917197,11.035617212998956,157,1161.0,7.3949044585987265,15.0,0.0955414012738853,12,153.0,45.0,6.826989106390957,3.477272727272727,3.477272727272727,44,1,4.0,0.0113440805444246,0,1.0,0.8027098161055344,2,15.0,0.4665412313418472,0,2.0,0.9656833318683048,0,0.0,1.0,1,12.0,0.5567545382569937,1,7.0,0.5890363166206409,0,0.0,0.3908183989572962,3,68.0,0.2008998746649967,0,12.0,0.8737020775798698,0,0.0,1.0,4,32.0,0.2261280187720928
1880.0,9,32.0,0.2038216560509554,11.033376192105155,157,1114.0,7.095541401273885,0.0,0.0,5,96.0,0.0,7.228285556428764,2.526315789473684,2.526315789473684,38,1,11.0,0.0439761757472159,0,1.0,0.8493873982683358,4,28.0,0.156228057679689,0,0.0,1.0,0,0.0,0.926271372159582,0,6.0,0.6188513905380664,0,3.0,0.993718930900634,0,1.0,0.782989298035307,0,22.0,0.3930927534445851,0,0.0,0.6546053457596799,0,0.0,0.954956197301402,0,24.0,0.3397741627717127
1888.0,22,95.0,0.5974842767295597,10.586410934070225,159,1078.0,6.779874213836478,0.0,0.0,18,137.0,41.0,6.021560063551129,2.9148936170212765,2.9148936170212765,47,3,18.0,0.1960216560681123,0,1.0,0.8423201018645352,1,18.0,0.2587469596644065,1,0.0,0.4830721115980439,1,2.0,0.0055392121630491,2,10.0,0.4716862361365015,1,5.0,0.5527710298389853,1,4.0,0.7503851118329931,2,32.0,0.3274001187504338,0,0.0,0.7685423280965418,2,3.0,8.825380285947835e-05,4,44.0,0.0841248883900788
1896.0,17,103.0,0.6560509554140127,10.45153789380572,157,1160.0,7.388535031847134,82.0,0.5222929936305732,13,140.0,3.0,7.041679415605742,3.1818181818181817,3.1818181818181817,44,3,34.0,0.0037087992579813,2,6.0,0.0018162950621409,2,20.0,0.572489046269444,1,3.0,0.0233022246689234,0,0.0,1.0,1,7.0,0.301129801943237,2,14.0,0.2687559643685498,0,9.0,0.7129130868443779,1,17.0,0.4435805092371233,1,2.0,0.5632905253786402,0,0.0,0.8599406300450408,0,28.0,0.5170444617390644
1904.0,17,97.0,0.6554054054054054,10.551168986998388,148,1079.0,7.29054054054054,0.0,0.0,11,132.0,0.0,7.579283805059304,3.069767441860465,3.069767441860465,43,1,4.0,0.4435623991558485,0,6.0,0.9032524710995028,0,11.0,0.4478604410774274,1,2.0,0.4206063063856182,0,3.0,0.3537306026845811,0,0.0,1.0,1,23.0,0.5708724170417804,3,22.0,0.620164695102622,2,18.0,0.3415725470962502,0,24.0,0.2706271667085325,0,0.0,0.962283877420228,3,19.0,0.3534548452427292
1912.0,25,182.0,1.1666666666666667,10.30177291591575,156,1181.0,7.57051282051282,102.0,0.6538461538461539,15,168.0,36.0,6.484952454833556,3.652173913043478,3.652173913043478,46,0,0.0,0.8371000949078597,0,1.0,0.6225028645532286,4,43.0,0.3846156987924938,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9720323280167256,3,19.0,0.1661031946980303,3,40.0,0.5101366655460243,3,38.0,0.2386099144518828,0,0.0,1.0,0,0.0,0.4652956153134175,2,21.0,0.180577943235838
1920.0,26,243.0,1.51875,9.941759506128832,160,1328.0,8.3,147.0,0.91875,17,236.0,68.0,6.305693520703303,4.538461538461538,4.538461538461538,52,0,0.0,0.6470301867996364,1,0.0,0.7045699077261169,0,28.0,0.3461890757113788,0,0.0,0.9235507747550508,0,0.0,1.0,2,5.0,0.3671106344585281,0,3.0,0.92383227354445,5,72.0,0.3012071065792976,2,52.0,0.5743625585830583,0,14.0,0.6708823054098603,1,3.0,0.0215943073470829,6,59.0,0.0472051563213944
1928.0,21,183.0,1.1226993865030674,9.701214786903009,163,1373.0,8.423312883435583,45.0,0.2760736196319018,12,119.0,0.0,7.939653002579895,2.087719298245614,2.087719298245614,57,2,10.0,0.0021543619368278,2,6.0,0.4473205546534663,4,42.0,0.342004524985509,0,1.0,0.790703714734888,0,0.0,1.0,0,3.0,0.6740546362635123,0,3.0,0.7637826980857108,0,21.0,0.6948984104181227,4,18.0,0.2076920759442317,0,5.0,0.8753382613366156,0,0.0,1.0,0,10.0,0.5875490959439816
1936.0,21,212.0,1.2544378698224852,10.020455801649316,169,1463.0,8.65680473372781,90.0,0.5325443786982249,8,60.0,0.0,8.805152678811215,1.5,1.5,40,0,0.0,0.6613813332082116,0,5.0,0.6015503417960733,2,8.0,0.3267856715748813,0,4.0,0.9312774499692328,0,0.0,1.0,2,8.0,0.4851448314031223,0,17.0,0.6730050929633955,3,10.0,0.29884965913758,0,7.0,0.7815542575851914,1,1.0,0.4619522051739885,0,0.0,0.8772521473044992,0,0.0,0.9330604176490828
1944.0,20,274.0,1.621301775147929,10.575259313999975,169,1551.0,9.177514792899409,88.0,0.5207100591715976,10,103.0,43.0,7.997771438523083,2.783783783783784,2.783783783783784,37,2,7.0,2.746578741008544e-06,1,11.0,0.4620204522269071,3,27.0,0.2964386563601131,1,8.0,0.251181578525519,0,3.0,0.2598513054375163,0,0.0,0.8937121672610758,1,8.0,0.5870957591188295,1,22.0,0.4009053591467851,0,6.0,0.7256490153773844,1,11.0,0.4845093498060087,0,0.0,0.8658185751003925,0,0.0,0.956754415585372
1952.0,24,313.0,1.8092485549132948,10.156137177788464,173,1597.0,9.23121387283237,46.0,0.2658959537572254,10,105.0,2.0,7.881603369057518,2.625,2.625,40,2,16.0,0.4212538498828213,1,19.0,0.0,1,21.0,0.4778414746102153,0,3.0,0.4803957907374633,1,7.0,0.3660472930132857,1,1.0,0.3746400415598263,1,11.0,0.6762661576738775,1,12.0,0.5433316658273611,1,10.0,0.6723146019685349,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4764554940533758
1960.0,28,409.0,2.297752808988764,10.42305236435822,178,1734.0,9.741573033707866,137.0,0.7696629213483146,10,137.0,32.0,9.26783681045321,3.0444444444444443,3.0444444444444443,45,0,1.0,0.4699567316533861,0,0.0,0.6557525747546105,1,44.0,0.5841160904301453,1,7.0,0.4843070093593312,0,0.0,0.2830290210030486,1,12.0,0.6061861428636645,0,5.0,0.8926054554608777,1,14.0,0.72744927732794,5,21.0,0.1913903323214165,0,18.0,0.8153824218738926,0,1.0,0.9554502485114708,1,14.0,0.7109522914559764
1968.0,34,541.0,2.924324324324324,10.094547670904063,185,1826.0,9.87027027027027,92.0,0.4972972972972973,20,177.0,40.0,6.928779589997849,3.6875,3.6875,48,1,2.0,0.2575879415708354,0,0.0,0.7887732250570144,3,13.0,0.3855406764147688,0,0.0,1.0,0,0.0,1.0,1,13.0,0.5868175507469792,0,2.0,0.7289345966378326,3,30.0,0.1072878585364667,8,78.0,0.2335684985848054,1,8.0,0.6923308023217376,0,1.0,0.9836809460073032,3,30.0,0.47692601698092
1976.0,33,601.0,3.2841530054644807,9.100514784329794,183,1863.0,10.18032786885246,37.0,0.2021857923497267,21,246.0,69.0,6.103009130408585,4.241379310344827,4.241379310344827,58,1,5.0,0.462526420745596,1,43.0,0.4656148963075277,1,10.0,0.5263380919253163,0,0.0,0.9744974023310804,0,0.0,0.5094014250340614,0,0.0,0.4624747899174692,0,8.0,0.6767524675452266,1,3.0,0.0589732632794192,13,164.0,0.0335427993808051,1,1.0,0.2619687212124781,0,0.0,0.9341115468440356,3,12.0,0.2567109018781159
1984.0,24,468.0,2.6440677966101696,9.921522834273045,177,1921.0,10.853107344632768,58.0,0.327683615819209,14,251.0,5.0,6.459799281157131,4.648148148148148,4.648148148148148,54,1,13.0,0.0,1,34.0,0.5758206093643387,1,14.0,0.3670423880500462,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5608001342867895,0,4.0,0.7923999709326258,2,17.0,0.0,1,98.0,0.3510562266048685,0,3.0,0.5561448003960112,1,10.0,0.6532103653841334,6,54.0,0.2714879018293032
1992.0,33,166.0,0.9171270718232044,8.937216494027039,181,1945.0,10.74585635359116,24.0,0.1325966850828729,28,367.0,116.0,5.178262254143806,5.318840579710145,5.318840579710145,69,2,11.0,0.1274192714132664,3,36.0,0.1765758332060664,3,62.0,0.5519604750142917,1,1.0,0.3067979025505054,0,1.0,0.0979241096322552,2,17.0,0.332946271458451,2,7.0,0.3997958391413442,0,11.0,0.8272004221102154,7,120.0,0.2274271962181406,0,0.0,0.7608227455543466,0,5.0,0.9392265881553008,8,96.0,0.1082243775693174
2000.0,25,203.0,1.1277777777777778,8.745820823034125,180,2040.0,11.333333333333334,95.0,0.5277777777777778,20,451.0,84.0,5.520081533059055,6.536231884057971,6.536231884057971,69,1,11.0,0.1422244644749476,1,19.0,0.5260662838883243,2,155.0,0.3181759436814619,3,14.0,0.0562179679970436,0,3.0,0.9313314594991688,0,3.0,0.7105349989556115,1,9.0,0.6952626075119072,0,1.0,0.7036325368595333,2,43.0,0.3011385285331615,0,0.0,0.9273714504683572,1,25.0,0.5556657468414289,9,168.0,0.107355023111378
2008.0,41,373.0,2.095505617977528,8.96658507134626,178,2109.0,11.848314606741573,69.0,0.3876404494382022,34,470.0,19.0,4.573578684709872,6.911764705882353,6.911764705882353,68,4,16.0,0.126541915297652,1,14.0,0.6885370002549432,4,67.0,0.1974472345362309,0,0.0,0.8013259879687381,1,9.0,0.215178525410066,1,5.0,0.4046802167717576,5,27.0,0.2320014508145762,0,15.0,0.6384457933668783,4,57.0,0.2072104166896115,0,0.0,0.9059648884247944,1,13.0,0.4660919481405409,13,247.0,0.079890381169945
2016.0,24,130.0,0.7471264367816092,9.367539764459805,174,2221.0,12.764367816091951,112.0,0.6436781609195402,20,282.0,0.0,3.996275248290495,5.64,5.64,50,6,54.0,0.0049123464563745,0,0.0,0.3813746413844239,5,64.0,0.1068906825867527,1,4.0,0.6330477608809322,1,9.0,0.019974913459068,1,10.0,0.2121710750303871,0,0.0,0.6906019433346683,0,0.0,0.9511414912535132,3,33.0,0.0793510820419508,0,0.0,0.9086834804550644,1,21.0,0.0821165689672667,2,87.0,0.2898819713155392
2024.0,15,81.0,0.4576271186440678,10.652176929389174,177,2245.0,12.68361581920904,24.0,0.135593220338983,10,234.0,0.0,7.986187766979421,4.254545454545455,4.254545454545455,55,0,20.0,0.3082865649367816,1,21.0,0.0140361250351333,2,92.0,0.3318440261799881,1,12.0,0.590037368063677,0,3.0,0.1666508852902525,0,10.0,0.7560235769270052,1,8.0,0.5548966546649788,0,4.0,0.7163682682741789,1,26.0,0.5618846697280536,0,0.0,0.92810388207579,0,3.0,0.5188941847902537,4,35.0,0.1876100279180345
2032.0,25,155.0,0.8611111111111112,10.16064990922577,180,2316.0,12.866666666666667,71.0,0.3944444444444444,17,384.0,150.0,7.015000393773388,6.193548387096774,6.193548387096774,62,2,14.0,0.0,1,111.0,0.5603660202208235,3,119.0,0.3169677228919756,1,20.0,0.445319680766314,0,0.0,1.0,0,5.0,0.6713818098353123,1,11.0,0.6067999537866812,1,12.0,0.7510532472594925,5,62.0,0.3148181251267655,1,4.0,0.2191272087587765,0,0.0,1.0,2,26.0,0.4060823350194112
2040.0,23,132.0,0.717391304347826,9.87233969213986,184,2317.0,12.592391304347826,1.0,0.0054347826086956,15,178.0,0.0,6.295853979710135,3.2363636363636363,3.2363636363636363,55,1,19.0,0.373537762235577,2,21.0,0.4854977337172128,4,64.0,0.2688275159460663,0,0.0,0.3709204783961111,0,9.0,0.7264137687694683,2,17.0,0.3855725295192436,1,5.0,0.6259065768147993,4,15.0,0.2604610357161968,0,11.0,0.4392068795090905,0,3.0,0.6382036351812491,0,0.0,1.0,1,14.0,0.3244907075528263
2048.0,26,247.0,1.3571428571428572,10.302187690422423,182,2129.0,11.697802197802195,0.0,0.0,17,194.0,16.0,7.295445951765589,3.592592592592593,3.592592592592593,54,3,15.0,0.2340469747380384,0,0.0,0.4855318278472908,8,103.0,0.1326540017159561,0,0.0,0.8598484893023643,0,0.0,1.0,0,6.0,0.7466851563195855,1,15.0,0.6534951028023404,3,38.0,0.4881031823281195,0,1.0,0.6364254567649974,0,0.0,0.5852534303882351,0,0.0,1.0,2,16.0,0.4289389203996684
2056.0,18,175.0,1.0,10.267791254592275,175,2044.0,11.68,0.0,0.0,9,151.0,0.0,7.011239164721436,3.775,3.775,40,1,4.0,6.188808811359583e-05,2,15.0,0.0024585346806445,3,88.0,0.3021897321386962,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4974030798130588,1,13.0,0.5916908189840107,0,9.0,0.3905575448362757,1,7.0,0.0,0,0.0,0.9612326060944166,0,0.0,0.9315190229886724,0,3.0,0.9334464732953522
2064.0,17,106.0,0.6091954022988506,10.54312469113898,174,2076.0,11.93103448275862,32.0,0.1839080459770115,10,205.0,54.0,6.543304171005952,5.394736842105263,5.394736842105263,38,0,2.0,0.337706710171536,0,3.0,0.9057696760763392,3,63.0,0.2397599829408607,0,0.0,0.177805794567626,0,0.0,1.0,0,3.0,0.8646875636919865,2,27.0,0.4679906636376029,3,98.0,0.3163797073928366,1,7.0,0.3045822192777389,0,0.0,0.8661631208892974,0,0.0,1.0,1,2.0,0.5301805185761531
2072.0,23,153.0,0.8895348837209303,9.980540845845615,172,2089.0,12.145348837209305,13.0,0.0755813953488372,16,264.0,59.0,7.199321607951367,5.176470588235294,5.176470588235294,51,0,0.0,0.9339098828750164,2,4.0,0.3133533991331841,5,191.0,0.3304148135101686,0,4.0,0.4650873086013887,0,0.0,0.8347877555768017,1,5.0,0.5187039664416417,3,18.0,0.3222337165696374,2,34.0,0.343255235687325,0,0.0,0.6228228650996521,0,0.0,0.9516269545696944,0,0.0,0.988389864962558,3,8.0,0.3912458796829412
2080.0,20,75.0,0.4385964912280701,9.46657726855586,171,2073.0,12.12280701754386,0.0,0.0,13,150.0,0.0,5.740255482145044,2.830188679245283,2.830188679245283,53,1,4.0,0.0035160537062448,0,18.0,0.8544159265510703,3,43.0,0.2465335784504057,0,0.0,0.6961269365152638,2,8.0,0.0014181621021925,3,22.0,0.2590094510470089,0,14.0,0.3276463246302789,3,27.0,0.298645290561231,1,14.0,0.5511709702896275,0,0.0,0.4162466249112388,0,0.0,1.0,0,0.0,0.0938308927574517
2088.0,16,106.0,0.6463414634146342,10.373739177351345,164,1920.0,11.707317073170731,0.0,0.0,12,142.0,0.0,7.683487316655464,3.227272727272727,3.227272727272727,44,0,0.0,0.0367314073627399,1,20.0,0.4493565330627046,3,26.0,0.3258519347444951,1,5.0,0.0,0,0.0,1.0,5,61.0,0.3473534477325403,1,9.0,0.544463419797618,0,1.0,0.4625312094583584,0,7.0,0.5025298940566961,0,3.0,0.8758466008772191,0,0.0,0.5593525167691308,1,10.0,0.7712763340852848
2096.0,27,128.0,0.757396449704142,9.84580269313182,169,1966.0,11.633136094674557,46.0,0.272189349112426,14,170.0,28.0,6.547017002281896,3.4,3.4,50,0,0.0,0.997167266720619,2,28.0,0.308677518988453,2,25.0,0.2521481600056841,0,0.0,1.0,0,0.0,1.0,3,45.0,0.0971308204803271,2,22.0,0.4331135748511418,4,23.0,0.4049191476287089,0,2.0,0.6920772340249988,0,9.0,0.8095108951641967,0,0.0,0.941222036737963,1,16.0,0.6214899327276079
2104.0,15,95.0,0.5621301775147929,10.496713234566284,169,1878.0,11.112426035502958,0.0,0.0,11,262.0,92.0,6.264472683035342,7.081081081081081,7.081081081081081,37,0,0.0,1.0,0,39.0,0.6654320048921052,2,19.0,0.2766242234539967,0,0.0,1.0,0,0.0,1.0,4,41.0,0.3145075445509148,3,43.0,0.2366347685470966,0,16.0,0.5140114282457909,0,0.0,0.5888896805600483,1,6.0,0.1908348509725732,0,0.0,0.4351351348792734,1,98.0,0.3042461921142458
2112.0,14,61.0,0.3526011560693641,10.415537049701898,173,1816.0,10.497109826589597,0.0,0.0,8,241.0,0.0,6.974836670901838,5.878048780487805,5.878048780487805,41,0,0.0,1.0,2,24.0,0.0001869376086083,1,49.0,0.5191362942365126,0,0.0,0.9943608437273388,0,0.0,0.0147194152970161,1,18.0,0.336767321078517,3,30.0,0.3984749363137461,1,10.0,0.2534185018245115,0,109.0,0.4918543411807315,0,0.0,0.9290433374333666,0,0.0,0.9611747552200828,0,1.0,0.3132296198359385
2120.0,19,121.0,0.6914285714285714,10.5694011297651,175,1781.0,10.177142857142858,0.0,0.0,10,129.0,0.0,7.251769236820746,3.3947368421052637,3.3947368421052637,38,0,8.0,0.768943790876982,2,69.0,0.5182421460337914,1,9.0,0.3380205843927266,0,3.0,0.9410001340745002,0,0.0,1.0,1,12.0,0.4910997927902827,0,6.0,0.369962231607277,1,8.0,0.6224600707468508,0,5.0,0.4678481730114124,0,0.0,0.9425732639523214,0,0.0,0.81392459659504,5,9.0,0.0691804920769873
2128.0,26,240.0,1.4814814814814814,10.040692876928404,162,1612.0,9.950617283950615,0.0,0.0,17,209.0,80.0,7.141697298474786,4.8604651162790695,4.8604651162790695,43,3,12.0,0.3092354973917254,2,68.0,0.3983636431289843,2,4.0,0.3652587615794265,0,46.0,0.3503249902957524,0,0.0,1.0,1,5.0,0.5089058538778306,2,14.0,0.0026291185824558,0,3.0,0.8941635913985216,0,0.0,0.917573763585891,0,0.0,0.6420273710229689,0,0.0,0.9368007283919308,7,57.0,0.1037890666646145
2136.0,18,167.0,1.0121212121212122,9.929372819998576,165,1578.0,9.563636363636364,0.0,0.0,12,168.0,0.0,7.657437185037004,3.652173913043478,3.652173913043478,46,1,10.0,0.0,2,89.0,0.6122114108995023,0,1.0,0.4281897278621174,0,0.0,0.9123248419223784,0,0.0,0.9100847468806452,4,21.0,0.3568756294983693,0,4.0,0.4933208708524919,1,4.0,0.1667672456966417,3,17.0,0.3744013204309439,1,2.0,0.5841763901795501,0,4.0,0.838385513424456,0,16.0,0.8220184062411237
2144.0,17,98.0,0.5697674418604651,10.759565875161451,172,1565.0,9.098837209302326,0.0,0.0,11,121.0,0.0,7.638986127621557,2.630434782608696,2.630434782608696,46,1,2.0,0.5513844994054505,1,0.0,0.6210953590881075,0,27.0,0.7410252503976059,0,0.0,0.7635127809769743,1,2.0,0.0004500083619137,1,22.0,0.3957560737810309,0,0.0,0.7116088476852954,0,7.0,0.6912940744029343,3,23.0,0.3159100508247404,1,3.0,0.4648735488056735,0,4.0,0.7666138620012781,3,31.0,0.3871582773475144
2152.0,21,149.0,0.8186813186813187,10.76157208068249,182,1534.0,8.428571428571429,0.0,0.0,19,238.0,117.0,7.17737404480554,3.966666666666667,3.966666666666667,60,2,17.0,0.4572355847668197,2,42.0,0.2998876847273997,3,62.0,0.3067862196840616,2,3.0,0.4291634526431558,0,0.0,1.0,3,23.0,0.4575294806980725,0,0.0,0.7481710129276993,0,1.0,0.6615159052465767,3,62.0,0.5224120818143444,0,1.0,0.8420963357153609,0,4.0,0.9597831383701576,4,23.0,0.2409743307523758
2160.0,28,237.0,1.2606382978723405,9.235049053549158,188,1625.0,8.643617021276595,91.0,0.4840425531914893,22,288.0,50.0,4.933828994614144,4.363636363636363,4.363636363636363,66,3,29.0,0.2278222697089778,2,56.0,0.2609665620727393,1,9.0,0.3252624699641345,0,0.0,0.5345310695310209,0,0.0,1.0,1,20.0,0.3054136272090885,2,12.0,0.3714496853092005,0,0.0,0.7162455852741614,9,117.0,0.1156509924139056,1,6.0,0.3375865002840386,0,0.0,0.969277276286178,3,39.0,0.3517983919091879
2168.0,31,378.0,1.9790575916230368,9.903300982554704,191,1700.0,8.900523560209423,75.0,0.3926701570680628,21,326.0,38.0,5.34709102771531,8.35897435897436,8.35897435897436,39,3,43.0,0.0,2,72.0,0.0,2,18.0,0.3203722020438505,0,0.0,1.0,1,2.0,0.0004545554916632,2,20.0,0.3080300528464835,0,4.0,0.7025203145296723,0,0.0,0.9050232915930552,8,141.0,0.3033781264676799,0,0.0,0.9936574053411276,0,0.0,0.9289957019527648,3,26.0,0.0976333843103023
2176.0,26,186.0,0.9738219895287958,10.398385049470532,191,1686.0,8.827225130890053,0.0,0.0,12,222.0,0.0,7.515856491859894,4.269230769230769,4.269230769230769,52,0,0.0,0.2278564526792718,0,32.0,0.3134577756925485,2,43.0,0.4396926485260924,0,3.0,0.9396436022964856,0,1.0,0.5206314476117594,0,18.0,0.7010565997688419,0,0.0,1.0,1,11.0,0.7164083164875701,5,79.0,0.3173929733152233,1,2.0,0.6442701074508639,1,1.0,0.003682208274574,2,32.0,0.0730175380327203
2184.0,26,203.0,1.0797872340425532,10.30609083008652,188,1679.0,8.930851063829786,0.0,0.0,17,351.0,129.0,7.2053590496034525,7.163265306122449,7.163265306122449,49,2,9.0,0.4687663418393615,2,119.0,0.3098378208054033,2,52.0,0.3460758694564428,1,6.0,0.4978858483282203,1,2.0,0.4127253163980552,1,21.0,0.6588247308465133,0,0.0,0.9556695567045308,1,10.0,0.6372395382658094,3,80.0,0.3501196884459002,1,13.0,0.5940706626165407,0,0.0,0.5272591246811266,3,39.0,0.3377663391309585
2192.0,34,259.0,1.3489583333333333,9.125754264572036,192,1829.0,9.526041666666666,150.0,0.78125,18,231.0,0.0,5.094132109101444,3.9827586206896552,3.9827586206896552,58,0,0.0,0.1449069848700139,0,0.0,0.5665814174196391,0,0.0,0.355058398780227,1,14.0,0.0,0,3.0,0.4987322154436555,1,7.0,0.5359872579539673,2,4.0,0.0011231198415127,0,7.0,0.9309280728530708,8,131.0,0.1484436079531024,2,12.0,0.3867857304755677,0,0.0,0.5533670728380066,4,53.0,0.1364731547739942
2200.0,39,374.0,1.9684210526315788,8.59559398655854,190,1931.0,10.163157894736845,102.0,0.5368421052631579,25,321.0,90.0,5.817335616820846,4.458333333333333,4.458333333333333,72,1,8.0,0.1606883220977211,2,15.0,0.2545756350163672,4,25.0,0.2614550431417764,0,9.0,0.7215747551118389,1,1.0,0.0008356811778851,1,9.0,0.6682191220788849,0,0.0,0.9314735310657044,0,0.0,0.7071059569912552,4,140.0,0.2863599010670938,1,18.0,0.5285191646778425,1,6.0,0.2240967736786568,10,90.0,0.1508213136829903
2208.0,46,472.0,2.4081632653061225,8.071109628780981,196,2074.0,10.581632653061224,143.0,0.7295918367346939,35,402.0,81.0,4.390544971948465,5.742857142857143,5.742857142857143,70,1,4.0,0.1383376151262215,0,12.0,0.8712468152268713,3,14.0,0.2518373606270793,0,0.0,1.0,0,0.0,1.0,5,26.0,0.3512226798754532,0,5.0,0.8973549815901839,0,7.0,0.961930839662325,8,112.0,0.1677856068093751,4,37.0,0.0634467698045879,0,0.0,0.9801008445514676,14,185.0,0.0806640993270575
2216.0,42,629.0,3.2256410256410257,8.69039245107164,195,2356.0,12.082051282051282,282.0,1.446153846153846,33,547.0,145.0,4.390669659310595,8.164179104477611,8.164179104477611,67,0,0.0,1.0,0,20.0,0.8675156389784434,5,41.0,0.2187195660055495,0,0.0,1.0,0,0.0,0.9885425359423262,2,29.0,0.281001400704899,0,3.0,0.9513646191595212,2,11.0,0.6520690416806982,6,87.0,0.2664466559776674,1,44.0,0.2598350544274477,0,0.0,0.0088318220486873,17,312.0,3.214870892649289e-05
2224.0,32,461.0,2.3282828282828283,9.032177677908624,198,2636.0,13.313131313131311,280.0,1.414141414141414,15,378.0,0.0,5.793887329654673,6.517241379310345,6.517241379310345,58,0,0.0,0.6802909711684835,0,3.0,0.4235572697978577,2,51.0,0.2229552970910767,0,2.0,0.9964230972546312,1,9.0,0.4856380724555217,3,37.0,0.1831264952898769,0,3.0,0.7104180999333061,2,27.0,0.4634651501028031,5,78.0,0.2503948686757368,1,35.0,0.4402829454111295,0,3.0,0.99621176541241,1,130.0,0.2636850166617193
2232.0,44,590.0,3.1550802139037435,8.577793206066469,187,2742.0,14.663101604278076,106.0,0.5668449197860963,30,439.0,61.0,4.745617508056346,6.097222222222222,6.097222222222222,72,1,9.0,0.3564499140024397,0,16.0,0.8148551210598864,3,54.0,0.0908818791435857,0,0.0,0.4739769386914276,0,3.0,0.5696495968145645,6,64.0,0.0953273165654095,0,2.0,0.8948504570562008,0,3.0,0.6116273169440396,8,90.0,0.0965696856466201,1,8.0,0.1129442580769635,1,18.0,0.3852888021542399,10,172.0,0.2535611467591566
