step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1800.0,9,17.0,0.1205673758865248,11.344109356939962,141,973.0,6.900709219858156,0.0,0.0,5,22.0,0.0,8.644602624192352,0.9565217391304348,0.9565217391304348,23,1,0.0,0.4645888140374148,0,0.0,0.2275288577395927,0,0.0,0.6721025346113447,2,5.0,0.0005984557595916,0,3.0,0.2010203147747927,2,12.0,0.4209001629149875,0,0.0,1.0,0,0.0,0.5772988566464847,0,0.0,0.5591269076545811,0,0.0,0.9734373568275032,0,0.0,0.973541929892367,0,2.0,0.7983528105560073
1808.0,9,44.0,0.316546762589928,11.905453092697298,139,859.0,6.179856115107913,0.0,0.0,6,63.0,41.0,9.380666912079397,1.96875,1.96875,32,0,5.0,0.641058510484279,2,11.0,3.578250355632262e-05,1,4.0,0.0,0,0.0,0.8736084448005546,0,0.0,1.0,0,8.0,0.5861783277640474,0,4.0,0.902332014018878,1,10.0,0.5963490854000483,1,4.0,0.4974068079462835,0,7.0,0.7857793550761715,0,0.0,1.0,1,10.0,0.5036489957048497
1816.0,12,39.0,0.2746478873239437,10.971980554792768,142,742.0,5.225352112676056,0.0,0.0,7,70.0,7.0,9.618504515919062,1.75,1.75,40,1,6.0,0.4780482578048825,0,0.0,1.0,1,1.0,0.7231957553454595,2,5.0,0.1131735917177639,0,0.0,0.8372714317521853,1,11.0,0.7278979960995121,0,3.0,0.7126023190949335,0,3.0,0.8362967874099813,2,30.0,0.5109637422196112,0,4.0,0.8247436196573884,0,0.0,1.0,0,7.0,0.3186959969294576
1824.0,18,102.0,0.6891891891891891,10.434117145431165,148,809.0,5.466216216216216,67.0,0.4527027027027027,16,156.0,86.0,6.953624350744868,3.0588235294117645,3.0588235294117645,51,0,0.0,0.2325551552642862,1,13.0,0.026713352605031,3,27.0,0.4517962407114499,2,18.0,0.0,0,0.0,1.0,1,10.0,0.5366772058820426,1,10.0,0.5092525082747346,0,0.0,0.7060321163462725,2,34.0,0.5404044606008174,1,7.0,0.5712789273713463,0,0.0,1.0,5,37.0,0.241457621888656
1832.0,13,94.0,0.6438356164383562,9.697647231886418,146,829.0,5.678082191780822,20.0,0.136986301369863,11,183.0,27.0,6.683457566162447,3.66,3.66,50,1,7.0,0.3503009315763554,0,22.0,0.5598218874702465,2,31.0,0.4062471234011646,0,0.0,1.0,0,0.0,1.0,3,20.0,0.2789554351960815,0,1.0,0.6748249620921852,1,20.0,0.4777615986584315,3,57.0,0.273072504491407,0,0.0,1.0,0,0.0,0.944810052104031,1,25.0,0.3638282587971831
1840.0,20,76.0,0.5033112582781457,10.624088052708348,151,889.0,5.887417218543046,60.0,0.3973509933774834,16,151.0,0.0,7.34693091368744,3.0816326530612246,3.0816326530612246,49,2,10.0,0.2975615919178586,1,45.0,0.6464150714571295,4,26.0,0.0432625053905513,0,0.0,0.947689924980675,0,0.0,0.968715464335456,2,7.0,0.5824222422790923,1,5.0,0.601172116182509,2,23.0,0.6123691709996278,1,4.0,0.4920295562209083,0,1.0,0.4553364211572461,0,0.0,1.0,3,30.0,0.3734138906695826
1848.0,18,68.0,0.4444444444444444,9.97922274404114,153,977.0,6.38562091503268,88.0,0.5751633986928104,16,128.0,0.0,6.539717210305999,2.3703703703703702,2.3703703703703702,54,3,19.0,0.1972362573679969,1,6.0,0.6869676040964435,2,30.0,0.3490344872092551,1,0.0,0.0,0,0.0,1.0,1,7.0,0.2383414836056045,1,14.0,0.5793098917386692,1,5.0,0.6051436100474099,4,23.0,0.3077995034561002,0,0.0,0.9310381431791552,0,0.0,0.5579498058507393,2,24.0,0.2124305688975142
1856.0,29,174.0,1.0943396226415094,8.912740350631271,159,1162.0,7.30817610062893,185.0,1.1635220125786163,24,256.0,128.0,5.513370725597639,4.129032258064516,4.129032258064516,62,7,55.0,5.72458741250062e-05,0,0.0,0.8847560622700757,6,55.0,0.1880903798218676,0,0.0,0.6574517501131756,0,3.0,0.3076149468266806,0,1.0,0.733093502784401,5,47.0,0.3491781831038124,2,28.0,0.3847457378315004,1,31.0,0.2169228911806389,1,5.0,0.638602682977195,0,0.0,0.970483786069037,2,31.0,0.3752612810188667
1864.0,21,108.0,0.6923076923076923,9.929490890989229,156,1250.0,8.012820512820513,88.0,0.5641025641025641,16,176.0,0.0,6.239360678196057,3.8260869565217392,3.8260869565217392,46,2,31.0,0.2020011642126438,0,0.0,0.9155969175618768,0,3.0,0.4562402504874426,0,0.0,0.0100166130434909,1,0.0,0.0,0,0.0,0.923134179407465,1,8.0,0.3838730370466423,1,3.0,0.1890607526302188,9,71.0,0.1679294501840296,0,15.0,0.8386853767545737,0,0.0,1.0,2,45.0,0.4666927975521046
1872.0,21,99.0,0.6346153846153846,10.684073279821208,156,1282.0,8.217948717948717,32.0,0.2051282051282051,14,127.0,0.0,6.258447041249383,3.175,3.175,40,2,6.0,0.000140178942165,0,0.0,0.6264180036218369,4,16.0,0.2625625083881472,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9335078443980426,2,18.0,0.4047777294159543,0,22.0,0.6293883209117832,2,27.0,0.3821877958040132,2,18.0,0.2268101658418394,0,0.0,1.0,2,16.0,0.0864961676840994
1880.0,20,118.0,0.7239263803680982,10.645433083291737,163,1356.0,8.319018404907975,74.0,0.4539877300613497,13,166.0,39.0,7.934408640546452,3.3877551020408165,3.3877551020408165,49,0,3.0,0.2431995818830392,1,5.0,0.0,4,49.0,0.3627790954572878,0,0.0,1.0,2,7.0,0.0015623882754271,0,3.0,0.5732010048468212,0,12.0,0.686438489970092,0,8.0,0.5412778546837869,4,59.0,0.3602478520864992,0,9.0,0.8032411644451767,0,1.0,0.9626236449511328,2,10.0,0.5002814228092604
1888.0,17,115.0,0.688622754491018,10.878895690278886,167,1380.0,8.263473053892216,24.0,0.1437125748502994,14,217.0,51.0,7.88218636017698,4.931818181818182,4.931818181818182,44,2,10.0,0.0672378450337769,0,0.0,1.0,0,57.0,0.2732197561406385,1,0.0,0.0,0,0.0,1.0,1,12.0,0.4871942387727269,0,11.0,0.7499280048054442,0,4.0,0.8411840366871991,7,96.0,0.2368438455381591,0,6.0,0.6551409367542615,1,0.0,0.4818724455531706,2,21.0,0.5880072251106012
1896.0,16,54.0,0.3253012048192771,10.764031881471263,166,1363.0,8.210843373493976,0.0,0.0,9,143.0,0.0,8.12081510723295,3.042553191489361,3.042553191489361,47,0,3.0,0.5641566280186653,1,1.0,0.4810593816689461,3,43.0,0.4653510767431361,0,0.0,0.2308929301594222,0,3.0,0.4690199173931743,0,6.0,0.6486541419488622,3,17.0,0.2692540293230178,0,4.0,0.9577754573453252,2,44.0,0.2948175387548057,0,11.0,0.7926392160689135,0,0.0,0.8736750834744829,0,11.0,0.7658288094340534
1904.0,17,117.0,0.73125,10.370227693555,160,1390.0,8.6875,27.0,0.16875,13,149.0,6.0,6.740938758246301,3.386363636363636,3.386363636363636,44,1,8.0,0.4495901026605613,0,3.0,0.9720482690723604,0,15.0,0.5657164384266319,1,8.0,0.4966381706284029,0,0.0,1.0,1,6.0,0.0,1,3.0,0.4605675082407408,1,12.0,0.6829780158855413,7,70.0,0.1006594454142884,0,4.0,0.7092216691515597,0,0.0,0.9293699529080552,1,20.0,0.3012936755775983
1912.0,23,121.0,0.7333333333333333,9.956927195205624,165,1389.0,8.418181818181818,0.0,0.0,15,172.0,23.0,6.370357525542131,3.3076923076923075,3.3076923076923075,52,3,26.0,0.1867015956307063,0,0.0,0.9144455153806204,4,31.0,0.4273672243430166,2,8.0,0.0001621631678923,0,0.0,1.0,1,21.0,0.6033527655053026,2,11.0,0.3213893854880497,0,22.0,0.6188727626553994,1,28.0,0.1855126049422355,1,7.0,0.0004987193793058,0,0.0,0.4876093768063053,1,18.0,0.3458799949494752
1920.0,25,195.0,1.196319018404908,10.63631637464533,163,1456.0,8.932515337423313,67.0,0.4110429447852761,17,154.0,0.0,5.34902840171569,4.162162162162162,4.162162162162162,37,0,0.0,0.2797137698029213,1,2.0,0.6364757075286483,6,63.0,0.1356854222907006,0,0.0,0.8618673756363618,0,0.0,1.0,2,8.0,0.2833588484001349,0,0.0,0.7092370155143182,2,18.0,0.6203338932323713,2,36.0,0.4762961944840978,0,0.0,1.0,1,3.0,0.0059615796848368,3,24.0,0.0063420345780919
1928.0,18,144.0,0.8780487804878049,10.42673140960158,164,1296.0,7.902439024390244,0.0,0.0,11,144.0,0.0,8.181238653040543,2.440677966101695,2.440677966101695,59,0,0.0,1.0,2,3.0,0.4395770737291369,1,65.0,0.3051778676208744,1,4.0,0.4804021007864064,0,0.0,1.0,2,11.0,0.4603913446633382,0,0.0,0.8236627429949274,1,17.0,0.5504662102593499,3,10.0,0.2836380644303004,0,12.0,0.9654374044808668,0,0.0,0.096198092471274,1,22.0,0.6836117890168346
1936.0,17,174.0,1.0545454545454545,10.419943836147452,165,1324.0,8.024242424242424,28.0,0.1696969696969697,9,141.0,0.0,8.712747653251727,2.9375,2.9375,48,0,3.0,0.3641681634656588,0,0.0,0.7320644629372325,4,69.0,0.3532900313139587,0,3.0,0.6026981213925854,0,0.0,1.0,0,5.0,0.7212921896424286,0,6.0,0.9692549098031688,4,16.0,0.2184047874272406,0,29.0,0.7956288918775436,1,4.0,0.285716980669941,0,0.0,0.9322208022808324,0,6.0,0.686097304399191
1944.0,24,285.0,1.716867469879518,10.291497799254014,166,1391.0,8.379518072289157,67.0,0.4036144578313253,18,208.0,67.0,6.216453159469177,3.586206896551724,3.586206896551724,58,2,10.0,0.3167835583175926,0,0.0,0.8194858560815663,7,104.0,0.1238540036036546,0,0.0,0.7832688028047983,0,0.0,1.0,0,1.0,0.6163575560957788,1,13.0,0.7295735697760845,3,26.0,0.268738048864417,5,48.0,0.220008133493762,0,6.0,0.4765114182734607,0,0.0,0.8649443217466071,0,0.0,0.7991257102846658
1952.0,24,389.0,2.2748538011695905,9.808014103803687,171,1488.0,8.701754385964913,97.0,0.5672514619883041,14,246.0,38.0,6.871356082161602,5.72093023255814,5.72093023255814,43,2,21.0,0.0,1,1.0,0.0024161256228653,6,171.0,0.1899116150520349,1,3.0,0.4768388441133048,0,0.0,0.7451314897520741,1,4.0,0.35307856557239,1,12.0,0.509194884421213,1,19.0,0.4881674496066289,0,8.0,0.5397410277592212,0,1.0,0.2369476334792085,0,0.0,1.0,1,6.0,0.5591561313749105
1960.0,30,393.0,2.2586206896551726,10.110335682044363,174,1621.0,9.316091954022989,133.0,0.764367816091954,15,189.0,0.0,7.436583294148851,3.6346153846153846,3.6346153846153846,52,0,1.0,0.6602980529172318,0,0.0,0.5963929972633786,2,84.0,0.1682427945364529,0,3.0,0.8372963708670004,2,7.0,0.000737488065611,2,6.0,0.3416999686616723,1,24.0,0.7182384015638436,3,19.0,0.4751907409445581,0,4.0,0.5093272643769836,0,7.0,0.8870374956554715,0,0.0,0.9647491690487776,5,34.0,0.2491907686317513
1968.0,23,391.0,2.196629213483146,11.053007607537836,178,1665.0,9.353932584269662,44.0,0.247191011235955,13,203.0,14.0,8.474093527337555,5.486486486486487,5.486486486486487,37,1,2.0,0.2371446011479037,0,0.0,0.8996989606699074,4,104.0,0.3331723652689205,0,0.0,0.8364660951069582,0,0.0,0.8476707952473983,0,0.0,0.939493861188092,2,36.0,0.5226881737324031,1,9.0,0.0455260001974643,0,0.0,0.5171641949594078,1,8.0,0.6061582619028157,0,0.0,0.931485342106928,4,44.0,0.408717805128419
1976.0,13,51.0,0.2865168539325842,10.148522632109286,178,1527.0,8.57865168539326,0.0,0.0,12,148.0,0.0,6.415952598800156,2.740740740740741,2.740740740740741,54,1,8.0,0.4033374850703198,1,5.0,0.0001198189576304,3,66.0,0.3763597492108363,0,0.0,0.9344422724071068,1,5.0,0.4627726311239343,0,3.0,0.7259379206482452,1,9.0,0.372784121516033,0,4.0,0.8853574193140131,0,4.0,0.3988601434322762,0,0.0,0.758386837243405,1,5.0,0.4600871682133254,4,39.0,0.0431640536110996
1984.0,25,125.0,0.7142857142857143,9.617726862830816,175,1515.0,8.657142857142857,0.0,0.0,16,295.0,147.0,6.992758019222215,5.0,5.0,59,1,14.0,0.3575797177146812,0,52.0,0.6145546174138751,8,151.0,0.3030583271713057,0,4.0,0.9722072780699592,0,0.0,1.0,2,13.0,0.2743305550426131,1,17.0,0.6455226413319246,0,0.0,1.0,2,15.0,0.4250828695735322,0,0.0,0.8826162022486552,0,7.0,0.935782508188177,2,22.0,0.3395577191334525
1992.0,25,122.0,0.6853932584269663,9.573565532668855,178,1530.0,8.595505617977528,15.0,0.0842696629213483,21,247.0,0.0,5.432084863899796,4.410714285714286,4.410714285714286,56,4,17.0,0.1885741717120586,2,11.0,0.3944459616802545,2,100.0,0.3566884613953184,0,0.0,0.1717586918195792,0,1.0,0.5645548919512317,0,7.0,0.4988308799007679,2,26.0,0.7133855092042625,0,3.0,0.4578545573436323,6,39.0,0.1410750563905773,0,0.0,0.8467908768146939,0,3.0,0.943748657487266,5,40.0,0.0472417897965218
2000.0,26,187.0,1.0809248554913296,9.702036361076203,173,1619.0,9.358381502890174,89.0,0.5144508670520231,20,238.0,0.0,5.913969893118019,4.175438596491228,4.175438596491228,57,0,7.0,0.6751738493450394,0,3.0,0.8861507784772044,6,48.0,0.2030631453802261,1,3.0,0.6237249791766599,0,3.0,0.3374181999557545,3,23.0,0.341283708745473,2,36.0,0.4007593698011188,0,0.0,0.961351186917674,1,36.0,0.2916760050107259,1,3.0,0.0057803428020017,0,3.0,0.5517500203480443,6,73.0,0.1863752236658555
2008.0,21,110.0,0.6285714285714286,9.54830460840618,175,1761.0,10.062857142857142,142.0,0.8114285714285714,14,182.0,0.0,6.402728729355358,3.5,3.5,52,1,5.0,3.17028650542799e-05,0,3.0,0.9013013958079772,0,28.0,0.2888952449780105,1,7.0,0.6309543663320794,0,3.0,0.2654546751707221,2,25.0,0.1038721725713157,1,8.0,0.3301422021787671,0,3.0,0.9678083177897896,4,47.0,0.2811039358458636,0,0.0,0.907903531849882,1,11.0,0.4777433823475581,4,42.0,0.2639560307358617
2016.0,30,175.0,1.0,9.21168596611485,175,1806.0,10.32,45.0,0.2571428571428571,22,301.0,119.0,5.247597281409711,5.016666666666667,5.016666666666667,60,1,9.0,0.2611321516416344,0,0.0,0.6053764323709997,5,41.0,0.1475806549796063,2,8.0,0.5352534207496839,0,4.0,0.5593497600974627,3,28.0,0.201728584005693,2,14.0,0.4840224381872778,0,3.0,0.6203072162625698,2,31.0,0.1636825893216013,0,7.0,0.937181572051236,1,19.0,0.3207854092136084,6,137.0,0.0672056471552914
2024.0,33,341.0,1.9485714285714288,9.05344003102322,175,1946.0,11.12,140.0,0.8,27,366.0,65.0,4.858214520532039,5.809523809523809,5.809523809523809,63,0,3.0,0.2874314769211771,1,3.0,0.3879271832321334,7,72.0,0.2048961983335852,0,3.0,0.9790372498850182,0,3.0,0.2143556045147799,1,25.0,0.2702386488157209,0,5.0,0.5904624021658311,1,9.0,0.5957148649905244,6,41.0,0.2278627308241225,1,4.0,0.0748375650192945,2,34.0,0.3224994357118553,8,164.0,0.1497492758489821
2032.0,19,252.0,1.431818181818182,10.189156504421533,176,2018.0,11.465909090909092,72.0,0.4090909090909091,10,188.0,0.0,6.848114508578446,4.476190476190476,4.476190476190476,42,1,8.0,0.5846805161811576,1,1.0,0.4736335722147597,1,70.0,0.2663184520394523,0,0.0,0.9167766300553158,0,0.0,1.0,1,17.0,0.641473220730369,0,0.0,0.8697845311912094,2,7.0,0.4626193600216374,1,19.0,0.1896212804574312,1,9.0,0.0,2,50.0,0.1204399786838204,0,7.0,0.9530658116797734
2040.0,22,351.0,2.1017964071856285,10.96953227638576,167,1823.0,10.916167664670658,0.0,0.0,13,176.0,0.0,7.925650809449552,3.450980392156863,3.450980392156863,51,0,0.0,0.5916406962113296,1,9.0,0.0,2,19.0,0.3244611938431214,1,4.0,0.2089394666794876,0,0.0,0.9693455944307626,0,0.0,0.6263080213905523,0,0.0,0.7403516095219601,2,35.0,0.7374688198502256,2,24.0,0.3970512576961078,0,0.0,0.8382972487440233,3,73.0,0.0,2,12.0,0.4372430139123206
2064.0,17,76.0,0.4444444444444444,10.718738111815616,171,2017.0,11.7953216374269,21.0,0.1228070175438596,10,128.0,0.0,7.070929496155926,3.1219512195121952,3.1219512195121952,41,2,6.0,0.0009021209603353,0,6.0,0.471950199270483,2,14.0,0.4533667179183416,0,0.0,0.1346334836543172,0,0.0,0.925173380815191,0,2.0,0.9505476163767224,2,23.0,0.3813467652323648,3,39.0,0.3335670894253357,0,7.0,0.2627356179175954,0,0.0,0.951879991403704,0,28.0,0.6293811689341627,1,3.0,0.4599270893591529
2072.0,22,129.0,0.80625,10.085323284562469,160,1884.0,11.775,0.0,0.0,12,267.0,139.0,7.682070173024,6.512195121951219,6.512195121951219,41,0,0.0,1.0,0,137.0,0.8692087539977371,2,10.0,0.4024003502434082,1,4.0,0.5761244925389507,1,5.0,0.0902055945881933,2,9.0,0.3691805756693148,0,7.0,0.260705644891447,3,69.0,0.4175898806707331,0,7.0,0.900927787457264,0,0.0,0.9514922833443096,0,0.0,0.9348089246013964,3,19.0,0.0189361861199618
2080.0,19,128.0,0.8152866242038217,9.890458181979165,157,1946.0,12.394904458598726,62.0,0.3949044585987261,10,99.0,0.0,7.242684481985447,2.152173913043478,2.152173913043478,46,1,1.0,0.0001233382394526,1,5.0,0.6395927612931545,0,3.0,0.2095935264641113,0,4.0,0.7114374910255841,0,0.0,1.0,2,30.0,0.4821366126081634,0,0.0,0.9275396950635316,5,36.0,0.2893171993187045,0,3.0,0.9973181705178944,0,2.0,0.6131466909907145,0,0.0,0.9545683675985808,1,15.0,0.5157817778047682
2088.0,20,117.0,0.7358490566037735,9.300354739133937,159,2030.0,12.767295597484276,84.0,0.5283018867924528,16,158.0,59.0,5.205917458726497,3.0384615384615383,3.0384615384615383,52,1,12.0,0.4813386503611301,0,13.0,0.7577525908427082,5,19.0,0.1595001881269748,0,3.0,0.9711698934116731,0,0.0,1.0,4,47.0,0.0079311768281439,0,3.0,0.4591085495775036,2,28.0,0.2439329300710865,0,0.0,1.0,2,12.0,0.43519979340714,0,0.0,0.5472501473941314,2,21.0,0.3875766902091817
2096.0,39,219.0,1.351851851851852,8.235714924486041,162,2161.0,13.339506172839506,131.0,0.808641975308642,28,263.0,105.0,4.8917739942026985,4.696428571428571,4.696428571428571,56,0,1.0,0.6215947664286171,1,5.0,0.1948083801605848,12,109.0,0.153190732614997,0,3.0,0.9688467288100368,0,0.0,1.0,2,57.0,0.0755325032713718,1,22.0,0.6559950082371776,7,37.0,0.1499761882285022,0,10.0,0.5693727518774179,0,2.0,0.4132040938444206,0,0.0,0.9985708767132074,5,17.0,0.1318020668520041
2104.0,15,59.0,0.3470588235294117,10.057467147848303,170,2199.0,12.93529411764706,38.0,0.2235294117647059,5,138.0,0.0,8.357135140897391,4.181818181818182,4.181818181818182,33,0,0.0,1.0,0,22.0,0.7090864205439792,2,66.0,0.1598707096873069,0,0.0,1.0,0,0.0,0.9420390226120096,0,3.0,0.6912231351299227,2,28.0,0.4084074650316849,0,2.0,0.2325354442726003,0,4.0,0.7811587539265766,1,7.0,0.4940196927665307,0,0.0,0.4643701247306488,0,6.0,0.9279617964208176
2112.0,15,82.0,0.4739884393063583,11.1638710533959,173,2232.0,12.901734104046245,33.0,0.1907514450867052,7,260.0,122.0,8.939016576168886,7.027027027027027,7.027027027027027,37,0,0.0,1.0,2,15.0,0.0003189910822274,4,209.0,0.1824112727210007,0,0.0,0.9891161536874818,0,0.0,0.2529351753319176,0,0.0,0.7060731843132227,0,11.0,0.9156062568744484,0,10.0,0.9073012537041336,0,8.0,0.5710654841410425,0,0.0,0.9606181876526816,0,0.0,0.9534716979824928,1,7.0,0.5152020250084687
2120.0,18,92.0,0.5287356321839081,10.7814394973797,174,2130.0,12.241379310344827,0.0,0.0,5,251.0,0.0,7.398916553104746,6.783783783783784,6.783783783783784,37,0,1.0,0.2994329398747318,0,21.0,0.98199061599929,1,59.0,0.3781732266654096,1,4.0,0.4495712974720281,2,5.0,0.0001841213062037,0,15.0,0.6532365075629922,0,0.0,0.5569196461874907,0,6.0,0.9445401390124698,0,3.0,0.056919825078394,0,3.0,0.7384641467092303,0,0.0,0.0075593267222702,1,134.0,0.3939511422644069
2128.0,19,59.0,0.3450292397660818,9.92463697511128,171,2078.0,12.152046783625732,0.0,0.0,16,417.0,166.0,5.723353155981467,9.266666666666667,9.266666666666667,45,1,7.0,0.2927200335080789,2,87.0,0.4743996324457449,2,6.0,0.0254267064682298,0,0.0,0.5289536806296619,0,0.0,0.8819803196678441,5,33.0,0.1987531714033034,2,5.0,0.3239565306448539,1,15.0,0.6464974093987892,1,8.0,0.4128720452897024,0,0.0,0.8430399670814542,0,0.0,1.0,2,256.0,0.337057691826585
2136.0,18,117.0,0.6964285714285714,10.14818778683092,168,2038.0,12.13095238095238,0.0,0.0,11,185.0,0.0,7.26030547569388,5.138888888888889,5.138888888888889,36,2,6.0,0.1363522254460864,0,17.0,0.9213339350952328,1,11.0,0.406663562180347,0,60.0,0.8772130681993728,0,0.0,1.0,6,75.0,0.1777697741079669,0,0.0,0.7439217706515718,1,16.0,0.6358048531674438,0,0.0,0.3635088473003132,1,0.0,0.3245396939588851,0,0.0,0.9340625615997408,0,0.0,0.7264939383027474
2144.0,26,165.0,0.9763313609467456,10.419578072761198,169,1961.0,11.603550295857987,0.0,0.0,12,178.0,0.0,8.9069571283988,3.787234042553192,3.787234042553192,47,3,19.0,0.1936867781478922,1,2.0,0.0008754172455852,2,85.0,0.5252616086405413,0,0.0,0.7993931198786738,0,0.0,1.0,1,38.0,0.5565919344655156,0,0.0,0.993280209057142,1,7.0,0.6278199715769502,4,16.0,0.2546676631976676,0,0.0,0.8910457251497612,0,8.0,0.8568665800940165,0,3.0,0.926840148659287
2152.0,37,290.0,1.5846994535519126,9.351363423543186,183,2112.0,11.540983606557376,151.0,0.825136612021858,23,253.0,75.0,6.142636181346218,4.43859649122807,4.43859649122807,57,0,11.0,0.5952923897327316,0,27.0,0.570549065364476,6,59.0,0.1378226640056544,2,7.0,0.2763885917321894,0,0.0,1.0,5,61.0,0.3275267630876241,1,8.0,0.6987805118617203,1,10.0,0.2410413084815401,3,43.0,0.5249587712885038,0,0.0,0.9357313229631744,2,16.0,0.0204475547346192,3,11.0,0.3864246690202224
2160.0,30,281.0,1.4867724867724867,9.540291693524374,189,2063.0,10.915343915343914,0.0,0.0,20,289.0,36.0,6.358375184373229,4.898305084745763,4.898305084745763,59,1,5.0,0.4358849539324249,1,87.0,0.6079582258063405,6,93.0,0.1835469446559448,2,4.0,0.2005630872141077,0,0.0,1.0,3,21.0,0.5012019337082592,1,4.0,0.2470879193719964,1,18.0,0.6839157648439889,5,41.0,0.1547429628854667,0,0.0,0.7909411397553621,0,10.0,0.7612459884004968,0,6.0,0.395337699266892
2168.0,29,314.0,1.5939086294416245,10.291195116786398,197,2129.0,10.807106598984772,66.0,0.3350253807106599,16,224.0,0.0,7.313022334162771,4.666666666666667,4.666666666666667,48,2,18.0,0.3238812748857618,1,1.0,0.3059342776871857,3,60.0,0.2534928841560392,0,4.0,0.6031085583788475,0,0.0,1.0,0,5.0,0.6149009333507702,0,0.0,0.8034910712635939,1,33.0,0.8038245264151479,3,56.0,0.4506483031629487,1,1.0,0.0004906074859807,1,15.0,0.6629759261136844,4,31.0,0.1853288170756514
2176.0,26,330.0,1.7010309278350515,10.27193163388118,194,2067.0,10.654639175257731,0.0,0.0,14,188.0,0.0,6.6237332048734805,3.357142857142857,3.357142857142857,56,1,13.0,0.0096765128474955,0,19.0,0.9302981253114464,5,42.0,0.3007635710825526,0,0.0,0.5034577780248075,0,3.0,0.7748635922261294,0,6.0,0.6467895613376379,0,0.0,0.9878735858545772,1,17.0,0.5314919903676204,3,62.0,0.2171231944655085,0,3.0,0.9394553976284946,1,7.0,0.287392534637813,3,16.0,0.2029707907783245
2184.0,34,415.0,2.1842105263157894,9.919571904049102,190,2112.0,11.115789473684211,45.0,0.2368421052631578,17,158.0,0.0,7.189457699987024,3.16,3.16,50,2,24.0,0.1588270607062463,1,4.0,0.4728442036085241,0,14.0,0.5863083515326538,1,6.0,0.473821131865715,1,3.0,0.000619913379019,2,21.0,0.4426749306783551,0,0.0,1.0,1,10.0,0.5574819305257376,3,30.0,0.4922968168886493,2,9.0,0.50851962920779,2,19.0,0.3175690207789247,2,18.0,0.1915189403903544
2192.0,37,539.0,2.75,9.55782485255418,196,2207.0,11.260204081632653,95.0,0.4846938775510204,16,214.0,56.0,6.965753294891598,4.36734693877551,4.36734693877551,49,2,34.0,0.0,0,28.0,0.6858220506577416,1,10.0,0.3214455785181594,1,14.0,0.0,0,0.0,0.6282916269078446,1,10.0,0.7292861179994561,0,5.0,0.9097719103340416,1,9.0,0.6427660747903479,4,58.0,0.4163013223887357,1,9.0,0.390165289646103,2,5.0,0.0003557466654906,3,32.0,0.2146931521246768
2200.0,21,585.0,3.046875,10.040119027919282,192,2352.0,12.25,145.0,0.7552083333333334,9,242.0,28.0,7.929372772145712,4.4,4.4,55,2,44.0,0.3189163034911554,1,58.0,0.5423613662936644,2,24.0,0.3208169425376662,0,0.0,0.8761328475588227,1,3.0,0.1599785802730894,1,18.0,0.6818956816086966,0,5.0,0.9179729838823326,1,17.0,0.5003613682428205,0,49.0,0.5182651652954711,0,14.0,0.2979386626063847,0,0.0,0.4596451504389822,1,10.0,0.1786180467607941
2208.0,36,652.0,3.26,9.651846098156412,200,2520.0,12.6,168.0,0.84,22,228.0,0.0,5.523120563862367,3.931034482758621,3.931034482758621,58,3,16.0,0.0908118884643372,0,22.0,0.7786184740558201,2,34.0,0.3761315483171142,0,0.0,0.9087954614175596,0,0.0,1.0,8,53.0,0.2346482813069538,1,2.0,0.0017690058642455,0,4.0,0.8496836800823994,4,61.0,0.1509369735717266,1,8.0,0.4680050469541952,1,6.0,0.4726691359705013,2,22.0,0.3112356960402869
2216.0,37,724.0,3.693877551020408,8.998550310591904,196,2530.0,12.908163265306122,10.0,0.0510204081632653,19,173.0,0.0,3.91808368652877,3.6808510638297873,3.6808510638297873,47,1,8.0,0.1206797900775409,1,9.0,0.4354892344221938,2,18.0,0.2999834751377005,0,0.0,1.0,0,0.0,1.0,6,66.0,0.187720661567236,0,0.0,1.0,1,1.0,0.6336328207561314,4,52.0,0.2235994330375736,1,1.0,0.2590379237930822,0,0.0,1.0,3,18.0,0.179143635014404
