step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1800.0,15,50.0,0.3496503496503496,10.559495720010288,143.0,1356.0,9.482517482517483,0.0,0.0,12.0,84.0,0.0,6.959090941778373,2.210526315789474,2.210526315789474,38.0,4.0,16.0,0.1702843723278837,0.0,0.0,0.9170977788145912,0.0,0.0,0.5441363549833401,2.0,4.0,0.0001483315118956,0.0,0.0,1.0,4.0,25.0,0.2768004035413769,0.0,4.0,0.9425172279787948,1.0,5.0,0.6388907772858292,0.0,9.0,0.2859360186905938,0.0,13.0,0.4441314941667391,1.0,5.0,0.4653668403041563,0.0,3.0,0.9791305965912108
1808.0,24,127.0,0.9202898550724636,9.95151769306798,138.0,1317.0,9.543478260869565,0.0,0.0,18.0,164.0,80.0,6.761714439183945,3.813953488372093,3.813953488372093,43.0,4.0,48.0,0.0,0.0,0.0,1.0,3.0,19.0,0.2553630900885197,1.0,3.0,0.4277183994613401,0.0,0.0,0.6605136579555577,1.0,1.0,0.7077559343602193,2.0,15.0,0.4319896845014246,3.0,3.0,0.2356257233725061,2.0,12.0,0.3142496023642087,1.0,21.0,0.6350748952899588,0.0,0.0,1.0,1.0,42.0,0.5094057068193484
1816.0,14,107.0,0.7181208053691275,10.295004210588775,149.0,1407.0,9.442953020134228,90.0,0.6040268456375839,9.0,148.0,0.0,7.627324096485619,3.609756097560976,3.609756097560976,41.0,0.0,13.0,0.2635267163922332,0.0,0.0,0.3833301756926425,4.0,29.0,0.4051826775002844,1.0,3.0,0.162068594548153,0.0,0.0,0.800325515005761,0.0,0.0,0.8591802117941715,0.0,5.0,0.9501638905551548,0.0,0.0,0.7285693896330557,1.0,7.0,0.2883811007780066,0.0,7.0,0.4662477765741201,0.0,0.0,1.0,3.0,84.0,0.3528033759288856
1824.0,20,71.0,0.4797297297297297,9.5899045717472,148.0,1338.0,9.04054054054054,0.0,0.0,17.0,171.0,23.0,6.535878634506558,3.1666666666666665,3.1666666666666665,54.0,2.0,19.0,0.0748818795692615,1.0,5.0,6.081890821663742e-05,2.0,40.0,0.4265022191395448,0.0,3.0,0.0140276461969079,0.0,3.0,0.8589477674741082,1.0,9.0,0.6329515202312338,1.0,4.0,0.6609986357223245,1.0,14.0,0.486801402003569,5.0,37.0,0.1029297557751011,3.0,16.0,0.2406086286907775,0.0,0.0,1.0,1.0,21.0,0.5895473100269341
1832.0,17,59.0,0.3831168831168831,10.418566249867938,154.0,1294.0,8.402597402597403,0.0,0.0,13.0,138.0,0.0,6.93522010551528,3.2857142857142856,3.2857142857142856,42.0,2.0,10.0,0.4727591034163181,0.0,0.0,1.0,3.0,55.0,0.274524501439198,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.5531328331329818,1.0,12.0,0.5044177889349792,1.0,8.0,0.7122341283652939,0.0,3.0,0.8202772391075578,0.0,3.0,0.3620473720536796,0.0,0.0,1.0,5.0,38.0,0.2290669981394147
1840.0,18,117.0,0.7267080745341615,10.97014001905752,161.0,1402.0,8.70807453416149,108.0,0.6708074534161491,13.0,148.0,10.0,7.571490281345369,3.217391304347826,3.217391304347826,46.0,1.0,12.0,0.1583298193040684,0.0,0.0,0.941803745662018,6.0,76.0,0.2097943726566376,0.0,0.0,0.9543921871838494,0.0,0.0,1.0,1.0,7.0,0.5705651342522986,0.0,4.0,0.6909248384804132,2.0,23.0,0.53674326293096,0.0,9.0,0.5676189206265706,2.0,10.0,5.934046365467964e-05,0.0,1.0,0.9622094724822782,1.0,6.0,0.6782159894820701
1848.0,19,161.0,1.0,10.81227383898528,161.0,1338.0,8.31055900621118,0.0,0.0,18.0,226.0,78.0,7.132976517537776,5.255813953488372,5.255813953488372,43.0,1.0,5.0,0.0678406510269016,0.0,21.0,0.86490044118836,8.0,136.0,0.0953795182728292,1.0,0.0,0.4871581716950224,0.0,0.0,1.0,1.0,5.0,0.6660312008656452,0.0,0.0,0.9510699491519374,3.0,32.0,0.5406103356397325,1.0,7.0,0.5579687249820742,0.0,11.0,0.9486689976500636,1.0,1.0,0.2882753575982019,2.0,8.0,0.3182699846205251
1856.0,14,48.0,0.294478527607362,11.462517373355835,163.0,1265.0,7.760736196319018,0.0,0.0,8.0,150.0,0.0,8.85780844853348,3.333333333333333,3.333333333333333,45.0,1.0,10.0,0.3087875407260886,0.0,6.0,0.9143649649496428,2.0,89.0,0.2593881728904088,1.0,3.0,0.4653787515258117,0.0,3.0,0.2850449514057132,2.0,12.0,0.1801843478360314,0.0,3.0,0.855857814187786,1.0,8.0,0.5356599331620229,0.0,3.0,0.4575173991279056,0.0,0.0,0.9938128132716392,1.0,9.0,0.649990367433664,0.0,4.0,0.9095836685864086
1864.0,21,90.0,0.5660377358490566,10.447807856524166,159.0,1202.0,7.559748427672956,0.0,0.0,16.0,169.0,19.0,7.3533789570919135,3.0727272727272728,3.0727272727272728,55.0,2.0,8.0,0.2163601188971508,2.0,7.0,0.5035635533575008,2.0,74.0,0.1866637404886742,2.0,10.0,0.3230759626195344,1.0,3.0,0.4588794489209188,2.0,31.0,0.4769876671654269,0.0,0.0,0.8052532844476341,1.0,7.0,0.5750338389769748,4.0,20.0,0.3693800485554693,0.0,3.0,0.9632254421613072,0.0,0.0,0.98553774670233,0.0,6.0,0.8008412484108888
1872.0,22,143.0,0.9050632911392406,10.62931633997042,158.0,1237.0,7.829113924050633,35.0,0.2215189873417721,18.0,196.0,27.0,6.930736166186839,4.355555555555555,4.355555555555555,45.0,3.0,27.0,0.0,0.0,0.0,0.2888500198375457,4.0,64.0,0.2679693130458422,0.0,0.0,1.0,1.0,6.0,0.4718482038999733,2.0,44.0,0.3290316190525811,0.0,3.0,0.6769771119282464,4.0,18.0,0.1885921167518466,2.0,14.0,0.4295498988647528,1.0,7.0,0.1880698218514746,0.0,0.0,0.9665460628627868,1.0,13.0,0.7541266166837799
1880.0,18,104.0,0.6341463414634146,10.275617192509374,164.0,1290.0,7.865853658536586,53.0,0.3231707317073171,14.0,178.0,0.0,6.046457295385595,3.869565217391304,3.869565217391304,46.0,3.0,41.0,0.0088551132089941,2.0,10.0,7.71570594848408e-05,1.0,41.0,0.3873242661479843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9128669866376544,0.0,0.0,0.2815468295332557,0.0,3.0,0.7786689539410995,4.0,52.0,0.1656133372035553,0.0,3.0,0.9417543689194968,0.0,0.0,0.9985984308022549,4.0,24.0,0.1447358509191483
1888.0,21,159.0,1.0,10.1698831611744,159.0,1282.0,8.062893081761006,0.0,0.0,17.0,235.0,57.0,6.04683428878035,4.895833333333333,4.895833333333333,48.0,4.0,76.0,0.0047227404876438,0.0,0.0,1.0,3.0,42.0,0.2126053654244852,1.0,3.0,0.4844030451298179,0.0,0.0,0.7381412856295186,0.0,0.0,0.9809265602871272,1.0,17.0,0.4976221885454922,0.0,0.0,0.8151965033448461,0.0,22.0,0.4952041875131908,0.0,0.0,0.7500361578795623,1.0,0.0,0.0,7.0,75.0,0.2337293277935161
1896.0,18,115.0,0.7278481012658228,9.97551671533594,158.0,1342.0,8.49367088607595,60.0,0.379746835443038,15.0,221.0,0.0,6.167012995757997,4.25,4.25,52.0,3.0,80.0,0.2728341088351866,0.0,2.0,0.896970988900336,3.0,42.0,0.199496941031411,1.0,3.0,0.0094620733161889,0.0,0.0,1.0,0.0,3.0,0.5320060167405629,0.0,7.0,0.5624262133548045,1.0,31.0,0.7773021270633689,7.0,40.0,0.127759998914264,0.0,7.0,0.6898842720235623,0.0,0.0,0.8947259216403081,0.0,6.0,0.5010815300895823
1904.0,15,64.0,0.4102564102564102,10.80406406997901,156.0,1429.0,9.16025641025641,87.0,0.5576923076923077,10.0,116.0,0.0,8.527290044782431,2.577777777777778,2.577777777777778,45.0,2.0,19.0,0.2642808030978981,0.0,0.0,0.942713104080391,5.0,49.0,0.3527884739075799,0.0,0.0,0.3851581240729799,0.0,3.0,0.15847444130476,0.0,8.0,0.6795418538442071,0.0,0.0,0.9591412034814452,1.0,12.0,0.7260681895912005,1.0,7.0,0.2495714354447363,0.0,6.0,0.2942055669667192,0.0,0.0,0.9352271444125114,1.0,12.0,0.5930604379088348
1912.0,16,49.0,0.3006134969325153,10.460926446687248,163.0,1484.0,9.104294478527608,55.0,0.3374233128834356,9.0,103.0,0.0,6.747871874234293,2.239130434782609,2.239130434782609,46.0,1.0,1.0,0.0746941338328949,0.0,0.0,0.6494152416206521,3.0,34.0,0.2663485076102956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.7298557002824838,0.0,2.0,0.9505346930496742,0.0,14.0,0.4615447290693512,1.0,15.0,0.5091575993989842,1.0,4.0,0.0022667676214203,0.0,0.0,0.0101216769645224,3.0,25.0,0.2855255052852916
1920.0,17,69.0,0.4181818181818181,10.399221581639566,165.0,1523.0,9.23030303030303,39.0,0.2363636363636363,16.0,190.0,87.0,6.977049845840711,3.4545454545454546,3.4545454545454546,55.0,2.0,12.0,0.4707039634212463,0.0,0.0,0.4515891885104899,4.0,61.0,0.2402265019480902,0.0,3.0,0.6375955932288072,0.0,3.0,0.2586838326533133,3.0,5.0,0.1466283195596506,0.0,6.0,0.8404935568372613,3.0,19.0,0.498371605115195,1.0,24.0,0.3857545484503273,0.0,11.0,0.7576891853580429,1.0,2.0,0.3411663838182119,2.0,44.0,0.395054723500054
1928.0,20,55.0,0.3235294117647059,10.313898191662624,170.0,1556.0,9.152941176470588,33.0,0.1941176470588235,13.0,144.0,0.0,6.979979557134879,2.88,2.88,50.0,0.0,0.0,0.5206737673042195,0.0,0.0,0.920229504875862,2.0,43.0,0.3271075347463353,1.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,0.6414267826391182,0.0,10.0,0.8796010385675745,1.0,6.0,0.3951108323472953,0.0,0.0,0.6429750344414029,1.0,13.0,0.6279913862617533,0.0,0.0,1.0,8.0,64.0,0.0798209424593348
1936.0,19,95.0,0.5491329479768786,10.388591888970494,173.0,1515.0,8.757225433526012,0.0,0.0,9.0,127.0,0.0,8.211194694492779,2.702127659574468,2.702127659574468,47.0,0.0,4.0,0.7323948961262668,0.0,0.0,0.9580086333786424,2.0,42.0,0.3496700691575807,0.0,0.0,1.0,0.0,4.0,0.490017984438109,0.0,3.0,0.9027396413269372,2.0,16.0,0.2590457144544179,4.0,27.0,0.3939406443275031,0.0,8.0,0.9538755531163164,1.0,6.0,0.4454378520222168,0.0,0.0,0.9262050302313738,0.0,17.0,0.4343044023269254
1944.0,16,110.0,0.632183908045977,10.63158234282018,174.0,1578.0,9.06896551724138,63.0,0.3620689655172414,9.0,114.0,0.0,6.646215303207683,2.923076923076923,2.923076923076923,39.0,1.0,6.0,0.0,0.0,8.0,0.7348741507730228,3.0,38.0,0.254986725576669,0.0,0.0,0.636829568958606,0.0,0.0,1.0,0.0,0.0,0.737772953322977,1.0,17.0,0.3462606050647546,3.0,33.0,0.3433391014138016,0.0,3.0,0.6089106631064465,1.0,6.0,0.2292031732029673,0.0,0.0,0.9972269026014522,0.0,3.0,0.9686227750761214
1952.0,21,126.0,0.7159090909090909,10.424665054472571,176.0,1501.0,8.528409090909092,0.0,0.0,16.0,159.0,45.0,6.684043261251782,3.4565217391304346,3.4565217391304346,46.0,0.0,0.0,0.4046212344789038,0.0,8.0,0.753900663533078,5.0,45.0,0.1786989429764753,1.0,2.0,0.0012425859009262,0.0,0.0,0.791289595769662,1.0,4.0,0.3425532669134767,5.0,39.0,0.3171913882952428,2.0,30.0,0.4224280669205055,1.0,21.0,0.737946384423341,0.0,4.0,0.7374706039872998,0.0,0.0,0.0168022760506292,1.0,6.0,0.0903231680564289
1960.0,17,157.0,0.9345238095238096,11.333463850470752,168.0,1400.0,8.333333333333334,0.0,0.0,8.0,116.0,0.0,9.55717705342423,2.761904761904762,2.761904761904762,42.0,1.0,7.0,0.0,0.0,0.0,0.6969371339997217,1.0,26.0,0.4748781601229638,0.0,0.0,0.5596183564262583,0.0,0.0,1.0,0.0,3.0,0.9409470616361946,0.0,11.0,0.8105094855845129,3.0,38.0,0.3170251653368166,1.0,23.0,0.6339179243757295,0.0,0.0,0.9405282175845084,0.0,0.0,0.9446374302525784,2.0,8.0,0.5505642769636497
1968.0,23,180.0,1.0404624277456649,9.900189109728238,173.0,1437.0,8.306358381502891,37.0,0.2138728323699422,16.0,157.0,41.0,7.189813562376927,2.8035714285714284,2.8035714285714284,56.0,1.0,15.0,0.2328897417554846,0.0,0.0,0.8352114110801416,2.0,47.0,0.4458494230042449,1.0,3.0,0.2307909413981299,0.0,0.0,0.0128508990893862,1.0,16.0,0.5586840227191321,4.0,25.0,0.3755864759030352,0.0,11.0,0.562832801258857,5.0,24.0,0.2318552043512569,0.0,4.0,0.831163853651316,0.0,3.0,0.9406906318828931,2.0,9.0,0.2716780745708846
1976.0,19,210.0,1.1666666666666667,9.888446564471309,180.0,1519.0,8.438888888888888,82.0,0.4555555555555555,8.0,160.0,3.0,7.303677105310837,3.2,3.2,50.0,1.0,23.0,0.3407813188445416,1.0,28.0,0.2666478282683138,4.0,65.0,0.3774644731444473,0.0,4.0,0.8144107033374145,0.0,0.0,0.5636197041645823,0.0,3.0,0.3921873985756343,2.0,16.0,0.2707725269604095,0.0,8.0,0.6280533991180184,0.0,6.0,0.528674041763343,0.0,0.0,0.931587132053689,0.0,4.0,0.9682495462041264,0.0,3.0,0.3099501317592504
1984.0,27,223.0,1.2598870056497176,10.270584897480962,177.0,1615.0,9.124293785310735,96.0,0.5423728813559322,16.0,172.0,12.0,8.488434252184447,2.774193548387097,2.774193548387097,62.0,0.0,4.0,0.4208606507444578,0.0,22.0,0.6561158346285133,0.0,26.0,0.5784919971310287,3.0,12.0,0.2491438577797091,0.0,0.0,1.0,1.0,18.0,0.7376569803909534,3.0,22.0,0.4649686176624017,0.0,5.0,0.9295351342785556,4.0,19.0,0.4711073398314278,0.0,0.0,0.9576746486027656,0.0,5.0,0.6576187304716337,5.0,39.0,0.2410129999429096
1992.0,26,224.0,1.2240437158469946,9.591152193033173,183.0,1655.0,9.043715846994536,40.0,0.2185792349726776,17.0,230.0,58.0,6.866163470325156,3.484848484848485,3.484848484848485,66.0,3.0,7.0,0.2189497105700259,1.0,45.0,0.5120990028429285,2.0,43.0,0.5267251892419368,1.0,1.0,0.4253402076507209,0.0,2.0,0.2824408991978013,3.0,25.0,0.4567171093722499,1.0,20.0,0.4584916038254004,0.0,0.0,0.983412568227244,4.0,37.0,0.2143665114575628,0.0,2.0,0.9501891785862828,1.0,22.0,0.6652695840713402,1.0,26.0,0.2269820361832226
2000.0,24,229.0,1.237837837837838,9.83324736261629,185.0,1714.0,9.264864864864863,59.0,0.3189189189189189,17.0,199.0,0.0,6.787933416652403,3.491228070175439,3.491228070175439,57.0,0.0,3.0,0.4791046714436788,0.0,26.0,0.8738056138103589,5.0,51.0,0.2381900173884362,1.0,4.0,0.3140721591646818,0.0,6.0,0.3131513800761563,1.0,16.0,0.5135513427621451,1.0,15.0,0.5754422313188815,0.0,0.0,0.4799797933995759,4.0,28.0,0.3990061105702527,0.0,3.0,0.4618901741783075,1.0,13.0,0.532668272243055,4.0,34.0,0.3974363376390032
2008.0,23,238.0,1.3222222222222222,9.584896747523358,180.0,1727.0,9.594444444444443,13.0,0.0722222222222222,16.0,150.0,0.0,6.152179056340807,2.727272727272727,2.727272727272727,55.0,3.0,14.0,0.0882124044196384,0.0,10.0,0.9382241943639794,3.0,31.0,0.2718665395058295,0.0,0.0,0.9535948968396464,0.0,0.0,0.6135425002782829,2.0,18.0,0.2670176711618979,1.0,7.0,0.5351838323089919,1.0,8.0,0.2312092050578776,2.0,33.0,0.3146020640471061,1.0,4.0,0.463081730958697,0.0,0.0,0.9788807431574984,3.0,25.0,0.0796936570110954
2016.0,30,372.0,2.1379310344827585,9.296305657179936,174.0,1716.0,9.862068965517242,0.0,0.0,22.0,266.0,116.0,4.717748268200434,4.836363636363636,4.836363636363636,55.0,4.0,52.0,0.2648927768135323,0.0,10.0,0.7681317810774704,6.0,61.0,0.1346780382685175,1.0,4.0,0.4857184980874483,0.0,0.0,0.3901328295011644,3.0,29.0,0.2266120223808965,0.0,3.0,0.8100324144652686,0.0,0.0,0.9435988375379228,7.0,68.0,0.0365071791264074,0.0,0.0,0.9321365290230692,0.0,0.0,0.576389264337463,1.0,39.0,0.2701491645611576
2024.0,23,143.0,0.8125,9.756170759564204,176.0,1729.0,9.823863636363637,13.0,0.0738636363636363,23.0,226.0,0.0,4.578303474893113,3.896551724137931,3.896551724137931,58.0,9.0,102.0,0.1120276901212415,0.0,3.0,0.9400534636429072,1.0,27.0,0.3013451532045642,3.0,11.0,0.0139830176698374,0.0,0.0,0.981489601700734,2.0,14.0,0.4105578957337931,1.0,4.0,0.5983481871564905,0.0,0.0,0.5051395551947513,2.0,33.0,0.2603923228537623,0.0,4.0,0.4849920936133515,2.0,5.0,0.0005768753564212,3.0,23.0,0.0462354689056857
2032.0,22,116.0,0.6783625730994152,9.9977657386696,171.0,1736.0,10.152046783625732,7.0,0.0409356725146198,15.0,295.0,69.0,6.160736209105721,5.784313725490196,5.784313725490196,51.0,2.0,54.0,0.0902476304685517,0.0,104.0,0.9791221576792402,2.0,38.0,0.3934329979111891,0.0,0.0,0.9444466747451216,0.0,0.0,1.0,2.0,24.0,0.4122467426484271,1.0,8.0,0.5262758915465723,2.0,18.0,0.3208231630179467,5.0,34.0,0.2715850574762009,0.0,1.0,0.6747055125048038,0.0,0.0,1.0,1.0,14.0,0.0012230989118292
2040.0,18,128.0,0.7272727272727273,10.953018781549565,176.0,1813.0,10.301136363636363,77.0,0.4375,12.0,193.0,0.0,7.581425629079741,4.288888888888889,4.288888888888889,45.0,3.0,37.0,0.085648281350182,0.0,4.0,0.886428739136827,4.0,64.0,0.354772525311543,1.0,3.0,0.4541876343177007,0.0,3.0,0.6102223656556633,0.0,10.0,0.5318649026442962,0.0,3.0,0.4424269449210621,1.0,17.0,0.6556614855916698,1.0,18.0,0.6392248591869983,0.0,3.0,0.5915938428131597,0.0,0.0,1.0,2.0,31.0,0.4222848135591971
2048.0,15,54.0,0.3103448275862069,10.123220356612077,174.0,1757.0,10.097701149425289,0.0,0.0,10.0,146.0,0.0,6.846851816314909,2.607142857142857,2.607142857142857,56.0,0.0,15.0,0.3393153740387595,0.0,0.0,1.0,1.0,29.0,0.3277732195801919,0.0,0.0,0.5501676909249728,0.0,3.0,0.3517827582448508,1.0,15.0,0.7073969376434956,0.0,7.0,0.5506710314199557,2.0,17.0,0.2874155700502416,2.0,32.0,0.3348647328640486,0.0,5.0,0.6772121103675666,0.0,0.0,1.0,4.0,23.0,0.3042242732910722
2056.0,18,91.0,0.5170454545454546,10.626111241809626,176.0,1812.0,10.295454545454543,55.0,0.3125,14.0,144.0,0.0,6.301805539104614,3.789473684210526,3.789473684210526,38.0,2.0,24.0,0.0895497859060875,0.0,12.0,0.410427688370207,7.0,38.0,0.1880901873072441,2.0,9.0,0.4860218800877574,0.0,0.0,1.0,0.0,1.0,0.7048409428103202,1.0,10.0,0.318631889250304,0.0,8.0,0.5573103809155021,2.0,37.0,0.0,0.0,1.0,0.7398334151261102,0.0,0.0,1.0,0.0,4.0,0.5628161863031029
2064.0,16,89.0,0.5329341317365269,11.119213789823284,167.0,1614.0,9.664670658682637,0.0,0.0,10.0,125.0,0.0,7.000448990220364,2.9761904761904763,2.9761904761904763,42.0,0.0,3.0,0.3916470445852004,0.0,35.0,0.8067277491575288,1.0,16.0,0.4104123857042105,2.0,9.0,0.1049372218893577,0.0,0.0,1.0,1.0,8.0,0.3600346863419862,3.0,26.0,0.3229853389942009,2.0,20.0,0.3284681302193752,0.0,8.0,0.3217321409168612,0.0,0.0,0.9569941342123072,0.0,0.0,1.0,1.0,0.0,0.5822279855663551
2072.0,24,141.0,0.8924050632911392,9.760335682707325,158.0,1541.0,9.753164556962023,0.0,0.0,18.0,138.0,13.0,5.1685344394876855,3.066666666666667,3.066666666666667,45.0,1.0,8.0,0.0,1.0,9.0,0.6180269138573465,6.0,32.0,0.1363447022568559,1.0,10.0,0.4898124663572893,0.0,0.0,0.0466132598886619,2.0,5.0,0.1827995867260856,5.0,27.0,0.08988648560715,2.0,37.0,0.4220119613640782,0.0,2.0,0.6817164229226367,0.0,0.0,0.981721403293015,0.0,0.0,1.0,0.0,8.0,0.5008603403919738
2080.0,14,112.0,0.717948717948718,10.241990404880768,156.0,1569.0,10.057692307692308,28.0,0.1794871794871795,8.0,278.0,140.0,8.820619264025416,6.95,6.95,40.0,0.0,0.0,0.7131831884286076,0.0,10.0,0.7578757008858585,1.0,7.0,0.5064733903693388,1.0,21.0,0.4761942647307369,0.0,0.0,0.2362301584249185,1.0,9.0,0.2022300749175788,0.0,13.0,0.6483493920076333,2.0,31.0,0.4340295228392302,0.0,6.0,0.9247174009482396,1.0,2.0,0.6049621140175243,0.0,0.0,1.0,2.0,179.0,0.1830318407465352
2088.0,18,72.0,0.4675324675324675,11.41328396303076,154.0,1543.0,10.01948051948052,0.0,0.0,13.0,112.0,0.0,9.016241394504853,2.6666666666666665,2.6666666666666665,42.0,1.0,9.0,0.3293575903919897,2.0,25.0,0.4146974137049916,2.0,21.0,0.358646260091766,1.0,2.0,0.0003438110423054,0.0,0.0,0.9761106069008068,3.0,28.0,0.3846710675886375,1.0,4.0,0.286551739753714,2.0,16.0,0.6136144550277847,0.0,0.0,0.8361661165237013,1.0,6.0,0.4807391589128909,0.0,0.0,0.9489941886039446,0.0,1.0,0.9761707461575128
2096.0,25,140.0,0.8588957055214724,10.69127100134794,163.0,1588.0,9.74233128834356,45.0,0.2760736196319018,11.0,114.0,2.0,7.646720949036417,3.1666666666666665,3.1666666666666665,36.0,1.0,9.0,0.4836667610764526,2.0,6.0,0.3679953977398191,2.0,36.0,0.4012151584525171,0.0,1.0,0.3909380960403611,1.0,3.0,0.0002450515195731,0.0,3.0,0.3580920661558782,1.0,15.0,0.648058773021402,3.0,26.0,0.2619796925336897,0.0,0.0,0.8778958486752145,1.0,15.0,0.1546109262145785,0.0,0.0,0.7291308076214119,0.0,0.0,0.9564053739685416
2104.0,18,107.0,0.6484848484848484,10.682355535034883,165.0,1592.0,9.648484848484848,4.0,0.0242424242424242,11.0,210.0,96.0,5.878734276082704,5.833333333333333,5.833333333333333,36.0,2.0,23.0,0.0,2.0,30.0,0.4447283322647212,2.0,69.0,0.1867999004691969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6698343369067423,2.0,24.0,0.4096176374994728,2.0,46.0,0.0540739643115648,0.0,0.0,0.9234479104959228,1.0,10.0,3.573906900955059e-05,0.0,4.0,0.7813928661618825,0.0,3.0,0.7626404203746312
2112.0,14,138.0,0.8214285714285714,11.406110931243726,168.0,1561.0,9.291666666666666,0.0,0.0,6.0,121.0,0.0,9.704265941015676,3.6666666666666665,3.6666666666666665,33.0,1.0,14.0,0.0,0.0,22.0,0.5209309592566067,1.0,17.0,0.5121456002804091,0.0,0.0,0.9632542411439238,0.0,0.0,0.1723469908116955,0.0,0.0,0.9704339861858448,1.0,9.0,0.5432844403323416,2.0,48.0,0.2388044851338071,1.0,4.0,0.5950566438841304,0.0,0.0,0.977628553171246,0.0,4.0,0.9448202073063362,0.0,3.0,0.7239621592374789
2120.0,23,184.0,1.1151515151515152,10.806381849681358,165.0,1504.0,9.115151515151515,0.0,0.0,15.0,129.0,8.0,6.063007709780952,3.3076923076923075,3.3076923076923075,39.0,1.0,22.0,0.2228692117657618,1.0,27.0,0.649798142364903,6.0,26.0,0.21740310334986,1.0,3.0,0.0015434507831467,1.0,2.0,0.0008108673883891,1.0,20.0,0.7456818324793894,1.0,5.0,0.0185048236290535,2.0,14.0,0.5664191224939013,1.0,7.0,0.0,0.0,0.0,0.1012241479819129,0.0,3.0,0.2710061426520032,0.0,0.0,0.5405565277555103
2128.0,17,166.0,1.0375,10.265430462038832,160.0,1415.0,8.84375,0.0,0.0,10.0,123.0,0.0,7.405373228862068,3.0,3.0,41.0,4.0,42.0,0.2269831184678132,0.0,19.0,0.7691068756394289,1.0,11.0,0.5215246802498243,0.0,0.0,0.2799876674053626,0.0,0.0,1.0,2.0,7.0,0.2934860417279987,0.0,0.0,0.3011445283102698,0.0,0.0,0.7133360788097519,0.0,17.0,0.4919767892315064,0.0,1.0,0.751292095875201,1.0,9.0,0.298814955185799,2.0,17.0,0.4468148518202746
2136.0,22,165.0,1.0060975609756098,10.772187022546367,164.0,1458.0,8.890243902439025,43.0,0.2621951219512195,18.0,240.0,117.0,6.091980007499535,5.714285714285714,5.714285714285714,42.0,4.0,69.0,0.0010327751848254,2.0,48.0,0.486082409654904,3.0,25.0,0.3971819010517272,0.0,0.0,1.0,0.0,0.0,0.9180621134680436,0.0,0.0,0.8681687765260602,0.0,6.0,0.9533016059220164,1.0,11.0,0.7131430115178183,5.0,52.0,0.2131076415437795,1.0,0.0,0.2004741706331508,0.0,0.0,0.4873980944348927,2.0,29.0,0.0
2144.0,11,72.0,0.4337349397590361,11.352123501667151,166.0,1502.0,9.048192771084338,44.0,0.2650602409638554,6.0,183.0,0.0,9.678549511018169,4.463414634146342,4.463414634146342,41.0,1.0,14.0,0.5016915988267109,2.0,61.0,0.0,1.0,94.0,0.4138394762471843,0.0,6.0,0.750662063201722,1.0,1.0,0.0025563460256261,0.0,6.0,0.6899773079435758,0.0,0.0,0.9355929592139736,0.0,1.0,0.7225987228114423,1.0,0.0,0.5999293955974813,0.0,0.0,0.6021872538714937,0.0,0.0,1.0,0.0,0.0,0.8343307934690836
2152.0,21,122.0,0.6971428571428572,10.492184068890149,175.0,1454.0,8.308571428571428,0.0,0.0,16.0,183.0,0.0,5.054414143988691,4.255813953488372,4.255813953488372,43.0,4.0,25.0,0.2253827901759197,0.0,0.0,0.1123100280005561,5.0,112.0,0.0684591476005411,1.0,0.0,0.1638565189707675,0.0,0.0,1.0,2.0,28.0,0.6745123428552938,0.0,0.0,0.5378479654133592,0.0,3.0,0.6054808590513157,2.0,10.0,0.1784846214314009,1.0,5.0,0.0,0.0,0.0,0.6015053949209419,1.0,0.0,0.2686457858503269
2160.0,17,95.0,0.521978021978022,10.660718143998505,182.0,1539.0,8.456043956043956,85.0,0.467032967032967,13.0,138.0,0.0,6.837612205408113,2.60377358490566,2.60377358490566,53.0,2.0,26.0,0.0923371067963326,1.0,18.0,0.4191873419060126,4.0,54.0,0.2928285297015666,0.0,0.0,0.7542172320763468,0.0,0.0,1.0,2.0,17.0,0.4094013654696096,2.0,10.0,0.3746502748270808,0.0,2.0,0.6518417768971217,1.0,4.0,0.1346223973672082,0.0,0.0,0.9640724943874612,0.0,0.0,0.9785093924467622,1.0,7.0,0.3990464227250027
