step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1824.0,14,82.0,0.5655172413793104,9.990054289219636,145.0,1006.0,6.937931034482759,0.0,0.0,7,80.0,11.0,8.569565129007517,2.051282051282051,2.051282051282051,39.0,0.0,0.0,0.6670453464072723,1.0,4.0,0.0,2.0,30.0,0.4305895133088444,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.790102055615661,0.0,3.0,0.9746478452340636,0.0,10.0,0.4844870890533249,1.0,4.0,0.4666891367820954,0.0,0.0,0.8095253200642081,0.0,4.0,0.9893377868173128,2.0,19.0,0.4785542962112344
1832.0,20,96.0,0.6193548387096774,9.908333856570623,155.0,1125.0,7.258064516129032,119.0,0.7677419354838709,13,100.0,20.0,6.708309755674756,2.0,2.0,50.0,1.0,3.0,0.2480766192318288,0.0,8.0,0.4722929847520356,5.0,40.0,0.296661044953124,0.0,0.0,1.0,0.0,1.0,0.9736460052530288,2.0,5.0,0.3272412326287136,0.0,3.0,0.6404163221225999,0.0,2.0,0.5427073654435799,3.0,11.0,0.1614550205459478,0.0,3.0,0.8542389569077605,0.0,0.0,0.959087599806323,2.0,24.0,0.3913523143485504
1840.0,22,197.0,1.2389937106918238,9.9569173318018,159.0,1176.0,7.39622641509434,51.0,0.320754716981132,14,195.0,95.0,6.539174725891059,4.148936170212766,4.148936170212766,47.0,1.0,11.0,0.1633178597412737,0.0,29.0,0.8133406638438847,8.0,88.0,0.1084571324344489,0.0,0.0,0.9489618305362026,0.0,4.0,0.1588498851727315,2.0,30.0,0.4581629025801891,1.0,6.0,0.4677882565289954,0.0,3.0,0.8315067632901714,1.0,7.0,0.6042426866389692,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.4175392086929793
1848.0,16,76.0,0.475,10.17423208857333,160.0,1203.0,7.51875,27.0,0.16875,13,142.0,0.0,5.603608510524007,3.8378378378378377,3.8378378378378377,37.0,1.0,8.0,0.0368625705432223,0.0,6.0,0.95447428060515,3.0,70.0,0.0657156159547141,1.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.1799632513200284,1.0,14.0,0.6132193294708135,1.0,7.0,0.7231511477861977,1.0,5.0,0.457470678520516,0.0,0.0,0.9546644311852474,0.0,0.0,0.5339309801675852,3.0,23.0,0.075325634807134
1856.0,18,55.0,0.3374233128834356,10.780651809518853,163.0,1225.0,7.515337423312883,22.0,0.1349693251533742,11,147.0,5.0,9.053680932216208,3.4186046511627906,3.4186046511627906,43.0,2.0,13.0,0.2643457248941922,0.0,0.0,0.7934416678032999,4.0,90.0,0.3500882441181976,0.0,0.0,0.8614859475429977,0.0,0.0,1.0,1.0,5.0,0.5486520624947019,0.0,8.0,0.6646875235153918,3.0,19.0,0.284694163803311,1.0,5.0,0.351691003547616,0.0,0.0,0.9135594230221374,0.0,0.0,0.9291937556532022,0.0,7.0,0.9656642530193356
1864.0,16,51.0,0.3167701863354037,10.34727988206553,161.0,1156.0,7.180124223602484,0.0,0.0,9,93.0,0.0,6.647384184672789,2.2142857142857144,2.2142857142857144,42.0,0.0,0.0,0.0188079577267115,0.0,0.0,0.7489016674509109,1.0,28.0,0.3767518540492041,1.0,3.0,1.5808367174913533e-05,1.0,0.0,0.0,0.0,14.0,0.7005701228623664,0.0,6.0,0.4994644462208245,1.0,18.0,0.2511317787917784,4.0,16.0,0.4046434624751108,1.0,1.0,0.0054278352623653,0.0,3.0,0.9634550163096136,0.0,4.0,0.7659214467160881
1872.0,21,122.0,0.7922077922077922,10.45000746940704,154.0,1139.0,7.396103896103896,0.0,0.0,17,198.0,105.0,6.822639618605294,4.125,4.125,48.0,1.0,8.0,0.2098702615449487,0.0,3.0,0.7429397716069284,3.0,60.0,0.3891924892318957,1.0,11.0,0.292600024739335,0.0,0.0,1.0,0.0,8.0,0.7884544098627703,3.0,19.0,9.744158590155692e-05,2.0,23.0,0.3084251731624005,6.0,48.0,0.2866440175763153,0.0,0.0,0.6287135951156867,0.0,0.0,1.0,1.0,18.0,0.5443807046482357
1880.0,13,39.0,0.2484076433121019,10.60280238263658,157.0,1080.0,6.8789808917197455,0.0,0.0,5,78.0,0.0,8.880033041480175,1.813953488372093,1.813953488372093,43.0,1.0,4.0,0.4507718779326307,0.0,0.0,0.7439090651781729,2.0,45.0,0.3587694426715045,0.0,0.0,1.0,0.0,0.0,0.837291856239536,1.0,10.0,0.3132848363977103,0.0,4.0,0.6462017069741646,0.0,0.0,0.7237542774652649,1.0,11.0,0.4036287765413973,0.0,3.0,0.5420003199563843,0.0,0.0,0.9764001326351788,0.0,1.0,0.9074646733485946
1888.0,15,68.0,0.4171779141104294,11.26620882609596,163.0,1116.0,6.846625766871166,36.0,0.2208588957055214,11,125.0,47.0,7.7235960626588,3.676470588235294,3.676470588235294,34.0,3.0,19.0,2.8421462320857323e-06,0.0,0.0,0.5241715410294646,3.0,21.0,0.0012986686202212,1.0,27.0,0.4821806956265605,0.0,0.0,0.3730508112573685,0.0,6.0,0.599575412377843,0.0,5.0,0.9694970803960892,0.0,7.0,0.8098484726097528,2.0,25.0,0.2956862432786318,0.0,0.0,0.6570224205608665,1.0,0.0,0.4898048697620732,1.0,15.0,0.492960141278296
1896.0,15,82.0,0.5189873417721519,10.33979331683316,158.0,1068.0,6.759493670886076,0.0,0.0,8,122.0,0.0,8.184776728705659,2.9047619047619047,2.9047619047619047,42.0,2.0,26.0,0.0016948488172884,1.0,3.0,0.4893508039865526,0.0,18.0,0.5785529188257083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3781684115885255,2.0,18.0,0.2676212104667791,0.0,6.0,0.9559723113018213,2.0,22.0,0.1759831009618015,0.0,12.0,0.9974105387665884,0.0,0.0,0.9033475096282204,1.0,17.0,0.5918541949938402
1904.0,15,132.0,0.8407643312101911,10.929016289325714,157.0,1095.0,6.974522292993631,27.0,0.1719745222929936,8,117.0,0.0,9.668651124024242,2.7209302325581395,2.7209302325581395,43.0,3.0,50.0,0.228002255450525,0.0,6.0,0.8927331890873447,2.0,13.0,0.4961560480685152,0.0,2.0,0.9670264694696672,0.0,0.0,1.0,0.0,3.0,0.6628190836889817,1.0,11.0,0.5613913968161861,0.0,10.0,0.7892735363132496,1.0,11.0,0.6457493672323471,0.0,3.0,0.5080636624909709,0.0,0.0,0.9380347341405184,1.0,8.0,0.4387268808516117
1912.0,20,114.0,0.7037037037037037,10.163593827952154,162.0,1118.0,6.901234567901234,23.0,0.1419753086419753,14,119.0,2.0,5.958590755716598,2.2884615384615383,2.2884615384615383,52.0,2.0,11.0,0.0211982123177437,0.0,0.0,0.9444540859937728,0.0,11.0,0.5577235905016751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8556559318747227,4.0,32.0,0.0469674696627065,0.0,16.0,0.6164386332633442,5.0,25.0,0.0016525377309005,0.0,5.0,0.7067976008299627,0.0,0.0,0.5001476422074915,3.0,19.0,0.3265667402785714
1920.0,31,230.0,1.4024390243902438,9.756483774668592,164.0,1222.0,7.451219512195122,104.0,0.6341463414634146,27,255.0,136.0,5.540478789928234,4.473684210526316,4.473684210526316,57.0,0.0,0.0,0.3581222839192867,1.0,4.0,0.6387383649829482,4.0,23.0,0.2913924263177403,0.0,0.0,0.736931623327259,0.0,0.0,1.0,1.0,4.0,0.4658576019355273,3.0,50.0,0.1883304240647303,2.0,12.0,0.4567011565552766,7.0,80.0,0.1329931479438066,0.0,0.0,0.9418445385916604,0.0,0.0,1.0,9.0,82.0,0.2843756012106108
1928.0,12,93.0,0.543859649122807,10.221335609484855,171.0,1332.0,7.7894736842105265,110.0,0.6432748538011696,9,233.0,0.0,6.698004950558239,4.66,4.66,50.0,0.0,0.0,1.0,1.0,1.0,0.46709232634278,0.0,48.0,0.4539541381548303,1.0,6.0,0.0,0.0,0.0,1.0,2.0,16.0,0.5672077812022539,3.0,78.0,0.4071543307021804,0.0,12.0,0.5724470671090355,0.0,20.0,0.2443860651559082,1.0,2.0,0.6152572220824197,0.0,0.0,1.0,1.0,50.0,0.2429374650145093
1936.0,15,62.0,0.3625730994152046,10.907318035436711,171.0,1295.0,7.573099415204679,0.0,0.0,13,164.0,0.0,6.923413065805528,3.28,3.28,50.0,1.0,1.0,0.4787064170866129,1.0,13.0,0.5076813095542174,2.0,32.0,0.2664932319994502,0.0,1.0,0.1228973557650792,0.0,0.0,1.0,3.0,25.0,0.3374834036027532,1.0,38.0,0.3392634555044474,3.0,26.0,0.4469087497810102,0.0,7.0,0.6609523643089705,0.0,0.0,0.8942519036531209,0.0,0.0,0.7408942988469989,2.0,21.0,0.1907161654625249
1944.0,16,98.0,0.6012269938650306,10.550604526089336,163.0,1225.0,7.515337423312883,0.0,0.0,11,166.0,2.0,8.155662377542198,3.608695652173913,3.608695652173913,46.0,2.0,9.0,0.3106104219224571,0.0,7.0,0.472312104090064,1.0,53.0,0.4125469899685661,0.0,0.0,0.5190027685592289,0.0,0.0,0.9921943092160942,1.0,11.0,0.5610161516117597,3.0,28.0,0.2313832807597652,1.0,4.0,0.505410876020502,0.0,6.0,0.7754222249259597,0.0,0.0,0.9350799127640518,0.0,0.0,0.9882297539554648,3.0,48.0,0.4389556783669117
1952.0,21,107.0,0.6294117647058823,9.549319089973386,170.0,1318.0,7.752941176470588,93.0,0.5470588235294118,17,227.0,61.0,6.23428698738738,4.283018867924528,4.283018867924528,53.0,1.0,16.0,0.5853048976734548,0.0,7.0,0.8218377327652842,3.0,80.0,0.3399178827697847,1.0,23.0,0.2916866037495869,0.0,0.0,0.7514294472846315,2.0,16.0,0.16362317700035,0.0,3.0,0.8770738112117847,2.0,7.0,0.447074381964716,3.0,30.0,0.3325674880583387,0.0,0.0,1.0,0.0,0.0,1.0,5.0,45.0,0.1739714132025931
1960.0,15,76.0,0.4342857142857143,10.669439074847446,175.0,1374.0,7.851428571428571,56.0,0.32,5,84.0,0.0,9.160009987771108,2.1538461538461537,2.1538461538461537,39.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47.0,0.5230499479355248,0.0,0.0,0.0151458705482617,1.0,4.0,9.754357634070224e-05,2.0,19.0,0.6065286711324528,0.0,0.0,0.8543052437177012,2.0,7.0,0.6319146436701781,0.0,6.0,0.2419209541478496,0.0,0.0,0.6385819749231618,0.0,1.0,0.9524312286467456,0.0,0.0,0.6138456210824416
1968.0,27,161.0,0.8944444444444445,10.316942339445102,180.0,1407.0,7.816666666666666,33.0,0.1833333333333333,15,159.0,75.0,7.663217012725326,2.6065573770491803,2.6065573770491803,61.0,1.0,2.0,0.2377839679355578,0.0,0.0,0.7509002279262098,3.0,66.0,0.3965083285168483,0.0,6.0,0.4805793950246064,0.0,4.0,0.9189860341939972,4.0,16.0,0.2644870459502546,1.0,14.0,0.5503983335583512,2.0,18.0,0.415846137296065,1.0,11.0,0.4022125045330417,1.0,10.0,0.7116812900774565,0.0,1.0,0.6814241799817689,2.0,11.0,0.3915923580898398
1976.0,22,183.0,1.0,9.994394116539434,183.0,1475.0,8.060109289617486,68.0,0.3715846994535519,14,139.0,0.0,6.903291226810475,2.527272727272728,2.527272727272728,55.0,1.0,6.0,0.3725218059265988,1.0,15.0,0.6308229433689727,3.0,24.0,0.3106603583317535,0.0,0.0,0.931046465690074,0.0,0.0,0.0977793782052215,0.0,1.0,0.4405076955894594,2.0,9.0,0.4911665132258675,0.0,7.0,0.3958196619264902,2.0,35.0,0.2860273015371965,0.0,9.0,0.761292885259206,0.0,0.0,0.4501215994712092,5.0,33.0,0.367993398062018
1984.0,25,212.0,1.2114285714285715,9.866129453858369,175.0,1474.0,8.422857142857143,0.0,0.0,14,131.0,0.0,7.199942372618038,2.183333333333333,2.183333333333333,60.0,2.0,16.0,0.0756112225752724,1.0,10.0,0.0,3.0,16.0,0.3699072286828365,0.0,0.0,0.9725422662112868,1.0,3.0,0.214729039099811,1.0,10.0,0.5651862074882043,2.0,18.0,0.4833972897064887,0.0,0.0,0.9751989194345791,2.0,31.0,0.403334068856421,0.0,3.0,0.8166980965694034,1.0,5.0,0.2315622976296447,1.0,19.0,0.4432002079357997
1992.0,23,260.0,1.4207650273224044,9.315615765959516,183.0,1578.0,8.62295081967213,104.0,0.5683060109289617,18,191.0,60.0,5.732452435586763,3.1311475409836067,3.1311475409836067,61.0,4.0,46.0,0.117711347804893,1.0,0.0,0.2517092532956975,1.0,20.0,0.4491035897735402,2.0,6.0,0.3584733236456597,0.0,3.0,0.0176096932172412,1.0,12.0,0.5611980385683061,0.0,3.0,0.512831461166422,0.0,0.0,0.998885017165506,3.0,58.0,0.2320424423363714,0.0,0.0,0.6569288641937376,0.0,0.0,1.0,6.0,43.0,0.2191015235607097
2000.0,25,241.0,1.3463687150837989,9.464835373371,179.0,1554.0,8.681564245810057,0.0,0.0,17,203.0,12.0,6.690593048044041,3.171875,3.171875,64.0,0.0,6.0,0.5596774136809591,1.0,13.0,0.6637558520891306,3.0,28.0,0.3714235768075016,1.0,4.0,0.3224644234877287,1.0,11.0,0.0,2.0,14.0,0.3044681461664161,0.0,3.0,0.9139345068368178,1.0,5.0,0.5707780530278254,5.0,68.0,0.2216359460304426,0.0,0.0,1.0,0.0,18.0,0.948735378892746,3.0,33.0,0.1296151523102211
2008.0,16,39.0,0.2154696132596685,9.333617443217769,181.0,1615.0,8.922651933701658,61.0,0.3370165745856354,13,193.0,0.0,6.158086080087718,3.3859649122807016,3.3859649122807016,57.0,2.0,13.0,0.0001596943336192,0.0,19.0,0.8665966835578974,4.0,38.0,0.1813857617991625,0.0,3.0,0.8100317462380877,0.0,0.0,1.0,2.0,16.0,0.1980331909642037,2.0,1.0,0.4007963558636947,0.0,0.0,0.8512060076292731,0.0,35.0,0.3239521172725753,0.0,2.0,0.5347237923411168,0.0,18.0,0.954895582534148,3.0,48.0,0.2197102120488661
2016.0,29,142.0,0.7888888888888889,9.80336173279698,180.0,1741.0,9.672222222222222,126.0,0.7,17,359.0,166.0,6.77928818777678,5.885245901639344,5.885245901639344,61.0,1.0,26.0,0.5578107611738118,0.0,10.0,0.3091879322366486,2.0,120.0,0.3384698705869464,1.0,1.0,0.4926006584555608,0.0,13.0,0.3979715858561324,1.0,15.0,0.3640517650252048,0.0,17.0,0.5264721787214091,2.0,14.0,0.638318833460982,5.0,48.0,0.199621259569966,0.0,6.0,0.7678641396986889,0.0,4.0,0.7721679772509834,5.0,85.0,0.1652917664795732
2024.0,37,219.0,1.2099447513812154,9.504547570024055,181.0,1790.0,9.88950276243094,49.0,0.2707182320441988,30,394.0,35.0,5.255464540530066,5.794117647058823,5.794117647058823,68.0,1.0,27.0,0.4405255599164688,1.0,3.0,0.0008028882611282,7.0,123.0,0.2588872186742236,1.0,4.0,0.2273169273696484,0.0,5.0,0.2182202237336576,2.0,14.0,0.5249665014339945,4.0,41.0,0.4611356166396855,1.0,6.0,0.5364156900835607,9.0,97.0,0.1672382962901443,2.0,8.0,0.4901424540573513,1.0,7.0,0.47276223370643,1.0,59.0,0.1026651353575714
2032.0,23,102.0,0.5828571428571429,9.151367591809402,175.0,1792.0,10.24,2.0,0.0114285714285714,16,356.0,0.0,5.338472803598411,6.592592592592593,6.592592592592593,54.0,4.0,46.0,0.00105381510976,0.0,0.0,1.0,4.0,60.0,0.1392531971318542,0.0,0.0,0.8459095479718823,0.0,0.0,1.0,0.0,7.0,0.5839235039957672,1.0,18.0,0.5090111410822798,2.0,15.0,0.4900680957144006,0.0,16.0,0.4022487888221784,1.0,2.0,0.0027431213897855,1.0,15.0,0.2378417848335337,3.0,177.0,0.2729298690335767
2040.0,22,167.0,0.9597701149425288,10.365852247452032,174.0,1780.0,10.229885057471265,0.0,0.0,17,337.0,0.0,6.882472429445047,6.127272727272727,6.127272727272727,55.0,1.0,47.0,0.4909171399186899,0.0,0.0,1.0,4.0,65.0,0.2530359775890436,1.0,5.0,0.1715824526847736,0.0,0.0,0.8288426680468448,2.0,13.0,0.6020654018873742,1.0,7.0,0.6263541856245937,0.0,12.0,0.781750915743027,2.0,8.0,0.2478331208238896,1.0,8.0,0.5647585785085775,2.0,30.0,2.9458849260527026e-06,3.0,142.0,0.2718955136616219
2056.0,13,89.0,0.5297619047619048,10.576063516242227,168.0,1608.0,9.571428571428571,0.0,0.0,10,177.0,0.0,7.413767818995863,4.657894736842105,4.657894736842105,38.0,1.0,59.0,0.0,0.0,0.0,1.0,3.0,59.0,0.2474252551670074,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.7526994402617618,3.0,19.0,0.3065560474065716,0.0,7.0,0.5799299696079967,0.0,0.0,1.0,0.0,0.0,0.8127903952467633,0.0,0.0,1.0,2.0,30.0,0.6144258296618883
2064.0,16,122.0,0.7305389221556886,11.226940405524688,167.0,1509.0,9.035928143712574,0.0,0.0,11,184.0,7.0,7.234375500676608,5.111111111111111,5.111111111111111,36.0,1.0,67.0,0.7136313496427593,0.0,5.0,0.9915162283575654,4.0,46.0,0.2503103412914306,0.0,0.0,0.4978255898300783,0.0,0.0,1.0,2.0,7.0,0.3160614271597895,1.0,3.0,0.3334582712408437,0.0,8.0,0.9575559371623932,0.0,4.0,0.9482021799579152,0.0,2.0,0.7431041976463872,0.0,0.0,1.0,3.0,42.0,0.2452309797460808
2072.0,11,111.0,0.6851851851851852,11.668230106785227,162.0,1529.0,9.438271604938272,20.0,0.1234567901234567,9,202.0,18.0,9.57341212778738,3.9607843137254894,3.9607843137254894,51.0,1.0,78.0,0.6382505323036937,0.0,6.0,0.5328117808593215,3.0,66.0,0.2826787888126172,1.0,7.0,0.0,1.0,1.0,0.4643356310114744,1.0,8.0,0.4948493131323542,1.0,12.0,0.6283744704679071,0.0,8.0,0.9179092530718822,0.0,3.0,0.9573111337566556,0.0,0.0,0.9621289136685954,0.0,0.0,0.9985664250600108,1.0,13.0,0.6270793185251405
2080.0,18,82.0,0.5,10.718774727646036,164.0,1587.0,9.676829268292684,58.0,0.3536585365853658,13,185.0,0.0,7.932631153956268,4.021739130434782,4.021739130434782,46.0,1.0,6.0,0.5320269259386396,0.0,20.0,0.574799024348095,4.0,86.0,0.3095375301678044,0.0,3.0,0.2527574294183193,2.0,12.0,0.0002944030900572,2.0,11.0,0.4959294695625543,2.0,19.0,0.4480751207384227,1.0,10.0,0.6936083522203942,0.0,3.0,0.9103682215255272,0.0,0.0,1.0,0.0,7.0,0.9699700885558842,1.0,8.0,0.32967606640406
2088.0,17,69.0,0.4259259259259259,10.15258583919378,162.0,1590.0,9.814814814814817,3.0,0.0185185185185185,12,143.0,0.0,6.277927578997894,2.9791666666666665,2.9791666666666665,48.0,2.0,18.0,0.2233441406607251,1.0,16.0,0.4367863058576559,3.0,56.0,0.316232565088644,0.0,0.0,1.0,1.0,6.0,0.0007573793544815,0.0,0.0,1.0,1.0,4.0,0.5618201327898853,1.0,14.0,0.3343681001711954,0.0,0.0,1.0,0.0,3.0,0.7727091445117086,0.0,7.0,0.8149365962773749,3.0,19.0,0.1068770783785946
2096.0,19,89.0,0.5393939393939394,9.747846725028692,165.0,1635.0,9.909090909090908,45.0,0.2727272727272727,8,126.0,0.0,6.702194759725718,3.073170731707317,3.073170731707317,41.0,0.0,5.0,0.1574079722535384,1.0,4.0,0.3162125418044244,3.0,46.0,0.2903791183006213,0.0,1.0,0.5294616813885675,0.0,0.0,1.0,0.0,3.0,0.4828636656816432,3.0,19.0,0.1458586416593545,1.0,11.0,0.5332507781789051,0.0,4.0,0.9094990252101764,0.0,18.0,0.4922582260840327,0.0,7.0,0.6106673559760302,0.0,8.0,0.3921013714120646
2104.0,26,136.0,0.8,10.067518843356444,170.0,1624.0,9.552941176470588,0.0,0.0,21,293.0,167.0,5.40581637560302,5.745098039215686,5.745098039215686,51.0,1.0,11.0,0.0,1.0,58.0,0.5437264143745985,5.0,59.0,0.2138835372747936,0.0,3.0,0.9470898130478608,0.0,2.0,0.5498485618322654,1.0,5.0,0.3371621330640069,6.0,64.0,0.183475711863589,1.0,21.0,0.720149385145345,0.0,1.0,0.8153659772372815,2.0,25.0,0.0009777602861998,1.0,22.0,0.5348134959572927,3.0,22.0,0.0923175149239517
2112.0,18,60.0,0.3571428571428571,10.306396206424632,168.0,1466.0,8.726190476190476,0.0,0.0,9,170.0,0.0,7.720823297853922,4.857142857142857,4.857142857142857,35.0,0.0,0.0,1.0,0.0,33.0,0.6669830899864744,2.0,38.0,0.316978072552841,0.0,0.0,0.8483364783036936,1.0,2.0,0.0011772166956002,0.0,0.0,0.9790601679336572,1.0,25.0,0.4553800015454795,1.0,29.0,0.3736343717412898,2.0,9.0,0.1597534949248931,1.0,20.0,0.5211492199164226,1.0,11.0,0.6434453409470197,0.0,3.0,0.7152655535355582
2120.0,13,55.0,0.3273809523809524,11.728125183936005,168.0,1406.0,8.369047619047619,0.0,0.0,6,87.0,0.0,8.986715453110715,2.4166666666666665,2.4166666666666665,36.0,0.0,0.0,0.7219127062894172,0.0,17.0,0.858948454050606,5.0,36.0,0.2436391657504531,0.0,11.0,0.6421736410298914,0.0,0.0,1.0,0.0,0.0,0.9523053858203088,1.0,1.0,0.001668322789479,0.0,10.0,0.6668986788279716,0.0,10.0,0.6742639963230063,0.0,2.0,0.0199765357086155,0.0,0.0,1.0,0.0,0.0,0.7509377480759643
2128.0,14,94.0,0.5875,10.78818663024693,160.0,1207.0,7.54375,0.0,0.0,7,93.0,6.0,8.028121318085956,1.9375,1.9375,48.0,2.0,7.0,0.3589932176048258,0.0,19.0,0.979982403792918,0.0,18.0,0.1383190106929747,0.0,3.0,0.7427361759936909,0.0,0.0,1.0,1.0,5.0,0.3165906180426489,0.0,0.0,0.3701990092272325,0.0,2.0,0.7002621956728985,1.0,16.0,0.6203822467566449,0.0,0.0,0.8187326531034429,0.0,0.0,0.7943272469758267,3.0,23.0,0.2427537094249591
2136.0,21,167.0,1.0245398773006136,10.70188399595823,163.0,1214.0,7.447852760736196,7.0,0.0429447852760736,13,97.0,4.0,7.009042549362563,2.621621621621621,2.621621621621621,37.0,4.0,29.0,0.0064796209111567,1.0,7.0,0.5161941447665509,4.0,40.0,0.425790740733068,0.0,0.0,0.9835859632323034,0.0,0.0,1.0,1.0,7.0,0.6371494218261118,0.0,0.0,0.9494451008554048,1.0,3.0,0.2664528787289675,1.0,7.0,0.5866271533853997,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.930384433289045
2144.0,14,164.0,1.025,10.31167485443248,160.0,1168.0,7.3,0.0,0.0,8,82.0,0.0,6.867435439991747,2.102564102564102,2.102564102564102,39.0,0.0,5.0,0.6430666412828365,0.0,7.0,0.6306068888833668,0.0,12.0,0.2422341602239469,0.0,0.0,0.6650251439017838,0.0,0.0,1.0,2.0,19.0,0.5388089052444757,0.0,0.0,1.0,0.0,5.0,0.3875917329496621,5.0,19.0,0.1793703471886629,0.0,0.0,0.8385611520460504,0.0,0.0,1.0,1.0,15.0,0.3781895484237082
2152.0,22,236.0,1.3641618497109826,10.304447662320898,173.0,1250.0,7.22543352601156,82.0,0.4739884393063583,15,117.0,35.0,7.459308234457082,2.5434782608695654,2.5434782608695654,46.0,4.0,17.0,0.1372510676643472,1.0,8.0,0.1532365926821655,4.0,38.0,0.3292577536621627,0.0,0.0,0.3155048711147339,0.0,7.0,0.5742128598817394,1.0,22.0,0.7373738539481326,0.0,0.0,0.981332121099387,0.0,3.0,0.5146239569964753,1.0,8.0,0.6877780786883728,1.0,4.0,0.4980308098619677,0.0,0.0,0.4779725191952196,3.0,10.0,0.3424452750581844
2160.0,17,105.0,0.5737704918032787,10.039149591225126,183.0,1255.0,6.85792349726776,5.0,0.0273224043715847,10,130.0,13.0,6.762483150086033,2.5,2.5,52.0,1.0,15.0,0.3649185829971272,0.0,13.0,0.8667083244959,1.0,22.0,0.334729056459386,0.0,3.0,0.8921830673386202,1.0,9.0,0.0,1.0,20.0,0.4467597073788255,0.0,7.0,0.6347457498651731,0.0,0.0,0.6610189378594393,1.0,12.0,0.216869088416389,0.0,0.0,0.7189578588486643,1.0,10.0,0.6355278903971904,4.0,19.0,0.2755865887790644
2168.0,14,67.0,0.3621621621621622,10.75629292977559,185.0,1212.0,6.551351351351351,0.0,0.0,6,125.0,0.0,8.579338538393507,3.2051282051282053,3.2051282051282053,39.0,0.0,2.0,0.8589427531338141,0.0,0.0,1.0,1.0,74.0,0.4487751830753907,0.0,0.0,0.9520052985641004,0.0,4.0,0.588678065881545,1.0,12.0,0.3858574942654573,1.0,8.0,0.4862670214723273,0.0,3.0,0.7061883815833138,1.0,8.0,0.5103707809237397,0.0,0.0,1.0,0.0,0.0,0.9754585650172858,2.0,14.0,0.4864420716481246
2176.0,30,163.0,0.8858695652173914,9.78679378684988,184.0,1296.0,7.043478260869565,84.0,0.4565217391304347,20,154.0,29.0,6.195458252375135,2.655172413793104,2.655172413793104,58.0,0.0,3.0,0.2627580232111431,0.0,0.0,1.0,2.0,23.0,0.3355582243719526,0.0,0.0,0.68957541119716,0.0,0.0,0.9659499846574962,5.0,35.0,0.2043017579645601,2.0,9.0,0.3018652471484222,1.0,16.0,0.4477601453900336,2.0,20.0,0.4996238351136787,0.0,11.0,0.8491009202559365,1.0,1.0,0.0001763644329086,7.0,36.0,0.0759614880440498
2184.0,32,269.0,1.430851063829787,9.565372228654796,188.0,1491.0,7.930851063829787,195.0,1.0372340425531914,21,215.0,61.0,6.078677211891564,3.8392857142857135,3.8392857142857135,56.0,0.0,0.0,0.3597528405041484,1.0,1.0,0.4843902337454638,2.0,32.0,0.4018553743065527,3.0,9.0,0.244580977903027,1.0,6.0,0.4555164200114689,0.0,5.0,0.5608180539411949,0.0,2.0,0.9428424991785896,0.0,8.0,0.565220572148416,4.0,47.0,0.435460583516052,1.0,13.0,0.4544798889002752,0.0,0.0,1.0,9.0,92.0,0.1065491262963981
2192.0,37,372.0,1.947643979057592,9.130995552076811,191.0,1611.0,8.434554973821989,120.0,0.6282722513089005,23,290.0,75.0,5.184292510108103,5.37037037037037,5.37037037037037,54.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,30.0,0.1095132410880299,2.0,24.0,0.0043414226328969,0.0,0.0,0.523377462225867,1.0,5.0,0.7619613496362632,1.0,7.0,0.6536145851351196,1.0,14.0,0.7112620681099223,4.0,66.0,0.4842481203956394,1.0,5.0,0.3034742966482792,0.0,0.0,1.0,9.0,139.0,0.0739938811448132
