step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1800.0,18.0,115.0,0.7516339869281046,11.196804080557431,153,1856.0,12.130718954248366,0.0,0.0,13.0,127.0,0.0,7.149893308797852,3.023809523809524,3.023809523809524,42.0,2.0,2.0,0.1366256010845077,0.0,0.0,1.0,0.0,10.0,0.7453300962561148,1.0,8.0,0.6057065102478812,0.0,0.0,1.0,1.0,15.0,0.6173636900709335,0.0,4.0,0.6731718167451927,1.0,21.0,0.5580886086810445,6.0,61.0,0.0446296587138278,0.0,0.0,0.8413653485453347,1.0,4.0,0.0005734776732944,1.0,2.0,0.0006798620207617
1808.0,12.0,72.0,0.5034965034965035,11.906506585011702,143,1575.0,11.013986013986012,0.0,0.0,9.0,46.0,0.0,8.307883064503828,1.7037037037037035,1.7037037037037035,27.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.181756504283566,0.0,0.0,0.730443867300237,0.0,0.0,1.0,3.0,24.0,0.3800587798949594,0.0,0.0,0.8271488353553023,3.0,4.0,0.3722611870253357,0.0,0.0,0.939917658999426,0.0,3.0,0.8232553739475664,0.0,0.0,1.0,1.0,5.0,0.4417611852190055
1816.0,11.0,92.0,0.5974025974025974,11.545836960585383,154,1497.0,9.72077922077922,0.0,0.0,7.0,98.0,52.0,7.725188530897419,2.5789473684210527,2.5789473684210527,38.0,0.0,0.0,1.0,0.0,6.0,0.5054171737841143,3.0,34.0,0.4597889046466781,1.0,4.0,0.2263907550322986,0.0,0.0,0.8654716288659813,0.0,10.0,0.5959266343301372,0.0,0.0,0.97227619005683,0.0,28.0,0.5191751436139391,1.0,2.0,0.3332178310543013,0.0,0.0,1.0,0.0,0.0,0.3166914537993289,2.0,14.0,0.4181269050063102
1824.0,20.0,128.0,0.8366013071895425,10.343937280783589,153,1462.0,9.555555555555555,0.0,0.0,12.0,135.0,37.0,8.155456173462474,2.872340425531915,2.872340425531915,47.0,0.0,0.0,0.417705626935809,0.0,6.0,0.6396554693247112,4.0,39.0,0.3641824898108954,0.0,3.0,0.9740778330130524,0.0,3.0,0.2546061404258555,2.0,13.0,0.5777826729234795,0.0,4.0,0.9784619784907816,1.0,1.0,0.5957703985317055,0.0,11.0,0.5317830478246923,0.0,0.0,0.9641987409888274,0.0,0.0,1.0,5.0,55.0,0.2896626267533372
1832.0,19.0,92.0,0.575,9.767166502602503,160,1370.0,8.5625,0.0,0.0,17.0,119.0,0.0,5.777861822013086,2.4285714285714284,2.4285714285714284,49.0,3.0,11.0,0.2461332246112973,0.0,0.0,1.0,7.0,74.0,0.2136362607687639,1.0,7.0,6.351794951148765e-06,0.0,0.0,0.0206155200654635,3.0,10.0,0.3330401672615175,1.0,5.0,0.3581293007516991,1.0,6.0,0.6510483098219633,1.0,2.0,0.6746739409949037,0.0,0.0,1.0,0.0,0.0,0.9574065188472386,0.0,4.0,0.4074824936705893
1840.0,18.0,86.0,0.5212121212121212,10.049352784827729,165,1474.0,8.933333333333334,104.0,0.6303030303030303,13.0,146.0,27.0,6.408794049492794,3.1739130434782608,3.1739130434782608,46.0,3.0,23.0,0.1765599844675622,0.0,0.0,0.9072127700219222,4.0,59.0,0.1942468081624802,0.0,0.0,0.9637792793310076,1.0,7.0,0.0,1.0,23.0,0.6065005443532318,0.0,0.0,0.7257488659753334,1.0,14.0,0.586032671984117,2.0,12.0,0.1042569470762104,0.0,0.0,1.0,0.0,4.0,0.9994658160334248,1.0,4.0,0.4843677064734759
1848.0,27.0,177.0,1.0858895705521472,10.16592760636036,163,1453.0,8.914110429447852,0.0,0.0,23.0,307.0,161.0,5.948945368907348,5.685185185185185,5.685185185185185,54.0,5.0,56.0,9.258517102659718e-05,0.0,0.0,0.888130946802796,9.0,141.0,0.0815541215890316,1.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.4486978043585113,0.0,5.0,0.7484495924195699,3.0,43.0,0.5439646989407617,3.0,34.0,0.3362635279338692,0.0,0.0,1.0,0.0,4.0,0.7985827954349957,1.0,12.0,0.6275004983808047
1856.0,19.0,157.0,0.9457831325301204,9.85190013964363,166,1519.0,9.150602409638552,66.0,0.3975903614457831,17.0,321.0,14.0,6.004263977333521,5.732142857142857,5.732142857142857,56.0,3.0,41.0,0.2386959501618427,0.0,42.0,0.8911045126493636,10.0,198.0,0.1064038840628941,0.0,0.0,0.7933768521146074,0.0,0.0,1.0,1.0,8.0,0.1834325410761646,0.0,0.0,0.9425467396241024,0.0,6.0,0.4107492279992039,1.0,9.0,0.3466556547135372,0.0,2.0,0.9560529770174682,0.0,0.0,0.8257356825145468,2.0,15.0,0.2411583314254478
1864.0,17.0,79.0,0.4817073170731707,9.793050684743616,164,1531.0,9.335365853658535,12.0,0.073170731707317,11.0,143.0,0.0,6.088216532610513,3.1777777777777776,3.1777777777777776,45.0,3.0,45.0,0.1605639650164209,0.0,8.0,0.8374020540319831,1.0,47.0,0.3087735972845671,1.0,13.0,0.5184773822319134,1.0,0.0,0.0,0.0,4.0,0.5168048205267572,0.0,0.0,0.526192853499372,3.0,18.0,0.2225231700159873,2.0,8.0,0.280430830643393,0.0,0.0,0.9604613779170236,0.0,0.0,1.0,0.0,0.0,0.0122136867312463
1872.0,26.0,171.0,1.0555555555555556,9.987320439505009,162,1609.0,9.932098765432098,78.0,0.4814814814814814,21.0,214.0,71.0,5.053032670175462,4.458333333333333,4.458333333333333,48.0,3.0,51.0,0.0002957897121322,0.0,0.0,0.996672131974041,6.0,81.0,0.2362163515306442,0.0,0.0,1.0,0.0,3.0,0.039519805146063,1.0,6.0,0.4704038762017626,2.0,20.0,0.5879233403031895,1.0,6.0,0.1365741349415378,6.0,35.0,0.2229479298502656,1.0,2.0,0.5087926113015109,0.0,0.0,1.0,1.0,10.0,0.4635891185820121
1880.0,25.0,235.0,1.4156626506024097,9.901404555005897,166,1687.0,10.162650602409638,78.0,0.4698795180722891,19.0,298.0,84.0,6.093653615350145,5.418181818181818,5.418181818181818,55.0,2.0,60.0,0.2805191763679435,0.0,0.0,0.0146590666985497,2.0,35.0,0.3020812890158036,0.0,3.0,0.8618431516078348,1.0,12.0,0.5935257306753986,0.0,6.0,0.6953424719195521,2.0,33.0,0.4677561433362417,4.0,36.0,0.1933667608727129,4.0,67.0,0.1358681364718559,2.0,24.0,0.4559314246648259,0.0,0.0,1.0,2.0,22.0,0.5644072971341813
1888.0,32.0,299.0,1.7797619047619049,9.739702154456268,168,1723.0,10.25595238095238,36.0,0.2142857142857142,23.0,353.0,55.0,4.436490385071016,8.209302325581396,8.209302325581396,43.0,3.0,81.0,0.0,0.0,0.0,1.0,5.0,47.0,0.1543766341873149,1.0,0.0,0.0,0.0,0.0,0.0736290262595794,0.0,0.0,0.9887645788368488,1.0,11.0,0.3703933519192188,0.0,0.0,0.6801075849781076,4.0,70.0,0.213642016576761,4.0,47.0,0.2064412948337838,1.0,0.0,0.4863228076581446,4.0,97.0,0.2579581982638338
1896.0,15.0,192.0,1.1636363636363636,10.085283142538628,165,1742.0,10.557575757575757,19.0,0.1151515151515151,8.0,273.0,0.0,7.013103482020048,5.808510638297872,5.808510638297872,47.0,3.0,108.0,0.1080352975321663,0.0,0.0,1.0,1.0,26.0,0.4337763787040097,0.0,0.0,0.0191783785696894,0.0,0.0,1.0,0.0,4.0,0.7470285914136721,0.0,6.0,0.648827215347536,0.0,14.0,0.9331085248794646,1.0,32.0,0.3525644495959862,0.0,22.0,0.2151681435226165,0.0,0.0,0.794395710708749,3.0,61.0,0.2846028222847923
1904.0,21.0,263.0,1.6540880503144657,10.281182532582674,159,1674.0,10.528301886792454,0.0,0.0,20.0,341.0,68.0,6.419419797451535,6.433962264150943,6.433962264150943,53.0,5.0,146.0,0.1531603709136362,0.0,6.0,0.9230111701620556,3.0,22.0,0.0007052246579135,0.0,0.0,0.3429250439098109,0.0,0.0,1.0,0.0,12.0,0.6925656573483794,3.0,18.0,0.3212209692077273,1.0,16.0,0.6682998910019304,2.0,12.0,0.4889613856397252,0.0,10.0,0.195213697928912,0.0,0.0,0.9417754845855127,6.0,99.0,0.3199104021378692
1912.0,23.0,139.0,0.8580246913580247,9.671771961544067,162,1716.0,10.592592592592592,42.0,0.2592592592592592,16.0,229.0,0.0,6.062223049314678,4.770833333333333,4.770833333333333,48.0,1.0,41.0,0.5830094894092998,0.0,3.0,0.8319200199477872,0.0,22.0,0.6250988200952512,0.0,3.0,0.8221075016512273,0.0,0.0,1.0,1.0,6.0,0.372713203471152,5.0,50.0,0.0788020110844603,1.0,15.0,0.5707182980381386,2.0,6.0,0.0657390418617219,3.0,23.0,0.1511492684296382,1.0,1.0,0.0023062171378289,2.0,59.0,0.3030994533426973
1920.0,24.0,175.0,1.0479041916167664,10.158566749242008,167,1765.0,10.5688622754491,49.0,0.2934131736526946,18.0,263.0,34.0,6.196619192281595,4.781818181818182,4.781818181818182,55.0,3.0,56.0,0.0826442807649681,0.0,1.0,0.964115917928758,1.0,6.0,0.4505257769925396,0.0,0.0,0.6218737690584429,0.0,7.0,0.2482120943827933,3.0,19.0,0.1399151774195131,0.0,8.0,0.545639055717258,5.0,48.0,0.3080035210820941,1.0,10.0,0.6878604635888849,0.0,22.0,0.1572361063319913,1.0,9.0,0.4531261373973913,4.0,77.0,0.3537921265970826
1928.0,26.0,186.0,1.087719298245614,9.98347703183996,171,1864.0,10.900584795321638,99.0,0.5789473684210527,18.0,299.0,36.0,6.061413208995045,4.82258064516129,4.82258064516129,62.0,1.0,61.0,0.1515637669555081,0.0,0.0,0.6439696409081743,4.0,27.0,0.2358080316179304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.4854192531022812,0.0,6.0,0.8962011676260854,1.0,27.0,0.540725181451825,5.0,44.0,0.2964346189105418,3.0,31.0,0.3400207901640514,0.0,0.0,0.1025467895594251,4.0,93.0,0.2683979255358656
1936.0,25.0,230.0,1.3529411764705883,9.497070091039628,170,1906.0,11.211764705882352,42.0,0.2470588235294117,17.0,291.0,0.0,6.642501053559749,5.196428571428571,5.196428571428571,56.0,1.0,65.0,0.2090170239780259,1.0,5.0,0.4811844230609737,0.0,30.0,0.3484373348298196,0.0,0.0,1.0,0.0,0.0,0.6476582891171402,1.0,16.0,0.6628090015809124,0.0,17.0,0.7925139685544863,10.0,49.0,0.1078697136528511,1.0,35.0,0.3204795440639897,0.0,15.0,0.6094686151839892,0.0,4.0,0.6863199005825216,3.0,55.0,0.3375377013478717
1944.0,23.0,188.0,1.1124260355029585,10.20812297545417,169,1952.0,11.550295857988166,46.0,0.272189349112426,19.0,221.0,0.0,6.010049810429337,4.604166666666667,4.604166666666667,48.0,1.0,4.0,0.4741609372212148,0.0,0.0,1.0,2.0,32.0,0.1531950154501787,0.0,0.0,0.5906144846133188,2.0,5.0,0.3207873675948057,1.0,3.0,0.6362112284524838,1.0,3.0,0.6171214307699028,3.0,32.0,0.3840325407648486,3.0,41.0,0.3419841370946512,0.0,0.0,0.8432676908070718,0.0,4.0,0.9439314964760868,6.0,97.0,0.1324713926116614
1952.0,23.0,151.0,0.8628571428571429,9.455432767130915,175,2020.0,11.542857142857144,68.0,0.3885714285714285,17.0,269.0,48.0,5.907016981508823,4.559322033898305,4.559322033898305,59.0,2.0,15.0,0.1820547279132787,0.0,0.0,0.9248950095279366,1.0,36.0,0.2828703206285682,1.0,1.0,0.0017846225694424,0.0,0.0,0.7265518535980535,1.0,10.0,0.4742175460996574,0.0,12.0,0.7347194703088868,6.0,40.0,0.1895114638230932,1.0,31.0,0.3761473545526975,1.0,3.0,0.0001184868737689,0.0,0.0,1.0,4.0,121.0,0.3982393889904734
1960.0,30.0,158.0,0.8729281767955801,9.26129042166629,181,2162.0,11.94475138121547,142.0,0.7845303867403315,19.0,272.0,3.0,5.140190626070427,5.037037037037037,5.037037037037037,54.0,2.0,18.0,9.416635362719093e-06,0.0,0.0,0.7032936634495792,2.0,48.0,0.4803314780109325,0.0,7.0,0.3556451446009727,1.0,5.0,5.567614479354995e-06,1.0,3.0,0.4710995818545483,4.0,38.0,0.3645717217619416,2.0,46.0,0.157619304687673,1.0,14.0,0.4283207487443917,0.0,0.0,0.7153138303541462,0.0,5.0,0.9313627711544076,6.0,88.0,0.1597858669327263
1968.0,22.0,171.0,0.9095744680851064,10.15792902511097,188,2119.0,11.27127659574468,0.0,0.0,12.0,280.0,8.0,7.037670653932884,4.827586206896552,4.827586206896552,58.0,2.0,34.0,0.3054337693202381,0.0,7.0,0.9534292290468394,3.0,102.0,0.3588445272584671,0.0,0.0,1.0,1.0,13.0,0.4343174976529126,0.0,3.0,0.8589263979896489,0.0,14.0,0.7073003626952817,1.0,16.0,0.3380652019857405,1.0,6.0,0.359185025668828,0.0,0.0,0.9052604562459045,0.0,5.0,0.450419428072136,4.0,80.0,0.0438898855848516
1976.0,16.0,71.0,0.3659793814432989,10.441775315536184,194,2162.0,11.144329896907216,43.0,0.2216494845360824,13.0,172.0,0.0,7.033408214290311,3.44,3.44,50.0,2.0,9.0,0.2114427444894644,0.0,3.0,0.357248071615434,2.0,38.0,0.2850641131626592,0.0,0.0,0.9987071916094332,0.0,4.0,0.5425509541049863,0.0,6.0,0.6629077535247105,1.0,12.0,0.6981230017697636,2.0,20.0,0.4444453931734724,0.0,0.0,0.5827621311808019,0.0,0.0,0.9566870681246,0.0,1.0,0.5888858003198751,6.0,79.0,0.1360829276932887
1984.0,23.0,111.0,0.5873015873015873,9.926982893760847,189,2158.0,11.417989417989418,0.0,0.0,21.0,252.0,80.0,6.100683227563684,4.0,4.0,63.0,2.0,17.0,0.2296487102169113,1.0,73.0,0.4963855153129199,4.0,45.0,0.3291492548728602,0.0,0.0,0.9497819033288004,0.0,3.0,0.4693881661818329,1.0,3.0,0.6305312406960006,3.0,20.0,0.3464342119643855,0.0,0.0,0.5008233788744099,2.0,10.0,0.2411246964359742,0.0,2.0,0.9648608510181568,0.0,4.0,0.9450374528017692,8.0,75.0,0.1865170403398281
1992.0,25.0,117.0,0.6190476190476191,9.023827507953358,189,2012.0,10.645502645502646,0.0,0.0,21.0,276.0,24.0,6.327394228108287,3.631578947368421,3.631578947368421,76.0,7.0,54.0,0.1419717421261497,0.0,65.0,0.7353162140847858,9.0,82.0,0.2801797021148345,1.0,3.0,0.576994166411767,0.0,0.0,0.8593855497081557,0.0,6.0,0.7693760792904768,0.0,7.0,0.7133371909077815,0.0,0.0,1.0,0.0,16.0,0.4535872338481251,0.0,0.0,0.4968606343748649,0.0,3.0,0.575741803467822,4.0,40.0,0.2566958326322959
2000.0,47.0,287.0,1.5185185185185186,8.209304823351534,189,2169.0,11.476190476190476,157.0,0.8306878306878307,44.0,375.0,99.0,4.095239829484621,4.807692307692308,4.807692307692308,78.0,9.0,108.0,0.1166935346434851,0.0,8.0,0.9122040183021132,10.0,90.0,0.0848539140498851,3.0,14.0,0.296378663523799,1.0,5.0,0.4344043910108317,0.0,3.0,0.8744210831774176,4.0,19.0,0.4339990605369348,0.0,6.0,0.6836042854083461,9.0,59.0,0.1633947117180528,2.0,7.0,0.2030456251285949,1.0,9.0,0.4043841581039495,5.0,47.0,0.1417802857641091
2008.0,33.0,323.0,1.7747252747252746,9.162232616168303,182,2185.0,12.005494505494504,16.0,0.0879120879120879,30.0,486.0,111.0,4.338428715501423,8.379310344827585,8.379310344827585,58.0,2.0,78.0,0.3261687087060184,0.0,0.0,0.9475881763359336,12.0,185.0,0.0983565551165979,1.0,5.0,0.5857998511453922,0.0,0.0,1.0,1.0,1.0,0.0036076897268687,1.0,4.0,0.399795783008234,0.0,0.0,0.9987107734709711,11.0,142.0,0.1609361916273753,0.0,0.0,1.0,0.0,0.0,0.9892958316720294,2.0,71.0,0.1036549051895729
2016.0,41.0,536.0,2.9613259668508287,9.768307875348254,181,2333.0,12.88950276243094,148.0,0.8176795580110497,36.0,690.0,204.0,5.481350724699866,9.078947368421051,9.078947368421051,76.0,2.0,42.0,0.135890198872178,0.0,0.0,0.6420236880848862,12.0,282.0,0.1175452519713771,2.0,26.0,0.6406955338944684,0.0,0.0,0.6681269967586883,1.0,15.0,0.5083581571640792,2.0,17.0,0.56709990708832,0.0,7.0,0.9335059397939388,12.0,225.0,0.0633101675828238,0.0,0.0,0.7983836732824559,0.0,4.0,0.9609637849441256,5.0,72.0,0.2659522233027742
2024.0,41.0,600.0,3.2085561497326203,8.747356369049786,187,2521.0,13.481283422459892,188.0,1.0053475935828875,35.0,725.0,35.0,4.772437484301895,9.931506849315069,9.931506849315069,73.0,4.0,59.0,0.1672009470408288,0.0,0.0,0.9865027352473154,12.0,380.0,0.1719335711818458,2.0,8.0,0.243213740572929,0.0,0.0,1.0,6.0,44.0,0.2236162077723478,0.0,0.0,0.5069784541595288,1.0,12.0,0.3534808703787759,3.0,94.0,0.2828749302085834,0.0,4.0,0.7890565150649085,1.0,5.0,0.6166738120965108,6.0,119.0,6.731029649244216e-05
2032.0,42.0,411.0,2.197860962566845,8.981807658308275,187,2651.0,14.176470588235292,130.0,0.6951871657754011,31.0,684.0,0.0,4.327295948007378,11.03225806451613,11.03225806451613,62.0,2.0,61.0,0.0,0.0,0.0,1.0,7.0,302.0,0.1859786456625201,0.0,0.0,0.8250591015411118,0.0,0.0,1.0,0.0,17.0,0.5997917299044263,2.0,8.0,0.5547992625000961,1.0,15.0,0.6504711330752502,10.0,100.0,0.1946198235515717,1.0,3.0,0.0003825539812627,2.0,11.0,0.0,6.0,167.0,0.0
2040.0,24.0,270.0,1.4594594594594594,9.33447184360276,185,2482.0,13.416216216216217,0.0,0.0,14.0,506.0,0.0,6.137204059623902,7.552238805970149,7.552238805970149,67.0,2.0,84.0,0.2481067027650188,0.0,0.0,1.0,7.0,191.0,0.2569421172204312,1.0,3.0,0.2253601695460341,0.0,0.0,0.899888806650446,2.0,19.0,0.416330143528333,0.0,9.0,0.7789787540441238,1.0,16.0,0.6368444939794285,1.0,45.0,0.2011410975216776,0.0,6.0,0.326529901441135,0.0,22.0,0.6967821627153723,0.0,111.0,0.4613092702789459
2048.0,42.0,254.0,1.4350282485875707,8.249813911490099,177,2372.0,13.401129943502823,0.0,0.0,37.0,610.0,104.0,3.651886443539053,8.133333333333333,8.133333333333333,75.0,2.0,15.0,0.1412141224422004,0.0,0.0,1.0,16.0,253.0,0.060446373018136,1.0,8.0,0.3015379252726483,0.0,0.0,1.0,0.0,0.0,0.7241235885935771,1.0,4.0,0.4192776838366636,1.0,22.0,0.560002062311575,9.0,83.0,0.0676134719982596,0.0,4.0,0.7497701078207332,0.0,22.0,0.9271784457589968,7.0,199.0,0.119613429008787
2056.0,28.0,195.0,1.089385474860335,8.394527955495095,179,2502.0,13.977653631284916,130.0,0.7262569832402235,25.0,611.0,1.0,4.137898324542912,8.855072463768115,8.855072463768115,69.0,2.0,26.0,0.3014367924122796,0.0,1.0,0.7373092085318239,6.0,238.0,0.1427088206180746,0.0,0.0,0.803254272444814,0.0,0.0,1.0,1.0,8.0,0.640764155709302,0.0,6.0,0.3620667780913217,5.0,52.0,0.235109873305675,0.0,35.0,0.1443458103027139,0.0,3.0,0.81446225486964,0.0,22.0,0.934529416989692,11.0,220.0,0.0240501666489811
2064.0,21.0,138.0,0.7752808988764045,9.441848000993131,178,2560.0,14.382022471910112,58.0,0.3258426966292135,17.0,531.0,0.0,4.330749712610494,10.411764705882351,10.411764705882351,51.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,201.0,0.1647897908054298,0.0,0.0,0.238621686770424,0.0,0.0,0.6786349226052211,1.0,16.0,0.6238980488082025,1.0,3.0,0.3804007100870665,0.0,16.0,0.5694257432583706,4.0,51.0,0.0264262251712196,0.0,3.0,0.506088483338769,1.0,25.0,2.272120377661213e-05,3.0,216.0,0.1132729065848443
2072.0,17.0,74.0,0.4180790960451977,10.447567559698513,177,2616.0,14.779661016949152,56.0,0.3163841807909605,12.0,341.0,0.0,7.846279631215074,5.590163934426229,5.590163934426229,61.0,0.0,0.0,1.0,1.0,3.0,0.6138051616956165,3.0,108.0,0.2604356265094131,0.0,3.0,0.9976155689257707,0.0,0.0,1.0,0.0,4.0,0.2909810352471301,2.0,29.0,0.5641102474074702,0.0,5.0,0.9058438770175582,0.0,10.0,0.7285782807498395,0.0,0.0,0.8987069679231384,0.0,0.0,0.9921599540705932,6.0,179.0,0.1478683707682126
2080.0,40.0,171.0,0.9827586206896552,8.93885908181539,174,2555.0,14.683908045977011,0.0,0.0,36.0,401.0,60.0,3.512774807886544,6.075757575757576,6.075757575757576,66.0,1.0,4.0,0.2464478817382555,0.0,5.0,0.7847168631651561,10.0,113.0,0.0979442274663184,2.0,11.0,0.2399387413267264,0.0,0.0,1.0,2.0,14.0,0.3617445450475396,8.0,53.0,0.1042679786031528,1.0,10.0,0.5942679679957662,7.0,35.0,0.1633451016400431,2.0,5.0,0.0014603412026616,0.0,0.0,1.0,3.0,151.0,0.1936481400095397
2088.0,22.0,129.0,0.7633136094674556,9.208771888824892,169,2594.0,15.349112426035504,39.0,0.2307692307692307,19.0,326.0,0.0,4.117973053959686,6.037037037037037,6.037037037037037,54.0,2.0,11.0,2.511837696747612e-06,2.0,14.0,0.3118651466283018,6.0,119.0,0.1489531930819529,4.0,29.0,3.7062190556704778e-06,0.0,0.0,1.0,0.0,10.0,0.1889682792868614,1.0,21.0,0.347489488160365,0.0,7.0,0.459713662423122,0.0,9.0,0.3102071602118215,0.0,3.0,0.7079798010775884,0.0,0.0,0.6890916683180505,4.0,103.0,0.1687483172569139
2096.0,21.0,163.0,0.9760479041916168,10.63696141120104,167,2524.0,15.11377245508982,0.0,0.0,17.0,332.0,6.0,7.294607582194715,6.775510204081633,6.775510204081633,49.0,2.0,27.0,0.3304626964658185,1.0,0.0,0.3378888315053259,4.0,107.0,0.2766188565492627,0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.0,0.5795433167884851,5.0,37.0,0.0575997827423996,0.0,18.0,0.7115761453179275,0.0,3.0,0.9348527801859712,0.0,8.0,0.7972532327952843,0.0,0.0,0.9982024526971,3.0,97.0,0.4265622436213251
2104.0,23.0,223.0,1.2598870056497176,10.61546349973658,177,2592.0,14.64406779661017,68.0,0.384180790960452,15.0,295.0,0.0,5.758263608072779,7.564102564102564,7.564102564102564,39.0,0.0,6.0,0.4945474856495355,1.0,10.0,0.3590910562788751,5.0,134.0,0.2731831196194354,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.570508787399194,0.0,4.0,0.7125640912940034,2.0,19.0,0.3034879523924932,2.0,17.0,0.283368034613857,1.0,3.0,0.000316079290598,0.0,0.0,0.249118523198851,3.0,95.0,0.2354415405237474
2112.0,24.0,96.0,0.5303867403314917,10.526779494004336,181,2515.0,13.895027624309392,0.0,0.0,12.0,162.0,0.0,7.409980321266809,3.767441860465116,3.767441860465116,43.0,0.0,0.0,1.0,1.0,50.0,0.0099561220676159,3.0,32.0,0.2387647357862767,0.0,0.0,0.935491379394794,0.0,0.0,0.92921420822765,0.0,7.0,0.8982388389657897,1.0,3.0,0.6597030049569438,1.0,9.0,0.6521980295364388,1.0,4.0,0.068501584233063,1.0,11.0,0.4864989872362747,0.0,0.0,0.954436597326108,4.0,46.0,0.282711608456076
2120.0,22.0,154.0,0.8369565217391305,10.710105467101949,184,2495.0,13.559782608695652,0.0,0.0,9.0,130.0,0.0,8.781743560522878,2.888888888888889,2.888888888888889,45.0,0.0,6.0,0.8404928687120958,0.0,0.0,1.0,1.0,28.0,0.3607429715696081,0.0,0.0,1.0,1.0,5.0,0.0,3.0,23.0,0.3665331448720185,0.0,0.0,0.3733592611324702,1.0,12.0,0.598288075706367,1.0,20.0,0.8079130549501801,0.0,3.0,0.9182943260965564,0.0,0.0,1.0,2.0,33.0,0.4533112205937827
2128.0,32.0,154.0,0.8461538461538461,9.842341348990312,182,2557.0,14.04945054945055,62.0,0.3406593406593406,21.0,186.0,56.0,6.303504928837592,3.72,3.72,50.0,3.0,15.0,0.0251470784293904,1.0,35.0,0.572431276036946,5.0,38.0,0.2267706207643369,0.0,0.0,0.604489404806138,1.0,13.0,0.4165793861430646,2.0,30.0,0.3250196074409586,1.0,2.0,0.0002680406039605,0.0,0.0,0.71779098977249,3.0,16.0,0.3262809788642682,0.0,1.0,0.8995625035582158,0.0,0.0,0.9231286824322342,5.0,36.0,0.3554079130719632
2136.0,29.0,187.0,1.0625,9.313319289482864,176,2395.0,13.607954545454543,0.0,0.0,24.0,353.0,167.0,6.081616820820005,6.086206896551724,6.086206896551724,58.0,2.0,15.0,0.2927093469457777,0.0,92.0,0.8375790554420568,8.0,109.0,0.1297256261732724,0.0,6.0,0.8326287151825776,0.0,0.0,1.0,0.0,3.0,0.8191622132381258,0.0,9.0,0.714659213045425,1.0,4.0,0.6038664378772903,1.0,11.0,0.5348951897249902,1.0,2.0,0.3752603325452755,0.0,0.0,1.0,11.0,102.0,0.064301439895143
2144.0,22.0,122.0,0.6892655367231638,9.578519020438844,177,2393.0,13.519774011299434,0.0,0.0,15.0,326.0,0.0,6.450574867342172,5.344262295081967,5.344262295081967,61.0,3.0,36.0,0.2266027242992842,0.0,82.0,0.6809679491691032,1.0,71.0,0.2674991941259733,1.0,12.0,0.5445086415751823,0.0,0.0,1.0,2.0,22.0,0.6351127528370402,0.0,4.0,0.926492276867698,1.0,18.0,0.4191393204165357,5.0,37.0,0.1622961787469191,2.0,17.0,0.2080932204152402,0.0,0.0,1.0,0.0,27.0,0.3828569402628412
2152.0,27.0,216.0,1.136842105263158,10.48122791613092,190,2414.0,12.705263157894738,21.0,0.1105263157894736,19.0,261.0,0.0,5.401667582609047,5.553191489361702,5.553191489361702,47.0,5.0,74.0,0.1007435520032723,1.0,28.0,0.4590175360141196,5.0,94.0,0.210105473171312,0.0,0.0,0.4628439444690315,0.0,4.0,0.9025786063990228,3.0,25.0,0.5241435443170068,1.0,3.0,0.4868114230420335,0.0,0.0,0.7684724059650974,1.0,27.0,0.3833914279616491,1.0,2.0,5.746777719716844e-05,0.0,0.0,0.0781601561746807,2.0,4.0,0.3746677397217655
2160.0,29.0,281.0,1.441025641025641,10.780035073402372,195,2406.0,12.33846153846154,0.0,0.0,17.0,275.0,14.0,7.482310598939678,4.910714285714286,4.910714285714286,56.0,1.0,25.0,0.3521356660481965,1.0,1.0,0.3515341206383564,7.0,150.0,0.2254424233354272,0.0,7.0,0.8789349258470001,0.0,0.0,1.0,2.0,16.0,0.1325653576021438,1.0,16.0,0.6945326382075577,0.0,8.0,0.9222838529570866,2.0,19.0,0.4892045125765394,0.0,0.0,0.6997616339059965,0.0,0.0,0.9626944451727,3.0,33.0,0.2959283954242625
