step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1864.0,24,139.0,0.86875,10.5000672110836,160.0,1459.0,9.11875,0.0,0.0,19.0,216.0,34.0,6.741778806605359,4.32,4.32,50.0,3.0,12.0,0.2072529781623646,0.0,7.0,0.9497074216599128,3.0,48.0,0.4090100600471354,2.0,11.0,0.1829766847374174,1.0,4.0,0.412875324620953,2.0,24.0,0.407510385353062,0.0,0.0,0.3013890351288414,3.0,24.0,0.2799147243933413,2.0,8.0,0.472062359025794,0.0,0.0,0.8571645443655601,0.0,0.0,1.0,3.0,78.0,0.4576644895731636
1872.0,27,136.0,0.8553459119496856,9.232043581365335,159.0,1471.0,9.251572327044023,12.0,0.0754716981132075,24.0,215.0,0.0,4.648470926705599,4.215686274509804,4.215686274509804,51.0,2.0,10.0,0.0007709288819865,0.0,0.0,0.9451224784978282,3.0,57.0,0.262994434325861,3.0,29.0,0.0617319322519371,0.0,0.0,0.00636515678785,1.0,11.0,0.5795383138198003,1.0,14.0,0.5094525798150772,5.0,26.0,0.1594633474761505,4.0,30.0,0.341375833994671,0.0,0.0,1.0,0.0,2.0,0.9852614139846068,5.0,36.0,0.1546265656877675
1880.0,17,76.0,0.4606060606060606,10.656068740757132,165.0,1577.0,9.557575757575757,106.0,0.6424242424242425,11.0,144.0,0.0,7.922961804080384,3.272727272727273,3.272727272727273,44.0,3.0,12.0,0.0056767173641686,0.0,0.0,1.0,3.0,21.0,0.2281135581845846,0.0,0.0,1.0,0.0,12.0,0.7500032724787131,2.0,21.0,0.5371556528182062,0.0,3.0,0.8996865202366202,0.0,2.0,0.7502687085242802,2.0,57.0,0.4719292336138389,0.0,5.0,0.7906529726384646,0.0,0.0,1.0,1.0,11.0,0.5708812169926747
1888.0,23,136.0,0.8143712574850299,10.234437750618865,167.0,1574.0,9.425149700598803,0.0,0.0,16.0,168.0,24.0,6.390937481548958,3.294117647058824,3.294117647058824,51.0,2.0,21.0,0.2460379386550204,0.0,0.0,0.0705198605112792,4.0,30.0,0.1384634185185964,1.0,0.0,0.0,2.0,22.0,0.0004769088976314,1.0,10.0,0.4576196359758389,0.0,8.0,0.5622668130489502,0.0,1.0,0.9652413452899776,2.0,52.0,0.5412498388900702,0.0,1.0,0.5563636398553763,1.0,1.0,0.4974767485886796,3.0,22.0,0.3305478097612002
1896.0,20,163.0,0.9819277108433736,10.32736194318247,166.0,1537.0,9.259036144578314,0.0,0.0,12.0,147.0,0.0,7.904518716782793,3.769230769230769,3.769230769230769,39.0,4.0,35.0,1.672945407366628e-05,0.0,0.0,0.9477157459793012,2.0,19.0,0.4929636570837596,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.3322548344526054,1.0,5.0,0.5458120030242459,0.0,0.0,0.7935954069483895,3.0,73.0,0.4927099647486129,0.0,0.0,0.2684372897222691,0.0,1.0,0.9514891119425132,1.0,2.0,0.3631791436797276
1920.0,22,138.0,0.8363636363636363,9.506197177945287,165.0,1588.0,9.624242424242423,15.0,0.0909090909090909,17.0,159.0,0.0,4.661442527791474,3.117647058823529,3.117647058823529,51.0,3.0,14.0,0.154097674281187,1.0,3.0,0.627494061486545,2.0,28.0,0.2424997552172924,0.0,0.0,0.3762128773167115,0.0,3.0,0.1522101762901411,3.0,6.0,0.1922614303495571,1.0,15.0,0.4311465629804705,2.0,14.0,0.5609936582494978,0.0,26.0,0.276008202984457,0.0,0.0,1.0,0.0,0.0,1.0,5.0,50.0,0.1624505182287579
1928.0,15,143.0,0.8461538461538461,10.422513977143014,169.0,1489.0,8.810650887573965,0.0,0.0,5.0,102.0,0.0,8.11579052652352,2.4285714285714284,2.4285714285714284,42.0,0.0,4.0,0.3888324001675874,0.0,1.0,0.8232539084411351,3.0,38.0,0.3451553761749095,1.0,8.0,0.3823889359951541,0.0,0.0,1.0,0.0,1.0,0.6794031902727152,0.0,5.0,0.7773642489293584,0.0,21.0,0.5170223765408186,0.0,6.0,0.8366422874113103,0.0,0.0,0.9971202906569494,0.0,0.0,0.0960472866417605,1.0,18.0,0.2411845035087502
1936.0,31,260.0,1.4942528735632183,9.820121086573614,174.0,1565.0,8.994252873563218,76.0,0.4367816091954023,24.0,197.0,95.0,6.06640894897036,3.2295081967213117,3.2295081967213117,61.0,2.0,14.0,0.381075322936543,1.0,7.0,0.4673083501858045,3.0,31.0,0.3355059328192981,1.0,13.0,0.0,0.0,4.0,0.3854042206576921,0.0,6.0,0.7353503497528264,0.0,3.0,0.7644187286444025,11.0,62.0,0.1933698162014196,4.0,27.0,0.2583075803835639,0.0,0.0,0.969729827045238,0.0,0.0,0.8762517821710224,2.0,30.0,0.4116916095302605
1944.0,19,263.0,1.5290697674418603,10.275681873011475,172.0,1646.0,9.569767441860463,81.0,0.4709302325581395,9.0,141.0,0.0,7.044786228332733,4.0285714285714285,4.0285714285714285,35.0,2.0,10.0,0.0001037447225358,1.0,15.0,0.6414211952192809,2.0,22.0,0.1958056872052277,1.0,24.0,0.4692347733123658,0.0,0.0,1.0,0.0,0.0,0.9243370666162568,1.0,2.0,0.374041692211348,2.0,40.0,0.2550946376930441,0.0,25.0,0.7127566934399788,0.0,0.0,1.0,0.0,0.0,0.5991350872087458,0.0,3.0,0.9468756019536206
1952.0,22,117.0,0.6842105263157895,9.430164921243682,171.0,1574.0,9.2046783625731,0.0,0.0,18.0,207.0,66.0,5.787358468743612,3.9056603773584895,3.9056603773584895,53.0,1.0,16.0,0.2804748363364751,0.0,0.0,1.0,2.0,38.0,0.3162119126121278,2.0,32.0,4.921768015867773e-06,0.0,4.0,0.6742586731230004,1.0,4.0,0.4315081984556521,0.0,14.0,0.6582316914459155,5.0,47.0,0.3096806882401579,5.0,45.0,0.1281818115803173,0.0,0.0,0.9281130601074854,1.0,4.0,0.4921162288863643,1.0,3.0,0.3673189084354744
1960.0,24,115.0,0.6609195402298851,10.1418136458972,174.0,1671.0,9.60344827586207,97.0,0.5574712643678161,9.0,108.0,0.0,7.975062341453089,3.085714285714286,3.085714285714286,35.0,2.0,13.0,0.0550051939882537,0.0,0.0,0.7990178697043022,1.0,27.0,0.5203599881455153,0.0,0.0,0.9257790007646364,1.0,6.0,0.0001778347495554,1.0,4.0,0.4871417314083471,0.0,0.0,0.93737088845224,1.0,18.0,0.3680973708281727,1.0,14.0,0.0,0.0,3.0,0.6612866501363617,0.0,0.0,0.8128491572610801,2.0,23.0,0.609801747486836
1968.0,19,118.0,0.6629213483146067,10.391631946819505,178.0,1688.0,9.48314606741573,17.0,0.095505617977528,12.0,148.0,40.0,8.048948037093833,2.690909090909091,2.690909090909091,55.0,2.0,29.0,0.2294002687924599,0.0,0.0,0.91013101870068,1.0,35.0,0.5260546227898237,0.0,0.0,1.0,1.0,4.0,0.184534292317705,2.0,20.0,0.5027461017234626,0.0,14.0,0.7919134630729417,1.0,10.0,0.6730050361402882,2.0,23.0,0.3015246408079113,1.0,4.0,0.6374731330008508,0.0,1.0,0.7447175526164541,2.0,8.0,0.3582520392335261
1976.0,24,135.0,0.7336956521739131,10.009417218208831,184.0,1808.0,9.826086956521738,120.0,0.6521739130434783,11.0,188.0,40.0,7.853234186752768,3.615384615384616,3.615384615384616,52.0,3.0,50.0,0.2258434728467543,0.0,21.0,0.5824644296483321,3.0,65.0,0.5664449500402088,0.0,0.0,0.9514055184896412,0.0,0.0,0.5320836190236256,0.0,6.0,0.59907352202474,2.0,22.0,0.2857904082268502,1.0,5.0,0.483278407751325,0.0,5.0,0.2590400082605759,0.0,0.0,0.944308208718557,0.0,1.0,0.9208948332977732,2.0,13.0,0.4093493324733575
1984.0,21,129.0,0.7010869565217391,9.336864254034214,184.0,1870.0,10.16304347826087,62.0,0.3369565217391304,14.0,285.0,97.0,6.528860459575408,4.130434782608695,4.130434782608695,69.0,1.0,19.0,0.4738069728009612,1.0,31.0,0.6027045352044053,2.0,72.0,0.3820735503792177,0.0,58.0,0.72574324175882,1.0,2.0,0.0561150398444108,1.0,3.0,0.4921464900424845,0.0,27.0,0.6571819596932962,2.0,26.0,0.2943857940962189,3.0,20.0,0.0415288061225066,0.0,4.0,0.9381363978354614,1.0,4.0,0.0001529524560032,2.0,19.0,0.3245088397897072
1992.0,26,191.0,1.0159574468085106,9.85746580034954,188.0,1810.0,9.627659574468083,0.0,0.0,19.0,292.0,7.0,6.781605117776766,4.709677419354839,4.709677419354839,62.0,4.0,25.0,0.0624665056162047,0.0,25.0,0.2314206297317973,3.0,47.0,0.5524925002014587,0.0,0.0,0.6216967871314536,0.0,0.0,1.0,0.0,9.0,0.7622098613271335,1.0,17.0,0.5879033073091046,0.0,7.0,0.7925415567317072,1.0,10.0,0.7156856721236058,0.0,2.0,0.9800666244747792,0.0,0.0,1.0,10.0,150.0,0.1718497602144804
2000.0,28,207.0,1.0837696335078535,9.117681038705484,191.0,1896.0,9.926701570680628,86.0,0.450261780104712,24.0,392.0,100.0,6.757676478592181,4.666666666666667,4.666666666666667,84.0,2.0,36.0,0.2911974648366128,1.0,8.0,0.6300148012569486,3.0,52.0,0.306377427534679,1.0,5.0,0.4005890762595909,1.0,5.0,0.3098612250839155,0.0,5.0,0.4354338604151579,3.0,38.0,0.5206078053310842,0.0,7.0,0.900750845733282,2.0,21.0,0.6046997562295315,0.0,0.0,1.0,0.0,3.0,0.7545880223171034,11.0,212.0,0.1188654768250923
2008.0,30,95.0,0.5,9.30145565701164,190.0,1956.0,10.294736842105262,60.0,0.3157894736842105,24.0,306.0,0.0,5.161307921327613,4.78125,4.78125,64.0,4.0,36.0,0.014338042863326,0.0,69.0,0.7546509379757959,5.0,61.0,0.1675039432767284,1.0,8.0,0.5552722122111762,0.0,0.0,0.4207799937508561,1.0,4.0,0.6471480519750322,6.0,46.0,0.25773052798053,1.0,6.0,0.3209568330301239,3.0,12.0,0.1321641240752525,0.0,0.0,0.923661968074634,0.0,3.0,0.9693416987298384,3.0,61.0,0.2275739144180376
2016.0,33,192.0,1.0052356020942408,9.751636680866032,191.0,2055.0,10.75916230366492,99.0,0.518324607329843,28.0,416.0,110.0,4.268005587169154,6.933333333333334,6.933333333333334,60.0,1.0,26.0,0.2033529273484479,0.0,69.0,0.7058452223469065,6.0,108.0,0.1535775707991943,1.0,6.0,0.4968034648521149,0.0,0.0,1.0,2.0,8.0,0.4363284003399675,5.0,35.0,0.260835116221581,2.0,21.0,0.472829752683149,3.0,42.0,0.0668826476438742,0.0,3.0,0.8876838183559655,0.0,3.0,0.3635168575326339,8.0,95.0,0.1145427836205612
2024.0,24,116.0,0.6236559139784946,10.089886038552912,186.0,2008.0,10.795698924731182,0.0,0.0,22.0,286.0,0.0,5.804930763732327,5.107142857142857,5.107142857142857,56.0,4.0,27.0,0.1872068904551305,1.0,3.0,0.3997596248643271,1.0,82.0,0.4095859404583834,2.0,6.0,0.0928144431298642,0.0,3.0,0.2738643986557436,0.0,7.0,0.9509408915885232,4.0,41.0,0.2783273798826313,3.0,44.0,0.4263805845092485,2.0,21.0,0.192522229488268,0.0,0.0,0.9693050608883708,0.0,0.0,1.0,5.0,52.0,0.2653835358560585
2032.0,26,151.0,0.8162162162162162,10.16254878726312,185.0,1947.0,10.524324324324324,0.0,0.0,21.0,284.0,0.0,5.486629355063199,4.982456140350878,4.982456140350878,57.0,6.0,70.0,0.1307408876395463,0.0,0.0,1.0,3.0,67.0,0.3053796813504802,0.0,0.0,0.7406869788844691,0.0,0.0,1.0,1.0,1.0,0.6439635407017285,2.0,26.0,0.4735088093318575,1.0,16.0,0.37053899252771,2.0,41.0,0.4714284742710651,1.0,3.0,0.000126661652458,0.0,3.0,0.9830150874048936,5.0,57.0,0.0755584014066356
2040.0,25,165.0,0.873015873015873,9.84884540017865,189.0,1986.0,10.507936507936508,39.0,0.2063492063492063,22.0,280.0,0.0,5.433732975646382,5.090909090909091,5.090909090909091,55.0,0.0,6.0,0.370027939267735,1.0,2.0,0.0,6.0,68.0,0.1190067328235956,2.0,8.0,0.1508996076034009,0.0,0.0,0.9132737736379748,0.0,6.0,0.538519309041139,3.0,17.0,0.5414855161318967,2.0,23.0,0.3558045503125991,0.0,8.0,0.4863784655246946,0.0,3.0,0.8049845233606212,0.0,3.0,0.9434114444772648,8.0,136.0,0.2170048419899886
2048.0,19,99.0,0.559322033898305,10.180076595899251,177.0,1817.0,10.265536723163844,0.0,0.0,13.0,201.0,0.0,6.915879900185141,4.369565217391305,4.369565217391305,46.0,0.0,0.0,0.479238758548806,1.0,10.0,0.0,3.0,66.0,0.2020359686785558,2.0,17.0,0.2427058863345507,0.0,0.0,1.0,1.0,6.0,0.8110382447535086,1.0,13.0,0.7148498654061185,4.0,28.0,0.2252065361617883,0.0,3.0,0.4228009179194149,0.0,0.0,0.6610503754364049,0.0,0.0,1.0,1.0,58.0,0.4184670113986092
2056.0,26,133.0,0.764367816091954,9.64910049651277,174.0,1792.0,10.298850574712644,0.0,0.0,19.0,227.0,26.0,5.242908595308044,4.729166666666667,4.729166666666667,48.0,0.0,1.0,0.3684763982655845,0.0,6.0,0.9267833794668626,4.0,79.0,0.2048040412822677,1.0,9.0,0.0849132756054895,0.0,0.0,1.0,1.0,11.0,0.6310342307606642,3.0,17.0,0.3733754666367619,2.0,20.0,0.4556995338653937,0.0,0.0,0.9847267592994668,0.0,0.0,0.8290199924753298,0.0,0.0,1.0,8.0,84.0,0.0057957532031533
2064.0,20,98.0,0.5632183908045977,9.695217326098556,174.0,1898.0,10.908045977011492,106.0,0.6091954022988506,16.0,242.0,15.0,5.486144280867014,4.745098039215686,4.745098039215686,51.0,2.0,14.0,0.1359567138199887,0.0,9.0,0.4704477587829936,2.0,71.0,0.1625055977113385,1.0,15.0,0.4246784633297431,0.0,0.0,0.613024713803209,2.0,24.0,0.4028426157213317,6.0,48.0,0.239706618920348,3.0,23.0,0.3775406649946757,0.0,3.0,0.9843855109302112,0.0,0.0,0.7865493001810996,0.0,0.0,1.0,0.0,35.0,0.4450789742142004
2072.0,25,131.0,0.7844311377245509,9.418225716901848,167.0,1840.0,11.017964071856287,0.0,0.0,18.0,269.0,27.0,6.351701785812529,5.38,5.38,50.0,4.0,40.0,0.0235150148540896,0.0,13.0,0.9292647160400588,6.0,117.0,0.2884993769436406,0.0,0.0,0.0121091796821934,0.0,0.0,1.0,0.0,4.0,0.5894939876155585,0.0,14.0,0.3988482868960865,0.0,8.0,0.8088761155833435,0.0,0.0,0.973089680505544,0.0,0.0,0.967176834877698,0.0,4.0,0.7536746177664453,8.0,69.0,0.2173770588005756
2080.0,18,118.0,0.7239263803680982,9.79065864754135,163.0,1828.0,11.214723926380367,0.0,0.0,12.0,278.0,9.0,8.409366669746479,5.56,5.56,50.0,0.0,0.0,0.2650643956519818,2.0,17.0,0.394969673641433,7.0,152.0,0.2994172514247122,0.0,3.0,0.662857395851357,0.0,0.0,1.0,1.0,14.0,0.5602733986132765,0.0,3.0,0.7737397249104087,1.0,36.0,0.627924239073422,0.0,3.0,0.981444486191596,0.0,5.0,0.7288451542115881,0.0,4.0,0.9356306154413888,1.0,41.0,0.3248708293533175
2088.0,24,210.0,1.3125,10.14860546192588,160.0,1831.0,11.44375,3.0,0.01875,18.0,331.0,53.0,5.4158822860354405,7.042553191489362,7.042553191489362,47.0,0.0,0.0,1.0,0.0,21.0,0.8715658609964625,8.0,212.0,0.1044876371383791,0.0,3.0,0.9463114189969246,0.0,0.0,0.9290159265138196,0.0,5.0,0.3088898559879866,2.0,4.0,0.4138682773872121,1.0,19.0,0.2743157996769202,3.0,22.0,0.2500371502673837,0.0,5.0,0.6858503650744993,0.0,4.0,0.7451428785993774,4.0,36.0,0.1801354487261626
2096.0,27,288.0,1.7668711656441718,9.872774105975672,163.0,1904.0,11.680981595092025,73.0,0.4478527607361963,19.0,458.0,127.0,6.854823463679513,9.541666666666666,9.541666666666666,48.0,0.0,0.0,0.6761886832706395,1.0,21.0,0.3466897997583864,9.0,313.0,0.2203263345757421,0.0,40.0,0.8526292035222438,1.0,2.0,0.0014009745328235,2.0,15.0,0.0,3.0,14.0,0.3716616259196891,1.0,24.0,0.7171060440887973,0.0,3.0,0.8809913489476437,0.0,0.0,0.3326727452629907,1.0,14.0,0.4671981333690543,1.0,12.0,0.4414357550594652
2104.0,17,86.0,0.5212121212121212,10.164938835062202,165.0,1822.0,11.042424242424245,0.0,0.0,13.0,348.0,0.0,5.351670394514324,8.093023255813954,8.093023255813954,43.0,0.0,0.0,1.0,0.0,43.0,0.677057000714002,6.0,234.0,0.1576729735889021,1.0,2.0,0.0009842103251,0.0,0.0,0.0134885061672597,0.0,3.0,0.7210922776435963,0.0,6.0,0.3810208453860399,1.0,16.0,0.4017485479546928,0.0,2.0,0.7973683169738524,0.0,14.0,0.6538269353041004,1.0,9.0,0.4894150664741374,4.0,19.0,0.0268477947005307
2112.0,16,87.0,0.5272727272727272,10.236611209243923,165.0,1699.0,10.296969696969697,0.0,0.0,13.0,320.0,0.0,6.150755734917944,6.666666666666667,6.666666666666667,48.0,0.0,3.0,0.0332667562802915,1.0,29.0,0.3448263612054963,2.0,191.0,0.1885613167626077,0.0,0.0,0.9432317823263444,0.0,0.0,1.0,1.0,6.0,0.5694250752312422,2.0,13.0,0.4924632553040846,1.0,10.0,0.5755370988758194,0.0,4.0,0.414019345846869,1.0,3.0,0.4930034084331809,0.0,0.0,0.9887767406331346,5.0,61.0,0.1722078559092103
2120.0,22,121.0,0.7289156626506024,10.651192469725547,166.0,1612.0,9.710843373493976,0.0,0.0,13.0,217.0,0.0,6.777607516280658,5.7105263157894735,5.7105263157894735,38.0,1.0,10.0,0.4665862857252061,1.0,2.0,0.5667794685438818,3.0,148.0,0.3541806618518162,0.0,0.0,1.0,0.0,0.0,1.0,4.0,28.0,0.1809718517887969,1.0,4.0,0.542322774259708,1.0,13.0,0.6464715379645432,2.0,11.0,0.1899976902081991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6353224752724462
2128.0,12,32.0,0.1951219512195122,10.691357024412044,164.0,1562.0,9.524390243902438,0.0,0.0,8.0,202.0,0.0,6.116715668060725,5.45945945945946,5.45945945945946,37.0,0.0,0.0,0.6488202138404933,1.0,27.0,0.5689273595917153,3.0,145.0,0.1283726345050615,0.0,0.0,0.4185837610708513,0.0,0.0,1.0,0.0,6.0,0.5664284921645882,1.0,2.0,0.0922503319155783,1.0,11.0,0.4469556987634662,1.0,5.0,0.395146742998155,0.0,0.0,0.773960743554544,0.0,0.0,1.0,1.0,6.0,0.0
2136.0,13,60.0,0.3571428571428571,11.039615518910765,168.0,1560.0,9.285714285714286,0.0,0.0,11.0,186.0,0.0,7.589508064311155,4.536585365853658,4.536585365853658,41.0,0.0,5.0,0.6763638991389638,2.0,36.0,0.3264807758495296,2.0,101.0,0.3267370444103391,0.0,3.0,0.3633280760554139,0.0,0.0,1.0,3.0,11.0,0.269316830576373,0.0,0.0,0.7551007971981755,0.0,6.0,0.9344460045885132,2.0,8.0,0.482518174440348,2.0,4.0,0.30849076020275,0.0,0.0,0.0401699310688023,0.0,12.0,0.6840344081459238
2144.0,12,43.0,0.2485549132947976,11.165190128665635,173.0,1547.0,8.942196531791907,0.0,0.0,8.0,157.0,0.0,8.529966663588082,3.204081632653061,3.204081632653061,49.0,1.0,3.0,0.2826806266486232,0.0,0.0,0.1827378428258843,2.0,87.0,0.3680116385945119,0.0,3.0,0.4643231324356181,0.0,4.0,0.453222294398064,2.0,31.0,0.676118447373351,0.0,1.0,0.9292735585316926,1.0,7.0,0.633010265379173,1.0,18.0,0.448073601187152,1.0,3.0,0.409512104653153,0.0,0.0,0.8080819377731716,0.0,0.0,0.7674862318676356
2152.0,24,95.0,0.510752688172043,10.665051921336689,186.0,1599.0,8.596774193548388,52.0,0.2795698924731182,21.0,194.0,37.0,5.56405785604021,3.660377358490566,3.660377358490566,53.0,2.0,18.0,0.3547391296679963,1.0,7.0,0.4081021509798242,6.0,115.0,0.1270316091284929,2.0,6.0,0.0948872159856916,2.0,3.0,0.0020020956013688,3.0,17.0,0.3533252383054129,1.0,6.0,0.4734079446995898,0.0,3.0,0.474632458956941,1.0,10.0,0.4346219339733317,0.0,0.0,1.0,0.0,0.0,0.9185359297809252,3.0,9.0,0.4050689285929597
2160.0,25,159.0,0.8412698412698413,10.478057416236174,189.0,1536.0,8.126984126984127,0.0,0.0,21.0,245.0,51.0,5.818688644043897,4.537037037037037,4.537037037037037,54.0,3.0,32.0,0.0591365055201585,0.0,0.0,0.7200292775201292,6.0,129.0,0.2214920946019258,1.0,15.0,0.6452363975118184,0.0,0.0,0.3815940497264644,2.0,3.0,0.1889960199748334,1.0,10.0,0.3076413509365687,1.0,2.0,0.6689254239008248,5.0,37.0,0.2894460009025863,0.0,3.0,0.9438588119539006,1.0,5.0,0.4711621167537104,1.0,9.0,0.2641316981406444
2168.0,26,214.0,1.1088082901554404,10.059550915728002,193.0,1554.0,8.05181347150259,18.0,0.0932642487046632,15.0,284.0,39.0,6.239038694217308,5.795918367346939,5.795918367346939,49.0,1.0,9.0,0.3353835301084996,0.0,0.0,1.0,7.0,178.0,0.1875590926268494,1.0,22.0,0.4831066223357366,0.0,0.0,1.0,0.0,5.0,0.7728667061043879,0.0,3.0,0.6302392299705745,2.0,16.0,0.4913520655468311,0.0,35.0,0.289621957794809,0.0,3.0,0.0223306578350897,0.0,0.0,0.9534914032758816,4.0,13.0,0.2763879937991055
2176.0,24,140.0,0.7446808510638298,9.698735963088255,188.0,1466.0,7.797872340425532,0.0,0.0,11.0,209.0,0.0,6.265266713770443,3.4262295081967213,3.4262295081967213,61.0,1.0,2.0,0.3983433804880971,0.0,13.0,0.6402062819457945,0.0,58.0,0.2325551090351938,1.0,32.0,0.6246090129367308,0.0,0.0,0.923206409888201,1.0,5.0,0.5407484679131197,0.0,0.0,1.0,1.0,17.0,0.7219934266486608,3.0,41.0,0.298606576935338,0.0,0.0,0.9490739549566384,0.0,0.0,0.0767751643120397,4.0,41.0,0.0919670444950885
2184.0,30,246.0,1.3015873015873016,9.449484866268255,189.0,1625.0,8.597883597883598,159.0,0.8412698412698413,19.0,254.0,45.0,6.119835777151726,4.163934426229508,4.163934426229508,61.0,1.0,2.0,0.2206179507607897,0.0,0.0,0.6930755813548712,4.0,70.0,0.0035645148805314,2.0,43.0,0.3882206191348213,0.0,0.0,0.530003287255171,4.0,28.0,0.1900374910914607,0.0,13.0,0.5696991653888711,2.0,14.0,0.4501682002812466,3.0,44.0,0.4350720894861906,0.0,3.0,0.6780424377163955,1.0,8.0,0.4767716695221605,2.0,29.0,0.2469486211144468
2192.0,34,288.0,1.5078534031413613,9.44166794248448,191.0,1656.0,8.670157068062828,31.0,0.1623036649214659,17.0,227.0,0.0,6.095860701847198,4.203703703703703,4.203703703703703,54.0,2.0,6.0,0.1800370341954043,0.0,0.0,1.0,1.0,27.0,0.4198985641465168,1.0,3.0,0.0,0.0,3.0,0.6810366173111303,0.0,9.0,0.794917915039168,0.0,4.0,0.2540608858115938,1.0,19.0,0.4021525045417918,4.0,63.0,0.297379913749598,1.0,9.0,0.5739449775960015,1.0,16.0,0.0,6.0,68.0,0.1331353529648433
2200.0,27,334.0,1.815217391304348,9.058936728355532,184.0,1767.0,9.603260869565217,111.0,0.6032608695652174,19.0,295.0,68.0,5.397508769668918,4.916666666666667,4.916666666666667,60.0,1.0,16.0,0.2923345184972707,0.0,0.0,0.6176408217714591,2.0,26.0,0.0455639890798731,0.0,0.0,0.9738887859033758,1.0,5.0,0.0,1.0,20.0,0.5908903991417856,0.0,0.0,0.951116267553372,4.0,28.0,0.3457202296431507,4.0,75.0,0.240345650660122,0.0,7.0,0.2212249937093466,0.0,3.0,0.9305311014606674,6.0,115.0,0.0
2208.0,33,287.0,1.4793814432989691,9.226555887539986,194.0,1907.0,9.829896907216495,140.0,0.7216494845360825,14.0,281.0,0.0,6.932814226142643,5.62,5.62,50.0,0.0,0.0,1.0,1.0,28.0,0.4559866356054465,3.0,55.0,0.4581859892590297,2.0,27.0,0.1579999513740352,0.0,0.0,1.0,2.0,10.0,0.4756871625797123,0.0,0.0,0.8890296267653717,0.0,12.0,0.5448683093792083,3.0,61.0,0.3352949805602009,2.0,17.0,0.3159577202519462,0.0,0.0,0.965248959698962,1.0,71.0,0.298591649125114
2216.0,27,324.0,1.6963350785340314,9.75647890759368,191.0,2041.0,10.68586387434555,134.0,0.7015706806282722,11.0,198.0,0.0,7.750655666339989,3.6,3.6,55.0,0.0,9.0,0.5550350349235867,0.0,4.0,0.8921256237612792,2.0,15.0,0.3607321819291003,0.0,0.0,1.0,0.0,0.0,0.1553176863556661,1.0,7.0,0.5617756153667062,0.0,30.0,0.8002804771847007,1.0,7.0,0.643339040669957,3.0,48.0,0.3259035048198304,0.0,7.0,0.5342239815225965,0.0,0.0,0.7312583995368936,4.0,71.0,0.2172488274494875
2224.0,45,528.0,2.8085106382978724,8.847464433921203,188.0,2227.0,11.845744680851064,186.0,0.9893617021276596,28.0,293.0,95.0,4.94964291930811,4.883333333333334,4.883333333333334,60.0,1.0,11.0,0.0,0.0,0.0,1.0,5.0,42.0,0.2426197958638458,0.0,0.0,1.0,1.0,17.0,0.4354050724508534,2.0,29.0,0.3229350828488456,3.0,37.0,0.3688336411725049,1.0,19.0,0.6890586237718501,5.0,29.0,0.2814511277846407,2.0,13.0,0.4252645646359063,0.0,0.0,1.0,8.0,96.0,0.0903848479016186
2232.0,37,528.0,2.9171270718232045,8.766121018001826,181.0,2364.0,13.060773480662984,137.0,0.7569060773480663,26.0,329.0,36.0,5.334436811094212,5.672413793103448,5.672413793103448,58.0,2.0,9.0,0.4133520771880499,0.0,38.0,0.9701077239268584,3.0,56.0,0.3586343349326392,0.0,0.0,0.7055222607477777,1.0,10.0,0.1226910868292354,3.0,21.0,0.000713674468273,0.0,2.0,0.6691345630655158,1.0,2.0,0.2902134653934334,3.0,15.0,0.3189512168339296,1.0,7.0,0.2829253094582107,0.0,0.0,1.0,12.0,169.0,0.1283630346540045
2240.0,23,437.0,2.468926553672316,10.056686359508696,177.0,2487.0,14.05084745762712,123.0,0.6949152542372882,15.0,253.0,0.0,5.612665181998628,6.170731707317073,6.170731707317073,41.0,3.0,20.0,0.1959280875585834,0.0,69.0,0.6926255405690538,2.0,23.0,0.2618409121818248,1.0,6.0,0.4676390236485382,0.0,7.0,0.3803144055818576,0.0,29.0,0.5266684811275738,0.0,0.0,0.9512555565557956,1.0,11.0,0.3997103453358794,6.0,50.0,6.4171399469920575e-06,1.0,14.0,0.4823576340562306,0.0,3.0,0.9828084890402946,1.0,21.0,0.2265147749440401
