step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1768.0,19,161.0,1.0662251655629138,10.47465901748065,151,1776.0,11.76158940397351,0.0,0.0,10,224.0,0.0,7.710125080451758,5.743589743589744,5.743589743589744,39.0,2.0,77.0,0.4222194356080313,0.0,47.0,0.5242182271385198,0.0,0.0,0.6606852809325239,1.0,5.0,0.4894665841678745,0.0,7.0,0.1337536198786514,2.0,20.0,0.4278741525831018,1.0,13.0,0.6374186916767872,0.0,5.0,0.5439299933926919,3.0,43.0,0.1941702338184801,0.0,0.0,0.5809579232661253,0.0,0.0,0.8547926902724726,1.0,7.0,0.5023856997565398
1776.0,19,197.0,1.287581699346405,10.486413842777624,153,1643.0,10.738562091503267,0.0,0.0,8,163.0,0.0,8.625036962761664,4.794117647058823,4.794117647058823,34.0,3.0,96.0,0.000103961482765,0.0,13.0,0.8682265756387523,0.0,1.0,0.6718956315535872,1.0,5.0,0.4909247143639813,0.0,0.0,0.9309948611462542,2.0,21.0,0.3037541437742928,0.0,0.0,0.911493059875055,1.0,5.0,0.4365796546336222,0.0,2.0,0.5102882145801889,0.0,5.0,0.8093463580107729,0.0,0.0,1.0,1.0,15.0,0.4995139319372024
1784.0,27,216.0,1.4304635761589404,10.204107815230955,151,1677.0,11.105960264900665,34.0,0.2251655629139073,16,121.0,0.0,7.0015899909326045,2.880952380952381,2.880952380952381,42.0,2.0,13.0,0.3868295278658005,0.0,3.0,0.9165068899521944,0.0,0.0,0.4156995260385707,5.0,30.0,0.0383284369586881,2.0,8.0,0.2342107079039125,3.0,40.0,0.3421655867870481,0.0,2.0,0.9534737752122512,1.0,3.0,0.7060567151379178,1.0,10.0,0.3754459500291169,0.0,2.0,0.853952490863159,0.0,0.0,1.0,2.0,10.0,0.5236493936315643
1792.0,15,223.0,1.47682119205298,10.524116986116182,151,1729.0,11.450331125827814,52.0,0.3443708609271523,4,36.0,0.0,10.166047888123565,1.0588235294117647,1.0588235294117647,34.0,0.0,0.0,0.8864525182969488,0.0,0.0,0.8842946486030623,1.0,3.0,0.5474122816622243,0.0,0.0,0.8525568433075267,1.0,5.0,0.0,1.0,11.0,0.6340670900277791,0.0,0.0,1.0,0.0,9.0,0.6183185947094525,1.0,5.0,0.2732760331829222,0.0,0.0,0.6594987113455163,0.0,0.0,1.0,0.0,3.0,0.920539564149842
1800.0,17,112.0,0.7671232876712328,10.419567782496417,146,1707.0,11.691780821917808,0.0,0.0,11,56.0,20.0,6.650864633456954,1.6,1.6,35.0,2.0,3.0,0.2683973875335183,0.0,0.0,1.0,0.0,4.0,0.4953106678652187,1.0,4.0,2.6848994327480268e-05,0.0,0.0,0.777311066936856,2.0,13.0,0.5181268843523268,0.0,4.0,0.9707524375706812,0.0,4.0,0.521990750075276,2.0,11.0,0.0023348401648588,0.0,0.0,0.9879194936876166,0.0,0.0,1.0,4.0,13.0,0.2671099075673505
1808.0,13,84.0,0.5833333333333334,9.955714375520408,144,1591.0,11.04861111111111,0.0,0.0,12,193.0,137.0,6.64031547752347,4.595238095238095,4.595238095238095,42.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,90.0,0.333796476538198,0.0,0.0,0.9514309098785092,0.0,0.0,1.0,4.0,37.0,0.3160053683968943,1.0,17.0,0.3724740500825593,4.0,22.0,0.2220925288533751,0.0,13.0,0.3851215627319185,0.0,3.0,0.8803744348100128,0.0,0.0,1.0,1.0,11.0,0.6530340626792482
1816.0,8,65.0,0.4248366013071895,10.89451716773163,153,1592.0,10.405228758169937,1.0,0.0065359477124183,6,79.0,0.0,9.713653589918955,2.1944444444444446,2.1944444444444446,36.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.4701447115714676,0.0,9.0,0.7731274108075393,0.0,0.0,0.7835891676554432,1.0,32.0,0.5745097355372534,0.0,2.0,0.5749990306387962,0.0,0.0,0.9582581678162252,2.0,14.0,0.6156575351469399,0.0,3.0,0.9425779330241209,0.0,5.0,0.9266997338654716,1.0,6.0,0.0805708074813723
1824.0,21,118.0,0.7763157894736842,11.074102158644424,152,1522.0,10.013157894736842,0.0,0.0,18,166.0,87.0,6.929995801356741,3.5319148936170213,3.5319148936170213,47.0,1.0,1.0,0.2603309715168769,1.0,2.0,0.0031752225562535,7.0,47.0,0.2437367717166323,2.0,11.0,0.0003828882095508,0.0,0.0,1.0,2.0,42.0,0.5041916733433089,0.0,4.0,0.932087126864585,1.0,9.0,0.5864562044788301,4.0,39.0,0.2207078414910897,0.0,0.0,0.95046331066364,0.0,5.0,0.9319405862621958,0.0,6.0,0.9650104252401313
1832.0,23,208.0,1.3419354838709678,9.886334819697549,155,1382.0,8.916129032258064,0.0,0.0,18,223.0,57.0,5.589597073778203,4.46,4.46,50.0,2.0,14.0,0.1006925198895377,0.0,0.0,1.0,5.0,73.0,0.3116361773613719,2.0,27.0,0.0,0.0,0.0,1.0,1.0,14.0,0.3134326815523688,0.0,0.0,0.6264989345880615,3.0,13.0,0.3918243454980667,5.0,80.0,0.1987255057455652,0.0,0.0,0.0141635223457966,0.0,0.0,0.9809843450671808,0.0,2.0,0.7146314175909138
1840.0,25,234.0,1.471698113207547,9.525365448826898,159,1537.0,9.666666666666666,155.0,0.9748427672955976,20,445.0,222.0,5.251071904711574,8.557692307692308,8.557692307692308,52.0,2.0,30.0,0.2921461576972077,0.0,0.0,0.94551411300332,7.0,119.0,0.0860082350768268,0.0,0.0,0.9437819916513284,0.0,0.0,1.0,3.0,37.0,0.2446046396778523,0.0,8.0,0.5590853463896724,0.0,3.0,0.7119410437652047,2.0,53.0,0.3852988977458895,0.0,4.0,0.718927777008846,1.0,5.0,0.0,5.0,186.0,0.2160904788558769
1848.0,13,63.0,0.391304347826087,10.228424198483452,161,1624.0,10.08695652173913,87.0,0.5403726708074534,11,235.0,0.0,7.768796233808971,5.0,5.0,47.0,2.0,30.0,0.2569514477737865,0.0,3.0,0.9260434284466303,0.0,82.0,0.394849209398827,1.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,0.1817258710405448,0.0,0.0,0.9260435478638462,1.0,18.0,0.7575267585784459,5.0,44.0,0.3284334994872968,0.0,6.0,0.7247038270134416,0.0,0.0,0.5687217241983886,0.0,39.0,0.596894150357488
1856.0,21,127.0,0.79375,10.258302815161835,160,1487.0,9.29375,0.0,0.0,10,193.0,0.0,7.710095563217938,4.020833333333333,4.020833333333333,48.0,3.0,50.0,0.0590383765647659,0.0,2.0,0.9451664442136608,2.0,65.0,0.3298665611406708,1.0,1.0,0.6276075899825403,0.0,3.0,0.1879589770502954,0.0,0.0,0.7430452130431296,0.0,0.0,0.9328390141036262,1.0,16.0,0.4464228017792925,3.0,49.0,0.132666866792161,0.0,4.0,0.6325853594158477,0.0,0.0,0.8023372366879193,0.0,3.0,0.9188893255402926
1864.0,26,194.0,1.1975308641975309,10.849885226131926,162,1512.0,9.333333333333334,25.0,0.1543209876543209,15,182.0,0.0,7.8144094961773725,3.9565217391304346,3.9565217391304346,46.0,2.0,19.0,0.1391267363870156,0.0,0.0,0.8944218824606299,3.0,59.0,0.3604320886244999,1.0,1.0,0.3042295971973575,1.0,6.0,0.4535833359922188,1.0,3.0,0.5200574183415302,0.0,0.0,0.8666200004190564,2.0,9.0,0.2439052622378366,5.0,84.0,0.4682644320734675,0.0,0.0,0.9990817158380751,0.0,1.0,0.9709198569598292,0.0,0.0,0.9127737538967832
1872.0,24,151.0,0.9320987654320988,10.192950827562564,162,1603.0,9.895061728395062,91.0,0.5617283950617284,18,239.0,57.0,6.270641022192598,4.877551020408164,4.877551020408164,49.0,1.0,1.0,0.2995011232188738,0.0,0.0,1.0,6.0,94.0,0.2759939416679408,0.0,0.0,1.0,1.0,5.0,0.0012875263244666,0.0,10.0,0.7806526583116286,1.0,3.0,0.7048208138818842,2.0,6.0,0.0015550083006727,7.0,65.0,0.2117574055759925,0.0,11.0,0.7963432931470842,0.0,0.0,1.0,0.0,44.0,0.7954689364131211
1880.0,21,122.0,0.7484662576687117,8.573403702777485,163,1643.0,10.079754601226997,40.0,0.2453987730061349,16,209.0,0.0,5.072950855957293,3.943396226415094,3.943396226415094,53.0,1.0,9.0,0.2640991723732407,0.0,0.0,1.0,1.0,50.0,0.3269985116553689,0.0,0.0,1.0,0.0,0.0,0.9667095526439398,0.0,3.0,0.7011562120289444,2.0,11.0,0.2699843800019531,0.0,0.0,0.4676812354552682,8.0,69.0,0.1202508647179245,0.0,4.0,0.8634761687281476,0.0,0.0,0.9414255979703772,4.0,63.0,0.2133471929759897
1904.0,15,161.0,1.018987341772152,10.557061463135438,158,1726.0,10.924050632911392,0.0,0.0,8,182.0,4.0,7.613150149418958,3.872340425531915,3.872340425531915,47.0,1.0,33.0,0.0,0.0,0.0,0.9121316031756624,5.0,83.0,0.1637586929366907,0.0,4.0,0.2428946364025173,0.0,0.0,1.0,1.0,8.0,0.6450339631304722,0.0,3.0,0.5578453665858286,0.0,4.0,0.8100498239814018,1.0,15.0,0.3504996719449789,0.0,4.0,0.3385593857796419,0.0,0.0,0.9281480054497896,0.0,28.0,0.4850484749948276
1912.0,21,147.0,0.8855421686746988,10.530597187207391,166,1855.0,11.174698795180722,129.0,0.7771084337349398,15,208.0,26.0,7.313622419512512,4.244897959183674,4.244897959183674,49.0,1.0,41.0,0.3676003829364151,0.0,4.0,0.9148185320943556,2.0,59.0,0.3672539692376938,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.4432702743067445,1.0,8.0,0.3101857348797643,2.0,22.0,0.6486049790430103,3.0,36.0,0.5882399685029466,0.0,0.0,1.0,0.0,0.0,0.1358943444392582,4.0,31.0,0.2289153206021169
1920.0,28,106.0,0.6272189349112426,10.292719809904264,169,1944.0,11.502958579881655,89.0,0.5266272189349113,22,226.0,18.0,4.902891458554068,4.264150943396227,4.264150943396227,53.0,0.0,0.0,0.1050589244318697,1.0,4.0,0.5532623933157645,6.0,119.0,0.2127014842506216,0.0,0.0,0.8799578110709694,0.0,0.0,1.0,2.0,5.0,0.3860312241032783,0.0,6.0,0.849170690343326,2.0,27.0,0.3747643556488813,7.0,26.0,0.0009218210017838,0.0,3.0,0.950296853242338,0.0,0.0,0.5162250229213816,4.0,36.0,0.0793047125733292
1928.0,20,148.0,0.8505747126436781,9.773545143388183,174,2038.0,11.71264367816092,94.0,0.5402298850574713,16,252.0,26.0,6.883079182091273,3.876923076923077,3.876923076923077,65.0,0.0,4.0,0.9444841206435984,1.0,5.0,0.5193222901153649,1.0,81.0,0.3154693988394615,2.0,5.0,0.1462067873333853,0.0,0.0,0.1558839171271486,1.0,12.0,0.4548120962662931,0.0,0.0,0.9372764703221064,4.0,43.0,0.3848785118412109,0.0,23.0,0.5436357357161002,1.0,6.0,0.632497293398831,0.0,0.0,0.1082425118279481,6.0,73.0,0.3387703122621689
1936.0,16,60.0,0.3448275862068966,10.119538074673573,174,1963.0,11.281609195402298,0.0,0.0,14,177.0,0.0,6.534488162063832,3.4038461538461537,3.4038461538461537,52.0,1.0,2.0,0.297852569780543,0.0,0.0,0.5798712449929996,4.0,66.0,0.3049171563262506,1.0,12.0,0.0,0.0,0.0,1.0,2.0,11.0,0.5865445349603673,1.0,12.0,0.4251914401631405,3.0,39.0,0.3373882727885484,0.0,0.0,0.6632943494207972,1.0,17.0,0.41873477060136,0.0,0.0,0.9712250608559893,1.0,18.0,0.3615267334184552
1944.0,22,112.0,0.6511627906976745,10.320415962189951,172,1919.0,11.156976744186046,0.0,0.0,16,204.0,27.0,6.105936301834353,3.923076923076923,3.923076923076923,52.0,1.0,5.0,0.3856564511830737,0.0,0.0,1.0,3.0,56.0,0.2113484480820129,0.0,0.0,0.5678837915169156,1.0,3.0,0.4937464848677049,2.0,23.0,0.5499506747625118,0.0,17.0,0.865593614505895,3.0,43.0,0.2684100360629043,0.0,7.0,0.6451987694727302,0.0,0.0,0.9825536545113096,0.0,0.0,0.5236661618420833,6.0,50.0,0.2131319515631776
1952.0,29,201.0,1.1485714285714286,9.881921214107702,175,1855.0,10.6,0.0,0.0,22,388.0,184.0,6.5655252138713385,6.576271186440678,6.576271186440678,59.0,1.0,10.0,0.3655220219811287,0.0,106.0,0.997966085411211,6.0,102.0,0.3040443353267439,2.0,11.0,0.3870443121318878,0.0,0.0,0.8637913960465724,3.0,43.0,0.1487586980288072,0.0,5.0,0.9411230495416364,5.0,52.0,0.3734647575331365,1.0,7.0,0.5246954478642748,0.0,23.0,0.8064134479990315,1.0,6.0,9.236051090519328e-06,3.0,23.0,0.1591886111597765
1960.0,25,165.0,0.9428571428571428,9.960095387451164,175,1833.0,10.474285714285717,0.0,0.0,14,210.0,0.0,6.677915291807869,4.468085106382978,4.468085106382978,47.0,0.0,0.0,0.5646537846225604,0.0,0.0,0.7947782948083445,4.0,76.0,0.2442609096960769,2.0,13.0,0.3098614111474291,0.0,0.0,0.4866607331467213,0.0,10.0,0.4727979707713933,0.0,1.0,0.781481469629101,3.0,42.0,0.3055939844688936,2.0,18.0,0.4816936567911172,0.0,0.0,0.7959492514427591,0.0,0.0,0.9921297477126528,3.0,50.0,0.2367150039989067
1968.0,25,132.0,0.7135135135135136,9.94339902728146,185,1905.0,10.297297297297296,72.0,0.3891891891891892,20,192.0,0.0,5.913044937023306,3.3684210526315788,3.3684210526315788,57.0,1.0,4.0,0.3661503109090475,0.0,1.0,0.9610255675108456,3.0,32.0,0.1106189763735616,1.0,3.0,3.790330791386248e-05,0.0,0.0,1.0,2.0,12.0,0.4446074905189159,0.0,16.0,0.8627040512025137,6.0,56.0,0.1059607607568801,4.0,37.0,0.2364352262545868,1.0,8.0,0.7205134515320757,0.0,2.0,0.9458985171452058,2.0,21.0,0.0847005537556097
1976.0,23,131.0,0.7043010752688172,10.19276108059715,186,1967.0,10.575268817204302,62.0,0.3333333333333333,17,194.0,2.0,7.206099324250167,3.3448275862068964,3.3448275862068964,58.0,2.0,12.0,0.2109395781801611,1.0,2.0,0.0004922581004295,1.0,32.0,0.5578202404680264,1.0,17.0,0.6959716826358515,0.0,1.0,0.9382587014928496,1.0,23.0,0.5547524987431578,1.0,10.0,0.4970943527382157,1.0,20.0,0.3576841386432716,7.0,62.0,0.1699945104368185,1.0,2.0,0.5208216798039642,0.0,2.0,0.802690145250047,1.0,11.0,0.3554427829110221
1984.0,22,128.0,0.6994535519125683,9.764635904144749,183,1808.0,9.879781420765028,0.0,0.0,18,209.0,15.0,5.778535645665817,3.4833333333333334,3.4833333333333334,60.0,4.0,26.0,0.0800119972761504,0.0,6.0,0.5248901012063693,3.0,37.0,0.3758855058538522,1.0,7.0,0.000118684664787,1.0,2.0,0.1653230065613822,2.0,31.0,0.3765944932755165,2.0,17.0,0.5167446256642301,3.0,33.0,0.1509334480344601,0.0,20.0,0.5014855686922194,0.0,0.0,0.6121782847258619,0.0,9.0,0.5952954139153218,2.0,21.0,0.3497491433820863
1992.0,23,135.0,0.7219251336898396,9.201505282968784,187,1851.0,9.898395721925134,43.0,0.2299465240641711,18,225.0,16.0,5.823523816224498,4.017857142857143,4.017857142857143,56.0,3.0,41.0,0.0766647775120006,2.0,16.0,0.3298699124474004,1.0,55.0,0.440598949997776,0.0,3.0,0.6364329700249269,0.0,0.0,1.0,0.0,6.0,0.6952677672594736,1.0,5.0,0.5611996744087001,0.0,4.0,0.6929516832653916,5.0,40.0,0.1560416744205872,1.0,2.0,9.367304054503964e-05,1.0,8.0,0.0,4.0,45.0,0.1770240935404903
2000.0,26,183.0,0.9838709677419356,10.203412879749962,186,1869.0,10.048387096774194,18.0,0.0967741935483871,19,326.0,101.0,6.182137910363873,5.344262295081967,5.344262295081967,61.0,2.0,61.0,0.2477930917221733,0.0,23.0,0.9297610657579224,5.0,59.0,0.149371219979368,1.0,5.0,0.0104401199889171,0.0,0.0,1.0,0.0,0.0,0.9557226770138372,1.0,19.0,0.8062802606246557,0.0,0.0,0.6814904286187502,7.0,85.0,0.1880204881833594,0.0,0.0,0.996585231302338,1.0,24.0,0.6115512597963453,2.0,50.0,0.1980792475669
2008.0,33,184.0,1.0165745856353592,9.628400662934803,181,1901.0,10.502762430939226,32.0,0.1767955801104972,27,289.0,0.0,5.369231571386703,4.898305084745763,4.898305084745763,59.0,4.0,24.0,0.145686566787163,0.0,5.0,0.8628417443073764,11.0,134.0,0.0361172306459419,0.0,3.0,0.8569572160231158,0.0,0.0,0.6569043596580538,1.0,9.0,0.6041301103957969,3.0,9.0,0.2291477423957262,1.0,5.0,0.6216036927280919,2.0,32.0,0.391014894523846,0.0,0.0,0.642654054715177,1.0,24.0,0.4916697440085246,4.0,44.0,0.0647227842196119
2016.0,23,134.0,0.7528089887640449,9.73014450931433,178,1924.0,10.808988764044944,23.0,0.1292134831460674,12,263.0,0.0,6.591837190542283,4.781818181818182,4.781818181818182,55.0,1.0,24.0,0.215656080750916,0.0,5.0,0.3412553085347617,3.0,115.0,0.1608045302902122,0.0,0.0,0.8390329502970739,1.0,5.0,0.0077855977085522,1.0,11.0,0.2921888414811607,1.0,8.0,0.4630688956080455,0.0,13.0,0.6223582297122932,3.0,27.0,0.2737428121426744,0.0,1.0,0.7189824928491123,0.0,3.0,0.8829333858247312,2.0,51.0,0.2071807079133936
2024.0,17,78.0,0.4431818181818182,9.672409651912735,176,1815.0,10.3125,0.0,0.0,15,252.0,0.0,6.071082406642615,4.271186440677966,4.271186440677966,59.0,2.0,4.0,0.3435552795324827,1.0,4.0,0.000139548164755,4.0,132.0,0.230390498929593,1.0,5.0,2.7723680611269477e-05,0.0,3.0,0.174986263567182,2.0,28.0,0.4792171044740542,0.0,0.0,0.6884170756668699,0.0,2.0,0.4778853901527145,1.0,12.0,0.3860292554936274,2.0,8.0,0.2575517116738399,0.0,3.0,0.1225794870237818,2.0,51.0,0.405832948300949
2048.0,26,105.0,0.5833333333333334,10.136215933337372,180,1916.0,10.644444444444444,0.0,0.0,23,230.0,0.0,4.391570730670229,4.035087719298246,4.035087719298246,57.0,0.0,0.0,0.8306751673749616,0.0,4.0,0.949171206204606,4.0,70.0,0.0850641564254346,1.0,2.0,0.3339590309069671,0.0,0.0,1.0,2.0,10.0,0.5688653982481682,2.0,11.0,0.360681881345932,3.0,57.0,0.3331189735005683,3.0,26.0,0.2794456112903696,0.0,3.0,0.5092668456287965,0.0,0.0,1.0,8.0,47.0,0.1000011498330864
2056.0,16,65.0,0.3611111111111111,10.407990429441618,180,1896.0,10.533333333333331,0.0,0.0,12,174.0,0.0,6.985243456614271,3.8666666666666663,3.8666666666666663,45.0,2.0,3.0,0.3312493816822687,0.0,3.0,0.1997965581283683,5.0,83.0,0.1886921500196472,2.0,17.0,0.4964439562419855,0.0,0.0,1.0,0.0,1.0,0.7695185737897017,0.0,9.0,0.5659248768829295,1.0,27.0,0.3447298871298619,0.0,4.0,0.668340540503022,1.0,11.0,0.5472079420207875,0.0,0.0,1.0,1.0,16.0,0.5580717614301554
2064.0,20,125.0,0.7183908045977011,11.152218125536436,174,1811.0,10.408045977011492,0.0,0.0,19,252.0,78.0,6.387500480525724,5.25,5.25,48.0,4.0,31.0,0.0616769758958738,0.0,13.0,0.8866317315839176,5.0,101.0,0.2143525818892591,0.0,0.0,0.3312254483106254,1.0,1.0,0.0008317556918929,1.0,2.0,0.632111069385126,2.0,32.0,0.5850596104042075,3.0,44.0,0.4176317816172661,0.0,0.0,0.3954950552468149,0.0,0.0,0.9582113988977268,0.0,0.0,0.8263822044011526,3.0,28.0,0.3815807787916965
2072.0,18,83.0,0.494047619047619,10.444855818028506,168,1733.0,10.31547619047619,0.0,0.0,12,212.0,0.0,7.167249345787144,4.416666666666667,4.416666666666667,48.0,0.0,0.0,1.0,0.0,4.0,0.7170491861277166,4.0,116.0,0.3418421864952116,1.0,8.0,0.4853886465946214,0.0,0.0,0.9769429195209444,3.0,14.0,0.3978993294139177,2.0,31.0,0.499373478365566,2.0,23.0,0.271494369662611,0.0,3.0,0.6272826411955731,0.0,4.0,0.7985201205648895,0.0,0.0,0.9510176170601026,0.0,9.0,0.3080450259550411
2080.0,22,65.0,0.4037267080745341,9.248179030412723,161,1648.0,10.236024844720497,0.0,0.0,14,221.0,9.0,5.332983625750356,4.42,4.42,50.0,1.0,2.0,0.1971731234464777,0.0,20.0,0.9313532178744331,3.0,115.0,0.1908322043745578,0.0,3.0,0.2401443784809617,0.0,0.0,1.0,2.0,11.0,0.3721854918962377,1.0,5.0,0.335944819869104,1.0,10.0,0.6217648673394769,4.0,38.0,0.1411665631035409,1.0,7.0,0.478955531449285,0.0,0.0,1.0,1.0,10.0,0.4110008019641281
2088.0,32,165.0,1.0248447204968945,9.612130709089856,161,1792.0,11.130434782608695,144.0,0.8944099378881988,20,254.0,33.0,5.368423440344832,5.404255319148936,5.404255319148936,47.0,0.0,1.0,0.0162832492090066,1.0,31.0,0.6064480211876323,8.0,147.0,0.1265740820325329,0.0,0.0,1.0,0.0,6.0,0.6509881254104432,3.0,19.0,0.0917530902223805,3.0,26.0,0.3450521344612713,1.0,11.0,0.5337848191072798,0.0,2.0,0.8101462104814742,0.0,0.0,0.7115511957084659,0.0,0.0,0.7024868665201941,4.0,11.0,0.0072723633502395
2096.0,27,202.0,1.2469135802469136,8.944383682317861,162,1839.0,11.351851851851851,47.0,0.2901234567901234,14,258.0,4.0,5.067432241135463,5.48936170212766,5.48936170212766,47.0,1.0,8.0,0.0,1.0,17.0,0.480068855098483,6.0,152.0,0.1502420512710621,0.0,3.0,0.2249021670360471,1.0,6.0,0.0001631871280354,1.0,28.0,0.5090041785017188,0.0,10.0,0.3399385406876554,0.0,4.0,0.8236030347410046,3.0,20.0,0.2393870107395908,1.0,10.0,0.3858853736512164,0.0,0.0,0.9971901529352436,0.0,0.0,0.9925033257278704
2104.0,32,317.0,1.9212121212121207,9.258472951862595,165,1842.0,11.163636363636364,3.0,0.0181818181818181,17,267.0,9.0,5.673836375069051,5.5625,5.5625,48.0,2.0,17.0,0.000287840590434,1.0,6.0,0.3853795695055946,9.0,174.0,0.1777558711386614,0.0,0.0,1.0,0.0,3.0,0.555166335149385,1.0,7.0,0.4582018750148249,0.0,10.0,0.9660940483363368,1.0,13.0,0.5020921563012906,0.0,17.0,0.3416075981570747,1.0,8.0,8.124082427307635e-05,0.0,0.0,0.584297521006553,2.0,12.0,0.4759715221696858
2112.0,15,197.0,1.1796407185628743,10.314217732762964,167,1872.0,11.209580838323353,30.0,0.1796407185628742,8,191.0,0.0,7.550543442363456,5.305555555555555,5.305555555555555,36.0,1.0,9.0,0.0,1.0,55.0,0.532750588466065,4.0,105.0,0.1634358341079847,0.0,0.0,0.830793630351092,0.0,0.0,1.0,0.0,0.0,0.9657907439270332,1.0,6.0,0.5888663062677889,0.0,8.0,0.8433890035557831,1.0,5.0,0.0116053627407483,0.0,0.0,0.9815112432844026,0.0,0.0,0.970959755555306,0.0,3.0,0.2880269342697567
2120.0,21,265.0,1.5868263473053892,10.534548046035672,167,1810.0,10.838323353293411,0.0,0.0,8,175.0,0.0,8.307411296916513,4.166666666666667,4.166666666666667,42.0,0.0,0.0,0.7421676779687459,0.0,37.0,0.842438094399415,6.0,95.0,0.2534021266371091,0.0,0.0,1.0,0.0,3.0,0.6346899324813317,0.0,6.0,0.9037502612385262,0.0,8.0,0.5165101524967571,0.0,0.0,0.9461065483383684,1.0,20.0,0.3823144704404658,0.0,0.0,0.9746445151122176,0.0,0.0,1.0,1.0,6.0,0.6595098267505047
2128.0,25,333.0,1.9821428571428568,9.373906816353529,168,1877.0,11.172619047619047,67.0,0.3988095238095238,13,149.0,0.0,6.4463098464760025,3.4651162790697674,3.4651162790697674,43.0,2.0,6.0,0.2690713734275695,0.0,25.0,0.766003812152512,2.0,57.0,0.1766973944960351,0.0,0.0,0.5538365209736091,1.0,7.0,5.235169840984007e-05,1.0,10.0,0.6108418753783682,1.0,6.0,0.1893918440024903,0.0,2.0,0.9540742320928528,1.0,22.0,0.6452151475828396,0.0,0.0,0.5114562506799063,0.0,0.0,0.9589105033755708,5.0,14.0,0.1621089175193601
2136.0,33,526.0,3.058139534883721,10.015667116027714,172,1948.0,11.325581395348838,71.0,0.4127906976744186,23,332.0,183.0,6.48472597071119,6.509803921568627,6.509803921568627,51.0,1.0,11.0,0.3010999565229742,0.0,69.0,0.747584026195691,5.0,83.0,0.2120855483650521,0.0,4.0,0.8162728200694129,0.0,0.0,0.9391494236232591,2.0,17.0,0.6263221232674326,1.0,14.0,0.5645353565198286,0.0,1.0,0.8403076601412407,3.0,37.0,0.3464519694704907,1.0,0.0,0.0,1.0,3.0,3.3892476854940775e-05,9.0,93.0,0.1202408355936668
2144.0,29,504.0,2.9647058823529413,9.656583663843584,170,1928.0,11.341176470588236,0.0,0.0,16,155.0,0.0,7.429184006953995,3.297872340425532,3.297872340425532,47.0,4.0,38.0,0.231055952546313,0.0,30.0,0.8656953153640071,4.0,49.0,0.2506638167900177,0.0,0.0,0.717329497231394,1.0,2.0,0.0006592402016638,4.0,17.0,0.4138647240986892,1.0,3.0,0.5756882372361755,1.0,7.0,0.5111783748379642,1.0,1.0,0.547559266032084,0.0,0.0,0.9426062067482228,0.0,0.0,1.0,0.0,8.0,0.7146218835964558
2152.0,29,557.0,3.06043956043956,9.21489782202705,182,2036.0,11.186813186813186,108.0,0.5934065934065934,16,157.0,2.0,4.883316407687343,3.204081632653061,3.204081632653061,49.0,1.0,12.0,0.1839179878202952,0.0,3.0,0.1711827725191094,1.0,48.0,0.1180450460854434,1.0,4.0,0.2467374060854418,1.0,10.0,0.2245676692208114,2.0,14.0,0.3029192824876806,1.0,6.0,0.6417577394068018,1.0,14.0,0.512438180886024,1.0,4.0,0.0187988005566646,0.0,0.0,0.9539982138192494,0.0,0.0,0.7498533427302378,7.0,42.0,0.2459162809937419
2160.0,25,665.0,3.44559585492228,10.124497546648596,193,2159.0,11.186528497409329,123.0,0.6373056994818653,14,172.0,15.0,6.710439936115324,3.185185185185185,3.185185185185185,54.0,2.0,32.0,0.2573064988742045,1.0,22.0,0.652775869996433,3.0,24.0,0.2764254540205196,0.0,0.0,0.5667798260600302,1.0,18.0,0.0,1.0,13.0,0.4727286941271763,2.0,16.0,0.3320031251384234,0.0,7.0,0.7468989256960059,2.0,23.0,0.4867659056232611,0.0,2.0,0.9742796903367824,0.0,0.0,0.9772900819537996,2.0,15.0,0.1802241638823924
