step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1800.0,15,112.0,0.8,10.811132800905344,140,1046.0,7.4714285714285715,0.0,0.0,15,185.0,11.0,6.964186458583496,4.404761904761905,4.404761904761905,42,2,32.0,0.3099438113697138,1,19.0,0.1780813311682434,2,20.0,0.3409645065605654,2,6.0,0.1704346433075329,0,0.0,1.0,1,15.0,0.7210302043391786,1,20.0,0.0,1,3.0,0.3446131434747116,0,11.0,0.527352873119794,0,0.0,0.9429226177047796,0,0.0,1.0,5,59.0,0.346847490897442
1808.0,13,81.0,0.5955882352941176,10.557892371285662,136,970.0,7.132352941176471,0.0,0.0,10,117.0,0.0,6.741578700460932,3.0789473684210527,3.0789473684210527,38,1,40.0,0.0042104282789425,1,11.0,0.5255719928542605,1,10.0,0.2809864993068296,0,0.0,0.8309919703122534,0,0.0,0.845357151669912,2,16.0,0.4465791297381992,1,13.0,0.3925313268984718,1,6.0,0.571908842332024,3,18.0,0.1444410976082001,0,1.0,0.925490178243232,0,0.0,1.0,0,2.0,0.4105044860818244
1816.0,16,109.0,0.7569444444444444,10.1228959329707,144,976.0,6.777777777777778,6.0,0.0416666666666666,13,172.0,55.0,6.646759590857986,3.6595744680851054,3.6595744680851054,47,1,48.0,0.0,0,10.0,0.446775030323854,4,22.0,0.3298835107080484,0,0.0,0.4797971465684477,0,0.0,1.0,2,41.0,0.5843007758418114,0,1.0,0.8947441709938907,1,3.0,0.734713293690611,0,16.0,0.3370450105712637,0,0.0,0.6479836343621324,0,3.0,0.9545054260763668,5,28.0,0.0732015977284017
1824.0,23,126.0,0.8873239436619719,10.03199372269878,142,972.0,6.845070422535211,0.0,0.0,21,197.0,25.0,5.742121939257839,4.020408163265306,4.020408163265306,49,0,0.0,0.2627458379058515,2,16.0,0.0008716816866266,7,77.0,0.2708804434585928,2,9.0,0.0002392374839138,0,0.0,1.0,2,22.0,0.4906653477233516,0,2.0,0.9643647413421448,2,13.0,0.5494586179864149,4,26.0,0.0015207671819079,0,0.0,0.9714547330522828,0,0.0,1.0,2,32.0,0.2721487467359819
1832.0,18,136.0,0.912751677852349,9.639826411256664,149,1128.0,7.570469798657718,156.0,1.046979865771812,17,255.0,58.0,4.700695312396814,5.0,5.0,51,3,13.0,0.0043567582300663,2,32.0,3.216612925241151e-06,3,78.0,0.2959034351989051,2,25.0,0.0,0,3.0,0.1826044271845971,2,26.0,0.3950843088589163,0,0.0,0.5112229206725776,1,4.0,0.5408244860389269,2,33.0,0.2141374861293473,0,0.0,1.0,0,0.0,0.942402437880471,2,41.0,0.2913316217218573
1840.0,19,207.0,1.3529411764705883,10.52459514775808,153,1232.0,8.052287581699346,104.0,0.6797385620915033,17,270.0,15.0,6.570148336328902,6.0,6.0,45,3,31.0,0.0873084192545401,0,0.0,0.9220235855427378,4,56.0,0.0786642485763694,2,41.0,0.3080671793210865,0,1.0,0.8492921601329557,2,31.0,0.2564874249133209,0,0.0,0.788048071377639,1,19.0,0.7354248432840712,2,29.0,0.5019999749652573,0,0.0,0.4470190191952046,0,0.0,1.0,3,62.0,0.4910839450961878
1848.0,26,273.0,1.75,10.318983072736692,156,1314.0,8.423076923076923,82.0,0.5256410256410257,24,323.0,53.0,6.470928824474308,6.591836734693878,6.591836734693878,49,4,46.0,0.0001007743759401,0,0.0,0.939346523331412,6,93.0,0.1352531615221963,3,57.0,0.2376652917783862,0,0.0,0.963510603847622,1,5.0,0.5175579972470044,0,0.0,0.9731648852879452,3,47.0,0.4607378162780536,6,61.0,0.3025555272022638,0,0.0,0.990765567747299,0,0.0,0.603640314529998,1,14.0,0.709242520836826
1856.0,27,299.0,1.86875,10.086781140817404,160,1441.0,9.00625,127.0,0.79375,25,409.0,86.0,6.343390954358706,6.596774193548387,6.596774193548387,62,4,71.0,0.1315923939358318,0,7.0,0.968667470430424,2,45.0,0.3503934911969125,3,76.0,0.4205586967575958,1,3.0,0.0004468769153098,0,0.0,0.7978480672392575,0,4.0,0.9601167549097352,8,89.0,0.1633384346142418,6,90.0,0.149455115050908,0,15.0,0.7498793638913271,0,0.0,0.9880858431323024,1,9.0,0.6340629670410808
1864.0,21,63.0,0.39375,9.672372995453635,160,1513.0,9.45625,72.0,0.45,17,179.0,0.0,6.082542316821444,3.314814814814815,3.314814814814815,54,1,1.0,0.3879211984277098,0,3.0,0.8811412875701965,4,52.0,0.3936318972833153,2,17.0,0.0842422025600464,1,0.0,0.0,1,8.0,0.614078615412576,0,0.0,0.7742140675819644,2,34.0,0.2179089722017094,1,36.0,0.328604825297876,0,4.0,0.7508670247045953,1,3.0,6.208381552534906e-05,4,21.0,0.2522859326851028
1872.0,21,165.0,1.012269938650307,10.642134811390546,163,1605.0,9.846625766871163,92.0,0.5644171779141104,16,229.0,50.0,6.967222450854042,4.770833333333333,4.770833333333333,48,1,2.0,0.0007231339097819,0,3.0,0.8668742398286645,6,89.0,0.267400961905015,2,16.0,0.3266558750925764,0,0.0,1.0,0,15.0,0.8138521077838432,0,13.0,0.7202637361872517,2,30.0,0.0,4,50.0,0.2959230790727293,1,8.0,0.3267172999963464,0,0.0,1.0,0,3.0,0.8902179743295622
1880.0,16,123.0,0.754601226993865,10.657357634657934,163,1574.0,9.656441717791411,0.0,0.0,12,215.0,0.0,6.951493467241225,4.574468085106383,4.574468085106383,47,1,1.0,0.1491336333452413,0,3.0,0.7141224598554595,6,144.0,0.2322945672124286,0,3.0,0.1582517068361571,0,0.0,0.9678808789202228,4,32.0,0.2359065317314642,0,6.0,0.5266316232037425,0,0.0,0.7459331869857143,1,23.0,0.3134179103951369,0,0.0,0.7385575511906912,0,0.0,0.9589657002511464,0,3.0,0.9254079207618134
1888.0,24,217.0,1.3647798742138364,11.115243584960671,159,1492.0,9.38364779874214,0.0,0.0,20,294.0,79.0,6.648388698848156,6.533333333333333,6.533333333333333,45,2,14.0,3.2664100988044334e-05,1,8.0,0.18861884147704,8,207.0,0.191195664354098,1,3.0,0.529107140186837,1,4.0,2.7869894052498457e-05,1,10.0,0.5289183940419766,1,12.0,0.4742757035181563,1,0.0,0.7842133401581928,1,22.0,0.317265216165017,1,1.0,0.4671125711315051,1,0.0,0.4815648559445789,1,13.0,0.4951798777075752
1896.0,24,167.0,1.04375,10.226168780685834,160,1576.0,9.85,84.0,0.525,19,300.0,6.0,6.217957019440884,5.769230769230769,5.769230769230769,52,2,30.0,0.21643763967982,1,16.0,0.0,1,104.0,0.3455354375487333,0,0.0,1.0,0,0.0,0.0803490767987051,7,30.0,0.0224085553484237,2,47.0,0.4149005249838524,0,3.0,0.8769785581263267,4,47.0,2.5154327523228472e-05,2,10.0,0.1181091840160039,0,3.0,0.8607620417178107,0,10.0,0.9621489897753552
1904.0,22,183.0,1.1582278481012658,9.89884622793715,158,1643.0,10.39873417721519,67.0,0.4240506329113924,15,338.0,38.0,7.163034121614626,6.76,6.76,50,3,36.0,0.0045831751426939,1,24.0,0.6110102305047977,3,113.0,0.2477504826210466,0,0.0,0.9778840401534412,0,0.0,1.0,0,11.0,0.1520848219541711,1,24.0,0.4683962983130517,1,9.0,0.7973083995369924,3,69.0,0.2868454230014606,0,17.0,0.7428798465363459,0,3.0,0.958051941455166,3,32.0,0.40246367126904
1912.0,18,129.0,0.7865853658536586,9.007388736225591,164,1762.0,10.74390243902439,119.0,0.725609756097561,11,220.0,0.0,5.532677319858251,3.793103448275862,3.793103448275862,58,4,65.0,0.1544755913738847,1,10.0,0.6707279859659326,3,78.0,0.2625462108748988,0,0.0,1.0,0,0.0,1.0,1,13.0,0.346291823707257,0,15.0,0.1891026717786013,1,9.0,0.5288144579049585,0,25.0,0.467573309374065,0,3.0,0.7556137253332782,1,1.0,0.4740512776293934,0,1.0,0.3119941722878471
1920.0,35,288.0,1.7142857142857142,9.299572143831876,168,1905.0,11.339285714285714,143.0,0.8511904761904762,27,325.0,105.0,3.738840669270693,6.372549019607843,6.372549019607843,51,8,114.0,0.0012226112275986,0,4.0,0.738979487388842,9,124.0,0.1224167384154698,0,0.0,0.2920996779009765,0,0.0,1.0,2,10.0,0.2846234191625178,0,6.0,0.585327418692578,4,22.0,0.2251764541764621,2,34.0,0.2852826451654847,0,0.0,1.0,1,9.0,0.0,1,2.0,0.4945655310067646
1928.0,24,254.0,1.520958083832335,8.931047789928506,167,1832.0,10.97005988023952,0.0,0.0,17,245.0,0.0,5.440649758472603,3.712121212121212,3.712121212121212,66,0,18.0,0.284256267511318,0,1.0,0.5391347391010546,9,148.0,0.1665752609352898,1,7.0,0.0134063838504442,0,0.0,1.0,1,17.0,0.4867436375406632,0,0.0,0.8492024989455214,2,20.0,0.578752296872586,1,11.0,0.3098205283961208,0,0.0,0.9781264456364728,1,17.0,0.0591702597685454,2,6.0,0.0546554402007898
1936.0,29,166.0,0.9651162790697676,9.3960852483327,172,1922.0,11.174418604651162,90.0,0.5232558139534884,26,316.0,71.0,5.8418551481989125,4.7164179104477615,4.7164179104477615,67,0,3.0,0.8157902567936347,1,8.0,0.5319842461658095,5,71.0,0.2443555788626977,2,22.0,0.0,0,0.0,1.0,4,46.0,0.4572709917158522,0,3.0,0.7233335588443669,4,22.0,0.2862984580460699,7,88.0,0.2404146180747942,0,0.0,0.0114829052911596,1,25.0,0.5916033503825754,2,28.0,0.4815430826826259
1944.0,14,105.0,0.603448275862069,9.658641046465334,174,2027.0,11.649425287356324,105.0,0.603448275862069,13,243.0,0.0,4.309277003112908,4.86,4.86,50,2,9.0,0.320259248250207,0,0.0,0.8373659487283545,4,59.0,0.0743052386853372,2,38.0,0.1831973099779951,0,0.0,1.0,0,22.0,0.4945030069947937,1,1.0,0.3597158711617014,2,24.0,0.234783546426357,0,57.0,0.3033470173065133,0,0.0,1.0,0,0.0,0.4350928188466,2,33.0,0.3312765042697501
1952.0,27,173.0,0.9774011299435028,9.67166743121048,177,2065.0,11.666666666666666,38.0,0.2146892655367231,17,245.0,2.0,6.198102496645271,4.711538461538462,4.711538461538462,52,1,20.0,0.4206358122241916,0,0.0,1.0,3,36.0,0.2205880812873994,0,0.0,0.3109009495390588,0,0.0,0.8022762123955962,0,0.0,0.6195561386306467,0,4.0,0.7360435681203723,3,44.0,0.3039072630584079,7,85.0,0.2115124222479542,0,3.0,0.8401646593987973,0,0.0,1.0,3,53.0,0.2022773694930812
1960.0,23,159.0,0.8932584269662921,9.848165625354016,178,2020.0,11.348314606741573,0.0,0.0,12,121.0,0.0,7.457177701324843,2.688888888888889,2.688888888888889,45,3,38.0,0.0485801667255838,0,0.0,0.5876658580887064,4,22.0,0.3022389230823943,1,8.0,0.0,0,3.0,0.919011148782798,1,5.0,0.5936254852666395,0,4.0,0.956480856242668,2,13.0,0.3849378509258865,0,20.0,0.4587287299691729,0,4.0,0.7730899284774858,0,0.0,0.9627163967790474,1,4.0,0.49895594221154
1968.0,25,277.0,1.5561797752808988,10.901380144870805,178,1927.0,10.825842696629213,0.0,0.0,13,199.0,78.0,9.325009843390148,3.901960784313725,3.901960784313725,51,5,76.0,0.0929246295704302,0,0.0,0.9497850042906234,0,16.0,0.7278781978583316,1,22.0,0.5125270379396879,1,6.0,0.0002006720283533,1,0.0,0.6301800142981383,0,8.0,0.678416193080808,2,16.0,0.6682096521577523,0,8.0,0.6534249591202698,1,5.0,0.6562459117414067,0,2.0,0.7062455936220046,2,40.0,0.3815021373542814
1976.0,22,332.0,1.8043478260869563,10.347366049763387,184,2031.0,11.03804347826087,104.0,0.5652173913043478,16,234.0,35.0,6.69213348160006,4.68,4.68,50,5,83.0,0.1123880875176199,0,29.0,0.7988781267836169,3,13.0,0.2836758530803074,2,31.0,0.4705470372010599,0,0.0,0.1749695020349075,0,0.0,0.552860369636893,0,3.0,0.5933182836883132,2,27.0,0.4456326787696656,1,13.0,0.4166750278987925,1,2.0,0.4682723852176366,0,5.0,0.9861313692777768,2,28.0,0.3693986912841597
1984.0,20,155.0,0.856353591160221,10.091131098282872,181,2036.0,11.248618784530386,5.0,0.0276243093922651,12,156.0,0.0,7.504725764381594,2.6440677966101696,2.6440677966101696,59,1,17.0,0.074559728157549,1,10.0,0.6698152813795892,0,0.0,0.5764846944069182,1,35.0,0.6478681383733799,0,0.0,0.0078855607454387,1,8.0,0.6700406661251981,0,4.0,0.8865601499261165,3,8.0,0.1152159645890221,2,20.0,0.3108161409862008,0,21.0,0.7293113884410516,0,2.0,0.9637379829749289,3,31.0,0.3375063096798223
1992.0,24,138.0,0.7263157894736842,9.93529603089363,190,2166.0,11.4,130.0,0.6842105263157895,16,168.0,12.0,6.726573300850546,3.0,3.0,56,2,31.0,0.0807742166028726,1,17.0,0.3627289497591023,3,16.0,0.5776909450467588,2,12.0,0.2727660778650098,0,1.0,0.1764893652792535,0,3.0,0.2820921809201824,0,4.0,0.6279713085484779,0,3.0,0.8323385883746166,3,40.0,0.2394728389288357,0,0.0,0.9467843474243364,1,6.0,2.652339084820068e-05,4,35.0,0.4648472281058105
2000.0,30,193.0,1.0,9.160688434091645,193,2153.0,11.155440414507773,0.0,0.0,20,302.0,134.0,6.597609825056157,4.081081081081081,4.081081081081081,74,3,57.0,0.3419260976880093,0,81.0,0.8217373724893641,7,58.0,0.1794968068884913,0,0.0,0.9665590171935744,0,0.0,1.0,0,0.0,0.5552198704757746,2,19.0,0.6733491736644842,0,0.0,0.5451586515084289,2,25.0,0.3445486575884104,0,0.0,1.0,0,8.0,0.963283413647766,6,54.0,0.2349207707079573
2008.0,27,236.0,1.2291666666666667,9.876876825342825,192,2253.0,11.734375,100.0,0.5208333333333334,24,294.0,0.0,6.028182002983328,5.444444444444445,5.444444444444445,54,3,68.0,0.2322012736760443,1,11.0,0.709776697975759,10,117.0,0.2275535357038218,0,0.0,0.9794285652644228,0,0.0,1.0,2,10.0,0.2239605208668242,4,34.0,0.3422363310217677,0,0.0,0.1880471113944161,1,11.0,0.597890377508628,0,0.0,0.8778208426482281,0,5.0,0.9536072190906014,3,38.0,0.0699521620416332
2016.0,19,157.0,0.8486486486486486,10.428962843220148,185,2129.0,11.508108108108107,0.0,0.0,15,328.0,34.0,6.614196205652804,5.754385964912281,5.754385964912281,57,5,99.0,0.0056412180201778,1,21.0,0.4240486588809833,3,87.0,0.2441386357516436,0,0.0,0.7029253075809461,0,4.0,0.5897285284325808,0,10.0,0.7655337693598968,0,11.0,0.5261952154836994,1,7.0,0.6504985112198126,4,35.0,0.2939230255987395,0,3.0,0.927027260497386,0,0.0,0.9697533545031668,1,51.0,0.2729096978934144
2024.0,28,139.0,0.7554347826086957,9.672175156649589,184,2064.0,11.217391304347826,0.0,0.0,26,341.0,13.0,5.084807453270414,5.08955223880597,5.08955223880597,67,3,38.0,0.2433077347237804,0,19.0,0.498667974298826,9,152.0,0.1842372576067236,2,7.0,0.053559645975525,3,14.0,0.0009211799156627,2,11.0,0.59062658892824,3,26.0,0.4415895599184152,2,12.0,0.0251603996187884,0,19.0,0.5051155877079011,0,5.0,0.7067676705264528,1,4.0,0.0,1,34.0,0.4433159148807699
2032.0,27,155.0,0.842391304347826,10.046431801136098,184,2120.0,11.521739130434783,56.0,0.3043478260869565,21,336.0,0.0,6.282818595733754,6.0,6.0,56,0,0.0,0.2101503194742367,1,13.0,0.0826897372226065,4,133.0,0.3093765571176636,0,3.0,0.9147786149641656,1,13.0,0.1177202784913741,1,7.0,0.541416112877137,6,66.0,0.41905596618864,0,9.0,0.9614794822118488,2,28.0,0.2413589146055633,1,10.0,0.4817729643702594,1,12.0,0.0,4,42.0,0.3022850950310016
2040.0,31,254.0,1.4189944134078212,10.233516885236511,179,2073.0,11.58100558659218,0.0,0.0,26,556.0,220.0,5.099301728780604,9.75438596491228,9.75438596491228,57,0,3.0,0.0186071694546757,1,21.0,0.4611387575625502,7,163.0,0.1884658394931872,1,4.0,0.2312855447981428,1,8.0,0.3586963600536866,2,19.0,0.4023855451656688,4,58.0,0.4093878373544322,1,9.0,0.5941903531376836,2,41.0,0.3255171330662241,2,10.0,0.001224238646491,1,20.0,0.0,4,200.0,0.2569763008379955
2048.0,21,204.0,1.1657142857142857,10.383692311152211,175,1988.0,11.36,0.0,0.0,15,334.0,0.0,7.7019507444146,6.68,6.68,50,0,0.0,1.0,1,24.0,0.4952974116764768,2,127.0,0.2861792694264798,0,3.0,0.7670467736551906,0,6.0,0.1268099225836058,1,12.0,0.7486002493303077,5,90.0,0.2864015739017977,1,9.0,0.5747225799049045,1,4.0,0.4807331418169854,0,0.0,0.7293523273351795,1,28.0,0.0,3,31.0,0.3200724183160693
2056.0,22,255.0,1.4325842696629214,10.50736617327085,178,2051.0,11.52247191011236,63.0,0.3539325842696629,17,361.0,27.0,5.7257086555456045,8.595238095238095,8.595238095238095,42,0,3.0,0.796275401039958,0,0.0,1.0,4,129.0,0.2891580991831218,1,4.0,0.000379974698579,0,0.0,1.0,2,10.0,0.3839698462959853,6,138.0,0.2088249490146932,1,14.0,0.6807696247722639,0,7.0,0.2082341769151474,0,0.0,0.8102231473208874,1,36.0,0.0,2,20.0,0.1853882858928646
2064.0,14,85.0,0.4913294797687861,10.646753437194375,173,1868.0,10.797687861271676,0.0,0.0,10,202.0,0.0,7.684219518773923,4.488888888888889,4.488888888888889,45,1,6.0,0.1109217884719135,0,7.0,0.9839571763373928,2,49.0,0.5677575065646753,0,0.0,0.1687794489141632,0,0.0,0.8041291328159837,0,5.0,0.7422317846524793,1,52.0,0.3086686610494721,3,23.0,0.413733948446505,0,3.0,0.8544830233244896,0,2.0,0.7420391768591426,1,44.0,0.4486457229541273,2,11.0,0.0037881777490303
2072.0,22,157.0,0.9289940828402368,10.35524153138714,169,1810.0,10.710059171597631,0.0,0.0,12,216.0,14.0,8.074444769967629,4.695652173913044,4.695652173913044,46,0,4.0,0.9378635801850308,1,14.0,0.65161252333191,3,58.0,0.3641533265362404,0,0.0,0.9751072487479556,0,0.0,0.5743932596756783,2,18.0,0.2742824015542041,3,28.0,0.2383017346531094,0,4.0,0.4772968727317692,0,0.0,0.8812501061822534,0,0.0,0.9193439030128888,1,56.0,0.6483534050687958,2,34.0,0.5619634500507413
2080.0,28,214.0,1.289156626506024,9.974410399626883,166,1851.0,11.150602409638552,41.0,0.2469879518072289,14,238.0,22.0,7.8765203085855315,5.0638297872340425,5.0638297872340425,47,1,3.0,0.3684211755242693,1,32.0,0.6721232761838982,4,88.0,0.2499262770678118,0,0.0,0.4303411187861338,0,0.0,1.0,1,2.0,0.3576546351187565,0,6.0,0.8781895575904501,0,5.0,0.9623436292153732,0,4.0,0.8710672643932711,1,2.0,0.2351993843924982,1,64.0,0.6432215665767063,5,32.0,0.1563705540868186
2088.0,30,202.0,1.2546583850931676,9.717320945885136,161,1818.0,11.29192546583851,0.0,0.0,14,137.0,0.0,7.823924503975499,3.0444444444444443,3.0444444444444443,45,2,5.0,0.000819083129356,0,7.0,0.7079704935425906,4,68.0,0.3674501663608565,1,6.0,0.6524254105675095,0,0.0,0.5141578331740216,2,11.0,0.0003044150452631,2,10.0,0.3681878558405938,2,10.0,0.7049655300776996,0,4.0,0.9396197991926528,0,0.0,0.6086801944321182,0,0.0,0.7155237207838883,1,16.0,0.3857959409075777
2096.0,20,153.0,0.9503105590062112,10.186745828876862,161,1761.0,10.937888198757763,0.0,0.0,12,162.0,25.0,6.915018997499513,4.378378378378378,4.378378378378378,37,0,3.0,0.0882132037882875,1,30.0,0.5749852549624228,1,10.0,0.1926895837036176,2,36.0,0.3715168575897961,0,0.0,1.0,2,27.0,0.3256863933663641,2,20.0,0.322607468441875,2,7.0,0.3823858987262707,0,2.0,0.7375323287664028,1,12.0,0.4822092788564374,0,0.0,0.9707704963294564,1,15.0,0.63729844796951
2104.0,17,135.0,0.8282208588957055,10.490278455188513,163,1709.0,10.484662576687116,0.0,0.0,12,241.0,79.0,5.495113482215941,6.885714285714286,6.885714285714286,35,0,0.0,0.0710921234796768,0,30.0,0.5575382968997542,3,80.0,0.3144351076212109,0,3.0,0.6065027230241302,0,0.0,1.0,3,46.0,0.3993768683898731,2,39.0,0.345850580000888,1,6.0,0.2338350811137665,1,6.0,0.0101272245782968,1,11.0,0.0006732586593312,0,0.0,0.4101411951322257,1,20.0,0.3730301279040129
2112.0,28,204.0,1.1657142857142857,10.834348265726309,175,1817.0,10.382857142857144,108.0,0.6171428571428571,21,356.0,115.0,6.862112078736379,7.574468085106383,7.574468085106383,47,2,15.0,0.267357221583072,2,38.0,0.2134186123659819,10,185.0,0.119105682069555,0,3.0,0.9672775850027402,0,4.0,0.4740568631433164,0,8.0,0.7568828803198047,3,52.0,0.3766465299845399,2,14.0,0.4165102638132341,1,9.0,0.7790690929918073,0,0.0,0.9854958350067852,0,0.0,0.9409781374498692,1,28.0,0.5209411904225143
2120.0,17,150.0,0.8620689655172413,11.181474817363956,174,1746.0,10.03448275862069,0.0,0.0,9,218.0,0.0,7.694478815063598,7.032258064516129,7.032258064516129,31,0,0.0,0.5877985657738957,2,54.0,0.4024227195056946,0,69.0,0.3403128031162309,0,0.0,1.0,1,11.0,0.0,0,0.0,0.9367393121166372,3,74.0,0.2398533387953861,0,0.0,0.9529021627343984,0,2.0,0.723632960096282,0,0.0,1.0,0,0.0,1.0,3,8.0,0.1031846209841744
2128.0,18,185.0,1.15625,11.139207290010772,160,1606.0,10.0375,0.0,0.0,12,269.0,51.0,7.1955377017375,6.404761904761905,6.404761904761905,42,1,7.0,0.3883065391924536,2,66.0,0.3215858082107516,5,96.0,0.1207155719866244,0,0.0,0.5833094225196461,0,0.0,1.0,0,3.0,0.9738827663984422,1,55.0,0.2691723389809056,0,0.0,0.6009403017516665,0,4.0,0.8327129985272743,0,3.0,0.7595878544568435,0,0.0,0.9518552709670832,3,35.0,0.2052898746064101
2136.0,25,223.0,1.4025157232704402,9.888531187308766,159,1555.0,9.77987421383648,0.0,0.0,18,206.0,0.0,6.466650538124638,3.7454545454545456,3.7454545454545456,55,2,11.0,0.0109596065239285,0,0.0,0.9408829733533776,0,2.0,0.7654059031879727,0,3.0,0.9511515555014548,0,0.0,0.9674312299612732,0,8.0,0.6891852179885163,6,40.0,0.1649088836707069,0,3.0,0.5500818623069186,1,8.0,0.400368101543028,0,6.0,0.683117282736533,1,2.0,0.4931656185225241,8,123.0,0.2551421801535365
2144.0,26,287.0,1.7393939393939395,10.011008216307054,165,1660.0,10.06060606060606,105.0,0.6363636363636364,23,347.0,141.0,5.60705703570088,6.803921568627451,6.803921568627451,51,0,0.0,0.4121132059628394,1,31.0,0.0036691871728586,1,11.0,0.3178249179795589,0,0.0,0.702740992609855,1,3.0,0.0008480625886864,1,14.0,0.7046674277903295,0,9.0,0.5660103724123327,1,4.0,0.468629206751029,4,28.0,0.1617801168713433,1,7.0,0.3709030787184968,0,0.0,1.0,13,240.0,0.2092310833593264
2152.0,14,138.0,0.8165680473372781,10.297513273135664,169,1546.0,9.14792899408284,0.0,0.0,10,147.0,0.0,7.187145718178863,2.8823529411764706,2.8823529411764706,51,1,6.0,0.2508706693355291,0,16.0,0.4983849625494781,3,21.0,0.2470737575230944,0,1.0,0.6343768702341708,0,3.0,0.4430282553209649,1,14.0,0.6699413542267798,1,13.0,0.5812402144505253,1,18.0,0.6133110359842091,0,0.0,0.3710436871516403,0,0.0,0.9721831114716668,0,0.0,0.4522908472099535,3,55.0,0.3374848586598452
2160.0,28,213.0,1.1703296703296704,9.524922987379515,182,1652.0,9.076923076923077,106.0,0.5824175824175825,23,197.0,50.0,5.462472269839167,3.396551724137931,3.396551724137931,58,1,8.0,0.3373402539478461,1,4.0,0.4470186913286523,2,28.0,0.3648702074916297,2,8.0,0.3932599019210511,0,0.0,1.0,4,24.0,0.2027372779823349,2,8.0,0.3417088344918685,1,19.0,0.6235982714551516,1,5.0,0.5550897502101801,1,2.0,0.421954523763514,1,6.0,0.5006784761794076,7,85.0,0.0928897114851467
2168.0,24,223.0,1.17989417989418,10.202283713061991,189,1758.0,9.301587301587302,106.0,0.5608465608465608,16,155.0,0.0,6.254575778195651,3.369565217391304,3.369565217391304,46,0,0.0,0.0120731580667238,1,15.0,0.4811001633249085,4,43.0,0.2193516170210094,4,35.0,2.0781018759831595e-05,0,0.0,1.0,0,9.0,0.7560256586908052,0,4.0,0.9517860400697888,3,15.0,0.4248753681508869,3,19.0,0.4052790208708502,0,0.0,0.4931144834759722,0,0.0,0.9845182056357636,1,15.0,0.345751121706624
2176.0,24,266.0,1.4074074074074074,10.540825328549564,189,1751.0,9.264550264550264,0.0,0.0,12,128.0,0.0,8.590561164240505,2.56,2.56,50,2,13.0,0.5540003419058123,1,20.0,0.0,2,36.0,0.2751942037146943,1,2.0,0.6009841322919799,0,0.0,0.6529673032058501,2,20.0,0.3647367271182565,0,10.0,0.905695088100602,1,5.0,0.5435647821122436,0,7.0,0.8143093419782019,0,0.0,0.9399384549877297,0,0.0,0.0251258992264763,3,15.0,0.3113206147933205
2184.0,29,320.0,1.675392670157068,10.26925727123534,191,1868.0,9.780104712041885,117.0,0.612565445026178,20,181.0,53.0,6.586520708979541,3.290909090909091,3.290909090909091,55,3,14.0,0.3045215775539032,0,19.0,0.7037115149217932,6,53.0,0.1538602648675319,1,10.0,0.4639052774940399,0,3.0,0.2922788090700446,1,13.0,0.5556265699897049,0,3.0,0.9983935250560724,3,18.0,0.3799993010535702,2,12.0,0.3738404977388253,0,5.0,0.7639239146732434,0,0.0,0.9239090347467128,4,31.0,0.3123218561521776
2192.0,33,399.0,2.078125,9.50820675215225,192,1985.0,10.338541666666666,117.0,0.609375,19,248.0,67.0,6.064379123929172,4.96,4.96,50,0,0.0,0.467979709654473,1,23.0,0.0001262754481491,9,122.0,0.1391586534742667,1,18.0,0.4852485287904672,0,3.0,0.4745887789537364,2,15.0,0.5052201450682338,1,10.0,0.1062884061363494,1,10.0,0.5904331513988883,1,17.0,0.5502412157358592,1,8.0,0.2689646401878388,0,0.0,1.0,2,22.0,0.2883533527839095
2200.0,32,448.0,2.382978723404255,9.444631230872854,188,2043.0,10.867021276595745,58.0,0.3085106382978723,21,263.0,15.0,5.573535424482853,4.046153846153846,4.046153846153846,65,0,0.0,0.6716211741349066,0,0.0,0.7429803140157247,0,65.0,0.3676548898562898,0,0.0,0.4921304834738905,1,4.0,1.9103414312256967e-05,2,34.0,0.5426447471642487,2,30.0,0.2926474443429006,3,21.0,0.2746445685950834,7,69.0,0.2482490614347509,1,7.0,0.5275525171102525,0,0.0,0.6051054664554307,5,33.0,0.0470440212650006
