step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1856.0,27.0,184.0,1.1151515151515152,9.130357147101288,165.0,1635.0,9.909090909090908,77.0,0.4666666666666667,21.0,357.0,17.0,5.50130227364245,5.758064516129032,5.758064516129032,62.0,1.0,2.0,0.0156689425613062,1.0,52.0,0.793078913833175,6.0,113.0,0.2231321078329086,0.0,2.0,0.5341837454931745,0.0,0.0,1.0,3.0,31.0,0.4237623963832347,0.0,8.0,0.4673729003744973,6.0,63.0,0.2762006493902644,2.0,38.0,0.2347432436497845,0.0,0.0,0.9435669269716273,0.0,0.0,0.9460655975127472,2.0,48.0,0.3092338433614475
1864.0,26.0,217.0,1.339506172839506,9.609447077046015,162.0,1649.0,10.179012345679013,14.0,0.0864197530864197,21.0,380.0,23.0,5.287738052978706,6.666666666666667,6.666666666666667,57.0,0.0,0.0,0.0543362440172526,1.0,47.0,0.7171416823601793,11.0,176.0,0.146993474038483,0.0,0.0,0.0337713608672292,1.0,0.0,0.0,1.0,24.0,0.6454957235391371,0.0,0.0,0.1063231275753469,4.0,52.0,0.3581949623295769,1.0,20.0,0.431208430359877,0.0,0.0,0.9482905118217324,0.0,0.0,1.0,2.0,61.0,0.0739868184201518
1872.0,21.0,117.0,0.7134146341463414,9.36445974259283,164.0,1782.0,10.865853658536585,133.0,0.8109756097560976,17.0,283.0,0.0,5.04093825332424,4.879310344827586,4.879310344827586,58.0,1.0,4.0,0.2976023240904675,1.0,54.0,0.4905623326890621,1.0,66.0,0.2242278003207271,0.0,0.0,0.1998810642318793,0.0,4.0,0.2409473080987712,7.0,55.0,0.1556978698589559,0.0,8.0,0.7997814699236492,4.0,55.0,0.1916112899996868,2.0,18.0,0.4676058313205471,0.0,0.0,0.6145693604017906,0.0,0.0,1.0,1.0,19.0,0.4479620896717544
1880.0,36.0,216.0,1.2857142857142858,9.33124614375968,168.0,1873.0,11.148809523809524,91.0,0.5416666666666666,26.0,312.0,29.0,6.181123546763955,5.379310344827586,5.379310344827586,58.0,4.0,16.0,0.128280993975159,1.0,3.0,0.0003020763265266,7.0,90.0,0.0466683064465414,0.0,0.0,1.0,0.0,0.0,0.9593443898454136,3.0,68.0,0.3108540434835224,0.0,7.0,0.8042461747901473,3.0,52.0,0.4310360214604193,1.0,9.0,0.649655956382717,0.0,0.0,0.966507565820902,0.0,3.0,0.9760467077745846,7.0,64.0,0.3508770715420415
1888.0,40.0,294.0,1.68,8.647087700583633,175.0,2116.0,12.09142857142857,243.0,1.3885714285714286,35.0,413.0,101.0,4.012558476323406,6.3538461538461535,6.3538461538461535,65.0,2.0,22.0,0.2640707658258954,0.0,0.0,1.0,10.0,157.0,0.1002810296992263,1.0,0.0,0.0,1.0,1.0,0.0054128100702593,4.0,49.0,0.3106068016147477,1.0,12.0,0.623470593198712,1.0,11.0,0.4701229666692391,3.0,7.0,0.0695165505811058,0.0,5.0,0.7911173911702996,1.0,0.0,0.4826909766623588,11.0,149.0,0.0787787117468834
1896.0,44.0,530.0,3.0285714285714285,8.208018883283893,175.0,2312.0,13.211428571428572,196.0,1.12,36.0,648.0,235.0,4.065457222700759,9.671641791044776,9.671641791044776,67.0,1.0,10.0,0.0,1.0,1.0,0.4566974833047577,11.0,262.0,0.1739017797778802,0.0,0.0,0.5931384717709794,0.0,7.0,0.3689024224618111,2.0,38.0,0.0692401598439361,1.0,22.0,0.5325283418271073,6.0,56.0,0.3408588299855638,0.0,1.0,0.7106505302776199,0.0,0.0,1.0,0.0,0.0,0.4101974028556018,14.0,251.0,0.1118131335004329
1904.0,12.0,87.0,0.5117647058823529,9.437114354548834,170.0,2372.0,13.952941176470588,60.0,0.3529411764705882,7.0,236.0,0.0,6.9637356199408025,4.068965517241379,4.068965517241379,58.0,1.0,24.0,0.3169012637651468,1.0,10.0,0.6793862162820322,1.0,57.0,0.3961492282845006,0.0,0.0,0.3805317041320711,0.0,0.0,1.0,1.0,25.0,0.4379229189341681,1.0,32.0,0.6365641973061902,0.0,7.0,0.7107225770978592,1.0,1.0,0.0009703425811293,0.0,0.0,0.8654163688839214,0.0,0.0,0.9544768933333232,1.0,80.0,0.2496671063641424
1912.0,36.0,166.0,0.9822485207100592,9.1282727801337,169.0,2340.0,13.846153846153848,0.0,0.0,30.0,297.0,61.0,4.247565563827953,4.95,4.95,60.0,2.0,36.0,0.3279868915796745,0.0,1.0,0.8277850031624268,6.0,72.0,0.148642434107074,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.2220533471033696,1.0,16.0,0.5186633509668661,4.0,22.0,0.4727620527980606,1.0,10.0,0.3534678423569162,1.0,1.0,0.0008459172842124,0.0,0.0,0.5017384647201261,13.0,125.0,0.0590057287123397
1920.0,31.0,235.0,1.3662790697674418,8.428332352905793,172.0,2402.0,13.965116279069768,62.0,0.3604651162790697,19.0,279.0,0.0,4.450830093745371,5.072727272727272,5.072727272727272,55.0,4.0,64.0,0.2108085410112619,1.0,3.0,0.6405853537215715,10.0,132.0,0.0174739654054493,0.0,3.0,0.4877324547973855,0.0,0.0,1.0,1.0,2.0,0.3666338424133649,0.0,0.0,0.3881896320161141,1.0,16.0,0.5772524238954745,0.0,3.0,0.7959537466519466,0.0,0.0,1.0,1.0,3.0,0.0271739604710488,1.0,53.0,0.2072968282590629
1928.0,22.0,216.0,1.2134831460674158,10.741102526773162,178.0,2428.0,13.640449438202246,26.0,0.146067415730337,14.0,196.0,0.0,7.52681243874925,3.843137254901961,3.843137254901961,51.0,5.0,43.0,1.262875898019352e-05,1.0,3.0,0.4931000955531079,2.0,58.0,0.3184915591000031,1.0,6.0,0.0002018379108714,0.0,0.0,1.0,0.0,2.0,0.646964857782295,0.0,3.0,0.9624578772559844,3.0,40.0,0.5157686547183425,0.0,16.0,0.8088797188224656,0.0,0.0,0.8400169959183561,0.0,0.0,0.120057102435205,2.0,25.0,0.327383453699701
1936.0,13.0,222.0,1.2402234636871508,11.383261561175784,179.0,2337.0,13.05586592178771,0.0,0.0,8.0,117.0,0.0,8.644429969934821,2.7857142857142856,2.7857142857142856,42.0,0.0,11.0,0.3780797243666048,0.0,0.0,0.734722496665323,3.0,41.0,0.1186524914356779,0.0,0.0,0.9410244641975544,0.0,0.0,1.0,1.0,4.0,0.5267978282955228,0.0,3.0,0.9239006304345844,2.0,18.0,0.4211934693249256,0.0,1.0,0.7465406400889828,0.0,0.0,0.9400707116052712,0.0,0.0,0.8412910478776654,2.0,39.0,0.6418559811719146
1944.0,32.0,345.0,1.9166666666666667,10.041032009517703,180.0,2429.0,13.494444444444444,92.0,0.5111111111111111,19.0,226.0,109.0,6.44026285148991,3.9649122807017534,3.9649122807017534,57.0,2.0,10.0,0.4826424068706728,0.0,0.0,0.7493022025469149,5.0,110.0,0.3163253760961896,0.0,0.0,0.6946985379940186,0.0,0.0,0.9528598062804584,1.0,13.0,0.7741636015618624,0.0,13.0,0.7759498292253225,6.0,35.0,0.1931941015916083,3.0,32.0,0.3593722814153341,0.0,0.0,1.0,0.0,0.0,0.3822685621983414,2.0,13.0,0.1782512975140648
1952.0,28.0,336.0,1.826086956521739,8.862090720846808,184.0,2476.0,13.456521739130435,47.0,0.2554347826086957,11.0,178.0,0.0,5.336582102438693,4.1395348837209305,4.1395348837209305,43.0,2.0,15.0,0.2289642217627729,0.0,0.0,1.0,2.0,56.0,0.2856697671779629,1.0,3.0,3.768798357186411e-05,0.0,0.0,0.8068694903628479,4.0,30.0,0.0924193544116717,0.0,16.0,0.8275871583961298,1.0,30.0,0.5119475470991313,0.0,23.0,0.1718050660288531,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5717965937574131
1960.0,32.0,415.0,2.2074468085106385,9.923354965618028,188.0,2523.0,13.420212765957446,47.0,0.25,13.0,222.0,44.0,7.890251345189895,4.826086956521739,4.826086956521739,46.0,1.0,12.0,0.2556510311594419,0.0,20.0,0.8025103235487966,3.0,65.0,0.3563759720207273,1.0,11.0,0.4575530055769961,1.0,2.0,6.720568280639045e-05,2.0,18.0,0.3854771099700441,1.0,16.0,0.3030909933320162,1.0,16.0,0.5864557257185372,2.0,48.0,0.5910576286760331,0.0,0.0,0.5480391423105312,0.0,0.0,0.9526860285086284,1.0,14.0,0.5044340066167435
1968.0,26.0,459.0,2.390625,10.39439553277252,192.0,2397.0,12.484375,0.0,0.0,9.0,158.0,0.0,8.414714750150402,3.3617021276595747,3.3617021276595747,47.0,0.0,3.0,0.4522379150151949,0.0,3.0,0.928662283617648,3.0,74.0,0.4848468928924392,0.0,0.0,0.704448610010679,0.0,4.0,0.0446020609883847,2.0,12.0,0.4455787470783841,0.0,6.0,0.7898487276952784,2.0,15.0,0.356301132391375,1.0,16.0,0.4280556198369682,1.0,19.0,0.6051017032023341,0.0,0.0,0.9422251003444604,0.0,6.0,0.7536226001233445
1976.0,26.0,494.0,2.4824120603015074,9.989271702488711,199.0,2507.0,12.597989949748744,110.0,0.5527638190954773,15.0,146.0,0.0,6.845744510755375,2.433333333333333,2.433333333333333,60.0,2.0,10.0,0.3389267515923274,0.0,3.0,0.5668892168406119,5.0,38.0,0.2497567891624371,0.0,3.0,0.9484301562253488,2.0,13.0,0.0025784792232773,0.0,0.0,0.5652386753476364,0.0,4.0,0.7504904645197087,2.0,30.0,0.3612453840333903,1.0,12.0,0.1417403829551437,1.0,21.0,0.5127515980233514,0.0,1.0,0.6047879359282242,2.0,11.0,0.3570793806327514
1984.0,30.0,581.0,2.9642857142857144,10.134882282689553,196.0,2546.0,12.989795918367347,39.0,0.1989795918367347,22.0,229.0,83.0,7.493810550189037,3.816666666666667,3.816666666666667,60.0,2.0,19.0,0.2273367834390532,1.0,37.0,0.3948881577470286,4.0,42.0,0.3762736659632356,2.0,7.0,0.0010717385715632,0.0,4.0,0.8043849949815052,1.0,2.0,0.5565912580965634,2.0,11.0,0.6749599923206306,3.0,53.0,0.5383403116101684,1.0,8.0,0.6334232489886151,0.0,0.0,0.4863396994415209,1.0,2.0,0.4632215998155969,5.0,44.0,0.3662190534530626
1992.0,38.0,679.0,3.296116504854369,9.325357737915535,206.0,2761.0,13.402912621359222,215.0,1.0436893203883495,24.0,281.0,52.0,6.691633874193292,4.1940298507462686,4.1940298507462686,67.0,3.0,28.0,0.0854184239568735,1.0,29.0,0.4736016294091648,6.0,63.0,0.4937936917140125,0.0,0.0,0.1769801986664082,1.0,5.0,0.0011155873427981,2.0,19.0,0.6501121328214822,2.0,34.0,0.5328952448445864,3.0,18.0,0.1450613592201389,3.0,23.0,0.4510014094516808,0.0,3.0,0.972199749461211,1.0,10.0,0.4797863001134673,2.0,49.0,0.3425433518815721
2000.0,27.0,209.0,1.0398009950248757,9.281023307387196,201.0,2576.0,12.81592039800995,0.0,0.0,22.0,328.0,47.0,6.632272201798318,5.046153846153846,5.046153846153846,65.0,1.0,14.0,0.4626152622374969,0.0,31.0,0.889070343603393,9.0,122.0,0.193656566998799,1.0,11.0,0.5370575553734471,0.0,0.0,1.0,2.0,32.0,0.3219159276924929,1.0,24.0,0.7291488194246615,0.0,0.0,0.9039405497114538,4.0,21.0,0.3729253812399348,0.0,0.0,1.0,1.0,17.0,0.3729244628673613,3.0,56.0,0.3440268315208504
2008.0,36.0,187.0,0.963917525773196,8.650613519200304,194.0,2454.0,12.649484536082474,0.0,0.0,26.0,564.0,236.0,4.959648702056112,7.324675324675325,7.324675324675325,77.0,4.0,31.0,0.0447812955700077,0.0,56.0,0.729764675484693,3.0,234.0,0.2505896392733361,3.0,31.0,0.182663686377567,0.0,8.0,0.6010690256376803,3.0,53.0,0.2306901504655894,2.0,31.0,0.4954311336068555,0.0,4.0,0.9529009577002407,5.0,22.0,0.1695798518114189,0.0,5.0,0.6063893522168365,1.0,25.0,0.527529883421554,5.0,64.0,0.1669973420286639
2016.0,35.0,325.0,1.7379679144385027,8.93741749701583,187.0,2609.0,13.95187165775401,155.0,0.8288770053475936,24.0,588.0,24.0,5.476428967480628,8.28169014084507,8.28169014084507,71.0,6.0,77.0,0.0873741873955448,0.0,25.0,0.2391362296052767,6.0,193.0,0.2406311099361209,3.0,46.0,0.2499988756202664,0.0,1.0,0.4559603594267936,3.0,74.0,0.3538615435466842,0.0,28.0,0.3935357940203386,0.0,1.0,0.965797299661506,2.0,38.0,0.3019323804544683,0.0,1.0,0.8042800338091465,1.0,33.0,0.531105172397749,3.0,71.0,0.1179687074892611
2024.0,32.0,272.0,1.4623655913978495,9.245297635485754,186.0,2533.0,13.618279569892474,0.0,0.0,25.0,389.0,0.0,5.25110598484044,6.174603174603175,6.174603174603175,63.0,2.0,37.0,0.1709254569316192,1.0,15.0,0.4788863679049037,4.0,92.0,0.3448518520380733,1.0,14.0,0.1741327497773441,0.0,1.0,0.2360524918758725,1.0,3.0,0.6344434642227856,1.0,11.0,0.5844057596181735,1.0,12.0,0.4966092121440382,5.0,39.0,0.1927974390234738,1.0,7.0,0.3125211512323687,2.0,46.0,0.3242521007911618,6.0,112.0,0.1409503392919959
2032.0,36.0,279.0,1.516304347826087,9.557719562532313,184.0,2546.0,13.83695652173913,13.0,0.0706521739130434,24.0,376.0,0.0,5.618708629880516,6.596491228070176,6.596491228070176,57.0,3.0,66.0,0.2853197946191338,1.0,10.0,0.4991890341828837,7.0,48.0,0.2176835421408005,1.0,18.0,0.4120426639173747,0.0,0.0,1.0,1.0,4.0,0.7684353890314612,4.0,35.0,0.4280447209258505,3.0,14.0,0.2375761601739683,1.0,5.0,0.4818945648711346,0.0,4.0,0.3493722355654324,0.0,1.0,0.6527991460796363,3.0,171.0,0.2922050091891449
2040.0,22.0,174.0,0.9508196721311476,9.675463099416666,183.0,2473.0,13.513661202185792,0.0,0.0,15.0,328.0,0.0,5.830721886622295,5.754385964912281,5.754385964912281,57.0,3.0,84.0,0.2300955315907763,0.0,13.0,0.7190154540831704,3.0,58.0,0.1735577058190345,1.0,5.0,0.4664622468972936,0.0,0.0,0.967931198550536,1.0,4.0,0.3448182774766151,1.0,27.0,0.6522171518516703,0.0,4.0,0.8575995461574055,2.0,27.0,0.2397603320447381,0.0,0.0,1.0,1.0,6.0,0.463822611391304,3.0,100.0,0.1287104321787238
2048.0,21.0,108.0,0.5966850828729282,10.06036038440206,181.0,2472.0,13.657458563535911,0.0,0.0,20.0,299.0,0.0,5.484858404519556,5.339285714285714,5.339285714285714,56.0,4.0,36.0,8.649392897927148e-05,1.0,16.0,0.0,5.0,89.0,0.0636053055451647,1.0,3.0,0.618551448728781,1.0,3.0,0.0001257207343147,0.0,4.0,0.8495776589408596,4.0,36.0,0.468686111915736,0.0,0.0,0.9304795425283118,1.0,29.0,0.288729948133639,0.0,0.0,0.6415548314378129,1.0,13.0,0.0,2.0,70.0,0.4170920996120283
2056.0,26.0,124.0,0.6739130434782609,10.158175199737492,184.0,2490.0,13.532608695652174,18.0,0.0978260869565217,22.0,376.0,77.0,6.142498893556154,6.482758620689655,6.482758620689655,58.0,0.0,4.0,0.8205094079255878,0.0,120.0,0.9065339773515017,7.0,121.0,0.2237386996433034,2.0,14.0,0.3194433757005125,0.0,0.0,1.0,0.0,0.0,0.6326758630298626,1.0,19.0,0.4080979170835441,0.0,2.0,0.7885015388620698,4.0,28.0,0.2512081657908942,0.0,0.0,0.8561213638258064,1.0,21.0,0.0,7.0,47.0,0.003825412215809
2064.0,17.0,37.0,0.2126436781609195,9.929464962594729,174.0,2248.0,12.919540229885058,0.0,0.0,16.0,296.0,0.0,5.201849041954883,5.803921568627451,5.803921568627451,51.0,2.0,10.0,0.1572937306764072,1.0,12.0,0.5163637429641417,3.0,196.0,0.1837085600512243,2.0,9.0,0.2218573760980382,0.0,0.0,1.0,1.0,9.0,0.5030139531206139,3.0,17.0,0.2549071388310965,2.0,17.0,0.4996074356456764,0.0,8.0,0.4557440030341524,1.0,1.0,0.4203117469883985,0.0,0.0,1.0,1.0,17.0,0.2487428942849633
2072.0,24.0,131.0,0.7844311377245509,10.29799927190813,167.0,2230.0,13.353293413173652,0.0,0.0,20.0,229.0,0.0,5.4468232049929215,4.872340425531915,4.872340425531915,47.0,0.0,0.0,1.0,1.0,12.0,0.4893216525258861,6.0,99.0,0.124719833252485,1.0,5.0,2.661903030706128e-05,0.0,0.0,1.0,2.0,22.0,0.4057207275430562,3.0,17.0,0.2634338150534858,2.0,29.0,0.6057932078928067,0.0,3.0,0.8246031402042323,0.0,0.0,0.9222690595599252,0.0,0.0,0.9374390910258044,5.0,42.0,0.1580590037805414
2080.0,23.0,156.0,0.9397590361445785,9.905437108781372,166.0,2249.0,13.548192771084338,19.0,0.1144578313253012,11.0,206.0,0.0,6.745494332839013,4.382978723404255,4.382978723404255,47.0,0.0,3.0,0.8770318291136779,1.0,17.0,0.4717146420791557,4.0,110.0,0.1522670681651148,0.0,0.0,0.3690199417181415,0.0,3.0,0.7667327583564499,2.0,36.0,0.4421513745795321,0.0,1.0,0.9331444547981868,3.0,23.0,0.4575535609915285,1.0,4.0,0.2699078878485223,0.0,5.0,0.8449996566633682,0.0,0.0,1.0,0.0,4.0,0.4360145178849922
2088.0,30.0,234.0,1.453416149068323,9.428753442113132,161.0,2240.0,13.91304347826087,0.0,0.0,17.0,412.0,206.0,5.83846995010441,7.62962962962963,7.62962962962963,54.0,0.0,0.0,1.0,0.0,10.0,0.7301322828364037,6.0,107.0,0.2400654650933282,0.0,0.0,1.0,0.0,0.0,1.0,3.0,63.0,0.379306220760434,0.0,7.0,0.4552569717553327,1.0,6.0,0.2333861447137393,1.0,16.0,0.4707517159953831,2.0,10.0,0.4858151719942536,0.0,0.0,0.7873333367729994,4.0,193.0,0.2386863918039601
2096.0,31.0,325.0,1.9578313253012047,9.310228781293794,166.0,2306.0,13.89156626506024,66.0,0.3975903614457831,16.0,293.0,0.0,6.198896992537553,5.745098039215686,5.745098039215686,51.0,0.0,0.0,0.4983143508564635,1.0,12.0,0.4667733123598169,5.0,104.0,0.0905356940765104,0.0,3.0,0.9392389083249468,0.0,0.0,0.6999826732582997,5.0,92.0,8.486592972221741e-06,1.0,19.0,0.6032101700989481,1.0,13.0,0.7494892276577015,0.0,11.0,0.5292044511512978,3.0,33.0,0.1672674442028504,0.0,0.0,0.8566874869590477,0.0,6.0,0.4483485293416316
2104.0,37.0,482.0,2.85207100591716,9.500671280136146,169.0,2245.0,13.284023668639051,0.0,0.0,23.0,392.0,99.0,4.605669002353592,8.909090909090908,8.909090909090908,44.0,2.0,5.0,0.0001530583108847,0.0,7.0,0.4173041735571018,11.0,182.0,0.0735363410307266,0.0,3.0,0.8243651486569021,1.0,4.0,0.0,5.0,132.0,0.2108854986150765,2.0,22.0,0.4933344318914538,1.0,17.0,0.0,0.0,0.0,0.5554299856182157,0.0,9.0,0.2632608702550094,1.0,4.0,0.3767580091311032,0.0,7.0,0.947634111903102
2112.0,21.0,256.0,1.4628571428571429,10.348292922051767,175.0,2338.0,13.36,93.0,0.5314285714285715,19.0,436.0,44.0,4.853552785922442,10.634146341463415,10.634146341463415,41.0,0.0,0.0,1.0,2.0,56.0,0.317237565564187,4.0,136.0,0.1517896501397239,2.0,12.0,0.292513259639636,0.0,0.0,1.0,5.0,177.0,0.2444731065070798,3.0,11.0,0.3471300119991134,1.0,28.0,0.439154239682623,0.0,1.0,0.1164892624442151,1.0,14.0,0.4695956271837667,0.0,0.0,0.9561915086050468,1.0,1.0,0.2888457795934509
2120.0,14.0,78.0,0.4406779661016949,10.756501208570262,177.0,2371.0,13.3954802259887,33.0,0.1864406779661017,5.0,262.0,0.0,7.1831512744976,6.238095238095238,6.238095238095238,42.0,0.0,3.0,0.4409610452097245,0.0,36.0,0.2202239302925042,1.0,50.0,0.3583718595505939,0.0,9.0,0.3023061867931564,0.0,0.0,1.0,1.0,97.0,0.3348589218951924,0.0,4.0,0.3153882175995964,1.0,37.0,0.7218315364321075,1.0,12.0,0.4424698236095731,0.0,0.0,0.5184254860151215,0.0,0.0,1.0,1.0,14.0,0.5378169991933053
2128.0,32.0,166.0,0.9431818181818182,9.307546027626756,176.0,2407.0,13.676136363636363,36.0,0.2045454545454545,24.0,289.0,27.0,5.940686369828279,4.898305084745763,4.898305084745763,59.0,1.0,2.0,0.1804664968418799,1.0,84.0,0.4682315384381851,3.0,33.0,0.4819512237784024,0.0,1.0,0.7280613222831299,0.0,0.0,1.0,1.0,17.0,0.599265446945978,3.0,25.0,0.291431218454574,2.0,26.0,0.5652106984521483,7.0,44.0,0.1657064999032753,0.0,0.0,0.5294320057941033,0.0,12.0,0.9629953891312378,6.0,45.0,0.1321125445803857
2136.0,16.0,105.0,0.580110497237569,9.87199698033046,181.0,2493.0,13.773480662983426,86.0,0.4751381215469613,7.0,105.0,0.0,6.956673276507954,2.9166666666666665,2.9166666666666665,36.0,0.0,0.0,0.4259128607560875,0.0,4.0,0.9586294055127966,3.0,26.0,0.3374466187305026,0.0,0.0,0.8433051302188188,1.0,1.0,0.0021784793601796,1.0,5.0,0.4836722170803036,0.0,0.0,0.8032860895378031,0.0,18.0,0.4830809007555341,2.0,27.0,0.2637768769892619,0.0,3.0,0.7686801521746385,0.0,12.0,0.9891597994883896,0.0,9.0,0.2446994355591547
2144.0,16.0,102.0,0.576271186440678,10.320681926764868,177.0,2133.0,12.05084745762712,0.0,0.0,9.0,159.0,54.0,8.063084274766068,3.3125,3.3125,48.0,1.0,6.0,0.3137266557525061,0.0,13.0,0.7344011306446279,1.0,6.0,0.4103399674011548,0.0,67.0,0.6815539775573703,0.0,0.0,0.0051247531945236,1.0,21.0,0.634700778801892,2.0,8.0,0.5099838193471283,1.0,18.0,0.4345448377955859,3.0,20.0,0.5534736262676118,0.0,0.0,0.7196177128426107,0.0,0.0,1.0,0.0,0.0,0.8588858842907628
2152.0,31.0,225.0,1.1904761904761905,9.129489473749366,189.0,2233.0,11.814814814814817,100.0,0.5291005291005291,23.0,207.0,48.0,4.724518158951415,3.696428571428572,3.696428571428572,56.0,1.0,10.0,0.2302948666317017,1.0,40.0,0.7023562409498344,3.0,16.0,0.1228640368061545,2.0,7.0,0.2639944478476672,0.0,0.0,1.0,0.0,0.0,0.923389996138232,1.0,5.0,0.5077249825202723,10.0,71.0,0.0567245035547022,4.0,52.0,0.3851661005051053,0.0,0.0,0.1402157414604609,0.0,0.0,1.0,1.0,6.0,0.364993263232524
2160.0,32.0,299.0,1.5101010101010102,9.501606780804106,198.0,2412.0,12.181818181818182,179.0,0.904040404040404,21.0,331.0,124.0,5.856863316146134,5.610169491525424,5.610169491525424,59.0,1.0,15.0,0.175236382469954,1.0,23.0,0.504835648953488,3.0,107.0,0.3384117552443492,3.0,11.0,0.3408249247997357,0.0,0.0,1.0,1.0,10.0,0.5902897083054726,2.0,15.0,0.0,0.0,25.0,0.6082832025168874,7.0,100.0,0.1192897709860125,0.0,0.0,0.949260470968084,0.0,2.0,0.9062307924769014,3.0,23.0,0.0915520217762728
2168.0,21.0,229.0,1.145,9.639104120080042,200.0,2349.0,11.745,0.0,0.0,9.0,175.0,0.0,6.07748817722703,3.723404255319149,3.723404255319149,47.0,3.0,29.0,0.0,0.0,16.0,0.4638600243047636,1.0,14.0,0.2483761673197338,0.0,0.0,0.576916199535637,0.0,0.0,1.0,2.0,19.0,0.2509133835449796,1.0,19.0,0.5867797779715944,1.0,5.0,0.3449403642149504,1.0,63.0,0.3510194838476169,0.0,0.0,1.0,0.0,2.0,0.992064470589052,0.0,8.0,0.445365800114641
2176.0,34.0,394.0,2.0,10.11708850183462,197.0,2253.0,11.436548223350254,0.0,0.0,17.0,200.0,25.0,7.164571410601395,3.571428571428572,3.571428571428572,56.0,3.0,36.0,0.2270659500807816,1.0,7.0,0.0,3.0,49.0,0.5099848321145214,0.0,0.0,0.9560409413681604,0.0,0.0,0.6061458040938563,0.0,8.0,0.5167868480192223,0.0,3.0,0.4369907010256624,2.0,25.0,0.5414498863376019,7.0,64.0,0.3196186402494927,0.0,0.0,0.9621570022515232,0.0,0.0,1.0,1.0,8.0,0.402633149159698
2184.0,39.0,484.0,2.4948453608247423,9.408849495806288,194.0,2227.0,11.47938144329897,0.0,0.0,24.0,224.0,24.0,5.5819068633654165,3.5,3.5,64.0,0.0,7.0,0.2782874385480823,1.0,15.0,0.2200079426463418,6.0,57.0,0.1657801571346751,1.0,1.0,0.4972360439436369,2.0,7.0,0.0021726867881874,1.0,12.0,0.6476342322698456,0.0,0.0,1.0,6.0,58.0,0.2805356761215854,3.0,41.0,0.3589916571650873,0.0,0.0,0.6541076890798876,0.0,0.0,0.9194054828139558,4.0,26.0,0.0011912794904597
2192.0,34.0,503.0,2.5927835051546397,9.052415378236535,194.0,2301.0,11.860824742268042,74.0,0.3814432989690721,15.0,223.0,0.0,6.97293189107262,3.844827586206896,3.844827586206896,58.0,0.0,0.0,1.0,1.0,72.0,0.6681584526310302,2.0,33.0,0.3429308105280683,1.0,4.0,0.0,0.0,7.0,0.4561005254800642,2.0,2.0,0.6568957172485381,0.0,5.0,0.0607511903519591,0.0,15.0,0.5247986003204838,4.0,55.0,0.3681321870812932,1.0,1.0,0.3523514145824206,2.0,5.0,0.3323327262035836,2.0,24.0,0.1891287292279748
2200.0,25.0,505.0,2.630208333333333,9.76271765707776,192.0,2344.0,12.208333333333334,43.0,0.2239583333333333,14.0,221.0,0.0,7.959215658199997,3.2028985507246377,3.2028985507246377,69.0,0.0,4.0,0.5737777196671704,0.0,42.0,0.6596030687973707,1.0,12.0,0.4055184018664237,0.0,0.0,0.957360797051223,3.0,22.0,0.1627688638222214,0.0,0.0,0.8113463924587958,0.0,9.0,0.8537789804472659,1.0,8.0,0.4732186645995987,4.0,69.0,0.2744730557547549,2.0,26.0,0.4789157358667006,0.0,0.0,0.590777315837349,3.0,29.0,0.5574740113881639
2208.0,45.0,647.0,3.267676767676768,8.856593376518141,198.0,2549.0,12.873737373737374,205.0,1.0353535353535352,28.0,284.0,63.0,4.736526283731711,4.813559322033898,4.813559322033898,59.0,2.0,11.0,0.0006096209063956,1.0,7.0,0.3210156809336431,4.0,23.0,0.2731242620484526,0.0,31.0,0.929564672272706,0.0,17.0,0.4099944299516951,0.0,3.0,0.8258234873898518,4.0,9.0,0.0723158792433934,0.0,0.0,0.8349914131672356,11.0,127.0,0.1167447898397779,1.0,12.0,0.0003324441408487,0.0,0.0,0.974608034915276,5.0,44.0,0.1654378225942771
