step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1784.0,22,134.0,0.8427672955974843,10.434117381361188,159,1595.0,10.031446540880504,0.0,0.0,16.0,222.0,0.0,6.881056711397685,4.826086956521739,4.826086956521739,46.0,1,21.0,0.565226246600442,0,32.0,0.9400807186145336,4,104.0,0.2321100312605092,4,21.0,0.1073970060422407,0,0.0,0.5187712480398154,2,9.0,0.0018428450495058,3,18.0,0.1892746892357595,1.0,7.0,0.7939143243773649,0.0,0.0,0.6870392881844101,0.0,2.0,0.8775181190329469,0.0,0.0,1.0,1.0,8.0,0.4193432312496444
1792.0,27,278.0,1.8051948051948048,9.78003299056588,154,1667.0,10.824675324675324,72.0,0.4675324675324675,21.0,306.0,84.0,6.435499230528415,7.116279069767442,7.116279069767442,43.0,1,22.0,0.0,0,9.0,0.9073260998616056,6,151.0,0.1977482046549834,6,50.0,0.2453827550829239,0,0.0,1.0,0,0.0,0.7599328747445874,5,54.0,0.2471274710266842,0.0,4.0,0.9710812478775176,1.0,6.0,0.4825570939453239,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.4799819724011966
1800.0,8,117.0,0.7905405405405406,10.394100371383486,148,1451.0,9.804054054054054,0.0,0.0,5.0,133.0,0.0,6.15002941740946,3.911764705882353,3.911764705882353,34.0,0,1.0,0.2492840346366763,0,15.0,0.9186575875179888,1,83.0,0.1990836243556052,1,9.0,0.1443671251958009,0,0.0,1.0,2,5.0,0.4524039835812655,0,14.0,0.4301844195392035,0.0,2.0,0.5854460729967872,0.0,0.0,0.2058632452843907,0.0,0.0,0.5161110155458869,0.0,0.0,1.0,1.0,4.0,0.4934440917939177
1808.0,14,182.0,1.221476510067114,10.66287018590034,149,1490.0,10.0,39.0,0.261744966442953,11.0,114.0,0.0,7.67026184890243,2.590909090909091,2.590909090909091,44.0,0,0.0,0.3534823738501816,0,0.0,0.9137957576778376,3,38.0,0.2970707327057821,1,12.0,0.4670145958921695,0,3.0,0.2212469493491406,0,5.0,0.6862716869099015,1,1.0,0.2766952075726755,3.0,34.0,0.4790344677146328,1.0,7.0,0.7316555349229357,0.0,3.0,0.8910928625346237,0.0,0.0,0.989676657509871,2.0,11.0,0.0226296402008534
1816.0,18,231.0,1.5608108108108107,9.971382944507535,148,1329.0,8.97972972972973,0.0,0.0,14.0,171.0,57.0,7.322480438803386,3.5625,3.5625,48.0,0,0.0,1.0,0,19.0,0.9394217991125244,8,83.0,0.1148376498009217,1,3.0,9.472243218767248e-06,0,2.0,0.8193091629715791,1,11.0,0.690198643256601,0,4.0,0.9674098509131994,0.0,5.0,0.5442092340350085,3.0,18.0,0.3837020160749053,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.3950416921070128
1824.0,13,43.0,0.2866666666666667,10.482334421340708,150,1284.0,8.56,0.0,0.0,10.0,109.0,0.0,6.988252483207413,2.477272727272727,2.477272727272727,44.0,0,0.0,0.1404129987309984,0,0.0,0.975649098224151,1,53.0,0.2506480866968601,0,0.0,1.0,2,6.0,0.0079595284952639,2,27.0,0.5540307673214228,0,3.0,0.9527524624487744,1.0,1.0,0.5380809483333318,1.0,2.0,0.4652861771185312,0.0,0.0,0.9403268518193034,0.0,0.0,1.0,3.0,17.0,0.1997760053912839
1832.0,15,76.0,0.4935064935064935,10.460317149999447,154,1196.0,7.766233766233766,0.0,0.0,11.0,110.0,1.0,6.670117551180453,2.5,2.5,44.0,3,15.0,0.0001752968459422,1,17.0,0.4787874523478597,2,23.0,0.2327028174807487,0,0.0,1.0,0,3.0,0.1924323654427642,0,11.0,0.5406709376559232,0,0.0,0.4554985398963264,2.0,18.0,0.5782679184873641,2.0,10.0,0.421662095575176,0.0,0.0,1.0,0.0,0.0,0.9644875992412364,1.0,13.0,0.379914818480619
1840.0,17,112.0,0.7272727272727273,10.379917971540742,154,1128.0,7.324675324675325,0.0,0.0,13.0,128.0,18.0,7.041033464468588,2.6666666666666665,2.6666666666666665,48.0,2,29.0,0.3031303776129468,0,0.0,0.923303243671052,5,51.0,0.230746674044508,0,0.0,0.9639671478230672,0,0.0,1.0,2,10.0,0.2615909819594524,0,3.0,0.7536013117511469,0.0,3.0,0.6484783095411997,2.0,15.0,0.4309877856926003,0.0,0.0,0.3954555925625395,0.0,0.0,1.0,2.0,17.0,0.3913070668864976
1848.0,17,147.0,0.9245283018867924,10.264780866184708,159,1192.0,7.49685534591195,64.0,0.4025157232704403,15.0,159.0,31.0,6.057466054298684,4.184210526315789,4.184210526315789,38.0,3,16.0,0.145212644621064,0,8.0,0.96350801119907,4,80.0,0.1075300540980428,1,0.0,0.0,0,0.0,1.0,0,0.0,0.2323752964037534,0,0.0,0.9864627011269228,0.0,0.0,0.8335850012314524,6.0,44.0,0.1599289642246687,0.0,0.0,0.9546886064101024,0.0,0.0,0.597592087747,1.0,11.0,0.3214731656272209
1856.0,25,232.0,1.432098765432099,9.947420683104232,162,1306.0,8.061728395061728,114.0,0.7037037037037037,14.0,203.0,44.0,7.626550815498569,3.9038461538461537,3.9038461538461537,52.0,5,47.0,0.0621478303595516,0,1.0,0.8415294238471065,4,111.0,0.3808220462660707,1,2.0,0.3420582846850903,1,4.0,0.002032479642889,1,11.0,0.6049746007757058,0,6.0,0.7055140298606409,1.0,9.0,0.3643351176942072,0.0,6.0,0.6330544559526444,0.0,0.0,0.8991667425804671,0.0,0.0,0.926629812080474,1.0,6.0,0.2244993939905752
1864.0,26,163.0,0.987878787878788,9.81301168359638,165,1369.0,8.296969696969697,63.0,0.3818181818181818,15.0,179.0,0.0,6.835170850160097,4.068181818181818,4.068181818181818,44.0,4,62.0,0.0,0,9.0,0.8074926760173129,3,61.0,0.2497454251038381,1,3.0,0.0440497365029006,1,0.0,0.0,1,3.0,0.4854369818120975,0,0.0,0.7341280982386055,1.0,9.0,0.5244793586264845,2.0,4.0,0.4542912805462662,1.0,7.0,0.6263357871211372,0.0,0.0,1.0,1.0,21.0,0.6709582442662465
1872.0,26,289.0,1.795031055900621,10.34560477444455,161,1446.0,8.98136645962733,77.0,0.4782608695652174,21.0,264.0,85.0,6.026915838598387,4.981132075471698,4.981132075471698,53.0,4,97.0,0.1585899298024522,0,1.0,0.905258714517126,6,40.0,0.2942003917066942,2,18.0,0.371331157494042,0,0.0,1.0,2,22.0,0.5946906646586431,0,8.0,0.7585951646765241,2.0,16.0,0.3027581799257665,3.0,23.0,0.272276920838073,0.0,6.0,0.4042107207088484,0.0,0.0,1.0,2.0,33.0,0.31989616546959
1880.0,22,89.0,0.5493827160493827,10.17801612612666,162,1395.0,8.61111111111111,0.0,0.0,14.0,119.0,0.0,7.026490420132521,2.7674418604651163,2.7674418604651163,43.0,1,10.0,0.4233236530152156,0,1.0,0.8678967827132387,3,27.0,0.3856778685921052,2,34.0,0.0,0,0.0,1.0,1,5.0,0.5163026250560198,2,11.0,0.0,0.0,3.0,0.8162466154485523,2.0,12.0,0.4359450238909767,0.0,0.0,0.7073646999566263,0.0,1.0,0.9262994611107443,3.0,15.0,0.1902201980036312
1888.0,22,105.0,0.6325301204819277,10.443553254549164,166,1486.0,8.951807228915662,91.0,0.5481927710843374,15.0,141.0,22.0,7.163502379331122,3.1333333333333333,3.1333333333333333,45.0,2,9.0,0.0945515820215404,2,6.0,0.0010421096240131,4,66.0,0.3236114225857412,1,0.0,0.0,0,0.0,0.7987503546523964,2,25.0,0.2061047687936619,0,13.0,0.5366555132591173,1.0,5.0,0.5075875361162245,0.0,0.0,0.6675644676486377,0.0,0.0,0.7171096697571108,1.0,1.0,0.4628008693869533,2.0,16.0,0.2763599779858826
1896.0,24,171.0,1.049079754601227,10.469742934117551,163,1495.0,9.171779141104295,9.0,0.0552147239263803,17.0,164.0,23.0,7.279524730324811,3.28,3.28,50.0,1,11.0,0.0,1,2.0,0.0035230568846785,5,87.0,0.4891657724094835,0,0.0,0.4936686729170917,1,3.0,0.0001621447697031,0,4.0,0.655719031036732,0,8.0,0.729747770978162,1.0,8.0,0.5686977459846836,4.0,12.0,0.1073895184663007,0.0,2.0,0.831604831238681,0.0,4.0,0.968521492519086,4.0,23.0,0.305766248376292
1904.0,12,56.0,0.35,10.611344722618956,160,1477.0,9.23125,0.0,0.0,9.0,118.0,0.0,8.56378648212813,2.6222222222222222,2.6222222222222222,45.0,1,19.0,0.4342781433114191,0,0.0,0.9351483386392272,3,56.0,0.4299224010500412,1,1.0,0.375753968576502,0,0.0,1.0,1,10.0,0.5208633180894167,1,5.0,0.5005956359049063,0.0,8.0,0.6943584234906234,0.0,0.0,0.3164328784926521,0.0,3.0,0.3909580965348225,0.0,4.0,0.9721522963336278,2.0,12.0,0.4677520739949168
1912.0,22,78.0,0.4785276073619632,10.422795157902344,163,1447.0,8.877300613496933,0.0,0.0,14.0,182.0,64.0,6.243545146933271,4.333333333333333,4.333333333333333,42.0,1,5.0,0.3445516944454063,0,0.0,0.886308889912204,4,75.0,0.3061489284331731,0,0.0,0.986112482853794,0,0.0,1.0,0,0.0,0.9233717849262926,1,12.0,0.2713622817044553,3.0,27.0,0.508808618074574,1.0,10.0,0.6014483071806543,0.0,0.0,1.0,0.0,0.0,0.3770603116928294,4.0,53.0,0.0879231646094105
1920.0,24,133.0,0.8159509202453987,10.563487707112644,163,1447.0,8.877300613496933,0.0,0.0,10.0,105.0,0.0,7.619240298998694,2.9166666666666665,2.9166666666666665,36.0,0,0.0,0.6004518653706505,1,6.0,0.676518831181868,1,38.0,0.3177039161458786,0,0.0,0.6196894333653153,0,0.0,1.0,1,0.0,0.3758100077743354,0,6.0,0.8943148730726045,4.0,25.0,0.3890045432589314,1.0,16.0,0.4698212158627266,0.0,0.0,0.9969025414811368,1.0,5.0,0.0,1.0,9.0,0.6175316391731783
1928.0,22,211.0,1.2710843373493976,10.504293362522205,166,1513.0,9.114457831325302,66.0,0.3975903614457831,10.0,125.0,20.0,7.632360130621939,2.6595744680851063,2.6595744680851063,47.0,0,0.0,0.9638180701220004,2,9.0,0.3228346053749938,3,56.0,0.3278499817278457,0,0.0,1.0,0,0.0,0.4674271743909414,0,3.0,0.7120450515464308,0,0.0,1.0,2.0,22.0,0.5875387207686622,1.0,18.0,0.4719541065208814,0.0,0.0,0.9720784013592284,0.0,0.0,0.1114479369487901,2.0,17.0,0.0018830061178394
1936.0,28,307.0,1.838323353293413,9.706114061244984,167,1519.0,9.095808383233534,6.0,0.0359281437125748,15.0,104.0,0.0,6.02554606381487,2.736842105263158,2.736842105263158,38.0,0,1.0,0.6647651014392653,1,7.0,0.5382912149653126,2,8.0,0.1043978051050937,1,5.0,0.3267051405477209,0,0.0,0.5436446837398335,3,7.0,0.3190442253122857,0,3.0,0.8224844342418373,5.0,38.0,0.2716920453514937,0.0,0.0,1.0,1.0,2.0,0.4967619025413604,0.0,0.0,0.909424037311206,2.0,33.0,0.0
1944.0,22,360.0,2.0930232558139537,10.824042231561664,172,1623.0,9.436046511627907,104.0,0.6046511627906976,9.0,187.0,83.0,9.431766139171144,4.348837209302325,4.348837209302325,43.0,1,5.0,0.0,0,16.0,0.981898345402043,4,45.0,0.4288864331141154,0,0.0,0.4250313609199439,0,0.0,1.0,0,5.0,0.7807530041644529,0,17.0,0.8927850917623753,3.0,57.0,0.3984162430723437,0.0,40.0,0.8926692272179698,1.0,2.0,0.2616251890636374,0.0,0.0,0.5708739980562276,0.0,0.0,0.7583754757419955
1952.0,21,388.0,2.2427745664739884,9.958507951907904,173,1636.0,9.45664739884393,13.0,0.0751445086705202,8.0,212.0,25.0,8.313801775739707,4.930232558139535,4.930232558139535,43.0,0,4.0,0.795131047662375,0,0.0,1.0,2,39.0,0.2600035777312017,0,0.0,0.374276566223894,0,0.0,0.7965690686413905,0,0.0,0.2134062146533086,1,6.0,0.485682511923098,2.0,70.0,0.3441703886790355,2.0,81.0,0.6427306983500002,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.7197755919571831
1960.0,28,530.0,2.9608938547486034,10.637047354684558,179,1808.0,10.100558659217876,172.0,0.9608938547486032,9.0,143.0,0.0,8.931011143625488,3.763157894736842,3.763157894736842,38.0,1,9.0,0.004372049316699,0,26.0,0.7895010601765854,1,19.0,0.5175485104798881,0,0.0,0.9445808523054356,0,0.0,0.7413420670430475,2,13.0,0.3129524504485671,0,5.0,0.8586698103268304,4.0,55.0,0.1803099782856452,0.0,7.0,0.6665831726186322,0.0,0.0,0.6187873034697854,0.0,0.0,0.978393624618786,1.0,9.0,0.4123153540827988
1968.0,28,629.0,3.4371584699453552,10.3519553418904,183,1847.0,10.092896174863387,39.0,0.2131147540983606,12.0,159.0,16.0,6.861107755976255,3.613636363636364,3.613636363636364,44.0,0,0.0,0.457987734786199,0,12.0,0.7777555920273623,2,14.0,0.2056936883778226,1,3.0,0.0,1,9.0,0.459200769826558,0,2.0,0.7478880674661761,2,11.0,0.4453722164287012,3.0,82.0,0.3676120688145327,1.0,10.0,0.2734751986462482,1.0,5.0,0.7048658077408174,0.0,0.0,0.9719537904639276,1.0,11.0,0.1198618052816743
1976.0,24,628.0,3.3945945945945946,9.78626915076099,185,1900.0,10.27027027027027,53.0,0.2864864864864865,10.0,125.0,0.0,7.886705447995396,2.4038461538461537,2.4038461538461537,52.0,1,4.0,0.3763571736327247,0,12.0,0.3196215259614921,0,2.0,0.8896295539160602,0,0.0,0.3245576894474966,0,0.0,0.2579880924385365,0,0.0,0.5551597291535852,3,28.0,0.3400946819593119,0.0,4.0,0.4205619482679708,1.0,18.0,0.6063969575640497,1.0,16.0,0.6516038458326793,0.0,0.0,0.9433817471093588,4.0,41.0,0.4156875052427957
1984.0,25,391.0,2.172222222222222,9.85435627123353,180,1878.0,10.433333333333334,0.0,0.0,16.0,155.0,30.0,6.932163081451809,2.8703703703703702,2.8703703703703702,54.0,2,10.0,0.1273604530326256,1,22.0,0.5413198996325125,2,4.0,0.4224368787947543,0,0.0,1.0,1,4.0,0.1920881448587564,1,11.0,0.6441260630093584,4,30.0,0.3208035523230321,1.0,10.0,0.6319989023950475,3.0,33.0,0.3553037040024199,1.0,21.0,0.696912652138444,0.0,3.0,0.9522058750684528,0.0,7.0,0.4172135029378743
1992.0,32,430.0,2.2872340425531914,9.2768970031398,188,2023.0,10.76063829787234,145.0,0.7712765957446809,14.0,206.0,51.0,7.023338889350774,3.433333333333333,3.433333333333333,60.0,1,13.0,0.3987031965864723,0,12.0,0.5481228295562331,3,97.0,0.4450139682597373,1,5.0,0.4279143773359734,0,1.0,0.0203575030889609,1,13.0,0.5667842682013368,1,11.0,0.530271796600579,2.0,10.0,0.3495509716885622,0.0,16.0,0.3364675336567981,0.0,0.0,0.3283811769927348,0.0,3.0,0.9623251834038586,5.0,25.0,0.296695517511284
2000.0,22,124.0,0.6666666666666666,9.39037980845382,186,2109.0,11.338709677419354,86.0,0.4623655913978494,15.0,159.0,0.0,6.461213657951647,2.789473684210526,2.789473684210526,57.0,1,25.0,0.4446599997103453,0,8.0,0.9247308008077396,3,23.0,0.1845836592125627,0,0.0,0.931035009927592,0,0.0,1.0,3,27.0,0.4702179449929346,1,9.0,0.7360392350601929,0.0,3.0,0.9106575146962852,3.0,18.0,0.3160143371334643,0.0,0.0,1.0,1.0,6.0,0.5717923183651948,3.0,40.0,0.0514332374542038
2008.0,27,170.0,0.918918918918919,9.649277739485104,185,2165.0,11.702702702702704,56.0,0.3027027027027027,22.0,437.0,278.0,6.35459803687632,7.803571428571429,7.803571428571429,56.0,5,44.0,2.844226425950384e-05,0,0.0,0.9184731083346268,6,293.0,0.0999619227977861,1,4.0,0.6635033007157392,0,0.0,1.0,0,14.0,0.4531451726630548,1,6.0,0.7751451267888575,0.0,0.0,0.9355625017650844,4.0,22.0,0.4768744339088308,0.0,0.0,0.9174220874812518,0.0,3.0,0.9187755286038656,5.0,51.0,0.1205697721517888
2016.0,35,270.0,1.5,9.145770539083747,180,2231.0,12.394444444444444,66.0,0.3666666666666666,24.0,673.0,236.0,6.003968456187676,10.044776119402986,10.044776119402986,67.0,6,89.0,0.0960871580333945,1,87.0,0.2751530179273579,2,232.0,0.2489974055263489,2,9.0,0.4997614689786668,0,0.0,1.0,1,4.0,0.565184962721328,0,10.0,0.8597530556814782,1.0,8.0,0.7466397299049049,4.0,39.0,0.087127823779926,0.0,4.0,0.6744499599354424,0.0,3.0,0.5883102255159502,7.0,188.0,0.2854481498894864
2024.0,20,179.0,0.988950276243094,10.145681228924522,181,2272.0,12.552486187845304,41.0,0.2265193370165746,12.0,285.0,0.0,7.426644293498255,5.7,5.7,50.0,2,66.0,0.2579515694216621,0,85.0,0.702716709300053,2,23.0,0.57912607609655,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4718604725298433,1,15.0,0.6621347646656782,1.0,10.0,0.5340487147867006,2.0,31.0,0.4804639747070597,0.0,3.0,0.6792428847142638,1.0,6.0,0.0,2.0,43.0,0.366414960323848
2032.0,35,249.0,1.4147727272727273,9.985649894639945,176,2220.0,12.613636363636363,0.0,0.0,25.0,254.0,0.0,6.297420760811168,4.096774193548387,4.096774193548387,62.0,4,15.0,0.000337149865852,1,11.0,0.652354775152148,4,64.0,0.3695527672553068,0,3.0,0.705427923788494,0,3.0,0.9113572390036712,0,3.0,0.7104974350730331,3,25.0,0.5080354239396695,4.0,36.0,0.4178339486270833,4.0,39.0,0.2544638159353528,0.0,0.0,0.9279629149009846,1.0,14.0,0.0,4.0,41.0,0.0611709460803399
2040.0,26,207.0,1.1761363636363635,9.791427501505565,176,2104.0,11.954545454545457,0.0,0.0,19.0,179.0,0.0,5.54697512471162,3.891304347826087,3.891304347826087,46.0,0,9.0,0.5796948697172477,1,11.0,0.0,4,53.0,0.2384480288000125,1,6.0,0.2465535064877954,0,0.0,0.7784075639877457,1,1.0,0.5476300394985961,1,2.0,0.7746501363091289,7.0,54.0,0.2892559126832398,2.0,25.0,0.0744774926987102,0.0,0.0,0.0137073412660428,0.0,0.0,1.0,2.0,18.0,0.2252270838427263
2048.0,11,46.0,0.2628571428571428,10.498301816424233,175,1948.0,11.131428571428572,0.0,0.0,8.0,147.0,0.0,7.708666509244487,3.0625,3.0625,48.0,0,0.0,0.3718200930891872,1,19.0,0.0,2,61.0,0.2036002102263722,0,0.0,0.607232117560661,0,0.0,1.0,0,3.0,0.9167395012917384,1,2.0,0.717569870427443,1.0,23.0,0.510081312508303,2.0,22.0,0.3273986401481732,0.0,0.0,0.5768549746309309,0.0,0.0,1.0,1.0,17.0,0.3739698434390447
2056.0,20,83.0,0.4689265536723164,10.58227538435846,177,1905.0,10.76271186440678,0.0,0.0,17.0,279.0,132.0,6.447998436320938,5.365384615384615,5.365384615384615,52.0,0,3.0,0.9559358854246272,0,0.0,1.0,4,148.0,0.2647694501661192,2,5.0,0.0001409818185329,0,0.0,1.0,1,2.0,0.65753201807204,2,19.0,0.5135008606145984,4.0,51.0,0.2240417492612032,2.0,41.0,0.3958663931001234,0.0,0.0,0.9372856584353276,0.0,0.0,1.0,2.0,10.0,0.3880466379522051
2064.0,17,61.0,0.3465909090909091,10.081645596867306,176,1875.0,10.653409090909092,0.0,0.0,11.0,118.0,0.0,6.036167654633091,2.744186046511628,2.744186046511628,43.0,1,2.0,0.0004233848870732,0,0.0,1.0,2,40.0,0.208607989007432,0,4.0,0.6364465227616436,0,0.0,0.935913559603162,1,10.0,0.1831717867735011,1,2.0,0.5359110453670919,0.0,15.0,0.5236246993978002,1.0,27.0,0.1664351376559271,0.0,0.0,0.9570716389560154,0.0,0.0,1.0,5.0,18.0,0.1590291765605788
2072.0,15,68.0,0.4071856287425149,10.660407992931496,167,1761.0,10.544910179640718,0.0,0.0,13.0,155.0,37.0,6.743704046901545,3.369565217391304,3.369565217391304,46.0,1,10.0,0.0,0,0.0,0.9937588298238408,4,62.0,0.1737426304199767,2,11.0,0.2681188079013135,0,0.0,0.90184063797751,1,6.0,0.4058102182808786,3,25.0,0.4083336244163373,0.0,1.0,0.9713711345228644,1.0,25.0,0.5316014652707236,0.0,0.0,0.910583112324714,0.0,0.0,0.9185150494266892,1.0,15.0,0.321941945889624
2080.0,18,70.0,0.4375,10.11979345037198,160,1712.0,10.7,0.0,0.0,13.0,369.0,214.0,6.552725717381543,6.362068965517241,6.362068965517241,58.0,0,3.0,0.8758112656444352,1,9.0,0.648779990781729,1,92.0,0.3614293088085686,0,0.0,0.7350024232843555,1,2.0,0.4519415507183175,1,9.0,0.5022506250066349,0,4.0,0.4266705017607816,1.0,8.0,0.6443554407943223,4.0,55.0,0.1573311903155237,0.0,0.0,1.0,0.0,0.0,0.8343655926291367,4.0,187.0,0.3214707139877855
2088.0,14,89.0,0.559748427672956,10.402090537748077,159,1693.0,10.647798742138365,0.0,0.0,9.0,228.0,0.0,6.810493147962405,4.75,4.75,48.0,1,3.0,0.3738615594905508,0,0.0,0.0418490765667778,3,43.0,0.2781702733959316,0,0.0,1.0,0,0.0,0.929070659837654,1,22.0,0.3312280540728069,1,4.0,0.3815928243000168,1.0,10.0,0.4321113790784772,1.0,46.0,0.1755538681869604,0.0,6.0,0.817773375001949,0.0,0.0,0.8630682572042517,1.0,94.0,0.3550277113802108
2096.0,32,201.0,1.25625,9.222633867382632,160,1657.0,10.35625,0.0,0.0,24.0,315.0,87.0,4.46965414246066,7.0,7.0,45.0,2,15.0,0.0082937105406885,0,0.0,0.4980414535328049,4,75.0,0.2907214863028772,0,0.0,1.0,1,3.0,0.0008735312300278,6,32.0,0.0026379597722291,1,10.0,0.4777915904096174,1.0,12.0,0.6443845842173364,1.0,49.0,0.3208066846759205,0.0,0.0,0.9331021281951458,0.0,0.0,0.9690409927929612,8.0,119.0,0.01396217504053
2104.0,15,80.0,0.4790419161676646,10.22417930704305,167,1761.0,10.544910179640718,104.0,0.6227544910179641,6.0,168.0,0.0,6.977719893889589,5.25,5.25,32.0,2,31.0,0.0,1,28.0,0.4702560669485639,2,65.0,0.1198486498142399,0,0.0,0.6845183342611578,0,0.0,1.0,0,4.0,0.5676482529518353,0,9.0,0.7454743902165202,1.0,14.0,0.5335546728420594,0.0,3.0,0.4231151671300708,0.0,0.0,1.0,0.0,0.0,0.453920203933206,0.0,14.0,0.4830421123896767
2112.0,13,91.0,0.5352941176470588,10.95293147750738,170,1617.0,9.511764705882351,0.0,0.0,6.0,132.0,0.0,7.80808140088557,4.0,4.0,33.0,0,14.0,0.5017887666665333,0,26.0,0.9079778167476158,5,61.0,0.0863785997104712,0,0.0,0.9816677862861004,0,0.0,1.0,0,7.0,0.8703186225503038,1,13.0,0.4855951734951955,0.0,8.0,0.6241221596304749,0.0,1.0,0.3337916535737987,0.0,0.0,0.9618470698407044,0.0,2.0,0.638236351860193,0.0,0.0,0.5437775294925203
2120.0,15,85.0,0.4885057471264368,11.18253935315592,174,1600.0,9.195402298850574,0.0,0.0,4.0,96.0,0.0,9.795164215910026,2.2857142857142856,2.2857142857142856,42.0,3,25.0,0.4351469569704524,0,0.0,0.929166727110596,0,14.0,0.5264562602278343,0,0.0,1.0,0,0.0,1.0,0,18.0,0.5302686326291451,0,13.0,0.4798783914232528,1.0,16.0,0.7889833586511811,0.0,2.0,0.544586207418603,0.0,5.0,0.8848817612570388,0.0,2.0,0.8986776062448372,0.0,1.0,0.5349283817003837
2128.0,26,181.0,1.0647058823529412,10.32560065436218,170,1670.0,9.823529411764708,70.0,0.4117647058823529,18.0,180.0,84.0,7.332881241413991,3.6,3.6,50.0,6,58.0,0.0890711747652584,0,24.0,0.9410001692229046,4,20.0,0.2450147489055782,0,0.0,0.582300390479344,0,0.0,1.0,1,19.0,0.3923473334565446,2,22.0,0.4820634408066663,1.0,18.0,0.5088726316986658,1.0,2.0,0.821505161799505,0.0,0.0,0.5830950525105868,1.0,4.0,0.6289670891472141,2.0,13.0,0.3515750325179399
2136.0,31,262.0,1.5688622754491015,8.992895152232713,167,1698.0,10.167664670658684,28.0,0.1676646706586826,23.0,246.0,66.0,4.749401490539963,4.472727272727273,4.472727272727273,55.0,7,117.0,0.1596186448306775,0,31.0,0.7726443044699831,5,45.0,0.2077939500863273,0,0.0,0.8701556210712129,0,0.0,0.308803297567208,4,13.0,0.2879804452338702,0,0.0,0.7327642559829861,1.0,12.0,0.5675774301357341,4.0,16.0,0.0557145744854719,0.0,4.0,0.7983916128164198,1.0,1.0,0.0069775084865293,1.0,7.0,0.1421885376555305
2144.0,17,188.0,1.0930232558139534,9.79537129258834,172,1804.0,10.488372093023257,106.0,0.6162790697674418,8.0,151.0,0.0,6.791295752554555,4.081081081081081,4.081081081081081,37.0,1,27.0,0.198335817873093,0,31.0,0.7476552455820251,1,38.0,0.2195383288646987,0,0.0,0.5462958499925046,1,1.0,0.0013100917861013,1,1.0,0.4927369149494421,0,6.0,0.980963762008672,0.0,8.0,0.6582702875098997,3.0,24.0,0.5058154975915531,0.0,0.0,0.9954022495838786,0.0,0.0,1.0,1.0,15.0,0.4187860568339122
2152.0,35,291.0,1.598901098901099,9.158498667325226,182,1749.0,9.60989010989011,0.0,0.0,19.0,142.0,0.0,5.727927148226778,2.4482758620689653,2.4482758620689653,58.0,2,21.0,0.2392024731163309,0,0.0,0.313875668163062,8,59.0,0.211650491559103,1,6.0,0.3512314845502927,0,0.0,1.0,0,10.0,0.8499345815448592,1,13.0,0.3821918936634875,2.0,18.0,0.3014472027781124,2.0,12.0,0.3325976873096259,0.0,0.0,1.0,0.0,0.0,0.96855084503177,3.0,3.0,0.3743905798995199
2160.0,35,387.0,2.015625,9.599827195675513,192,1922.0,10.010416666666666,173.0,0.9010416666666666,21.0,273.0,131.0,6.3894705978914015,4.627118644067797,4.627118644067797,59.0,2,15.0,0.2079089142448865,0,80.0,0.8928730944912107,7,78.0,0.2163323273320934,1,3.0,0.2739395933452233,0,0.0,0.4352285920303401,1,18.0,0.5349609576434633,0,4.0,0.3269364131081279,0.0,4.0,0.8122238407021753,6.0,43.0,0.0006292690709985,0.0,0.0,0.9867165438830616,0.0,0.0,0.9363955840056108,4.0,28.0,0.3336717994222731
2168.0,29,341.0,1.7577319587628866,9.46029165350681,194,1889.0,9.737113402061857,0.0,0.0,17.0,181.0,0.0,6.608012517341182,4.022222222222222,4.022222222222222,45.0,1,12.0,0.0,0,0.0,1.0,6,91.0,0.1622557941628155,0,0.0,1.0,0,0.0,0.6220306553281272,3,24.0,0.5444806017416313,0,3.0,0.9061227387837087,3.0,11.0,0.3336397695534633,0.0,7.0,0.776095068936391,0.0,0.0,1.0,0.0,0.0,0.9575875311567694,4.0,33.0,0.2623702783755128
