step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1864.0,25,83.0,0.5060975609756098,9.680654703761263,164.0,1416.0,8.634146341463415,154.0,0.9390243902439024,18,168.0,0.0,6.7167745148490985,3.36,3.36,50.0,1.0,6.0,0.004859677036497,0.0,3.0,0.8964329739479024,3.0,69.0,0.3050440830682919,2.0,6.0,0.3163550136131527,1.0,0.0,0.0,0.0,0.0,0.9960079498061278,7.0,46.0,0.1209974730415951,2.0,23.0,0.1224201847627907,2.0,12.0,0.560915977966614,0.0,0.0,0.7073529297381902,0.0,0.0,1.0,0.0,3.0,0.9484884496736482
1872.0,19,132.0,0.825,10.8637834657573,160.0,1463.0,9.14375,47.0,0.29375,14,187.0,19.0,6.90639000698786,4.4523809523809526,4.4523809523809526,42.0,2.0,22.0,0.0132927745917908,0.0,0.0,0.8425819016926649,6.0,86.0,0.2743329752043862,0.0,0.0,1.0,0.0,2.0,0.122391341678648,0.0,3.0,0.637600214513647,1.0,22.0,0.3843661348115207,2.0,32.0,0.4671458606743364,2.0,14.0,0.4863317451326088,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6262616354203475
1880.0,24,150.0,0.9493670886075948,10.610432938299171,158.0,1424.0,9.0126582278481,0.0,0.0,16,212.0,25.0,7.608889391466106,4.24,4.24,50.0,3.0,49.0,0.2312782419770024,3.0,7.0,0.0005137877563615,1.0,51.0,0.3057027785599331,0.0,5.0,0.800609173924824,0.0,0.0,1.0,3.0,27.0,0.2701135620739902,1.0,15.0,0.6057729716312783,0.0,14.0,0.6697545627003771,2.0,15.0,0.4585800923723419,0.0,9.0,0.8765083919076404,0.0,0.0,1.0,3.0,20.0,0.5012576879417285
1888.0,15,61.0,0.3765432098765432,9.966290078545011,162.0,1454.0,8.975308641975309,30.0,0.1851851851851851,13,124.0,0.0,6.42507548874367,2.6956521739130435,2.6956521739130435,46.0,2.0,7.0,0.0023832188302219,0.0,6.0,0.2270671989803019,2.0,20.0,0.305378279054856,1.0,0.0,0.3937060500695267,0.0,0.0,0.9841885559938192,0.0,0.0,0.3328385754328523,1.0,27.0,0.6242796464766976,0.0,3.0,0.6430217252487448,4.0,36.0,0.2647129329588019,1.0,5.0,0.4811787037978508,1.0,0.0,0.4731512811659096,1.0,20.0,0.5274627063007066
1896.0,16,66.0,0.4125,10.197048782488311,160.0,1481.0,9.25625,27.0,0.16875,13,148.0,24.0,7.173966151597867,2.690909090909091,2.690909090909091,55.0,2.0,26.0,0.119453094086705,1.0,10.0,0.481009995465315,2.0,21.0,0.3461455206264647,1.0,3.0,0.0340624187134611,1.0,3.0,0.0006675747753363,0.0,10.0,0.6620443489791115,2.0,20.0,0.4431149850652436,0.0,3.0,0.8515202414021478,0.0,3.0,0.6131952110157342,0.0,9.0,0.3352728349876665,0.0,0.0,0.88439377061641,4.0,40.0,0.254925452039306
1904.0,20,118.0,0.7421383647798742,10.617631937544886,159.0,1589.0,9.9937106918239,108.0,0.6792452830188679,14,135.0,0.0,8.421743317290414,2.7551020408163267,2.7551020408163267,49.0,2.0,10.0,0.4794070451787555,1.0,1.0,0.6261202947062701,3.0,44.0,0.4704570436104039,2.0,19.0,0.288916711670165,0.0,4.0,0.006453463453359,1.0,8.0,0.0,1.0,8.0,0.7677892164270865,1.0,12.0,0.655257419722274,3.0,18.0,0.4432869208917522,0.0,3.0,0.2249833226145128,0.0,0.0,0.9374026732705072,0.0,8.0,0.6141615788696153
1912.0,18,130.0,0.7975460122699386,10.500203232937588,163.0,1583.0,9.71165644171779,0.0,0.0,10,89.0,0.0,7.294786108431436,2.069767441860465,2.069767441860465,43.0,6.0,38.0,0.0285344700679481,0.0,4.0,0.9552750861435486,1.0,16.0,0.3970622306593735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9259170717409352,1.0,8.0,0.4641227191524327,0.0,5.0,0.5174781634541448,0.0,6.0,0.761585355543953,0.0,0.0,1.0,0.0,0.0,0.46787288350902,2.0,9.0,0.4923447569130154
1920.0,33,181.0,1.103658536585366,9.910276626799307,164.0,1514.0,9.231707317073171,0.0,0.0,23,139.0,50.0,5.259760866486682,2.836734693877551,2.836734693877551,49.0,1.0,13.0,0.3668965563261986,1.0,4.0,0.685334878682931,4.0,39.0,0.3271877823571326,0.0,0.0,0.5670242175480166,0.0,0.0,1.0,3.0,7.0,0.2135028849253478,1.0,8.0,0.5120961436173791,7.0,34.0,0.264906151217167,2.0,14.0,0.301959027919733,0.0,0.0,1.0,1.0,8.0,0.0,3.0,12.0,0.0268280942867842
1928.0,19,221.0,1.3154761904761905,10.063692592011154,168.0,1615.0,9.613095238095235,101.0,0.6011904761904762,10,143.0,4.0,7.359612336530284,2.69811320754717,2.69811320754717,53.0,1.0,18.0,0.0,1.0,1.0,0.5014463748738439,6.0,60.0,0.2832361927618306,0.0,0.0,0.9431641326628292,0.0,0.0,0.4924941039053384,0.0,7.0,0.6087980649844772,1.0,16.0,0.469636571589645,0.0,12.0,0.5685039765559988,0.0,10.0,0.4888886894913442,0.0,0.0,0.7321349071596203,1.0,16.0,0.0410057163031518,0.0,3.0,0.9881888432064996
1936.0,14,193.0,1.115606936416185,10.537108163619909,173.0,1706.0,9.86127167630058,91.0,0.5260115606936416,7,126.0,0.0,8.444400995967012,2.4705882352941178,2.4705882352941178,51.0,0.0,4.0,0.5529484431627755,0.0,0.0,0.7283668748856502,2.0,46.0,0.1218995473151241,0.0,0.0,1.0,0.0,0.0,0.4802143202266504,2.0,8.0,0.4374048045954206,0.0,14.0,0.6187417563248216,2.0,20.0,0.5805425327021208,0.0,5.0,0.6884341023667663,0.0,0.0,0.6995341824412424,1.0,26.0,0.5363683708894539,0.0,3.0,0.9803928455690852
1944.0,15,165.0,0.9593023255813954,10.704255735418574,172.0,1677.0,9.75,0.0,0.0,11,116.0,0.0,6.859809022766058,2.8292682926829267,2.8292682926829267,41.0,1.0,3.0,0.2303645638531448,0.0,0.0,0.7524566221004912,3.0,39.0,0.2352592948818193,0.0,0.0,0.465530136538659,0.0,0.0,0.9550127064648404,0.0,0.0,0.8160437539407734,0.0,4.0,0.8070672016753473,3.0,15.0,0.3066422700439749,1.0,12.0,0.485110872163017,2.0,9.0,0.0024230437800054,1.0,34.0,0.4953562524772826,0.0,0.0,0.9338320274781026
1952.0,19,71.0,0.4080459770114942,10.23634295435749,174.0,1616.0,9.28735632183908,0.0,0.0,16,167.0,51.0,6.773893643905116,3.2115384615384617,3.2115384615384617,52.0,3.0,18.0,0.0512876227591125,1.0,7.0,8.241011762729845e-05,3.0,47.0,0.2556324026742716,0.0,3.0,0.5638093869990489,0.0,0.0,0.8008558802128454,0.0,1.0,0.6802785449948339,2.0,13.0,0.3889155272645307,2.0,32.0,0.4866122322995399,2.0,22.0,0.2755312243252982,0.0,12.0,0.6632446587333227,1.0,3.0,0.0016682293696965,2.0,9.0,0.3829660535688794
1960.0,22,107.0,0.5944444444444444,10.591300561921562,180.0,1708.0,9.488888888888887,92.0,0.5111111111111111,10,132.0,0.0,8.4069722617392,3.0,3.0,44.0,1.0,17.0,0.2968803887818295,0.0,0.0,0.7515304055813504,0.0,37.0,0.5904885235029098,1.0,5.0,0.0001444662470462,0.0,0.0,0.9736073721233088,2.0,10.0,0.3120143447506519,0.0,8.0,0.8333233578004098,3.0,36.0,0.2421599726351192,1.0,4.0,0.5885396838804099,0.0,0.0,0.8141732295382931,0.0,0.0,0.9655643103084856,2.0,15.0,0.4738257479096383
1968.0,22,128.0,0.6918918918918919,9.692555636021796,185.0,1679.0,9.075675675675676,0.0,0.0,15,153.0,21.0,6.459802462145725,2.833333333333333,2.833333333333333,54.0,0.0,0.0,0.387434272077642,0.0,19.0,0.7759546113231942,2.0,19.0,0.2469202728836176,0.0,0.0,0.9264550916073828,1.0,2.0,0.3693275244816814,0.0,9.0,0.7092556263827304,0.0,7.0,0.4843914134334793,1.0,23.0,0.3928878660737769,1.0,4.0,0.402403150544895,0.0,4.0,0.8945881444532027,0.0,0.0,0.981835872982691,10.0,66.0,0.0420738678001087
1976.0,28,242.0,1.2872340425531914,9.968646242642532,188.0,1752.0,9.319148936170214,73.0,0.3882978723404255,18,282.0,129.0,6.747061456530869,5.222222222222222,5.222222222222222,54.0,3.0,9.0,0.2069132622650522,0.0,40.0,0.7508995172107514,8.0,78.0,0.2558872485390975,0.0,53.0,0.9434818615619092,0.0,4.0,0.5426930570568226,0.0,0.0,0.2902801594252195,1.0,21.0,0.6964780055872638,2.0,18.0,0.0007077119201414,2.0,17.0,0.2394232169148716,0.0,7.0,0.9428746351409634,0.0,3.0,0.995734279759198,2.0,32.0,0.3585780846781702
1984.0,31,258.0,1.4021739130434785,9.476080453609628,184.0,1761.0,9.570652173913045,9.0,0.0489130434782608,21,205.0,0.0,6.175498667023303,3.1538461538461537,3.1538461538461537,65.0,4.0,39.0,0.1610512856085598,1.0,13.0,0.7199902509645998,1.0,53.0,0.4429394661363734,2.0,7.0,0.0001820520467994,2.0,8.0,0.000955823689164,1.0,6.0,0.503893640173099,3.0,20.0,0.3378181978623261,0.0,0.0,1.0,1.0,5.0,0.6014130356668568,0.0,13.0,0.938905691859392,1.0,5.0,0.6489500857711009,5.0,36.0,0.2350343474193591
1992.0,25,107.0,0.5846994535519126,10.001264267838591,183.0,1742.0,9.519125683060109,0.0,0.0,20,184.0,0.0,5.712710753214334,3.345454545454545,3.345454545454545,55.0,3.0,33.0,0.1049136306930432,1.0,5.0,0.2058587295080008,6.0,62.0,0.3388830584661767,0.0,0.0,0.6011887088096555,0.0,1.0,0.3352520921487529,2.0,12.0,0.3024132717827476,1.0,16.0,0.6549592482569172,0.0,6.0,0.2612331338089673,2.0,17.0,0.551916585328718,0.0,0.0,0.960296438990738,2.0,8.0,0.001138183957118,3.0,24.0,0.1828761287167243
2000.0,18,114.0,0.6298342541436464,10.115532941144927,181.0,1728.0,9.546961325966851,0.0,0.0,12,244.0,60.0,7.243451267317558,3.873015873015873,3.873015873015873,63.0,2.0,48.0,0.2978218252201804,0.0,0.0,0.918860239013639,1.0,27.0,0.210473958923856,1.0,5.0,0.5917860998723378,1.0,9.0,0.1629725798804394,0.0,7.0,0.6124554848627737,2.0,28.0,0.5882134442893916,0.0,6.0,0.971182168300325,2.0,15.0,0.3135098178690815,0.0,3.0,0.7032711793507624,0.0,50.0,0.9163507714228154,3.0,46.0,0.1581293830746876
2008.0,36,245.0,1.3535911602209945,9.290892647149192,181.0,1696.0,9.370165745856353,0.0,0.0,29,374.0,130.0,5.358542930607654,6.233333333333333,6.233333333333333,60.0,4.0,78.0,0.160528315913037,1.0,73.0,0.7622011980532893,7.0,43.0,0.1351388147899011,0.0,0.0,0.7141023884535642,2.0,11.0,0.0001184371885675,1.0,3.0,8.9754435136386e-05,5.0,47.0,0.2857183995527881,1.0,5.0,0.6336730630914729,1.0,25.0,0.3532042998328243,0.0,0.0,0.9335944273725634,0.0,25.0,0.9110982897210432,7.0,64.0,0.049139331099878
2016.0,22,146.0,0.8156424581005587,9.540778242889472,179.0,1710.0,9.553072625698324,14.0,0.0782122905027933,14,229.0,0.0,6.530722063475754,4.770833333333333,4.770833333333333,48.0,2.0,46.0,0.0357302709503545,1.0,27.0,0.6170208152292701,3.0,40.0,0.3141800034097726,1.0,6.0,0.6457304060582083,0.0,3.0,0.2416566996820217,0.0,0.0,0.0086957070413348,2.0,68.0,0.3602888084445731,1.0,12.0,0.5915464659654438,1.0,12.0,0.2293194954883024,1.0,2.0,0.626778490645759,0.0,0.0,0.4813772129873108,2.0,13.0,0.2706887435632319
2024.0,24,224.0,1.2727272727272727,10.112685589280693,176.0,1717.0,9.755681818181818,7.0,0.0397727272727272,14,235.0,6.0,6.698660270797543,5.340909090909091,5.340909090909091,44.0,2.0,62.0,0.2173710506415516,1.0,11.0,0.4838644143150237,3.0,54.0,0.4224713287694556,1.0,6.0,0.0535990232854212,0.0,0.0,1.0,0.0,3.0,0.9696475360356148,2.0,28.0,0.4785320374296436,1.0,8.0,0.5340255095152255,1.0,8.0,0.1469344770644121,1.0,5.0,0.4171893161740519,1.0,8.0,0.0,1.0,42.0,0.2152959667321973
2032.0,19,171.0,0.994186046511628,10.329712046116876,172.0,1721.0,10.005813953488373,4.0,0.0232558139534883,9,113.0,0.0,8.473036654536958,2.756097560975609,2.756097560975609,41.0,1.0,5.0,0.1678539059709636,2.0,14.0,6.414639010505283e-05,2.0,44.0,0.4281558045198196,0.0,0.0,0.9676077273281948,0.0,0.0,1.0,0.0,0.0,0.4696576074334233,1.0,6.0,0.6502752629013033,1.0,17.0,0.5077208733533233,0.0,0.0,0.927736741493482,1.0,12.0,0.5057809305506329,0.0,0.0,1.0,1.0,15.0,0.7370061116999226
2040.0,15,206.0,1.1907514450867052,10.814970263378967,173.0,1559.0,9.011560693641618,0.0,0.0,6,112.0,0.0,8.474861490008095,2.9473684210526314,2.9473684210526314,38.0,0.0,0.0,1.0,0.0,1.0,0.8424552636464094,2.0,52.0,0.3610283441419501,1.0,5.0,0.1412263463705473,0.0,0.0,0.7677743044948899,0.0,0.0,0.6909495266630203,0.0,0.0,0.5939498570474206,2.0,33.0,0.579715504494094,0.0,0.0,0.9838753774483716,0.0,3.0,0.0067697379280367,0.0,0.0,1.0,1.0,18.0,0.474096229781777
2048.0,18,125.0,0.7485029940119761,10.355311547711674,167.0,1501.0,8.988023952095809,0.0,0.0,12,109.0,0.0,6.287229170642751,2.5348837209302326,2.5348837209302326,43.0,0.0,0.0,0.1362902634252006,1.0,9.0,0.185923678020357,4.0,33.0,0.2624479685607385,1.0,3.0,0.5105893964556443,0.0,0.0,1.0,1.0,1.0,0.7148841477223556,1.0,17.0,0.5283770241457185,2.0,16.0,0.2600240238997489,0.0,0.0,0.2048441152454574,0.0,0.0,0.7113733455793634,0.0,0.0,1.0,2.0,30.0,0.4966332081142918
2056.0,19,203.0,1.2011834319526626,10.813380869875388,169.0,1533.0,9.071005917159765,32.0,0.1893491124260355,11,208.0,99.0,7.796414002088677,5.621621621621622,5.621621621621622,37.0,0.0,1.0,0.4404031316477634,0.0,0.0,1.0,1.0,95.0,0.3592094149026047,2.0,16.0,3.825937437730077e-05,0.0,0.0,1.0,1.0,9.0,0.6147625165211559,0.0,7.0,0.6657675123293991,2.0,9.0,0.4491268871804668,2.0,19.0,0.6099640580065351,0.0,0.0,0.7704191345267005,0.0,0.0,1.0,3.0,52.0,0.2389004647182565
2064.0,21,180.0,1.0909090909090908,9.817798281472882,165.0,1480.0,8.969696969696969,0.0,0.0,14,194.0,0.0,5.922206406575139,3.88,3.88,50.0,0.0,0.0,1.0,1.0,6.0,0.4617042178238931,5.0,120.0,0.2190399221151194,0.0,0.0,0.2390607354737621,0.0,0.0,0.9251671163102078,1.0,10.0,0.4070909816898077,1.0,7.0,0.5821473152045452,2.0,13.0,0.4005104789838563,2.0,33.0,0.2849216493897002,0.0,0.0,0.8053301388172902,0.0,0.0,1.0,2.0,5.0,0.3045046996138053
2072.0,24,244.0,1.496932515337423,9.29365061882165,163.0,1597.0,9.797546012269938,117.0,0.7177914110429447,15,238.0,44.0,4.25417872526956,6.102564102564102,6.102564102564102,39.0,0.0,3.0,0.1181501204970958,0.0,3.0,0.7254710319241792,10.0,188.0,0.1028600835757085,1.0,6.0,0.0,0.0,1.0,0.2064844716695461,0.0,0.0,0.2967539309576736,2.0,13.0,0.3673846464277704,1.0,8.0,0.3585895398077555,0.0,12.0,0.4363526604082488,0.0,0.0,0.9384924693878814,0.0,0.0,1.0,1.0,4.0,0.0086743756742287
2080.0,27,246.0,1.5375,9.137016030780847,160.0,1695.0,10.59375,98.0,0.6125,16,223.0,0.0,6.2298805181320125,4.054545454545455,4.054545454545455,55.0,2.0,19.0,0.3019755226782401,1.0,16.0,0.6210934564126752,1.0,74.0,0.3861631498185881,0.0,0.0,0.617629616760777,0.0,0.0,1.0,2.0,11.0,0.4450094571007666,2.0,25.0,0.4368630622836313,2.0,21.0,0.4469428102618378,4.0,43.0,0.3421040316304317,0.0,0.0,1.0,0.0,3.0,0.978982392021884,2.0,11.0,0.21503408707719
2088.0,15,250.0,1.5527950310559009,10.005157646932052,161.0,1791.0,11.124223602484472,96.0,0.5962732919254659,5,219.0,0.0,7.09058537384151,6.083333333333333,6.083333333333333,36.0,0.0,0.0,0.0052011113818057,1.0,24.0,0.6553209206489691,3.0,33.0,0.2059686585872276,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.5644026396415099,0.0,9.0,0.4207868712615517,0.0,11.0,0.5223123979219996,0.0,10.0,0.3690724959128844,0.0,20.0,0.8162160592989919,0.0,0.0,0.7070537300527684,0.0,94.0,0.3852276601086349
2096.0,18,263.0,1.603658536585366,11.016321784221445,164.0,1769.0,10.78658536585366,0.0,0.0,4,147.0,0.0,9.680985303581911,4.59375,4.59375,32.0,0.0,0.0,1.0,0.0,19.0,0.6351229454828674,2.0,77.0,0.2837370054614797,0.0,3.0,0.9401596461305544,0.0,0.0,0.9295400903683398,0.0,6.0,0.560311746083458,1.0,10.0,0.3187550447647346,1.0,19.0,0.7545117413123993,0.0,0.0,1.0,0.0,10.0,0.7320966417549744,0.0,0.0,0.9267134369014424,0.0,3.0,0.9750878808636552
2104.0,32,411.0,2.4909090909090907,10.059666304544558,165.0,1831.0,11.096969696969698,62.0,0.3757575757575757,19,240.0,93.0,4.959015011091405,6.153846153846154,6.153846153846154,39.0,1.0,2.0,0.0007740039167854,1.0,23.0,0.4998188217357125,8.0,120.0,0.0524420147258061,0.0,0.0,0.6195689839541074,1.0,1.0,0.0029686768070138,0.0,6.0,0.5391793539907019,2.0,28.0,0.4653250580123905,3.0,18.0,0.2637482519499047,1.0,6.0,0.378331542974835,1.0,12.0,0.0031957679085651,1.0,18.0,0.2992591092462165,0.0,6.0,0.9463314352311968
2112.0,15,196.0,1.1597633136094674,10.53632575964127,169.0,1712.0,10.1301775147929,0.0,0.0,7,136.0,0.0,9.276711479154857,3.317073170731707,3.317073170731707,41.0,0.0,0.0,0.9343803527285336,2.0,31.0,0.322608117430799,0.0,26.0,0.3885896006297987,0.0,0.0,0.988255246682709,0.0,0.0,1.0,1.0,20.0,0.6263794877004263,2.0,7.0,0.4066293852290957,0.0,7.0,0.5611356897404064,1.0,3.0,0.5968285611333171,1.0,20.0,0.4643966587002357,0.0,16.0,0.9301255640272128,0.0,6.0,0.7647298396614259
2120.0,22,148.0,0.896969696969697,10.95850462398892,165.0,1547.0,9.375757575757577,0.0,0.0,12,93.0,0.0,7.831442124477361,2.583333333333333,2.583333333333333,36.0,0.0,3.0,0.3585716545419171,1.0,0.0,0.4733217000579896,1.0,16.0,0.4453784477542822,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,0.3646842358462151,4.0,26.0,0.1337875263882867,1.0,16.0,0.8034486001106041,0.0,6.0,0.5721292743137999,0.0,0.0,0.93351651741124,0.0,0.0,0.9957226134445362,2.0,8.0,0.4394821438003833
2128.0,21,183.0,1.1158536585365857,10.19353989298356,164.0,1694.0,10.329268292682928,147.0,0.8963414634146342,13,97.0,4.0,7.592590248921449,2.4871794871794872,2.4871794871794872,39.0,3.0,22.0,0.0002027809238196,2.0,21.0,0.3314981690069193,2.0,19.0,0.4148072324598746,0.0,3.0,0.4678854175751071,0.0,0.0,1.0,0.0,0.0,0.3723923915751581,0.0,2.0,0.95544872176072,3.0,9.0,0.3891416819190225,1.0,6.0,0.7956922776559674,0.0,0.0,0.93020191136731,0.0,0.0,0.4745409768230988,2.0,15.0,0.417897731010775
2136.0,21,251.0,1.5120481927710845,11.175554959801657,166.0,1724.0,10.385542168674698,30.0,0.180722891566265,13,158.0,61.0,8.526755477233017,3.2916666666666665,3.2916666666666665,48.0,1.0,18.0,0.4300272495779612,2.0,48.0,0.629038199433524,3.0,37.0,0.4366944847231948,0.0,0.0,0.854466129465413,0.0,0.0,0.0128089944579772,1.0,5.0,0.7873576494855907,0.0,0.0,0.4586685794450241,0.0,13.0,0.7839057216957718,4.0,24.0,0.2223300933815197,1.0,0.0,0.0,1.0,2.0,0.4971630224180239,0.0,11.0,0.7538507589687423
2144.0,18,177.0,1.047337278106509,10.307522993682287,169.0,1702.0,10.071005917159765,0.0,0.0,11,248.0,90.0,7.702735355155833,5.276595744680851,5.276595744680851,47.0,1.0,22.0,0.4962139677462966,2.0,55.0,0.0887372247038787,1.0,111.0,0.4288334889717314,0.0,0.0,0.6693598967766725,1.0,2.0,0.0004306740125568,1.0,8.0,0.6874252861141777,0.0,2.0,0.8002554227528391,1.0,14.0,0.335144362640019,3.0,33.0,0.3473282627934893,0.0,0.0,0.8184222062181397,0.0,0.0,0.9451932174662484,1.0,1.0,0.5497608932949065
2152.0,30,304.0,1.6703296703296704,10.460233531354984,182.0,1710.0,9.395604395604396,8.0,0.0439560439560439,23,222.0,0.0,5.077633529634149,4.44,4.44,50.0,3.0,16.0,0.253628795923332,2.0,69.0,0.0518693280875283,2.0,8.0,0.3901027657459796,1.0,6.0,0.1571231672118419,0.0,1.0,0.5995890203676548,1.0,6.0,0.62590264597845,0.0,0.0,0.0253624542493078,1.0,13.0,0.4959093564141432,9.0,87.0,0.1279235921558687,1.0,3.0,0.650536027400845,0.0,0.0,0.7138852765221532,3.0,13.0,0.2921648074325262
2160.0,21,203.0,1.0913978494623655,9.737254969262889,186.0,1735.0,9.327956989247312,25.0,0.1344086021505376,10,208.0,0.0,6.721014497268122,3.924528301886793,3.924528301886793,53.0,2.0,22.0,0.1728343988074506,0.0,0.0,0.8968868798589864,3.0,96.0,0.4165747021414274,1.0,2.0,0.3847421858403619,0.0,0.0,1.0,1.0,9.0,0.2609852869209368,1.0,11.0,0.6349931396078964,1.0,21.0,0.6055351102806449,1.0,36.0,0.42048726919782,0.0,0.0,0.8663785659950711,0.0,0.0,0.9548065780845322,0.0,11.0,0.3276188614173915
2168.0,33,299.0,1.60752688172043,9.804617128657064,186.0,1705.0,9.166666666666666,0.0,0.0,27,308.0,100.0,5.436758046323225,5.5,5.5,56.0,2.0,16.0,0.3316446019488999,2.0,37.0,0.315100551604119,9.0,153.0,0.2297490267545703,0.0,3.0,0.8174923425766598,0.0,0.0,1.0,3.0,17.0,0.5298351118967995,2.0,14.0,0.146729645436204,3.0,15.0,0.2926532913668188,1.0,25.0,0.4424815412997872,0.0,0.0,1.0,0.0,0.0,0.667840320682161,5.0,28.0,0.1367614991386662
2176.0,26,277.0,1.481283422459893,9.965064805581388,187.0,1742.0,9.315508021390375,37.0,0.1978609625668449,11,192.0,0.0,7.741358997491357,4.0,4.0,48.0,2.0,5.0,0.0003026847510452,0.0,16.0,0.9383189566271516,1.0,32.0,0.2396130160945698,0.0,0.0,0.892459153172348,0.0,0.0,0.949387118945477,1.0,2.0,0.4172875733271122,0.0,4.0,0.7849517722253868,0.0,6.0,0.9761578644515208,3.0,52.0,0.4933403367907467,0.0,0.0,0.7495909758944107,1.0,4.0,0.0,3.0,71.0,0.2595963608980718
2184.0,33,236.0,1.2421052631578948,9.814442889701906,190.0,1912.0,10.06315789473684,170.0,0.8947368421052632,26,416.0,224.0,6.373358646267747,6.208955223880597,6.208955223880597,67.0,2.0,10.0,0.1991753137329382,1.0,113.0,0.1942156444634488,5.0,61.0,0.2251083591738985,1.0,4.0,0.6373975971825531,1.0,8.0,0.0059936964151804,0.0,7.0,0.6642734706227664,0.0,0.0,0.9267028180973396,1.0,2.0,0.7198794752142639,6.0,93.0,0.2925656068739161,1.0,2.0,0.7077203727619533,1.0,12.0,0.4820942107272034,7.0,104.0,0.21801080391032
2192.0,52,433.0,2.255208333333333,8.709772234175805,192.0,2020.0,10.520833333333334,108.0,0.5625,36,606.0,190.0,4.675600212025606,8.535211267605634,8.535211267605634,71.0,4.0,35.0,0.1657925609250904,2.0,138.0,0.4817785302344386,0.0,36.0,0.3704178563826707,2.0,6.0,0.0001587815878397,0.0,3.0,0.5635129059995749,2.0,17.0,0.6717429429480514,1.0,9.0,0.5275704336737402,3.0,9.0,0.2100326462438337,6.0,137.0,0.3562282481785388,1.0,18.0,0.3532982815817439,1.0,20.0,0.0,14.0,178.0,0.0898327851244156
2200.0,27,267.0,1.3762886597938144,9.35847841981444,194.0,2226.0,11.474226804123711,206.0,1.0618556701030928,15,300.0,0.0,6.137919556003466,4.615384615384615,4.615384615384615,65.0,4.0,54.0,0.1248765185160922,1.0,10.0,0.5999915953712958,0.0,20.0,0.659452030979061,0.0,4.0,0.7556746061436962,1.0,5.0,0.0,0.0,0.0,0.6627727769843942,1.0,11.0,0.0,0.0,0.0,0.8420969861389027,4.0,88.0,0.2057937553698045,2.0,24.0,0.4543193276252021,1.0,28.0,0.4750170443459028,1.0,56.0,0.3281977090987591
2208.0,39,365.0,1.862244897959184,8.986527789487742,196.0,2300.0,11.73469387755102,74.0,0.3775510204081632,26,467.0,167.0,5.175956008245994,7.184615384615385,7.184615384615385,65.0,6.0,95.0,0.0371634945956789,1.0,107.0,0.2368119672289797,4.0,50.0,0.3915998341756649,3.0,16.0,0.0624893779162324,1.0,13.0,0.4962782368331486,1.0,9.0,0.7190007673535295,1.0,23.0,0.6257012212544535,0.0,7.0,0.7769311261345327,5.0,94.0,0.2429521706084449,0.0,25.0,0.3489077943370151,1.0,7.0,0.2766009313904236,3.0,21.0,0.3227876904273358
2216.0,26,324.0,1.7234042553191489,9.856719270076749,188.0,2381.0,12.664893617021276,81.0,0.4308510638297872,15,255.0,0.0,5.498817186953153,4.903846153846154,4.903846153846154,52.0,0.0,25.0,0.2439593323462114,0.0,18.0,0.8475441618783746,4.0,39.0,0.1981408880956854,0.0,0.0,1.0,0.0,3.0,0.4175342501827331,0.0,0.0,0.7812689673461246,1.0,31.0,0.5698172001881397,1.0,17.0,0.4622110959393474,6.0,81.0,0.1262521383280671,1.0,9.0,0.4859296677835659,0.0,7.0,0.956615846530788,2.0,25.0,0.1839420401078085
2224.0,31,364.0,1.9361702127659572,9.589448649131349,188.0,2470.0,13.138297872340424,89.0,0.4734042553191489,21,403.0,148.0,5.9832718488434775,6.296875,6.296875,64.0,0.0,3.0,0.4549693508363545,0.0,132.0,0.615146658464706,0.0,37.0,0.5605572080961223,0.0,0.0,0.5645115199383031,1.0,13.0,0.4330608254911471,5.0,24.0,0.0047581946208242,0.0,4.0,0.5775810180676265,5.0,45.0,0.3426783142715496,6.0,103.0,0.2595236072261409,0.0,0.0,0.7388068860445659,0.0,3.0,0.9589119013737708,4.0,39.0,0.269388865544356
