step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1880.0,27,127.0,0.774390243902439,9.629083830965293,164.0,1312.0,8.0,17.0,0.1036585365853658,21.0,167.0,22.0,6.281935921409587,3.34,3.34,50.0,5.0,66.0,0.320892933845921,2.0,4.0,0.0015881383613489,4.0,40.0,0.4586957134937043,0.0,0.0,1.0,0.0,0.0,0.9111007320841988,2.0,11.0,0.1916947619473062,0.0,6.0,0.669744427081459,0.0,0.0,0.5080904184499017,0.0,6.0,0.5192986692987184,1.0,5.0,0.4710317819077532,0.0,0.0,1.0,7.0,29.0,0.1945242267862662
1888.0,20,147.0,0.9130434782608696,11.390620262905356,161.0,1373.0,8.527950310559007,61.0,0.3788819875776397,17.0,220.0,53.0,7.549996342236071,5.116279069767442,5.116279069767442,43.0,3.0,63.0,0.0414982150226524,0.0,0.0,1.0,6.0,74.0,0.235020808035165,1.0,0.0,0.4908636379179257,1.0,3.0,0.3348306469615837,0.0,2.0,0.9404362223724336,1.0,10.0,0.6495890804586724,0.0,10.0,0.8353819766561507,2.0,18.0,0.4599504534059023,0.0,8.0,0.4346848210664896,1.0,3.0,0.4756050625704219,2.0,29.0,0.3082501627440009
1896.0,15,135.0,0.8544303797468354,10.4862527963942,158.0,1332.0,8.430379746835444,0.0,0.0,11.0,208.0,0.0,7.663665939534888,4.0,4.0,52.0,3.0,81.0,0.0,0.0,0.0,0.9218295470591372,1.0,51.0,0.5329272076328376,0.0,0.0,1.0,1.0,11.0,0.0,0.0,3.0,0.5210177939290493,1.0,9.0,0.4126628342941836,0.0,8.0,0.7859486784033894,2.0,11.0,0.3835301351300559,0.0,8.0,0.6693456385252045,0.0,0.0,0.8758158394744654,3.0,26.0,0.3074530132364035
1904.0,24,197.0,1.2792207792207793,9.817425485971452,154.0,1297.0,8.422077922077921,0.0,0.0,20.0,239.0,31.0,5.802237913216533,4.979166666666667,4.979166666666667,48.0,2.0,89.0,0.568997785005432,0.0,0.0,0.9684590584649608,4.0,27.0,0.2780994523773427,2.0,4.0,0.3271187555263901,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.8678802076582443,1.0,7.0,0.5894412459769282,0.0,3.0,0.3612047079626081,1.0,10.0,0.0008890088054105,0.0,0.0,0.9384543813972064,9.0,91.0,0.0244883803026151
1912.0,13,65.0,0.4140127388535032,10.955946186889893,157.0,1339.0,8.528662420382165,42.0,0.267515923566879,11.0,140.0,0.0,7.437750106876542,3.255813953488372,3.255813953488372,43.0,2.0,7.0,0.3158018157198455,0.0,0.0,0.9565806973545627,2.0,22.0,0.4572276982459876,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.5691358551449434,1.0,3.0,0.4314465753059396,5.0,42.0,0.5232356926265568,0.0,16.0,0.5339723755953412,0.0,0.0,1.0,0.0,0.0,0.5106400377515359,0.0,34.0,0.1767796947567355
1920.0,21,98.0,0.6049382716049383,10.510330081006176,162.0,1359.0,8.38888888888889,20.0,0.1234567901234567,16.0,165.0,25.0,4.75648617380211,3.928571428571429,3.928571428571429,42.0,1.0,12.0,0.0,1.0,5.0,0.6343755361726633,2.0,22.0,0.1773394823547855,0.0,0.0,0.2549149405478129,0.0,0.0,1.0,4.0,29.0,0.1468913969797768,1.0,4.0,0.4890972815746988,1.0,22.0,0.3682062467527645,1.0,7.0,0.4297921557836817,0.0,0.0,1.0,1.0,3.0,0.0253069290215363,4.0,61.0,0.3368900833193745
1928.0,13,86.0,0.524390243902439,10.317187030803982,164.0,1389.0,8.46951219512195,30.0,0.1829268292682926,6.0,96.0,0.0,6.556952898724212,2.0,2.0,48.0,0.0,0.0,0.1743192987739722,0.0,0.0,0.9694503406677926,1.0,8.0,0.3696226430377382,0.0,0.0,1.0,0.0,0.0,0.3033485645365023,0.0,12.0,0.3871712309200017,0.0,3.0,0.6981345190258526,4.0,35.0,0.3321442921735591,1.0,17.0,0.4247275037725075,0.0,0.0,0.9630994900650592,0.0,0.0,0.1355432674538397,0.0,21.0,0.3236213284394139
1936.0,13,102.0,0.6181818181818182,10.717727892992706,165.0,1270.0,7.696969696969697,0.0,0.0,9.0,85.0,0.0,8.28125084134665,2.023809523809524,2.023809523809524,42.0,1.0,1.0,0.3860769335498393,1.0,7.0,0.5785800089528648,2.0,11.0,0.296684714405628,0.0,0.0,0.0556509819344045,0.0,0.0,1.0,2.0,18.0,0.465307366220819,0.0,10.0,0.8128872113932368,3.0,24.0,0.2559431355197318,0.0,7.0,0.6122493568594697,0.0,0.0,0.4730324702281969,0.0,0.0,0.9351297791840356,0.0,7.0,0.9031075364692634
1944.0,12,75.0,0.4716981132075472,11.37142176380679,159.0,1233.0,7.754716981132075,0.0,0.0,8.0,99.0,14.0,9.010828739954007,2.302325581395349,2.302325581395349,43.0,1.0,9.0,0.0,0.0,3.0,0.5649269781114332,1.0,6.0,0.4099450349503156,0.0,5.0,0.809417548329767,0.0,0.0,1.0,0.0,0.0,0.9553724289895876,2.0,17.0,0.4240299898406645,3.0,46.0,0.5274699042532526,1.0,11.0,0.6359420545073026,0.0,2.0,0.586364095441068,0.0,0.0,0.4792284141755513,0.0,0.0,0.6407491504949405
1952.0,17,102.0,0.6071428571428571,10.347448657715606,168.0,1261.0,7.505952380952381,28.0,0.1666666666666666,10.0,97.0,0.0,7.284818985003335,2.425,2.425,40.0,1.0,4.0,0.094012876718015,1.0,7.0,0.0,2.0,38.0,0.5875232680483936,1.0,1.0,0.0004016916382162,0.0,0.0,0.7555587772897275,2.0,5.0,0.1963329792776448,0.0,0.0,0.611948848501355,0.0,12.0,0.7174983994830051,1.0,10.0,0.4129133203538148,0.0,0.0,0.6634729342151084,2.0,12.0,0.0001090568890353,0.0,8.0,0.4595947354525521
1960.0,25,147.0,0.875,10.691276223567254,168.0,1349.0,8.029761904761905,88.0,0.5238095238095238,10.0,121.0,24.0,9.692764314177614,2.813953488372093,2.813953488372093,43.0,1.0,8.0,0.0517922471316165,0.0,0.0,0.6473691026603264,2.0,27.0,0.3771289247186836,0.0,3.0,0.9552588706178032,0.0,0.0,1.0,2.0,24.0,0.3528311368318985,0.0,4.0,0.9755614198233548,2.0,21.0,0.6511328809303115,3.0,21.0,0.2028161683150964,0.0,4.0,0.9339867603855312,0.0,0.0,0.9414065906434248,0.0,9.0,0.6907945969316881
1968.0,18,146.0,0.8202247191011236,10.818857802845866,178.0,1450.0,8.146067415730338,101.0,0.5674157303370787,9.0,57.0,0.0,9.235930634181432,1.2954545454545454,1.2954545454545454,44.0,0.0,1.0,0.4177691364928512,0.0,0.0,0.7977526499622716,2.0,12.0,0.4630844685364108,0.0,0.0,1.0,0.0,3.0,0.5065120388757072,0.0,3.0,0.8561282008486234,1.0,1.0,0.5837695714806356,2.0,13.0,0.5356620131003008,0.0,0.0,0.7060740119821156,1.0,3.0,0.6314117850879596,0.0,3.0,0.9599793243319468,3.0,18.0,0.3920857188396101
1976.0,15,183.0,1.0223463687150838,10.942346355468432,179.0,1413.0,7.893854748603352,0.0,0.0,9.0,133.0,76.0,8.63427474524104,2.891304347826087,2.891304347826087,46.0,2.0,8.0,0.4017056120567171,1.0,35.0,0.4806930216735091,0.0,10.0,0.5286736741471384,0.0,1.0,0.9327278821805928,0.0,0.0,0.0755240156739593,0.0,0.0,0.3249239691666514,1.0,14.0,0.5082822252441449,0.0,2.0,0.8842468958486813,1.0,11.0,0.5159171622067997,1.0,7.0,0.5598549837497032,0.0,3.0,0.8946859056106333,3.0,42.0,0.3845630544658182
1984.0,13,58.0,0.3240223463687151,10.581331182603927,179.0,1400.0,7.82122905027933,0.0,0.0,12.0,176.0,43.0,7.212900386727314,2.838709677419355,2.838709677419355,62.0,2.0,15.0,0.1561167688098504,0.0,27.0,0.7406486314254012,2.0,45.0,0.3738139599533035,0.0,0.0,1.0,1.0,5.0,0.4803260320029867,0.0,4.0,0.7035393136598822,1.0,22.0,0.5565189552990483,1.0,6.0,0.3577384942773433,2.0,25.0,0.4197575801900758,0.0,0.0,0.7184175804976762,1.0,12.0,0.4833408059979471,2.0,15.0,0.3559155566249901
1992.0,22,100.0,0.5586592178770949,9.481301564661178,179.0,1361.0,7.603351955307263,0.0,0.0,18.0,176.0,0.0,6.185850377538111,2.8852459016393444,2.8852459016393444,61.0,1.0,22.0,0.5245229136527115,0.0,6.0,0.493537484455134,0.0,30.0,0.6109689015879022,0.0,0.0,0.4391732746861795,2.0,17.0,0.0,4.0,24.0,0.3276102505293058,1.0,8.0,0.6202422775434706,0.0,0.0,1.0,3.0,36.0,0.2078494946353773,2.0,6.0,0.2061240706658338,0.0,4.0,0.2455549784201092,5.0,23.0,0.1555372107576334
2000.0,24,90.0,0.5027932960893855,9.535721505259826,179.0,1439.0,8.039106145251397,78.0,0.435754189944134,19.0,272.0,96.0,5.408995733140899,4.459016393442623,4.459016393442623,61.0,4.0,19.0,0.0965041009005602,1.0,75.0,0.6485603095240567,6.0,50.0,0.2629048188583153,1.0,7.0,0.4378170242245189,0.0,6.0,0.9230356721864929,1.0,23.0,0.2126971065675566,1.0,7.0,0.4846671483308513,0.0,3.0,0.8393998833203536,3.0,29.0,0.2944892851234162,0.0,3.0,0.2471309950858998,0.0,2.0,0.8495664287221703,2.0,48.0,0.1951316464128171
2008.0,18,84.0,0.4827586206896552,9.832488167480903,174.0,1453.0,8.350574712643677,14.0,0.0804597701149425,13.0,166.0,0.0,5.858412040854098,3.458333333333333,3.458333333333333,48.0,1.0,11.0,0.4027970511083734,0.0,0.0,0.8584003753213157,1.0,31.0,0.2019130651369404,0.0,0.0,0.3413354638934979,1.0,8.0,0.0001190728020183,2.0,17.0,0.1714443562799185,2.0,4.0,0.609311810697874,1.0,6.0,0.4788898830553278,2.0,32.0,0.2827817429617775,0.0,0.0,0.8374258310061072,0.0,2.0,0.9348130688521872,3.0,55.0,0.1756047654365783
2016.0,31,239.0,1.3815028901734103,9.815919351265029,173.0,1520.0,8.786127167630058,67.0,0.3872832369942196,25.0,335.0,169.0,5.799599096719274,5.317460317460317,5.317460317460317,63.0,3.0,17.0,0.1587531378260761,0.0,0.0,0.4186672901153154,4.0,62.0,0.1782482035067585,2.0,12.0,0.3664466674828328,1.0,16.0,7.862772127347896e-06,2.0,36.0,0.6524732135962362,2.0,8.0,0.3642712331390085,1.0,22.0,0.6315280181191688,4.0,34.0,0.0677728830382586,0.0,3.0,0.848358365973182,0.0,3.0,0.6020730909741541,6.0,122.0,0.2428900184350308
2024.0,29,249.0,1.4147727272727273,9.538628451597368,176.0,1619.0,9.198863636363637,99.0,0.5625,24.0,386.0,51.0,5.823924298897473,6.5423728813559325,6.5423728813559325,59.0,1.0,19.0,0.2086851890952606,3.0,19.0,0.3118624480245872,2.0,50.0,0.4657673993795581,2.0,3.0,0.0999788556764902,2.0,7.0,0.0015562105046837,3.0,51.0,0.2325622721036758,0.0,2.0,0.8105521783050733,0.0,1.0,0.5823608582501851,5.0,58.0,0.2412069140483434,1.0,11.0,0.100234973309004,0.0,3.0,0.927006601256037,5.0,162.0,0.3147171455189293
2032.0,28,276.0,1.5862068965517242,9.926174853685398,174.0,1704.0,9.79310344827586,85.0,0.4885057471264368,18.0,351.0,0.0,7.038976404708896,7.163265306122449,7.163265306122449,49.0,1.0,28.0,0.0034938257657428,1.0,10.0,0.1055289101880087,6.0,106.0,0.388446409620131,0.0,0.0,0.9281857267817026,0.0,0.0,1.0,0.0,3.0,0.6306414680179606,0.0,0.0,0.8017437994047591,3.0,15.0,0.4016470948726421,1.0,11.0,0.4995441328692251,0.0,3.0,0.5985899222293094,0.0,3.0,0.9452274624199996,6.0,172.0,0.0
2040.0,21,149.0,0.8764705882352941,10.050776878469565,170.0,1679.0,9.876470588235296,0.0,0.0,10.0,241.0,0.0,6.770108036693935,4.725490196078432,4.725490196078432,51.0,1.0,14.0,0.1611070875974637,1.0,8.0,0.582085315199407,2.0,52.0,0.2954767133450935,0.0,0.0,0.5041021788820301,0.0,0.0,0.8963838763774793,1.0,4.0,0.4713229665657076,0.0,3.0,0.8464995782163028,3.0,24.0,0.3673936626368121,1.0,15.0,0.422683029799261,0.0,7.0,0.2834214536210462,0.0,0.0,1.0,1.0,114.0,0.4139767165778487
2048.0,14,71.0,0.4226190476190476,10.066152253844972,168.0,1696.0,10.095238095238097,17.0,0.1011904761904761,9.0,234.0,0.0,6.468927068476809,5.2,5.2,45.0,2.0,16.0,0.109413561874071,0.0,0.0,1.0,3.0,56.0,0.111564711874539,1.0,6.0,0.5240187235137783,0.0,0.0,1.0,0.0,3.0,0.601387490385505,0.0,3.0,0.9404268610804416,0.0,5.0,0.5093632994138921,1.0,8.0,0.4615769555940979,0.0,0.0,0.4991539034587072,0.0,0.0,0.7917354076569996,2.0,137.0,0.2407571772591697
2056.0,22,154.0,0.9005847953216374,10.439101253948854,171.0,1722.0,10.070175438596491,26.0,0.1520467836257309,13.0,210.0,0.0,7.804753786058731,4.565217391304348,4.565217391304348,46.0,1.0,6.0,0.6384915131387067,0.0,0.0,1.0,5.0,58.0,0.2140633329105735,2.0,3.0,0.0007893805080255,0.0,0.0,1.0,0.0,0.0,0.827780013272281,1.0,18.0,0.7264729233697874,2.0,18.0,0.4972577478707586,0.0,5.0,0.5945076088597516,0.0,0.0,0.7938471573785453,0.0,0.0,0.9512377890216308,2.0,102.0,0.3368492909590933
2064.0,26,142.0,0.8352941176470589,9.61931840242017,170.0,1784.0,10.494117647058824,62.0,0.3647058823529411,22.0,218.0,8.0,5.613436452743792,3.7586206896551726,3.7586206896551726,58.0,1.0,4.0,1.1111346057396485e-05,1.0,5.0,0.6142321192070344,5.0,54.0,0.2189798696590241,0.0,0.0,0.1668545105384496,0.0,0.0,1.0,2.0,9.0,0.4547422822024503,8.0,42.0,0.1000527784720954,1.0,12.0,0.5063882259210921,0.0,0.0,0.9937027837025344,0.0,3.0,0.971037035999971,0.0,0.0,0.864130752831473,4.0,89.0,0.1647175879538351
2072.0,23,163.0,0.9760479041916168,9.768174848160337,167.0,1899.0,11.37125748502994,115.0,0.688622754491018,22.0,307.0,89.0,6.420349076511188,5.482142857142857,5.482142857142857,56.0,1.0,12.0,0.0,0.0,0.0,0.7221092351594728,2.0,37.0,0.3930822229255564,1.0,1.0,0.0055007417353112,0.0,0.0,0.0828315673510263,2.0,7.0,0.3692531614924976,9.0,107.0,0.0291765509642196,0.0,6.0,0.8125226650270934,1.0,5.0,0.3697281299995321,1.0,7.0,0.6248337962203165,1.0,3.0,0.6357324503553973,4.0,122.0,0.3840075977203966
2080.0,23,113.0,0.6807228915662651,9.436950700860134,166.0,1894.0,11.409638554216867,0.0,0.0,12.0,233.0,0.0,6.2018964693991805,4.854166666666667,4.854166666666667,48.0,1.0,23.0,0.4046568653387377,0.0,5.0,0.6269062983895356,4.0,56.0,0.3101491887772988,0.0,0.0,0.3698307539604311,0.0,0.0,1.0,2.0,23.0,0.3229209679604687,0.0,49.0,0.4057005615291607,2.0,8.0,0.194198120747055,0.0,0.0,0.9238179711224862,0.0,0.0,0.2314362593687386,1.0,11.0,0.0,2.0,58.0,0.3177687168576681
2088.0,20,127.0,0.774390243902439,9.825634868113411,164.0,1932.0,11.78048780487805,38.0,0.2317073170731707,16.0,195.0,0.0,5.381845262290976,3.979591836734694,3.979591836734694,49.0,1.0,6.0,0.0141282419801922,1.0,9.0,0.4987953704246621,2.0,36.0,0.2810726435840553,0.0,0.0,1.0,0.0,3.0,0.7049756285069092,0.0,10.0,0.7553991257006974,1.0,3.0,0.23878774246887,3.0,47.0,0.4478488694351892,0.0,0.0,1.0,1.0,7.0,0.3389914699070846,0.0,0.0,0.949226595104788,7.0,74.0,0.1278691141888648
2096.0,25,107.0,0.6407185628742516,8.651339669024447,167.0,1867.0,11.179640718562874,0.0,0.0,13.0,206.0,11.0,5.583347868214336,4.291666666666667,4.291666666666667,48.0,0.0,0.0,0.3155450182046133,1.0,15.0,0.5511371936549732,5.0,69.0,0.1559986626792045,0.0,0.0,0.638003810336139,0.0,0.0,1.0,1.0,7.0,0.4108326458370026,2.0,18.0,0.3698342205757648,1.0,23.0,0.3454166387705826,0.0,0.0,1.0,0.0,5.0,0.9355614033817148,0.0,0.0,1.0,3.0,69.0,0.3368651804227784
2104.0,23,90.0,0.5357142857142857,10.144055051534332,168.0,1805.0,10.74404761904762,0.0,0.0,13.0,267.0,61.0,6.13366627877336,6.675,6.675,40.0,0.0,0.0,0.8211635591825442,1.0,47.0,0.3379668900336849,2.0,110.0,0.2594604678541901,1.0,5.0,0.0,0.0,3.0,0.9066564163815688,1.0,10.0,0.4723073531778397,0.0,6.0,0.928187136667298,2.0,29.0,0.0002487553952558,0.0,3.0,0.7619437357586452,1.0,7.0,0.1018761929274675,0.0,0.0,0.5068554055263172,5.0,47.0,0.0558464959328764
2112.0,16,65.0,0.3892215568862275,10.54948127917295,167.0,1659.0,9.934131736526949,0.0,0.0,12.0,133.0,0.0,7.882065782128111,3.325,3.325,40.0,2.0,8.0,0.0001004601408364,0.0,40.0,0.758579037736871,2.0,50.0,0.4226331495616902,0.0,0.0,0.951565278904844,0.0,0.0,0.5836537293101686,0.0,4.0,0.716214154265676,1.0,0.0,0.6010716058494957,1.0,4.0,0.6899466453334812,4.0,10.0,0.1622265054866399,0.0,0.0,0.9358062982022932,0.0,0.0,0.5308155556893125,2.0,17.0,0.18633884051735
2120.0,11,35.0,0.2095808383233532,11.27541604355899,167.0,1610.0,9.640718562874252,0.0,0.0,8.0,96.0,0.0,9.811883528220111,2.742857142857143,2.742857142857143,35.0,0.0,0.0,0.6029796630233107,2.0,46.0,0.5223399237979882,4.0,27.0,0.251486808684716,0.0,3.0,0.9969905045538106,0.0,0.0,1.0,0.0,0.0,0.941896641520096,0.0,0.0,0.9289491110976816,0.0,0.0,0.8521163344627609,0.0,11.0,0.7077373386262251,0.0,0.0,0.914701397167129,0.0,0.0,0.989625450797814,2.0,9.0,0.52565109093199
2128.0,16,47.0,0.2831325301204819,10.6704831370941,166.0,1548.0,9.325301204819278,0.0,0.0,9.0,101.0,5.0,6.826233725406564,2.525,2.525,40.0,3.0,10.0,0.3415694588048917,0.0,28.0,0.6499875355006809,0.0,7.0,0.8023670968758604,2.0,6.0,0.0841420275740568,0.0,0.0,1.0,0.0,0.0,0.8399216456712697,1.0,3.0,0.0004742889472459,0.0,10.0,0.4270122176332536,3.0,27.0,0.3074203738449846,0.0,0.0,0.5582658111214839,0.0,0.0,0.9701859941941996,0.0,10.0,0.7729298902842263
2136.0,20,102.0,0.6144578313253012,10.759018729456756,166.0,1520.0,9.156626506024097,0.0,0.0,16.0,123.0,22.0,5.978934928044167,3.1538461538461537,3.1538461538461537,39.0,6.0,51.0,0.1205020385900216,2.0,35.0,0.4640409996233587,3.0,15.0,0.2882705312624597,0.0,0.0,0.8724427143610513,0.0,0.0,1.0,1.0,5.0,0.5539049337156678,0.0,0.0,0.5306792361401726,1.0,3.0,0.7101160925405583,1.0,12.0,0.2379127869668955,1.0,0.0,0.4823095189266418,1.0,2.0,0.0014126331330368,0.0,0.0,1.0
2144.0,21,185.0,1.088235294117647,10.67868031314996,170.0,1547.0,9.1,27.0,0.1588235294117647,14.0,177.0,54.0,6.565255728399114,4.0227272727272725,4.0227272727272725,44.0,8.0,109.0,0.053826144147608,0.0,6.0,0.9773694220763962,0.0,9.0,0.3717308708863221,0.0,1.0,0.7477301907272914,1.0,5.0,0.005464841374588,0.0,0.0,0.8725911992474358,0.0,1.0,0.7747060525908888,0.0,11.0,0.4322126178216214,4.0,24.0,0.237952193652903,1.0,7.0,0.529329730242727,0.0,0.0,1.0,0.0,4.0,0.9288994856061608
2152.0,17,152.0,0.8837209302325582,10.220642152465274,172.0,1346.0,7.825581395348837,0.0,0.0,9.0,130.0,0.0,6.105496074402753,3.823529411764706,3.823529411764706,34.0,2.0,45.0,0.1353027080130639,0.0,1.0,0.6314055488906039,5.0,33.0,0.1310076727103339,1.0,4.0,0.2553478558959777,0.0,0.0,1.0,0.0,11.0,0.7961463321789267,0.0,0.0,0.6216029131883254,0.0,0.0,0.3995221672357506,0.0,29.0,0.5162003947005572,0.0,0.0,1.0,0.0,2.0,0.9714337967356316,1.0,5.0,0.3368756850163373
2160.0,25,81.0,0.4426229508196721,10.011757806934778,183.0,1400.0,7.6502732240437155,54.0,0.2950819672131147,19.0,207.0,77.0,6.015060650973717,3.39344262295082,3.39344262295082,61.0,2.0,21.0,0.0072842496070861,0.0,0.0,0.3726699788939889,1.0,32.0,0.4783772383663449,0.0,3.0,0.7651110810667001,0.0,0.0,1.0,4.0,28.0,0.3259675516743081,1.0,11.0,0.4748868732033527,0.0,19.0,0.8410264018240773,4.0,48.0,0.308811021942066,0.0,3.0,0.727583243902872,0.0,0.0,0.97347385170686,7.0,42.0,0.1487667105131644
2168.0,29,203.0,1.0797872340425532,10.05728986524154,188.0,1543.0,8.207446808510639,143.0,0.7606382978723404,18.0,224.0,17.0,6.325003045226936,4.666666666666667,4.666666666666667,48.0,0.0,0.0,0.2274594324549458,0.0,0.0,1.0,4.0,51.0,0.2442063334595183,0.0,0.0,1.0,1.0,8.0,0.0704656645945653,4.0,61.0,0.4072139543572093,1.0,22.0,0.6361635273316445,0.0,0.0,0.6947050593861678,1.0,5.0,0.5747181029732665,0.0,0.0,0.9322838852406784,0.0,0.0,0.923430846807374,7.0,77.0,0.3013359845202957
2176.0,33,210.0,1.0880829015544042,9.481601400730682,193.0,1693.0,8.7720207253886,150.0,0.7772020725388601,17.0,234.0,10.0,6.637215690010573,3.65625,3.65625,64.0,0.0,0.0,0.9813996310165404,0.0,0.0,1.0,4.0,60.0,0.2910182911767665,0.0,0.0,0.7775188048880222,0.0,9.0,0.3118106279959983,0.0,20.0,0.5281440830458227,1.0,27.0,0.6424248687310103,0.0,13.0,0.4541011882861662,1.0,29.0,0.3568261712285382,1.0,1.0,0.776561276402801,0.0,0.0,0.2149294698981947,10.0,75.0,0.0625244102396486
2184.0,40,356.0,1.873684210526316,9.750287037270938,190.0,1812.0,9.536842105263158,119.0,0.6263157894736842,24.0,282.0,48.0,6.303172970378052,5.320754716981132,5.320754716981132,53.0,1.0,1.0,0.2315563263702894,1.0,4.0,0.0001028037521134,5.0,89.0,0.2652216689471853,1.0,5.0,0.464709801326281,1.0,2.0,0.4033985941291696,2.0,31.0,0.5490872748316237,0.0,4.0,0.978532563943591,1.0,3.0,0.5849668913876765,6.0,72.0,0.3772227597541175,2.0,12.0,0.5247841740082533,1.0,8.0,0.4770882140456203,3.0,51.0,0.0438118501467592
2192.0,33,390.0,1.989795918367347,9.510316041051968,196.0,1927.0,9.831632653061224,115.0,0.5867346938775511,16.0,268.0,0.0,6.247874287207033,4.785714285714286,4.785714285714286,56.0,1.0,7.0,0.3861451689117118,0.0,12.0,0.8482466406797289,5.0,111.0,0.2645862989837622,1.0,8.0,0.4260555026627845,0.0,2.0,0.6354727454153816,0.0,0.0,0.8234818540230102,0.0,1.0,0.964822008103793,2.0,17.0,0.3654292159971925,1.0,25.0,0.3461790071005436,1.0,5.0,0.3059944296420628,2.0,5.0,0.000990728913341,3.0,75.0,0.1887312231396977
2200.0,37,477.0,2.4587628865979383,9.29457309731311,194.0,2064.0,10.639175257731958,137.0,0.7061855670103093,22.0,289.0,21.0,6.208168794228884,4.313432835820896,4.313432835820896,67.0,3.0,27.0,0.0876565979947706,0.0,0.0,0.4914521111687248,5.0,124.0,0.2120255965912955,0.0,3.0,0.9734733498727516,2.0,9.0,0.0004070562541562,2.0,13.0,0.6419965555573898,0.0,1.0,0.9488646568415888,3.0,31.0,0.4264505884933939,3.0,32.0,0.4081234928513917,2.0,14.0,0.4793823434866261,0.0,0.0,0.5060322627344352,2.0,35.0,0.2217378509659082
2208.0,32,459.0,2.3299492385786804,8.903593086928087,197.0,2278.0,11.563451776649746,214.0,1.0862944162436547,15.0,243.0,0.0,5.47880726856728,4.339285714285714,4.339285714285714,56.0,4.0,51.0,0.1410173789997781,0.0,1.0,0.699276789053013,3.0,102.0,0.286722032632526,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.434091662044935,0.0,1.0,0.8889327310053721,0.0,2.0,0.4414305190897347,2.0,33.0,0.4028891842870827,1.0,6.0,0.2444286861015193,1.0,7.0,0.6026045129441466,2.0,28.0,0.1684968135354414
2216.0,39,617.0,3.247368421052632,8.640590259279959,190.0,2420.0,12.736842105263158,142.0,0.7473684210526316,28.0,427.0,184.0,4.775503473399192,6.777777777777778,6.777777777777778,63.0,4.0,80.0,0.071115789478258,1.0,26.0,0.3381460129512529,3.0,119.0,0.2181603545369669,0.0,0.0,1.0,0.0,3.0,0.49392451817904,4.0,38.0,0.1741578600752521,1.0,7.0,0.6451011271053093,1.0,8.0,0.4818338227475851,10.0,102.0,0.3042005926225626,1.0,18.0,0.2927676710813011,0.0,2.0,0.6768540119179244,3.0,24.0,0.270882358316573
2224.0,36,639.0,3.345549738219895,8.882455287520566,191.0,2584.0,13.528795811518323,164.0,0.8586387434554974,20.0,352.0,0.0,4.707251909864444,6.518518518518518,6.518518518518518,54.0,1.0,9.0,0.5518623136828608,1.0,12.0,0.0,1.0,83.0,0.3067628397188828,0.0,36.0,0.4239398329577613,1.0,4.0,0.2845791667839031,3.0,53.0,0.2934417246273147,3.0,6.0,0.0349427569562876,0.0,10.0,0.745936846025564,3.0,60.0,0.1980918780359687,3.0,26.0,0.2879401474305368,0.0,0.0,1.0,4.0,53.0,0.0
2232.0,35,669.0,3.5026178010471205,9.281942523633084,191.0,2817.0,14.74869109947644,233.0,1.219895287958115,17.0,312.0,0.0,5.263279376595504,5.886792452830188,5.886792452830188,53.0,2.0,14.0,0.1268751160669921,0.0,8.0,0.7288663829303776,5.0,113.0,0.1449093717924626,0.0,0.0,0.9390120936679692,1.0,6.0,0.2260371848343989,1.0,9.0,0.3281753202480927,0.0,2.0,0.6855661829132149,0.0,21.0,0.6253556725088673,5.0,74.0,0.2605342540353864,2.0,27.0,0.1695461070799116,0.0,0.0,1.0,1.0,38.0,0.1322367183625789
2240.0,33,796.0,4.25668449197861,9.531227665605746,187.0,3003.0,16.058823529411764,186.0,0.9946524064171124,21.0,323.0,11.0,7.019022222971447,5.383333333333334,5.383333333333334,60.0,2.0,30.0,0.3546591088313309,0.0,35.0,0.9805775259196228,0.0,5.0,0.5940448123420141,0.0,3.0,0.732633358343048,1.0,11.0,0.0,1.0,20.0,0.6510072689052772,0.0,10.0,0.6993421269103519,3.0,22.0,0.5441242542851927,9.0,114.0,0.2552513766532914,3.0,33.0,0.0051035474600515,0.0,0.0,1.0,2.0,40.0,0.4059625487340912
