step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1808.0,14,98.0,0.6490066225165563,11.061954131396757,151,1685.0,11.158940397350994,0.0,0.0,11,126.0,10.0,6.178528056062127,3.4054054054054053,3.4054054054054053,37,4,63.0,0.1971681017541366,0,2.0,0.6157496496813187,0,1.0,0.4151993626121297,0,12.0,0.171348076301989,0,0.0,1.0,1,6.0,0.6963562005836734,0,5.0,0.5851089171620218,1,4.0,0.392433427171912,1,10.0,0.563734133366505,2,19.0,0.2701809683246796,0,0.0,1.0,2,4.0,0.0786912671221724
1816.0,13,98.0,0.6242038216560509,10.562105118598996,157,1716.0,10.929936305732484,31.0,0.197452229299363,12,159.0,33.0,7.784051101022706,3.0,3.0,53,0,17.0,0.5383325185731782,0,2.0,0.6347147252789368,1,7.0,0.6080850445960512,2,20.0,0.3187226579757432,0,0.0,0.420097023057784,2,17.0,0.538602963090612,0,0.0,0.4698940132917045,2,27.0,0.5941152830821538,1,15.0,0.6442965193954674,4,46.0,0.0,0,0.0,0.4198464886561678,0,8.0,0.4053159847959189
1824.0,16,75.0,0.4601226993865031,10.458635153499309,163,1687.0,10.349693251533742,0.0,0.0,14,188.0,29.0,6.678650636546178,3.686274509803922,3.686274509803922,51,2,21.0,0.4662357225876605,0,12.0,0.9994078829544908,3,24.0,0.3305493651362106,4,47.0,0.1322051399938659,1,2.0,0.2283103691037911,0,3.0,0.6316684204577001,0,0.0,0.959163737874226,0,1.0,0.4269408633201726,0,3.0,0.7615990386371247,0,23.0,0.5389109206178538,1,5.0,0.0,3,47.0,0.2039271880542507
1832.0,14,46.0,0.2893081761006289,9.995800829568918,159,1409.0,8.861635220125786,0.0,0.0,11,157.0,0.0,6.091207706120664,3.14,3.14,50,2,11.0,0.0018206238417083,0,0.0,1.0,3,35.0,0.2151263571732767,0,22.0,0.2851995024525311,0,0.0,1.0,2,15.0,0.3777025771463713,0,10.0,0.6418580921551625,2,18.0,0.5599855544268793,0,7.0,0.4750954147373424,2,30.0,0.2498320611144424,0,0.0,0.9756965242925214,0,9.0,0.4686238845460565
1840.0,15,47.0,0.2974683544303797,10.169453509754224,158,1308.0,8.278481012658228,0.0,0.0,12,131.0,0.0,6.876346659526347,2.673469387755102,2.673469387755102,49,1,11.0,0.2443234236257978,0,0.0,0.9670165065270976,4,49.0,0.109193605609634,2,30.0,0.3154840623668763,0,0.0,1.0,0,5.0,0.6250681374189576,2,12.0,0.3710181337261229,1,2.0,0.713386883811632,1,6.0,0.5901846462094889,0,7.0,0.5516553493922193,0,1.0,0.3717522977058973,1,8.0,0.6478716608317419
1848.0,24,113.0,0.7151898734177216,10.240814058237252,158,1199.0,7.588607594936708,0.0,0.0,22,185.0,54.0,6.140799865580183,3.363636363636364,3.363636363636364,55,3,25.0,0.0003926196114506,0,5.0,0.9095183680996184,7,69.0,0.1793395865014823,2,4.0,2.846282849976217e-05,0,0.0,1.0,4,28.0,0.3284967747976485,0,3.0,0.8784705146542602,2,14.0,0.5377212526857263,2,21.0,0.3155933977772006,0,0.0,1.0,0,0.0,0.5700082118808324,2,16.0,0.317566302944225
1856.0,24,122.0,0.7721518987341772,9.824189535264187,158,1253.0,7.930379746835443,54.0,0.3417721518987341,17,179.0,0.0,6.324480315560706,3.3773584905660377,3.3773584905660377,53,1,12.0,0.4917929202646803,0,0.0,0.9262058034816224,2,51.0,0.2567084507143043,1,12.0,0.4688617223570721,0,0.0,1.0,3,37.0,0.4118113675462991,0,0.0,0.8912444949008004,3,19.0,0.2648878067202463,5,41.0,0.0903471089865146,0,0.0,0.9069726362767956,0,0.0,0.9436226920811548,2,7.0,0.1709429176131005
1864.0,26,137.0,0.8353658536585366,9.99527249222526,164,1386.0,8.451219512195122,133.0,0.8109756097560976,18,178.0,0.0,6.519688815223237,3.2363636363636363,3.2363636363636363,55,2,5.0,0.2897119227349161,0,0.0,0.9437625356077712,3,56.0,0.3423803004604335,0,1.0,0.242602227154514,1,5.0,0.3945146761235,3,16.0,0.2869991295142826,0,4.0,0.9516543228775372,6,58.0,0.1242463482617242,2,14.0,0.288073481133653,0,9.0,0.683647245615437,1,4.0,0.4809888068118865,0,6.0,0.7249726382772717
1872.0,34,251.0,1.5590062111801242,9.031309910625229,161,1495.0,9.285714285714286,109.0,0.6770186335403726,27,301.0,123.0,5.760085932572843,4.854838709677419,4.854838709677419,62,3,23.0,0.2924742093571591,0,0.0,0.9314294834303226,3,41.0,0.3408444585295529,1,6.0,0.0,1,8.0,0.0001281369088514,3,19.0,0.3517292260780416,1,10.0,0.6994933913373831,8,117.0,0.0,4,22.0,0.2336246838162782,0,9.0,0.4033393995979153,0,3.0,0.9556316800873464,3,43.0,0.52702528937292
1880.0,26,173.0,1.035928143712575,9.660239566323636,167,1628.0,9.748502994011975,133.0,0.7964071856287425,16,168.0,0.0,6.039457672527574,4.097560975609756,4.097560975609756,41,2,12.0,0.001500395357932,1,4.0,1.3181791862594032e-05,4,23.0,0.2285991268398456,1,2.0,0.0003419265607142,1,16.0,0.3441385594827484,2,27.0,0.4101117183990641,1,18.0,0.3967416175545878,0,19.0,0.5549101268308021,4,37.0,0.257114980446771,0,0.0,0.8995831515213557,0,0.0,1.0,0,10.0,0.6985304906716978
1888.0,15,68.0,0.4121212121212121,10.908165391765504,165,1509.0,9.145454545454545,0.0,0.0,12,135.0,0.0,7.619741845549576,3.2142857142857144,3.2142857142857144,42,2,28.0,0.0860675515560077,1,12.0,0.0,2,23.0,0.2019288605684253,1,0.0,0.0,0,0.0,1.0,3,31.0,0.4382916615553225,0,15.0,0.7099879208547156,0,1.0,0.6384449581288832,0,6.0,0.6457657576372248,0,0.0,0.7781045912409269,1,5.0,0.4715309506422405,2,14.0,0.3143623581130227
1896.0,19,90.0,0.5421686746987951,10.046107157367508,166,1571.0,9.463855421686748,62.0,0.3734939759036144,11,134.0,0.0,6.285739056810455,2.977777777777778,2.977777777777778,45,3,32.0,0.0427494817144953,0,3.0,0.612774222409665,2,22.0,0.3570941570975677,0,0.0,0.047612039115891,0,0.0,1.0,0,8.0,0.2501712979666217,1,8.0,0.3359367311275432,0,12.0,0.7887715322666902,3,10.0,0.1305411655256764,1,8.0,0.2488020496097106,0,0.0,0.9812689609526164,1,31.0,0.5813072698426107
1904.0,18,167.0,1.0569620253164558,10.332195412432332,158,1533.0,9.70253164556962,0.0,0.0,11,161.0,27.0,8.613972924553059,3.156862745098039,3.156862745098039,51,5,74.0,0.184862326708268,0,0.0,0.9412654296925408,1,13.0,0.625770463330644,1,5.0,0.3673303107249779,0,0.0,1.0,1,18.0,0.4741276936135168,2,13.0,0.4201753749149679,0,10.0,0.7290917819356904,1,19.0,0.4929061808656266,0,0.0,1.0,0,0.0,0.990913556886874,0,9.0,0.6890215568096816
1912.0,21,183.0,1.1024096385542168,10.570880033276447,166,1596.0,9.614457831325302,63.0,0.3795180722891566,12,119.0,0.0,7.617372450505171,2.6444444444444444,2.6444444444444444,45,4,35.0,0.1890766937604086,0,0.0,0.91119875718792,1,13.0,0.6029498213444999,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6521371412881668,0,4.0,0.5064722645766315,2,23.0,0.4504324167700052,2,20.0,0.0002839706075052,0,0.0,0.8462019079741416,0,0.0,0.7572716765701231,3,24.0,0.4348241016703435
1920.0,20,122.0,0.7176470588235294,10.417075051942264,170,1640.0,9.647058823529411,44.0,0.2588235294117647,11,165.0,46.0,8.151797494373726,3.173076923076923,3.173076923076923,52,0,0.0,0.2921705787092449,0,0.0,0.8586560404736666,2,43.0,0.3903885739980315,0,0.0,0.3667560371050172,0,3.0,0.4370003804877964,2,17.0,0.429074959855475,0,2.0,0.9923801452923018,4,30.0,0.440000055539309,1,4.0,0.5609044413109568,0,12.0,0.923249652590386,0,0.0,0.5294106190802574,2,54.0,0.6618367396603776
1928.0,25,218.0,1.274853801169591,10.589206060589497,171,1618.0,9.461988304093568,0.0,0.0,11,129.0,0.0,8.416845622344534,2.74468085106383,2.74468085106383,47,0,0.0,0.9698785129985432,2,11.0,0.5696121576603254,1,34.0,0.3906071689131053,1,3.0,0.000110968359541,0,0.0,1.0,1,7.0,0.6503391550367054,0,0.0,0.8995511963432868,4,36.0,0.3812864539891237,0,7.0,0.8275133296361407,0,0.0,0.8019513000665073,0,0.0,0.0907613750759975,2,31.0,0.3310950561435744
1936.0,21,229.0,1.323699421965318,10.315467359494551,173,1723.0,9.959537572254336,105.0,0.6069364161849711,11,86.0,0.0,7.571993637924165,1.72,1.72,50,0,0.0,0.5366842372374533,0,7.0,0.5233989922480698,2,9.0,0.3252144356070685,2,14.0,0.0020621621750911,0,0.0,0.3524261479446943,2,16.0,0.466767751075167,0,3.0,0.7640656795170426,4,23.0,0.3529541012189754,0,4.0,0.8211466914845507,0,0.0,0.946915261089272,0,0.0,0.976059639169279,1,10.0,0.2390823094534726
1944.0,23,260.0,1.5294117647058822,9.993590416548937,170,1714.0,10.08235294117647,0.0,0.0,15,133.0,47.0,7.838967890977456,2.5576923076923075,2.5576923076923075,52,3,14.0,0.2190140776731719,1,12.0,0.35481852423333,5,36.0,0.0827236212980288,0,5.0,0.7269742844211329,0,0.0,1.0,0,3.0,0.7766104851524027,1,9.0,0.6490968041550611,3,19.0,0.4719389768488037,1,15.0,0.7430437032921052,1,13.0,0.3998937754537809,0,0.0,0.8074708930984721,0,7.0,0.7464853737143488
1952.0,25,286.0,1.625,9.44815067068971,176,1786.0,10.147727272727272,72.0,0.4090909090909091,13,87.0,0.0,7.075450634771698,1.851063829787234,1.851063829787234,47,1,19.0,0.3693973231121399,0,0.0,1.0,0,4.0,0.6601854722428575,1,5.0,7.361531071690986e-05,0,0.0,0.896407718424976,1,2.0,0.1581692805667615,0,12.0,0.7260582159154951,6,23.0,0.1985914468244973,1,13.0,0.6735600022235502,0,0.0,0.7495290858318531,1,3.0,6.418456172172014e-06,2,6.0,0.329723171715406
1960.0,27,369.0,2.0163934426229506,9.669198150069388,183,1925.0,10.519125683060109,139.0,0.7595628415300546,8,65.0,0.0,6.300855527680296,1.8571428571428568,1.8571428571428568,35,2,11.0,0.0579917112345751,0,0.0,1.0,0,3.0,0.4496012683807106,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4897526705953681,1,6.0,0.4771050020881462,2,19.0,0.3868040608838379,1,14.0,0.4637140969519548,0,4.0,0.916102313321808,0,0.0,0.980066492757132,1,5.0,0.2880941183756355
1968.0,28,514.0,2.8241758241758244,10.677396189738696,182,1859.0,10.214285714285714,0.0,0.0,10,107.0,42.0,9.556152533120596,2.3777777777777778,2.3777777777777778,45,2,22.0,0.2242991739452987,0,0.0,0.9129408428977014,2,6.0,0.5305076695637828,0,3.0,0.9437853193526756,0,3.0,0.7454569794479201,0,3.0,0.856716850228369,1,32.0,0.6199144097772262,1,15.0,0.529831928360199,0,0.0,0.9698146606153942,1,3.0,0.481471631499212,0,0.0,0.95361289870489,3,20.0,0.4502231010912516
1976.0,20,456.0,2.4516129032258065,9.754095505183484,186,1846.0,9.924731182795698,0.0,0.0,8,74.0,0.0,7.924292189645352,1.761904761904762,1.761904761904762,42,2,7.0,0.4637804614101635,0,0.0,0.9820504103671556,1,14.0,0.5877479877780314,0,0.0,0.9383747179066022,1,11.0,0.0099766266893738,0,0.0,0.6943079587722547,0,15.0,0.5232873322819107,2,10.0,0.2978064471960966,0,0.0,0.8983247808648729,1,11.0,0.0,1,3.0,0.3486322175262227,0,3.0,0.3803586622700447
1984.0,19,502.0,2.758241758241758,10.922869371900116,182,1888.0,10.373626373626374,42.0,0.2307692307692307,9,104.0,30.0,9.002061897065266,2.311111111111111,2.311111111111111,45,3,20.0,0.0064081765406162,0,23.0,0.4908371314518511,3,29.0,0.5280546680598392,0,0.0,1.0,0,0.0,0.5743217945475013,1,4.0,0.6752048737056486,1,7.0,0.7911883243685166,0,7.0,0.5545516848054847,0,6.0,0.7680430961679906,0,0.0,0.9421859472694276,0,0.0,0.967842944170453,1,8.0,0.5477442028761109
1992.0,23,394.0,2.118279569892473,9.484921227750478,186,1900.0,10.21505376344086,12.0,0.064516129032258,13,158.0,54.0,7.939337593468861,2.46875,2.46875,64,5,63.0,0.1077273704151486,0,26.0,0.8375297616820369,3,9.0,0.552784631892433,0,0.0,0.3964692140013581,0,0.0,0.5659721986393876,2,19.0,0.413827138516604,0,11.0,0.5258907408167782,0,2.0,0.6192670665323522,0,3.0,0.566867697703994,0,0.0,0.9122337027572868,0,3.0,0.8891588536109315,3,22.0,0.4673419309804599
2000.0,27,181.0,0.9836956521739132,9.567258514469568,184,1891.0,10.277173913043478,0.0,0.0,24,356.0,198.0,6.129912337486007,5.5625,5.5625,64,9,130.0,0.1159304170056198,2,32.0,0.38078405369793,3,115.0,0.2955785308479574,3,10.0,0.1347180888501777,0,2.0,0.9928495452641062,1,4.0,0.4721417861388194,1,20.0,0.5672516047992803,0,0.0,0.311769941218589,2,7.0,0.6011729073246278,0,0.0,1.0,0,17.0,0.8996738936775526,3,19.0,0.2848776272090812
2008.0,26,178.0,0.9726775956284152,10.036041941134911,183,1993.0,10.890710382513662,102.0,0.5573770491803278,18,289.0,0.0,5.822698478219456,6.148936170212766,6.148936170212766,47,3,130.0,0.1559744714261011,0,8.0,0.7933165366812998,6,57.0,0.1170343197171304,2,16.0,0.4715033222369075,0,0.0,1.0,0,0.0,0.5250177302929754,2,26.0,0.4934400449229362,1,1.0,0.49410709112959,2,4.0,0.3077779452781325,0,0.0,0.9541157316995574,0,17.0,0.7746398546867592,2,30.0,0.0694165462841022
2016.0,33,215.0,1.1813186813186811,9.606498849928377,182,1996.0,10.967032967032967,3.0,0.0164835164835164,21,288.0,0.0,5.518299204549404,4.965517241379311,4.965517241379311,58,6,113.0,0.1522845653606292,0,0.0,0.5164804247693044,5,62.0,0.2324510615896805,1,2.0,0.6313290101052462,0,3.0,0.506824011593418,1,7.0,0.4228903277523237,1,17.0,0.3840306254759545,2,15.0,0.4394794321517357,0,1.0,0.4088857699224468,0,1.0,0.7768528377114183,1,10.0,0.288368057261137,4,57.0,0.1726398314057471
2024.0,38,308.0,1.6559139784946235,8.875021800169684,186,2202.0,11.838709677419354,206.0,1.10752688172043,27,413.0,125.0,4.71206110170487,6.770491803278689,6.770491803278689,61,7,130.0,0.169030825110701,1,5.0,7.967913413995917e-06,4,52.0,0.2990362909573444,2,4.0,0.0382418083160935,0,0.0,1.0,4,37.0,0.3328718353273272,0,0.0,0.690141153129971,0,0.0,0.6661402401847513,0,0.0,0.4829285233269825,1,2.0,0.0004213859249809,2,24.0,0.0,6,159.0,0.2103470918278464
2032.0,17,156.0,0.861878453038674,10.134646093717178,181,2184.0,12.066298342541437,0.0,0.0,7,171.0,0.0,7.033965398563423,4.071428571428571,4.071428571428571,42,0,44.0,0.2118851631919571,0,4.0,0.9357580729814696,2,37.0,0.3497118651830758,0,0.0,0.7474384196765876,0,0.0,1.0,0,6.0,0.4867495044071073,1,9.0,0.7011005740378536,2,6.0,0.4521261294802494,0,4.0,0.2018468309242686,0,2.0,0.7807532482948011,0,0.0,1.0,2,59.0,0.153966923178326
2040.0,21,230.0,1.306818181818182,10.081489672006576,176,1999.0,11.357954545454543,0.0,0.0,12,246.0,75.0,6.762300029128888,5.020408163265306,5.020408163265306,49,2,58.0,0.320828000167861,1,2.0,0.0041348237910892,3,110.0,0.3576265026192449,0,0.0,0.5513435074443556,0,0.0,1.0,1,8.0,0.587099642312954,1,5.0,0.7995651561628412,1,13.0,0.6232260858012839,0,0.0,0.9606492756851692,1,2.0,0.0013063665605343,0,0.0,1.0,2,48.0,0.2113814618583628
2048.0,31,336.0,1.9421965317919077,9.58183059229584,173,1963.0,11.346820809248555,0.0,0.0,20,299.0,53.0,6.458655491364929,5.155172413793103,5.155172413793103,58,0,6.0,0.3117827204254079,0,0.0,1.0,4,165.0,0.2959495106491617,1,6.0,0.4674312312420736,0,0.0,1.0,0,0.0,0.8547476907163641,2,3.0,0.356855096448605,1,6.0,0.7220750597704577,0,3.0,0.7784960496237792,0,0.0,0.677250206585875,0,0.0,1.0,12,110.0,0.1186818990172314
2056.0,30,467.0,2.6685714285714286,10.191617422192808,175,2122.0,12.125714285714286,159.0,0.9085714285714286,21,368.0,69.0,5.748383648677709,7.36,7.36,50,1,6.0,0.4990108684841333,0,1.0,0.5134080863092325,5,155.0,0.1443333350321088,1,1.0,0.0014601085331114,0,2.0,0.6496919797793121,1,6.0,0.5248932868167975,0,6.0,0.7384427214889497,2,10.0,0.5525675821028703,1,10.0,0.4853371648554823,0,0.0,0.9864919618239998,0,0.0,1.0,10,171.0,0.0455115208110293
2064.0,21,375.0,2.218934911242604,9.497206845287598,169,2116.0,12.5207100591716,0.0,0.0,13,290.0,0.0,5.645957448974769,5.686274509803922,5.686274509803922,51,1,15.0,0.3805994293197618,0,0.0,1.0,4,153.0,0.2647505663494711,0,0.0,0.1682220508630785,0,0.0,1.0,2,14.0,0.3681239079102784,2,18.0,0.3747287573577931,0,7.0,0.6943169078272543,1,18.0,0.1552603736883278,0,0.0,0.7547901396186633,0,0.0,1.0,3,65.0,0.2582514318731572
2072.0,18,124.0,0.7425149700598802,10.561430741487534,167,2236.0,13.389221556886229,120.0,0.718562874251497,15,244.0,0.0,7.720533271896202,4.784313725490196,4.784313725490196,51,4,42.0,0.1539924419815281,1,5.0,0.7301305487433024,4,127.0,0.160249250903823,2,4.0,0.0664069267241789,0,0.0,0.938195786397431,1,2.0,0.3411564392315515,0,4.0,0.8487170041926813,1,3.0,0.6215639141571956,0,0.0,0.8601089025899924,0,0.0,0.9689251398881956,0,0.0,0.982872022582206,2,57.0,0.4218154357347964
2080.0,13,66.0,0.4024390243902439,10.218512907820136,164,2094.0,12.768292682926829,0.0,0.0,10,191.0,0.0,6.737686571722126,4.152173913043479,4.152173913043479,46,1,30.0,0.4893393188997197,0,0.0,0.9398713466685326,4,94.0,0.1804362249985031,0,0.0,0.4230313575941497,1,3.0,0.3185164101216348,0,0.0,0.4393026134555144,1,14.0,0.5059181659018452,1,17.0,0.5384196769284038,0,3.0,0.9415270454308474,0,3.0,0.7143169390859581,0,4.0,0.8803736481126438,2,23.0,0.2529616953032452
2088.0,23,106.0,0.654320987654321,10.36431564490228,162,2033.0,12.549382716049385,0.0,0.0,15,338.0,147.0,6.2151067356829,6.76,6.76,50,1,3.0,0.0003573094184514,2,166.0,0.5925403342551491,3,95.0,0.1253427971570637,1,5.0,0.3497519158168523,0,0.0,1.0,0,3.0,0.6269850561565353,3,17.0,0.138012763498323,0,6.0,0.3920730643291157,0,3.0,0.911651544528146,1,3.0,0.5871265149356987,0,4.0,0.6867139044297439,4,33.0,0.2745816667168707
2096.0,27,155.0,0.950920245398773,9.578532463969395,163,2117.0,12.987730061349692,84.0,0.5153374233128835,19,239.0,0.0,5.023166450716504,5.195652173913044,5.195652173913044,46,1,11.0,0.2628603036531405,1,4.0,0.3108976257076004,5,113.0,0.0910257778461359,0,0.0,1.0,0,1.0,0.9017959652157832,1,6.0,0.0001618062401629,5,39.0,0.2080861362105735,4,30.0,0.3742247134483706,0,0.0,0.7203939036582165,2,19.0,0.215019995266175,0,0.0,0.940802139886556,0,16.0,0.5383932474701714
2104.0,16,48.0,0.2840236686390532,10.25887759197196,169,2166.0,12.816568047337276,49.0,0.2899408284023668,6,130.0,0.0,5.2350081955821794,4.642857142857143,4.642857142857143,28,0,0.0,1.0,2,12.0,0.2218486604350761,3,81.0,0.2159240734227042,0,0.0,0.950551432603849,0,1.0,0.0166356574867825,0,4.0,0.6545934751502472,0,10.0,0.2272514362426592,0,10.0,0.3775268806910465,0,4.0,0.9401212852364956,1,8.0,0.0002451255281542,0,0.0,0.4998908196361624,0,0.0,1.0
2112.0,23,141.0,0.834319526627219,10.77414528093252,169,2082.0,12.319526627218934,0.0,0.0,15,301.0,171.0,6.759228640300939,6.688888888888889,6.688888888888889,45,0,0.0,1.0,2,26.0,0.1941141549961631,4,198.0,0.2146662864130757,1,4.0,0.3904938038126563,1,8.0,0.0,1,12.0,0.6974659597066439,1,8.0,0.712772771299357,4,30.0,0.3853303085864219,0,8.0,0.407673274925768,0,0.0,0.9966319368680286,0,0.0,0.9253515289259832,1,7.0,0.3981889890518808
2120.0,19,202.0,1.1952662721893492,10.846389166902217,169,2024.0,11.976331360946746,0.0,0.0,10,276.0,0.0,7.01644780519992,6.9,6.9,40,0,0.0,0.7924609210920555,2,42.0,0.4245080651352025,3,81.0,0.3325457742903148,2,17.0,0.0,1,1.0,0.003014669453184,1,14.0,0.7160765458732424,0,1.0,0.5117198304711178,0,0.0,0.636019650915197,1,120.0,0.4452909793850426,0,0.0,0.4238728012917714,0,0.0,1.0,0,0.0,0.135558799303323
2128.0,20,225.0,1.3392857142857142,10.77606823725612,168,2088.0,12.428571428571429,64.0,0.3809523809523809,14,335.0,59.0,8.038110662103904,6.836734693877551,6.836734693877551,49,2,11.0,0.3071800029917987,2,54.0,0.3313693166864441,6,98.0,0.3030442828089888,0,0.0,0.5905048953416283,0,0.0,1.0,2,25.0,0.002248663280756,1,7.0,0.5724562283330843,0,0.0,0.9626205120990754,0,124.0,0.5491983788190375,0,0.0,0.8060842152689903,0,0.0,0.9505067016092068,1,16.0,0.7338345090977894
2136.0,20,218.0,1.274853801169591,10.79785745631579,171,2176.0,12.725146198830409,88.0,0.5146198830409356,13,176.0,0.0,5.839057823401766,4.631578947368421,4.631578947368421,38,4,28.0,0.1472902289951049,2,73.0,0.4408418609228131,1,44.0,0.303049568341729,0,0.0,0.8511455784044563,0,0.0,1.0,0,0.0,0.9270689934022084,0,1.0,0.2302871825583253,1,4.0,0.570363277152242,1,6.0,0.1459946920548599,1,0.0,0.4752557941330605,1,4.0,2.9598788567945e-05,2,16.0,0.3330652801097861
2160.0,20,132.0,0.6910994764397905,10.57224587706894,191,2066.0,10.81675392670157,0.0,0.0,15,260.0,0.0,7.212913675466136,4.56140350877193,4.56140350877193,57,2,12.0,0.265488563568281,1,66.0,0.5094606775308437,2,85.0,0.3073316565550853,1,3.0,0.2620895949062911,0,0.0,1.0,2,35.0,0.6056742406342314,1,17.0,0.6624814952132697,2,12.0,0.3992271210918127,1,7.0,0.4912831677054433,0,0.0,0.9386415039316308,1,11.0,0.6260874426709376,2,12.0,0.2522915216080885
2168.0,26,222.0,1.15625,10.453085989366164,192,2060.0,10.729166666666666,0.0,0.0,20,220.0,0.0,6.266647104152288,4.074074074074074,4.074074074074074,54,1,7.0,0.701820973683305,2,73.0,0.0,3,32.0,0.4073712841967212,0,0.0,0.7422996607483484,0,2.0,0.4805265435756554,3,21.0,0.3381638316526396,2,16.0,0.1906431626616329,0,7.0,0.7119011428114355,1,3.0,0.4534088382022609,0,0.0,0.9143283997736964,1,12.0,0.54590866416686,7,47.0,0.1215328261871056
2176.0,26,223.0,1.1675392670157068,10.774532873260418,191,1801.0,9.429319371727749,0.0,0.0,16,168.0,0.0,8.231706816095878,3.294117647058824,3.294117647058824,51,4,18.0,0.1561822097750256,0,0.0,1.0,4,58.0,0.0818441470157816,0,3.0,0.9345111904556922,0,0.0,0.9100277372676332,2,21.0,0.4265937910940968,0,13.0,0.7494249047525001,1,4.0,0.4952549372440867,1,18.0,0.6955419863778857,0,8.0,0.692348117494963,1,2.0,0.4672149018797842,3,23.0,0.463393366660233
2184.0,24,281.0,1.4789473684210526,10.128608362526444,190,1759.0,9.257894736842106,0.0,0.0,17,274.0,106.0,6.743119455888188,4.151515151515151,4.151515151515151,66,2,25.0,0.1785197871913108,1,39.0,0.3202866527439675,3,82.0,0.4076301001822651,2,10.0,0.3441888807476392,1,2.0,0.0142975995467787,2,37.0,0.4980609663124054,0,3.0,0.9068524318415548,0,9.0,0.6039422601422855,1,26.0,0.6115598923332007,0,3.0,0.6266006189419179,1,10.0,0.0,4,28.0,0.2037774780272471
2192.0,27,114.0,0.59375,9.655971078683782,192,1627.0,8.473958333333334,0.0,0.0,10,134.0,0.0,6.925744179211584,3.1904761904761907,3.1904761904761907,42,1,12.0,0.4366872569735097,2,55.0,0.1546586727451134,3,15.0,0.1563291914419322,0,0.0,1.0,0,0.0,0.6137812305211511,0,0.0,0.8579556360707853,1,6.0,0.0001918444768916,0,3.0,0.763403818491402,1,26.0,0.6690846528138124,1,4.0,0.3019369855106943,0,0.0,0.0099859646606454,1,13.0,0.5916858958515921
2200.0,27,192.0,1.0,10.448362830517082,192,1829.0,9.526041666666666,202.0,1.0520833333333333,10,99.0,0.0,8.11532028838061,2.0625,2.0625,48,0,6.0,0.227500055480528,0,0.0,0.8636817131198433,1,5.0,0.4650897148470306,0,3.0,0.968962230298898,1,4.0,0.2734666478483651,1,4.0,0.5670417747715092,0,0.0,0.9343391912871304,0,0.0,0.8504626623215622,4,44.0,0.3258512434462917,1,12.0,0.5930135331239437,0,3.0,0.6516376004551719,2,18.0,0.5513648630522151
2208.0,24,160.0,0.8247422680412371,10.419969689451428,194,1761.0,9.077319587628866,0.0,0.0,12,148.0,49.0,6.363245972918814,3.441860465116279,3.441860465116279,43,1,2.0,4.8937916402668745e-05,1,20.0,0.395707129291457,1,26.0,0.2322205560900095,0,0.0,1.0,1,10.0,0.4910631667878487,4,28.0,0.4414562328001239,0,2.0,0.935572294597199,0,0.0,0.9579605550837766,1,32.0,0.3750990337243796,0,11.0,0.6205350604150672,1,3.0,0.4831789286989651,2,14.0,0.0755884318845663
2216.0,33,276.0,1.5,9.877365060665156,184,1685.0,9.157608695652174,0.0,0.0,15,170.0,22.0,7.825627965066842,3.5416666666666665,3.5416666666666665,48,0,0.0,0.1553297823779069,1,28.0,0.0,1,24.0,0.5800137177906123,0,6.0,0.7057515894738204,2,22.0,0.3049206383032233,2,19.0,0.4504325423179537,1,3.0,0.0043431796184738,1,6.0,0.6993676840361667,4,41.0,0.3878683165414049,0,0.0,0.9743558178716238,0,3.0,0.9559973527800194,3,18.0,0.3192197181322191
2224.0,26,187.0,1.050561797752809,9.090701059357755,178,1754.0,9.853932584269662,69.0,0.3876404494382022,13,148.0,0.0,5.739664675240156,2.9019607843137254,2.9019607843137254,51,2,9.0,0.0001716896917333,0,46.0,0.7352080834323476,2,5.0,0.1461130992763561,0,0.0,1.0,1,15.0,0.3608969167900314,1,15.0,0.2188606620415685,0,7.0,0.4658756176372609,2,12.0,0.6638553937562297,2,16.0,0.2831362641172737,1,6.0,0.4288855789470552,0,0.0,1.0,2,17.0,0.2263360804257654
