step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1768.0,24,141.0,0.9527027027027029,9.807978470849545,148.0,1235.0,8.344594594594595,39.0,0.2635135135135135,14.0,202.0,0.0,6.2401817830732,5.771428571428571,5.771428571428571,35.0,0.0,0.0,1.0,0.0,18.0,0.9559026982250132,1.0,52.0,0.3075728892578914,3.0,6.0,0.1222779487708968,0.0,1.0,0.6711810068119094,1.0,2.0,0.2160933635950993,0.0,0.0,0.9032988254231276,0.0,0.0,0.6054444730021157,7.0,116.0,0.1477717459831884,1.0,3.0,0.637560258694014,0.0,0.0,0.8691943875703475,1.0,4.0,0.6483984964206447
1776.0,12,99.0,0.6556291390728477,10.925288249582149,151.0,1290.0,8.543046357615895,55.0,0.3642384105960264,6.0,125.0,0.0,8.913974936059153,3.4722222222222223,3.4722222222222223,36.0,0.0,4.0,0.8399365156782713,0.0,0.0,1.0,0.0,5.0,0.8082040658152385,1.0,8.0,0.5548211142850232,0.0,0.0,0.017563218575632,2.0,10.0,0.4547736198337217,0.0,0.0,0.94784539577608,2.0,11.0,0.3452052678646081,0.0,70.0,0.4759982676579526,0.0,2.0,0.7332779068095795,0.0,0.0,1.0,1.0,15.0,0.4822464625721367
1784.0,14,113.0,0.7635135135135135,11.262467327377312,148.0,1273.0,8.60135135135135,0.0,0.0,6.0,106.0,0.0,9.402039690159723,3.212121212121212,3.212121212121212,33.0,0.0,0.0,1.0,0.0,47.0,0.8558855254884272,0.0,6.0,0.899598165350401,2.0,10.0,0.0001377604402483,0.0,0.0,0.5682194371163721,2.0,7.0,0.1372504617414999,1.0,4.0,0.4904759416213509,1.0,7.0,0.6395565866835726,0.0,5.0,0.5582260176103176,0.0,2.0,0.4747269142833842,0.0,0.0,0.9341995860920126,0.0,18.0,0.942590151153616
1792.0,18,142.0,0.9726027397260274,10.435689898342824,146.0,1257.0,8.60958904109589,0.0,0.0,10.0,101.0,0.0,7.952619066877548,2.58974358974359,2.58974358974359,39.0,0.0,4.0,0.8885236860115638,0.0,0.0,1.0,2.0,13.0,0.533291571199722,0.0,0.0,0.752979622446746,0.0,0.0,1.0,1.0,8.0,0.2689483388806747,1.0,7.0,0.0592764776819211,2.0,2.0,0.5090654680269491,1.0,46.0,0.5709494511526301,3.0,18.0,0.0965979099045348,0.0,0.0,1.0,0.0,3.0,0.9497976842081606
1800.0,11,60.0,0.410958904109589,11.229610865717769,146.0,1259.0,8.623287671232877,2.0,0.0136986301369863,8.0,95.0,0.0,8.332617925321134,2.5675675675675675,2.5675675675675675,37.0,1.0,0.0,0.4665320486162019,0.0,9.0,0.5047421599009424,3.0,30.0,0.3234758699193186,2.0,11.0,0.2044619052234816,0.0,0.0,1.0,1.0,9.0,0.7403445655731684,0.0,4.0,0.972441945407992,0.0,7.0,0.5545193264528574,1.0,7.0,0.4155784431898541,0.0,18.0,0.6120068506968857,0.0,0.0,0.9541572506933376,0.0,0.0,0.3984518742647359
1808.0,18,143.0,1.0287769784172662,11.412709583353612,139.0,1145.0,8.237410071942445,0.0,0.0,16.0,156.0,61.0,6.888230969603125,4.333333333333333,4.333333333333333,36.0,0.0,0.0,0.9311355015909796,1.0,8.0,0.0,4.0,58.0,0.2537219478517746,2.0,27.0,0.3206924131308384,0.0,0.0,1.0,2.0,17.0,0.3612625546712567,0.0,0.0,0.9472290684781232,3.0,12.0,0.3932163769649246,3.0,27.0,0.4485785285890031,0.0,0.0,0.9615885559389026,0.0,0.0,1.0,1.0,7.0,0.6778603734230475
1816.0,15,113.0,0.773972602739726,10.255732105385707,146.0,1047.0,7.171232876712328,0.0,0.0,12.0,132.0,0.0,7.8558960318505555,2.75,2.75,48.0,0.0,0.0,0.8087393926634762,0.0,0.0,0.7267066507790216,1.0,9.0,0.3483758591860632,3.0,46.0,0.1968224729434303,0.0,0.0,0.7749068802146417,0.0,5.0,0.6282478382460424,0.0,5.0,0.9396207324669276,2.0,28.0,0.5494830529302831,2.0,8.0,0.4140889662876298,0.0,0.0,1.0,0.0,0.0,1.0,4.0,31.0,0.4034077639135843
1824.0,16,105.0,0.7191780821917808,10.39071521654574,146.0,1022.0,7.0,0.0,0.0,11.0,156.0,24.0,6.686486095985908,3.627906976744186,3.627906976744186,43.0,0.0,3.0,0.96488234610496,0.0,9.0,0.9929360110068476,4.0,36.0,0.4082245765463034,0.0,14.0,0.1466620839664166,0.0,0.0,0.0392308094378329,1.0,6.0,0.5422563146285795,0.0,4.0,0.9415994206675038,2.0,44.0,0.3687157913217995,2.0,18.0,0.1119092504749778,0.0,0.0,0.99781036797139,0.0,0.0,1.0,2.0,22.0,0.3084571255658561
1832.0,31,223.0,1.47682119205298,9.447213299960328,151.0,1127.0,7.463576158940397,105.0,0.695364238410596,27.0,266.0,110.0,6.053431469868846,4.586206896551724,4.586206896551724,58.0,1.0,2.0,0.0002182756584855,1.0,7.0,0.6471945137513992,8.0,83.0,0.2215673505429783,2.0,22.0,0.0001208722963222,0.0,0.0,0.9397178736976134,6.0,40.0,0.2421194863374305,0.0,0.0,0.5743852186183204,4.0,77.0,0.4652557879687796,2.0,12.0,0.1933513195191358,1.0,1.0,0.0576485970848346,0.0,0.0,0.9747608037855032,2.0,22.0,0.5691848177971687
1840.0,23,182.0,1.1666666666666667,9.33962009983488,156.0,1314.0,8.423076923076923,187.0,1.198717948717949,18.0,229.0,0.0,6.213948002538879,4.089285714285714,4.089285714285714,56.0,0.0,0.0,0.4174058336616468,1.0,9.0,0.4654717237412651,3.0,81.0,0.2822191364428307,0.0,0.0,0.9612413964079144,1.0,2.0,0.005584458020312,9.0,89.0,0.179832564730573,1.0,2.0,0.451434456610446,1.0,20.0,0.5688771399622874,0.0,3.0,0.69889323458383,0.0,3.0,0.8239802228609912,0.0,3.0,0.926429860643922,2.0,17.0,0.2884338072148217
1848.0,20,71.0,0.4522292993630573,9.689559242526366,157.0,1310.0,8.343949044585987,0.0,0.0,18.0,234.0,5.0,5.679469092337217,4.68,4.68,50.0,2.0,9.0,0.0001474141691507,0.0,0.0,0.9382419094891796,6.0,85.0,0.0231324976324219,1.0,0.0,0.0,0.0,3.0,0.0977648213965574,2.0,40.0,0.2393028998769267,1.0,7.0,0.5392818161803492,3.0,27.0,0.4503096669103288,0.0,17.0,0.4316458540803656,1.0,4.0,0.4173362205725784,0.0,3.0,0.5555498147170431,2.0,39.0,0.5040509928763055
1856.0,13,65.0,0.4037267080745341,10.750342143303516,161.0,1397.0,8.677018633540373,87.0,0.5403726708074534,7.0,173.0,0.0,8.934508784817446,3.6808510638297873,3.6808510638297873,47.0,1.0,18.0,0.3702811895418741,0.0,1.0,0.9370848776916432,2.0,95.0,0.3169279092379443,1.0,2.0,0.4804568940607583,0.0,1.0,0.2021247521367339,2.0,23.0,0.4393176026532932,0.0,11.0,0.9419097493575026,1.0,7.0,0.4321447844962102,0.0,4.0,0.6879774008810905,0.0,0.0,0.4805201508703838,0.0,3.0,0.9337540867069952,0.0,8.0,0.5815149585905541
1864.0,21,89.0,0.5426829268292683,10.557271279790884,164.0,1375.0,8.384146341463415,0.0,0.0,12.0,128.0,0.0,7.336175787169656,2.844444444444445,2.844444444444445,45.0,0.0,0.0,0.3374951809614575,0.0,1.0,0.9430014557482694,5.0,99.0,0.2895722778033698,1.0,2.0,0.0007777162892354,1.0,0.0,0.0,1.0,6.0,0.4962404157449045,1.0,3.0,0.5048280952681538,1.0,9.0,0.5844959173902414,2.0,3.0,0.4028770889729218,0.0,0.0,0.9437466510659348,0.0,0.0,1.0,0.0,5.0,0.6379152341041182
1872.0,27,183.0,1.1296296296296295,10.080401209581002,162.0,1420.0,8.765432098765432,45.0,0.2777777777777778,20.0,231.0,103.0,5.7555788054845705,4.914893617021277,4.914893617021277,47.0,1.0,6.0,0.2104885917795793,0.0,1.0,0.992346532630996,11.0,153.0,0.1633401944285928,0.0,0.0,0.96774189515141,0.0,0.0,1.0,1.0,7.0,0.52320137758452,1.0,15.0,0.5593467145408803,2.0,14.0,0.0041598681245625,2.0,13.0,0.3709160865330516,0.0,10.0,0.7197457416022801,0.0,0.0,1.0,2.0,12.0,0.2480968883319077
1880.0,18,116.0,0.6987951807228916,10.39908490462692,166.0,1474.0,8.879518072289157,54.0,0.3253012048192771,9.0,112.0,0.0,7.966430376825651,2.8,2.8,40.0,4.0,13.0,0.0028659475815624,0.0,1.0,0.9381797979255564,2.0,45.0,0.3672601010991369,0.0,0.0,1.0,0.0,0.0,0.9855148189802484,0.0,3.0,0.7648306670923554,0.0,7.0,0.8428662377764207,0.0,1.0,0.623859289279909,2.0,15.0,0.1689007893369851,1.0,17.0,0.6549969307630765,0.0,0.0,1.0,0.0,10.0,0.8435485818585031
1888.0,19,179.0,1.084848484848485,11.390169580102864,165.0,1483.0,8.987878787878788,9.0,0.0545454545454545,11.0,81.0,0.0,9.210861499182863,1.975609756097561,1.975609756097561,41.0,2.0,12.0,0.001827853593129,1.0,2.0,7.726691174238732e-05,3.0,24.0,0.1873479013866535,1.0,0.0,0.0,1.0,5.0,0.0414602064654574,0.0,6.0,0.7133770991109178,0.0,0.0,0.7508805843268249,0.0,7.0,0.8249563308693248,0.0,1.0,0.7318430765636348,0.0,3.0,0.682326318931198,1.0,0.0,0.476775302001917,2.0,21.0,0.5708247441676992
1896.0,20,65.0,0.4037267080745341,10.64384681059425,161.0,1428.0,8.869565217391305,0.0,0.0,11.0,76.0,0.0,7.997578377350416,1.809523809523809,1.809523809523809,42.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,8.0,0.257438377570826,0.0,4.0,0.8524386780471016,0.0,0.0,1.0,1.0,18.0,0.5119424736212224,0.0,9.0,0.7964734752694723,0.0,9.0,0.7996624926846237,2.0,6.0,0.4569129427031135,1.0,2.0,0.2412718777454497,0.0,0.0,0.9835532896087492,4.0,20.0,0.140324544664378
1904.0,13,69.0,0.4423076923076923,11.07648322623142,156.0,1389.0,8.903846153846153,0.0,0.0,6.0,106.0,30.0,8.710018287489728,2.65,2.65,40.0,0.0,10.0,0.3820712644306158,0.0,0.0,0.8715087964742145,1.0,43.0,0.6271348648579167,0.0,0.0,0.9411947995808708,0.0,0.0,1.0,1.0,18.0,0.2630471382044159,0.0,7.0,0.924761087969288,0.0,0.0,0.7978607759961392,1.0,5.0,0.4529410540687957,0.0,12.0,0.3992662368571119,0.0,0.0,0.960616823720574,3.0,11.0,0.378629601385846
1912.0,34,187.0,1.206451612903226,9.17380100706344,155.0,1362.0,8.787096774193548,0.0,0.0,25.0,155.0,49.0,5.163657621785989,2.6724137931034484,2.6724137931034484,58.0,3.0,15.0,0.0237376520269744,0.0,3.0,0.9249497714139296,4.0,23.0,0.2904308954726198,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.4963072986798296,3.0,14.0,0.2400018930208781,2.0,10.0,0.624429897126776,8.0,47.0,0.0999059896963739,0.0,0.0,1.0,0.0,0.0,0.9494090238577976,3.0,22.0,0.140079787191507
1920.0,25,196.0,1.2173913043478262,9.103971513724876,161.0,1486.0,9.229813664596271,124.0,0.7701863354037267,12.0,129.0,0.0,5.025925124839654,3.1463414634146343,3.1463414634146343,41.0,3.0,22.0,0.1999686325240767,1.0,5.0,0.7392134313637019,1.0,17.0,0.2092440727423268,0.0,0.0,0.0178242876128277,0.0,0.0,1.0,1.0,6.0,0.1603503956406248,0.0,13.0,0.6131602735596431,4.0,30.0,0.3074277302006256,0.0,21.0,0.3562656977374945,0.0,0.0,1.0,1.0,5.0,0.0,1.0,10.0,0.2673965630768668
1928.0,18,244.0,1.4787878787878788,11.368219752337383,165.0,1510.0,9.151515151515152,24.0,0.1454545454545454,5.0,87.0,0.0,9.452223642588308,2.071428571428572,2.071428571428572,42.0,0.0,2.0,0.2646555545875669,2.0,9.0,0.4158487978196105,2.0,20.0,0.4132607506011819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.761031146568626,0.0,13.0,0.9751358209495232,0.0,24.0,0.6171562158007826,0.0,0.0,0.558369981102084,0.0,0.0,0.9575048644756072,0.0,0.0,0.1031199969410215,1.0,16.0,0.6823597531202257
1936.0,30,341.0,2.0419161676646707,9.507576652614748,167.0,1621.0,9.706586826347303,111.0,0.6646706586826348,19.0,160.0,73.0,5.365698303215849,3.636363636363636,3.636363636363636,44.0,0.0,0.0,0.642412272597036,1.0,7.0,0.3326439574068942,1.0,5.0,0.1821708095672475,0.0,3.0,0.7328040774473344,0.0,4.0,0.3429786917792378,1.0,10.0,0.5647874625002516,1.0,12.0,0.397488535007001,13.0,73.0,0.1427329789897813,0.0,0.0,1.0,1.0,1.0,0.4674239559370735,0.0,0.0,0.910829648850749,1.0,45.0,0.3521114022081963
1944.0,18,341.0,2.0297619047619047,10.12514707757077,168.0,1646.0,9.797619047619047,25.0,0.1488095238095238,7.0,108.0,0.0,7.908321047548747,2.769230769230769,2.769230769230769,39.0,1.0,4.0,0.0,2.0,13.0,0.2413874494918271,1.0,14.0,0.5004185163271839,1.0,7.0,0.2111038135038971,0.0,0.0,0.9418303206045912,0.0,0.0,0.9142166455008456,0.0,11.0,0.8403690628421827,1.0,44.0,0.2359698953707218,0.0,5.0,0.7486920211286555,1.0,9.0,0.0,0.0,0.0,0.1899384837309618,0.0,1.0,0.8904504099163906
1952.0,26,435.0,2.57396449704142,9.84812092440332,169.0,1745.0,10.325443786982248,99.0,0.5857988165680473,12.0,141.0,33.0,7.791501402371336,2.82,2.82,50.0,0.0,6.0,0.4838345760957493,0.0,0.0,1.0,1.0,57.0,0.1812937317814642,0.0,0.0,0.0122993639553763,0.0,0.0,0.7867472450645733,1.0,3.0,0.4140527203453753,1.0,14.0,0.6314431981283091,1.0,16.0,0.7176577658609619,6.0,33.0,0.3275106201861119,0.0,0.0,0.6849705571401076,0.0,0.0,1.0,2.0,12.0,0.4307577842232465
1960.0,28,529.0,3.057803468208093,9.112481909482876,173.0,1865.0,10.780346820809248,120.0,0.6936416184971098,7.0,121.0,0.0,7.267583472623535,2.880952380952381,2.880952380952381,42.0,0.0,0.0,0.082400511138164,0.0,0.0,0.6738479747223369,0.0,52.0,0.441434833158712,0.0,0.0,1.0,1.0,3.0,3.8647429190728914e-05,2.0,10.0,0.3713508907859658,0.0,10.0,0.5058090374929681,2.0,21.0,0.3045799520739982,0.0,15.0,0.3728157645070656,0.0,0.0,0.8215362983799102,0.0,2.0,0.9068227186422548,2.0,8.0,0.4215179384831974
1968.0,23,584.0,3.2444444444444445,10.73183433367589,180.0,1957.0,10.872222222222222,92.0,0.5111111111111111,6.0,122.0,1.0,9.591743704110897,3.210526315789474,3.210526315789474,38.0,0.0,0.0,0.4186785091454983,0.0,12.0,0.8718361110817431,1.0,51.0,0.4677103882900628,0.0,0.0,1.0,0.0,0.0,0.9425881527388558,0.0,0.0,0.9379026229784584,0.0,3.0,0.7562868103711814,0.0,27.0,0.5697500824747679,3.0,18.0,0.4130244850223707,0.0,3.0,0.8536405660468327,0.0,2.0,0.9051189852399733,2.0,6.0,0.4518567413335467
1976.0,22,669.0,3.5585106382978724,10.66981003382847,188.0,2090.0,11.117021276595745,133.0,0.7074468085106383,4.0,94.0,0.0,10.271390769671566,2.186046511627907,2.186046511627907,43.0,1.0,8.0,0.3818974390552448,0.0,5.0,0.791919440795532,0.0,6.0,0.819549192538479,0.0,0.0,0.0224000553418508,1.0,2.0,0.0002492440040156,0.0,3.0,0.6028954154877995,1.0,7.0,0.567798210301785,0.0,16.0,0.6410304085554908,1.0,5.0,0.3495798902236767,0.0,18.0,0.9620233775805538,0.0,3.0,0.9550814872294168,0.0,21.0,0.859309029613736
1984.0,37,668.0,3.630434782608696,9.265220348789494,184.0,2132.0,11.58695652173913,42.0,0.2282608695652173,19.0,176.0,82.0,7.534841673688988,2.707692307692308,2.707692307692308,65.0,4.0,15.0,0.2211265786252836,1.0,7.0,0.4367658161574927,3.0,71.0,0.5277026273440849,0.0,0.0,1.0,0.0,0.0,0.6856488181086854,1.0,2.0,0.6439787105528896,2.0,22.0,0.5493488564369479,1.0,8.0,0.1742930578958728,2.0,15.0,0.6568406260508403,0.0,4.0,0.9292450455454454,0.0,3.0,0.9785773721685648,5.0,29.0,0.3273198895933508
1992.0,21,243.0,1.299465240641711,9.326472622666536,187.0,2191.0,11.716577540106952,59.0,0.3155080213903743,10.0,230.0,54.0,7.400165856994353,4.25925925925926,4.25925925925926,54.0,1.0,8.0,0.2215260063255537,0.0,4.0,0.6857458793367524,2.0,152.0,0.5053007214387869,1.0,1.0,0.1631854672799422,1.0,5.0,0.4932845127218709,0.0,3.0,0.8832333651571778,0.0,13.0,0.7392077413140913,0.0,3.0,0.9038054854609026,2.0,8.0,0.3817609033429188,0.0,0.0,0.7813512361679118,0.0,16.0,0.9446681175905094,3.0,17.0,0.1490380129343127
2000.0,28,137.0,0.732620320855615,9.838948420770064,187.0,2088.0,11.16577540106952,0.0,0.0,20.0,404.0,174.0,6.849421977991722,6.733333333333333,6.733333333333333,60.0,0.0,0.0,0.1716202897062192,1.0,5.0,0.4883765335419452,4.0,266.0,0.3567120755358564,1.0,1.0,0.5248368270403103,0.0,3.0,0.5597059953815181,0.0,2.0,0.921769337557303,0.0,9.0,0.9285053137440894,0.0,5.0,0.939247045522524,9.0,53.0,0.1513460687379036,0.0,0.0,1.0,0.0,16.0,0.9025099746062888,5.0,44.0,0.1906423122755249
2008.0,28,177.0,0.9365079365079364,9.23768798607187,189.0,2228.0,11.788359788359788,140.0,0.7407407407407407,19.0,307.0,0.0,5.524420850917133,5.293103448275862,5.293103448275862,58.0,0.0,6.0,0.5698857120012188,0.0,0.0,0.9365470298430364,1.0,83.0,0.3115472561668411,3.0,20.0,0.3875648501476251,0.0,9.0,0.6253541207542654,0.0,0.0,0.039200692465971,3.0,11.0,0.4402110701325306,1.0,5.0,0.499722340947128,7.0,118.0,0.2547190996039223,0.0,0.0,0.8620275538427185,0.0,7.0,0.5217926582673431,4.0,48.0,0.1192315414120992
2016.0,29,186.0,1.0391061452513966,8.984288257723602,179.0,2198.0,12.279329608938548,0.0,0.0,18.0,227.0,0.0,5.746545243577201,4.127272727272727,4.127272727272727,55.0,7.0,34.0,0.0008890800268681,0.0,0.0,1.0,5.0,72.0,0.1257006139078066,0.0,0.0,0.9469645428499056,0.0,3.0,0.298348428769738,0.0,0.0,0.6259617873965491,1.0,8.0,0.7048016850833989,0.0,0.0,0.946251441647795,2.0,52.0,0.1136343302462879,0.0,3.0,0.7158242371947348,0.0,3.0,0.8429959955169141,3.0,52.0,0.2280540577916839
2024.0,24,240.0,1.348314606741573,10.329531337830495,178.0,2098.0,11.786516853932584,0.0,0.0,16.0,251.0,24.0,7.001486663116763,4.826923076923077,4.826923076923077,52.0,1.0,19.0,0.3629459375219284,0.0,4.0,0.9387812116156132,1.0,47.0,0.5425206560295439,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6284579775175878,2.0,20.0,0.4123185353957961,1.0,9.0,0.5826898534985652,5.0,56.0,0.28945205073473,1.0,8.0,0.4391111700055055,0.0,3.0,0.9618147361915356,4.0,77.0,0.1382462405282152
2032.0,23,87.0,0.5058139534883721,10.40145196472074,172.0,1844.0,10.72093023255814,0.0,0.0,16.0,201.0,0.0,7.32111971619052,3.941176470588236,3.941176470588236,51.0,2.0,6.0,0.0011972424597691,1.0,3.0,8.140568766542761e-05,3.0,65.0,0.398231069505684,0.0,0.0,0.824454801064874,0.0,0.0,1.0,1.0,16.0,0.7711850680135526,1.0,4.0,0.6020028227557725,0.0,5.0,0.7739981732895228,2.0,25.0,0.3174258374049604,2.0,13.0,0.3636157068122005,0.0,3.0,0.960970947999402,4.0,61.0,0.1696722490389728
2040.0,23,80.0,0.4651162790697674,9.389862972665524,172.0,1823.0,10.598837209302326,0.0,0.0,14.0,300.0,99.0,6.033960785390293,5.357142857142857,5.357142857142857,56.0,1.0,9.0,0.2090914769357061,0.0,115.0,0.6128072161710484,4.0,63.0,0.1288413738109007,1.0,5.0,0.5589596770582477,0.0,0.0,0.992461680609513,0.0,0.0,0.5705392844207087,0.0,3.0,0.7981739817645455,1.0,11.0,0.6641824359555231,2.0,20.0,0.4334956952281492,1.0,7.0,0.1607723289309818,1.0,4.0,0.0024035101585386,3.0,63.0,0.1411380862836428
2048.0,14,39.0,0.2241379310344827,9.761921635116405,174.0,1909.0,10.971264367816092,86.0,0.4942528735632184,11.0,175.0,0.0,6.876605537532266,3.5,3.5,50.0,0.0,0.0,0.4057638279194517,0.0,7.0,0.5381779921305311,4.0,61.0,0.0723592918497743,0.0,10.0,0.7840300293765232,0.0,0.0,1.0,0.0,4.0,0.7167303206992633,1.0,6.0,0.5314189706390497,0.0,5.0,0.6554770407439579,2.0,16.0,0.2206271685402449,1.0,11.0,0.3667181623053563,0.0,0.0,0.936678869882508,3.0,55.0,0.2725212009405476
2056.0,22,127.0,0.7298850574712644,10.467231086022217,174.0,1876.0,10.781609195402298,0.0,0.0,15.0,210.0,35.0,6.90335047025832,4.883720930232558,4.883720930232558,43.0,0.0,0.0,1.0,0.0,6.0,0.5795528141672555,3.0,60.0,0.3235647029195033,1.0,5.0,0.0,0.0,0.0,1.0,1.0,10.0,0.6112491766168855,0.0,2.0,0.7310063868258984,1.0,7.0,0.6701442671524261,3.0,22.0,0.0352863601350009,0.0,0.0,0.9953451488534444,0.0,0.0,1.0,6.0,98.0,0.2283014520605077
2064.0,17,142.0,0.8255813953488372,10.895364335315868,172.0,1889.0,10.982558139534884,13.0,0.0755813953488372,11.0,273.0,63.0,7.531215029257242,6.348837209302325,6.348837209302325,43.0,0.0,0.0,0.9210027590959072,0.0,6.0,0.5077107087259161,4.0,156.0,0.4502980941767532,0.0,0.0,0.1657135926065901,0.0,0.0,1.0,1.0,14.0,0.5666986566730625,1.0,3.0,0.6327932977420261,3.0,24.0,0.2736364259471672,0.0,3.0,0.850481774585791,0.0,0.0,0.9331586352398052,0.0,0.0,0.9783802471837172,2.0,67.0,0.2938569513144892
2072.0,15,111.0,0.6686746987951807,10.758259891761252,166.0,1834.0,11.048192771084338,0.0,0.0,13.0,225.0,0.0,7.582777132447767,5.0,5.0,45.0,0.0,0.0,0.9568280103461738,0.0,14.0,0.8105802358684926,4.0,62.0,0.2557875335265108,0.0,0.0,1.0,0.0,2.0,0.7649764193250393,0.0,0.0,0.467293389885127,1.0,11.0,0.0,4.0,69.0,0.5307908517627843,0.0,0.0,0.935437410452876,0.0,2.0,0.5018264263716476,0.0,0.0,0.9851582658291228,4.0,65.0,0.1069242847753504
2080.0,26,161.0,1.0254777070063694,9.79089267391633,157.0,1824.0,11.617834394904458,0.0,0.0,13.0,476.0,251.0,6.965191149748809,10.127659574468083,10.127659574468083,47.0,1.0,5.0,0.4703208070675113,0.0,10.0,0.849227653176188,1.0,21.0,0.3530591649669517,0.0,0.0,0.3848632317337335,0.0,0.0,1.0,3.0,18.0,0.1965235466691555,2.0,7.0,0.3194619189715523,5.0,100.0,0.3471936077443376,0.0,0.0,0.9369706274753274,0.0,1.0,0.8880593463876006,0.0,0.0,1.0,1.0,314.0,0.4002479588450868
2088.0,34,210.0,1.320754716981132,9.171320851065872,159.0,1959.0,12.320754716981131,135.0,0.8490566037735849,27.0,520.0,44.0,3.448275935440733,9.81132075471698,9.81132075471698,53.0,2.0,17.0,0.0,2.0,4.0,0.3300094139081552,3.0,54.0,0.3135623867686286,0.0,0.0,1.0,0.0,0.0,1.0,4.0,42.0,0.0,4.0,30.0,0.2558952723788157,5.0,65.0,0.1519743263044356,0.0,0.0,1.0,1.0,1.0,0.6345548698252892,0.0,0.0,1.0,6.0,307.0,0.1350263775947584
2096.0,26,215.0,1.2951807228915662,9.151155639698684,166.0,2103.0,12.66867469879518,144.0,0.8674698795180723,13.0,194.0,0.0,4.860226881262116,5.542857142857143,5.542857142857143,35.0,0.0,0.0,1.0,1.0,10.0,0.3603648629029905,6.0,95.0,0.1198243045954776,0.0,0.0,0.9278532437018888,0.0,0.0,1.0,0.0,0.0,0.1873346013727727,1.0,31.0,0.3381100578419285,2.0,34.0,0.0006709128462865,0.0,4.0,0.8214680504972343,1.0,1.0,0.0032866445342601,0.0,0.0,0.9443317896990856,2.0,19.0,0.2886327342084474
2104.0,17,134.0,0.7745664739884393,10.715704337445992,173.0,2126.0,12.289017341040465,23.0,0.1329479768786127,5.0,191.0,0.0,6.161261276022301,5.305555555555555,5.305555555555555,36.0,0.0,0.0,1.0,1.0,42.0,0.3057101298387566,1.0,64.0,0.1791761814336858,0.0,0.0,0.8949084682942987,0.0,3.0,0.2313478205615515,0.0,9.0,0.4904798827063441,1.0,12.0,0.0,0.0,29.0,0.3446011564455491,0.0,6.0,0.4616731263542457,0.0,0.0,1.0,0.0,0.0,0.5350581191245557,2.0,26.0,0.4711564521462074
2112.0,16,91.0,0.52,10.425138244543936,175.0,1974.0,11.28,0.0,0.0,9.0,228.0,37.0,8.52245235253756,6.514285714285714,6.514285714285714,35.0,0.0,0.0,1.0,0.0,29.0,0.9094978138206046,4.0,83.0,0.4382301144017032,0.0,0.0,0.9786782629296688,0.0,3.0,0.8575779300619913,0.0,18.0,0.5779735786966254,2.0,38.0,0.4703772316617204,1.0,40.0,0.5626179535909023,1.0,12.0,0.0665150416156653,0.0,0.0,0.952281961692656,0.0,0.0,0.9809953317509956,1.0,5.0,0.286542707683137
2120.0,14,52.0,0.3040935672514619,10.52158899652274,171.0,1886.0,11.029239766081872,0.0,0.0,10.0,196.0,0.0,8.173345432052798,4.558139534883721,4.558139534883721,43.0,1.0,5.0,0.3739318948110329,0.0,65.0,0.9152522489919528,3.0,52.0,0.1894999320336165,0.0,0.0,1.0,1.0,2.0,0.0011110094466148,1.0,20.0,0.4796169780486623,1.0,21.0,0.6829850655284098,2.0,8.0,0.4375709750129214,0.0,14.0,0.8763215250994145,0.0,3.0,0.7312151602055206,0.0,1.0,0.7006300978914312,1.0,5.0,0.3287483367244329
2128.0,18,97.0,0.5672514619883041,10.384763002442067,171.0,1875.0,10.964912280701755,0.0,0.0,12.0,170.0,0.0,7.828664401755723,4.047619047619048,4.047619047619048,42.0,1.0,5.0,0.3727652835240904,0.0,62.0,0.6858672330183208,6.0,43.0,0.0963383915606468,0.0,6.0,0.5501296738029249,0.0,0.0,1.0,0.0,0.0,0.0069041151396486,1.0,21.0,0.0006687904925836,0.0,0.0,0.8540332348858612,0.0,0.0,0.8257293887982469,0.0,4.0,0.6341929882919971,0.0,14.0,0.9584216242892316,4.0,15.0,0.1880020151122199
