step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1880.0,17.0,59.0,0.3575757575757576,10.295611506644107,165.0,1550.0,9.393939393939394,0.0,0.0,15.0,137.0,0.0,7.204913339696492,2.8541666666666665,2.8541666666666665,48.0,1.0,6.0,0.2649855999558193,0.0,0.0,1.0,4.0,45.0,0.3213246040090698,0.0,3.0,0.9477722625880728,0.0,0.0,0.9376033050444936,1.0,7.0,0.4643182513261685,1.0,14.0,0.4185241512766369,0.0,0.0,0.7274228940788455,5.0,38.0,0.1013675045616556,0.0,0.0,0.9549694538424256,0.0,0.0,0.988367745139601,3.0,24.0,0.4696632022471649
1888.0,20.0,106.0,0.6625,10.52965652081731,160.0,1388.0,8.675,0.0,0.0,17.0,172.0,35.0,7.238892734870698,3.583333333333333,3.583333333333333,48.0,4.0,33.0,0.0,0.0,0.0,1.0,2.0,40.0,0.3937386009746144,1.0,0.0,0.0,1.0,4.0,2.5749429097849064e-05,4.0,34.0,0.3778866569606878,2.0,28.0,0.4689776428375781,1.0,12.0,0.6896911712841035,0.0,7.0,0.6597382758626338,0.0,1.0,0.9662412113659476,1.0,0.0,0.4624254194296371,1.0,13.0,0.2775672322283612
1896.0,25.0,189.0,1.173913043478261,10.390542346919688,161.0,1463.0,9.08695652173913,75.0,0.4658385093167702,17.0,186.0,14.0,6.076284815113432,4.325581395348837,4.325581395348837,43.0,4.0,65.0,0.0,0.0,3.0,0.6635752542448469,5.0,55.0,0.2519025278226279,0.0,0.0,0.8284926129535468,0.0,0.0,0.0115490286476921,1.0,10.0,0.4532433249956211,1.0,1.0,0.0006032673558363,1.0,13.0,0.6365467422803968,2.0,8.0,0.2907707025080021,0.0,1.0,0.5278949313778314,1.0,1.0,0.4932318719381389,2.0,29.0,0.3858623324105394
1904.0,15.0,117.0,0.75,10.838307320189246,156.0,1418.0,9.08974358974359,0.0,0.0,11.0,130.0,0.0,7.391404625426856,2.888888888888889,2.888888888888889,45.0,0.0,3.0,0.4433257984528564,0.0,3.0,0.6551526650416141,1.0,11.0,0.6025673917365694,1.0,4.0,0.4887620041678386,1.0,8.0,0.0,2.0,21.0,0.0,1.0,18.0,0.5261754114934821,0.0,3.0,0.8284534530139326,3.0,28.0,0.1179266612268976,0.0,13.0,0.5092125022558065,0.0,0.0,0.9842237764490338,2.0,18.0,0.4148985816307052
1912.0,17.0,99.0,0.6226415094339622,10.403972670806834,159.0,1476.0,9.283018867924527,58.0,0.3647798742138364,12.0,112.0,0.0,7.483376762953052,2.731707317073171,2.731707317073171,41.0,1.0,11.0,0.4900853014211676,0.0,7.0,0.7146532457412622,0.0,0.0,0.7648209804137012,0.0,0.0,0.9928314819906274,0.0,0.0,1.0,0.0,3.0,0.7376206913174497,0.0,6.0,0.239743825500047,1.0,9.0,0.668908726031687,7.0,46.0,0.1706988740128456,0.0,0.0,1.0,1.0,1.0,0.0019244039186894,2.0,29.0,0.4593337296351203
1920.0,18.0,113.0,0.6848484848484848,10.911705581560128,165.0,1532.0,9.284848484848483,56.0,0.3393939393939394,11.0,138.0,26.0,7.218761107106815,3.136363636363636,3.136363636363636,44.0,2.0,22.0,0.0209430563116225,1.0,4.0,0.6517712984024228,2.0,20.0,0.4539090360493015,1.0,5.0,0.4599994313967618,0.0,9.0,0.706160641309841,2.0,5.0,0.3440337894341371,0.0,4.0,0.971575275723244,0.0,22.0,0.644518787685115,0.0,12.0,0.259121509627051,0.0,0.0,1.0,0.0,0.0,1.0,3.0,35.0,0.2500510414440721
1928.0,23.0,224.0,1.3333333333333333,11.027021729594235,168.0,1574.0,9.36904761904762,42.0,0.25,15.0,173.0,35.0,7.548088052880067,3.392156862745098,3.392156862745098,51.0,3.0,47.0,0.1473025224212193,1.0,20.0,0.6705072187425061,4.0,35.0,0.4703925296047748,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,0.3496443316239113,0.0,6.0,0.8432663698875907,3.0,26.0,0.4327541097470095,0.0,3.0,0.7810405263722051,0.0,5.0,0.8353616115111446,0.0,0.0,0.1002949720199933,1.0,13.0,0.244370610209199
1936.0,31.0,268.0,1.6144578313253013,9.398946552004125,166.0,1542.0,9.289156626506024,0.0,0.0,23.0,194.0,21.0,5.356232553054136,3.129032258064516,3.129032258064516,62.0,4.0,43.0,0.1311985226682681,1.0,20.0,0.4374079726888422,3.0,10.0,0.1141794133005397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.5905005326848706,0.0,10.0,0.8476492073497905,9.0,39.0,0.2375779809927453,3.0,25.0,0.136915598945181,1.0,5.0,0.5907613848433088,0.0,0.0,0.94494692951066,2.0,31.0,0.5799080770156515
1944.0,26.0,317.0,1.8982035928143712,9.770821537427883,167.0,1707.0,10.221556886227544,165.0,0.9880239520958084,17.0,193.0,0.0,6.401841837066561,3.938775510204082,3.938775510204082,49.0,2.0,16.0,0.0872525235427875,1.0,28.0,0.4118586589969931,5.0,43.0,0.2053393414197563,0.0,0.0,0.6312569149546452,0.0,0.0,1.0,2.0,17.0,0.6326467106287293,0.0,3.0,0.517451735263151,4.0,43.0,0.2922509127424886,0.0,8.0,0.7958588431139515,1.0,13.0,0.0,0.0,0.0,0.9915407260903802,2.0,22.0,0.3667466877746837
1952.0,38.0,398.0,2.327485380116959,9.034578843248305,171.0,1809.0,10.578947368421051,102.0,0.5964912280701754,22.0,245.0,52.0,6.2373922113262,4.083333333333333,4.083333333333333,60.0,2.0,25.0,0.0370731824209498,0.0,0.0,1.0,0.0,19.0,0.6001391050149517,3.0,11.0,0.0002320378415193,0.0,4.0,0.7357562620059778,3.0,39.0,0.1657329337197026,1.0,23.0,0.5638651740282266,3.0,28.0,0.4384089683750001,1.0,17.0,0.7104487684427516,0.0,0.0,0.5141649443695644,1.0,4.0,2.961955988392281e-05,8.0,75.0,0.1213536915504663
1960.0,25.0,310.0,1.7919075144508672,9.638820278441028,173.0,1905.0,11.011560693641618,96.0,0.5549132947976878,11.0,163.0,0.0,6.525410581255966,3.704545454545455,3.704545454545455,44.0,2.0,26.0,0.0896733173937736,0.0,27.0,0.7665218022272166,1.0,11.0,0.3967833067657061,0.0,0.0,0.0293902550082608,1.0,4.0,2.0341963532436364e-05,2.0,18.0,0.2539660965103926,0.0,3.0,0.8374670054561624,2.0,18.0,0.400223093623695,3.0,31.0,0.2979177111832213,0.0,6.0,0.7901245600603579,0.0,0.0,0.99220321156975,0.0,19.0,0.4555715709011897
1968.0,26.0,378.0,2.088397790055249,10.531031486409612,181.0,1992.0,11.005524861878452,87.0,0.4806629834254143,10.0,196.0,33.0,7.77076202409625,4.666666666666667,4.666666666666667,42.0,0.0,0.0,0.3238506561059904,0.0,64.0,0.8346657021678932,2.0,22.0,0.1085100012953501,0.0,3.0,0.5833975085716561,1.0,15.0,0.465816464442002,1.0,12.0,0.4951538385256701,0.0,14.0,0.92466795907722,2.0,23.0,0.2578537488974282,2.0,33.0,0.4603144089112151,1.0,6.0,0.673443547157484,0.0,0.0,1.0,1.0,4.0,0.0211252001667745
1976.0,24.0,430.0,2.324324324324324,10.145196083913998,185.0,2059.0,11.12972972972973,67.0,0.3621621621621622,15.0,221.0,25.0,6.8109339755500775,4.25,4.25,52.0,2.0,10.0,0.2062273339936726,1.0,55.0,0.6138749898718363,2.0,23.0,0.5886948605324173,0.0,0.0,0.9525145489848944,0.0,0.0,0.3785795943449808,0.0,2.0,0.5348671668575841,2.0,31.0,0.3867653242465694,3.0,30.0,0.3964011214947399,2.0,52.0,0.3770140445526356,1.0,5.0,0.2807185729213139,0.0,4.0,0.8995293550578196,2.0,9.0,0.214148985517716
1984.0,16.0,130.0,0.7065217391304348,10.605662658154156,184.0,2144.0,11.652173913043478,85.0,0.4619565217391304,11.0,178.0,0.0,7.939265720732067,3.1785714285714284,3.1785714285714284,56.0,3.0,20.0,0.2290125147149407,0.0,6.0,0.359282381387263,1.0,11.0,0.5338446353039313,0.0,0.0,1.0,2.0,5.0,0.1817196677818256,0.0,0.0,0.6197785871498332,0.0,15.0,0.5607968281230951,1.0,19.0,0.3353042769162034,3.0,76.0,0.5095019946329671,0.0,2.0,0.4529095894730326,0.0,6.0,0.9444609242568948,1.0,18.0,0.6119528188340445
1992.0,20.0,160.0,0.8602150537634409,10.47197088663278,186.0,2086.0,11.21505376344086,0.0,0.0,15.0,357.0,179.0,8.207075693105526,5.758064516129032,5.758064516129032,62.0,3.0,33.0,0.3230066913890821,0.0,1.0,0.4974600448638404,1.0,142.0,0.6554859815957803,0.0,0.0,0.2709560536246764,1.0,4.0,4.2853540553244206e-05,0.0,9.0,0.7889698078402105,0.0,4.0,0.7951726181250999,1.0,29.0,0.8110628674311894,5.0,101.0,0.1565352805195639,0.0,0.0,0.8713529416365696,0.0,4.0,0.9807205320268566,4.0,30.0,0.2532572319881162
2000.0,20.0,151.0,0.8118279569892473,10.002384542843552,186.0,2058.0,11.064516129032258,0.0,0.0,16.0,387.0,30.0,7.277647360724451,5.691176470588236,5.691176470588236,68.0,2.0,52.0,0.0371641518311169,0.0,4.0,0.9139155665827796,1.0,122.0,0.5191255222671608,1.0,5.0,0.6095281741016528,0.0,1.0,0.9450543973061148,0.0,3.0,0.4549261328282723,0.0,14.0,0.8125906978023889,1.0,31.0,0.45723191911219,3.0,52.0,0.4329927890661336,0.0,0.0,0.9536293769463008,0.0,4.0,0.8862967435134029,8.0,99.0,0.1989675251723791
2008.0,39.0,274.0,1.4574468085106382,8.88004607707726,188.0,2223.0,11.824468085106384,165.0,0.8776595744680851,32.0,482.0,95.0,4.508652234295019,6.513513513513513,6.513513513513513,74.0,3.0,73.0,0.2242085781024578,0.0,0.0,0.928230016611639,3.0,130.0,0.2326781214801161,0.0,0.0,0.820178159940966,0.0,0.0,0.4256194768093983,1.0,5.0,0.4077737651102888,2.0,12.0,0.4477628996575441,0.0,1.0,0.2258643167796677,13.0,109.0,0.0723587371858274,0.0,0.0,0.9702027704083028,1.0,4.0,0.4903785927514602,9.0,148.0,0.0831325583342134
2016.0,46.0,433.0,2.278947368421053,8.830558417142582,190.0,2467.0,12.98421052631579,244.0,1.2842105263157897,40.0,621.0,139.0,4.099012152550359,8.746478873239436,8.746478873239436,71.0,4.0,20.0,0.2087446349575087,0.0,0.0,0.9400522582756314,4.0,92.0,0.2884713902730268,2.0,5.0,0.4104947846954316,0.0,0.0,0.9192144747863732,1.0,9.0,0.2951928106842729,1.0,15.0,0.7215832738389741,3.0,18.0,0.3798642339810284,14.0,209.0,0.0671661670739017,0.0,0.0,0.9271871483127304,0.0,0.0,1.0,11.0,253.0,0.0667132367789965
2024.0,25.0,330.0,1.7934782608695652,9.119843204917466,184.0,2351.0,12.777173913043478,0.0,0.0,23.0,521.0,0.0,4.985729679763924,8.830508474576272,8.830508474576272,59.0,0.0,11.0,0.2252237175319116,1.0,4.0,6.421401469370662e-05,2.0,19.0,0.3442696885494268,0.0,2.0,0.9944855637285112,0.0,0.0,1.0,0.0,8.0,0.8969465659015571,0.0,0.0,0.5485239321531704,2.0,18.0,0.4862873524727511,5.0,125.0,0.214980617644525,0.0,0.0,1.0,0.0,0.0,1.0,13.0,334.0,0.0284222682314513
2032.0,16.0,54.0,0.2967032967032967,10.04620114246438,182.0,2344.0,12.87912087912088,0.0,0.0,12.0,289.0,0.0,6.537194040227074,5.0701754385964914,5.0701754385964914,57.0,1.0,5.0,0.0,0.0,2.0,0.962713846978444,1.0,19.0,0.3027314651920452,1.0,5.0,0.5435449037699237,0.0,0.0,1.0,0.0,0.0,0.6704954854449185,0.0,2.0,0.7249126563429107,1.0,17.0,0.5530379146431847,8.0,139.0,0.1426791815131293,0.0,0.0,1.0,0.0,0.0,0.9427861570240365,0.0,100.0,0.3950625173640859
2040.0,25.0,158.0,0.8876404494382022,10.71707530333705,178.0,2089.0,11.735955056179776,0.0,0.0,20.0,271.0,0.0,7.633203828394091,4.754385964912281,4.754385964912281,57.0,0.0,0.0,0.6250058767773964,0.0,0.0,1.0,4.0,31.0,0.4970151068143464,2.0,17.0,0.1815227958001504,0.0,4.0,0.8829905882180611,2.0,8.0,0.4651776414097908,0.0,4.0,0.6945195326150162,2.0,10.0,0.406875644175509,9.0,166.0,0.0533542889860343,0.0,0.0,0.6433461918318437,0.0,1.0,0.987625677531444,1.0,30.0,0.6949653061287494
2048.0,17.0,79.0,0.4463276836158192,10.836569245398714,177.0,1948.0,11.005649717514125,0.0,0.0,12.0,192.0,0.0,7.751825868972452,3.692307692307693,3.692307692307693,52.0,0.0,0.0,1.0,0.0,5.0,0.7120562843678406,3.0,46.0,0.3477992095395901,1.0,7.0,0.7962911377832088,1.0,2.0,0.0011809143554935,0.0,3.0,0.7260193910922402,1.0,10.0,0.6574377815613518,1.0,5.0,0.6300966297924239,3.0,86.0,0.2525940310543879,0.0,3.0,0.4938913039808048,0.0,1.0,0.9295391261360272,2.0,24.0,0.395270157052758
2056.0,20.0,68.0,0.3930635838150289,10.33106694612574,173.0,1901.0,10.988439306358382,0.0,0.0,17.0,216.0,24.0,6.244477757894775,3.6610169491525424,3.6610169491525424,59.0,0.0,0.0,0.9475969132227868,0.0,6.0,0.6926914907657156,2.0,37.0,0.2515824986922511,3.0,12.0,0.1548729623524836,0.0,0.0,1.0,1.0,12.0,0.5278153383629699,4.0,37.0,0.3958892057901116,1.0,4.0,0.7087142587573187,5.0,97.0,0.2482657384261705,0.0,7.0,0.594749810875256,0.0,1.0,0.5915246006883169,1.0,3.0,0.2750585931961086
2064.0,14.0,48.0,0.2857142857142857,10.375907117675569,168.0,1803.0,10.732142857142858,0.0,0.0,12.0,134.0,0.0,6.394377044356356,3.268292682926829,3.268292682926829,41.0,2.0,6.0,0.0002864511344335,0.0,4.0,0.5311784495080928,3.0,46.0,0.2844373579034898,1.0,4.0,0.0898375660213809,0.0,0.0,1.0,0.0,0.0,0.91574766617495,1.0,10.0,0.3606868186249645,1.0,9.0,0.6850499634572302,2.0,44.0,0.2252282135238369,0.0,0.0,0.944489858577905,0.0,0.0,1.0,2.0,11.0,0.5658556990943375
2072.0,17.0,83.0,0.5123456790123457,11.024152644835642,162.0,1782.0,11.0,0.0,0.0,10.0,171.0,37.0,8.615401688842162,3.976744186046512,3.976744186046512,43.0,0.0,0.0,0.9571710485253014,0.0,6.0,0.9307897626294508,3.0,60.0,0.5406872511261396,0.0,1.0,0.4472696687680078,0.0,0.0,0.0073211305542873,2.0,12.0,0.4281346181586548,1.0,15.0,0.3728319021455,0.0,8.0,0.8123137546736157,2.0,55.0,0.0,0.0,4.0,0.7666836604333576,0.0,0.0,0.9950400221678908,2.0,10.0,0.0755011693749302
2080.0,14.0,109.0,0.7032258064516129,10.234377388253495,155.0,1579.0,10.187096774193549,0.0,0.0,9.0,154.0,0.0,7.719450995539573,3.581395348837209,3.581395348837209,43.0,0.0,0.0,1.0,0.0,9.0,0.760166994531012,4.0,36.0,0.1702953663778464,0.0,0.0,0.4943443274265343,0.0,0.0,1.0,2.0,12.0,0.3750866175123562,0.0,2.0,0.8678222248266501,1.0,10.0,0.6155474722860662,2.0,76.0,0.6340416881122712,0.0,9.0,0.6162614707018794,0.0,0.0,0.5657791620597168,0.0,0.0,0.371146712063465
2088.0,15.0,130.0,0.8333333333333334,11.14033544221754,156.0,1591.0,10.198717948717947,12.0,0.0769230769230769,10.0,166.0,12.0,8.225022255874853,4.15,4.15,40.0,0.0,0.0,1.0,0.0,11.0,0.9236383743927884,2.0,17.0,0.198730294601317,0.0,4.0,0.6398948433791266,0.0,4.0,0.9736822579457278,2.0,9.0,0.2419874632550874,1.0,7.0,0.5972108413925614,1.0,14.0,0.6531292979767286,2.0,87.0,0.4881372483114986,0.0,0.0,0.8628360329356707,0.0,0.0,0.9810920240468222,2.0,13.0,0.2910723048028341
2096.0,27.0,134.0,0.8375,9.60591195708746,160.0,1608.0,10.05,17.0,0.10625,22.0,199.0,33.0,4.580022879326544,3.901960784313725,3.901960784313725,51.0,0.0,6.0,0.8112681405859543,1.0,5.0,0.4866384142332854,2.0,20.0,0.2011145459288413,1.0,14.0,0.0054821408063263,1.0,5.0,0.0004176509427888,4.0,13.0,0.223897486476704,6.0,30.0,0.0283670905684408,1.0,24.0,0.4548122533274827,2.0,13.0,0.297139094808862,0.0,24.0,0.8885325670152707,0.0,1.0,0.7920058593017705,4.0,44.0,0.315836067803729
2104.0,25.0,157.0,0.9515151515151516,9.76398426798119,165.0,1654.0,10.024242424242424,46.0,0.2787878787878788,20.0,231.0,32.0,5.321814144513679,4.714285714285714,4.714285714285714,49.0,0.0,0.0,1.0,0.0,3.0,0.6784701245893935,1.0,6.0,0.2773911434196285,0.0,6.0,0.9598053325024732,0.0,0.0,1.0,7.0,49.0,0.1871075828261534,2.0,38.0,0.3322953958271448,1.0,32.0,0.4528172055728561,5.0,50.0,0.3194382591894427,1.0,7.0,0.0052257511961814,0.0,1.0,0.8021870731647157,3.0,39.0,0.1853533656087917
2112.0,16.0,78.0,0.4534883720930232,10.308407509680636,172.0,1656.0,9.627906976744184,2.0,0.0116279069767441,11.0,165.0,0.0,5.779263867508719,4.125,4.125,40.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.145986216299526,1.0,12.0,0.6326715342100112,0.0,0.0,1.0,0.0,31.0,0.3952528849197399,3.0,47.0,0.3418608176540212,0.0,10.0,0.6947340842077578,1.0,13.0,0.2874306412744847,0.0,0.0,0.9775980306044996,1.0,4.0,0.3092405144888689,2.0,32.0,0.1533196702962798
2120.0,10.0,36.0,0.2208588957055214,11.139696611562051,163.0,1442.0,8.846625766871165,0.0,0.0,5.0,122.0,0.0,8.47525485155315,3.210526315789474,3.210526315789474,38.0,0.0,10.0,0.4965174046188496,0.0,7.0,0.8694340081623816,0.0,7.0,0.4084060386698463,0.0,2.0,0.9039034304472562,1.0,1.0,0.0011725316458133,0.0,0.0,0.9944429810268328,0.0,6.0,0.2748326020294525,0.0,3.0,0.8211940174759303,0.0,3.0,0.5766143737665123,0.0,4.0,0.9258839793825968,0.0,0.0,0.895483391586059,4.0,79.0,0.3151986020688622
2128.0,12.0,52.0,0.3170731707317073,10.972672131639449,164.0,1370.0,8.353658536585366,0.0,0.0,9.0,101.0,0.0,8.406694423641527,2.4047619047619047,2.4047619047619047,42.0,0.0,0.0,0.4128116262181595,0.0,0.0,0.9201824345387652,1.0,7.0,0.7170448285976534,2.0,9.0,0.1670487998161679,0.0,2.0,0.953466655134688,0.0,0.0,0.6189302414338842,3.0,23.0,0.2440737231671262,0.0,0.0,0.963215226716585,1.0,10.0,0.5717062609495139,0.0,1.0,0.9171419461364372,0.0,0.0,0.944831220958064,2.0,49.0,0.4986987536480529
2136.0,10.0,45.0,0.2777777777777778,11.394606898375626,162.0,1266.0,7.814814814814815,0.0,0.0,9.0,59.0,0.0,7.361313170118946,2.107142857142857,2.107142857142857,28.0,2.0,8.0,0.0677083040776818,0.0,4.0,0.9327181599411404,2.0,7.0,0.2171943896603027,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.7974432863045137,0.0,0.0,0.582150285660526,0.0,3.0,0.9093025603524036,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,29.0,0.2955931430154195
2144.0,9.0,57.0,0.3454545454545454,11.577410881046172,165.0,1197.0,7.254545454545455,0.0,0.0,7.0,99.0,40.0,8.400400553006877,2.357142857142857,2.357142857142857,42.0,1.0,6.0,0.3222525817225719,0.0,0.0,1.0,2.0,23.0,0.4586797732970258,0.0,0.0,0.1951209188691796,0.0,0.0,0.3963256975620205,1.0,24.0,0.6577770975129182,0.0,1.0,0.810272046835809,1.0,2.0,0.4680823326096617,1.0,22.0,0.5964610622011247,0.0,0.0,0.8925908976767882,0.0,0.0,1.0,1.0,21.0,0.2473173728155292
2152.0,18.0,101.0,0.5838150289017341,10.674788825134378,173.0,1190.0,6.878612716763006,0.0,0.0,14.0,94.0,0.0,5.642752256019951,2.292682926829268,2.292682926829268,41.0,3.0,28.0,0.0792231316235201,0.0,0.0,1.0,1.0,4.0,0.4044292624448479,2.0,6.0,0.2024831618406673,1.0,8.0,0.011787754737877,1.0,14.0,0.3736396071548215,1.0,8.0,0.4540309512458584,1.0,9.0,0.5859588932766506,1.0,9.0,0.5125261008833272,0.0,0.0,1.0,0.0,0.0,0.5764522208305942,3.0,8.0,0.2343089663163036
2160.0,17.0,67.0,0.3722222222222222,9.367453426700362,180.0,1123.0,6.238888888888889,0.0,0.0,13.0,151.0,57.0,5.013464315104441,2.649122807017544,2.649122807017544,57.0,1.0,7.0,0.4310191095083048,1.0,8.0,0.6074822416316858,1.0,8.0,0.1398369925938926,1.0,14.0,0.4638155499159767,0.0,0.0,1.0,0.0,12.0,0.3885360224697993,2.0,16.0,0.3683302701486844,1.0,17.0,0.5148595671207439,4.0,28.0,0.050818628349644,0.0,0.0,0.9670893962407586,0.0,0.0,0.9610668243241338,2.0,41.0,0.1280409647227312
2168.0,25.0,140.0,0.7567567567567568,10.70084895325903,185.0,1207.0,6.524324324324325,84.0,0.4540540540540541,21.0,206.0,55.0,6.2504514729537615,4.5777777777777775,4.5777777777777775,45.0,2.0,11.0,3.895692852962709e-06,1.0,10.0,0.0,2.0,17.0,0.4375263068018556,1.0,7.0,0.5735016648238324,0.0,0.0,1.0,2.0,28.0,0.5383572140491312,0.0,6.0,0.947374604372678,1.0,8.0,0.6817942780770608,0.0,0.0,0.6024625533961291,0.0,0.0,0.4698018741061546,0.0,0.0,0.9372533817218186,12.0,119.0,0.17028398536262
2176.0,14.0,93.0,0.5081967213114754,10.253308008642604,183.0,1257.0,6.868852459016393,50.0,0.273224043715847,9.0,143.0,0.0,7.544447081974232,2.6481481481481484,2.6481481481481484,54.0,3.0,17.0,0.0003164945984157,0.0,0.0,1.0,3.0,21.0,0.3291254110360339,0.0,0.0,0.9848346300337634,0.0,0.0,0.9516158207128212,2.0,37.0,0.5247605182412908,0.0,2.0,0.9818868130594558,0.0,13.0,0.7598356286678022,0.0,3.0,0.7969323026738055,0.0,3.0,0.9154174078515556,1.0,3.0,0.0004352962843957,0.0,44.0,0.2010631699280356
2184.0,26.0,160.0,0.8888888888888888,10.698336914381288,180.0,1292.0,7.177777777777778,35.0,0.1944444444444444,21.0,150.0,7.0,6.620606469303354,2.6785714285714284,2.6785714285714284,56.0,1.0,8.0,0.1928099552951072,0.0,0.0,0.905797016577157,10.0,68.0,0.0874024833683722,1.0,5.0,0.6481343955045129,1.0,4.0,0.2977095620297013,1.0,10.0,0.6328520252105329,0.0,3.0,0.3242978368658889,2.0,17.0,0.3595948280025684,1.0,8.0,0.7437594307893386,1.0,5.0,0.4698802552977156,0.0,0.0,0.949638353142058,3.0,22.0,0.3228108386114732
2192.0,32.0,209.0,1.1611111111111112,9.73804312837596,180.0,1333.0,7.405555555555556,41.0,0.2277777777777777,24.0,258.0,108.0,5.253391885370935,4.6909090909090905,4.6909090909090905,55.0,0.0,0.0,1.0,0.0,4.0,0.9542657991447436,11.0,156.0,0.2322356474857684,0.0,0.0,1.0,0.0,3.0,0.4245151930179817,4.0,25.0,0.4553859398068899,0.0,3.0,0.8779478675741297,2.0,10.0,0.3684144863008798,3.0,28.0,0.3942361761284205,1.0,4.0,0.1396772266530846,0.0,0.0,1.0,3.0,25.0,0.2032587510691975
2200.0,22.0,128.0,0.7111111111111111,9.942081440848993,180.0,1488.0,8.266666666666667,155.0,0.8611111111111112,19.0,235.0,0.0,6.554420244328115,3.4558823529411766,3.4558823529411766,68.0,0.0,4.0,0.1866502458563346,0.0,0.0,0.5174417111379933,3.0,74.0,0.3883160272193958,0.0,0.0,0.9874583045150962,1.0,4.0,0.5243733847384489,0.0,3.0,0.7416290766251947,0.0,0.0,1.0,2.0,18.0,0.322361988926987,8.0,67.0,0.2361537851781978,3.0,45.0,0.328572389075506,0.0,0.0,0.6793310762172793,2.0,20.0,0.4151146583292328
2208.0,35.0,149.0,0.7925531914893617,9.110754739594045,188.0,1621.0,8.622340425531915,133.0,0.7074468085106383,29.0,259.0,24.0,4.732598877677916,3.924242424242424,3.924242424242424,66.0,1.0,7.0,0.2214464183924225,1.0,7.0,0.4378514128531377,7.0,62.0,0.0995255583248397,1.0,2.0,0.1942916189379408,0.0,2.0,0.5401122237261887,5.0,20.0,0.259316363715774,0.0,3.0,0.970599976595647,1.0,1.0,0.4999409902577218,9.0,93.0,0.1808475708038387,0.0,31.0,0.2945918272698806,1.0,2.0,0.6263692771728389,3.0,29.0,0.3891322369128083
2216.0,35.0,318.0,1.718918918918919,9.172809203460826,185.0,1827.0,9.875675675675677,206.0,1.1135135135135137,28.0,406.0,147.0,5.628822703951976,6.246153846153846,6.246153846153846,65.0,3.0,24.0,0.169439975921816,0.0,5.0,0.5063814067076243,6.0,117.0,0.326526951863107,0.0,6.0,0.9085884084733328,1.0,8.0,0.0,0.0,19.0,0.3712797170583179,0.0,16.0,0.9430025057078671,1.0,16.0,0.7921498589235788,12.0,159.0,0.1662788573101435,0.0,0.0,0.9942618285931888,0.0,0.0,0.9418376539904882,5.0,36.0,0.2453982841267899
2224.0,30.0,177.0,0.9567567567567568,9.389348889049494,185.0,1958.0,10.583783783783783,131.0,0.7081081081081081,23.0,344.0,0.0,4.286849176824244,6.142857142857143,6.142857142857143,56.0,1.0,10.0,0.4424447911562152,1.0,34.0,0.5917995643750585,4.0,61.0,0.1243787952303958,0.0,0.0,1.0,1.0,16.0,0.0,1.0,18.0,0.2645626241973068,0.0,14.0,0.8374804189986326,3.0,9.0,0.3832462612733723,5.0,93.0,0.1390287443834535,1.0,5.0,0.3893510532038391,0.0,0.0,0.9455871142954112,6.0,84.0,0.058759581025733
2232.0,28.0,182.0,1.0055248618784531,9.298638319993852,181.0,1961.0,10.834254143646408,3.0,0.0165745856353591,21.0,436.0,92.0,5.894864107060467,6.507462686567164,6.507462686567164,67.0,2.0,10.0,0.3217266919477011,0.0,35.0,0.7452645983513031,3.0,58.0,0.4340542230616964,0.0,0.0,1.0,0.0,0.0,0.0980589747184045,2.0,22.0,0.2916252412857076,0.0,3.0,0.5089154745185269,3.0,47.0,0.3304527034140734,8.0,165.0,0.26445547432544,1.0,14.0,0.3507318292673055,0.0,0.0,1.0,2.0,82.0,0.3452726096165431
