step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1832.0,20.0,155.0,0.9935897435897436,9.970430039574811,156.0,1171.0,7.506410256410256,0.0,0.0,17.0,123.0,39.0,6.923222904667083,2.5625,2.5625,48.0,1,2.0,0.0016459542257919,0,3.0,0.9745851029250066,7,50.0,0.2006314955089556,0,0.0,1.0,0,0.0,1.0,4,14.0,0.2839180676956311,3,36.0,0.3567736991042679,0,2.0,0.7333520135909822,2,6.0,0.4236236825562725,0,4.0,0.7096590466477601,0,0.0,0.94808278809664,0.0,6.0,0.8273104304725987
1840.0,12.0,111.0,0.7207792207792207,10.72349723931931,154.0,1058.0,6.87012987012987,0.0,0.0,7.0,103.0,0.0,8.323457957424298,2.5121951219512195,2.5121951219512195,41.0,0,0.0,0.264133217198885,0,20.0,0.9407762273482748,2,16.0,0.2849918425724636,0,0.0,0.9682505832632076,0,4.0,0.9293484649594116,1,16.0,0.33481578804032,1,3.0,0.4808520945672519,0,10.0,0.9819700721999912,1,2.0,0.712579679064179,0,0.0,1.0,0,0.0,1.0,2.0,32.0,0.2970340770195436
1848.0,19.0,184.0,1.2026143790849673,10.586569898133291,153.0,1102.0,7.202614379084968,44.0,0.2875816993464052,13.0,110.0,7.0,8.35422342092452,2.2916666666666665,2.2916666666666665,48.0,1,10.0,0.4035340935166845,0,1.0,0.918375424157808,1,18.0,0.3801326917284907,1,0.0,0.0,1,8.0,0.0,4,32.0,0.3818388242500016,1,11.0,0.6926503067699259,0,7.0,0.7712345832134233,4,21.0,0.3366862910718252,0,0.0,0.7945058194018282,0,0.0,0.3524039301839124,0.0,2.0,0.7401758553666757
1856.0,13.0,41.0,0.2645161290322581,10.764945032416357,155.0,1125.0,7.258064516129032,23.0,0.1483870967741935,8.0,59.0,0.0,9.208557724559371,1.5128205128205128,1.5128205128205128,39.0,3,16.0,0.2229043423416884,0,3.0,0.858188570435199,1,12.0,0.4493133711771764,0,0.0,0.4886784055578443,0,0.0,0.2774260050342719,1,3.0,0.393371977774037,0,0.0,0.8201166298828806,1,2.0,0.6345959221226192,1,5.0,0.1778847524058242,1,2.0,0.6487461888725079,0,0.0,0.9276972560436788,0.0,16.0,0.945438970348954
1864.0,17.0,78.0,0.5098039215686274,10.763613693339034,153.0,1075.0,7.026143790849673,0.0,0.0,9.0,90.0,31.0,8.253771495871776,1.9148936170212767,1.9148936170212767,47.0,0,3.0,0.5632040044508357,0,0.0,0.9718737224077546,0,10.0,0.3944344752319825,1,11.0,0.5811881866759705,2,3.0,0.0007357413045192,1,11.0,0.4604458952933623,2,16.0,0.3674371029370942,1,12.0,0.4220011130295899,2,19.0,0.5142808085263789,0,0.0,0.9587713789048258,0,2.0,0.969362064728834,0.0,3.0,0.4724382480011164
1872.0,13.0,71.0,0.461038961038961,10.79339147010945,154.0,1102.0,7.155844155844156,27.0,0.1753246753246753,10.0,148.0,58.0,7.290928631296755,3.2888888888888888,3.2888888888888888,45.0,0,2.0,0.4966147041163544,0,0.0,0.4737338497001089,2,37.0,0.5263608961801749,3,26.0,0.0711045409607977,0,0.0,0.0069401483740494,1,8.0,0.6822105921140853,1,9.0,0.4261770709605297,0,0.0,0.5649791916677112,2,28.0,0.2906519812352822,0,15.0,0.3882151332673908,0,2.0,0.9723453635079908,1.0,21.0,0.4855869694550093
1880.0,20.0,135.0,0.8544303797468354,10.76565690669501,158.0,1139.0,7.208860759493671,37.0,0.2341772151898734,13.0,133.0,0.0,7.737139873876813,2.891304347826087,2.891304347826087,46.0,2,6.0,0.1503156243073902,0,0.0,0.3933311594900591,4,25.0,0.1405761751659109,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7484328653395583,1,10.0,0.7265585131950871,0,8.0,0.7471117291655912,5,58.0,0.1808344997496898,0,21.0,0.5762480632897728,0,0.0,1.0,1.0,5.0,0.7063701270079924
1888.0,29.0,201.0,1.248447204968944,9.995042985137054,161.0,1219.0,7.571428571428571,80.0,0.4968944099378882,21.0,181.0,48.0,5.429309623942912,3.693877551020408,3.693877551020408,49.0,0,3.0,0.1418277974263429,1,6.0,0.0,5,59.0,2.7607313467102503e-05,1,0.0,0.0,0,1.0,0.1589751242751465,2,17.0,0.4896298655759222,1,17.0,0.2495019820084197,0,0.0,0.8118053313563122,7,49.0,0.3231606542058733,0,8.0,0.479431958880402,1,0.0,0.0,3.0,21.0,0.2763684361456419
1896.0,15.0,101.0,0.6196319018404908,10.35536690113232,163.0,1320.0,8.098159509202453,101.0,0.6196319018404908,9.0,161.0,0.0,8.612913042975125,3.577777777777778,3.577777777777778,45.0,0,0.0,1.0,0,0.0,0.9570331874251812,0,44.0,0.5980382382431678,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6857465258819019,2,30.0,0.3643065478323161,0,8.0,0.9025965984648192,1,15.0,0.3686434243346379,0,6.0,0.7219851892865067,0,0.0,0.9138500545362008,6.0,55.0,0.2773435629182632
1904.0,14.0,74.0,0.4539877300613497,11.25245396660599,163.0,1365.0,8.374233128834355,45.0,0.2760736196319018,9.0,95.0,0.0,8.892916125958262,1.9387755102040816,1.9387755102040816,49.0,0,3.0,0.511651720065979,0,3.0,0.8367638191559716,4,36.0,0.2902247689139922,1,1.0,0.4166167333133249,1,8.0,0.0386584032243404,1,6.0,0.4369872897733008,0,3.0,0.8089958297308952,0,7.0,0.851862082521134,2,17.0,0.1908816208340975,0,0.0,0.4973833098111162,0,0.0,0.9286904106535124,0.0,11.0,0.3704010842893628
1912.0,19.0,108.0,0.6708074534161491,10.064958649545424,161.0,1340.0,8.322981366459627,0.0,0.0,12.0,99.0,4.0,7.122319394763,2.020408163265306,2.020408163265306,49.0,1,1.0,0.0366414796104701,0,3.0,0.9607928002135568,0,19.0,0.4644430712009003,0,0.0,1.0,0,4.0,0.2430885935223244,1,1.0,0.5732877690275962,0,2.0,0.4978073444230833,3,28.0,0.4604599032984252,1,3.0,0.3248391616711186,0,0.0,1.0,0,0.0,0.5395468366355237,6.0,38.0,0.2734712645799051
1920.0,26.0,178.0,1.0853658536585369,9.799223674525283,164.0,1418.0,8.646341463414634,78.0,0.4756097560975609,13.0,117.0,18.0,6.476283241963073,2.7209302325581395,2.7209302325581395,43.0,0,3.0,0.6823384617812962,1,2.0,0.4976580346176262,4,20.0,0.0021379580992425,0,0.0,0.3345772364612954,0,0.0,1.0,2,6.0,0.4423828586039791,1,23.0,0.2802575669446969,3,30.0,0.4511821468995845,0,3.0,0.8813971226644838,0,0.0,1.0,1,6.0,0.0,1.0,24.0,0.3793990793295432
1928.0,27.0,263.0,1.5654761904761905,10.540665287722222,168.0,1501.0,8.93452380952381,83.0,0.494047619047619,18.0,196.0,79.0,6.700104327602216,3.92,3.92,50.0,1,6.0,0.0,0,0.0,0.4960128626804965,0,12.0,0.484264569031031,1,6.0,0.0,0,0.0,1.0,5,29.0,0.3133835736471899,0,14.0,0.9688682777180134,3,39.0,0.4761268853341386,0,5.0,0.8715552056084459,0,0.0,0.9570051720919592,1,14.0,0.078110311495959,7.0,71.0,0.0910112609890411
1936.0,25.0,299.0,1.812121212121212,9.655446599462138,165.0,1414.0,8.56969696969697,0.0,0.0,13.0,149.0,0.0,5.783787390298159,3.4651162790697674,3.4651162790697674,43.0,2,16.0,0.2385797664040874,0,0.0,0.7285039962728161,5,57.0,0.2169892396704294,0,0.0,0.1061897707592551,0,0.0,1.0,2,25.0,0.4687723317536267,0,3.0,0.5314108490745075,3,14.0,0.2970674342646158,0,0.0,1.0,0,0.0,0.9907063816873232,1,22.0,0.633364787999575,0.0,12.0,0.3100159099791395
1944.0,19.0,309.0,1.8502994011976048,10.588355507346622,167.0,1544.0,9.245508982035927,130.0,0.7784431137724551,13.0,201.0,52.0,6.112730300197403,4.902439024390244,4.902439024390244,41.0,2,39.0,0.1859481358384613,0,0.0,1.0,2,58.0,0.3248601920414057,0,0.0,0.6334378528206359,0,0.0,1.0,2,31.0,0.5537522457102713,0,3.0,0.656095610746353,6,60.0,0.1524079818567351,0,0.0,0.8916396932562813,0,0.0,1.0,0,0.0,0.5550826682786377,1.0,10.0,0.524470128245944
1952.0,21.0,358.0,2.1058823529411765,10.118250171503448,170.0,1593.0,9.370588235294118,49.0,0.288235294117647,12.0,206.0,5.0,7.549516878517527,4.904761904761905,4.904761904761905,42.0,0,0.0,0.324067136891612,0,0.0,1.0,2,74.0,0.2437643758843971,1,2.0,0.0005661481345494,0,0.0,0.853267688115952,4,51.0,0.1154652762957485,0,0.0,0.7924543067279068,1,29.0,0.3936377862483671,2,23.0,0.6521199289799978,0,0.0,1.0,0,0.0,0.957402350235368,2.0,27.0,0.4682170769580153
1960.0,29.0,430.0,2.5748502994011977,10.26405212562635,167.0,1656.0,9.916167664670658,63.0,0.3772455089820359,15.0,174.0,0.0,7.632583632929409,3.411764705882353,3.411764705882353,51.0,0,0.0,1.0,0,0.0,1.0,2,7.0,0.3833418264352932,0,0.0,0.0089647886716869,0,4.0,0.7847295071250091,4,86.0,0.3172678285521951,0,14.0,0.8289475302338414,3,18.0,0.2481587117092803,3,35.0,0.3949806547591677,0,0.0,0.751105810836181,0,0.0,0.9446060303363272,3.0,10.0,0.321830858736887
1968.0,27.0,407.0,2.2865168539325844,9.5936490037895,178.0,1768.0,9.932584269662922,112.0,0.6292134831460674,11.0,78.0,0.0,6.804206221137656,1.56,1.56,50.0,0,0.0,0.406800957086203,0,0.0,0.7649091657231087,1,6.0,0.5226522426076513,0,4.0,0.5888833841010563,0,0.0,0.9235732323664214,2,21.0,0.4448247454361136,7,27.0,0.2138459742604766,0,4.0,0.579293364282054,0,6.0,0.3609076884560676,0,0.0,0.9067525406790518,0,0.0,0.9405699154551423,1.0,10.0,0.2481651323646541
1976.0,20.0,443.0,2.420765027322404,10.54677929687388,183.0,1847.0,10.092896174863387,79.0,0.4316939890710382,7.0,166.0,88.0,8.905252513371204,3.772727272727273,3.772727272727273,44.0,2,10.0,0.3688287143508226,0,29.0,0.7123631259771349,2,60.0,0.5410982072272108,0,0.0,1.0,0,0.0,0.5258430045259626,1,21.0,0.4636309070503935,0,16.0,0.4941076018579213,0,4.0,0.7620960036736125,1,4.0,0.2549985621394156,0,9.0,0.8041953860059484,0,4.0,0.6400125131268116,1.0,9.0,0.5791357764870858
1984.0,30.0,573.0,3.201117318435754,10.120053190793866,179.0,1942.0,10.849162011173185,95.0,0.5307262569832403,17.0,262.0,96.0,7.478073316828947,4.763636363636364,4.763636363636364,55.0,2,23.0,0.2970210394850213,1,13.0,0.4890274590214631,4,111.0,0.3875679783878644,0,4.0,0.9528100481127072,0,0.0,0.5974363347625755,2,40.0,0.6191515144587211,1,9.0,0.6304978357284368,0,0.0,0.9591660341737696,2,11.0,0.3159282042673261,1,6.0,0.6617147812696066,1,9.0,0.0060801217847303,3.0,36.0,0.30284540105733
1992.0,30.0,443.0,2.3945945945945946,9.181575601116782,185.0,2104.0,11.372972972972972,162.0,0.8756756756756757,19.0,314.0,52.0,5.836065958923748,4.90625,4.90625,64.0,4,51.0,0.3082721908260369,0,26.0,0.735755323683094,2,98.0,0.3137215675781797,1,1.0,0.1418903898660493,0,1.0,0.4729835216130155,3,55.0,0.4426859433050148,3,29.0,0.4211150207479376,0,0.0,1.0,1,14.0,0.4517167341665297,0,0.0,0.4794923789981086,0,0.0,1.0,5.0,39.0,0.1708169606363841
2000.0,27.0,265.0,1.4324324324324325,9.616817308125036,185.0,2021.0,10.924324324324324,0.0,0.0,20.0,478.0,164.0,6.523603095384531,8.101694915254237,8.101694915254237,59.0,4,83.0,0.3607896212797573,0,4.0,0.9469937531016112,9,235.0,0.2166728197889302,1,1.0,0.2580784682464233,0,3.0,0.901468049776018,3,79.0,0.2239685118738329,1,34.0,0.6558485999013254,0,4.0,0.9844367511822558,0,3.0,0.5958033766969935,0,0.0,0.460576189244335,0,14.0,0.8547365215488494,2.0,18.0,0.0155975903763583
2008.0,29.0,238.0,1.3076923076923077,9.390128650171672,182.0,2070.0,11.373626373626374,49.0,0.2692307692307692,20.0,367.0,0.0,5.040117838399932,6.553571428571429,6.553571428571429,56.0,5,121.0,6.064359864460196e-06,0,0.0,0.8505564736994901,9,180.0,0.0614463707118506,0,3.0,0.7526641627477869,0,0.0,0.6273435232428785,1,9.0,0.4117063187170762,1,10.0,0.6937370235648699,1,2.0,0.4515016925913406,3,13.0,0.1796354423134088,0,0.0,0.8423840940891579,0,0.0,0.9351518237015362,0.0,29.0,0.2379074309759913
2016.0,34.0,374.0,2.137142857142857,9.888019706240373,175.0,2097.0,11.982857142857142,27.0,0.1542857142857142,28.0,484.0,117.0,5.756667481649543,8.344827586206897,8.344827586206897,58.0,3,105.0,0.2453282300114159,1,3.0,0.2626923051079076,9,241.0,0.1211354962627385,1,3.0,0.6296600114243575,0,1.0,0.4191509907355423,5,38.0,0.2322169984328349,1,18.0,0.7598308475974549,0,0.0,0.7556691048196424,4,22.0,0.178075798740851,0,3.0,0.8068377130116242,0,0.0,0.6770523719666955,4.0,50.0,0.2572363078595231
2024.0,25.0,356.0,1.988826815642458,9.6594097536045,179.0,2241.0,12.519553072625698,144.0,0.8044692737430168,18.0,527.0,43.0,6.947239936632865,8.639344262295081,8.639344262295081,61.0,3,125.0,0.1469369082587198,1,2.0,0.3319738301397305,3,152.0,0.2639610625693099,0,3.0,0.9725984015280088,0,0.0,1.0,0,4.0,0.7825939160242519,0,3.0,0.715888064511914,0,8.0,0.7552655882706437,4,50.0,0.2496959024969942,0,6.0,0.6151492872642481,0,0.0,1.0,7.0,174.0,0.2182679295980771
2032.0,24.0,243.0,1.396551724137931,9.94327077305072,174.0,2121.0,12.189655172413794,0.0,0.0,18.0,515.0,0.0,5.894195250829155,9.196428571428571,9.196428571428571,56.0,4,157.0,0.1867849959707277,1,11.0,0.5812144614431847,5,161.0,0.1121906038711194,0,3.0,0.6397949297307857,0,0.0,1.0,0,0.0,0.7310393141553484,0,3.0,0.7883622258593795,3,15.0,0.1938799526199769,1,20.0,0.3196478068830829,1,18.0,0.2230334405287679,0,1.0,0.9863077753430844,3.0,126.0,0.3444696196701029
2040.0,21.0,84.0,0.4772727272727273,9.856940400660516,176.0,2050.0,11.647727272727272,0.0,0.0,18.0,310.0,0.0,5.882573794800939,5.535714285714286,5.535714285714286,56.0,2,6.0,0.1090403056166783,0,0.0,1.0,4,94.0,0.3382598119766175,1,7.0,0.471986699269056,0,0.0,0.8123507747331833,1,5.0,0.4622676450102145,1,1.0,0.6993094925355277,1,26.0,0.4426283467118301,4,31.0,0.0018036236626247,0,11.0,0.6229012757211723,0,1.0,0.9613132447207454,4.0,128.0,0.1468933727184408
2048.0,21.0,89.0,0.5114942528735632,10.4366340699255,174.0,1911.0,10.982758620689657,0.0,0.0,13.0,382.0,72.0,6.579198579839683,8.304347826086957,8.304347826086957,46.0,0,0.0,0.1389528765070666,0,114.0,0.973246118661272,3,179.0,0.1184534804709973,0,0.0,0.6388161867987641,0,3.0,0.0879605112860524,1,1.0,0.6449555670551695,0,7.0,0.7770451786509962,5,40.0,0.2377468856439404,1,6.0,0.6469853389272138,0,0.0,0.5811437957030395,0,0.0,1.0,3.0,32.0,0.3288737782580077
2056.0,21.0,151.0,0.8728323699421965,10.402581625811523,173.0,1908.0,11.028901734104046,0.0,0.0,15.0,205.0,0.0,6.761744849874194,5.0,5.0,41.0,0,4.0,0.3929633263391028,0,0.0,1.0,6,130.0,0.2564637688643973,1,6.0,0.233194573902788,0,3.0,0.7051715671725816,1,10.0,0.6692629615982332,1,6.0,0.6482467820977083,1,1.0,0.5965069768538515,2,21.0,0.2729010227586542,0,0.0,0.7698260658371123,0,0.0,0.9553538103908208,3.0,24.0,0.0626797028064663
2064.0,14.0,71.0,0.4104046242774566,10.474935910288622,173.0,1935.0,11.184971098265896,27.0,0.1560693641618497,7.0,205.0,0.0,8.383223188798846,4.361702127659575,4.361702127659575,47.0,0,0.0,1.0,0,20.0,0.9810695049663268,3,115.0,0.2295142465251997,0,0.0,0.6579315932758532,0,0.0,1.0,1,9.0,0.4176122643043668,0,10.0,0.5603476239986864,1,15.0,0.5057284256299999,0,13.0,0.719910070377432,0,0.0,0.7702657830988145,0,0.0,1.0,2.0,23.0,0.585526067924177
2072.0,8.0,16.0,0.0958083832335329,10.981270224822728,167.0,1861.0,11.1437125748503,0.0,0.0,7.0,250.0,45.0,8.672011542342322,5.0,5.0,50.0,0,3.0,0.2602115104922943,0,9.0,0.8668600801650772,5,131.0,0.260077031307832,0,0.0,1.0,0,0.0,0.9449371916540537,0,4.0,0.4737821534996286,0,0.0,0.4516799468248436,0,8.0,0.725112323708683,0,0.0,0.6294748426944647,0,5.0,0.9161498018953844,0,0.0,0.7761784641254006,2.0,90.0,0.5109958758782235
2080.0,20.0,81.0,0.4850299401197604,10.1021060967955,167.0,1863.0,11.155688622754491,2.0,0.0119760479041916,11.0,210.0,0.0,6.296988502336337,4.038461538461538,4.038461538461538,52.0,1,14.0,0.352142402631138,0,3.0,0.6294158066838661,7,160.0,0.2177255019593394,0,0.0,0.3785430658565908,1,4.0,0.0,0,2.0,0.3217385557444672,0,7.0,0.5505234655787918,0,4.0,0.3670532952107458,1,6.0,0.3248327090236801,1,7.0,0.5753201764389319,0,0.0,0.9923403818540276,0.0,3.0,0.3626975308866367
2088.0,23.0,150.0,0.9493670886075948,9.207079491044416,158.0,1785.0,11.29746835443038,0.0,0.0,13.0,262.0,52.0,5.455610245508963,5.24,5.24,50.0,1,3.0,0.0,0,0.0,0.6567362533550618,3,101.0,0.2721251650416848,0,3.0,0.9810631979482164,1,12.0,0.0,2,12.0,0.0007774922078935,1,7.0,0.3556042130453305,1,7.0,0.3916860405189859,0,0.0,1.0,0,4.0,0.595070756501876,0,0.0,1.0,4.0,113.0,0.2367668714094669
2096.0,24.0,121.0,0.7469135802469136,8.643123007295731,162.0,1828.0,11.283950617283953,43.0,0.2654320987654321,12.0,202.0,0.0,5.44595563163166,4.697674418604652,4.697674418604652,43.0,1,14.0,0.5563551563881542,1,26.0,0.4587953927454229,7,121.0,0.1032155805451297,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6197365564573012,1,12.0,0.2831137632165308,1,2.0,0.4962465921796742,0,6.0,0.8256966714605297,1,9.0,0.0,0,0.0,0.9496963516222592,0.0,12.0,0.2259473263767351
2104.0,13.0,89.0,0.5266272189349113,11.361928536939123,169.0,1934.0,11.44378698224852,106.0,0.6272189349112426,8.0,214.0,12.0,6.845205205444519,6.903225806451613,6.903225806451613,31.0,0,0.0,1.0,1,53.0,0.4526275649701611,4,117.0,0.1992562655051158,0,0.0,0.6402937483208256,0,5.0,0.2067793025020853,0,0.0,0.5168371251191338,1,27.0,0.5764651085699105,1,10.0,0.5778286315658726,1,2.0,0.0032475392711826,0,0.0,1.0,0,0.0,0.7660984928121284,0.0,0.0,0.9979674653049556
2112.0,21.0,83.0,0.4611111111111111,10.82190760184487,180.0,1982.0,11.011111111111113,48.0,0.2666666666666666,15.0,236.0,22.0,6.440006950919111,5.2444444444444445,5.2444444444444445,45.0,0,4.0,0.5078036777405698,0,45.0,0.644408372518586,8,156.0,0.129159635135446,0,4.0,0.7872840855641244,1,3.0,4.0576093143116185e-05,0,3.0,0.8804442163489868,3,8.0,0.3443809676087163,1,9.0,0.3630783021429288,2,4.0,0.3173058233287379,0,0.0,0.9283819074459336,0,0.0,0.9417786303811304,0.0,0.0,0.3599819137939585
2120.0,14.0,39.0,0.2267441860465116,10.764918680077669,172.0,1795.0,10.436046511627907,0.0,0.0,11.0,198.0,0.0,6.775614816045679,4.829268292682927,4.829268292682927,41.0,0,0.0,0.4316757187773858,2,58.0,0.3647566573173562,4,96.0,0.2884336178961059,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4630350806517594,0,4.0,0.9068669955560807,0,3.0,0.7857863156459364,2,25.0,0.3041524754437361,0,0.0,0.9867908301118892,0,0.0,1.0,2.0,9.0,0.4433664191752655
2128.0,14.0,46.0,0.2705882352941176,10.72379262795658,170.0,1733.0,10.194117647058825,0.0,0.0,9.0,132.0,0.0,7.533159700552759,3.473684210526316,3.473684210526316,38.0,3,16.0,0.2397438080286392,0,21.0,0.6685934715370272,5,74.0,0.1579814328823081,0,0.0,0.3070425010594125,0,0.0,1.0,0,3.0,0.4865977047284353,1,8.0,0.6341916002271281,0,5.0,0.9136744550677808,0,0.0,0.3725443157642475,0,0.0,0.8009044696176444,0,2.0,0.9849179897983508,0.0,3.0,0.9332074837697076
2136.0,16.0,89.0,0.5393939393939394,11.006538569907262,165.0,1457.0,8.83030303030303,0.0,0.0,10.0,164.0,32.0,7.209381263343805,4.0,4.0,41.0,2,15.0,0.1855614661406235,0,0.0,0.9625216309558864,3,80.0,0.0908347829968967,1,8.0,0.2725020979443783,0,0.0,1.0,0,3.0,0.5783861991498683,1,1.0,0.5133478598645923,1,12.0,0.7164434446110463,2,11.0,0.4780763231558129,0,0.0,0.9525996398070918,0,19.0,0.9600027552806316,0.0,15.0,0.6031348206588453
2144.0,22.0,146.0,0.8902439024390244,11.21060660258785,164.0,1413.0,8.615853658536585,0.0,0.0,16.0,179.0,15.0,7.373743419990807,3.808510638297872,3.808510638297872,47.0,2,18.0,0.4482053051594177,0,11.0,0.9846227529589328,7,68.0,0.3172275768160051,0,7.0,0.4458785838242086,0,0.0,0.0084395263319797,2,15.0,0.3905437082760442,0,0.0,0.9808893075400532,1,5.0,0.4784112742525649,3,27.0,0.3754512241845,0,0.0,0.947495263265415,0,18.0,0.9818699856882656,1.0,10.0,0.6985045935804941
2152.0,26.0,185.0,1.0451977401129944,9.68535822042075,177.0,1462.0,8.259887005649718,49.0,0.2768361581920904,18.0,257.0,78.0,5.989851215331945,4.508771929824562,4.508771929824562,57.0,4,38.0,0.0366855886278781,0,0.0,0.2716079637177465,4,66.0,0.278964012287492,1,8.0,0.4566979855033311,0,0.0,0.7045605892138118,1,16.0,0.4769848774574368,1,5.0,0.3617309903907165,0,0.0,0.3662775148228847,1,25.0,0.5138514581737087,0,16.0,0.7153790391737403,0,18.0,0.8703368838060991,6.0,65.0,0.2003428578267855
2160.0,28.0,252.0,1.3770491803278688,9.10229894278716,183.0,1567.0,8.562841530054644,105.0,0.5737704918032787,20.0,240.0,0.0,4.689704817569601,4.285714285714286,4.285714285714286,56.0,0,3.0,0.3532232076512762,0,14.0,0.6534341980147489,7,100.0,0.0753191785950939,1,2.0,0.3147573731345953,0,0.0,1.0,4,22.0,0.2544083459153072,0,4.0,0.5225639979753801,0,0.0,0.8210899900418507,0,0.0,0.205599886608676,0,0.0,0.9366528774019032,0,0.0,0.9615675358657898,8.0,95.0,0.1078453555967919
2168.0,20.0,260.0,1.3978494623655917,10.488258145437594,186.0,1652.0,8.881720430107526,85.0,0.4569892473118279,10.0,153.0,0.0,8.077597572579084,4.371428571428571,4.371428571428571,35.0,2,14.0,0.0,0,14.0,0.786783746869565,3,62.0,0.342920286880474,0,0.0,0.8424503579868083,0,7.0,0.5377420652763485,0,3.0,0.732335579246863,0,0.0,1.0,0,3.0,0.8021087987975927,2,16.0,0.548834161886452,0,0.0,1.0,0,0.0,0.5069753022857947,3.0,34.0,0.2185373914006036
2176.0,22.0,150.0,0.8064516129032258,10.048564448931453,186.0,1440.0,7.741935483870968,0.0,0.0,16.0,217.0,64.0,7.336706340916825,3.7413793103448274,3.7413793103448274,58.0,1,19.0,0.4469186889610439,0,11.0,0.6312013690272014,4,90.0,0.1574005305000189,0,0.0,0.4955599973419552,1,1.0,0.4653586632459478,0,1.0,0.7833031762079443,3,15.0,0.3891560978359956,1,8.0,0.631267392570713,1,12.0,0.515393644048596,0,2.0,0.9469570265316332,1,5.0,1.3108442526483204e-05,4.0,53.0,0.2070688300051139
2184.0,31.0,266.0,1.4074074074074074,10.166722506639658,189.0,1586.0,8.39153439153439,146.0,0.7724867724867724,21.0,279.0,62.0,5.669154178293139,5.365384615384615,5.365384615384615,52.0,0,0.0,0.3106403608432433,0,0.0,0.9207016815401315,5,128.0,0.2283775986672158,1,2.0,0.4979389473433732,0,3.0,0.2172346549843326,1,2.0,0.512632097201791,0,9.0,0.2821503956053688,1,20.0,0.5206920287779314,3,18.0,0.5478967999059943,1,4.0,0.5486220252494136,0,0.0,0.9865409063429992,9.0,93.0,0.0403165547905076
2192.0,18.0,78.0,0.4105263157894737,9.848842209386037,190.0,1657.0,8.721052631578948,71.0,0.3736842105263158,8.0,165.0,0.0,7.350060787324952,3.055555555555556,3.055555555555556,54.0,2,6.0,0.0448770968161053,0,8.0,0.5580697181264038,1,60.0,0.1059434812729742,0,0.0,1.0,0,0.0,0.6168787249912474,0,4.0,0.7782722001550431,0,3.0,0.9676243315586128,2,14.0,0.5827095073361505,2,43.0,0.4185738649669622,1,10.0,0.6115899076453978,0,0.0,1.0,0.0,17.0,0.4620108224527703
2200.0,17.0,77.0,0.4095744680851064,10.925262911251554,188.0,1585.0,8.430851063829786,0.0,0.0,11.0,236.0,71.0,8.08468426356191,4.816326530612245,4.816326530612245,49.0,0,0.0,0.6580990122534272,0,0.0,0.8801825760539279,2,107.0,0.3860430129628591,0,0.0,0.9900714903829708,1,3.0,2.7295710309435987e-05,0,3.0,0.7415513778369623,1,5.0,0.003735404463087,0,0.0,0.5237078569400891,5,96.0,0.4183610130081179,2,19.0,0.2601070618675107,0,0.0,0.7196587522023603,0.0,3.0,0.5307416628459029
2208.0,29.0,109.0,0.5647668393782384,10.378167166356526,193.0,1676.0,8.683937823834198,91.0,0.4715025906735751,15.0,200.0,0.0,7.1437219044308335,4.444444444444445,4.444444444444445,45.0,0,0.0,1.0,1,3.0,1.7773306838449327e-05,6,95.0,0.3080095522825138,0,0.0,1.0,0,2.0,0.0118956053165033,4,23.0,0.3283457249536095,0,3.0,0.9256657639190344,1,3.0,0.6192015524771491,1,58.0,0.529506792035983,0,5.0,0.3235483240230597,0,0.0,0.9505007150689416,2.0,8.0,0.2823973766585712
2216.0,25.0,151.0,0.8162162162162162,10.67473288235144,185.0,1611.0,8.708108108108108,0.0,0.0,14.0,250.0,50.0,8.095753722049244,4.901960784313726,4.901960784313726,51.0,0,0.0,0.8753617160465216,1,15.0,0.4892293831018072,4,95.0,0.2113985968271062,0,0.0,1.0,0,0.0,0.9241300289540731,0,16.0,0.7205025688019896,0,0.0,0.9370921058905362,1,22.0,0.7117313252277867,4,65.0,0.5356604266744961,1,8.0,0.4316085284608509,0,0.0,0.9634345107855262,3.0,29.0,0.1187886557903113
