step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1832.0,20,115.0,0.7142857142857143,10.25485166702932,161.0,1468.0,9.118012422360248,109.0,0.6770186335403726,17,256.0,0.0,6.402917480453002,4.7407407407407405,4.7407407407407405,54.0,1.0,24.0,0.4618958381905006,0.0,22.0,0.5642322163874113,4.0,85.0,0.2162410666175329,0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,0.3851538302163504,0.0,4.0,0.7619148996480336,2.0,15.0,0.528829969164725,3.0,61.0,0.3767769751035147,0.0,0.0,0.9742225952413316,0.0,0.0,0.9467320517395388,4.0,18.0,0.3237218461466155
1840.0,24,142.0,0.8819875776397516,10.022569335650344,161.0,1517.0,9.422360248447204,49.0,0.3043478260869565,21,219.0,0.0,4.780126206461923,4.5625,4.5625,48.0,1.0,8.0,0.1984056714646046,0.0,22.0,0.8421981844332405,6.0,77.0,0.1179492690950584,0.0,0.0,0.9415086209653454,1.0,10.0,0.0082083577493519,6.0,52.0,0.2974597416306476,1.0,1.0,0.4828228345575172,4.0,37.0,0.3205186919019582,1.0,11.0,0.5063883555675631,0.0,0.0,0.309397993010909,1.0,1.0,0.0042234380240313,0.0,0.0,1.0
1848.0,17,132.0,0.8098159509202454,10.488950033469411,163.0,1503.0,9.220858895705522,0.0,0.0,14,252.0,33.0,7.619755191467615,4.941176470588236,4.941176470588236,51.0,1.0,7.0,0.486007053658491,0.0,4.0,0.9258544202684872,7.0,119.0,0.1902425539525391,1.0,0.0,0.0,0.0,3.0,0.7110024622247224,2.0,31.0,0.2563753078675045,0.0,4.0,0.7168626751242066,0.0,3.0,0.7136963944671421,3.0,31.0,0.1693327622077051,0.0,3.0,0.5315783932434606,0.0,0.0,0.5793905806894846,0.0,47.0,0.9664629900344666
1856.0,19,97.0,0.610062893081761,10.710041940037485,159.0,1420.0,8.930817610062894,0.0,0.0,17,205.0,0.0,7.451568550767915,4.183673469387755,4.183673469387755,49.0,1.0,12.0,0.6265374777928288,0.0,0.0,0.9536140997902,5.0,76.0,0.1738873387873765,0.0,4.0,0.5544038721968088,0.0,4.0,0.5790683103325591,4.0,40.0,0.3015310289925044,0.0,9.0,0.9327076762450126,2.0,5.0,0.4699028208831549,3.0,42.0,0.4444180475981841,2.0,13.0,0.3209198478514061,0.0,0.0,0.9500864874751086,0.0,0.0,0.9660344039906348
1864.0,20,72.0,0.4472049689440994,10.159881783910592,161.0,1478.0,9.180124223602483,58.0,0.3602484472049689,12,166.0,0.0,7.289731346973009,3.32,3.32,50.0,2.0,21.0,0.0011071750022302,0.0,0.0,0.980140918946074,3.0,60.0,0.3135997021200284,1.0,9.0,0.3982151177552639,1.0,0.0,0.0,1.0,17.0,0.5206387772155568,0.0,8.0,0.5974612126885565,0.0,10.0,0.2412094937957466,3.0,25.0,0.2249992550087808,0.0,0.0,0.9571627946615224,1.0,5.0,0.4804141600141942,0.0,11.0,0.8826478804285641
1872.0,21,119.0,0.7391304347826086,10.295355588544563,161.0,1549.0,9.62111801242236,71.0,0.4409937888198758,15,168.0,2.0,7.003647293724325,3.5,3.5,48.0,2.0,29.0,0.3242590536309936,0.0,0.0,0.991561354975136,2.0,37.0,0.4076929942225005,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.3710571398272628,1.0,11.0,0.5768003760902,5.0,40.0,0.2094808659709968,2.0,24.0,0.3847489555586321,0.0,3.0,0.7672488881472603,0.0,0.0,1.0,1.0,10.0,0.6477337790595251
1880.0,24,149.0,0.8975903614457831,10.347277265384642,166.0,1574.0,9.481927710843374,25.0,0.1506024096385542,15,148.0,0.0,6.914497856705479,3.523809523809524,3.523809523809524,42.0,3.0,11.0,0.007903814804853,0.0,0.0,1.0,7.0,82.0,0.1526008825382148,0.0,3.0,0.8924808919666183,0.0,0.0,1.0,0.0,0.0,0.3889202624299698,0.0,8.0,0.545565626743925,1.0,9.0,0.5451068683845424,3.0,21.0,0.3881447665542458,0.0,0.0,0.9457165378113928,0.0,0.0,1.0,1.0,14.0,0.5479424682798384
1888.0,21,159.0,0.99375,10.173678241351356,160.0,1451.0,9.06875,0.0,0.0,17,206.0,58.0,6.98235413625893,3.7454545454545456,3.7454545454545456,55.0,5.0,46.0,0.1023162799182292,0.0,0.0,0.6493085668956528,1.0,34.0,0.2260753661184028,1.0,0.0,0.0,1.0,4.0,0.3546887428747315,1.0,17.0,0.6639182627218725,0.0,14.0,0.7461993507995172,1.0,11.0,0.7148306969403667,4.0,35.0,0.4107815020480732,0.0,13.0,0.951673828985508,1.0,0.0,0.0,2.0,32.0,0.1405886668903789
1896.0,20,188.0,1.1823899371069182,10.138238823588612,159.0,1521.0,9.566037735849056,70.0,0.440251572327044,14,161.0,0.0,6.133611319879127,3.744186046511628,3.744186046511628,43.0,2.0,26.0,0.0,0.0,0.0,0.754727973193795,2.0,24.0,0.4253704417621032,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.0115771169508461,5.0,38.0,0.1636585733387879,1.0,19.0,0.7060579943126246,2.0,18.0,0.3368265832246481,0.0,3.0,0.5553466000378517,0.0,0.0,0.8277631285134576,0.0,11.0,0.5462214250716473
1904.0,21,259.0,1.6709677419354838,10.864753961701451,155.0,1580.0,10.193548387096774,59.0,0.3806451612903225,10,175.0,14.0,8.01725116759695,4.166666666666667,4.166666666666667,42.0,2.0,46.0,0.2834559582072199,0.0,3.0,0.653880333283701,1.0,8.0,0.5366402264541253,0.0,0.0,0.9664488714396746,0.0,4.0,0.823997881703136,3.0,45.0,0.0,0.0,9.0,0.4432870296660891,0.0,8.0,0.783453243841203,2.0,23.0,0.0083073530552417,0.0,3.0,0.3101270514817465,0.0,4.0,0.9770005283592338,2.0,22.0,0.3922641455240265
1912.0,32,361.0,2.25625,10.060432906497288,160.0,1709.0,10.68125,129.0,0.80625,20,262.0,87.0,6.462547369320385,5.346938775510204,5.346938775510204,49.0,4.0,68.0,0.1767346126152122,1.0,14.0,0.6572929130539791,3.0,11.0,0.2767781626025952,1.0,4.0,0.0001506417707825,0.0,0.0,1.0,3.0,75.0,0.5113432752357593,0.0,3.0,0.831842349678505,2.0,7.0,0.5638466665606188,1.0,15.0,0.1462482319173463,2.0,24.0,0.2833760148492961,1.0,5.0,0.4826310776950633,2.0,36.0,0.3935893228776826
1920.0,26,431.0,2.6770186335403725,9.317062587444951,161.0,1777.0,11.03726708074534,68.0,0.422360248447205,17,294.0,32.0,5.659148264920146,6.0,6.0,49.0,3.0,95.0,0.1848074746155555,1.0,19.0,0.6988874436149954,0.0,2.0,0.2061190543534306,0.0,0.0,0.0195863494409547,0.0,0.0,1.0,4.0,97.0,0.177913619865165,1.0,7.0,0.5267929611796525,2.0,11.0,0.5334590401499062,3.0,31.0,0.1884324003280496,0.0,14.0,0.4283747382602807,0.0,0.0,1.0,3.0,18.0,0.3534409465334511
1928.0,24,286.0,1.7439024390243902,9.959936742564624,164.0,1900.0,11.585365853658535,123.0,0.75,19,351.0,57.0,6.472048557760873,6.051724137931035,6.051724137931035,58.0,3.0,116.0,0.1872990426626685,1.0,27.0,0.4678932904975912,4.0,84.0,0.30877344404607,1.0,8.0,0.4702654985975897,0.0,0.0,0.7188781786755316,2.0,65.0,0.4351923672799537,1.0,9.0,0.6064332407386637,1.0,5.0,0.5879787656378392,0.0,10.0,0.5915318602955525,0.0,0.0,0.9639847996294998,0.0,0.0,1.0,6.0,27.0,0.1634664123664564
1936.0,31,313.0,1.8411764705882352,9.94694181708114,170.0,1915.0,11.264705882352942,15.0,0.088235294117647,24,359.0,8.0,6.15016576351477,5.983333333333333,5.983333333333333,60.0,3.0,140.0,0.1741782578086897,0.0,0.0,0.7407060316294724,2.0,38.0,0.3419931513383272,1.0,16.0,0.0,0.0,0.0,0.6488727690585311,2.0,12.0,0.4779005450072429,2.0,23.0,0.3307451563298565,1.0,12.0,0.5107724403401354,0.0,3.0,0.95718896851112,0.0,0.0,0.5592945016206866,0.0,0.0,0.8931570215656753,13.0,115.0,0.1167580089870228
1944.0,22,288.0,1.6941176470588235,9.448598632756305,170.0,1980.0,11.647058823529411,65.0,0.3823529411764705,17,441.0,82.0,5.433771941915564,8.320754716981131,8.320754716981131,53.0,4.0,168.0,0.0,0.0,0.0,1.0,2.0,104.0,0.0939850227475197,1.0,24.0,0.1918949609293114,0.0,0.0,1.0,4.0,34.0,0.3864125728318732,2.0,17.0,0.4656318741055308,1.0,11.0,0.3254011065147173,1.0,18.0,0.4762236196889586,2.0,13.0,0.2515744486827211,0.0,0.0,0.9953228727944062,0.0,52.0,0.467719645809165
1952.0,21,344.0,2.0,10.2820278620099,172.0,2055.0,11.94767441860465,75.0,0.436046511627907,12,339.0,0.0,7.339211473200709,8.071428571428571,8.071428571428571,42.0,4.0,200.0,0.0503520295704718,0.0,0.0,1.0,1.0,43.0,0.7752973838801781,1.0,35.0,0.4137932871542866,0.0,0.0,0.7390882735785589,1.0,10.0,0.3057603818925423,1.0,11.0,0.6074622618445507,2.0,16.0,0.4574770330392675,0.0,6.0,0.2794812565854919,0.0,8.0,0.3948789617662531,0.0,0.0,1.0,2.0,10.0,0.3789650514362663
1960.0,24,230.0,1.3218390804597702,10.628640756279433,174.0,2085.0,11.982758620689657,30.0,0.1724137931034483,8,98.0,0.0,8.609662941124798,2.6486486486486487,2.6486486486486487,37.0,0.0,7.0,0.4253767670099431,0.0,0.0,0.995518843725556,0.0,0.0,0.4633145584908667,0.0,0.0,0.97707598664389,0.0,0.0,1.0,2.0,16.0,0.4391420249611621,2.0,28.0,0.3909360814783916,1.0,12.0,0.7813037108793357,0.0,9.0,0.3684775301878527,0.0,0.0,0.9199573669671144,0.0,0.0,0.9305830173224874,3.0,26.0,0.2487983542661169
1968.0,19,177.0,0.988826815642458,10.282302803390058,179.0,2066.0,11.541899441340782,0.0,0.0,7,78.0,0.0,8.442717054902568,1.6956521739130437,1.6956521739130437,46.0,1.0,8.0,0.50415608533644,0.0,3.0,0.6400687756653491,1.0,10.0,0.487961282877636,0.0,2.0,0.6910626331759376,0.0,0.0,1.0,2.0,10.0,0.5180554183265477,0.0,19.0,0.4883332361555917,2.0,7.0,0.3485431588593979,1.0,10.0,0.5803375920918634,0.0,0.0,0.9784083703979366,0.0,0.0,0.9310999440340452,0.0,9.0,0.3529797566666847
1976.0,22,117.0,0.6536312849162011,9.87456328858749,179.0,1976.0,11.039106145251395,0.0,0.0,21,192.0,114.0,5.77615709207309,3.2,3.2,60.0,3.0,23.0,0.1365889262963799,1.0,23.0,0.358862104319879,1.0,12.0,0.66943594066357,1.0,6.0,0.3916157850397875,0.0,6.0,0.5031757823768654,0.0,0.0,0.5635186526612777,5.0,46.0,0.2540753143262312,1.0,9.0,0.4148480475773566,4.0,32.0,0.1488033777220598,1.0,2.0,0.6428840588777273,0.0,0.0,0.9880521913296976,4.0,33.0,0.2045479445448547
1984.0,32,246.0,1.3591160220994476,9.576105536086231,181.0,2163.0,11.950276243093922,187.0,1.033149171270718,23,279.0,87.0,6.25693773419942,4.428571428571429,4.428571428571429,63.0,3.0,47.0,0.2457964206389541,0.0,0.0,1.0,1.0,11.0,0.5311480171425338,0.0,0.0,1.0,1.0,10.0,0.3329438287984817,1.0,2.0,0.547508024298621,0.0,19.0,0.537572152492267,1.0,14.0,0.0,7.0,68.0,0.2265505747229984,0.0,0.0,0.7800407569523652,1.0,10.0,0.6315627935071405,8.0,98.0,0.2854493900669276
1992.0,23,152.0,0.8216216216216217,9.484241846029612,185.0,2179.0,11.778378378378378,16.0,0.0864864864864864,14,230.0,0.0,7.48579616965938,4.25925925925926,4.25925925925926,54.0,2.0,49.0,0.1480607703161744,1.0,30.0,0.3440696462160961,3.0,16.0,0.4756172208507247,0.0,0.0,0.5863119224429365,3.0,20.0,0.0003084995806014,0.0,10.0,0.8467264981866904,1.0,13.0,0.5563846598733583,0.0,7.0,0.591392570080917,2.0,23.0,0.4586316135631469,0.0,0.0,1.0,1.0,22.0,0.6312834929322638,1.0,40.0,0.3258176343376942
2000.0,22,235.0,1.284153005464481,10.472743074400867,183.0,2139.0,11.688524590163937,0.0,0.0,16,429.0,199.0,7.989547483703715,7.15,7.15,60.0,3.0,74.0,0.3646952282877713,0.0,68.0,0.8738005006149514,3.0,18.0,0.2889203384350339,1.0,80.0,0.6770514146544837,0.0,9.0,0.3390048205841236,0.0,4.0,0.752661585652171,2.0,27.0,0.4130260102793843,0.0,8.0,0.8708781931322525,3.0,28.0,0.4583963391279791,0.0,0.0,1.0,0.0,12.0,0.8939483066610272,4.0,101.0,0.1788555046354466
2008.0,28,150.0,0.8287292817679558,9.916906402759103,181.0,2132.0,11.779005524861878,0.0,0.0,24,326.0,0.0,6.010315833213231,5.174603174603175,5.174603174603175,63.0,3.0,7.0,0.0038153387736704,1.0,45.0,0.5656331921550748,4.0,22.0,0.2643082906560568,2.0,22.0,0.4433933752265524,1.0,15.0,0.3282815893086255,1.0,7.0,0.0489145310235429,1.0,11.0,0.6417784157631633,0.0,5.0,0.5700026073527589,5.0,59.0,0.2730754797602523,0.0,0.0,0.9872511985401108,1.0,15.0,0.6231217647881817,5.0,118.0,0.2459817370302098
2016.0,24,84.0,0.4912280701754385,9.289321384662532,171.0,2019.0,11.807017543859647,0.0,0.0,14,289.0,0.0,6.420173902292809,5.351851851851852,5.351851851851852,54.0,0.0,0.0,1.0,0.0,92.0,0.4800932161658187,3.0,28.0,0.1969496575551027,2.0,12.0,0.1858796785953787,1.0,23.0,0.0,0.0,5.0,0.5745570492479225,2.0,12.0,0.5930607945242722,1.0,8.0,0.4973631406139886,3.0,34.0,0.1184480946293559,0.0,3.0,0.951582737235972,0.0,0.0,0.6565469442914573,2.0,72.0,0.4141046753816913
2024.0,20,185.0,1.0277777777777777,10.069023770366178,180.0,2140.0,11.88888888888889,121.0,0.6722222222222223,15,283.0,0.0,5.979229230541953,5.339622641509434,5.339622641509434,53.0,0.0,4.0,0.5338815159330388,0.0,81.0,0.5038524192655914,3.0,43.0,0.2985342299681847,1.0,9.0,0.0,1.0,31.0,0.0,1.0,6.0,0.7546304090437278,2.0,14.0,0.484988193202873,2.0,18.0,0.1387448934457913,1.0,29.0,0.2232143215794001,0.0,13.0,0.4935394545964289,1.0,6.0,0.0771295619340748,3.0,29.0,0.2981372457218378
2032.0,31,233.0,1.3163841807909604,10.48896572288796,177.0,2168.0,12.248587570621469,28.0,0.1581920903954802,23,225.0,0.0,6.751789430280391,4.326923076923077,4.326923076923077,52.0,3.0,9.0,0.2362458936046367,1.0,6.0,0.0,3.0,22.0,0.5434273633531091,1.0,17.0,0.4727989285178005,1.0,5.0,2.88094808674103e-05,2.0,15.0,0.4770675863171545,3.0,23.0,0.4175124906555005,2.0,39.0,0.5843228150083543,2.0,42.0,0.4883294126518822,0.0,7.0,0.755137596834104,2.0,21.0,0.0,3.0,19.0,0.2318481500788459
2040.0,23,197.0,1.0944444444444446,9.517407618656463,180.0,2170.0,12.055555555555555,2.0,0.0111111111111111,13,163.0,0.0,5.878572229914871,3.196078431372549,3.196078431372549,51.0,0.0,3.0,0.0103218212556834,1.0,17.0,0.4612214470684367,2.0,21.0,0.2490884786392312,2.0,30.0,0.1889161292509515,0.0,0.0,0.7695942721138549,3.0,33.0,0.4340182480629377,0.0,15.0,0.6956132186302516,2.0,3.0,0.3255859683521733,1.0,19.0,0.2898113746901321,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.1679052028235387
2048.0,24,279.0,1.5852272727272727,10.474144857459072,176.0,2164.0,12.295454545454543,0.0,0.0,15,190.0,27.0,6.262476186544667,3.9583333333333335,3.9583333333333335,48.0,0.0,0.0,0.2313600828732689,1.0,22.0,0.0,4.0,39.0,0.2113946398170142,3.0,50.0,0.2029515723589934,0.0,0.0,1.0,0.0,12.0,0.6662133017139725,4.0,30.0,0.4615653592192548,0.0,8.0,0.929313684207131,1.0,22.0,0.2074158934168414,0.0,0.0,0.6506469511296005,0.0,0.0,1.0,2.0,7.0,0.1886573690031747
2056.0,23,244.0,1.4022988505747127,10.409536684945447,174.0,2151.0,12.362068965517242,0.0,0.0,14,171.0,0.0,7.847024202500367,3.886363636363636,3.886363636363636,44.0,0.0,0.0,0.6621453693757468,0.0,13.0,0.5307613887290231,5.0,74.0,0.2815496910611,2.0,24.0,0.3274857234424773,0.0,0.0,1.0,2.0,14.0,0.5117350494431132,1.0,19.0,0.5555850676193701,2.0,10.0,0.55957221199899,1.0,14.0,0.7080704830986435,0.0,0.0,0.6450339395760112,0.0,0.0,1.0,1.0,3.0,1.5010911296630224e-05
2064.0,19,85.0,0.4941860465116279,9.793068727433177,172.0,2237.0,13.005813953488373,86.0,0.5,13,160.0,0.0,6.271522741436805,3.076923076923077,3.076923076923077,52.0,0.0,0.0,1.0,1.0,3.0,4.108545775350342e-05,1.0,43.0,0.2308452003104109,2.0,21.0,0.1258991248161177,0.0,0.0,0.7825413018979925,0.0,11.0,0.5919146452733021,6.0,28.0,0.1670342065967582,1.0,22.0,0.4523204523596695,1.0,19.0,0.3791690631125626,0.0,1.0,0.8601014184403794,0.0,0.0,1.0,1.0,12.0,0.4726071121687167
2072.0,15,102.0,0.6335403726708074,10.220075681812474,161.0,2109.0,13.099378881987578,0.0,0.0,12,309.0,149.0,6.379892664657216,7.0227272727272725,7.0227272727272725,44.0,0.0,0.0,1.0,0.0,16.0,0.7699832726164374,3.0,151.0,0.4884409186120608,3.0,43.0,0.0,0.0,0.0,1.0,1.0,5.0,0.2332212770810425,0.0,13.0,0.309796265620492,4.0,44.0,0.2292888340459732,1.0,27.0,0.6231981063783223,0.0,0.0,0.6037528030884781,0.0,4.0,0.876467370940472,0.0,6.0,0.4024633963944376
2080.0,25,206.0,1.2560975609756098,10.263222974878609,164.0,2089.0,12.73780487804878,0.0,0.0,13,242.0,0.0,7.513448778308168,5.5,5.5,44.0,1.0,2.0,0.4291710756767757,0.0,34.0,0.8926285438328403,4.0,78.0,0.3333136622641327,0.0,11.0,0.4052365851531881,0.0,0.0,1.0,1.0,11.0,0.3282548267414151,0.0,0.0,0.6645952645157753,5.0,64.0,0.3483407177498183,1.0,35.0,0.6314068073007478,0.0,0.0,0.86552033731863,0.0,1.0,0.5131959266362759,1.0,6.0,0.0478127129211672
2088.0,28,192.0,1.1925465838509317,9.56741477855027,161.0,2134.0,13.254658385093167,45.0,0.2795031055900621,20,255.0,13.0,4.450476345473319,5.425531914893617,5.425531914893617,47.0,2.0,14.0,1.7318615732148966e-05,1.0,11.0,0.6269919456993799,6.0,133.0,0.127906510306527,1.0,16.0,0.0003211601914435,0.0,0.0,1.0,1.0,1.0,0.5471161581274179,0.0,0.0,0.2960879581862509,5.0,36.0,0.1423926553336886,2.0,14.0,0.1219666558038421,0.0,8.0,0.6686649994446696,0.0,0.0,0.9445642729597604,2.0,22.0,0.5084193466230451
2096.0,37,324.0,1.9401197604790417,8.56321407115638,167.0,2197.0,13.155688622754491,63.0,0.3772455089820359,21,521.0,266.0,5.00831790618173,9.830188679245284,9.830188679245284,53.0,1.0,14.0,0.3634923375930994,1.0,11.0,0.6280002033281674,8.0,191.0,0.2216728438776712,1.0,4.0,0.1062431476694106,0.0,2.0,0.5894023280009566,1.0,2.0,0.0012761461486409,1.0,11.0,0.31713249470321,0.0,9.0,0.5225388022977716,5.0,60.0,0.1914504247041309,0.0,18.0,0.6086004391502929,0.0,0.0,0.3762466622445132,3.0,199.0,0.0913814499880414
2104.0,25,364.0,2.08,9.225207368961948,175.0,2291.0,13.09142857142857,94.0,0.5371428571428571,13,359.0,0.0,5.61587622691882,9.447368421052632,9.447368421052632,38.0,0.0,0.0,1.0,1.0,39.0,0.4845672111308757,8.0,249.0,0.1591474797323491,1.0,16.0,0.501738743648171,1.0,5.0,1.172655634083683e-05,0.0,3.0,0.55922542494857,0.0,9.0,0.7165482808094258,2.0,9.0,0.0017714161657399,0.0,28.0,0.3865689698514193,0.0,0.0,1.0,0.0,1.0,0.4057435493094255,0.0,0.0,0.6288461238563812
2112.0,22,434.0,2.438202247191011,11.05789597526423,178.0,2179.0,12.241573033707866,0.0,0.0,12,409.0,50.0,8.437952665766067,10.487179487179487,10.487179487179487,39.0,0.0,0.0,1.0,0.0,55.0,0.6920678654791825,9.0,320.0,0.203996266543618,0.0,0.0,0.9503369168290038,0.0,0.0,1.0,0.0,14.0,0.8215465098565105,1.0,0.0,0.6415521649091004,0.0,11.0,0.610398830827666,1.0,1.0,0.29892348883989,0.0,3.0,0.7438262721787513,0.0,1.0,0.9677681331159352,1.0,4.0,0.393582351572289
2120.0,16,261.0,1.5174418604651163,11.090099193154629,172.0,2103.0,12.226744186046512,0.0,0.0,7,286.0,0.0,7.461861262709742,7.333333333333333,7.333333333333333,39.0,0.0,3.0,0.4901559554611004,2.0,51.0,0.5013513052832386,4.0,207.0,0.2165265011166814,0.0,0.0,0.9706651807249728,0.0,0.0,1.0,1.0,10.0,0.510054939380583,0.0,0.0,0.0145948448743983,0.0,1.0,0.4692382455969573,0.0,8.0,0.2356264568611756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9351188045651044
2128.0,15,98.0,0.593939393939394,10.50605846335882,165.0,1855.0,11.242424242424242,0.0,0.0,10,299.0,13.0,6.927210599234094,7.868421052631579,7.868421052631579,38.0,1.0,3.0,0.3664269867222555,2.0,47.0,0.363147516918988,2.0,197.0,0.1234936245322945,0.0,0.0,0.4120339368321841,0.0,0.0,1.0,0.0,17.0,0.6753412642307426,0.0,15.0,0.5951724448781632,4.0,12.0,0.3541671932365791,0.0,0.0,0.4997662055056828,0.0,0.0,0.8519171082394386,0.0,3.0,0.9419965066715402,1.0,5.0,0.6023280276353123
2136.0,9,32.0,0.1916167664670658,11.231357111742616,167.0,1860.0,11.137724550898204,5.0,0.029940119760479,8,174.0,0.0,7.338495578550346,5.2727272727272725,5.2727272727272725,33.0,2.0,12.0,0.3727275207758591,0.0,0.0,0.9387371646063348,1.0,129.0,0.353783407735981,0.0,0.0,0.6451583210329463,0.0,0.0,0.1097596039054907,0.0,0.0,0.8415666383663098,0.0,11.0,0.9986538538424192,0.0,4.0,0.3418936499652842,2.0,10.0,0.305085773125231,1.0,3.0,0.6501283831327344,0.0,3.0,0.9438857249575412,2.0,2.0,0.0017790179372515
2144.0,17,88.0,0.5176470588235295,10.774204125808776,170.0,1738.0,10.223529411764703,0.0,0.0,14,248.0,74.0,7.619559591087371,5.061224489795919,5.061224489795919,49.0,3.0,16.0,0.0582039496517454,0.0,0.0,1.0,4.0,143.0,0.3824962108482584,0.0,0.0,0.4073953366003126,0.0,0.0,0.011999113542112,1.0,10.0,0.5084720675463721,1.0,16.0,0.754653137795684,1.0,7.0,0.4772071387369194,2.0,26.0,0.6432515236644412,0.0,0.0,0.979088879750238,0.0,3.0,0.237988812496213,2.0,27.0,0.220221469957037
2152.0,27,140.0,0.7734806629834254,9.998832417885335,181.0,1884.0,10.408839779005524,146.0,0.8066298342541437,20,276.0,28.0,4.9082611012523945,6.418604651162791,6.418604651162791,43.0,1.0,12.0,0.1877955113660157,1.0,4.0,0.3002825448336139,9.0,190.0,0.0933096706928853,2.0,6.0,0.141073080763728,0.0,0.0,1.0,1.0,8.0,0.697949285222653,1.0,24.0,0.4603665746008247,1.0,15.0,0.4642828318817887,1.0,4.0,0.3465255920905066,0.0,0.0,1.0,1.0,10.0,0.4696057675701428,2.0,3.0,0.0037515352752269
2160.0,28,234.0,1.24468085106383,10.270676104944194,188.0,1874.0,9.96808510638298,0.0,0.0,17,328.0,52.0,7.682834088740556,5.290322580645161,5.290322580645161,62.0,1.0,10.0,0.5989201430915669,0.0,4.0,0.7072668560962634,9.0,257.0,0.180876396556831,2.0,3.0,0.1818646520654264,0.0,0.0,1.0,1.0,12.0,0.4015186023880163,0.0,6.0,0.6728550251252429,1.0,23.0,0.7086215455230498,2.0,10.0,0.5643427163130249,0.0,0.0,0.9190922617427736,0.0,1.0,0.946706805898223,1.0,2.0,0.4566199763571208
2168.0,26,155.0,0.8201058201058201,9.3050759243728,189.0,1880.0,9.947089947089948,6.0,0.0317460317460317,18,288.0,0.0,5.747854455174214,4.965517241379311,4.965517241379311,58.0,3.0,19.0,0.0001236316060634,0.0,0.0,1.0,2.0,140.0,0.3155182888035877,0.0,44.0,0.5521301752100203,0.0,1.0,0.4504918772963065,2.0,8.0,0.2382853325579701,5.0,27.0,0.0001924679806192,2.0,14.0,0.3743316946717259,1.0,24.0,0.56550697460531,0.0,0.0,0.9259560625942252,0.0,1.0,0.9820981812858588,3.0,10.0,0.255392485931589
2176.0,39,213.0,1.1210526315789473,9.205664947899937,190.0,1787.0,9.405263157894735,0.0,0.0,31,427.0,139.0,4.756236161159268,6.777777777777778,6.777777777777778,63.0,3.0,17.0,0.167129535182623,0.0,0.0,1.0,6.0,201.0,0.2325242528681953,0.0,0.0,0.9329689031938264,0.0,0.0,0.9118257192383864,3.0,33.0,0.372108259247166,6.0,72.0,0.0762868335886402,0.0,4.0,0.8963691497131465,6.0,46.0,0.2783898787827797,0.0,4.0,0.7503481799280106,0.0,1.0,0.0921364862786161,7.0,49.0,0.164634396914931
2184.0,30,208.0,1.0947368421052632,9.48210953980141,190.0,1931.0,10.163157894736845,144.0,0.7578947368421053,22,393.0,0.0,6.434103489966794,5.954545454545454,5.954545454545454,66.0,3.0,39.0,0.2301198966302686,0.0,3.0,0.7233494029221617,5.0,171.0,0.2992601976025285,1.0,3.0,0.4675539165747423,0.0,0.0,0.0355724525115677,0.0,15.0,0.5819599595241157,0.0,16.0,0.646364327512187,0.0,0.0,0.6837669799578965,1.0,16.0,0.3469762285182069,2.0,14.0,0.5769095981566812,1.0,9.0,0.5897848432263729,9.0,107.0,0.0921244555259183
2192.0,37,248.0,1.2653061224489797,8.71729449712311,196.0,2044.0,10.428571428571429,113.0,0.576530612244898,23,326.0,0.0,5.914358638335746,4.346666666666667,4.346666666666667,75.0,5.0,70.0,2.1816877674085108e-05,0.0,0.0,0.432458319545261,2.0,71.0,0.2850322385413888,1.0,6.0,0.5135986316078849,2.0,15.0,0.2351615996153692,1.0,12.0,0.5873772472804609,6.0,33.0,0.0013115574485457,1.0,25.0,0.6042069091621685,2.0,30.0,0.558561888217057,1.0,9.0,0.3656828402217588,1.0,15.0,0.4898667750845014,1.0,40.0,0.2814036494956946
