step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1824.0,23,206.0,1.355263157894737,10.701801535872852,152,1388.0,9.13157894736842,63.0,0.4144736842105263,14,253.0,122.0,7.783777880781723,5.382978723404255,5.382978723404255,47,0,0.0,0.2872809289694021,1,27.0,0.0,3,42.0,0.5155436333567428,2,11.0,3.4568643256909474e-05,0,0.0,1.0,0,4.0,0.7927377539416223,0,4.0,0.9328001585018908,7,103.0,0.2157775175027478,0,9.0,0.4829413784198486,0,0.0,0.9485369921869108,0,0.0,1.0,1,53.0,0.5428419793276904
1832.0,22,155.0,1.0130718954248366,9.587529679576624,153,1357.0,8.869281045751634,0.0,0.0,16,177.0,0.0,5.826427124485436,3.612244897959184,3.612244897959184,49,2,12.0,2.282786234968891e-06,0,0.0,0.9317175032567164,7,75.0,0.1253438979011158,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4845686368336259,0,1.0,0.7178963262812222,1,33.0,0.4150369201743472,3,10.0,0.2421102514578792,0,0.0,1.0,0,0.0,0.9454935093302036,2,35.0,0.4789735679445749
1840.0,12,110.0,0.6962025316455697,10.173451646878656,158,1414.0,8.949367088607595,57.0,0.360759493670886,5,123.0,0.0,7.0766836794295775,2.86046511627907,2.86046511627907,43,1,13.0,0.1668396331015718,0,0.0,0.9724884608546144,2,52.0,0.1554410443411456,0,0.0,0.951905737313982,0,0.0,1.0,0,4.0,0.4285315439836862,0,7.0,0.5544045164444872,1,13.0,0.6393401631959766,1,20.0,0.5588864279918917,0,0.0,0.3234761628606348,0,0.0,1.0,0,14.0,0.6869678119867855
1848.0,25,150.0,0.9375,10.569088358531284,160,1397.0,8.73125,0.0,0.0,20,212.0,89.0,6.369516709239408,5.047619047619048,5.047619047619048,42,3,31.0,0.3868291123183974,0,0.0,0.9636544087262536,6,84.0,0.0993321550049181,1,3.0,0.2631679288541213,0,0.0,1.0,1,12.0,0.4046758913788781,1,4.0,0.7043736637662061,2,28.0,0.5407321493794914,5,41.0,0.1247534380539707,0,0.0,0.9842753010563556,0,4.0,0.5900280387367456,1,5.0,0.5605543111503902
1856.0,25,175.0,1.0736196319018405,10.283778667722746,163,1519.0,9.319018404907975,122.0,0.7484662576687117,17,312.0,100.0,7.449212047512671,5.2,5.2,60,4,47.0,0.0339455728630258,0,7.0,0.9691607270276394,3,119.0,0.3896421429670536,0,0.0,0.547231611185315,0,1.0,0.481766660136872,2,23.0,0.3987842405618401,1,9.0,0.48865657050616,5,57.0,0.2815385300128503,0,6.0,0.4035942355911712,0,14.0,0.9000185030627911,0,4.0,0.9664122842994878,2,25.0,0.5091581637959572
1864.0,35,302.0,1.852760736196319,8.843846563943963,163,1620.0,9.938650306748466,101.0,0.6196319018404908,25,339.0,27.0,4.162105962616529,5.745762711864407,5.745762711864407,59,3,57.0,0.0795645993260078,0,0.0,0.8811992350935901,5,107.0,0.0840478925736077,1,7.0,0.2876218713800857,2,2.0,4.807942861112515e-05,3,46.0,0.3963702772289887,0,0.0,0.5997472814976628,4,88.0,0.166939128237296,1,6.0,0.373194071383511,0,0.0,0.986619946028203,0,0.0,0.4260651216759558,6,26.0,0.0683053082133968
1872.0,26,277.0,1.6686746987951808,9.242557058266136,166,1787.0,10.765060240963855,167.0,1.0060240963855422,17,341.0,2.0,5.668748672269822,6.557692307692308,6.557692307692308,52,1,7.0,0.4131505750394208,0,0.0,0.9684004902511276,6,148.0,0.2056754820500181,0,0.0,0.0660741234862012,0,3.0,0.6990389973782358,3,110.0,0.5433408753184432,2,10.0,0.3411869228896788,2,41.0,0.3306951193299587,1,7.0,0.3121959725173892,0,1.0,0.4275133072738946,0,0.0,1.0,2,14.0,0.2952813610809018
1880.0,30,258.0,1.5449101796407183,9.78383130947964,167,1844.0,11.04191616766467,57.0,0.3413173652694611,21,285.0,0.0,5.715201797666427,5.089285714285714,5.089285714285714,56,2,17.0,0.2484033983730932,1,1.0,8.49341945264179e-05,3,98.0,0.2436263279498332,0,0.0,1.0,0,3.0,0.2201899657894861,0,22.0,0.4796221948323243,3,33.0,0.2577478642779538,5,53.0,0.2963518608195035,5,24.0,0.3008097890479134,0,4.0,0.980014653238511,0,0.0,0.9802172033489972,2,30.0,0.4709476057933073
1888.0,26,199.0,1.1916167664670658,9.84400783289236,167,1868.0,11.18562874251497,24.0,0.1437125748502994,22,232.0,0.0,5.3456479988141385,4.549019607843137,4.549019607843137,51,4,38.0,5.419050020572707e-05,0,0.0,0.6354630055147057,3,55.0,0.3370107737933459,1,0.0,0.0,0,0.0,0.0211529360780468,2,9.0,0.002782540794749,0,0.0,0.9208010951327972,0,9.0,0.6160274586364887,8,83.0,0.19350304685595,2,8.0,0.3886787460719049,1,0.0,0.4646355867411749,1,30.0,0.5200506630278622
1896.0,20,169.0,1.0242424242424242,10.248987779565766,165,1883.0,11.412121212121212,15.0,0.0909090909090909,15,237.0,5.0,8.148286512175316,4.557692307692308,4.557692307692308,52,3,41.0,0.1078796006064053,1,2.0,0.3109898645782946,7,78.0,0.230870913808337,2,3.0,0.0024077643309641,0,2.0,0.2282159201518252,0,6.0,0.5900967484598704,0,2.0,0.8763421914369023,1,4.0,0.7529363729521092,0,76.0,0.5544031134129865,0,5.0,0.7392918755321913,0,0.0,0.8968476736643329,1,18.0,0.5215885133867448
1904.0,18,158.0,0.9753086419753086,10.860048435939111,162,1862.0,11.493827160493828,0.0,0.0,7,65.0,0.0,8.57583314280599,1.5476190476190477,1.5476190476190477,42,1,20.0,0.3156153040048328,0,0.0,0.9195066796527565,1,4.0,0.5793132572856066,0,0.0,0.2525287177281554,0,0.0,1.0,0,3.0,0.6502359039025845,0,0.0,0.9432342248084846,0,13.0,0.6136489659751587,2,15.0,0.3447494811427856,0,0.0,1.0,0,0.0,0.9419640845012976,3,10.0,0.2717026459809291
1912.0,24,263.0,1.5562130177514792,10.640248272873208,169,1986.0,11.751479289940828,124.0,0.7337278106508875,15,147.0,82.0,6.549021066245737,3.5853658536585367,3.5853658536585367,41,0,0.0,0.7142074668485527,0,0.0,0.9248068945444564,2,10.0,0.4799460481490235,0,0.0,1.0,0,0.0,1.0,0,0.0,0.965547724381756,0,0.0,1.0,1,10.0,0.547499447600528,4,34.0,0.1357629427727802,0,13.0,0.7627928989323296,0,0.0,0.0080611137465001,8,80.0,0.0652303045355442
1920.0,23,219.0,1.280701754385965,10.603189791883008,171,1903.0,11.128654970760234,0.0,0.0,14,192.0,45.0,7.120858241658743,4.173913043478261,4.173913043478261,46,0,0.0,1.0,1,8.0,0.7142938416868091,4,35.0,0.3233496469442944,0,0.0,0.1632970947936649,0,3.0,0.3632444115643937,2,7.0,0.3729046272916897,0,8.0,0.6865765999638621,3,30.0,0.4198210926845773,2,36.0,0.3741588635826525,0,0.0,1.0,1,8.0,0.4331873282939512,1,57.0,0.3270675504620288
1928.0,36,337.0,1.9039548022598871,9.803466459482406,177,2032.0,11.480225988700566,129.0,0.7288135593220338,27,306.0,114.0,4.681005661399545,5.1,5.1,60,0,0.0,1.0,1,2.0,0.4648003651037012,4,97.0,0.2902606111284417,0,0.0,0.5659376587916801,0,0.0,0.6203155935463205,2,8.0,0.4003773639345291,6,31.0,0.2339017066990437,5,64.0,0.3337540940194105,3,17.0,0.0963817066640341,0,0.0,0.9478821208515142,0,0.0,0.1456667005033913,6,87.0,0.1173385304190035
1936.0,18,248.0,1.4090909090909092,9.796210134361656,176,2041.0,11.596590909090908,9.0,0.0511363636363636,11,235.0,0.0,6.988946713245334,4.051724137931035,4.051724137931035,58,0,0.0,0.8432256193643713,0,0.0,0.764505522927668,1,79.0,0.3397514204609817,1,3.0,0.5927409078236651,0,0.0,1.0,0,3.0,0.6841697441380593,0,15.0,0.3645500460537307,1,26.0,0.3867031549833043,5,57.0,0.3807318678425999,1,1.0,0.4653086242613806,0,0.0,0.9320914100857746,2,51.0,0.2121646535663856
1944.0,13,228.0,1.2808988764044944,10.476958320352798,178,2089.0,11.735955056179776,48.0,0.2696629213483146,9,195.0,0.0,7.461323121322994,4.148936170212766,4.148936170212766,47,0,0.0,1.0,0,0.0,0.2563210778942843,3,77.0,0.2549543961094679,0,0.0,0.6666605601962325,0,0.0,1.0,1,12.0,0.7259624864542424,1,18.0,0.5269714346386132,2,24.0,0.3177021964369155,0,18.0,0.616598954775797,1,9.0,0.0,0,1.0,0.9263878409658904,1,36.0,0.5789776457558043
1952.0,24,138.0,0.770949720670391,10.528690312114293,179,1990.0,11.11731843575419,0.0,0.0,16,265.0,70.0,7.398209671341985,5.196078431372549,5.196078431372549,51,0,0.0,0.3323579325150348,1,8.0,0.0,4,127.0,0.155600790352954,1,9.0,0.469569277323368,0,0.0,0.7939686962766722,3,13.0,0.1689972091053556,2,19.0,0.5294482132362018,1,15.0,0.6982648467448537,1,22.0,0.7432066743532189,0,0.0,0.9271694147123294,0,1.0,0.0871399267141357,3,51.0,0.3409971612322844
1960.0,26,197.0,1.112994350282486,10.055172131024923,177,1915.0,10.819209039548022,0.0,0.0,15,207.0,0.0,7.404378029815782,3.9056603773584895,3.9056603773584895,53,0,0.0,1.0,0,0.0,0.730145516346054,3,103.0,0.3326336725607238,0,0.0,1.0,1,3.0,0.4756432202111632,2,24.0,0.4173475918473065,2,23.0,0.4609197749926008,2,21.0,0.5734468474234031,4,25.0,0.402490438163528,0,0.0,0.8978426623367208,0,0.0,0.9826971752138286,1,8.0,0.5891587719254965
1968.0,28,258.0,1.425414364640884,9.48405169997131,181,1922.0,10.61878453038674,7.0,0.0386740331491712,17,341.0,134.0,6.610093351129734,5.879310344827586,5.879310344827586,58,0,3.0,0.4309337232387005,0,130.0,0.9479496470978398,7,97.0,0.1169931917759176,0,0.0,0.9570514206925907,0,0.0,0.3819661218916992,4,43.0,0.3063824272262395,0,1.0,0.7689079447938313,3,39.0,0.2469100277254529,0,11.0,0.3594692409667007,1,3.0,0.590275905663533,0,1.0,0.9692482177557866,2,13.0,0.4542280895862837
1976.0,15,124.0,0.6666666666666666,10.336702378498591,186,2031.0,10.919354838709678,109.0,0.5860215053763441,11,140.0,0.0,7.325202245211411,3.111111111111111,3.111111111111111,45,3,17.0,0.2571978750309006,0,3.0,0.3293158058552459,1,14.0,0.537077317395998,0,0.0,0.920929227424945,1,7.0,0.0,2,60.0,0.3946621931159009,1,2.0,0.2730532692356887,0,6.0,0.5975998100807617,1,5.0,0.3231572440690473,0,0.0,0.9930101760406476,0,1.0,0.9895048289375352,2,25.0,0.3379710670105692
1984.0,19,173.0,0.9453551912568308,9.82162437826578,183,2039.0,11.14207650273224,8.0,0.0437158469945355,16,254.0,114.0,6.7396659483370565,4.163934426229508,4.163934426229508,61,2,23.0,0.1039385728427883,1,28.0,0.4882580546362786,3,31.0,0.4518935860822717,0,0.0,1.0,0,3.0,0.9715785977750464,3,76.0,0.4548077164494312,0,5.0,0.6633976484601315,0,0.0,0.1679213917616964,2,12.0,0.3436644299386882,0,14.0,0.8973119782723654,1,2.0,0.0050284472345622,4,60.0,0.3682735903660128
1992.0,23,97.0,0.5105263157894737,9.755315859638497,190,2130.0,11.210526315789474,91.0,0.4789473684210526,18,229.0,0.0,6.580397647515431,3.417910447761194,3.417910447761194,67,6,50.0,0.1107666926001889,0,25.0,0.8346864302111581,1,45.0,0.485890552323435,1,5.0,0.5631463203305225,0,1.0,0.440167324997354,0,14.0,0.7611500466224415,1,0.0,0.7374832843360508,0,0.0,0.9668889714949764,3,21.0,0.3577104665642723,0,0.0,0.9278943868642576,0,0.0,1.0,6,68.0,0.2026933256479987
2000.0,30,176.0,0.9361702127659576,8.27496610684572,188,2016.0,10.72340425531915,0.0,0.0,23,355.0,126.0,5.366573260824222,4.551282051282051,4.551282051282051,78,2,62.0,0.3979090400442548,0,7.0,0.75917697398923,3,124.0,0.3564915704813832,3,27.0,0.1780066763600269,0,0.0,0.5221569315599802,2,13.0,0.4253647696159771,3,15.0,0.3051930898418973,0,2.0,0.7270228349575621,7,52.0,0.1802390858650665,0,0.0,1.0,0,10.0,0.8916136674926234,3,43.0,0.1098260631180581
2008.0,38,314.0,1.643979057591623,8.731041961522745,191,2246.0,11.75916230366492,230.0,1.2041884816753927,25,365.0,10.0,5.310336566263077,5.7936507936507935,5.7936507936507935,63,3,71.0,0.1362753240746217,0,0.0,0.8872076383862312,7,88.0,0.1601640596083461,0,0.0,0.9468511062074576,1,7.0,0.3747417550079885,1,11.0,0.3433271884589201,2,14.0,0.4479531733927502,1,2.0,0.0055809106500004,7,101.0,0.1295023638128776,0,0.0,0.8205649484895833,0,10.0,0.9555815026544476,3,61.0,0.0985753108766739
2016.0,19,97.0,0.5187165775401069,9.979540504701315,187,2049.0,10.957219251336898,0.0,0.0,17,270.0,0.0,6.850422146663735,3.9705882352941178,3.9705882352941178,68,1,11.0,0.3414062210548956,1,5.0,0.6679196907510048,3,93.0,0.2423547535655814,1,2.0,0.6517447276251818,0,10.0,0.2064696816420962,1,18.0,0.6042978281462925,3,19.0,0.3931261623296845,0,10.0,0.6665923256201526,3,36.0,0.2825575438955022,1,4.0,0.4770776832278622,0,0.0,0.951796678517359,3,62.0,0.2521231526301574
2024.0,31,247.0,1.3722222222222222,9.709438711739516,180,1994.0,11.077777777777778,0.0,0.0,30,397.0,127.0,5.136364022118983,5.671428571428572,5.671428571428572,70,0,3.0,0.3533135534725641,1,13.0,0.0,4,98.0,0.3443058621333398,1,10.0,0.062368353495214,3,29.0,0.0095433583854481,1,11.0,0.5582033134283108,6,49.0,0.2988887932921401,1,1.0,0.5947011865777937,2,40.0,0.3093045359466107,0,4.0,0.9105603094309292,1,2.0,0.7234314647285285,10,137.0,0.0028978122446881
2032.0,35,320.0,1.839080459770115,9.344715592855092,174,1986.0,11.413793103448276,0.0,0.0,26,459.0,62.0,5.420980489162816,8.345454545454546,8.345454545454546,55,3,16.0,0.1034878722676762,1,21.0,0.0,7,148.0,0.1680061902546712,1,8.0,0.4791550020855369,0,10.0,0.2170139120785331,0,0.0,0.5033644842199082,0,5.0,0.8687544943274034,3,15.0,0.2399447222504961,2,27.0,0.3030524077814417,1,4.0,0.238878994908787,0,0.0,0.964278428224613,8,205.0,0.242821644018964
2040.0,29,337.0,1.8722222222222225,9.265831427570324,180,2068.0,11.488888888888887,82.0,0.4555555555555555,23,420.0,0.0,5.494103788488154,6.666666666666667,6.666666666666667,63,0,4.0,0.3803306105406168,1,29.0,0.4851605339740798,4,76.0,0.3042980943543641,0,0.0,0.2634012244290089,0,0.0,0.9923281148476936,1,12.0,0.5933819969771903,0,3.0,0.7621169210074435,1,27.0,0.5178478608845317,2,11.0,0.0528083478937128,0,5.0,0.5175034683606625,0,0.0,1.0,14,253.0,0.0986669096434278
2048.0,15,128.0,0.7032967032967034,10.410961680785212,182,2118.0,11.637362637362637,50.0,0.2747252747252747,11,258.0,0.0,7.715690843392912,5.733333333333333,5.733333333333333,45,0,3.0,0.728822779765477,1,43.0,0.5203737437228786,3,71.0,0.2683358157047218,0,0.0,0.9266809472457914,0,0.0,1.0,2,24.0,0.6314440347153689,1,10.0,0.5826465011170009,1,16.0,0.6427090577147619,1,17.0,0.667791794773374,0,0.0,0.6614194159095508,0,0.0,1.0,2,74.0,0.2780781868885111
2056.0,19,140.0,0.7692307692307693,11.198379464104375,182,2089.0,11.478021978021978,0.0,0.0,17,266.0,8.0,7.016908801717552,6.045454545454546,6.045454545454546,44,0,0.0,0.9710206375566148,0,32.0,0.59551499319483,5,83.0,0.2635871566676825,1,1.0,0.0007158521528917,0,0.0,1.0,3,43.0,0.3453347986352746,2,33.0,0.4698618433616531,2,21.0,0.3136041198819945,1,18.0,0.3037102538641945,0,0.0,0.8296859271440923,0,0.0,0.9936335029071834,3,35.0,0.391882147922804
2064.0,17,90.0,0.5142857142857142,10.951760380542764,175,2014.0,11.508571428571427,0.0,0.0,15,233.0,0.0,5.382372796178217,6.131578947368421,6.131578947368421,38,0,0.0,1.0,2,72.0,0.2957247681889272,3,70.0,0.2585798148849756,0,0.0,0.4904064300287475,1,1.0,0.0027029136057109,2,3.0,0.4574066968437998,1,18.0,0.1277508879555122,1,3.0,0.2823617815272364,0,3.0,0.5397178427635536,0,0.0,0.9205058468676648,0,0.0,1.0,5,63.0,0.3455701366276985
2072.0,20,117.0,0.7005988023952096,11.0886073197336,167,1931.0,11.562874251497004,0.0,0.0,16,207.0,0.0,7.288518614875989,4.704545454545454,4.704545454545454,44,0,3.0,0.963124942921992,0,14.0,0.8194616916314958,6,104.0,0.2025566798572464,0,0.0,1.0,0,1.0,0.9389802302100236,1,4.0,0.4067956236774613,4,50.0,0.1933867825242907,0,10.0,0.8774767421720212,0,4.0,0.9198902451539144,1,5.0,0.4762710639182269,0,0.0,0.9127494082943302,4,12.0,0.147595906719393
2080.0,23,132.0,0.8,8.96397273637311,165,1938.0,11.745454545454546,7.0,0.0424242424242424,13,183.0,0.0,5.676353851166185,3.978260869565217,3.978260869565217,46,0,0.0,0.6084194929227764,1,20.0,0.4862275573352204,5,115.0,0.2498382122655832,0,0.0,0.3664205359048686,1,5.0,0.0,1,3.0,0.2637622815622758,0,10.0,0.5390476343530556,0,10.0,0.4809653423752035,4,10.0,0.2242495836532877,0,0.0,0.6614850615245553,0,0.0,1.0,1,10.0,0.0643043064461821
2088.0,24,138.0,0.8571428571428571,9.459326978334792,161,1928.0,11.975155279503106,0.0,0.0,15,175.0,0.0,6.357687369789042,3.3653846153846154,3.3653846153846154,52,1,5.0,2.3208332423555912e-05,0,0.0,0.7214547999908042,2,54.0,0.3746559074634593,0,0.0,1.0,1,13.0,0.4507028998021026,1,5.0,0.4944643149322623,2,31.0,0.3632927817268963,2,10.0,0.4493766554337839,0,11.0,0.3083231957082216,1,6.0,0.630563149310127,0,0.0,0.90634242821994,5,40.0,0.1755757233455573
2096.0,15,79.0,0.4876543209876543,10.008837783173195,162,1808.0,11.160493827160494,0.0,0.0,5,152.0,0.0,8.20538596945361,3.897435897435898,3.897435897435898,39,0,3.0,0.5671500441292522,1,27.0,0.3378756925455817,2,74.0,0.2765750582305046,0,0.0,0.7169563676275471,1,4.0,0.0001617252142061,1,8.0,1.8614826657590472e-05,0,8.0,0.6258334514952734,0,8.0,0.7414057055274675,0,4.0,0.9736774143579358,0,4.0,0.5918939374442411,0,0.0,0.9632924700897884,0,12.0,0.3007547613928743
2104.0,25,159.0,0.9578313253012049,10.108668860949784,166,1798.0,10.83132530120482,0.0,0.0,15,185.0,33.0,5.541056880511969,3.8541666666666665,3.8541666666666665,48,0,3.0,0.0071857294398723,0,12.0,0.4928133369940466,4,80.0,0.1839777488560728,0,0.0,0.9392261747099868,0,0.0,1.0,0,7.0,0.7176662512783752,1,16.0,0.51069541790113,4,22.0,0.309317630246675,0,8.0,0.7234265578233887,1,6.0,0.0,0,0.0,0.5390718495721725,5,31.0,0.247860879902612
2112.0,18,108.0,0.627906976744186,10.397583769662274,172,1776.0,10.325581395348838,0.0,0.0,16,180.0,0.0,6.477554543638203,4.5,4.5,40,1,11.0,0.4306456904276039,2,13.0,0.4723972233966528,4,67.0,0.2163210521054557,0,0.0,0.9346484625358624,0,0.0,1.0,0,3.0,0.4737602498978843,6,45.0,0.2996013507496034,0,3.0,0.5597584648255016,1,12.0,0.3589424919554536,1,14.0,0.4944938860001374,0,0.0,0.9839860952471228,1,12.0,0.41054163535752
2120.0,19,166.0,0.9707602339181286,10.617406837913396,171,1753.0,10.251461988304094,0.0,0.0,17,270.0,90.0,6.051623935773188,5.4,5.4,50,0,0.0,0.4990263404580662,0,0.0,0.9747356596446476,4,100.0,0.3307937542175881,0,0.0,1.0,0,3.0,0.4477004153551243,1,9.0,0.4746602601986204,6,98.0,0.281136772462334,3,16.0,0.2478503743622929,1,32.0,0.2287998128607741,0,0.0,0.6677833901834076,1,1.0,0.0005618648355248,1,11.0,0.6620412642811893
2128.0,25,194.0,1.1479289940828403,10.221900222791662,169,1850.0,10.946745562130175,97.0,0.5739644970414202,22,340.0,70.0,5.262786874085998,7.23404255319149,7.23404255319149,47,1,8.0,0.259585378861749,2,48.0,0.3578002598637563,6,144.0,0.1962318673498382,0,0.0,0.6084347565981799,1,10.0,0.0,1,22.0,0.4946675181221762,1,21.0,0.316432203937735,0,9.0,0.9349333502277166,8,75.0,0.2157549761694102,0,0.0,0.8753874346072683,0,0.0,0.6825328637328449,2,3.0,0.1644064497618726
2136.0,19,74.0,0.4352941176470588,10.23814859366884,170,1753.0,10.311764705882354,0.0,0.0,15,253.0,0.0,6.153328713457452,5.270833333333333,5.270833333333333,48,1,1.0,0.1457260468004069,2,64.0,0.3896635751832648,2,97.0,0.2256151134339612,2,10.0,0.4683166393271043,1,18.0,0.0,1,13.0,0.6270419098313175,2,22.0,0.4820694976569385,1,9.0,0.5942436171365071,1,16.0,0.2635594730259041,1,0.0,0.4730278567493843,0,2.0,0.9291197340927404,1,1.0,0.0022170301793995
2144.0,22,113.0,0.6608187134502924,10.441178979157508,171,1663.0,9.725146198830409,0.0,0.0,18,167.0,0.0,7.305669161591338,3.5531914893617023,3.5531914893617023,47,0,0.0,0.8162969853713219,1,3.0,0.0006617986729008,6,61.0,0.424008628655522,0,0.0,0.7513522616264601,1,2.0,0.3391638030424603,0,7.0,0.6316334097145462,2,39.0,0.5565972451793917,0,8.0,0.6119223793352204,7,37.0,0.1660957002844847,0,0.0,0.9491595799472984,0,0.0,1.0,1,10.0,0.5172562225042253
2152.0,27,201.0,1.0923913043478262,9.881699215707908,184,1708.0,9.282608695652174,45.0,0.2445652173913043,23,243.0,76.0,5.762499181582093,3.9836065573770494,3.9836065573770494,61,1,8.0,0.2806623922657286,1,3.0,0.0884590451493022,2,25.0,0.374245053601082,2,5.0,0.2092329379456275,0,0.0,1.0,4,28.0,0.456062878209489,3,59.0,0.1485754767712782,0,3.0,0.6813582762696047,8,102.0,0.2127652522850145,0,0.0,0.986725827531188,0,0.0,0.6233732636635866,2,10.0,0.5823938702792764
2160.0,42,350.0,1.8716577540106951,9.120168658624502,187,1820.0,9.732620320855617,112.0,0.5989304812834224,32,387.0,144.0,4.734048770500636,5.776119402985074,5.776119402985074,67,7,45.0,0.162564573756014,1,21.0,0.6257243988485907,3,47.0,0.23662859937344,1,13.0,0.4919644483837386,0,0.0,1.0,2,9.0,0.0941946891084337,0,21.0,0.3398830127362444,1,3.0,0.7241223212799561,14,209.0,0.1241532302575209,0,0.0,0.6545255190458246,1,7.0,0.4692012601663242,2,12.0,0.3226098735908186
2168.0,21,140.0,0.7070707070707071,9.49779071795172,198,1918.0,9.686868686868689,98.0,0.494949494949495,15,305.0,0.0,5.996726949693338,5.648148148148148,5.648148148148148,54,3,43.0,0.3341733911545619,1,28.0,0.4674310798371062,5,43.0,0.1385585015730109,1,24.0,0.5535296852789462,0,3.0,0.109305643525603,0,3.0,0.933069404355005,2,33.0,0.5702582814875007,0,4.0,0.9687593305370168,1,105.0,0.2787861444996941,0,0.0,1.0,0,0.0,0.947153522701178,2,19.0,0.1712681511988549
2176.0,25,192.0,1.0,10.79043024200287,192,1823.0,9.494791666666666,0.0,0.0,18,252.0,0.0,7.842654813107179,4.666666666666667,4.666666666666667,54,0,8.0,0.2705444786970377,1,27.0,0.0,3,71.0,0.2958572396600327,1,29.0,0.5520078082518033,1,11.0,0.4568789815497483,0,7.0,0.7683586784109433,3,6.0,0.0026776021289013,1,8.0,0.7078094355724636,3,36.0,0.6404801145064896,0,0.0,0.7923661766464343,0,3.0,0.6698564755336908,5,46.0,0.1809560358600719
2184.0,28,226.0,1.1894736842105262,10.200356145701846,190,1959.0,10.310526315789474,136.0,0.7157894736842105,20,252.0,0.0,6.308271780605531,5.142857142857143,5.142857142857143,49,3,19.0,0.0754248953397438,0,16.0,0.6892012366292476,4,76.0,0.1025019896100348,2,41.0,0.3230922140720392,0,3.0,0.6870821955424975,0,0.0,0.6850650906985489,0,3.0,0.9411678302856789,6,22.0,0.2482263758951021,3,55.0,0.3017868805461381,0,0.0,0.7531744233162446,0,0.0,1.0,2,17.0,0.4083898274796201
2192.0,40,405.0,2.0351758793969847,9.748002521636115,199,2170.0,10.904522613065328,211.0,1.0603015075376885,22,373.0,121.0,7.289027158543259,5.828125,5.828125,64,4,39.0,0.1111149344608692,2,39.0,0.3411717981118887,4,84.0,0.1451682450814466,2,60.0,0.2775236692935226,0,4.0,0.4989557836864963,1,9.0,0.7557832894389801,0,0.0,1.0,0,10.0,0.581277615310267,6,94.0,0.2725911253399701,1,6.0,0.4286686592112024,0,0.0,1.0,2,28.0,0.7263146723797652
2200.0,34,341.0,1.7577319587628866,9.313302488589622,194,2125.0,10.95360824742268,0.0,0.0,21,398.0,25.0,6.538279889716867,5.685714285714286,5.685714285714286,70,5,75.0,0.0650972821529856,0,0.0,0.9908937258263464,3,47.0,0.3722515234194322,2,89.0,0.4549132464823677,0,0.0,0.3257970597086746,1,8.0,0.5841342062109608,0,7.0,0.6814423073684144,1,4.0,0.6212393656430436,2,79.0,0.4038473232529701,1,28.0,0.6323788193377781,0,0.0,0.9565884539474218,6,61.0,0.2211543027158782
2208.0,39,280.0,1.414141414141414,8.570087059749369,198,2182.0,11.02020202020202,57.0,0.2878787878787879,29,402.0,4.0,4.0646011897803245,6.7,6.7,60,2,38.0,0.207815717274491,1,39.0,0.3698976459475077,5,48.0,0.2279755014895709,2,89.0,0.0,0,0.0,1.0,3,26.0,0.4449802440436614,0,6.0,0.9686814983718816,0,0.0,0.9593416683790216,12,120.0,0.0863809668601685,1,19.0,0.482838290938677,0,0.0,1.0,3,17.0,0.1784552957141308
2216.0,30,361.0,1.8900523560209423,9.212446134993328,191,2299.0,12.036649214659686,117.0,0.612565445026178,21,493.0,91.0,5.107764026775412,8.216666666666667,8.216666666666667,60,2,49.0,0.2152087615314239,2,59.0,0.4323622324084807,1,52.0,0.3935016960492757,2,105.0,0.0,0,4.0,0.8538831316754927,1,13.0,0.2078074650422965,2,12.0,0.2261008248774942,0,0.0,0.7707380834803303,3,94.0,0.255762866748926,2,30.0,0.3068215138491639,0,11.0,0.9603365163362632,6,64.0,0.1434844716669751
2224.0,43,422.0,2.24468085106383,8.930812566895977,188,2447.0,13.01595744680851,148.0,0.7872340425531915,32,520.0,27.0,4.446239308764041,8.387096774193548,8.387096774193548,62,5,89.0,0.2108922997226875,0,14.0,0.4755803550575234,4,94.0,0.0931790905607165,0,1.0,0.9890622113022935,1,10.0,0.4932002740880594,3,25.0,0.0,0,4.0,0.9579428175004586,0,8.0,0.8710044507986239,12,165.0,0.0975451992662421,1,7.0,0.499177766944603,0,11.0,0.5779594994555536,6,92.0,0.1382089580328726
