step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1864.0,23,253.0,1.5333333333333334,10.865101574434949,165.0,1306.0,7.915151515151515,0.0,0.0,18.0,299.0,71.0,6.826430127125357,6.361702127659575,6.361702127659575,47.0,2.0,14.0,0.2162649411153797,0.0,2.0,0.9558106736870976,4.0,83.0,0.2639942707167427,0.0,0.0,0.9643033415336252,1.0,3.0,0.0541434348296512,0.0,25.0,0.4714711929842091,3.0,101.0,0.4099051876282275,3.0,22.0,2.025869232838761e-05,3.0,26.0,0.6089240484923848,1.0,1.0,0.5556032942015944,0.0,0.0,1.0,1.0,22.0,0.0
1872.0,19,103.0,0.6319018404907976,9.7361055502836,163.0,1320.0,8.098159509202453,14.0,0.0858895705521472,14.0,185.0,0.0,5.2261170908184615,3.363636363636364,3.363636363636364,55.0,1.0,11.0,0.2187646765374493,0.0,2.0,0.936100982298357,4.0,47.0,0.1926646882314953,0.0,0.0,0.1204205032306211,1.0,11.0,0.311662292470355,1.0,20.0,0.4775409769311457,2.0,22.0,0.3037845419053216,1.0,9.0,0.2800846200074862,2.0,10.0,0.3436092587741907,0.0,0.0,0.5208623107455458,0.0,0.0,1.0,2.0,53.0,0.3913784617387177
1880.0,28,132.0,0.7857142857142857,9.582337902307367,168.0,1435.0,8.541666666666666,115.0,0.6845238095238095,21.0,187.0,2.0,5.555320252239361,3.5961538461538463,3.5961538461538463,52.0,1.0,5.0,0.0051984309316596,0.0,0.0,1.0,4.0,30.0,0.1704246555673496,0.0,0.0,1.0,1.0,5.0,0.4855125246426091,0.0,3.0,0.4342405236971554,6.0,54.0,0.1895116423834111,2.0,17.0,0.5426870098282718,2.0,10.0,0.1771438061709677,0.0,4.0,0.8390096828081116,0.0,3.0,0.979467152601751,5.0,56.0,0.3557487237968846
1888.0,15,54.0,0.3195266272189349,9.848652113567397,169.0,1469.0,8.692307692307692,34.0,0.2011834319526627,12.0,131.0,0.0,6.341646836198721,3.046511627906977,3.046511627906977,43.0,2.0,25.0,0.364423177079995,0.0,0.0,0.3694536967086207,1.0,23.0,0.5545045172409716,1.0,0.0,0.0,0.0,0.0,0.7510623097694215,1.0,10.0,0.1104956125369358,0.0,20.0,0.4852640141746016,0.0,0.0,0.8131202555222592,4.0,17.0,0.1819797705546709,0.0,1.0,0.9098475075393384,1.0,3.0,0.4533548852203983,2.0,32.0,0.1281583497790923
1896.0,20,105.0,0.6287425149700598,10.26974666651723,167.0,1475.0,8.832335329341317,6.0,0.0359281437125748,17.0,159.0,28.0,7.856776429503665,3.0,3.0,53.0,5.0,54.0,0.0001034675808824,0.0,3.0,0.6319250674124524,3.0,35.0,0.356945729723866,0.0,0.0,0.2669345575454748,0.0,0.0,1.0,0.0,17.0,0.669449654527691,0.0,6.0,0.7111024211444442,1.0,8.0,0.7919429305859785,2.0,9.0,0.5490520126310919,1.0,7.0,0.5025319338820536,0.0,0.0,0.9959333606471672,5.0,20.0,0.32506351534303
1904.0,22,131.0,0.8136645962732919,10.077793657133244,161.0,1500.0,9.316770186335404,25.0,0.15527950310559,15.0,144.0,0.0,6.299687422325848,3.2,3.2,45.0,0.0,3.0,0.8197021050759098,0.0,3.0,0.7849621737653698,1.0,16.0,0.6121971863852731,0.0,0.0,0.4203411347990669,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.9754443585370712,2.0,15.0,0.504528281890782,1.0,9.0,0.5535432925820473,1.0,3.0,0.0001040969089043,0.0,7.0,0.9580271697291008,9.0,80.0,0.0357714058853137
1912.0,16,131.0,0.7987804878048781,10.877502451247109,164.0,1491.0,9.091463414634148,0.0,0.0,7.0,94.0,0.0,8.733963039181408,2.611111111111111,2.611111111111111,36.0,0.0,0.0,0.0932599631137553,0.0,0.0,0.8723708105292776,1.0,13.0,0.5793418465404119,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.5320174508708746,0.0,6.0,0.9349887900992908,2.0,13.0,0.6145722035494445,0.0,1.0,0.39515907757012,0.0,0.0,1.0,0.0,7.0,0.7204958882349052,3.0,38.0,0.4362987161499816
1920.0,31,214.0,1.304878048780488,9.211206066655452,164.0,1596.0,9.731707317073171,105.0,0.6402439024390244,18.0,169.0,75.0,5.514197226482599,2.816666666666667,2.816666666666667,60.0,0.0,0.0,1.0,1.0,5.0,0.7427043162422682,3.0,32.0,0.2920814392995982,0.0,3.0,0.4699489623197124,0.0,0.0,1.0,1.0,0.0,0.5339597586047297,0.0,12.0,0.7130203822843652,4.0,38.0,0.3247887460107117,1.0,16.0,0.1262786172155533,0.0,0.0,1.0,1.0,1.0,0.1224470216130166,7.0,62.0,0.1904585862865944
1928.0,13,141.0,0.8545454545454545,10.07847449718682,165.0,1539.0,9.327272727272728,0.0,0.0,6.0,118.0,0.0,8.178403560487071,2.8095238095238093,2.8095238095238093,42.0,0.0,0.0,1.0,0.0,0.0,0.3388726867290493,0.0,20.0,0.5785457623118697,0.0,0.0,0.2884566827752409,0.0,0.0,1.0,2.0,7.0,0.504312745000086,0.0,4.0,0.607786027148681,2.0,19.0,0.4174351320502537,0.0,6.0,0.8855386088388657,0.0,0.0,0.7972575028079744,0.0,0.0,1.0,2.0,62.0,0.2788873738238134
1936.0,21,221.0,1.3,10.551614644652872,170.0,1545.0,9.088235294117649,6.0,0.0352941176470588,15.0,194.0,76.0,6.682826757197959,3.88,3.88,50.0,0.0,0.0,0.7939831008773589,0.0,3.0,0.5729227444318968,2.0,57.0,0.3302385242157145,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.0,0.4826435680639396,0.0,5.0,0.5310574567823668,3.0,26.0,0.4017111228885451,0.0,0.0,1.0,1.0,4.0,0.493309856396743,0.0,0.0,0.8751135743893637,6.0,70.0,0.1049109988488405
1944.0,17,231.0,1.3588235294117648,10.73227880992332,170.0,1563.0,9.194117647058825,18.0,0.1058823529411764,10.0,106.0,0.0,8.017192421540116,2.523809523809524,2.523809523809524,42.0,2.0,7.0,0.4511470557584767,1.0,7.0,0.2387464743261397,2.0,26.0,0.2806677219730158,0.0,3.0,0.6435223384138358,0.0,0.0,0.9216515316891633,0.0,11.0,0.7255251792158022,0.0,3.0,0.928322395313741,4.0,34.0,0.3017898866977593,0.0,9.0,0.8404592597833084,1.0,3.0,0.0002708676547132,0.0,0.0,0.9741058255427574,0.0,3.0,0.596515305219297
1952.0,19,302.0,1.745664739884393,10.970507757463192,173.0,1634.0,9.445086705202312,71.0,0.4104046242774566,11.0,140.0,34.0,7.595244560247644,3.1818181818181817,3.1818181818181817,44.0,1.0,11.0,0.3132219572505559,0.0,0.0,1.0,2.0,39.0,0.477102134450789,0.0,0.0,0.0076707062512363,0.0,0.0,0.8021913432673359,2.0,19.0,0.2799359120746686,0.0,16.0,0.6975994557812971,3.0,34.0,0.408900739116638,1.0,10.0,0.5764823097206229,0.0,0.0,0.7889924444219822,0.0,0.0,1.0,2.0,11.0,0.4452675016022088
1960.0,22,340.0,1.9428571428571428,10.04545507986058,175.0,1629.0,9.308571428571428,0.0,0.0,9.0,104.0,0.0,7.556247246906891,2.4761904761904763,2.4761904761904763,42.0,1.0,20.0,0.1599834410306707,0.0,0.0,0.754934315829647,0.0,14.0,0.4226735216145979,0.0,0.0,1.0,0.0,3.0,0.5946326432269041,1.0,2.0,0.4883487370978386,0.0,3.0,0.8211087211723397,2.0,22.0,0.3112717218743261,0.0,17.0,0.7042771068656412,0.0,3.0,0.8293092160634781,0.0,3.0,0.9660787514340188,5.0,17.0,0.202906746659535
1968.0,28,482.0,2.738636363636364,11.105815467900564,176.0,1620.0,9.204545454545457,0.0,0.0,15.0,165.0,61.0,8.660379289702181,3.75,3.75,44.0,1.0,7.0,0.3136861765285665,0.0,0.0,0.9995305747293586,1.0,30.0,0.6947392936225633,0.0,0.0,1.0,2.0,6.0,0.0002106195757955,0.0,0.0,0.8969254512667271,0.0,14.0,0.7894650942872108,3.0,40.0,0.3922929131363436,0.0,4.0,0.6393879068240581,0.0,0.0,0.8678973023652587,0.0,3.0,0.9487563375148844,8.0,61.0,0.0945590763796214
1976.0,22,482.0,2.6777777777777776,10.031472397602872,180.0,1764.0,9.8,144.0,0.8,9.0,131.0,0.0,8.623139925137224,2.7872340425531914,2.7872340425531914,47.0,1.0,4.0,0.314348080516018,0.0,21.0,0.5586518700160847,2.0,34.0,0.4760417482183652,0.0,0.0,0.9349768829079136,0.0,4.0,0.1752321573470594,0.0,9.0,0.7648922251298411,2.0,10.0,0.3247861982198385,0.0,6.0,0.6193036932680384,2.0,13.0,0.4043629564576204,0.0,0.0,0.9750291420154772,0.0,0.0,0.4314278390110183,2.0,30.0,0.5362654461994258
1984.0,32,584.0,3.337142857142857,9.955191583576498,175.0,1822.0,10.411428571428573,58.0,0.3314285714285714,22.0,197.0,66.0,6.888114125339429,3.581818181818182,3.581818181818182,55.0,1.0,16.0,0.4197910165941583,1.0,33.0,0.6681527532805336,6.0,57.0,0.2945371365749233,0.0,0.0,0.9446714118676592,1.0,9.0,0.3373389839693498,4.0,14.0,0.3432774652647802,0.0,2.0,0.6543015406163255,0.0,1.0,0.5470660919434859,4.0,37.0,0.4312737231005901,0.0,0.0,0.9658012848514774,0.0,3.0,0.9122680572044932,5.0,25.0,0.3193467566762465
1992.0,29,365.0,2.039106145251397,9.84935368432076,179.0,1799.0,10.05027932960894,0.0,0.0,21.0,285.0,88.0,6.806044314823298,4.384615384615385,4.384615384615385,65.0,1.0,3.0,0.4268741253614066,1.0,32.0,0.2530781013384898,7.0,110.0,0.3286537130522813,1.0,8.0,0.521571829461722,1.0,4.0,4.599782936626377e-05,1.0,12.0,0.3637354859906902,1.0,9.0,0.6833569911156582,0.0,0.0,0.9571242422577176,5.0,66.0,0.1958199072046718,0.0,0.0,0.986071315453098,0.0,8.0,0.9667562941518056,3.0,33.0,0.3601055901794975
2000.0,25,180.0,1.0,9.415395030496452,180.0,1875.0,10.416666666666666,76.0,0.4222222222222222,22.0,416.0,131.0,5.673197621857878,6.603174603174603,6.603174603174603,63.0,1.0,10.0,0.5205788666977402,1.0,13.0,0.4886639033791027,3.0,173.0,0.1526885802983232,0.0,0.0,0.9822032512665156,0.0,3.0,0.9758350318539188,2.0,20.0,0.3317807933284083,1.0,19.0,0.6528031532222593,0.0,0.0,0.64209403464248,8.0,120.0,0.2610253161231041,0.0,0.0,0.3471042293093927,0.0,10.0,0.857608663749524,6.0,48.0,0.0543042375844553
2008.0,29,105.0,0.5769230769230769,9.7317221565317,182.0,1956.0,10.747252747252746,81.0,0.445054945054945,22.0,284.0,0.0,5.396309257552201,5.25925925925926,5.25925925925926,54.0,3.0,24.0,0.2383050818014676,0.0,0.0,0.9775818743246134,6.0,86.0,0.1744181976454392,1.0,3.0,0.4756011378819201,1.0,6.0,0.249018709891978,1.0,18.0,0.3108716788052666,1.0,3.0,0.6647013565090013,3.0,13.0,0.304062722427796,3.0,94.0,0.183676004220725,0.0,0.0,0.9788844497231064,0.0,7.0,0.8069092225496789,3.0,30.0,0.2773337850962158
2016.0,24,109.0,0.615819209039548,9.483375642694645,177.0,1966.0,11.107344632768362,10.0,0.0564971751412429,14.0,288.0,4.0,5.861338113744246,4.965517241379311,4.965517241379311,58.0,1.0,22.0,0.5519832701770588,0.0,0.0,0.9253720827858746,1.0,76.0,0.3478788368253102,2.0,5.0,0.3521880243796954,1.0,7.0,0.4661022080145749,3.0,24.0,0.1776817174185488,1.0,5.0,0.4804418270054146,1.0,2.0,0.4955038631817979,2.0,103.0,0.1962492464575013,0.0,3.0,0.5454315839103486,0.0,3.0,0.4955640560749934,2.0,38.0,0.2786209705902237
2024.0,22,118.0,0.6519337016574586,9.69376895928863,181.0,2002.0,11.060773480662984,36.0,0.1988950276243093,14.0,338.0,50.0,6.061132071176791,5.728813559322034,5.728813559322034,59.0,1.0,13.0,0.2697509211571133,0.0,0.0,1.0,4.0,86.0,0.2952511038072105,0.0,1.0,0.6488187662661188,0.0,3.0,0.2947502052100708,0.0,12.0,0.5734242077875111,0.0,7.0,0.6921259266564113,0.0,10.0,0.5935829683957246,2.0,120.0,0.3241118298279297,3.0,23.0,0.1836443340284845,1.0,10.0,0.4812904821441696,3.0,53.0,0.0686902869662054
2032.0,31,145.0,0.8333333333333334,9.248403460460386,174.0,1921.0,11.040229885057473,0.0,0.0,22.0,446.0,108.0,5.210035833633166,7.689655172413793,7.689655172413793,58.0,3.0,34.0,0.1962974944858183,0.0,11.0,0.5801948027951349,5.0,60.0,0.2312268725984361,0.0,3.0,0.7985794799798045,0.0,0.0,1.0,0.0,0.0,0.5468238683714396,2.0,11.0,0.6120192639400901,1.0,5.0,0.4128486072863823,7.0,165.0,0.1791624894946869,1.0,8.0,0.215196690599124,1.0,18.0,0.4575055304841662,2.0,131.0,0.1565906369179852
2040.0,30,188.0,1.0742857142857145,8.740232123601595,175.0,1905.0,10.885714285714286,0.0,0.0,23.0,492.0,46.0,5.480529359697518,7.235294117647059,7.235294117647059,68.0,6.0,52.0,0.0599985633406429,0.0,114.0,0.8737820170353864,7.0,74.0,0.203180406167701,1.0,2.0,0.501705047954605,0.0,0.0,0.8365303636661298,0.0,0.0,0.8284946221054204,0.0,2.0,0.7004124176547188,1.0,6.0,0.4818691292153678,4.0,123.0,0.2431937540536614,1.0,9.0,0.0999821344539581,0.0,0.0,1.0,3.0,110.0,0.1530938963758899
2048.0,20,153.0,0.8793103448275862,10.048201126425406,174.0,1964.0,11.28735632183908,59.0,0.3390804597701149,13.0,319.0,0.0,6.439258368905104,6.787234042553192,6.787234042553192,47.0,0.0,7.0,0.3698597495338654,0.0,7.0,0.7308682429527738,6.0,141.0,0.168269633500397,2.0,15.0,0.4699649737158134,0.0,0.0,1.0,0.0,3.0,0.8764836438685109,2.0,11.0,0.3619514558427719,0.0,0.0,0.96889449153842,3.0,131.0,0.1589347550520132,0.0,2.0,0.6387775092587792,0.0,2.0,0.9760791538021784,0.0,0.0,0.6876432032904284
2056.0,33,262.0,1.4886363636363635,10.234489045110603,176.0,2010.0,11.420454545454543,46.0,0.2613636363636363,21.0,398.0,79.0,5.113189343423784,8.652173913043478,8.652173913043478,46.0,1.0,6.0,0.464629670941616,0.0,0.0,1.0,4.0,145.0,0.2754980664354425,3.0,34.0,3.583954292603141e-05,0.0,0.0,1.0,0.0,3.0,0.8031556466846436,2.0,9.0,0.3200179526258649,0.0,3.0,0.824442566616264,10.0,189.0,0.0852568108988432,0.0,0.0,0.8062436842845493,0.0,0.0,1.0,1.0,9.0,0.2940646246788045
2064.0,27,330.0,1.907514450867052,9.98896331562061,173.0,2111.0,12.202312138728324,101.0,0.5838150289017341,19.0,355.0,0.0,5.603943577809588,6.826923076923077,6.826923076923077,52.0,0.0,0.0,0.2993624787679658,0.0,0.0,0.1102821697944753,4.0,71.0,0.2684325548022563,4.0,62.0,0.202835074730627,0.0,0.0,0.114397250780237,0.0,0.0,0.955846381921144,1.0,8.0,0.4604754786677283,1.0,6.0,0.6744023631153003,7.0,180.0,0.1185380015700243,0.0,11.0,0.5895763775403045,0.0,0.0,1.0,2.0,17.0,0.4722858689975721
2072.0,36,416.0,2.4615384615384617,9.751700080594198,169.0,2231.0,13.201183431952662,120.0,0.7100591715976331,29.0,415.0,60.0,4.82205276827714,7.155172413793103,7.155172413793103,58.0,0.0,0.0,1.0,0.0,3.0,0.7670688153303012,5.0,67.0,0.2284974526784264,1.0,25.0,0.1357926710722164,1.0,6.0,0.449521306635346,2.0,6.0,0.0751766222677833,4.0,16.0,0.2403988852463045,1.0,16.0,0.759419984310636,12.0,258.0,0.103897426526658,1.0,14.0,0.6050092781246709,0.0,0.0,0.5714914962074156,2.0,4.0,0.3036723970168618
2080.0,44,623.0,3.845679012345679,7.618806459409769,162.0,2312.0,14.271604938271604,81.0,0.5,35.0,674.0,259.0,3.4193788317714957,10.698412698412698,10.698412698412698,63.0,0.0,0.0,0.3400064283908408,0.0,3.0,0.7562706827118563,10.0,122.0,0.1104419054526341,2.0,32.0,0.1275062603594051,2.0,16.0,0.0001302669541038,2.0,22.0,0.1666173117917089,0.0,3.0,0.6769455628780316,1.0,6.0,0.2625588474782073,15.0,369.0,0.0590502558552241,1.0,2.0,0.4768033270788987,0.0,0.0,0.9494444950299286,2.0,99.0,0.2830189814766954
2088.0,31,715.0,4.46875,8.882130660165199,160.0,2440.0,15.25,128.0,0.8,26.0,685.0,11.0,5.343138488560181,11.229508196721312,11.229508196721312,61.0,0.0,0.0,1.0,1.0,10.0,0.6255369019426101,3.0,96.0,0.2536946072429622,1.0,5.0,0.3035869042584567,2.0,32.0,0.0,0.0,14.0,0.6597044535515272,1.0,10.0,0.4311820933555031,0.0,10.0,0.8810519859701297,18.0,499.0,0.0118392483172719,0.0,0.0,0.8018706384139063,0.0,0.0,0.6731056789876935,0.0,9.0,0.7189752836791676
2096.0,35,882.0,5.478260869565218,9.65655023765404,161.0,2545.0,15.807453416149068,105.0,0.6521739130434783,23.0,760.0,75.0,5.056007727322654,16.52173913043478,16.52173913043478,46.0,0.0,0.0,0.3161630573541206,0.0,0.0,0.4215284515963161,1.0,64.0,0.4649756092235019,0.0,0.0,1.0,0.0,3.0,0.2344403444448715,1.0,22.0,0.0092467577413878,1.0,15.0,0.4670663288584766,0.0,0.0,0.8786143391328238,19.0,651.0,0.1350724855848561,1.0,5.0,0.0,0.0,0.0,0.9567227062906376,0.0,0.0,1.0
2104.0,40,931.0,5.476470588235294,8.681099527500072,170.0,2757.0,16.21764705882353,212.0,1.2470588235294118,28.0,815.0,55.0,3.776581835122608,14.818181818181818,14.818181818181818,55.0,1.0,11.0,0.1677302284710657,2.0,11.0,0.4855565904104268,7.0,92.0,0.1135867389708019,0.0,0.0,1.0,0.0,3.0,0.6242194447778232,0.0,0.0,0.6002857640583319,1.0,6.0,0.0050415035087585,0.0,0.0,1.0,17.0,688.0,0.1050217159582023,0.0,0.0,1.0,0.0,0.0,0.6743741951460858,0.0,4.0,0.9515565437981364
2136.0,23,293.0,1.60989010989011,9.620304987583232,182.0,3575.0,19.642857142857142,143.0,0.7857142857142857,12.0,820.0,0.0,6.363337290680681,17.4468085106383,17.4468085106383,47.0,2.0,15.0,0.0043419558183526,0.0,34.0,0.7707905698006746,3.0,33.0,0.331511166964654,0.0,0.0,0.9508551014310088,0.0,0.0,0.1243165514112164,1.0,5.0,0.5120638957802421,0.0,3.0,0.7959715595941653,0.0,177.0,0.7817514216177142,4.0,528.0,0.2360438650711897,1.0,0.0,0.4620336123410429,0.0,0.0,0.922465314509019,1.0,25.0,0.1636656777151783
2144.0,28,250.0,1.3440860215053765,9.111659662121085,186.0,3472.0,18.666666666666668,0.0,0.0,19.0,779.0,0.0,5.793047380347255,12.564516129032258,12.564516129032258,62.0,0.0,0.0,0.4453140655541003,1.0,13.0,0.6547108406672769,6.0,62.0,0.2812358623923644,0.0,0.0,0.6031171177015742,0.0,0.0,0.1949232563747918,0.0,7.0,0.7825974893822751,0.0,0.0,0.7676770747079377,4.0,97.0,0.2922662295313575,6.0,570.0,0.1787796507904853,0.0,0.0,0.8178643613639613,0.0,0.0,1.0,2.0,30.0,0.3716185253084872
2152.0,47,428.0,2.194871794871795,7.952150030470003,195.0,3531.0,18.107692307692307,59.0,0.3025641025641025,34.0,778.0,0.0,3.4841370624548675,11.96923076923077,11.96923076923077,65.0,2.0,10.0,0.3948222478083408,0.0,0.0,0.2778556052627486,6.0,88.0,0.2192301498903639,2.0,7.0,0.2042359281406528,0.0,0.0,1.0,1.0,11.0,0.6987442991322387,1.0,8.0,0.4945793756260278,11.0,170.0,0.1127786764332901,6.0,440.0,0.0528631098687567,0.0,0.0,1.0,0.0,0.0,0.7481518310621253,5.0,44.0,0.156424569897319
2160.0,37,297.0,1.4630541871921183,8.105676344963827,203.0,3701.0,18.23152709359606,170.0,0.8374384236453202,18.0,688.0,0.0,4.916657316158608,10.424242424242424,10.424242424242424,66.0,1.0,9.0,0.362713755277359,0.0,20.0,0.6617092261841315,3.0,94.0,0.185623489909102,2.0,4.0,0.33375111366903,0.0,0.0,0.3707126353860316,3.0,17.0,0.4078840439835473,1.0,16.0,0.4602695891968572,0.0,60.0,0.3790305319138386,8.0,462.0,0.0057267432670763,0.0,0.0,0.94863998069642,0.0,0.0,0.943094355468758,0.0,6.0,0.1526453139063714
2168.0,45,468.0,2.2285714285714286,9.07898332281336,210.0,3930.0,18.714285714285715,229.0,1.0904761904761904,27.0,796.0,108.0,6.380309719328058,11.705882352941176,11.705882352941176,68.0,1.0,15.0,0.4080102772116381,2.0,33.0,0.1674455938253193,6.0,112.0,0.152479321413997,0.0,0.0,0.5038375520307274,0.0,0.0,0.8828356559016578,2.0,13.0,0.4978819378637211,0.0,7.0,0.7116881035936311,0.0,10.0,0.731188250292443,11.0,564.0,0.2644305857884832,1.0,10.0,0.5796026203391728,0.0,0.0,0.7195590927792906,4.0,32.0,0.3656634924620188
2176.0,42,560.0,2.616822429906542,8.607799645444507,214.0,4063.0,18.985981308411212,133.0,0.6214953271028038,15.0,516.0,0.0,4.959401913852386,9.052631578947368,9.052631578947368,57.0,2.0,27.0,0.1080120171910566,0.0,17.0,0.5555620729444032,2.0,103.0,0.1939008473914401,1.0,1.0,0.4999286149045103,1.0,2.0,0.4902328396231198,2.0,16.0,0.3174212361648079,0.0,11.0,0.5907353821554929,2.0,11.0,0.2869784564210194,3.0,315.0,0.2451424847481427,0.0,0.0,1.0,1.0,3.0,3.2384498976343154e-05,1.0,10.0,0.2560103261304373
2184.0,41,525.0,2.419354838709677,8.880695093525302,217.0,4234.0,19.51152073732719,171.0,0.7880184331797235,26.0,736.0,220.0,5.131279687666118,10.823529411764708,10.823529411764708,68.0,1.0,2.0,0.3488078703117936,0.0,17.0,0.9191396137262964,4.0,101.0,0.2728404420841991,1.0,9.0,0.4713918609530637,0.0,0.0,1.0,1.0,20.0,0.4337559963343847,4.0,23.0,0.1531190941889228,4.0,50.0,0.3244746808678039,8.0,490.0,0.2151387073693265,0.0,0.0,0.5926567361029944,0.0,0.0,0.5811689492010667,3.0,24.0,0.0804740390962041
2192.0,35,170.0,0.7727272727272727,8.449646032037643,220.0,4144.0,18.83636363636364,0.0,0.0,23.0,779.0,43.0,5.423886562975608,12.171875,12.171875,64.0,1.0,4.0,0.2059237354473743,1.0,4.0,0.0001348678760402,9.0,192.0,0.1908443847336428,1.0,2.0,0.0002650923138377,0.0,0.0,0.6058833523196162,1.0,8.0,0.5483650826750585,1.0,16.0,0.4906100124512391,2.0,25.0,0.3576728519957777,3.0,454.0,0.2092804724667433,1.0,19.0,0.4779629585111122,0.0,0.0,1.0,3.0,55.0,0.5746841010178546
2200.0,35,206.0,0.944954128440367,8.738797450296712,218.0,4182.0,19.18348623853211,38.0,0.1743119266055046,27.0,905.0,126.0,5.344739398818171,11.03658536585366,11.03658536585366,82.0,1.0,5.0,0.1925211843816516,0.0,4.0,0.7559642879376087,2.0,138.0,0.2278032944766826,0.0,3.0,0.6293938325319651,1.0,4.0,0.0036600525325199,0.0,7.0,0.7628817750613387,1.0,19.0,0.7301868788436736,4.0,52.0,0.3276054145525384,10.0,546.0,0.1589209947880423,0.0,17.0,0.8321198489941205,0.0,0.0,0.493978332328518,8.0,110.0,0.1445069905426949
2208.0,48,318.0,1.407079646017699,8.371276466717259,226.0,4384.0,19.398230088495577,202.0,0.8938053097345132,29.0,783.0,0.0,4.119509938150165,11.347826086956522,11.347826086956522,69.0,1.0,5.0,0.2090564323644309,0.0,4.0,0.7196834243409155,7.0,167.0,0.2008415259058136,0.0,0.0,1.0,0.0,9.0,0.1514059138668685,2.0,5.0,0.3692345984454034,2.0,13.0,0.1088439349774895,0.0,23.0,0.3713150796865302,5.0,333.0,0.1868879126954997,0.0,3.0,0.4303992270763716,0.0,0.0,0.9760931801758124,12.0,221.0,0.1472871221585707
2216.0,25,208.0,0.9541284403669724,9.679189863569082,218.0,4474.0,20.522935779816518,90.0,0.4128440366972477,9.0,266.0,0.0,7.281933560973788,5.115384615384615,5.115384615384615,52.0,0.0,2.0,0.9577942056349102,0.0,18.0,0.8045525025823346,2.0,23.0,0.3185482788502328,0.0,3.0,0.778916067826764,0.0,0.0,1.0,1.0,2.0,0.4884179272051594,0.0,7.0,0.8122736525096681,2.0,22.0,0.7276469134738144,3.0,95.0,0.3370298870450838,1.0,16.0,0.5469070739743306,0.0,0.0,1.0,0.0,78.0,0.1651517275698589
2224.0,39,372.0,1.7383177570093458,9.629557097917726,214.0,4294.0,20.065420560747665,0.0,0.0,23.0,324.0,58.0,5.780096601222218,4.835820895522388,4.835820895522388,67.0,1.0,6.0,0.3286439342059546,0.0,12.0,0.8289219328611609,2.0,23.0,0.3014727207980321,0.0,0.0,1.0,0.0,0.0,1.0,3.0,26.0,0.5087018937502886,0.0,10.0,0.8718708678747064,5.0,18.0,0.3364898429296216,9.0,187.0,0.1266363070263805,2.0,31.0,0.2608650088362231,0.0,0.0,1.0,1.0,11.0,0.7269521164354364
2232.0,31,387.0,1.9064039408866995,9.40558254035026,203.0,4268.0,21.02463054187192,0.0,0.0,17.0,256.0,0.0,4.7680111298843135,5.224489795918367,5.224489795918367,49.0,2.0,12.0,0.2089617777969311,0.0,0.0,1.0,0.0,0.0,0.6593860434855241,0.0,0.0,0.9266807463651264,0.0,0.0,1.0,5.0,17.0,0.0857606852796552,0.0,0.0,0.8211541975080785,0.0,5.0,0.5113220723676477,5.0,174.0,0.3193365396278122,3.0,33.0,0.0538513486946719,0.0,0.0,1.0,2.0,15.0,0.115314995304891
2240.0,26,410.0,2.05,9.858640275909892,200.0,4207.0,21.035,0.0,0.0,18.0,366.0,110.0,4.964163968737496,6.203389830508475,6.203389830508475,59.0,3.0,33.0,0.2579902860351727,0.0,14.0,0.9258868462610936,0.0,14.0,0.8063616259042863,0.0,0.0,1.0,0.0,0.0,0.965666612441172,0.0,8.0,0.6214963555164084,0.0,7.0,0.9430982006870212,1.0,21.0,0.4186039060677161,8.0,178.0,0.1346192719337427,2.0,41.0,0.1233949111127982,0.0,0.0,0.4951367944852066,4.0,50.0,0.2263980051055255
2248.0,44,569.0,2.85929648241206,9.402359623671869,199.0,4126.0,20.733668341708544,0.0,0.0,33.0,423.0,57.0,4.729645273776279,6.130434782608695,6.130434782608695,69.0,2.0,30.0,0.2380965513533783,0.0,23.0,0.8586776684808233,1.0,16.0,0.0981932880169064,0.0,0.0,0.4755215424715495,1.0,4.0,3.568587294871975e-05,1.0,4.0,0.6225192566508965,3.0,16.0,0.353548246009676,2.0,28.0,0.5103323689353946,18.0,237.0,0.0540371811778771,2.0,38.0,0.5919528131224315,2.0,14.0,0.3148331030417902,1.0,13.0,0.4859193732795964
