step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1848.0,21,129.0,0.821656050955414,10.029796802604867,157,1260.0,8.02547770700637,66.0,0.4203821656050955,17,221.0,0.0,6.292552434134856,4.911111111111111,4.911111111111111,45,4,32.0,0.1561018595774762,0,0.0,0.9861331521425716,8,157.0,0.1836882207607533,1,0.0,0.0,1,7.0,2.346304812904928e-05,0,9.0,0.1822431621191636,0,0.0,0.9647035622046188,0,0.0,0.9031580578346384,3,12.0,0.4662601006920392,0,0.0,0.9408955752972464,0,0.0,0.4139729610582567,0,4.0,0.2449806331857296
1856.0,21,104.0,0.6459627329192547,10.218595613408588,161,1344.0,8.347826086956522,84.0,0.5217391304347826,17,253.0,32.0,7.0155769614252215,4.080645161290323,4.080645161290323,62,3,24.0,0.2492967848356416,0,11.0,0.8834580255258142,3,109.0,0.1438952872500996,0,0.0,0.4971277507517429,0,3.0,0.9823979664290096,3,27.0,0.2014405629814116,1,11.0,0.5635669387081618,1,9.0,0.7508590576876361,4,45.0,0.2247342140980305,1,1.0,0.3410241328547483,1,6.0,0.4749098454513147,0,7.0,0.9768920062426184
1864.0,30,162.0,1.0,10.21634960210841,162,1389.0,8.574074074074074,45.0,0.2777777777777778,22,254.0,1.0,5.583144155093559,5.7727272727272725,5.7727272727272725,44,1,1.0,0.000345750819237,0,1.0,0.8672986757824068,8,150.0,0.1394684563776646,1,3.0,0.0514488793491983,2,5.0,7.919318606431474e-05,5,67.0,0.3195400518561785,1,1.0,0.6942464675575019,3,17.0,0.2435427832528413,1,3.0,0.6569168670613084,0,6.0,0.6417260517188884,0,0.0,1.0,0,0.0,0.6222969331375123
1872.0,20,120.0,0.7272727272727273,10.164384193260396,165,1482.0,8.981818181818182,93.0,0.5636363636363636,15,246.0,0.0,6.078609321824214,4.730769230769231,4.730769230769231,52,1,2.0,0.2409670386669161,0,1.0,0.8753375923619455,9,152.0,0.1515909159104679,0,3.0,0.8478549500616589,0,3.0,0.3817064362868561,1,35.0,0.3216553772782274,1,5.0,0.0,1,7.0,0.4758671855114441,1,21.0,0.3899940992738296,0,3.0,0.7406984999933446,0,8.0,0.949723062422386,1,6.0,0.4711445310427111
1880.0,22,77.0,0.4666666666666667,10.257642770166642,165,1446.0,8.763636363636364,0.0,0.0,17,275.0,29.0,6.015092308890871,5.5,5.5,50,2,14.0,0.11159150149828,1,4.0,0.0008260731766174,4,146.0,0.2286693415179904,0,0.0,1.0,0,0.0,0.953045454468802,2,38.0,0.3025237456042978,0,10.0,0.9134742148872932,1,11.0,0.4829079820664562,6,51.0,0.2171123029430421,0,0.0,0.81290130426186,0,0.0,1.0,1,1.0,0.4991199057486609
1888.0,21,130.0,0.7878787878787878,10.325403389649152,165,1444.0,8.751515151515152,0.0,0.0,17,312.0,37.0,6.425255443558862,6.24,6.24,50,1,22.0,0.3350824212296049,0,0.0,1.0,9,192.0,0.0009382216601759,1,0.0,0.0,1,2.0,0.3374014104008505,0,18.0,0.4683681767348691,0,8.0,0.8773897039695326,1,23.0,0.6503644801046881,1,8.0,0.458156098184911,0,3.0,0.5905899690592872,1,0.0,0.0,2,36.0,0.4612175186765423
1896.0,30,279.0,1.7222222222222223,10.16662308806643,162,1477.0,9.117283950617283,33.0,0.2037037037037037,22,381.0,69.0,7.555107500152335,6.927272727272728,6.927272727272728,55,1,8.0,1.604891348874325e-05,0,0.0,0.405669685914259,9,241.0,0.2778861858001626,0,0.0,0.4133855031229593,1,10.0,0.0,4,25.0,0.1910973203772607,3,18.0,0.2914110309453072,1,41.0,0.7886692551857306,2,19.0,0.3016787495167072,0,3.0,0.7691352723289452,0,0.0,0.9498103901237394,1,16.0,0.7408263166392511
1904.0,19,211.0,1.3270440251572326,10.152758704735495,159,1592.0,10.0125786163522,115.0,0.7232704402515723,13,308.0,0.0,6.741149139716978,6.285714285714286,6.285714285714286,49,0,0.0,0.9510652085880292,0,3.0,0.9591170140028048,5,175.0,0.0622585956735409,2,15.0,0.3124910051623487,1,18.0,0.0,0,0.0,0.999672337456154,0,6.0,0.6603715838920956,2,39.0,0.4634038531673548,0,8.0,0.3502598383795953,0,0.0,1.0,0,4.0,0.9398568408312372,3,40.0,0.4201862423687125
1912.0,19,112.0,0.6871165644171779,9.857459935923822,163,1618.0,9.92638036809816,26.0,0.1595092024539877,12,294.0,0.0,5.532493588517836,6.25531914893617,6.25531914893617,47,1,3.0,0.0602234369960419,0,3.0,0.8469994378552128,3,192.0,0.2461558967272739,1,2.0,0.0022353630515282,1,26.0,0.0,0,0.0,0.4189485904536831,0,3.0,0.9543254015411772,2,24.0,0.4840064134003818,1,4.0,0.4802939425592178,0,0.0,1.0,0,4.0,0.5146181755331423,3,33.0,0.2306411656055221
1920.0,31,211.0,1.2787878787878788,9.532771545363904,165,1659.0,10.054545454545456,41.0,0.2484848484848484,24,374.0,80.0,5.560625764869421,6.448275862068965,6.448275862068965,58,2,13.0,0.0037968830770486,1,5.0,0.6122095442100223,9,259.0,0.13813034042692,0,0.0,0.6347538316354026,1,34.0,0.0,3,5.0,0.2160507948048028,0,3.0,0.9203151024775044,3,14.0,0.4956332249950055,2,16.0,0.4292248946295845,0,0.0,1.0,0,0.0,0.9654858682223996,3,25.0,0.369893104341977
1928.0,36,342.0,2.0,9.109355593464228,171,1850.0,10.818713450292398,191.0,1.1169590643274854,29,463.0,89.0,5.198584693005624,6.91044776119403,6.91044776119403,67,3,37.0,0.0090698693219038,1,2.0,0.5531558038614265,4,220.0,0.3747565429919214,1,12.0,0.4493482575062864,1,42.0,0.0,0,0.0,0.6338638728451285,0,3.0,0.8907113195354901,5,25.0,0.2583818343286579,10,72.0,0.1359856031114487,0,0.0,0.9523928005425224,0,0.0,1.0,4,50.0,4.9967962853775495e-05
1936.0,29,277.0,1.591954022988506,8.738637456474402,174,1917.0,11.017241379310343,67.0,0.3850574712643678,19,410.0,0.0,5.456311333009455,7.192982456140351,7.192982456140351,57,0,16.0,0.4273093937283696,1,10.0,0.5191410690081485,8,238.0,0.1800608920045229,0,0.0,0.4368183680793034,1,50.0,0.0,2,8.0,0.4728867860893372,0,0.0,0.7136975571465215,4,22.0,0.2422340986817929,0,40.0,0.3846687171010241,0,0.0,0.646056098708782,0,0.0,0.8697073991202344,3,26.0,0.0647710034736846
1944.0,23,339.0,1.994117647058824,9.85522050549064,170,1958.0,11.51764705882353,41.0,0.2411764705882353,16,437.0,27.0,6.944245450215956,7.945454545454545,7.945454545454545,55,3,23.0,0.2267689985074741,0,0.0,0.8353206822965356,7,261.0,0.1176020048070212,0,0.0,0.3756339894116385,1,62.0,0.3402112264817092,0,3.0,0.6338336400415778,0,3.0,0.514402931354193,4,50.0,0.5241566681715749,0,8.0,0.6071208832183843,0,0.0,0.5381323075502565,0,0.0,0.9803742850532752,1,27.0,0.5505865279950132
1952.0,31,378.0,2.16,9.285705283445838,175,2063.0,11.788571428571428,105.0,0.6,20,444.0,7.0,4.847371494693547,8.705882352941176,8.705882352941176,51,3,39.0,0.2346987428757853,1,4.0,0.0004652201101827,9,324.0,0.1504561165672557,1,1.0,0.4840907052259124,0,0.0,0.4893310625303818,1,4.0,0.22592602590197,0,3.0,0.9385375439344956,3,34.0,0.2663385211908021,2,17.0,0.019433096238822,0,15.0,0.4853000050126468,0,0.0,1.0,0,3.0,0.5158862256624813
1960.0,31,439.0,2.452513966480447,10.14826460231604,179,2234.0,12.480446927374302,171.0,0.9553072625698324,14,407.0,0.0,7.979633063500497,7.017241379310345,7.017241379310345,58,4,69.0,0.097133939391049,0,0.0,0.9206396287000452,4,229.0,0.341452709364051,0,0.0,1.0,0,0.0,0.3889279870238631,1,8.0,0.5312516553436628,0,13.0,0.8712051899014369,2,43.0,0.2735223719751506,2,33.0,0.4361678028520829,0,3.0,0.9240369350368736,0,0.0,0.968554764358298,1,9.0,0.7571227217797508
1968.0,33,551.0,2.9308510638297878,10.00678621785477,188,2394.0,12.73404255319149,160.0,0.851063829787234,16,473.0,66.0,6.692200261479657,9.27450980392157,9.27450980392157,51,5,108.0,0.1286699754497717,0,7.0,0.891765394765298,3,254.0,0.111475264303041,0,5.0,0.1630988946344862,0,0.0,1.0,1,0.0,0.5801680164907631,0,20.0,0.590612884831331,3,45.0,0.3564198461449792,0,7.0,0.71271736332983,1,4.0,0.6464268132424809,0,0.0,0.9828660562435656,3,23.0,0.1926751092741546
1976.0,30,638.0,3.375661375661376,10.017005838781596,189,2472.0,13.07936507936508,78.0,0.4126984126984127,20,505.0,32.0,7.022299330180968,7.890625,7.890625,64,6,153.0,0.1161074513244326,0,6.0,0.6447706166104403,1,168.0,0.4532512099981073,0,0.0,0.8758209422674658,0,0.0,0.9603129395818116,0,0.0,0.6689852030417008,1,9.0,0.4335535876217724,3,65.0,0.4513114535533626,1,15.0,0.5559479094596836,1,2.0,0.6390960688823617,0,0.0,0.9553818505641012,7,87.0,0.3175034411010777
1984.0,33,545.0,2.945945945945946,9.611868495129004,185,2499.0,13.508108108108107,27.0,0.1459459459459459,19,305.0,0.0,6.672071614376191,4.919354838709677,4.919354838709677,62,2,31.0,0.137856630444772,1,9.0,0.3151946290638945,3,162.0,0.2841282373475868,0,1.0,0.9465021958349724,1,4.0,0.0021123771103434,1,5.0,0.6969806560957481,1,14.0,0.6753959368960933,4,12.0,0.2333184921197934,2,17.0,0.3325717134720612,3,16.0,0.4399165139249821,0,12.0,0.9886329062869672,1,22.0,0.4468316452073529
1992.0,34,317.0,1.6256410256410256,9.215437130269088,195,2601.0,13.33846153846154,102.0,0.5230769230769231,28,344.0,39.0,6.060226020292038,4.712328767123288,4.712328767123288,73,2,37.0,0.6375643812638133,0,0.0,0.588558659632933,8,141.0,0.2586994035132617,0,0.0,0.3324577031730153,0,4.0,0.5446794908236814,4,18.0,0.2392967381027534,2,31.0,0.4705128420329865,0,0.0,0.901121622312716,0,3.0,0.7353090761396556,5,45.0,0.0012239903719002,0,12.0,0.962174996943908,7,53.0,0.2969565549260775
2000.0,28,175.0,0.9020618556701032,8.940224956502918,194,2563.0,13.211340206185566,0.0,0.0,25,393.0,49.0,4.791791067124604,5.535211267605634,5.535211267605634,71,3,14.0,0.2242193799842094,1,7.0,0.6315067587158697,7,148.0,0.1052444005749618,1,1.0,0.169505006991288,0,3.0,0.221986844778827,0,14.0,0.3014500267266992,2,54.0,0.5976563677285419,0,0.0,0.919083805896639,0,5.0,0.7412761283134329,0,31.0,0.3718038179651851,0,0.0,0.8829475087597389,11,116.0,0.042703451676974
2008.0,34,205.0,1.0621761658031088,9.409530254597222,193,2679.0,13.88082901554404,116.0,0.6010362694300518,28,438.0,45.0,5.358906965332411,6.3478260869565215,6.3478260869565215,69,7,69.0,0.0949640170399109,1,15.0,0.69829077191719,10,225.0,0.1273517406866677,0,0.0,0.8268460014974965,0,1.0,0.9533333813935746,1,3.0,0.4951074022947021,4,79.0,0.3660384577712146,1,5.0,0.4908972023133988,4,26.0,0.3571600218720885,0,0.0,0.9094886908762456,0,0.0,0.9758327820489592,0,15.0,0.3013636690893602
2016.0,17,82.0,0.4338624338624338,9.828531199639777,189,2555.0,13.51851851851852,0.0,0.0,12,286.0,0.0,5.792139927948222,5.296296296296297,5.296296296296297,54,1,25.0,0.1812442754706848,1,91.0,0.4706527190470145,5,98.0,0.1133209689370774,1,4.0,0.6204940930602846,1,4.0,0.000392304166196,1,3.0,7.673038615817224e-05,0,21.0,0.6182482926245699,0,2.0,0.7043828331388692,2,14.0,0.2033764423291371,0,0.0,0.6672267098467392,0,0.0,0.9232266164718328,0,24.0,0.3998822233797101
2024.0,27,132.0,0.6910994764397905,9.754312872606128,191,2633.0,13.785340314136125,78.0,0.4083769633507853,22,333.0,47.0,5.075671141831462,5.203125,5.203125,64,4,22.0,0.1068723654672296,2,19.0,0.2060029528922199,4,87.0,0.2123129476708491,1,12.0,0.4637184956946908,1,12.0,0.5414238576743239,0,3.0,0.891464313056266,3,36.0,0.3416319855729057,1,11.0,0.3852553731860791,3,19.0,0.2401068405745208,0,0.0,1.0,1,3.0,2.911330671904711e-05,2,109.0,0.3237147808906307
2032.0,38,255.0,1.408839779005525,8.791301521909483,181,2573.0,14.215469613259668,0.0,0.0,28,416.0,83.0,5.01230503417804,5.942857142857143,5.942857142857143,70,0,15.0,0.2213029635041254,1,8.0,0.133574307282723,5,122.0,0.2759396369330347,1,20.0,0.7138048779176158,2,12.0,0.0137248223970699,0,0.0,0.7618424426552215,6,77.0,0.4034102175228841,3,32.0,0.4617297410843899,10,81.0,0.1323395797606498,0,0.0,1.0,0,0.0,1.0,0,49.0,0.5488931658971846
2040.0,33,298.0,1.637362637362637,9.353053646368116,182,2665.0,14.642857142857142,92.0,0.5054945054945055,26,394.0,0.0,3.941099792536916,6.566666666666666,6.566666666666666,60,4,32.0,0.090860388295395,1,7.0,0.4731993015627859,4,113.0,0.1111676140274654,2,8.0,0.1377988809607986,1,12.0,0.4867921345234091,1,1.0,0.5179027956337674,7,126.0,0.3088575784723651,5,58.0,0.33557259076719,0,29.0,0.1408718686003009,0,0.0,1.0,0,0.0,0.9297227611671438,1,8.0,0.2521820820451158
2048.0,38,486.0,2.730337078651685,9.745138818691814,178,2644.0,14.853932584269662,0.0,0.0,30,514.0,120.0,5.271115257036287,8.862068965517242,8.862068965517242,58,1,20.0,0.2698380657128791,0,0.0,1.0,14,174.0,0.0492075929494693,2,25.0,0.4948289710563453,1,3.0,0.0008600163887339,0,3.0,0.9315976841020964,8,181.0,0.1149420726052384,2,71.0,0.5632473409605114,0,0.0,0.6408141146273962,0,8.0,0.7524957428708695,0,0.0,1.0,2,29.0,0.4944316083042066
2056.0,23,295.0,1.6666666666666667,9.7836321956423,177,2644.0,14.937853107344631,0.0,0.0,18,475.0,0.0,5.499773370362644,9.31372549019608,9.31372549019608,51,0,0.0,1.0,0,0.0,1.0,7,187.0,0.1955751988041624,1,4.0,0.4905788729635196,0,0.0,1.0,0,0.0,0.8481402710136937,2,149.0,0.3398632519711906,6,98.0,0.2358334343876706,0,9.0,0.9756996600402682,0,0.0,0.914172809852892,0,0.0,1.0,2,28.0,0.3556473629361537
2064.0,18,172.0,0.9717514124293786,10.241261554385352,177,2533.0,14.310734463276836,0.0,0.0,14,334.0,0.0,4.653409730684553,7.590909090909091,7.590909090909091,44,0,0.0,0.3755762154373505,0,0.0,0.0958638058640661,4,132.0,0.2231499404963914,0,0.0,0.3556193411869119,0,0.0,0.8144812202825362,0,6.0,0.7133196226465395,6,82.0,0.1237675429570278,3,111.0,0.1172453057817772,0,0.0,1.0,0,0.0,0.9076228295638402,0,0.0,1.0,1,3.0,0.3869667845617252
2072.0,22,274.0,1.6506024096385543,10.447131604112249,166,2340.0,14.096385542168674,0.0,0.0,15,425.0,91.0,7.358394994505102,8.673469387755102,8.673469387755102,49,0,0.0,0.9747128184957502,1,11.0,0.6552615744944384,5,209.0,0.2603402136886489,0,3.0,0.9266168921759416,0,0.0,0.093231220607314,1,13.0,0.5998946831285229,4,58.0,0.2832665971512002,3,119.0,0.4357037988989123,0,0.0,0.6297793137749141,0,0.0,0.909024214168276,0,0.0,0.9227628830573068,1,12.0,0.5010675222686052
2080.0,33,316.0,1.9036144578313248,9.365992717741229,166,2445.0,14.728915662650602,105.0,0.6325301204819277,16,306.0,0.0,6.842744728435131,6.244897959183674,6.244897959183674,49,1,3.0,0.0,0,11.0,0.6577493892925008,6,165.0,0.2637343161208156,1,5.0,0.2270672271409655,0,0.0,1.0,1,8.0,0.4936068040590139,2,45.0,0.4146025464382759,3,46.0,0.4321854107067487,0,0.0,1.0,0,0.0,0.6902663480498106,0,0.0,0.9530342202434774,2,23.0,0.4043467064567408
2088.0,29,291.0,1.8074534161490683,8.289232856848106,161,2424.0,15.055900621118012,0.0,0.0,17,420.0,114.0,4.480737509764558,7.636363636363637,7.636363636363637,55,1,4.0,0.1750815438988188,2,51.0,0.5677832539072616,5,228.0,0.1327250085203304,0,3.0,0.8657374469477568,0,0.0,1.0,2,9.0,0.21091031675576,3,61.0,0.2631367470259899,2,32.0,0.1361684897646434,1,11.0,0.3364287500659532,0,0.0,0.6166071198415136,1,4.0,0.492444767388665,0,17.0,0.2335945295564072
2096.0,29,208.0,1.2530120481927711,8.808451074022928,166,2503.0,15.078313253012048,79.0,0.4759036144578313,15,295.0,0.0,6.699945561362592,6.020408163265306,6.020408163265306,49,2,18.0,0.313360008860151,0,0.0,0.4621911465480228,5,156.0,0.2855923046256194,0,21.0,0.6836181060216723,0,0.0,1.0,2,11.0,0.3325343233417771,2,18.0,0.319443402402343,3,51.0,0.3505835587927467,0,6.0,0.6845015009512719,0,4.0,0.4650683515151873,1,10.0,0.4718235121716664,0,0.0,0.9267672916507708
2104.0,24,93.0,0.5344827586206896,9.5897163479886,174,2570.0,14.770114942528735,67.0,0.3850574712643678,16,370.0,75.0,6.254303304435559,7.551020408163265,7.551020408163265,49,2,37.0,0.3973837175807638,2,45.0,0.3309570786007478,4,133.0,0.2148634777684624,1,5.0,0.0,0,0.0,1.0,1,8.0,0.620170400403326,1,6.0,0.4983873307857464,1,28.0,0.458949312400092,1,7.0,0.5441131186884341,0,0.0,1.0,0,0.0,0.7029192993667924,3,101.0,0.0726699369219527
2112.0,29,208.0,1.1885714285714286,9.668004500410342,175,2532.0,14.468571428571428,0.0,0.0,24,404.0,34.0,6.647495994710833,7.622641509433962,7.622641509433962,53,2,50.0,0.0,2,66.0,0.2534585966970438,6,159.0,0.2384114854558333,0,0.0,0.957669597337795,0,0.0,1.0,1,10.0,0.7231591064276017,2,7.0,0.5246556201949624,10,79.0,0.143697613730096,1,14.0,0.5504306744197729,0,13.0,0.8841364702658155,0,0.0,0.9401771578932026,0,6.0,0.8411750303537585
2120.0,20,153.0,0.8742857142857143,10.442580149366863,175,2391.0,13.662857142857144,0.0,0.0,15,391.0,0.0,6.6257038646573045,8.145833333333334,8.145833333333334,48,0,3.0,0.7615859866753013,0,52.0,0.7526816636439011,6,228.0,0.1481283305829999,0,3.0,0.9492597049847972,0,1.0,0.468415496095632,2,19.0,0.3286160798138783,1,2.0,0.4754471364788457,1,48.0,0.3390196954399443,0,4.0,0.4379546832092403,0,0.0,0.9522286536108836,0,1.0,0.654115532455246,5,30.0,0.2864843724900036
2128.0,30,250.0,1.4124293785310735,9.721761634767171,177,2495.0,14.096045197740112,104.0,0.5875706214689266,24,517.0,126.0,6.3447494855287445,8.206349206349206,8.206349206349206,63,3,14.0,0.2430851059414147,2,93.0,0.4635409125069917,9,284.0,0.1033608380163802,0,0.0,0.5325659288512972,1,5.0,0.0,0,0.0,0.8698823471783609,0,7.0,0.5862756894341331,8,95.0,0.2172479328949106,0,14.0,0.6048328802028838,0,0.0,0.8504278470887965,0,1.0,0.9744700260534568,1,4.0,0.2923406300017532
2136.0,21,292.0,1.6222222222222222,10.02685838393322,180,2527.0,14.03888888888889,32.0,0.1777777777777777,17,455.0,0.0,5.536361357633182,9.285714285714286,9.285714285714286,49,0,1.0,0.1304201341637134,2,66.0,0.3116763417756611,7,265.0,0.1790032763352934,0,6.0,0.1836584054240421,0,3.0,0.9682193239404951,2,6.0,0.5508670873372707,0,5.0,0.7210319618687144,1,71.0,0.2381133487393879,2,13.0,0.5456129901494199,1,0.0,0.0,0,4.0,0.9324450738522194,2,15.0,0.2828363381970998
2144.0,23,379.0,2.11731843575419,11.199809023148536,179,2395.0,13.379888268156424,0.0,0.0,20,561.0,106.0,7.795433476595313,10.2,10.2,55,1,9.0,0.565550078316417,1,55.0,0.598513864056604,8,324.0,0.1736275714860704,0,0.0,0.6862443895384361,1,7.0,0.3268385874777775,2,29.0,0.4289637514189719,0,5.0,0.8525817168606004,3,76.0,0.0,4,38.0,0.5383388982258044,0,0.0,0.5882773298511076,0,4.0,0.8041193073952395,0,14.0,0.820558607963704
2152.0,31,194.0,1.043010752688172,9.55560238115717,186,2340.0,12.580645161290322,0.0,0.0,27,384.0,0.0,3.2314593831682497,7.111111111111111,7.111111111111111,54,1,2.0,0.1171038250812456,2,48.0,0.1409954456774314,3,109.0,0.0934470496341037,2,7.0,0.134928913715303,1,15.0,0.0,7,72.0,0.1829963193546206,1,2.0,0.0010323742954416,3,88.0,0.1916210680546005,4,20.0,0.1723153379932292,0,0.0,0.6886059952406914,0,4.0,0.9305161339620645,3,17.0,0.2654299313866576
2160.0,30,249.0,1.324468085106383,9.82956756654948,188,2318.0,12.329787234042554,0.0,0.0,25,452.0,68.0,4.75799712236384,7.409836065573771,7.409836065573771,61,3,13.0,0.0005368036481431,2,56.0,0.2514888571333823,5,127.0,0.1402559010167774,1,3.0,0.156573612105314,1,23.0,0.0,2,33.0,0.3261550960004954,0,4.0,0.6874880159475951,5,132.0,0.3450592871806937,3,27.0,0.3909171175029846,0,0.0,0.5911737540979735,1,9.0,0.4547406442077883,2,25.0,0.3377555481100651
2168.0,27,328.0,1.7172774869109948,9.846920322265884,191,2310.0,12.094240837696336,0.0,0.0,20,503.0,51.0,5.700539568561486,10.06,10.06,50,2,17.0,0.2953018110580157,2,72.0,0.0,8,184.0,0.1827783203992722,0,0.0,0.437583614801723,1,31.0,0.0,0,3.0,0.6648462579779101,0,11.0,0.9294282542408032,2,117.0,0.3785238960629979,3,45.0,0.2978346742519674,0,0.0,0.8777668999079903,0,3.0,0.9465770376798844,2,20.0,0.2630905960699661
2176.0,28,389.0,1.9646464646464648,10.46178348690771,198,2443.0,12.33838383838384,133.0,0.6717171717171717,22,574.0,71.0,6.253516145951423,9.728813559322036,9.728813559322036,59,3,13.0,0.1642073401051894,1,11.0,0.3035901058088786,9,255.0,0.1251757520274736,0,0.0,0.5043881721340256,1,39.0,0.4775838263761044,0,3.0,0.7505235030944942,0,7.0,0.9119190692789072,3,151.0,0.3382737178816198,1,39.0,0.3653984876424618,0,12.0,0.7845302149238897,0,3.0,0.6113952361284167,4,41.0,0.1981063593840725
2184.0,20,147.0,0.7577319587628866,9.947215504266495,194,2366.0,12.195876288659791,0.0,0.0,17,361.0,0.0,6.294479290007365,5.82258064516129,5.82258064516129,62,1,3.0,0.3918381086497914,0,19.0,0.7257900984490565,3,136.0,0.3654079150837936,1,8.0,0.459757218838193,2,51.0,0.0027414220893455,0,3.0,0.7703610876011706,0,0.0,0.98328429076048,4,48.0,0.2686460867690654,2,39.0,0.4827391151229349,0,0.0,0.5421338917294801,1,9.0,0.4818071039031424,3,45.0,0.1106780602864405
2192.0,38,207.0,1.0507614213197969,8.97355610950078,197,2432.0,12.34517766497462,66.0,0.3350253807106599,28,473.0,112.0,5.857758314986778,6.855072463768116,6.855072463768116,69,1,10.0,0.0,1,11.0,0.4040902555000463,4,160.0,0.2407611851617337,1,4.0,0.3203472612025241,0,5.0,0.4072931487378337,0,1.0,0.8176813431532166,0,0.0,0.977078006048818,8,96.0,0.2379838948865861,5,96.0,0.5053260517373107,2,15.0,0.3834546388197434,0,0.0,0.2600124037898252,6,75.0,0.141516897037342
2200.0,34,228.0,1.1343283582089552,9.192132081954956,201,2624.0,13.054726368159203,192.0,0.9552238805970148,24,425.0,0.0,5.899261634445618,6.538461538461538,6.538461538461538,65,0,4.0,0.3396549905183913,0,0.0,0.8199393293713069,7,180.0,0.1240068200381408,0,0.0,0.9903855659039812,2,21.0,0.1715694031635601,4,14.0,0.3942003737651779,1,9.0,0.2345424786666675,0,9.0,0.6042501699470274,7,144.0,0.2364739209520693,1,10.0,0.4764397382393344,0,0.0,1.0,2,34.0,0.4927883778464719
2208.0,40,291.0,1.4057971014492754,9.265016683563491,207,2697.0,13.028985507246375,73.0,0.3526570048309179,25,483.0,58.0,6.062510481771669,6.802816901408451,6.802816901408451,71,1,2.0,2.9618785196049747e-05,1,13.0,0.6498611453946639,4,145.0,0.3949885444364029,0,0.0,1.0,2,14.0,0.137943387235721,0,17.0,0.5624401545454735,0,7.0,0.929085853621577,0,3.0,0.6448822084595872,9,222.0,0.2395105717008777,2,16.0,0.1290635033191433,0,4.0,0.8208709743709672,6,40.0,0.2976879052971772
2216.0,38,304.0,1.5124378109452736,9.284079845553512,201,2752.0,13.691542288557214,55.0,0.2736318407960199,24,394.0,0.0,5.2136783272402605,6.061538461538461,6.061538461538461,65,0,4.0,0.1828925755849783,0,11.0,0.4967931226134127,4,87.0,0.2955507528498297,0,0.0,0.800948648933655,2,10.0,0.0003003939934952,4,28.0,0.3177441896845148,1,4.0,0.7101652858088788,2,13.0,0.3479073721896683,8,203.0,0.170886158030405,0,4.0,0.92405022490111,0,2.0,0.9554720117831376,3,28.0,0.2054882685360126
2224.0,30,167.0,0.8564102564102564,8.754907663367836,195,2721.0,13.953846153846154,0.0,0.0,20,442.0,48.0,4.512187427184428,7.245901639344262,7.245901639344262,61,1,10.0,0.4732716801002305,0,29.0,0.6466018357607,4,72.0,0.1144779386655988,0,0.0,1.0,1,6.0,0.010865247973804,3,29.0,0.1736252967606005,2,9.0,0.2647446339712985,0,2.0,0.8068013610448816,4,220.0,0.2304233724575227,1,5.0,0.5437467227446175,0,0.0,1.0,4,60.0,0.2244915923973438
2232.0,31,252.0,1.3475935828877006,8.660901666944694,187,2794.0,14.941176470588236,73.0,0.3903743315508021,17,468.0,26.0,4.559509992435257,9.176470588235292,9.176470588235292,51,1,15.0,0.3678166978258765,0,25.0,0.6715962740024212,4,111.0,0.1861516243248824,0,37.0,0.5487555165381057,0,0.0,0.6171966010612351,3,34.0,0.1945238888756655,0,6.0,0.5518910647464009,1,7.0,0.4170544853049751,4,189.0,0.2273375911666314,1,6.0,0.0047068359476846,0,0.0,1.0,3,38.0,0.1371733476108244
2240.0,34,399.0,2.2044198895027622,9.061518121812298,181,2682.0,14.817679558011047,0.0,0.0,18,500.0,32.0,5.747199467133549,8.928571428571429,8.928571428571429,56,4,35.0,0.2206582692022656,0,0.0,1.0,4,143.0,0.4098056445496983,0,0.0,0.7211285833135361,1,6.0,0.4970162987556989,2,41.0,0.3371851330697523,0,0.0,0.9955268271200688,0,8.0,0.9513851425195374,2,195.0,0.1455000723911807,0,0.0,1.0,0,6.0,0.9577332068645608,5,66.0,0.1607641464144519
2248.0,40,567.0,3.0648648648648646,8.826292103022299,185,2878.0,15.556756756756757,196.0,1.0594594594594595,26,604.0,104.0,5.79831165451321,9.151515151515152,9.151515151515152,66,1,21.0,0.2856140883097053,0,31.0,0.6700181617360335,5,174.0,0.171777832574809,1,4.0,0.4936615899550995,1,3.0,0.0195161496972294,6,68.0,0.1741979379229411,0,4.0,0.90631125727561,0,0.0,0.7440781850005377,3,154.0,0.3707047749624572,0,0.0,0.9498554546120134,0,3.0,0.9988145677664504,9,142.0,0.131992966653346
