step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1856.0,20,206.0,1.2638036809815951,10.459499585286263,163.0,1586.0,9.730061349693251,38.0,0.2331288343558282,13,175.0,0.0,6.81165140087028,3.5,3.5,50.0,0.0,3.0,0.3870424596751344,0.0,0.0,0.9315687122030796,6.0,97.0,0.2331086536293908,0.0,0.0,0.4860372070360219,0.0,3.0,0.366615621713959,0.0,0.0,0.5235627106821967,0.0,2.0,0.7049213791510643,2.0,13.0,0.3793609896369168,4.0,50.0,0.2884875731574995,0.0,0.0,0.6493188280052253,0.0,0.0,0.9859865031911546,1.0,7.0,0.3303381931094065
1864.0,26,229.0,1.43125,10.035647247319885,160.0,1644.0,10.275,58.0,0.3625,17,181.0,6.0,6.897627945789524,3.62,3.62,50.0,1.0,1.0,0.4582418751736821,0.0,0.0,0.9610899114098918,1.0,40.0,0.3620168719347451,2.0,9.0,0.0016844657075234,1.0,0.0,0.0,0.0,5.0,0.6987864317325383,2.0,12.0,0.4500692356620506,0.0,3.0,0.9202907027357152,10.0,108.0,0.2025004159831566,0.0,0.0,0.9535671218455536,0.0,3.0,0.9562370349934916,0.0,0.0,0.5511400006075972
1872.0,17,223.0,1.4025157232704402,10.604542959281886,159.0,1721.0,10.823899371069182,77.0,0.4842767295597484,9,81.0,0.0,7.404054890777366,1.975609756097561,1.975609756097561,41.0,1.0,9.0,0.0320818369649929,0.0,0.0,0.5027232906386188,4.0,31.0,0.4465090817055961,1.0,3.0,0.4474810980538157,1.0,5.0,0.001912594540295,0.0,0.0,0.9956654276916224,1.0,11.0,0.6601860566396263,0.0,0.0,1.0,0.0,16.0,0.3928031628293125,0.0,0.0,0.4784284585372471,0.0,0.0,1.0,1.0,6.0,0.0
1880.0,24,294.0,1.7926829268292683,10.961025208541685,164.0,1740.0,10.609756097560975,19.0,0.1158536585365853,10,86.0,5.0,7.277344893889025,2.324324324324324,2.324324324324324,37.0,1.0,7.0,0.1896430393699097,0.0,0.0,0.5647666593415795,2.0,30.0,0.2875038156928596,0.0,0.0,1.0,1.0,6.0,0.3720118587384193,0.0,0.0,0.8742207915591219,1.0,12.0,0.4952246780482781,0.0,2.0,0.8328908302675185,4.0,28.0,0.2275259144748913,1.0,1.0,0.4683543878641582,0.0,0.0,1.0,0.0,0.0,0.8470848315140174
1888.0,25,225.0,1.3719512195121952,9.95335584116404,164.0,1813.0,11.054878048780488,73.0,0.4451219512195122,18,180.0,94.0,6.185265791036061,3.8297872340425534,3.8297872340425534,47.0,4.0,33.0,0.0938712428723674,0.0,0.0,1.0,3.0,43.0,0.2169346291957769,1.0,0.0,0.4724004318728296,1.0,3.0,0.0,2.0,9.0,0.3895666928242866,0.0,6.0,0.7771258008846749,0.0,0.0,0.8102795263602944,5.0,70.0,0.2240325195178828,0.0,1.0,0.8580188252935433,1.0,1.0,0.4687291264516602,1.0,14.0,0.475251629441197
1896.0,21,97.0,0.5843373493975904,9.201732244270952,166.0,1930.0,11.626506024096386,117.0,0.7048192771084337,13,225.0,45.0,6.320903614248917,4.245283018867925,4.245283018867925,53.0,2.0,18.0,0.0,0.0,0.0,1.0,1.0,74.0,0.4794081000307977,0.0,0.0,1.0,1.0,11.0,0.0,3.0,28.0,0.2020317196536921,1.0,6.0,0.2895573921981781,0.0,12.0,0.8885665744927205,1.0,11.0,0.212730945359157,0.0,21.0,0.7377719584560157,0.0,0.0,0.9303266338800508,4.0,44.0,0.2080878333367449
1904.0,15,116.0,0.7073170731707317,10.450620879973332,164.0,2005.0,12.225609756097562,75.0,0.4573170731707317,10,260.0,35.0,8.210035092282347,4.814814814814815,4.814814814814815,54.0,2.0,34.0,0.3184290593632549,0.0,2.0,0.723965399827305,2.0,129.0,0.4656247512363135,1.0,1.0,0.2973399524745769,0.0,3.0,0.6450831905587072,0.0,5.0,0.6712599168944098,1.0,8.0,0.4832147463420179,1.0,12.0,0.8047377800256017,2.0,35.0,0.4987720975313677,0.0,6.0,0.5936093423272237,0.0,0.0,0.9765861269571549,1.0,25.0,0.382297204456767
1912.0,31,135.0,0.8035714285714286,9.752481511622236,168.0,2086.0,12.416666666666666,81.0,0.4821428571428571,21,193.0,0.0,6.044655822567751,3.641509433962264,3.641509433962264,53.0,2.0,5.0,0.2768006670428196,2.0,18.0,0.5723107615380612,4.0,71.0,0.402720721657081,0.0,3.0,0.9800816240677052,1.0,6.0,0.0010469107997862,0.0,0.0,0.9672275729813584,0.0,2.0,0.7199852483320929,0.0,12.0,0.5720267323329564,2.0,12.0,0.3080981761626371,0.0,0.0,1.0,0.0,0.0,0.8699151943413734,10.0,64.0,0.0922568792279828
1920.0,24,157.0,0.9127906976744186,9.951111720850792,172.0,2192.0,12.744186046511627,106.0,0.6162790697674418,16,171.0,0.0,6.705556049099091,3.638297872340425,3.638297872340425,47.0,0.0,0.0,0.2850731209174021,2.0,34.0,0.5560522761229943,2.0,42.0,0.2438292618986226,3.0,8.0,0.2402613024613388,0.0,0.0,1.0,2.0,6.0,0.356367669002591,1.0,6.0,0.6218121445668359,3.0,28.0,0.5562466423001923,0.0,5.0,0.8720368797056032,0.0,0.0,1.0,1.0,4.0,1.1592840821782153e-05,2.0,38.0,0.2780906637970859
1928.0,25,202.0,1.1542857142857144,10.591195734880907,175.0,2056.0,11.748571428571427,0.0,0.0,16,122.0,0.0,7.69783875295037,2.103448275862069,2.103448275862069,58.0,0.0,0.0,0.9316891992840624,1.0,3.0,0.5095591936807802,0.0,3.0,0.5301184912256853,1.0,2.0,0.430666879666897,0.0,0.0,0.6644604868819929,3.0,24.0,0.453858865767331,1.0,10.0,0.61222218784828,3.0,26.0,0.409356307652011,0.0,5.0,0.7973871172288312,0.0,0.0,0.7149333657647725,0.0,0.0,0.1375849263953224,7.0,49.0,0.2047525661578461
1936.0,27,312.0,1.803468208092485,9.90334482203649,173.0,2015.0,11.647398843930636,0.0,0.0,17,174.0,52.0,4.950814902905852,4.142857142857143,4.142857142857143,42.0,0.0,0.0,0.7017245665437106,1.0,6.0,0.5506447178418932,0.0,0.0,0.1456042005959269,1.0,10.0,0.0,0.0,0.0,1.0,0.0,13.0,0.578093993805806,0.0,0.0,0.1678456174472072,5.0,33.0,0.183779062903602,0.0,3.0,0.9576305497392524,1.0,6.0,0.4675024009071375,0.0,0.0,0.9476427004744448,9.0,103.0,0.0943111485733484
1944.0,22,349.0,2.06508875739645,10.66386397581718,169.0,2023.0,11.970414201183432,8.0,0.0473372781065088,12,164.0,0.0,8.403113611366615,3.813953488372093,3.813953488372093,43.0,1.0,8.0,0.6411165585546946,1.0,14.0,0.4852880719883247,2.0,21.0,0.474756638098392,0.0,0.0,0.5797583420484892,0.0,0.0,0.2165366587961356,2.0,24.0,0.6670044694897068,0.0,7.0,0.817176379829708,5.0,63.0,0.2583496624035206,0.0,4.0,0.9350045435962752,1.0,14.0,0.2214746216422557,0.0,0.0,0.7958441587863628,0.0,9.0,0.4386525711219872
1952.0,29,464.0,2.6820809248554918,9.872875489720988,173.0,1983.0,11.46242774566474,0.0,0.0,17,237.0,73.0,5.691257935791199,5.266666666666667,5.266666666666667,45.0,0.0,2.0,0.3414241166000274,1.0,22.0,0.4771003018032324,2.0,13.0,0.2567132757593348,1.0,4.0,5.449296216166999e-06,0.0,0.0,0.5594517431228767,1.0,4.0,0.5214020258823732,5.0,24.0,0.1568073364191138,5.0,110.0,0.4281614312827684,0.0,6.0,0.3765608075156936,1.0,1.0,3.722682509819504e-05,0.0,0.0,1.0,1.0,51.0,0.5914003369859125
1960.0,29,469.0,2.6954022988505746,9.870943924486316,174.0,2058.0,11.827586206896552,75.0,0.4310344827586206,12,204.0,0.0,6.578308281682078,4.340425531914893,4.340425531914893,47.0,0.0,2.0,0.0074278329633654,0.0,3.0,0.4403480811471278,3.0,76.0,0.4170142150738711,1.0,12.0,0.0783136800252039,1.0,1.0,0.0003142896520569,2.0,7.0,0.3166706934477829,0.0,22.0,0.4416492747769482,1.0,49.0,0.3090727610588273,0.0,6.0,0.6426988354774515,1.0,9.0,0.566923339177759,0.0,1.0,0.961414807795388,3.0,16.0,0.2733254604405001
1968.0,23,539.0,2.9615384615384617,10.267255501869473,182.0,2035.0,11.18131868131868,0.0,0.0,9,183.0,0.0,7.563518291701031,4.357142857142857,4.357142857142857,42.0,0.0,3.0,0.3437148993798105,0.0,0.0,0.3366811985274818,1.0,42.0,0.3678481514371978,1.0,20.0,0.0,0.0,0.0,1.0,0.0,10.0,0.7744512452836382,0.0,3.0,0.8874970591438224,4.0,71.0,0.3643476992292345,0.0,15.0,0.5205632546938863,1.0,2.0,0.6310325316618494,0.0,0.0,1.0,2.0,17.0,0.2514802560649752
1976.0,28,698.0,3.8351648351648353,10.052123689173897,182.0,2116.0,11.626373626373626,81.0,0.445054945054945,12,256.0,73.0,7.284105493611567,5.565217391304348,5.565217391304348,46.0,2.0,10.0,0.2048691552031462,0.0,12.0,0.931882615958337,2.0,81.0,0.5005927614012968,1.0,28.0,0.4965406890208932,0.0,0.0,1.0,0.0,4.0,0.3375147758933461,0.0,3.0,0.6713247734226881,5.0,104.0,0.0,0.0,5.0,0.6818654743811987,1.0,2.0,0.338423453716383,0.0,0.0,1.0,1.0,7.0,0.6126228749249512
1984.0,30,842.0,4.576086956521739,9.840384130157735,184.0,2252.0,12.23913043478261,136.0,0.7391304347826086,14,283.0,27.0,7.914954199282885,4.639344262295082,4.639344262295082,61.0,3.0,17.0,0.2241137972130935,1.0,1.0,0.4764626980502268,0.0,41.0,0.5369066456827384,1.0,40.0,0.6526984729689521,0.0,0.0,0.5261743967053902,1.0,6.0,0.5187608547327438,0.0,3.0,0.9216025499586668,5.0,146.0,0.4287264276185693,0.0,6.0,0.5438912678008959,0.0,3.0,0.7018134319109691,0.0,3.0,0.9406618390481596,3.0,17.0,0.3173088441572059
1992.0,32,673.0,3.598930481283422,9.4276812036648,187.0,2270.0,12.13903743315508,18.0,0.0962566844919786,20,357.0,74.0,7.258631818786663,5.666666666666667,5.666666666666667,63.0,2.0,25.0,0.3932270422122398,0.0,15.0,0.5618748598994358,2.0,11.0,0.3530308518770157,1.0,44.0,0.1431935484866263,3.0,16.0,0.0002426159382295,2.0,10.0,0.3968168735962449,1.0,9.0,0.7206503388128225,5.0,184.0,0.1464397155616345,0.0,3.0,0.8299215053313359,0.0,3.0,0.8980907918037664,0.0,11.0,0.9820390175605404,4.0,26.0,0.2892380825750152
2000.0,17,103.0,0.5567567567567567,9.684086766228823,185.0,2145.0,11.594594594594597,0.0,0.0,13,386.0,29.0,7.211754618806926,7.148148148148148,7.148148148148148,54.0,1.0,29.0,0.4647218665705132,0.0,12.0,0.9429697721733228,2.0,192.0,0.4963698206969839,1.0,3.0,0.3502807529686363,0.0,7.0,0.3686277416162194,4.0,33.0,0.187481146646456,2.0,19.0,0.5323237832529988,1.0,41.0,0.1562152366129144,1.0,11.0,0.6360355445338772,0.0,0.0,1.0,0.0,17.0,0.9446798654567696,1.0,22.0,0.2609315963108899
2008.0,22,67.0,0.3701657458563536,9.512047846380131,181.0,2119.0,11.707182320441987,0.0,0.0,16,447.0,61.0,6.47476721631976,7.982142857142857,7.982142857142857,56.0,1.0,9.0,0.0888658979696787,0.0,0.0,0.976242103520986,5.0,304.0,0.1688849428167333,1.0,4.0,0.400833109630364,0.0,0.0,1.0,1.0,2.0,0.550711662173423,1.0,7.0,0.5743805970241028,1.0,46.0,0.6410695296377256,3.0,28.0,0.3398040729598172,0.0,0.0,0.9618566485400348,0.0,17.0,0.7192343533997502,3.0,30.0,0.090116431878019
2016.0,27,148.0,0.8361581920903954,9.799636475603252,177.0,2166.0,12.23728813559322,47.0,0.2655367231638418,16,330.0,0.0,6.656334042801467,6.346153846153846,6.346153846153846,52.0,0.0,7.0,0.5546334150076574,0.0,0.0,1.0,3.0,127.0,0.3121377630180522,1.0,12.0,0.6126431142999081,0.0,0.0,0.3399929467334914,1.0,13.0,0.4491664675612463,2.0,11.0,0.6098329891084295,1.0,51.0,0.4031855322084807,2.0,25.0,0.2165403719877072,0.0,0.0,0.9447149471660028,1.0,15.0,0.460559365474506,5.0,69.0,0.1483445066995096
2024.0,27,197.0,1.1257142857142857,9.611377908540891,175.0,2155.0,12.314285714285717,0.0,0.0,15,248.0,0.0,6.3707903626657405,5.061224489795919,5.061224489795919,49.0,0.0,0.0,0.5246177793987231,0.0,4.0,0.9282178771823304,3.0,51.0,0.3728308768370539,0.0,0.0,0.5359993288108666,0.0,0.0,1.0,0.0,0.0,0.3577598842531314,3.0,10.0,0.2972696996294379,3.0,68.0,0.3541046502033541,2.0,21.0,0.577880831235668,1.0,7.0,0.0726610908012577,0.0,0.0,0.0411747460486301,3.0,87.0,0.2442792923043716
2032.0,23,144.0,0.8275862068965517,9.781211107942848,174.0,2133.0,12.258620689655173,0.0,0.0,15,328.0,80.0,7.042561342678184,6.188679245283019,6.188679245283019,53.0,1.0,3.0,0.0002596033547957,0.0,0.0,0.7934274312736179,5.0,96.0,0.3561309449110121,0.0,0.0,0.8012880701986689,0.0,0.0,1.0,0.0,2.0,0.4724316625453423,1.0,9.0,0.6206709543970726,0.0,12.0,0.4907125499623551,2.0,13.0,0.2997217427237912,0.0,5.0,0.8229450004623201,0.0,0.0,1.0,6.0,188.0,0.2151306160358108
2040.0,21,97.0,0.5606936416184971,9.963613478836857,173.0,2075.0,11.99421965317919,0.0,0.0,11,299.0,0.0,7.710450201422589,6.1020408163265305,6.1020408163265305,49.0,0.0,5.0,0.8426459082743669,0.0,104.0,0.7182062815429264,1.0,40.0,0.3988571580887071,1.0,4.0,0.2436022233849068,0.0,0.0,1.0,1.0,10.0,0.609089715094735,2.0,15.0,0.6713058078801082,1.0,13.0,0.5820661897518026,0.0,4.0,0.1366221537734029,0.0,0.0,0.0090527981612383,0.0,0.0,1.0,5.0,104.0,0.3445812536181767
2048.0,27,128.0,0.7398843930635838,9.275628290280286,173.0,1974.0,11.410404624277456,0.0,0.0,18,222.0,0.0,5.5596473765922125,4.188679245283019,4.188679245283019,53.0,0.0,0.0,0.4973879386632691,0.0,3.0,0.8584710056702002,7.0,64.0,0.150733665515617,0.0,3.0,0.6491511282538868,0.0,0.0,1.0,2.0,8.0,0.6412084476710088,0.0,1.0,0.6873475681014446,2.0,36.0,0.3892138269510926,1.0,10.0,0.1871212475228685,0.0,0.0,0.7422614912792797,0.0,0.0,1.0,6.0,97.0,0.1234420499966534
2056.0,19,75.0,0.4335260115606936,9.914618467264866,173.0,1908.0,11.028901734104046,0.0,0.0,13,216.0,0.0,6.642871265607677,5.023255813953488,5.023255813953488,43.0,0.0,3.0,0.4175027436644441,0.0,0.0,1.0,2.0,33.0,0.3008636271469393,2.0,7.0,0.0014249472640727,0.0,0.0,1.0,0.0,0.0,0.6497228119886621,4.0,30.0,0.4546054075167156,2.0,27.0,0.273297346982413,0.0,4.0,0.98483519358377,0.0,0.0,0.9187612198235988,0.0,0.0,1.0,3.0,112.0,0.304465619148626
2064.0,22,96.0,0.5454545454545454,10.23486256137249,176.0,2039.0,11.585227272727272,131.0,0.7443181818181818,15,187.0,0.0,5.9782524854691,4.25,4.25,44.0,2.0,15.0,0.1008792275442155,0.0,0.0,1.0,4.0,52.0,0.39547672729977,1.0,1.0,0.1122827609498485,0.0,1.0,0.4568157041901906,0.0,0.0,0.8593248869970587,1.0,16.0,0.4268902692232039,0.0,3.0,0.4713842587295092,0.0,0.0,1.0,0.0,1.0,0.6953510532355192,0.0,0.0,0.921375811479184,7.0,98.0,0.1806971720577412
2072.0,15,116.0,0.6946107784431138,10.46565581121148,167.0,1932.0,11.5688622754491,0.0,0.0,11,276.0,89.0,7.870872117418658,5.2075471698113205,5.2075471698113205,53.0,3.0,35.0,4.94978080732979e-06,0.0,7.0,0.8820131895605009,3.0,40.0,0.1778694135645209,0.0,7.0,0.6574088772048665,0.0,0.0,0.6315800095498318,0.0,10.0,0.478882781506502,2.0,32.0,0.5153010899994815,0.0,15.0,0.8960590049435161,0.0,0.0,0.948155616055076,0.0,0.0,0.973358673757752,0.0,0.0,0.9350577871926526,3.0,130.0,0.2171173582863475
2080.0,26,153.0,0.9444444444444444,9.385594606251807,162.0,1946.0,12.012345679012345,14.0,0.0864197530864197,20,333.0,57.0,6.306519233391289,5.842105263157895,5.842105263157895,57.0,0.0,0.0,0.778934232096497,0.0,0.0,0.7347451146443447,2.0,34.0,0.3712173659348707,0.0,0.0,0.5081582142366176,2.0,12.0,1.071900315027139e-05,3.0,22.0,0.319100623246391,2.0,47.0,0.6378014959243572,1.0,10.0,0.6373519715900949,3.0,19.0,0.3975009403923825,0.0,0.0,0.4087307574926851,0.0,0.0,1.0,7.0,189.0,0.1390394104395147
2088.0,15,45.0,0.2830188679245283,10.02656020157534,159.0,1961.0,12.333333333333334,15.0,0.0943396226415094,13,253.0,0.0,5.922057705040877,6.023809523809524,6.023809523809524,42.0,1.0,3.0,0.0002290487670274,1.0,8.0,0.6000657935607223,2.0,22.0,0.2367375614365781,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6322302713313003,4.0,15.0,0.4160117471574611,2.0,5.0,0.0353655516905333,0.0,6.0,0.5892136136205511,0.0,0.0,0.9513979906284578,0.0,0.0,1.0,2.0,189.0,0.201420529660124
2096.0,27,151.0,0.937888198757764,10.357554458573269,161.0,1902.0,11.813664596273291,0.0,0.0,14,236.0,0.0,6.159181036724429,6.051282051282051,6.051282051282051,39.0,0.0,7.0,0.4714155659656962,1.0,12.0,0.4941656353467659,2.0,30.0,0.3771089058808818,0.0,0.0,1.0,0.0,0.0,0.9628524224227408,0.0,4.0,0.9077637666865448,2.0,8.0,0.3601347752944373,3.0,38.0,0.3096960603087252,0.0,0.0,0.8128170976073466,1.0,3.0,0.4094884702714398,0.0,0.0,0.4005513577647417,5.0,134.0,1.519950272569229e-05
2104.0,20,127.0,0.7426900584795322,10.480454493192385,171.0,1983.0,11.596491228070176,81.0,0.4736842105263157,8,214.0,0.0,7.054722294893555,5.944444444444445,5.944444444444445,36.0,0.0,0.0,1.0,0.0,13.0,0.5973447892667882,3.0,48.0,0.1428547922952929,0.0,4.0,0.8374168519580225,0.0,0.0,1.0,0.0,10.0,0.7004866399245864,3.0,15.0,0.0950156614644121,0.0,13.0,0.5000462606181673,1.0,8.0,0.5199685054146909,1.0,12.0,0.2027212349661015,0.0,0.0,0.7496105092193748,0.0,91.0,0.3779303757567441
2112.0,16,46.0,0.2613636363636363,10.814569831905525,176.0,2032.0,11.545454545454543,49.0,0.2784090909090909,12,278.0,64.0,8.082894482138634,5.148148148148148,5.148148148148148,54.0,1.0,1.0,0.4666011893102418,1.0,16.0,0.0,3.0,62.0,0.3589491256214314,0.0,0.0,0.9926477651418611,0.0,1.0,0.2413662940507751,2.0,18.0,0.4168777371259117,0.0,4.0,0.8579839307599277,0.0,20.0,0.5586964225647325,2.0,32.0,0.4829469581839946,0.0,0.0,0.9244737832455376,0.0,0.0,0.9730590425607628,3.0,124.0,0.2694465899652178
2120.0,14,43.0,0.2443181818181818,10.727944161791612,176.0,2003.0,11.380681818181818,0.0,0.0,6,247.0,0.0,8.01582120412028,5.880952380952381,5.880952380952381,42.0,0.0,0.0,0.8108402378491981,0.0,9.0,0.9835610977998656,1.0,60.0,0.4536097094175821,0.0,43.0,0.2860949448221371,0.0,0.0,1.0,1.0,13.0,0.6218515633266763,0.0,0.0,0.6475375061740233,1.0,32.0,0.7507641467839458,1.0,10.0,0.2087646414376176,0.0,0.0,0.9657982966885736,0.0,0.0,0.8165095387737038,2.0,80.0,0.0672238153167757
2128.0,26,82.0,0.4712643678160919,10.504705188647913,174.0,1874.0,10.770114942528735,0.0,0.0,22,292.0,45.0,6.559052199167859,5.509433962264151,5.509433962264151,53.0,3.0,5.0,0.0983786210875741,0.0,11.0,0.784295168817625,4.0,70.0,0.3150466742374768,0.0,0.0,0.8891176581529137,0.0,0.0,1.0,2.0,22.0,0.4174638826674863,2.0,8.0,0.329298441493995,1.0,23.0,0.5723167501236602,7.0,29.0,0.3436850254999875,0.0,0.0,0.6299683010044438,0.0,0.0,0.8946624251709961,3.0,124.0,0.3715969716240558
2136.0,20,104.0,0.5909090909090909,10.368509118872618,176.0,1908.0,10.840909090909092,34.0,0.1931818181818181,13,251.0,0.0,6.233472963832124,5.837209302325581,5.837209302325581,43.0,2.0,12.0,0.4522487900853703,0.0,19.0,0.8326272439237828,0.0,18.0,0.376084226281889,0.0,5.0,0.9127576715365824,0.0,0.0,1.0,2.0,7.0,0.4594572242486824,0.0,0.0,0.5596297564571213,1.0,7.0,0.401992764705031,1.0,21.0,0.1899977342406574,1.0,0.0,0.4562040058483855,1.0,4.0,0.0,5.0,158.0,0.1596169602997506
2144.0,24,151.0,0.8531073446327684,10.656645142250955,177.0,1856.0,10.485875706214689,0.0,0.0,17,255.0,4.0,6.0958449001858535,5.3125,5.3125,48.0,2.0,13.0,0.2645587568936952,0.0,0.0,0.9407327218052488,2.0,11.0,0.4283508463808079,0.0,0.0,0.3618353215491615,1.0,2.0,0.0012179426293939,0.0,8.0,0.7669336650284185,2.0,13.0,0.4612206894623668,2.0,30.0,0.4204420748945736,4.0,23.0,0.3107755556566673,0.0,0.0,0.9667680636236372,1.0,12.0,0.3710157936045052,3.0,143.0,0.118842268853641
2152.0,15,84.0,0.4565217391304347,10.397331806427902,184.0,1715.0,9.320652173913045,0.0,0.0,12,227.0,0.0,6.753549089856699,4.127272727272727,4.127272727272727,55.0,0.0,3.0,0.4532202691411209,0.0,0.0,0.3098023401022391,4.0,36.0,0.3070085357722361,0.0,0.0,0.5351414218531575,0.0,6.0,0.4419898970926568,1.0,7.0,0.5857527927770039,1.0,7.0,0.4744503721727726,0.0,8.0,0.2974677217246248,0.0,11.0,0.4141568527580569,0.0,11.0,0.898163703907516,0.0,0.0,0.97418813953838,6.0,138.0,0.2650005602409656
2160.0,20,83.0,0.4345549738219895,9.931641765497108,191.0,1661.0,8.696335078534032,0.0,0.0,12,249.0,22.0,7.025694447965972,4.016129032258065,4.016129032258065,62.0,1.0,7.0,0.2124718837778604,0.0,0.0,0.6313069785099645,2.0,34.0,0.3097411551981499,0.0,0.0,0.7798465392862737,1.0,5.0,0.0,2.0,29.0,0.5640704020996637,1.0,9.0,0.6142916546056639,0.0,4.0,0.8349253418099046,3.0,31.0,0.2934495452398841,0.0,0.0,0.5894354080506335,0.0,0.0,0.9435731452485626,2.0,130.0,0.2072933585705627
2168.0,37,155.0,0.7948717948717948,9.612253703440928,195.0,1685.0,8.64102564102564,24.0,0.123076923076923,30,323.0,74.0,4.807553605341798,5.046875,5.046875,64.0,2.0,14.0,0.2084822765175237,0.0,0.0,1.0,5.0,72.0,0.2795504723374538,0.0,3.0,0.7510164031165277,0.0,1.0,0.3921607482233524,2.0,21.0,0.3232529367626329,4.0,14.0,0.3044171054403162,0.0,4.0,0.8077431442470019,9.0,79.0,0.2091257654757075,1.0,2.0,0.4109238544471235,0.0,0.0,0.9683498275720096,7.0,113.0,0.1278320886267021
2176.0,20,111.0,0.5634517766497462,10.585183806476383,197.0,1771.0,8.98984771573604,86.0,0.4365482233502538,12,208.0,0.0,7.147224864063932,4.078431372549019,4.078431372549019,51.0,1.0,2.0,0.5320412475693402,0.0,3.0,0.9611735768188564,5.0,83.0,0.2018356119649306,0.0,0.0,0.5691964844110777,1.0,1.0,0.4932128326706257,1.0,25.0,0.4749612034845469,0.0,5.0,0.5183377218591004,0.0,3.0,0.8337777608971518,1.0,15.0,0.4519622674222884,0.0,2.0,0.6517243168391357,1.0,2.0,7.498050132651149e-05,2.0,67.0,0.1948264412396384
2184.0,18,112.0,0.5863874345549738,10.523971157930903,191.0,1726.0,9.036649214659686,0.0,0.0,16,208.0,0.0,6.834114569944124,3.4098360655737703,3.4098360655737703,61.0,0.0,0.0,0.5402631826654433,1.0,4.0,0.4501215225271658,3.0,66.0,0.2266339264790341,1.0,6.0,0.4673927902869529,0.0,1.0,0.1200463520703368,1.0,24.0,0.6089686838098055,1.0,6.0,9.48785563455702e-05,2.0,19.0,0.5323357740122538,3.0,25.0,0.2756839872684579,0.0,2.0,0.6582487207961021,1.0,10.0,0.4963369269308888,3.0,45.0,0.2528626028171483
2192.0,19,113.0,0.5707070707070707,10.301910767322356,198.0,1784.0,9.01010101010101,58.0,0.2929292929292929,10,200.0,0.0,7.660126903579165,3.92156862745098,3.92156862745098,51.0,0.0,0.0,0.3756997669403204,0.0,0.0,0.5125976613454912,2.0,57.0,0.2901109880738749,1.0,14.0,0.0,0.0,0.0,0.7458721375203785,0.0,5.0,0.613436948639136,0.0,0.0,0.7602544325192924,0.0,3.0,0.696693028609441,1.0,24.0,0.516918897585936,1.0,22.0,0.491924497772118,1.0,18.0,0.0,4.0,57.0,0.1959532660657417
2200.0,14,71.0,0.3678756476683937,10.148814041910544,193.0,1757.0,9.103626943005182,0.0,0.0,11,175.0,0.0,6.697404764245383,2.6923076923076925,2.6923076923076925,65.0,0.0,5.0,0.457812080064944,1.0,4.0,0.262824385354448,4.0,81.0,0.4081352070491476,0.0,0.0,0.6287255295816907,1.0,11.0,0.2677023460660234,0.0,0.0,0.7409284977077112,0.0,3.0,0.5147984432076257,0.0,3.0,0.5931628474713143,4.0,45.0,0.2507985130069832,1.0,16.0,0.2606466186038608,0.0,0.0,0.9664896389639576,0.0,7.0,0.4836241310398181
2208.0,26,93.0,0.484375,9.873738221064125,192.0,1645.0,8.567708333333334,0.0,0.0,18,148.0,0.0,5.72257583658488,2.9019607843137254,2.9019607843137254,51.0,0.0,0.0,0.734343152667942,1.0,15.0,0.6420811063630597,4.0,31.0,0.0754579074066072,0.0,0.0,1.0,0.0,0.0,0.8460635988238785,0.0,2.0,0.6012626611898922,7.0,40.0,0.0461618318276751,0.0,0.0,0.6966540968803723,2.0,27.0,0.4395694573676748,2.0,23.0,0.1522207166886364,0.0,4.0,0.6019661845373189,2.0,6.0,0.3248919771573275
2216.0,27,144.0,0.7783783783783784,10.41707390677928,185.0,1637.0,8.848648648648648,0.0,0.0,20,166.0,18.0,5.88691527507341,3.688888888888889,3.688888888888889,45.0,0.0,4.0,0.3215912945707335,0.0,4.0,0.4814897603818808,3.0,40.0,0.3562100941247856,0.0,0.0,1.0,2.0,4.0,0.3272859119711529,3.0,14.0,0.148931138065635,0.0,8.0,0.702323745034418,1.0,6.0,0.6227746482679496,8.0,67.0,0.159565631569313,2.0,11.0,0.4911299728508456,0.0,4.0,0.9844147206885162,1.0,4.0,0.2326166918085171
