step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1784.0,12,194.0,1.3197278911564625,10.602841231723904,147,1283.0,8.727891156462585,3.0,0.0204081632653061,8.0,275.0,68.0,8.048520706188093,6.7073170731707314,6.7073170731707314,41.0,0,0.0,1.0,0,66.0,0.7648230500676939,0,2.0,0.5344552061589157,0,4.0,0.5245724476407649,2,16.0,0.0573839791208251,1,7.0,0.6182088968898425,0,0.0,0.0314349099039472,1.0,8.0,0.6829637172665849,1.0,59.0,0.5048845860463198,0.0,2.0,0.3706846011430214,0.0,0.0,1.0,3.0,111.0,0.2348678444484986
1792.0,15,117.0,0.8068965517241379,10.04802192503884,145,1233.0,8.50344827586207,0.0,0.0,13.0,101.0,0.0,5.771652252733447,2.525,2.525,40.0,0,0.0,1.0,0,13.0,0.6215021044708808,5,24.0,0.117217016253787,1,9.0,0.4506812135480235,0,4.0,0.1394924798067233,1,7.0,0.3529933071630884,1,1.0,0.0004194364356715,0.0,4.0,0.6042480369070059,1.0,5.0,0.5246498910854186,0.0,4.0,0.5438517698864476,0.0,0.0,1.0,4.0,30.0,0.0845364281162236
1800.0,16,151.0,1.0413793103448277,10.643451624953997,145,1234.0,8.510344827586207,1.0,0.0068965517241379,11.0,53.0,0.0,7.776596908857536,1.606060606060606,1.606060606060606,33.0,1,0.0,0.6178910538613481,0,0.0,1.0,1,3.0,0.4274659270213966,1,5.0,0.3964500486013966,1,9.0,1.0338241477256554e-05,2,13.0,0.5439665789686113,0,0.0,1.0,2.0,8.0,0.4715257797048126,2.0,14.0,0.532251185854411,0.0,0.0,0.8006176683002639,0.0,0.0,1.0,1.0,1.0,0.0033698907264245
1808.0,15,203.0,1.4295774647887325,11.817056435242224,142,1235.0,8.69718309859155,1.0,0.0070422535211267,13.0,145.0,92.0,7.709282784759224,4.264705882352941,4.264705882352941,34.0,0,3.0,0.7932679127249497,0,13.0,0.7595284506370603,1,5.0,0.4512148245270929,1,5.0,0.4814603441980687,0,0.0,1.0,3,31.0,0.3775358514487986,0,1.0,0.8147415319982386,2.0,21.0,0.4375284485601141,4.0,40.0,0.3262699894193945,0.0,4.0,0.973784723844372,0.0,0.0,1.0,2.0,22.0,0.4402478701898416
1816.0,8,21.0,0.1418918918918918,10.859752051780106,148,1203.0,8.128378378378379,0.0,0.0,5.0,97.0,0.0,9.111706432294936,2.0638297872340425,2.0638297872340425,47.0,0,0.0,1.0,1,14.0,0.4779411504334945,1,14.0,0.481036009407394,1,16.0,0.2884619271966555,0,0.0,0.8989234959332296,1,26.0,0.5817541677038013,0,1.0,0.9672884627575152,0.0,1.0,0.8144036664681802,0.0,18.0,0.3734254316366843,0.0,0.0,1.0,0.0,0.0,0.9330604216747088,1.0,7.0,0.6216263527657893
1824.0,21,57.0,0.3825503355704698,10.05387638637592,149,1066.0,7.154362416107382,0.0,0.0,18.0,123.0,26.0,6.411815287872855,2.2363636363636363,2.2363636363636363,55.0,2,6.0,0.4419960811087761,0,0.0,1.0,4,22.0,0.3371361824970393,0,1.0,0.2823698945468182,0,0.0,0.6059191387547126,3,33.0,0.3653688783876209,0,5.0,0.7591579120596668,1.0,1.0,0.6049054447482636,2.0,19.0,0.2811652253615849,0.0,4.0,0.9202889387547688,1.0,1.0,0.0020895968600429,5.0,31.0,0.2249409576167491
1832.0,19,140.0,0.9333333333333332,9.982255791413989,150,1040.0,6.933333333333334,0.0,0.0,17.0,189.0,66.0,5.8495974964907385,3.857142857142857,3.857142857142857,49.0,1,9.0,0.4773597616521073,0,0.0,1.0,7,67.0,0.2406302332545732,1,6.0,5.614451887402933e-06,1,6.0,0.2719544543893922,2,31.0,0.2592514897074213,0,7.0,0.6552009232515114,0.0,3.0,0.4712279603555089,2.0,14.0,0.2224148841986391,0.0,3.0,0.5701791642577939,0.0,0.0,0.9267388625817364,3.0,43.0,0.4266093173939715
1840.0,21,107.0,0.7039473684210527,10.303048381440496,152,1126.0,7.407894736842105,86.0,0.5657894736842105,15.0,196.0,7.0,7.143186691530481,3.69811320754717,3.69811320754717,53.0,1,3.0,0.3129270995556907,0,0.0,0.9193490583645216,2,60.0,0.3696014423654781,0,0.0,1.0,1,14.0,0.0,3,33.0,0.4124680922585966,1,14.0,0.4417947272650543,0.0,7.0,0.8314989931465655,4.0,32.0,0.3348609353283489,0.0,0.0,0.6363613465279209,0.0,0.0,1.0,3.0,33.0,0.402004434866121
1848.0,28,145.0,0.9177215189873418,9.815820673103314,158,1228.0,7.772151898734177,102.0,0.6455696202531646,22.0,194.0,0.0,6.704393243121428,3.88,3.88,50.0,2,4.0,0.0002456246213887,0,5.0,0.893245016443057,11,107.0,0.0076123863260731,1,0.0,0.0,0,3.0,0.928200516261325,1,13.0,0.4562950947159771,1,10.0,0.5629330447445923,1.0,14.0,0.760792992420298,4.0,29.0,0.3248355153423183,0.0,0.0,0.938541736142088,0.0,0.0,0.8381724278477624,1.0,9.0,0.4976004333023458
1856.0,26,130.0,0.8024691358024691,9.902278294342798,162,1361.0,8.401234567901234,133.0,0.8209876543209876,21.0,233.0,39.0,6.248594090868761,4.236363636363636,4.236363636363636,55.0,1,9.0,0.21223077482558,0,0.0,0.949154754818799,6,119.0,0.2548444690544633,0,0.0,0.3436025804284873,1,6.0,0.419132855297009,1,20.0,0.5235846181507391,0,3.0,0.9117729026712676,4.0,28.0,0.2554087744304675,3.0,20.0,0.2406314216979774,1.0,1.0,0.7219924419201446,0.0,0.0,0.9556829223457982,4.0,27.0,0.1588632125403244
1864.0,16,48.0,0.2962962962962963,9.429880980392776,162,1418.0,8.753086419753087,57.0,0.3518518518518518,12.0,171.0,0.0,6.825373855743871,3.42,3.42,50.0,2,15.0,0.3502124418841479,0,0.0,0.850553616748476,2,82.0,0.265493052682791,1,5.0,0.3237949854571287,1,0.0,0.0,0,7.0,0.5108080432285348,1,1.0,0.3518081786007145,0.0,14.0,0.5192939594285577,4.0,34.0,0.2965596997478453,1.0,3.0,0.4999714720267218,0.0,4.0,0.9479885458903315,0.0,6.0,0.4274504183402556
1872.0,19,121.0,0.7469135802469136,10.644081357877363,162,1368.0,8.444444444444445,0.0,0.0,12.0,182.0,11.0,7.08035198855443,4.136363636363637,4.136363636363637,44.0,1,7.0,0.0050594043847625,0,0.0,0.9532686034334624,3,68.0,0.3953038287154491,0,0.0,1.0,0,0.0,1.0,2,18.0,0.447683074273295,2,21.0,0.4032641403466656,2.0,35.0,0.4461099829040966,1.0,15.0,0.5458285847002461,0.0,0.0,0.4953993409149972,0.0,4.0,0.9532664451542168,1.0,14.0,0.5447987128970276
1880.0,24,146.0,0.9012345679012346,10.12172427656057,162,1344.0,8.296296296296296,0.0,0.0,16.0,185.0,3.0,6.3064643526003685,3.7755102040816326,3.7755102040816326,49.0,1,12.0,0.2149870345245912,0,0.0,0.9997619944130272,6,53.0,0.209520980573647,0,0.0,1.0,0,0.0,1.0,1,11.0,0.5630657171907589,2,37.0,0.4894549996793896,2.0,39.0,0.3923875804349214,3.0,20.0,0.2069004176994656,0.0,3.0,0.909837901521214,0.0,0.0,0.9660501630238856,1.0,10.0,0.5487999691291171
1888.0,28,173.0,1.054878048780488,9.019989508398874,164,1401.0,8.542682926829269,57.0,0.3475609756097561,27.0,272.0,87.0,4.97934294569948,4.25,4.25,64.0,2,24.0,1.1775545979651169e-05,0,0.0,1.0,3,43.0,0.1422665490535454,1,0.0,0.4847933519992063,0,0.0,0.9719581899991452,2,12.0,0.3331448760665472,1,5.0,0.3477860581373789,4.0,63.0,0.3435418055227258,12.0,84.0,0.1391112595253187,0.0,0.0,0.8631868633496237,1.0,0.0,0.0,1.0,41.0,0.7255168734237101
1896.0,21,130.0,0.8176100628930818,9.443046354552465,159,1446.0,9.09433962264151,45.0,0.2830188679245283,13.0,229.0,0.0,5.7504358900981565,5.088888888888889,5.088888888888889,45.0,1,12.0,0.0,0,0.0,0.9607849208974216,4,64.0,0.1876259466444525,0,0.0,0.189930179439016,1,8.0,0.2802687798400519,0,1.0,0.5472898058950576,0,0.0,0.56083579836366,2.0,79.0,0.665235944951374,1.0,28.0,0.1799893504077301,2.0,7.0,0.0003625587836583,0.0,0.0,0.8753672569727923,2.0,30.0,0.2940777703016294
1904.0,16,204.0,1.3076923076923077,10.946587017435457,156,1514.0,9.705128205128204,68.0,0.4358974358974359,11.0,236.0,7.0,7.977735429916323,5.0212765957446805,5.0212765957446805,47.0,1,20.0,0.4804237078745945,0,0.0,0.9795266720740484,3,54.0,0.1958441238603724,1,8.0,0.4694072289842374,1,13.0,0.0,0,6.0,0.4502087550576833,0,4.0,0.801063206305745,2.0,95.0,0.5862640370148362,2.0,31.0,0.2818560782900507,0.0,0.0,0.6918417329028721,0.0,0.0,0.9660867465037865,1.0,5.0,0.4736001645955442
1912.0,16,85.0,0.5345911949685535,10.892626358034864,159,1444.0,9.081761006289309,0.0,0.0,13.0,175.0,0.0,6.790135525681698,3.804347826086957,3.804347826086957,46.0,1,3.0,0.0502147441803223,0,0.0,0.9960951035213164,5,82.0,0.381557430923941,1,5.0,0.0066805123631961,0,0.0,1.0,0,0.0,0.93033823504226,0,3.0,0.967548527112722,3.0,22.0,0.2676807664541651,2.0,32.0,0.473653095373967,0.0,13.0,0.9620922216699942,0.0,0.0,0.1403507414117868,1.0,15.0,0.3066944929713306
1920.0,20,47.0,0.2848484848484848,10.032846380348198,165,1458.0,8.836363636363636,14.0,0.0848484848484848,13.0,159.0,0.0,6.4984625647653225,3.382978723404255,3.382978723404255,47.0,0,3.0,0.2628183009192426,1,3.0,0.6344213810668854,0,61.0,0.4383353471444519,0,0.0,0.4491230634621802,0,0.0,1.0,2,9.0,0.3768014633533294,1,2.0,0.0027204018280075,3.0,17.0,0.4789380289631082,0.0,6.0,0.8331787670060965,0.0,0.0,1.0,0.0,0.0,0.1689843388560715,6.0,58.0,0.2132491581745936
1928.0,19,53.0,0.3117647058823529,9.429243390233072,170,1484.0,8.729411764705882,26.0,0.1529411764705882,15.0,186.0,27.0,6.300424419512777,2.6956521739130435,2.6956521739130435,69.0,1,5.0,0.2834143447805436,1,9.0,0.5448594701693236,3,35.0,0.3523761794912818,1,10.0,0.647095286094009,0,0.0,0.3073448210751087,1,9.0,0.4881928603040578,1,17.0,0.3703699218637196,4.0,21.0,0.2937818893421715,3.0,32.0,0.2279521980348319,0.0,5.0,0.8789805241531407,0.0,0.0,0.485014651706003,0.0,43.0,0.4627828684817164
1936.0,13,39.0,0.2267441860465116,10.534677599951127,172,1510.0,8.779069767441861,26.0,0.1511627906976744,10.0,105.0,0.0,7.57441784152224,2.386363636363636,2.386363636363636,44.0,0,2.0,0.5809247040480116,1,12.0,0.5941790377808155,2,33.0,0.2702320989916458,1,6.0,0.1042812030809149,0,0.0,1.0,2,14.0,0.4710590416645988,0,13.0,0.697258238507952,3.0,10.0,0.1817933796157514,0.0,7.0,0.668723067110378,1.0,6.0,0.4703950704743408,0.0,0.0,0.7764485401268078,0.0,2.0,0.9531195340476905
1944.0,16,98.0,0.5764705882352941,11.226300889967476,170,1524.0,8.964705882352941,14.0,0.0823529411764705,13.0,173.0,68.0,7.448142225514089,3.46,3.46,50.0,2,6.0,0.0102225757596329,1,8.0,0.4605521517647479,4,54.0,0.2263514793861204,0,0.0,0.667206066914698,0,0.0,0.5150024258925833,0,6.0,0.7203947530889291,0,12.0,0.7217692327328957,3.0,51.0,0.3719494607916864,3.0,33.0,0.3296145069675182,0.0,0.0,1.0,0.0,0.0,0.8164028126702982,0.0,3.0,0.7760032070726776
1952.0,20,93.0,0.5284090909090909,9.843134494671157,176,1627.0,9.244318181818182,103.0,0.5852272727272727,16.0,198.0,25.0,5.805237403921736,4.040816326530612,4.040816326530612,49.0,3,19.0,0.0073828552552091,1,10.0,0.0,2,47.0,0.201989949079837,1,4.0,0.4150397696217848,0,0.0,0.7639133292220313,0,0.0,0.4891821696183666,1,12.0,0.5958068060623698,6.0,70.0,0.1314887288723,1.0,21.0,0.4242357401113777,0.0,3.0,0.5841882291028334,0.0,0.0,1.0,1.0,12.0,0.4007475256965036
1960.0,26,217.0,1.2122905027932962,10.40505428231744,179,1684.0,9.40782122905028,57.0,0.3184357541899441,17.0,264.0,66.0,6.688461083075943,5.28,5.28,50.0,4,53.0,0.1422862296993176,0,25.0,0.8493875823263018,2,38.0,0.4307770011597583,1,3.0,0.0001278167356562,0,0.0,0.9631623597235772,1,11.0,0.6162515745598403,0,0.0,0.6613786755929022,8.0,120.0,0.2713998638202228,1.0,11.0,0.0,0.0,0.0,0.8018792398145642,0.0,0.0,0.8063076119998038,0.0,3.0,0.5179847460005317
1968.0,27,230.0,1.2777777777777777,9.790155428867196,180,1658.0,9.21111111111111,0.0,0.0,15.0,167.0,0.0,6.520637886399196,3.2115384615384617,3.2115384615384617,52.0,4,60.0,0.129899706995058,0,0.0,0.9716032880957352,1,5.0,0.2924816931190298,0,0.0,0.6743253235491896,1,2.0,0.0025741977161442,1,0.0,0.6055429252802048,0,0.0,0.974762314894557,1.0,50.0,0.1928426682998279,1.0,19.0,0.6450496382803251,1.0,3.0,0.6404235888550527,0.0,0.0,0.9653333435632774,5.0,28.0,0.4457593039042775
1976.0,36,249.0,1.360655737704918,8.743134910904812,183,1720.0,9.398907103825136,62.0,0.3387978142076502,26.0,209.0,42.0,5.083449486037204,3.2153846153846155,3.2153846153846155,65.0,2,17.0,0.285623479655841,0,14.0,0.5727675875918696,2,11.0,0.4020245713082953,0,0.0,0.8643997364749532,0,0.0,0.5039661791681028,0,0.0,0.5103809845482193,0,23.0,0.5978933708559334,11.0,60.0,0.0175621257726606,1.0,22.0,0.3063786698531608,2.0,7.0,0.4978949219503497,0.0,0.0,0.8370845514418037,8.0,55.0,0.0824606903647924
1984.0,19,188.0,1.0386740331491713,9.738873030651236,181,1842.0,10.176795580110497,122.0,0.6740331491712708,13.0,173.0,0.0,6.902872064185001,3.2641509433962264,3.2641509433962264,53.0,3,27.0,0.0299420129243385,1,9.0,6.498101052522473e-06,3,32.0,0.3862701242609905,0,0.0,1.0,1,4.0,0.5445652906051405,1,1.0,0.6472695738835971,0,12.0,0.9576366664894392,0.0,40.0,0.198476877651844,1.0,12.0,0.6773024039344511,0.0,3.0,0.6149641787929864,1.0,5.0,0.0,2.0,28.0,0.3951179296710039
1992.0,29,240.0,1.2903225806451613,9.914886828579451,186,1879.0,10.102150537634408,37.0,0.1989247311827957,23.0,243.0,70.0,6.711968754070922,3.4714285714285715,3.4714285714285715,70.0,3,37.0,0.0995965291723807,0,47.0,0.6590297751001613,1,13.0,0.5155519627333117,1,7.0,0.5707229418161627,2,9.0,0.1094393888039957,0,1.0,0.6304794811038756,2,24.0,0.6029578802324876,0.0,4.0,0.8237185970297205,4.0,28.0,0.2040818113595084,2.0,10.0,0.0998708275899014,0.0,8.0,0.9544266536303868,8.0,55.0,0.1929091742029626
2000.0,32,283.0,1.521505376344086,8.93207936556361,186,1912.0,10.279569892473118,33.0,0.1774193548387097,20.0,211.0,0.0,6.545440834007618,2.971830985915493,2.971830985915493,71.0,1,20.0,0.4220116578525234,1,12.0,0.6027508264858048,4,25.0,0.2613037693453334,2,8.0,0.259351341558225,0,2.0,0.6694660023370911,0,6.0,0.5457213701790001,5,23.0,0.340702550937613,0.0,0.0,0.4888581013666206,1.0,7.0,0.49941902218607,4.0,40.0,0.0624529053650691,0.0,14.0,0.8273763046017465,2.0,54.0,0.4118077140359114
2008.0,25,246.0,1.3085106382978724,9.802568397068807,188,1974.0,10.5,62.0,0.3297872340425531,18.0,219.0,8.0,6.644890745179644,3.5901639344262297,3.5901639344262297,61.0,4,32.0,0.1878915309342606,0,0.0,0.9544486843695128,2,25.0,0.2579778557473675,0,3.0,0.95863510620944,1,8.0,0.0,1,7.0,0.7351536589421465,2,15.0,0.461729654144243,0.0,9.0,0.5220035635051521,5.0,30.0,0.1990027763565723,0.0,26.0,0.5745495468245518,0.0,0.0,0.9466878701134622,3.0,64.0,0.0031856487785313
2016.0,36,427.0,2.283422459893048,9.987520770023885,187,2055.0,10.989304812834224,81.0,0.4331550802139037,28.0,334.0,115.0,5.862574812839993,5.475409836065574,5.475409836065574,61.0,8,73.0,0.0070587312577677,0,2.0,0.8882683053567018,2,27.0,0.3403028797658682,1,5.0,0.630608133536362,0,0.0,0.5353514421478337,1,19.0,0.6638349195956725,3,22.0,0.5579783413199129,1.0,3.0,0.713814666559855,10.0,102.0,0.036681517931578,2.0,33.0,0.2990131920195082,0.0,3.0,0.7153813092287593,0.0,45.0,0.3070410021079642
2024.0,22,287.0,1.543010752688172,9.339232207271268,186,2114.0,11.365591397849462,59.0,0.3172043010752688,15.0,162.0,0.0,6.328899616950444,2.6129032258064515,2.6129032258064515,62.0,1,24.0,0.3362375313391196,0,0.0,0.3683573841325436,1,14.0,0.4336339494478821,1,4.0,0.0675238440401994,0,3.0,0.2547854833405475,4,19.0,0.1721319459034399,2,7.0,0.6009537400134184,2.0,13.0,0.2888851942276531,0.0,41.0,0.4418589913315538,0.0,1.0,0.4945491158625146,1.0,10.0,0.4798769887525965,3.0,26.0,0.2289101846675768
2032.0,24,378.0,2.076923076923077,9.881785733853954,182,2089.0,11.478021978021978,0.0,0.0,16.0,225.0,63.0,6.567794880910275,4.017857142857143,4.017857142857143,56.0,5,40.0,0.0768655649055766,0,0.0,0.9774765893154658,1,33.0,0.4165234329909574,0,0.0,0.8734237726688767,0,7.0,0.5372428240552944,3,43.0,0.3911477529303004,0,0.0,0.628511837331833,0.0,14.0,0.6409980237713834,0.0,7.0,0.1736910169716688,0.0,0.0,0.6295952470750705,1.0,18.0,0.4720271862363948,6.0,63.0,0.1495144396319952
2040.0,20,383.0,2.1396648044692737,10.821536146070642,179,1987.0,11.100558659217876,0.0,0.0,11.0,134.0,0.0,7.933872193964758,3.526315789473684,3.526315789473684,38.0,1,17.0,0.1173303345572705,0,0.0,1.0,4,48.0,0.4041753460584913,1,3.0,0.2564924147774222,0,0.0,1.0,1,8.0,0.5033274710061131,0,4.0,0.8201306218196978,0.0,6.0,0.6386528200389521,1.0,4.0,0.4595274282346008,0.0,3.0,0.7815092258396462,2.0,29.0,3.30664298115441e-05,1.0,12.0,0.5165693211808378
2048.0,17,130.0,0.7386363636363636,11.503281333066496,176,1962.0,11.147727272727272,0.0,0.0,16.0,219.0,85.0,8.347295759821721,4.055555555555555,4.055555555555555,54.0,1,15.0,0.4850661054436478,0,2.0,0.8479630729362265,5,84.0,0.1944782942506968,1,5.0,0.7716237270865444,0,0.0,1.0,1,12.0,0.7951941437873923,1,12.0,0.5623749247377687,0.0,8.0,0.9070286118511848,0.0,0.0,0.3010211593949931,0.0,0.0,0.6562533291068606,2.0,45.0,0.0,5.0,36.0,0.3255442503545056
2056.0,13,88.0,0.5028571428571429,10.606825099984253,175,1919.0,10.965714285714286,0.0,0.0,10.0,271.0,52.0,6.962619005982546,6.948717948717949,6.948717948717949,39.0,1,3.0,0.1673317604818884,0,0.0,0.6708710201363307,1,158.0,0.3700137734258982,2,13.0,0.0,0,0.0,1.0,0,6.0,0.6023600276353644,1,7.0,0.5117949025546916,2.0,11.0,0.2537059600035032,1.0,6.0,0.7299711353023373,0.0,0.0,0.921099317593127,2.0,61.0,0.0,0.0,6.0,0.2612770050982779
2064.0,15,73.0,0.4294117647058823,11.32537385912526,170,1822.0,10.717647058823529,0.0,0.0,11.0,179.0,0.0,7.328258234964817,4.972222222222222,4.972222222222222,36.0,1,4.0,0.1213300858234207,1,6.0,0.5678053259259895,6,139.0,0.2122397734910019,0,0.0,0.2314301630172488,0,0.0,0.7954508395263366,0,1.0,0.8151033209616426,2,22.0,0.3324390134898295,0.0,4.0,0.6371290249120755,0.0,0.0,1.0,0.0,0.0,0.9433986076481377,0.0,0.0,1.0,1.0,3.0,0.4577955609230812
2072.0,12,60.0,0.3614457831325301,11.49961941385085,166,1765.0,10.632530120481928,0.0,0.0,7.0,92.0,0.0,7.45358046659625,2.555555555555556,2.555555555555556,36.0,0,3.0,0.8799992409711368,0,0.0,0.9411441608734789,0,37.0,0.3455146054485639,1,5.0,0.4970194456273953,1,4.0,1.2235218065762009e-05,3,15.0,0.2453719219385189,0,3.0,0.500230884143306,1.0,11.0,0.6199149058006326,0.0,7.0,0.953426472593092,0.0,0.0,0.5894622165009649,0.0,0.0,1.0,1.0,7.0,0.0196011964663172
2080.0,14,90.0,0.5660377358490566,11.273372948978048,159,1744.0,10.968553459119496,0.0,0.0,7.0,275.0,183.0,9.513378703889728,7.051282051282051,7.051282051282051,39.0,0,0.0,0.5781471438460185,0,10.0,0.6908553532376965,5,43.0,0.2575967691453955,0,0.0,0.5031214975674609,0,0.0,1.0,0,0.0,0.6966939065800991,0,4.0,0.8953229465879753,2.0,25.0,0.4427324682526456,0.0,0.0,0.7800653345319343,0.0,0.0,1.0,0.0,0.0,0.957467225029373,0.0,193.0,0.5552801500653024
2088.0,16,116.0,0.7631578947368421,10.220095966320024,152,1577.0,10.375,0.0,0.0,9.0,95.0,0.0,7.959622134847192,1.9,1.9,50.0,1,17.0,0.3142811816097006,0,1.0,0.8547026677620855,1,17.0,0.3741619985821026,1,5.0,0.4101710503003869,0,0.0,1.0,2,10.0,0.4631027940164055,0,3.0,0.5316880399400944,4.0,34.0,0.2905435215587508,0.0,3.0,0.9829670284916472,0.0,5.0,0.7877860629208318,0.0,0.0,0.8787816087186799,0.0,0.0,1.0
2096.0,14,52.0,0.3312101910828025,10.652775970534227,157,1567.0,9.980891719745223,0.0,0.0,11.0,91.0,0.0,7.122605144807704,2.6,2.6,35.0,3,27.0,0.0095558730921471,2,8.0,0.3772120914882846,1,12.0,0.3555077076954074,0,0.0,1.0,0,0.0,0.9390510731205072,1,3.0,0.6335349612815603,2,15.0,0.3257580828825848,1.0,16.0,0.5147331816771968,0.0,4.0,0.7541348265590663,1.0,6.0,0.0277715856515319,0.0,0.0,0.9243785035631902,0.0,0.0,0.9846612259132734
2104.0,28,124.0,0.7515151515151515,10.021266577042024,165,1513.0,9.16969696969697,0.0,0.0,16.0,205.0,114.0,6.956450474143797,4.767441860465116,4.767441860465116,43.0,1,19.0,0.4780121035163616,0,9.0,0.1002701461230353,2,85.0,0.2940657920028624,0,3.0,0.8448348501218135,2,6.0,0.0029085014290238,0,0.0,0.5523945622603504,1,20.0,0.5149767446538303,9.0,48.0,0.0899127118666051,0.0,8.0,0.8486687144007721,1.0,7.0,7.584086102852115e-06,0.0,0.0,0.5869623341933659,0.0,0.0,0.9352349208218544
2112.0,8,19.0,0.1144578313253012,11.236391581822035,166,1432.0,8.626506024096386,0.0,0.0,6.0,90.0,0.0,8.582236904520293,2.8125,2.8125,32.0,1,6.0,0.0,2,37.0,0.4389791778595474,1,7.0,0.4762979266124547,0,0.0,0.9220616521058814,0,0.0,0.7603177403702557,0,2.0,0.9548092257272688,1,3.0,0.570795415986172,0.0,13.0,0.3630672331242063,1.0,12.0,0.0373845455135423,0.0,0.0,0.9313448597394416,0.0,4.0,0.9726100002091252,0.0,6.0,0.6980416669495475
2120.0,14,44.0,0.2699386503067484,11.79800953074,163,1235.0,7.576687116564417,0.0,0.0,10.0,87.0,0.0,8.639266456834404,2.806451612903226,2.806451612903226,31.0,0,4.0,0.5478246941982806,1,6.0,0.5434469854175908,4,28.0,0.2739385931508177,0,1.0,0.932305221575694,0,0.0,1.0,1,4.0,0.6175102400598059,1,5.0,0.6321987907987741,1.0,15.0,0.6146528264785776,1.0,15.0,0.6464662641861401,0.0,0.0,0.6892973862131441,0.0,4.0,0.9877895907392984,1.0,5.0,0.1478238366281545
2128.0,10,30.0,0.189873417721519,11.03350050156095,158,1160.0,7.341772151898734,0.0,0.0,5.0,44.0,0.0,8.060022276579346,1.0,1.0,44.0,2,5.0,0.4665328042570036,1,5.0,0.4672672438411617,0,5.0,0.45974121324065,0,0.0,0.2467423908320452,0,0.0,0.9713051743481858,0,5.0,0.5906892249120509,0,0.0,0.2895451118278415,1.0,9.0,0.4230180163117617,0.0,6.0,0.4806555356809374,0.0,0.0,0.6590804786330046,0.0,4.0,0.4984409891127561,1.0,5.0,0.5860843090923992
2136.0,13,53.0,0.3441558441558441,10.824895894154954,154,1062.0,6.896103896103896,0.0,0.0,11.0,101.0,57.0,6.767108525764417,2.805555555555556,2.805555555555556,36.0,2,13.0,0.0705014293936101,0,11.0,0.9390028577142784,1,20.0,0.6485433121927604,0,0.0,0.8482564285567563,1,2.0,0.0012506348643542,0,2.0,0.7535026304319767,0,0.0,0.6077431075273768,0.0,3.0,0.3677803947865344,1.0,2.0,0.1739403965078613,1.0,0.0,0.4733133707702397,0.0,0.0,1.0,5.0,48.0,0.3037869226265849
2144.0,11,52.0,0.3376623376623376,11.552345351363766,154,1033.0,6.707792207792208,0.0,0.0,9.0,96.0,0.0,9.207985403046504,2.5945945945945947,2.5945945945945947,37.0,2,19.0,0.1372177705628404,0,0.0,0.9362130990467676,2,18.0,0.362888445420655,0,3.0,0.7560198938456676,1,3.0,8.436774658011561e-05,0,5.0,0.6476338469982181,0,2.0,0.9737014483436376,1.0,8.0,0.6020851158008839,2.0,21.0,0.6150817342866269,1.0,3.0,0.2715967992047982,0.0,0.0,1.0,0.0,14.0,0.5535187375964967
2152.0,17,78.0,0.4698795180722891,11.280149261242856,166,998.0,6.0120481927710845,0.0,0.0,14.0,91.0,0.0,7.397624497861149,2.333333333333333,2.333333333333333,39.0,1,10.0,0.2819321166341576,1,0.0,0.2518605713377837,1,4.0,0.5434333676979779,1,6.0,0.4728509760148917,0,0.0,1.0,1,10.0,0.6482247614398978,1,5.0,0.286980593936295,1.0,3.0,0.2618671181708727,4.0,44.0,0.214556239916682,0.0,0.0,0.939658783337199,0.0,0.0,0.7487636121273451,3.0,9.0,0.5241682384653394
2160.0,14,55.0,0.3107344632768362,10.785220546352908,177,1065.0,6.016949152542373,67.0,0.3785310734463277,11.0,122.0,31.0,7.015616473586037,2.489795918367347,2.489795918367347,49.0,2,21.0,0.0614689151684511,0,11.0,0.767090677763988,1,15.0,0.3984597388916036,1,5.0,0.3735799660168938,0,0.0,1.0,2,8.0,0.3289250357686876,0,9.0,0.4261835196022526,1.0,11.0,0.5867910248543399,1.0,26.0,0.3030226744189855,0.0,2.0,0.9496618232291064,0.0,0.0,0.9868416489813324,3.0,14.0,0.3441775210660254
