step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1888.0,22,153.0,0.9622641509433962,10.786640239059976,159.0,1259.0,7.918238993710692,37.0,0.2327044025157232,17.0,217.0,56.0,6.749659576261402,4.717391304347826,4.717391304347826,46.0,1.0,15.0,0.0,0.0,5.0,0.0169987732500343,7.0,68.0,0.0943780630575784,1.0,4.0,0.6155372841568806,1.0,2.0,0.4079183394529483,0.0,6.0,0.5937227676653727,1.0,10.0,0.2510362399675362,0.0,13.0,0.8694450073346599,4.0,84.0,0.2184719128850105,0.0,1.0,0.8582520855619551,1.0,2.0,0.4873092861469779,1.0,7.0,0.1161785465533975
1896.0,12,31.0,0.1962025316455696,10.920917911079812,158.0,1212.0,7.670886075949367,0.0,0.0,6.0,79.0,0.0,9.217010197417247,1.837209302325581,1.837209302325581,43.0,0.0,1.0,0.4906426516169108,1.0,1.0,0.3884957094345065,1.0,15.0,0.5596669404649934,0.0,0.0,0.5518553048665876,2.0,5.0,0.0001624997297259,1.0,6.0,0.2550137991884574,0.0,6.0,0.8721658757141121,0.0,0.0,0.7450053189651913,1.0,27.0,0.4009568289031253,0.0,13.0,0.9066893773254988,0.0,2.0,0.9278702504764248,0.0,3.0,0.5008042016788408
1904.0,25,140.0,0.9032258064516128,10.464099077969712,155.0,1268.0,8.180645161290322,56.0,0.3612903225806451,19.0,162.0,83.0,7.088609080371931,2.793103448275862,2.793103448275862,58.0,2.0,13.0,0.0034352097201287,0.0,0.0,0.8361739644080299,2.0,20.0,0.6111571335526315,2.0,9.0,0.33250153891046,0.0,0.0,1.0,2.0,29.0,0.3274827857551845,1.0,5.0,0.5193214214561612,0.0,7.0,0.8494592885083508,6.0,36.0,0.0410611118899032,2.0,24.0,0.017976233741458,0.0,0.0,0.9441430573393612,2.0,19.0,0.6025833783161935
1912.0,18,97.0,0.6024844720496895,9.582724066373489,161.0,1398.0,8.683229813664596,130.0,0.8074534161490683,10.0,115.0,0.0,6.443300293244528,2.738095238095238,2.738095238095238,42.0,2.0,26.0,0.3192408296340517,0.0,0.0,0.9195071521436484,0.0,0.0,0.7188673129189106,1.0,6.0,0.4985409756054222,0.0,0.0,1.0,0.0,0.0,0.937082800041114,0.0,3.0,0.2479743521900349,1.0,12.0,0.6086794094471888,0.0,3.0,0.6118119566343705,0.0,9.0,0.3993170822130913,0.0,0.0,0.018547402011405,6.0,56.0,0.0644252561364732
1920.0,21,113.0,0.6890243902439024,10.22089549816772,164.0,1430.0,8.71951219512195,32.0,0.1951219512195122,18.0,174.0,59.0,6.958214338604446,3.2830188679245285,3.2830188679245285,53.0,6.0,61.0,0.1282023167282266,1.0,2.0,0.6808471771545017,2.0,17.0,0.5327434664306436,0.0,0.0,0.950137553574776,0.0,0.0,1.0,1.0,3.0,0.51549168857865,1.0,11.0,0.4839567275539381,2.0,16.0,0.5819061657797188,1.0,11.0,0.719830759812384,0.0,6.0,0.7740436038744432,0.0,0.0,1.0,4.0,47.0,0.1027450159255629
1928.0,12,41.0,0.2469879518072289,10.789340207543445,166.0,1366.0,8.228915662650602,0.0,0.0,8.0,115.0,0.0,7.423657578190468,2.6744186046511627,2.6744186046511627,43.0,0.0,6.0,0.3177100435559446,1.0,10.0,0.5534862787542698,0.0,10.0,0.5214291426198875,0.0,0.0,0.8190594308648163,0.0,0.0,1.0,0.0,4.0,0.5338975446969705,0.0,3.0,0.9421580318236096,3.0,18.0,0.2606050962820991,1.0,12.0,0.2923119739720731,0.0,0.0,0.7279461928356048,0.0,0.0,0.1106705446373753,3.0,52.0,0.3984090789617407
1936.0,13,47.0,0.2764705882352941,10.911627305237696,170.0,1363.0,8.01764705882353,0.0,0.0,10.0,142.0,27.0,8.88745650343821,3.1555555555555554,3.1555555555555554,45.0,0.0,0.0,0.7456636504418829,0.0,0.0,0.7847969812058938,1.0,22.0,0.4718537310754298,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.7098166727509123,1.0,14.0,0.4248757334866651,4.0,18.0,0.3554955582312183,1.0,23.0,0.5575827375478737,0.0,2.0,0.6077972298654947,0.0,0.0,0.9600153885616662,2.0,43.0,0.2825110728980684
1944.0,20,105.0,0.6287425149700598,10.50963178787552,167.0,1377.0,8.245508982035927,14.0,0.0838323353293413,16.0,175.0,33.0,7.222306245049029,3.6458333333333335,3.6458333333333335,48.0,2.0,5.0,0.0004313462754113,0.0,0.0,0.7181364152091358,3.0,34.0,0.3787506484820987,0.0,0.0,0.677216858003774,0.0,0.0,1.0,0.0,0.0,0.8191703333034924,0.0,20.0,0.899328673212791,0.0,9.0,0.4858086011249031,7.0,61.0,0.2740962148441143,0.0,0.0,1.0,0.0,0.0,0.9888038124973894,4.0,46.0,0.2390399897702927
1952.0,28,243.0,1.4210526315789471,10.149247454521692,171.0,1403.0,8.2046783625731,26.0,0.1520467836257309,23.0,305.0,130.0,5.86714545857821,6.1,6.1,50.0,2.0,24.0,0.3438963776507881,0.0,0.0,0.845877186408382,3.0,60.0,0.2330754066548054,1.0,4.0,6.576732916710425e-05,0.0,0.0,0.762471826134789,1.0,9.0,0.5118241268417798,1.0,17.0,0.6623349640102955,1.0,14.0,0.645072701975422,13.0,150.0,0.0790249655480037,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.405461913733707
1960.0,21,126.0,0.7325581395348837,10.085759516573036,172.0,1453.0,8.44767441860465,50.0,0.2906976744186046,11.0,165.0,0.0,7.482270201253043,3.8372093023255816,3.8372093023255816,43.0,1.0,19.0,0.4644381329806151,0.0,0.0,0.7720745177596919,0.0,33.0,0.4488392384764307,1.0,31.0,0.4208565050574895,0.0,0.0,0.3678945414707728,3.0,12.0,0.241805339981007,2.0,7.0,0.4588139352314208,2.0,1.0,0.4784602087200392,0.0,43.0,0.3192982064719356,0.0,0.0,0.8443120182133222,0.0,0.0,0.9405286875567616,2.0,19.0,0.3929883222216166
1968.0,24,156.0,0.8813559322033898,10.235961451529166,177.0,1482.0,8.372881355932204,29.0,0.1638418079096045,17.0,146.0,0.0,5.967581155988966,3.2444444444444445,3.2444444444444445,45.0,2.0,4.0,0.2288094950479945,0.0,0.0,1.0,5.0,41.0,0.2444167750365969,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6240635175405717,0.0,5.0,0.8030360347331902,0.0,12.0,0.5463679872885897,6.0,70.0,0.1764954646101998,1.0,9.0,0.5366658512947479,0.0,0.0,0.7770108730510868,2.0,5.0,0.0688055021165641
1976.0,12,152.0,0.8636363636363636,10.65436108692278,176.0,1452.0,8.25,0.0,0.0,8.0,107.0,0.0,8.381706179999876,2.2291666666666665,2.2291666666666665,48.0,2.0,16.0,0.2457244037093306,0.0,3.0,0.0146797721592009,1.0,16.0,0.5818422360246218,0.0,0.0,0.928126927582827,0.0,0.0,0.5532688758560048,0.0,3.0,0.6786573105696542,1.0,15.0,0.6348149872954664,1.0,10.0,0.482637820084437,0.0,22.0,0.3979528543068933,1.0,6.0,0.6537596703592985,0.0,3.0,0.9665434977119524,2.0,13.0,0.4492700696615781
1984.0,28,95.0,0.5491329479768786,9.852919348359473,173.0,1485.0,8.583815028901734,33.0,0.1907514450867052,25.0,185.0,78.0,5.671935238202859,2.9838709677419355,2.9838709677419355,62.0,1.0,5.0,0.0935481513969043,1.0,20.0,0.4860934678694307,3.0,21.0,0.5373002473857534,1.0,3.0,0.0005292368901252,1.0,5.0,0.5080123307154126,1.0,3.0,0.5422407129389065,2.0,10.0,0.3291581749909266,0.0,15.0,0.4474667630861941,11.0,55.0,0.1367931910769242,0.0,5.0,0.5236322238691876,0.0,18.0,0.961033489799972,4.0,25.0,0.2172134964749311
1992.0,17,98.0,0.5444444444444444,9.956681170121248,180.0,1522.0,8.455555555555556,37.0,0.2055555555555555,11.0,182.0,0.0,7.35381394644035,3.3703703703703702,3.3703703703703702,54.0,2.0,19.0,0.256833644006589,0.0,10.0,0.526862037857968,4.0,44.0,0.3401882264914617,0.0,6.0,0.7255177617796185,0.0,0.0,1.0,0.0,6.0,0.8647432405034697,0.0,7.0,0.7765394646039027,0.0,0.0,0.9626304667895236,2.0,44.0,0.2648473070879106,0.0,3.0,0.5146288005500957,1.0,17.0,0.4713354243566818,2.0,26.0,0.4252178896232584
2000.0,25,101.0,0.5580110497237569,9.490220411713704,181.0,1571.0,8.679558011049723,49.0,0.2707182320441988,18.0,289.0,107.0,7.035943278721261,4.070422535211268,4.070422535211268,71.0,0.0,4.0,0.4830813205741296,1.0,72.0,0.7363100114031218,1.0,40.0,0.2442441426891654,5.0,29.0,0.2692666648728712,0.0,0.0,1.0,0.0,6.0,0.9337654409702764,0.0,9.0,0.9120661428285732,0.0,8.0,0.9378163881278642,6.0,58.0,0.2243330008367733,0.0,0.0,1.0,1.0,16.0,0.6448962560657884,4.0,47.0,0.2287884104130104
2008.0,39,247.0,1.3646408839779005,9.214986214672116,181.0,1735.0,9.585635359116022,164.0,0.9060773480662984,34.0,382.0,93.0,5.9078573434536725,5.232876712328767,5.232876712328767,73.0,1.0,10.0,0.4445513967679534,0.0,12.0,0.9292669257448692,5.0,63.0,0.2061032599424643,2.0,20.0,0.5394664351725609,0.0,0.0,0.85800467563488,1.0,2.0,0.6430663845667793,3.0,13.0,0.4465477552635759,1.0,7.0,0.6159734065458576,12.0,142.0,0.0686344280859627,0.0,3.0,0.7012443943064111,1.0,18.0,0.495736694889463,8.0,92.0,0.1637569589176614
2016.0,21,118.0,0.6629213483146067,9.377614380490789,178.0,1798.0,10.101123595505618,63.0,0.3539325842696629,18.0,308.0,0.0,5.481310425051786,5.310344827586207,5.310344827586207,58.0,2.0,22.0,0.2063131925446759,0.0,0.0,0.9926357733554472,5.0,104.0,0.2116837122740889,2.0,20.0,0.4756540972955381,0.0,0.0,1.0,1.0,3.0,0.3349670107485197,2.0,8.0,0.4049876610377803,0.0,1.0,0.6980580088390224,1.0,87.0,0.1790363549997831,0.0,3.0,0.7586612132949972,1.0,26.0,0.502955950332321,4.0,34.0,0.2056852820462461
2024.0,20,186.0,1.0391061452513966,10.150583577556077,179.0,1841.0,10.28491620111732,43.0,0.2402234636871508,16.0,271.0,0.0,6.295560687157209,4.593220338983051,4.593220338983051,59.0,2.0,26.0,0.1456350776985967,0.0,0.0,0.9548789440407168,6.0,142.0,0.2091208513870987,1.0,7.0,9.388365988723022e-06,1.0,2.0,0.0207761069028286,0.0,0.0,0.829669275835886,1.0,8.0,0.4401602176780905,0.0,15.0,0.527356587752478,0.0,5.0,0.6142701840562333,0.0,3.0,0.6192584497171345,0.0,0.0,0.1681033733952006,5.0,63.0,0.156613011590867
2032.0,27,221.0,1.23463687150838,10.333092833014184,179.0,1930.0,10.782122905027933,89.0,0.4972067039106145,19.0,374.0,103.0,6.364580743521543,7.48,7.48,50.0,3.0,29.0,0.2898786567274515,0.0,0.0,1.0,9.0,204.0,0.2220776616506092,1.0,15.0,0.369714894209211,0.0,0.0,1.0,1.0,1.0,0.6584571205305486,0.0,0.0,0.7374570189594983,1.0,5.0,0.4488733696210856,1.0,7.0,0.6331903724441843,2.0,26.0,0.3662223052659685,0.0,0.0,1.0,1.0,87.0,0.2641433029782679
2040.0,14,73.0,0.4147727272727273,10.196696632381071,176.0,1848.0,10.5,0.0,0.0,10.0,308.0,0.0,6.6464477714670185,6.03921568627451,6.03921568627451,51.0,0.0,3.0,0.3249917065094942,1.0,17.0,0.2094542816103209,2.0,124.0,0.2607385617281731,2.0,30.0,0.1751944515911524,0.0,0.0,0.9462510300109542,0.0,0.0,0.7682451780208014,1.0,9.0,0.6315606539169156,1.0,15.0,0.6798328762125452,1.0,12.0,0.4798377234883291,0.0,14.0,0.0862023621628134,0.0,0.0,1.0,2.0,84.0,0.3085402065890014
2048.0,23,112.0,0.6363636363636364,9.64769890879957,176.0,1777.0,10.096590909090908,0.0,0.0,19.0,374.0,66.0,4.881179266949695,6.448275862068965,6.448275862068965,58.0,1.0,10.0,0.1367752571849993,0.0,13.0,0.9593060382209182,7.0,144.0,0.1182791431136358,3.0,50.0,0.1939089648538477,0.0,0.0,1.0,0.0,3.0,0.8215103024017468,0.0,3.0,0.4679152267261079,2.0,48.0,0.404974869194251,2.0,11.0,0.0917991048356943,1.0,22.0,0.400283254936188,0.0,0.0,1.0,3.0,70.0,0.1999193611635647
2056.0,26,191.0,1.1104651162790695,9.637071113071364,172.0,1740.0,10.116279069767442,0.0,0.0,15.0,267.0,0.0,5.889629591800653,6.068181818181818,6.068181818181818,44.0,0.0,0.0,0.5699569239264901,0.0,0.0,1.0,3.0,63.0,0.3136507107280729,4.0,82.0,0.0,0.0,0.0,1.0,0.0,5.0,0.6226945973460496,1.0,4.0,0.7258611863620689,0.0,38.0,0.4249758413292515,0.0,3.0,0.9589302957070118,0.0,3.0,0.5562432218230382,0.0,0.0,1.0,7.0,69.0,0.1100929285605546
2064.0,15,124.0,0.7085714285714285,10.005258206098295,175.0,1777.0,10.154285714285717,37.0,0.2114285714285714,14.0,302.0,35.0,5.457919624236137,5.592592592592593,5.592592592592593,54.0,0.0,0.0,1.0,0.0,10.0,0.5499906122139345,4.0,77.0,0.2047004162433095,0.0,36.0,0.4498443854792386,0.0,0.0,1.0,0.0,3.0,0.4797970402641772,1.0,10.0,0.3823278450421179,1.0,55.0,0.3947958596902485,0.0,0.0,1.0,0.0,1.0,0.9721191499630412,0.0,6.0,0.6787986822081828,8.0,104.0,0.1006232661308036
2072.0,14,79.0,0.4787878787878787,10.954978230612772,165.0,1653.0,10.018181818181818,0.0,0.0,13.0,195.0,0.0,7.082431013693325,4.7560975609756095,4.7560975609756095,41.0,0.0,0.0,0.882941578524217,1.0,12.0,0.6193294890607965,7.0,99.0,0.1437452987781105,3.0,41.0,0.2244727743297457,0.0,0.0,0.0245812286366377,2.0,7.0,0.2123923000124424,0.0,8.0,0.7467560992380161,0.0,9.0,0.5535639866040832,0.0,0.0,0.9154275803440184,0.0,0.0,0.7929612561346518,0.0,6.0,0.948964730841464,0.0,13.0,0.3515998049182462
2080.0,18,62.0,0.3734939759036144,10.508181131152536,166.0,1701.0,10.24698795180723,48.0,0.2891566265060241,7.0,151.0,0.0,7.810293815367536,3.4318181818181817,3.4318181818181817,44.0,0.0,0.0,0.7698698366134837,0.0,0.0,0.7121206598129912,0.0,70.0,0.4362617889952817,1.0,14.0,0.2895607366420328,0.0,0.0,1.0,1.0,13.0,0.418013823671894,2.0,18.0,0.4990720197675033,1.0,13.0,0.3343390286899391,0.0,0.0,0.7661070748956729,1.0,7.0,0.3015088914542487,0.0,6.0,0.7182306437660877,1.0,10.0,0.332563098551581
2088.0,14,71.0,0.4329268292682927,9.99586465052678,164.0,1691.0,10.310975609756095,0.0,0.0,13.0,132.0,0.0,5.4552408528103244,3.069767441860465,3.069767441860465,43.0,1.0,4.0,0.0244180486418534,1.0,19.0,0.5243117378837555,5.0,51.0,0.1912648182144651,2.0,14.0,0.2507343473450407,0.0,4.0,0.3717957721552776,2.0,20.0,0.219407437804881,0.0,3.0,0.545502565955676,0.0,0.0,0.1269554012637137,0.0,6.0,0.4926809683144671,0.0,1.0,0.8674692022114388,0.0,0.0,0.8777831694725344,2.0,10.0,0.121240045074707
2096.0,15,27.0,0.1636363636363636,10.066619291726262,165.0,1705.0,10.333333333333334,14.0,0.0848484848484848,6.0,103.0,0.0,7.607324971189054,2.861111111111111,2.861111111111111,36.0,0.0,0.0,1.0,0.0,11.0,0.3854077118865235,2.0,43.0,0.2939122401194168,0.0,0.0,0.9207864548235938,1.0,4.0,0.0010081715324861,0.0,0.0,0.7857464132620176,2.0,19.0,0.330584657634816,0.0,9.0,0.4458325625844306,0.0,6.0,0.6957703372208259,1.0,3.0,0.0002406194172717,0.0,0.0,0.853233351386684,0.0,8.0,0.6922675324262156
2104.0,15,64.0,0.3855421686746988,10.913068927975328,166.0,1483.0,8.933734939759036,0.0,0.0,7.0,109.0,6.0,7.093571263784905,3.7586206896551726,3.7586206896551726,29.0,1.0,4.0,0.1413254266586324,2.0,32.0,0.4825351399257406,4.0,59.0,0.1881909011630091,0.0,0.0,1.0,0.0,0.0,0.9575088132150602,0.0,8.0,0.8019963090976387,0.0,3.0,0.355942692886238,0.0,0.0,0.6807591918602686,0.0,3.0,0.3185806474292475,0.0,0.0,0.8188117464325049,0.0,0.0,0.4749645581364561,0.0,0.0,1.0
2112.0,17,113.0,0.6890243902439024,10.83340790705804,164.0,1361.0,8.298780487804878,0.0,0.0,12.0,157.0,48.0,7.036946760991813,3.925,3.925,40.0,2.0,16.0,0.0,1.0,32.0,0.3356617712767211,3.0,62.0,0.2772426130011263,0.0,3.0,0.9606002790428316,1.0,2.0,0.0002776570432793,1.0,13.0,0.3251587195055259,1.0,2.0,0.7079069141928813,2.0,18.0,0.3212451706980107,1.0,6.0,0.3307743270093498,0.0,0.0,0.9379774786165398,0.0,0.0,0.953064135714518,0.0,3.0,0.7283704800363294
2120.0,16,41.0,0.2484848484848484,10.26130867376007,165.0,1341.0,8.127272727272727,0.0,0.0,12.0,109.0,0.0,5.640597285378728,2.8684210526315788,2.8684210526315788,38.0,0.0,0.0,0.5359449619596865,0.0,17.0,0.6716117792714479,5.0,54.0,0.2565140620789704,1.0,6.0,0.0,0.0,2.0,0.038798383662132,1.0,1.0,0.4578161477307499,3.0,9.0,0.1229732998007436,0.0,0.0,0.7945916716409844,1.0,19.0,0.3021460280522768,1.0,1.0,0.4808770287356587,0.0,0.0,1.0,0.0,0.0,0.1750939297167687
2128.0,16,89.0,0.5816993464052288,10.796017293821295,153.0,1217.0,7.954248366013072,0.0,0.0,8.0,147.0,38.0,7.538804715936029,4.2,4.2,35.0,1.0,9.0,0.2788212197714548,2.0,54.0,0.4049319019448838,2.0,40.0,0.2395659498690736,1.0,14.0,0.1177755081283901,0.0,0.0,1.0,0.0,6.0,0.9529021066132052,0.0,3.0,0.7645434815871863,0.0,0.0,0.935125565269882,0.0,5.0,0.6007851613185997,1.0,9.0,0.4256778147468732,0.0,0.0,0.958306988902541,1.0,7.0,0.2698806242323676
2136.0,28,165.0,1.0443037974683544,10.014039785353845,158.0,1279.0,8.094936708860759,62.0,0.3924050632911392,20.0,208.0,61.0,6.497672401246059,4.425531914893617,4.425531914893617,47.0,2.0,15.0,0.1010382478542482,2.0,75.0,0.4065763724375134,6.0,35.0,0.0750419636457834,2.0,23.0,0.3205058498904357,0.0,0.0,1.0,1.0,8.0,0.5400535193946018,0.0,0.0,0.9565116227735718,1.0,6.0,0.4999816379290754,4.0,22.0,0.3451618086340439,1.0,0.0,0.2311538075142152,0.0,0.0,1.0,1.0,24.0,0.8177396026850675
2144.0,17,139.0,0.8424242424242424,9.921103777829394,165.0,1386.0,8.4,107.0,0.6484848484848484,9.0,124.0,0.0,8.165701743947322,2.6382978723404253,2.6382978723404253,47.0,4.0,43.0,0.3458817242627423,0.0,17.0,0.4348090301462599,0.0,25.0,0.4198450863408245,0.0,0.0,0.5709458389874703,0.0,4.0,0.8280291863283449,2.0,7.0,0.370718381208174,1.0,3.0,0.4997451065661604,0.0,0.0,0.843430514017303,1.0,1.0,0.6345800990310351,0.0,0.0,0.9687798252842168,0.0,0.0,1.0,1.0,24.0,0.6098470085981292
2152.0,28,265.0,1.4887640449438202,10.10651245719843,178.0,1476.0,8.292134831460674,90.0,0.5056179775280899,21.0,265.0,141.0,5.975561132492478,5.638297872340425,5.638297872340425,47.0,6.0,83.0,0.0991955330053478,2.0,56.0,0.5284901499156225,4.0,43.0,0.4006513211639622,1.0,1.0,0.3611884332326945,0.0,0.0,1.0,5.0,40.0,0.2998297876982174,0.0,0.0,0.0113076201281453,0.0,0.0,0.575716200321344,0.0,3.0,0.5553576640204146,0.0,4.0,0.9380250441262798,0.0,0.0,0.929498812761662,3.0,35.0,0.3632973154162957
2160.0,20,215.0,1.1559139784946235,10.12622903860428,186.0,1586.0,8.526881720430108,110.0,0.5913978494623656,12.0,154.0,0.0,6.736709776585671,3.142857142857143,3.142857142857143,49.0,0.0,4.0,0.2302762637623989,0.0,15.0,0.9002419821905572,3.0,42.0,0.261423474072205,2.0,15.0,0.2792529370634234,0.0,0.0,1.0,2.0,5.0,0.3152600150055784,0.0,5.0,0.4627146749401795,0.0,3.0,0.8284862625161225,1.0,4.0,0.3483586882236738,0.0,0.0,0.9521929501132992,0.0,2.0,0.8416608797410035,4.0,59.0,0.1624976605757829
2168.0,21,250.0,1.3227513227513228,10.073299104455906,189.0,1556.0,8.232804232804233,0.0,0.0,11.0,126.0,0.0,7.846024934550383,2.8,2.8,45.0,3.0,29.0,0.3845241812820128,0.0,5.0,0.9454078912288026,4.0,36.0,0.2337088396032139,0.0,2.0,0.4856481885137934,0.0,4.0,0.3970386209646429,2.0,16.0,0.3818160556274846,0.0,10.0,0.8194747946377201,0.0,0.0,0.8258096418470271,1.0,4.0,0.5661272536554758,0.0,6.0,0.9782633808188468,0.0,2.0,0.9773264083379156,1.0,12.0,0.191768090833467
2176.0,33,367.0,1.952127659574468,10.08429318969682,188.0,1607.0,8.547872340425531,51.0,0.2712765957446808,17.0,143.0,17.0,6.581549728311503,2.9183673469387754,2.9183673469387754,49.0,5.0,36.0,0.1206183746501582,0.0,0.0,1.0,2.0,21.0,0.3730232998532919,2.0,12.0,0.341319554349267,0.0,0.0,0.9481169750812224,0.0,2.0,0.6431761971765503,3.0,17.0,0.2090658209078098,1.0,25.0,0.4784476559794299,1.0,4.0,0.6899522736843291,1.0,11.0,0.5318806589159698,0.0,2.0,0.0128082177569032,2.0,13.0,0.4028324741262185
2184.0,26,436.0,2.3191489361702127,9.983982406432284,188.0,1758.0,9.351063829787234,151.0,0.8031914893617021,12.0,108.0,0.0,7.517640305912622,2.076923076923077,2.076923076923077,52.0,1.0,12.0,0.4098177400524045,0.0,0.0,0.5041566982765394,5.0,48.0,0.3718988678652288,1.0,4.0,0.3896139533637316,1.0,1.0,0.4745167863706945,0.0,0.0,0.6933527525023941,0.0,6.0,0.4787544465987863,0.0,3.0,0.57410320332733,1.0,7.0,0.6007144168522004,0.0,2.0,0.5125912703290575,0.0,0.0,0.8762401058574958,3.0,25.0,0.0527707260460132
2192.0,30,436.0,2.2590673575129534,9.731768540478797,193.0,1874.0,9.709844559585491,116.0,0.6010362694300518,12.0,157.0,49.0,8.147763192424959,3.14,3.14,50.0,3.0,28.0,0.0,1.0,7.0,0.0,1.0,18.0,0.34670638167297,1.0,11.0,0.0,0.0,0.0,0.6306144422635267,0.0,9.0,0.7778334223544198,0.0,0.0,0.9521234847138996,1.0,14.0,0.7022189853574157,2.0,34.0,0.5549754931958163,1.0,4.0,0.5350096063325247,0.0,0.0,1.0,2.0,32.0,0.4226488279685645
2200.0,36,567.0,2.937823834196891,9.490805998970783,193.0,2031.0,10.523316062176166,157.0,0.8134715025906736,21.0,220.0,63.0,6.094675181510798,3.492063492063492,3.492063492063492,63.0,2.0,35.0,0.1501642325900883,0.0,21.0,0.7146806235447571,3.0,40.0,0.4687207040687915,1.0,16.0,0.5321418012055458,1.0,10.0,0.23173588622342,1.0,1.0,0.7118698980728853,0.0,0.0,0.8891213549809579,6.0,25.0,0.1865850379546421,2.0,30.0,0.3089664015132768,3.0,22.0,0.4418153990412666,0.0,0.0,0.6960563275440655,2.0,20.0,0.1576902777774793
2208.0,37,690.0,3.556701030927835,9.038542153130818,194.0,2163.0,11.149484536082474,132.0,0.6804123711340206,16.0,183.0,0.0,5.2959756583846245,4.066666666666666,4.066666666666666,45.0,3.0,53.0,0.104587115195131,0.0,0.0,0.4634992162605946,3.0,34.0,0.2571706618817947,0.0,0.0,1.0,2.0,18.0,0.0,0.0,3.0,0.6538119965800351,0.0,0.0,0.974594398486159,0.0,4.0,0.5776905222105981,4.0,36.0,0.2426017998675295,1.0,15.0,0.4460454514546613,1.0,2.0,0.4694039462429512,2.0,18.0,0.2623135454401846
2216.0,29,328.0,1.7083333333333333,9.312675790577408,192.0,2319.0,12.078125,156.0,0.8125,10.0,154.0,0.0,6.81734633738422,3.347826086956522,3.347826086956522,46.0,0.0,1.0,0.9318003742744152,0.0,3.0,0.794509962321125,0.0,15.0,0.4968990417866049,0.0,0.0,0.2938009803294786,0.0,0.0,0.4184147852402146,0.0,3.0,0.4916027120251126,0.0,10.0,0.5932457031454694,1.0,10.0,0.667775729753483,5.0,78.0,0.2145994190608717,1.0,16.0,0.4889779777143417,0.0,4.0,0.9301037838525752,3.0,14.0,0.0055387924528938
2224.0,34,275.0,1.4322916666666667,9.388722414137083,192.0,2488.0,12.958333333333334,169.0,0.8802083333333334,15.0,219.0,65.0,6.939471606942116,4.760869565217392,4.760869565217392,46.0,2.0,10.0,0.3824982987331286,0.0,28.0,0.9442491635977812,1.0,10.0,0.3197330565003456,0.0,0.0,0.6106528486379712,1.0,5.0,0.0,0.0,0.0,0.990651518108682,0.0,11.0,0.8948594438754238,0.0,0.0,0.635993302175027,6.0,93.0,0.1775231072679911,1.0,9.0,0.4935867714105967,0.0,3.0,0.9364104475806988,4.0,50.0,0.3137605773322988
2232.0,36,203.0,1.1153846153846154,8.838407791316726,182.0,2517.0,13.82967032967033,29.0,0.1593406593406593,16.0,208.0,0.0,6.027802068429535,3.924528301886793,3.924528301886793,53.0,3.0,18.0,0.4372409964248793,0.0,9.0,0.0089376783815796,2.0,27.0,0.3182737848672295,0.0,0.0,0.2176690895661407,0.0,7.0,0.105187494982539,0.0,5.0,0.8346425761438838,0.0,0.0,0.5852947260322732,2.0,13.0,0.534594964365824,6.0,78.0,0.3107577064174733,2.0,13.0,0.312928434625747,0.0,0.0,0.979021439578837,1.0,38.0,0.1375281282535803
2240.0,37,318.0,1.7666666666666666,9.072645614851371,180.0,2739.0,15.216666666666669,222.0,1.2333333333333334,21.0,335.0,127.0,5.7012241527205525,6.320754716981132,6.320754716981132,53.0,4.0,25.0,0.0634288151266485,0.0,34.0,0.9219643605897804,3.0,97.0,0.4108055528848336,0.0,2.0,0.6904447173799341,0.0,5.0,0.581783421322585,2.0,10.0,0.2803257587668802,0.0,0.0,0.9397848178423628,2.0,15.0,0.4342671588455505,4.0,78.0,0.2629719156582014,3.0,28.0,0.0001944384931467,0.0,3.0,0.9423720275426438,3.0,38.0,0.1017068233276061
2248.0,35,423.0,2.3370165745856357,8.662252411099546,181.0,2784.0,15.38121546961326,45.0,0.2486187845303867,15.0,228.0,0.0,4.396622741662982,5.7,5.7,40.0,2.0,30.0,0.2761556241795895,0.0,0.0,1.0,3.0,60.0,0.0027863180453995,1.0,4.0,0.4989505652503833,1.0,12.0,0.0067028625178774,0.0,0.0,1.0,0.0,3.0,0.8169796929832734,2.0,13.0,0.0790668299053023,5.0,79.0,0.1792754257912714,0.0,11.0,0.5833383931375166,0.0,3.0,0.2070257429679245,1.0,13.0,0.3214408319633955
