step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1776.0,21,137.0,0.9072847682119204,10.286653401647722,151.0,1369.0,9.066225165562914,40.0,0.2649006622516556,13,132.0,0.0,7.400123387230199,3.0,3.0,44.0,1.0,3.0,0.1532988860102863,0.0,33.0,0.8305284546872262,5.0,28.0,0.2154296932250578,1.0,9.0,0.6598697999511671,0.0,4.0,0.1165776623156778,1.0,3.0,0.4684175731680869,1.0,8.0,0.3362948249664649,3.0,16.0,0.5302766269482448,0.0,14.0,0.5177102498651246,0.0,2.0,0.7215359513071328,0.0,0.0,1.0,1.0,12.0,0.4788613306786025
1784.0,22,142.0,0.953020134228188,9.583314543652246,149.0,1373.0,9.21476510067114,4.0,0.0268456375838926,19,198.0,66.0,6.198175789780337,4.125,4.125,48.0,2.0,19.0,0.2490929204767041,0.0,17.0,0.8171718080227603,8.0,78.0,0.0701691863471046,1.0,11.0,0.4234962925848021,0.0,0.0,0.543508620892714,2.0,18.0,0.3115583167469125,0.0,4.0,0.6822324439375556,3.0,14.0,0.3906887611683974,2.0,10.0,0.3349480480265297,0.0,2.0,0.6871870822194972,0.0,0.0,1.0,1.0,25.0,0.7276591407623254
1792.0,12,78.0,0.5416666666666666,10.930089045923852,144.0,1324.0,9.194444444444445,0.0,0.0,8,119.0,0.0,9.105889501080586,3.305555555555556,3.305555555555556,36.0,0.0,0.0,0.9730710188620512,0.0,0.0,1.0,0.0,19.0,0.4142344728582436,0.0,2.0,0.8569990993188452,0.0,0.0,1.0,2.0,8.0,0.3085504529539948,0.0,0.0,0.8818714937781186,0.0,3.0,0.9179545661461452,5.0,41.0,0.2282096833248761,0.0,0.0,0.848893535886791,0.0,13.0,0.8372812042273228,1.0,33.0,0.6577869532367197
1800.0,10,73.0,0.5214285714285715,12.107407643915831,140.0,1138.0,8.128571428571428,0.0,0.0,7,78.0,0.0,10.061570463544976,2.2285714285714286,2.2285714285714286,35.0,1.0,0.0,0.4589188097021097,0.0,0.0,1.0,0.0,4.0,0.6237573920021495,2.0,9.0,0.1817269682054092,0.0,0.0,1.0,1.0,7.0,0.678768671749283,1.0,12.0,0.5783440445319336,0.0,0.0,0.7090874321326947,1.0,8.0,0.65472192557388,0.0,0.0,0.9783792500802228,0.0,0.0,1.0,1.0,38.0,0.5698363129611683
1808.0,13,58.0,0.4113475177304964,10.854286559690184,141.0,1145.0,8.120567375886525,7.0,0.0496453900709219,11,76.0,0.0,7.2866537681472865,2.0,2.0,38.0,0.0,0.0,1.0,1.0,5.0,0.4764172348560648,3.0,20.0,0.2821109676133275,0.0,3.0,0.9243396766402804,0.0,0.0,1.0,0.0,0.0,0.6093264688901383,1.0,20.0,0.5170392895332678,1.0,9.0,0.4167635411068677,4.0,14.0,0.1475746295731886,0.0,1.0,0.9799223832888818,0.0,0.0,1.0,1.0,4.0,0.4220867130135197
1816.0,10,54.0,0.3624161073825503,11.14425438186644,149.0,1031.0,6.919463087248322,0.0,0.0,6,99.0,23.0,10.532299916011567,2.475,2.475,40.0,0.0,3.0,0.9440962514931344,1.0,12.0,0.448609264001361,2.0,37.0,0.3607225429006632,0.0,0.0,0.6457710467602507,0.0,0.0,0.8913099736408763,0.0,0.0,0.9521123196932456,1.0,28.0,0.6478100329093949,0.0,0.0,0.9413833687543524,1.0,7.0,0.551319661951304,0.0,3.0,0.5209691565616661,0.0,0.0,1.0,1.0,9.0,0.4705657466552197
1824.0,16,75.0,0.4966887417218543,10.236912127807145,151.0,967.0,6.403973509933775,0.0,0.0,11,120.0,21.0,7.528821365272302,2.608695652173913,2.608695652173913,46.0,0.0,0.0,1.0,1.0,9.0,1.3797022402241332e-05,5.0,64.0,0.3431186400578304,0.0,0.0,1.0,0.0,0.0,0.9642756139513382,0.0,7.0,0.8179188589639219,1.0,8.0,0.5136071316461354,0.0,0.0,0.4870884835221976,3.0,17.0,0.1412974755414136,0.0,0.0,0.9337485441968826,0.0,0.0,1.0,1.0,15.0,0.5131787316391458
1832.0,16,79.0,0.5064102564102564,10.579178617398709,156.0,1060.0,6.794871794871795,93.0,0.5961538461538461,13,145.0,25.0,7.101172899376365,3.2222222222222223,3.2222222222222223,45.0,0.0,0.0,0.2349028434373961,0.0,11.0,0.4426769721270593,5.0,43.0,0.2803812446510921,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.5181318580332898,5.0,45.0,0.318678947924487,1.0,12.0,0.6949083934326952,1.0,10.0,0.5526319276661439,0.0,3.0,0.0785243360881647,0.0,0.0,0.979496248863925,0.0,3.0,0.5398211619609702
1840.0,20,72.0,0.4585987261146497,9.74449987832298,157.0,1040.0,6.624203821656051,0.0,0.0,17,169.0,24.0,5.157498213998608,3.25,3.25,52.0,3.0,14.0,0.1196057598727863,1.0,18.0,0.4901009694289076,4.0,57.0,0.1726752986803615,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.450390333866541,1.0,9.0,0.4520570514780202,2.0,17.0,0.5653897702914238,1.0,16.0,0.6393020674325285,0.0,0.0,0.3603281919016297,1.0,4.0,0.0326578380279984,3.0,26.0,0.160433223223347
1848.0,20,101.0,0.6601307189542484,9.755420146714098,153.0,1056.0,6.901960784313726,16.0,0.1045751633986928,17,213.0,44.0,7.5112560555094685,4.176470588235294,4.176470588235294,51.0,2.0,19.0,0.0843568884496901,0.0,34.0,0.9087977410397464,7.0,89.0,0.0422613551826471,1.0,0.0,0.0,0.0,0.0,1.0,4.0,32.0,0.4237838442172934,1.0,17.0,0.4951564220216653,0.0,6.0,0.7756557049790523,2.0,8.0,0.3900582389386545,0.0,0.0,0.9800870732930176,0.0,0.0,0.5408872669591761,0.0,8.0,0.822699388363737
1856.0,22,84.0,0.5562913907284768,10.242946703069824,151.0,1074.0,7.112582781456954,18.0,0.119205298013245,17,155.0,0.0,6.532031764151913,3.4444444444444446,3.4444444444444446,45.0,1.0,9.0,0.3319472940831041,0.0,1.0,0.9358696175432872,3.0,75.0,0.2515487637491863,1.0,1.0,0.0021730742499347,0.0,0.0,0.9202509836078728,2.0,10.0,0.3679985679845071,1.0,5.0,0.5190397556005203,2.0,6.0,0.3642520697130672,2.0,18.0,0.3880412241932709,1.0,4.0,0.6426431062895305,0.0,1.0,0.9673884831341136,4.0,25.0,0.280020704838906
1864.0,28,140.0,0.9090909090909092,9.677773148758332,154.0,1181.0,7.668831168831168,107.0,0.6948051948051948,21,207.0,52.0,6.1607510060535216,3.8333333333333335,3.8333333333333335,54.0,0.0,0.0,0.4897697747938287,0.0,10.0,0.8885689522763597,3.0,52.0,0.2020199199210447,1.0,4.0,0.0041757654982861,1.0,3.0,0.1078434317579923,3.0,17.0,0.4403205751179246,0.0,3.0,0.8508558471261273,3.0,25.0,5.1072858397694974e-06,1.0,9.0,0.6148624562100682,1.0,11.0,0.466190109011054,1.0,3.0,0.4783829423182766,7.0,70.0,0.2624071054856334
1872.0,18,75.0,0.4746835443037974,10.09994802522836,158.0,1275.0,8.069620253164556,94.0,0.5949367088607594,12,120.0,0.0,6.964463647605951,2.6666666666666665,2.6666666666666665,45.0,3.0,10.0,0.0022669760746644,0.0,1.0,0.8171568322571745,3.0,37.0,0.450157775764868,0.0,0.0,1.0,0.0,3.0,0.3601322673878632,1.0,7.0,0.6838439107461872,0.0,0.0,0.5424456684178341,0.0,13.0,0.5269719433605744,5.0,38.0,0.1753852082821222,0.0,5.0,0.8347768398394239,0.0,0.0,1.0,0.0,6.0,0.6852680419268792
1880.0,26,186.0,1.15527950310559,10.2886591949216,161.0,1351.0,8.391304347826088,76.0,0.4720496894409938,20,196.0,76.0,5.303275791078818,4.260869565217392,4.260869565217392,46.0,5.0,31.0,0.151660503450291,0.0,1.0,0.3974867982351848,2.0,30.0,0.2060693231507982,0.0,0.0,1.0,0.0,0.0,0.9354476041122136,2.0,12.0,0.3221918394962768,1.0,12.0,0.3875248547339774,1.0,15.0,0.5090462243766924,8.0,89.0,0.1364800184726908,1.0,6.0,0.5708244881922236,0.0,0.0,1.0,0.0,0.0,0.830378344465552
1888.0,26,141.0,0.8650306748466258,10.060420743030722,163.0,1394.0,8.552147239263803,43.0,0.263803680981595,24,213.0,17.0,5.388743561943361,4.630434782608695,4.630434782608695,46.0,3.0,32.0,0.0579659273587862,0.0,0.0,1.0,9.0,74.0,0.1640718764201279,1.0,1.0,0.4928957046096719,1.0,2.0,0.0009212937174644,2.0,35.0,0.5198351580420484,5.0,44.0,0.0583922718250508,1.0,5.0,0.6133028302905921,0.0,6.0,0.5212978772492122,0.0,0.0,0.9427405751884402,1.0,0.0,0.0,1.0,14.0,0.548974876376587
1896.0,14,85.0,0.5151515151515151,10.775444486917564,165.0,1482.0,8.981818181818182,88.0,0.5333333333333333,10,201.0,0.0,8.17661957595398,3.941176470588236,3.941176470588236,51.0,1.0,11.0,5.377798567086449e-05,0.0,1.0,0.9067002687872562,4.0,98.0,0.3150958289012623,0.0,0.0,0.0668176554505879,1.0,10.0,0.0,1.0,11.0,0.3327743860339575,0.0,18.0,0.4158125733780966,0.0,6.0,0.8308554934552962,3.0,35.0,0.4732329037279298,0.0,0.0,0.4991842219351256,0.0,4.0,0.9034401789435688,0.0,7.0,0.7973211739009993
1904.0,19,81.0,0.5126582278481012,10.458016217296922,158.0,1466.0,9.278481012658228,0.0,0.0,13,225.0,24.0,7.528175586849428,4.245283018867925,4.245283018867925,53.0,0.0,3.0,0.2230973110270934,0.0,1.0,0.6838532411589848,4.0,119.0,0.2876516251115679,1.0,1.0,0.4898554997912669,0.0,0.0,1.0,0.0,11.0,0.4640730148924996,0.0,0.0,0.9358192161867922,1.0,15.0,0.7339658345066171,6.0,45.0,0.0785737471043252,0.0,11.0,0.8789657654644236,0.0,4.0,0.8417852939263601,1.0,15.0,0.5862230765841038
1912.0,25,126.0,0.7682926829268293,9.404489763130078,164.0,1528.0,9.317073170731708,62.0,0.3780487804878049,16,187.0,0.0,5.822591879118997,3.74,3.74,50.0,0.0,3.0,0.0759238880000202,0.0,4.0,0.8149177017342737,4.0,99.0,0.2791250291251753,0.0,0.0,0.5392032094361433,0.0,0.0,1.0,1.0,12.0,0.5283858045387707,1.0,4.0,0.3853254383428211,6.0,38.0,0.2788016840937861,0.0,8.0,0.589599097488996,0.0,0.0,1.0,0.0,0.0,0.0091551838871945,4.0,19.0,0.3262506745848874
1920.0,18,168.0,1.05,10.116585008699367,160.0,1490.0,9.3125,0.0,0.0,9,151.0,0.0,7.375364113073162,3.973684210526316,3.973684210526316,38.0,1.0,2.0,0.1752768569169152,1.0,2.0,0.614224565100279,4.0,103.0,0.1751409982071199,1.0,2.0,0.0002825619434945,0.0,0.0,1.0,0.0,1.0,0.5000246414493007,0.0,3.0,0.9916775829298357,0.0,20.0,0.5816289182228798,0.0,2.0,0.8594438778028246,0.0,0.0,1.0,1.0,8.0,0.0,1.0,8.0,0.4849298794129144
1928.0,21,254.0,1.511904761904762,11.13952351887741,168.0,1591.0,9.470238095238097,101.0,0.6011904761904762,8,94.0,0.0,9.343169466266826,2.0,2.0,47.0,0.0,0.0,1.0,1.0,3.0,0.4637010873108029,2.0,36.0,0.3980114988870063,0.0,0.0,0.1367000101719868,0.0,0.0,1.0,2.0,13.0,0.4997406873169664,0.0,4.0,0.9381187703502168,2.0,17.0,0.6305177991670202,0.0,1.0,0.8934036246863573,0.0,0.0,0.8424442990234772,0.0,0.0,0.1035756082747136,1.0,20.0,0.6143688345681829
1936.0,27,306.0,1.728813559322034,10.0621638596903,177.0,1761.0,9.94915254237288,170.0,0.96045197740113,18,147.0,53.0,6.843600924731836,2.826923076923077,2.826923076923077,52.0,0.0,0.0,0.5468037975941207,0.0,8.0,0.8509731208282911,5.0,36.0,0.108846029963478,0.0,0.0,1.0,0.0,0.0,1.0,4.0,37.0,0.3159249801874731,0.0,8.0,0.6118620878829981,6.0,34.0,0.250600045521302,0.0,3.0,0.9499201913181992,1.0,2.0,0.4721393163697296,0.0,1.0,0.7381044820478544,2.0,18.0,0.5909380242229048
1944.0,35,428.0,2.4457142857142857,9.409850313216037,175.0,1887.0,10.782857142857145,126.0,0.72,22,289.0,142.0,5.73178665838072,5.452830188679245,5.452830188679245,53.0,2.0,9.0,0.0769124841792891,1.0,7.0,0.4962130655219528,8.0,95.0,0.0689976283796378,0.0,0.0,0.4944674315352788,0.0,0.0,0.9186891257875855,1.0,28.0,0.5413461496796235,1.0,9.0,0.6160435662499592,8.0,99.0,0.3046023696381003,0.0,0.0,0.965430405115887,1.0,37.0,0.4728926148554314,0.0,1.0,0.795506663994948,0.0,4.0,0.6424540437532916
1952.0,29,343.0,1.994186046511628,9.20080791398697,172.0,1845.0,10.726744186046512,0.0,0.0,20,302.0,13.0,5.160402848663751,6.425531914893617,6.425531914893617,47.0,1.0,10.0,0.0873786303258028,0.0,0.0,1.0,10.0,156.0,0.0731493048547718,1.0,2.0,1.887132439762854e-05,0.0,2.0,0.5798286853484058,3.0,38.0,0.1788627976385823,1.0,12.0,0.6457093023661215,1.0,18.0,0.362882362302644,1.0,4.0,0.2393056140160598,1.0,56.0,0.584808445580049,0.0,0.0,1.0,1.0,4.0,0.5678664315893808
1960.0,29,288.0,1.6179775280898876,9.50447489809556,178.0,1950.0,10.955056179775282,105.0,0.5898876404494382,12,197.0,0.0,7.082359950432518,3.648148148148149,3.648148148148149,54.0,2.0,28.0,0.2807475168541509,0.0,0.0,0.7621872066102917,0.0,75.0,0.3525248305157697,0.0,0.0,1.0,1.0,3.0,0.0098336052210082,1.0,8.0,0.3333708087092725,1.0,40.0,0.5718163227318436,3.0,14.0,0.2381396214419003,1.0,15.0,0.4705791823470036,0.0,0.0,0.8592534834352877,0.0,5.0,0.9520649929855668,3.0,9.0,0.2254443756790509
1968.0,27,315.0,1.7119565217391304,9.990718012112376,184.0,2031.0,11.03804347826087,81.0,0.4402173913043478,16,219.0,22.0,6.908189774235167,4.659574468085107,4.659574468085107,47.0,2.0,14.0,0.1563645809664305,0.0,12.0,0.9815046368581536,7.0,106.0,0.2709805629229102,0.0,0.0,1.0,1.0,10.0,0.119289420409461,2.0,12.0,0.4727003717069877,0.0,21.0,0.5579840660532679,2.0,33.0,0.3285559386999657,0.0,0.0,0.5742209360666108,0.0,0.0,0.999230485769986,0.0,8.0,0.9079346278470336,2.0,3.0,0.0018759111822932
1976.0,20,119.0,0.6432432432432432,10.711149268848215,185.0,1994.0,10.778378378378378,0.0,0.0,11,184.0,0.0,8.428241751758737,3.68,3.68,50.0,2.0,7.0,0.2115486854433388,0.0,0.0,1.0,2.0,43.0,0.3844162109299061,0.0,58.0,0.9970515332663914,0.0,0.0,0.5297715024057279,1.0,23.0,0.5989619310314941,1.0,9.0,0.4319075144873626,0.0,9.0,0.4397640319021991,4.0,18.0,0.3171822289774959,0.0,5.0,0.9431858970576928,1.0,8.0,0.6163990390766709,0.0,4.0,0.8721400450157086
1984.0,27,200.0,1.11731843575419,9.875065353071829,179.0,2001.0,11.17877094972067,7.0,0.0391061452513966,15,173.0,0.0,7.094646327649136,3.392156862745098,3.392156862745098,51.0,4.0,19.0,0.0241363413706118,0.0,3.0,0.0109137968705632,5.0,51.0,0.2704769272158572,0.0,0.0,0.995365083746388,0.0,0.0,0.5940413696799289,2.0,33.0,0.4610045715029421,0.0,11.0,0.6382987920972083,0.0,3.0,0.4028012884909625,2.0,31.0,0.4094822770313164,0.0,3.0,0.876738842283367,1.0,6.0,0.4832300307069563,1.0,13.0,0.5275080209566233
1992.0,29,220.0,1.2021857923497268,9.527390000857103,183.0,2050.0,11.202185792349727,49.0,0.2677595628415301,14,284.0,111.0,6.579919120948867,4.896551724137931,4.896551724137931,58.0,6.0,59.0,0.1413857967402529,0.0,6.0,0.6952462373646788,1.0,110.0,0.4337150059605419,0.0,0.0,0.4308510741870686,0.0,0.0,1.0,1.0,10.0,0.4098365096693434,0.0,11.0,0.8567837507241455,0.0,0.0,1.0,2.0,14.0,0.3426452648523146,0.0,0.0,0.8355072294660717,0.0,0.0,1.0,4.0,74.0,0.2358447086543683
2000.0,25,230.0,1.2637362637362637,9.458915496341572,182.0,2046.0,11.24175824175824,0.0,0.0,16,336.0,52.0,7.4353302730810915,5.419354838709677,5.419354838709677,62.0,2.0,62.0,0.2392946489389815,1.0,15.0,0.7236395779354994,4.0,108.0,0.2924443354185478,1.0,78.0,0.365420943970927,0.0,0.0,1.0,0.0,2.0,0.6370831107094431,0.0,10.0,0.8711482481973053,0.0,6.0,0.8414439475709344,4.0,22.0,0.4259012412623634,0.0,0.0,1.0,0.0,0.0,0.8777928691775321,4.0,33.0,0.2543459645907698
2008.0,31,289.0,1.6055555555555556,10.010966943384256,180.0,2031.0,11.283333333333331,0.0,0.0,21,258.0,0.0,6.286506844118343,4.372881355932203,4.372881355932203,59.0,4.0,71.0,0.1925610299503958,0.0,12.0,0.8633209161211364,5.0,77.0,0.1920473770038611,1.0,4.0,0.5061417151870269,0.0,12.0,0.1993538241995495,3.0,11.0,0.2321832543369124,3.0,15.0,0.4599421485350769,0.0,5.0,0.777193256127141,2.0,8.0,0.3373048959816117,0.0,3.0,0.6985884018464332,0.0,0.0,0.9204927420418768,3.0,40.0,0.272478657784973
2016.0,27,356.0,2.0,9.337405715698385,178.0,2064.0,11.595505617977528,33.0,0.1853932584269663,17,276.0,18.0,6.019541716026702,4.842105263157895,4.842105263157895,57.0,3.0,87.0,0.0,0.0,12.0,0.7578188697578143,4.0,62.0,0.1353500187915631,1.0,6.0,0.6960815862274703,0.0,0.0,0.7107975307779064,0.0,6.0,0.4645182026307484,1.0,2.0,0.4930638901862686,1.0,7.0,0.4528716299204834,2.0,16.0,0.2780503119477674,0.0,3.0,0.780845129009638,0.0,1.0,0.7964836328196901,5.0,74.0,0.2284897756826611
2024.0,24,313.0,1.729281767955801,9.881590693861796,181.0,2072.0,11.447513812154696,8.0,0.0441988950276243,18,191.0,0.0,5.96331078180877,3.1311475409836067,3.1311475409836067,61.0,0.0,8.0,0.4591328345944653,1.0,7.0,0.5144693738682085,2.0,47.0,0.334554715693849,3.0,9.0,0.010717282762793,0.0,11.0,0.1263040324594737,1.0,5.0,0.6118277305401252,1.0,13.0,0.4144893100088768,0.0,5.0,0.7843765932211274,8.0,55.0,0.0494519291628557,0.0,3.0,0.9760238905685176,0.0,1.0,0.9475176120450378,2.0,27.0,0.1913040298293436
2032.0,23,325.0,1.8895348837209305,9.812105642751666,172.0,1884.0,10.953488372093023,0.0,0.0,13,143.0,0.0,6.689944771788575,2.69811320754717,2.69811320754717,53.0,4.0,25.0,0.0888335855776796,0.0,0.0,0.1289404378586985,3.0,54.0,0.256447557667512,0.0,5.0,0.7827235760415243,0.0,0.0,1.0,1.0,13.0,0.3275787915373409,0.0,6.0,0.902767168938515,1.0,6.0,0.6979025147323654,0.0,3.0,0.5262552503694599,1.0,3.0,2.324630903800289e-05,0.0,6.0,0.4831069988925518,3.0,22.0,0.0643440453616952
2040.0,21,146.0,0.8021978021978022,10.411271099387076,182.0,1996.0,10.967032967032967,112.0,0.6153846153846154,18,255.0,112.0,5.974247631855594,4.636363636363637,4.636363636363637,55.0,0.0,6.0,0.4355577174135946,1.0,6.0,0.0,7.0,111.0,0.1245721938847543,0.0,3.0,0.6223804836676851,0.0,0.0,0.8462698166776722,2.0,32.0,0.5933121691193972,1.0,2.0,0.6673142045581281,0.0,19.0,0.4536201107428564,1.0,5.0,0.4996023649227195,0.0,11.0,0.4937495152730481,0.0,5.0,0.9121066285471748,6.0,55.0,0.1453223334540879
2048.0,22,89.0,0.4972067039106145,9.972195928173733,179.0,1977.0,11.044692737430168,0.0,0.0,14,304.0,49.0,5.800708568444951,6.468085106382978,6.468085106382978,47.0,0.0,0.0,1.0,0.0,113.0,0.6676523005164687,8.0,134.0,0.1249949129916384,1.0,2.0,0.4490975139098338,1.0,4.0,0.0,2.0,12.0,0.6547738690727427,0.0,3.0,0.6315193134751133,1.0,13.0,0.4843021652696977,1.0,11.0,0.3474834941002075,0.0,0.0,0.6151769215100968,0.0,0.0,1.0,0.0,12.0,0.3181323614459972
2056.0,25,143.0,0.7944444444444444,9.60163718624343,180.0,1940.0,10.77777777777778,0.0,0.0,12,328.0,24.0,6.084182866341362,6.833333333333333,6.833333333333333,48.0,0.0,0.0,0.6687485957647817,0.0,113.0,0.9218305310371953,3.0,140.0,0.116533048062092,1.0,8.0,0.3281218445392012,0.0,0.0,1.0,1.0,7.0,0.5004568699254317,0.0,5.0,0.8932417229110449,1.0,11.0,0.4565486841458022,0.0,5.0,0.4183731505071379,0.0,0.0,0.8045771451898702,0.0,0.0,1.0,6.0,39.0,0.1974171511069962
2064.0,17,80.0,0.4545454545454545,10.104913490872356,176.0,1971.0,11.198863636363637,31.0,0.1761363636363636,12,224.0,0.0,6.337822122898133,4.76595744680851,4.76595744680851,47.0,0.0,3.0,0.4845592879764803,0.0,12.0,0.6602152703642252,7.0,136.0,0.1262256857181813,0.0,0.0,0.3100536337287933,0.0,0.0,1.0,2.0,25.0,0.4824727413661704,1.0,4.0,0.7063693369707875,0.0,10.0,0.5964369243321203,2.0,23.0,0.2757880347839589,0.0,0.0,0.9843855268483672,0.0,0.0,1.0,0.0,11.0,0.4231935416455785
2072.0,20,111.0,0.6809815950920245,10.55776974911436,163.0,1792.0,10.993865030674849,0.0,0.0,12,269.0,45.0,8.203210859541512,5.2745098039215685,5.2745098039215685,51.0,0.0,0.0,0.920377759391644,0.0,12.0,0.6361728197977925,4.0,154.0,0.269266167998661,1.0,5.0,0.4797094845378734,0.0,3.0,0.756285867204402,4.0,47.0,0.1171370119529327,1.0,16.0,0.7468230541105277,1.0,9.0,0.5518377024651974,0.0,11.0,0.8750451312008531,0.0,3.0,0.6811959106869995,0.0,0.0,0.9942193388933236,1.0,9.0,0.6132491602282851
2080.0,22,146.0,0.8795180722891566,9.884661374269,166.0,1913.0,11.524096385542167,121.0,0.7289156626506024,15,292.0,23.0,6.477184174511731,6.488888888888889,6.488888888888889,45.0,0.0,0.0,0.6570348141326475,0.0,21.0,0.8165221055755991,9.0,197.0,0.146606148682434,0.0,0.0,0.4978647234714853,2.0,9.0,0.0010006332711117,0.0,9.0,0.531762532780847,1.0,20.0,0.4604399535663435,1.0,12.0,0.5695475717525571,0.0,3.0,0.9613185622924106,0.0,3.0,0.5030044134167843,0.0,0.0,0.9375222953712232,2.0,18.0,0.2100845925517292
2088.0,19,147.0,0.9074074074074074,10.491914542291877,162.0,2032.0,12.54320987654321,119.0,0.7345679012345679,12,261.0,0.0,7.927474002030875,6.214285714285714,6.214285714285714,42.0,0.0,0.0,1.0,0.0,21.0,0.9865902021522828,7.0,188.0,0.1863864848806958,0.0,6.0,0.9773133491410466,0.0,0.0,1.0,3.0,15.0,0.3409914898217456,0.0,3.0,0.8583271041407907,2.0,22.0,0.0543141907520696,0.0,0.0,0.8553357797327051,0.0,0.0,0.9784498727513218,0.0,0.0,0.9758253591006568,0.0,6.0,0.4207442809851758
2096.0,26,127.0,0.774390243902439,9.827633784128992,164.0,1975.0,12.042682926829269,0.0,0.0,11,442.0,181.0,7.489496482885468,10.523809523809524,10.523809523809524,42.0,0.0,0.0,1.0,2.0,5.0,0.3274243441244052,4.0,207.0,0.253405520044192,1.0,3.0,0.5149599592027054,0.0,0.0,1.0,1.0,1.0,0.0024338663668443,1.0,15.0,0.6162187940535331,1.0,16.0,0.5605655416926943,0.0,0.0,0.8593228390067662,0.0,0.0,0.5229769493981851,0.0,0.0,1.0,1.0,195.0,0.6859004937553639
2104.0,24,82.0,0.4880952380952381,10.15216819048863,168.0,2015.0,11.99404761904762,40.0,0.238095238095238,16,390.0,0.0,7.116047833881901,9.069767441860463,9.069767441860463,43.0,0.0,0.0,1.0,1.0,31.0,0.4960192018502876,9.0,191.0,0.1241186110348183,0.0,0.0,0.9825926781010172,0.0,0.0,1.0,1.0,9.0,0.5743659074602033,1.0,11.0,0.4665409455060978,0.0,8.0,0.8753307355996167,1.0,7.0,0.6208664629759032,0.0,24.0,0.8030812927268733,0.0,0.0,0.6699475871405831,3.0,109.0,0.4645087777073664
2112.0,21,155.0,0.9117647058823528,10.44694755962374,170.0,1831.0,10.770588235294118,0.0,0.0,12,265.0,0.0,7.640861029919942,5.760869565217392,5.760869565217392,46.0,0.0,0.0,1.0,1.0,5.0,0.0,7.0,188.0,0.2122233841682317,0.0,3.0,0.8039157997051046,0.0,3.0,0.5092567747378837,1.0,17.0,0.4680723921288304,0.0,1.0,0.6125948540461944,1.0,17.0,0.7397306849638713,1.0,15.0,0.5905655983813037,1.0,16.0,0.6257897962762082,0.0,0.0,0.3540455567471043,0.0,0.0,0.7936978815326018
2120.0,18,74.0,0.4352941176470588,10.487220349459658,170.0,1778.0,10.458823529411765,0.0,0.0,12,229.0,0.0,6.411512157209358,5.204545454545454,5.204545454545454,44.0,0.0,1.0,0.3443466246243288,0.0,55.0,0.8284669800363902,3.0,86.0,0.245653617745425,0.0,0.0,1.0,1.0,1.0,0.0017385770296524,1.0,25.0,0.4527790013357609,0.0,1.0,0.5301409970695956,1.0,22.0,0.6788338840718892,3.0,17.0,0.3169844327926753,0.0,0.0,0.9606544625434305,0.0,2.0,0.9293183580085064,3.0,19.0,0.2354654213805693
2128.0,15,62.0,0.369047619047619,10.621548102574224,168.0,1812.0,10.785714285714286,34.0,0.2023809523809523,7,135.0,0.0,8.85121069353302,3.6486486486486487,3.6486486486486487,37.0,0.0,2.0,0.3523944822664956,2.0,52.0,0.4421616131726956,2.0,57.0,0.3388291621941028,0.0,0.0,0.3548152191598643,0.0,0.0,1.0,0.0,2.0,0.812975260273701,1.0,7.0,0.0,0.0,1.0,0.7532660410197485,0.0,3.0,0.9520483792121328,1.0,4.0,0.478044620395151,0.0,2.0,0.9470025785857126,1.0,5.0,0.1175408691428059
2136.0,21,104.0,0.6341463414634146,10.76940276531969,164.0,1661.0,10.128048780487806,0.0,0.0,12,95.0,0.0,6.5671656548440325,2.794117647058824,2.794117647058824,34.0,1.0,6.0,0.0037879152951465,0.0,3.0,0.6964323620007269,5.0,47.0,0.1382044016083722,0.0,6.0,0.9489273563900732,0.0,0.0,0.5746634123060885,1.0,3.0,0.575539709736784,0.0,0.0,0.417014384445216,2.0,7.0,0.3220028722652701,1.0,5.0,0.4031411158464767,1.0,0.0,0.0,0.0,2.0,0.3563895733598619,1.0,16.0,0.7145744460204999
