step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1832.0,22,87.0,0.5686274509803921,9.283574305684713,153.0,1525.0,9.967320261437909,62.0,0.4052287581699346,16,255.0,88.0,5.840615826891212,5.1,5.1,50,3.0,26.0,0.2497192987231802,1.0,12.0,0.4893964801990286,3.0,54.0,0.2609830315882099,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.3454808090575476,1.0,7.0,0.4233069351838662,0.0,3.0,0.6399086519728294,1.0,9.0,0.4073539929561081,0.0,4.0,0.6294152016670138,0.0,0.0,0.9277324960404812,4.0,115.0,0.2290897384170743
1840.0,18,69.0,0.4367088607594936,10.164249848629847,158.0,1449.0,9.170886075949369,0.0,0.0,14,185.0,0.0,7.33989923177726,3.8541666666666665,3.8541666666666665,48,1.0,16.0,0.3090194893393381,1.0,1.0,0.5004158586108067,5.0,90.0,0.3006564657900411,0.0,0.0,0.9981621783782434,0.0,0.0,1.0,2.0,17.0,0.301275873171836,2.0,29.0,0.4951182418715711,0.0,3.0,0.9343611652287296,0.0,3.0,0.5881403874699787,0.0,3.0,0.7920054796303375,0.0,0.0,0.0805646059612761,3.0,23.0,0.0002451476904048
1848.0,25,84.0,0.5153374233128835,9.705183170869624,163.0,1534.0,9.411042944785276,85.0,0.5214723926380368,22,280.0,95.0,5.544811467122816,5.090909090909091,5.090909090909091,55,2.0,3.0,0.0004292312375372,0.0,1.0,0.9517863711665808,5.0,82.0,0.1820929831445271,2.0,1.0,0.0004655415498676,0.0,0.0,0.7689006646148612,4.0,51.0,0.3304660712248189,1.0,4.0,0.5426832142304636,0.0,0.0,0.9430303696510038,3.0,13.0,0.2635458279416663,0.0,0.0,0.9843766792655884,3.0,15.0,0.1654974863179173,2.0,110.0,0.2949412983417363
1856.0,23,118.0,0.7065868263473054,9.345018880607528,167.0,1639.0,9.81437125748503,105.0,0.6287425149700598,18,326.0,46.0,6.412960483886643,5.015384615384615,5.015384615384615,65,1.0,10.0,0.501229658609401,0.0,0.0,0.8314891467635553,3.0,59.0,0.3413471173795001,2.0,11.0,0.2545548587089217,0.0,0.0,1.0,0.0,30.0,0.6148926352097643,1.0,8.0,0.5968935008410109,2.0,18.0,0.3909558403522724,0.0,3.0,0.535801487768423,0.0,2.0,0.7777381090182127,0.0,4.0,0.8859052809689567,9.0,181.0,0.05204114285916
1864.0,22,66.0,0.388235294117647,9.947797197936412,170.0,1772.0,10.423529411764706,133.0,0.7823529411764706,17,136.0,0.0,5.378516938321878,2.9565217391304346,2.9565217391304346,46,0.0,0.0,0.0104294135207545,0.0,0.0,0.8487598560267023,4.0,43.0,0.2918693122117297,1.0,1.0,0.1670874903697368,1.0,0.0,0.0,3.0,20.0,0.3207422596385524,1.0,8.0,0.5045159531548266,2.0,17.0,0.269246989795209,4.0,17.0,0.1991935303501006,0.0,6.0,0.8824595352916078,0.0,0.0,1.0,1.0,24.0,0.2895285500148303
1872.0,24,150.0,0.9146341463414634,10.403928852710877,164.0,1704.0,10.390243902439025,0.0,0.0,19,292.0,156.0,7.111820934246888,4.709677419354839,4.709677419354839,62,0.0,0.0,0.3371719902912199,0.0,30.0,0.8063971261892392,8.0,95.0,0.2548438363002004,1.0,6.0,0.3395686911564248,0.0,0.0,1.0,1.0,14.0,0.6473021124489254,2.0,22.0,0.5516295344685457,2.0,33.0,0.5882209360383427,0.0,6.0,0.4306813244391657,0.0,0.0,0.32719796036993,0.0,0.0,1.0,5.0,86.0,0.3732974071704418
1880.0,28,136.0,0.8343558282208589,8.897551105757591,163.0,1780.0,10.920245398773003,76.0,0.4662576687116564,21,237.0,0.0,5.154269677932372,4.016949152542373,4.016949152542373,59,2.0,8.0,0.2024692498409238,0.0,0.0,0.0660605985940447,1.0,24.0,0.3636553991506142,0.0,0.0,1.0,0.0,0.0,0.7347644660393637,3.0,28.0,0.2913186826669706,8.0,72.0,0.1717379967925754,2.0,10.0,0.430165629768321,3.0,20.0,0.353470837861892,0.0,8.0,0.7485463998997789,0.0,0.0,1.0,2.0,67.0,0.2086210415649062
1888.0,23,105.0,0.625,10.258767820716068,168.0,1865.0,11.101190476190476,85.0,0.5059523809523809,21,222.0,0.0,4.546504973452642,4.625,4.625,48,2.0,13.0,6.224165746514701e-05,2.0,7.0,0.0005081882515586,4.0,37.0,0.2026324280937985,1.0,0.0,0.0,1.0,6.0,0.0,0.0,17.0,0.5140907871249941,1.0,37.0,0.3443354501971051,0.0,10.0,0.7882861478900608,5.0,38.0,0.0482266120551134,1.0,14.0,0.4675881496901201,1.0,0.0,0.4558048618175589,3.0,43.0,0.1720473113533677
1896.0,22,137.0,0.8203592814371258,10.346560412866356,167.0,1842.0,11.02994011976048,0.0,0.0,14,208.0,0.0,7.907732211826582,3.7818181818181817,3.7818181818181817,55,2.0,29.0,0.0,2.0,26.0,0.2147796069435214,0.0,19.0,0.6386885276848265,1.0,1.0,0.4108924164820722,1.0,17.0,0.3309479078177677,1.0,15.0,0.6022789825620419,7.0,74.0,0.2161040800193421,0.0,6.0,0.8996152487739215,0.0,9.0,0.6485298111004056,0.0,5.0,0.3493530174021205,0.0,0.0,0.934391065849364,0.0,7.0,0.4272151127009518
1904.0,22,178.0,1.072289156626506,9.954898147257865,166.0,1940.0,11.686746987951809,98.0,0.5903614457831325,17,220.0,12.0,5.780046594645859,3.8596491228070176,3.8596491228070176,57,2.0,45.0,0.309000652988436,0.0,3.0,0.9032710588159536,4.0,34.0,0.2491555384798081,1.0,4.0,0.317912884752778,0.0,0.0,1.0,0.0,0.0,1.0,2.0,56.0,0.3582176787425888,0.0,0.0,0.8355559632607454,5.0,39.0,0.2445674157724474,1.0,18.0,0.4211372527085846,0.0,0.0,0.9875009541131844,2.0,21.0,0.212140958394566
1912.0,21,149.0,0.8869047619047619,8.91804578630222,168.0,1990.0,11.845238095238097,50.0,0.2976190476190476,16,252.0,32.0,5.569985330329978,4.0,4.0,63,2.0,64.0,0.1833898138917048,0.0,3.0,0.6477349935065918,2.0,29.0,0.5106299226275114,3.0,24.0,1.879709826445428e-05,0.0,0.0,1.0,0.0,7.0,0.809366061088784,4.0,47.0,0.1358282589098438,1.0,14.0,0.6038470760445843,2.0,31.0,0.1819845194394878,0.0,6.0,0.4718533972096854,0.0,0.0,0.2956173919025731,2.0,27.0,0.2885226786576074
1920.0,35,285.0,1.6569767441860466,9.3400169425928,172.0,2104.0,12.232558139534884,114.0,0.6627906976744186,27,383.0,131.0,5.773731774633975,5.632352941176471,5.632352941176471,68,3.0,94.0,0.1329672029446619,0.0,0.0,0.9056875911243432,3.0,38.0,0.4242294178518381,3.0,48.0,0.1298107198165247,0.0,0.0,1.0,3.0,23.0,0.4727173251260909,3.0,30.0,0.1336915825830728,4.0,41.0,0.3957818227533684,2.0,46.0,0.566007143582073,0.0,0.0,0.2837891770619022,0.0,0.0,0.6687875318740729,6.0,63.0,0.2077250456242977
1928.0,33,178.0,1.0171428571428571,8.529122235266286,175.0,2273.0,12.98857142857143,169.0,0.9657142857142856,24,240.0,0.0,5.478553948189818,3.809523809523809,3.809523809523809,63,0.0,0.0,1.0,1.0,5.0,0.677270778626335,1.0,10.0,0.4130406787096026,0.0,3.0,0.9506791624626832,0.0,0.0,1.0,2.0,19.0,0.3951996954284174,2.0,32.0,0.261275558536134,14.0,126.0,0.2040809625771018,4.0,34.0,0.2491635800883826,0.0,0.0,0.7338820459633807,0.0,0.0,0.1288599540778222,0.0,11.0,0.7008138301893484
1936.0,25,184.0,1.0454545454545454,10.037314818387658,176.0,2221.0,12.619318181818182,0.0,0.0,19,266.0,26.0,5.82941544669578,5.018867924528302,5.018867924528302,53,0.0,4.0,0.8474166570306817,0.0,0.0,0.5736656621166789,3.0,18.0,0.2383882616883653,0.0,0.0,1.0,0.0,0.0,1.0,4.0,42.0,0.3101108506311414,1.0,14.0,0.5587000051179752,4.0,115.0,0.2249026612951885,6.0,69.0,0.075362532406623,1.0,4.0,0.5030073734805574,0.0,0.0,0.956947495043175,0.0,0.0,0.9997365773551102
1944.0,30,328.0,1.8426966292134832,11.019960899021456,178.0,2211.0,12.42134831460674,0.0,0.0,25,373.0,107.0,7.714337866879998,6.114754098360656,6.114754098360656,61,2.0,6.0,0.3160739984289191,0.0,0.0,1.0,4.0,61.0,0.4991602589245008,0.0,0.0,0.7803034726147561,0.0,0.0,0.983444791940983,4.0,74.0,0.4065993074845571,0.0,20.0,0.5340794544113817,5.0,60.0,0.3721314590918947,7.0,134.0,0.3220337622778359,1.0,9.0,0.0,0.0,0.0,0.9941484944341804,2.0,9.0,0.4765609992915333
1952.0,25,153.0,0.8406593406593407,8.872726955602829,182.0,2244.0,12.32967032967033,33.0,0.1813186813186813,15,188.0,0.0,5.18665475907396,3.357142857142857,3.357142857142857,56,2.0,16.0,0.1968525341696256,0.0,0.0,0.9020547629443392,1.0,16.0,0.0892926852914351,1.0,6.0,0.4991261328596543,0.0,0.0,0.5645150945844631,0.0,44.0,0.2293969397753918,8.0,50.0,0.1575767827707044,3.0,39.0,0.3939260401697114,0.0,13.0,0.4224239517275831,0.0,3.0,0.4734567479016004,0.0,0.0,1.0,0.0,1.0,0.260476901849801
1960.0,33,304.0,1.6521739130434785,10.429656903816648,184.0,2311.0,12.559782608695652,67.0,0.3641304347826087,22,244.0,56.0,7.30648976567347,4.784313725490196,4.784313725490196,51,2.0,21.0,0.3181290365057426,0.0,0.0,0.9209721662902496,2.0,9.0,0.3820631413804773,1.0,9.0,0.2013458123550113,0.0,0.0,0.0507099270426538,1.0,6.0,0.589055286065507,11.0,130.0,0.250572741228264,3.0,46.0,0.626807697894229,1.0,16.0,0.4757454161949611,0.0,0.0,0.6897270565981207,0.0,0.0,0.9550454488951936,1.0,7.0,0.6299924003437721
1968.0,35,305.0,1.6310160427807487,9.610318692599506,187.0,2372.0,12.684491978609625,61.0,0.3262032085561497,23,241.0,0.0,5.928811066694178,4.155172413793103,4.155172413793103,58,3.0,35.0,0.1888466343516248,0.0,0.0,0.913508399960398,6.0,47.0,0.2819323591193191,0.0,0.0,0.9574098497516224,1.0,6.0,0.0,3.0,23.0,0.3863266115889691,1.0,71.0,0.3591565717544366,4.0,16.0,0.0194407282206669,1.0,13.0,0.3620385317650924,1.0,5.0,0.6397095318185287,0.0,0.0,0.9512701087577466,3.0,25.0,0.2341171594006701
1976.0,27,262.0,1.3645833333333333,9.458786310239168,192.0,2470.0,12.864583333333334,98.0,0.5104166666666666,20,260.0,19.0,6.451683383498234,4.193548387096774,4.193548387096774,62,2.0,14.0,0.3339855349412111,0.0,1.0,0.3958012988443746,3.0,62.0,0.4105166115201533,0.0,0.0,0.9831494081292422,0.0,3.0,0.0106832370836904,0.0,11.0,0.7211938490477423,1.0,16.0,0.2185897082956687,6.0,69.0,0.1973432211065642,3.0,16.0,0.1117814505834913,1.0,13.0,0.6010189302552534,1.0,3.0,0.6259539807088176,3.0,52.0,0.5111486720639654
1984.0,28,306.0,1.5854922279792747,9.764596325735443,193.0,2575.0,13.341968911917098,105.0,0.5440414507772021,22,307.0,47.0,5.7303837873889485,5.116666666666666,5.116666666666666,60,2.0,33.0,0.4816822886101689,0.0,14.0,0.7385481602171925,8.0,101.0,0.1705124315734127,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,0.2904405030415544,3.0,21.0,0.5049756450286843,0.0,28.0,0.2106220076187669,1.0,8.0,0.4789237758184894,0.0,0.0,0.8704367030292787,0.0,0.0,0.4792554144671845,5.0,84.0,0.3758806974370801
1992.0,34,319.0,1.5714285714285714,8.319471364377321,203.0,2699.0,13.295566502463052,124.0,0.6108374384236454,25,364.0,57.0,4.816708118897896,4.918918918918919,4.918918918918919,74,0.0,0.0,0.2755541643658574,0.0,3.0,0.6096409499165073,8.0,175.0,0.2160775750333844,0.0,6.0,0.613927218276545,0.0,0.0,1.0,1.0,13.0,0.2322528581842246,1.0,15.0,0.5362656224707293,6.0,62.0,0.1636141924905455,1.0,18.0,0.2619747783482039,2.0,9.0,0.4749870484988267,1.0,8.0,0.4703713259666613,5.0,55.0,0.1676492894571241
2000.0,35,339.0,1.7035175879396984,9.096775812988293,199.0,2738.0,13.758793969849249,39.0,0.1959798994974874,34,507.0,143.0,4.671104571051113,6.671052631578948,6.671052631578948,76,1.0,9.0,0.3190026208872809,1.0,3.0,0.6176850585108881,12.0,260.0,0.1600697870765894,0.0,0.0,0.0292926821481419,0.0,0.0,1.0,3.0,31.0,0.374072374508593,1.0,13.0,0.6440193474226569,0.0,16.0,0.4955813630280786,5.0,52.0,0.3549826569965448,0.0,3.0,0.4550379612814111,1.0,1.0,0.3096777183185203,10.0,119.0,0.108905291779785
2008.0,30,261.0,1.3736842105263158,9.107143313328072,190.0,2589.0,13.626315789473685,0.0,0.0,27,655.0,148.0,4.897958239535831,9.09722222222222,9.09722222222222,72,3.0,21.0,0.0022372016806843,0.0,77.0,0.8247666127861609,6.0,279.0,0.1191513442599953,1.0,8.0,0.3690364133291379,0.0,3.0,0.8582944344656571,2.0,29.0,0.0950743187644338,1.0,16.0,0.6792561530505516,1.0,3.0,5.823451739152513e-05,0.0,16.0,0.437183489838999,0.0,0.0,0.7727036852010122,1.0,9.0,0.4873323092397478,12.0,194.0,0.0521264783271991
2016.0,38,346.0,1.8602150537634408,8.668773501378443,186.0,2513.0,13.510752688172044,0.0,0.0,32,773.0,118.0,4.795685803287724,9.313253012048191,9.313253012048191,83,1.0,25.0,0.5166312242274743,1.0,78.0,0.1473856459334217,5.0,276.0,0.2036952921991853,2.0,7.0,0.4433960837578912,1.0,5.0,0.0235539213529543,3.0,47.0,0.235455297318441,2.0,13.0,0.4238720083806887,0.0,6.0,0.7674507739344266,5.0,27.0,0.0645665422342571,0.0,0.0,0.8756518819073044,0.0,0.0,0.4957783095813029,12.0,289.0,0.2012520328853808
2024.0,23,114.0,0.6096256684491979,8.903698553900513,187.0,2552.0,13.647058823529411,39.0,0.2085561497326203,21,495.0,0.0,5.829811638373247,6.971830985915493,6.971830985915493,71,2.0,39.0,0.2522105813909857,0.0,5.0,0.4702022509448308,6.0,206.0,0.1913224219501443,0.0,0.0,1.0,0.0,3.0,0.2485055316592442,1.0,43.0,0.3761646807203392,4.0,19.0,0.3780772245445731,2.0,20.0,0.569770760144371,2.0,16.0,0.3712262594930107,0.0,3.0,0.687658348287224,1.0,8.0,0.4662110834835287,3.0,133.0,0.4096392608049208
2032.0,32,145.0,0.7795698924731183,9.332625559043914,186.0,2528.0,13.591397849462366,0.0,0.0,28,534.0,39.0,4.901506162060345,7.852941176470588,7.852941176470588,68,4.0,34.0,0.1223559360749597,1.0,10.0,0.5097859149332366,5.0,221.0,0.153567533647315,0.0,0.0,0.8621510671811977,0.0,0.0,1.0,1.0,4.0,0.5156677187270727,3.0,30.0,0.5035785424347112,2.0,15.0,0.3702947209525364,3.0,28.0,0.2301991809793588,1.0,7.0,0.5449193634888768,1.0,16.0,0.006164741968592,7.0,169.0,0.1709966154343975
2040.0,47,369.0,1.9421052631578948,8.934234968257343,190.0,2650.0,13.947368421052632,122.0,0.6421052631578947,44,687.0,153.0,3.61469396155556,9.039473684210526,9.039473684210526,76,6.0,60.0,0.0580253917426358,1.0,3.0,0.0001107359274346,9.0,270.0,0.1395718996160192,0.0,0.0,0.4649434054005547,0.0,0.0,0.9524008076974088,2.0,10.0,0.4488947592443865,6.0,71.0,0.3855003163380547,3.0,19.0,0.3650304148107617,4.0,53.0,0.0007825991558912,2.0,11.0,0.0002076521241417,0.0,4.0,0.9378550393046952,11.0,186.0,0.0686716743800152
2048.0,36,420.0,2.1649484536082477,9.558395196238402,194.0,2844.0,14.65979381443299,194.0,1.0,29,662.0,0.0,4.052330605859076,11.614035087719298,11.614035087719298,57,0.0,11.0,0.2276875335265681,0.0,0.0,1.0,13.0,362.0,0.0661309533252199,1.0,8.0,0.6556165787114666,1.0,4.0,4.704859887580154e-05,1.0,4.0,0.7432493010808997,8.0,132.0,0.2092512091681393,1.0,10.0,0.4674610733706335,4.0,93.0,0.3718647846045533,0.0,0.0,0.6706517347263352,0.0,4.0,0.831945068406372,0.0,34.0,0.1720509425388
2056.0,32,235.0,1.217616580310881,9.712716880964177,193.0,2859.0,14.813471502590671,15.0,0.077720207253886,20,445.0,0.0,5.120708699548654,8.72549019607843,8.72549019607843,51,2.0,24.0,0.1260814288342202,0.0,0.0,1.0,8.0,299.0,0.1206518172533145,3.0,23.0,0.2171421558090983,0.0,0.0,1.0,1.0,5.0,0.5599939633057597,1.0,24.0,0.5699594696897974,1.0,18.0,0.4449624162179068,1.0,29.0,0.1499252774476966,0.0,0.0,0.8952635573601048,0.0,0.0,1.0,3.0,23.0,0.3714618889081644
2064.0,20,60.0,0.3260869565217391,9.51771172011114,184.0,2758.0,14.98913043478261,0.0,0.0,13,434.0,0.0,5.742626261861709,9.041666666666666,9.041666666666666,48,1.0,7.0,0.2507671317056386,1.0,22.0,0.347587029163535,4.0,322.0,0.1576827643740272,1.0,1.0,0.5080445869445045,0.0,0.0,1.0,0.0,3.0,0.3601047645122912,2.0,18.0,0.302189803849076,0.0,21.0,0.7163693222634806,1.0,28.0,0.0,0.0,0.0,0.9377570862051592,0.0,1.0,0.9306946322330908,3.0,11.0,0.2210868902148306
2072.0,28,150.0,0.8379888268156425,9.154108913405215,179.0,2812.0,15.70949720670391,54.0,0.3016759776536313,23,483.0,49.0,4.52330855314526,8.327586206896552,8.327586206896552,58,1.0,15.0,0.4897090100763046,0.0,53.0,0.8573280654478591,8.0,260.0,0.0911859505809414,1.0,2.0,0.0042290510363865,0.0,0.0,0.022743696649295,3.0,15.0,0.1409874309568665,2.0,30.0,0.4029191727056574,0.0,6.0,0.480031085015453,3.0,55.0,0.1374596376712754,0.0,0.0,0.8210535911985994,0.0,1.0,0.9447619565761152,5.0,46.0,0.0605656924864729
2080.0,20,185.0,1.0632183908045978,9.659070031423832,174.0,2711.0,15.580459770114942,0.0,0.0,10,413.0,0.0,6.1950306843236165,8.787234042553191,8.787234042553191,47,1.0,20.0,0.3473413444952695,0.0,29.0,0.7279027601683201,3.0,230.0,0.1681195341049376,0.0,0.0,0.7572824893691881,1.0,8.0,0.0,0.0,14.0,0.2620244314630456,2.0,51.0,0.4844148784708445,2.0,16.0,0.2489323583471352,1.0,44.0,0.4600648386897271,0.0,0.0,0.7407314111871901,0.0,1.0,0.0094242405104518,0.0,0.0,0.2943221040487987
2088.0,33,267.0,1.6181818181818182,9.222454042602331,165.0,2623.0,15.896969696969697,0.0,0.0,25,371.0,0.0,4.060135270953056,6.183333333333334,6.183333333333334,60,1.0,12.0,0.3309513049618436,1.0,5.0,0.2711573973759844,5.0,145.0,0.1436903714584049,0.0,0.0,1.0,0.0,2.0,0.866975298943059,3.0,31.0,0.3207970539094889,3.0,65.0,0.0799522994846304,3.0,46.0,0.4772542899496516,6.0,32.0,0.1219143716950467,1.0,13.0,0.4609582846949823,1.0,9.0,0.277076492245211,1.0,11.0,0.1348320893880903
2096.0,23,313.0,1.85207100591716,9.419285170833543,169.0,2554.0,15.112426035502958,0.0,0.0,11,387.0,16.0,7.224409135524785,9.0,9.0,43,0.0,3.0,0.0154259721709983,1.0,13.0,0.4897304650102765,3.0,164.0,0.220737675680098,0.0,3.0,0.9515399560299722,0.0,0.0,1.0,1.0,13.0,0.1444872366415736,3.0,96.0,0.4548426842726293,3.0,70.0,0.3795129826227289,0.0,15.0,0.6812596427508072,0.0,4.0,0.2437061102932545,0.0,0.0,0.9712128834289708,0.0,6.0,0.7838235473264569
2104.0,32,324.0,1.8514285714285716,10.17491249996048,175.0,2440.0,13.942857142857145,0.0,0.0,16,341.0,0.0,6.964580029873947,8.119047619047619,8.119047619047619,42,1.0,14.0,0.4530545607796099,1.0,48.0,0.6075506112757916,8.0,202.0,0.1166295627191748,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.564012589229137,3.0,17.0,0.2217350883654478,1.0,42.0,0.6110832595000664,0.0,0.0,0.9227308193147116,0.0,0.0,0.7961677879438497,1.0,1.0,0.2365132484982075,0.0,0.0,0.9805891162730882
2112.0,31,455.0,2.5138121546961325,10.23624128051552,181.0,2550.0,14.088397790055248,110.0,0.6077348066298343,18,418.0,77.0,7.389096832108335,9.28888888888889,9.28888888888889,45,2.0,13.0,0.0002001388404198,1.0,37.0,0.455684111003402,9.0,273.0,0.2260225055047423,0.0,0.0,0.9570991340623024,0.0,15.0,0.7414389460938339,0.0,11.0,0.9265485602835816,1.0,3.0,0.635857591516858,2.0,40.0,0.3865800854180373,2.0,18.0,0.4329383511212756,0.0,0.0,0.9751907381287016,0.0,0.0,0.9705358387950838,1.0,8.0,0.4354912293333898
2120.0,34,608.0,3.3966480446927374,10.085933722264048,179.0,2522.0,14.089385474860336,0.0,0.0,24,549.0,131.0,6.407122040818104,9.305084745762713,9.305084745762713,59,1.0,17.0,0.554681825820033,0.0,24.0,0.7984820198837502,10.0,344.0,0.1819353455921034,0.0,0.0,0.9095976907510888,2.0,8.0,0.000727801197323,1.0,18.0,0.6329699865537721,0.0,1.0,0.8345576992741923,2.0,50.0,0.4926130352947446,4.0,38.0,0.3526705564665763,0.0,0.0,1.0,0.0,0.0,1.0,4.0,49.0,0.2673028267835116
2128.0,24,316.0,1.7853107344632768,9.591128799468038,177.0,2590.0,14.63276836158192,68.0,0.384180790960452,17,440.0,0.0,5.727203141097552,9.166666666666666,9.166666666666666,48,3.0,15.0,0.0042191730159772,3.0,63.0,0.2370794997057241,6.0,278.0,0.1229467715569742,1.0,2.0,0.2487939577171544,2.0,27.0,0.0181997115675208,1.0,22.0,0.6530385363633986,1.0,5.0,0.0,0.0,5.0,0.7955907661756916,0.0,1.0,0.3458672876968792,0.0,0.0,0.8865233754085902,0.0,12.0,0.7683842202446202,0.0,10.0,0.5458237337428796
2136.0,20,106.0,0.5888888888888889,10.08805275547718,180.0,2467.0,13.705555555555556,0.0,0.0,17,438.0,0.0,6.058059208748267,7.963636363636364,7.963636363636364,55,0.0,0.0,0.5046357811029311,2.0,78.0,0.3328624724655192,4.0,228.0,0.1450191361201761,0.0,0.0,0.9300571321721908,0.0,6.0,0.0153721565661986,1.0,14.0,0.4792884699252381,1.0,13.0,0.2875599781184386,3.0,23.0,0.5053910676503484,2.0,13.0,0.4346437181726073,0.0,2.0,0.9075445205629502,0.0,12.0,0.85286682337393,4.0,49.0,0.2166372030392651
2144.0,27,199.0,1.111731843575419,9.796964593854243,179.0,2447.0,13.670391061452516,0.0,0.0,22,491.0,53.0,4.897224128259265,9.82,9.82,50,0.0,3.0,0.0133548433275981,1.0,2.0,0.0029612962376697,8.0,300.0,0.1869371869660905,0.0,0.0,0.7439271505173379,1.0,11.0,0.1846297896636096,0.0,17.0,0.4921188698998014,1.0,21.0,0.4601098522864745,2.0,13.0,0.3307027946500133,3.0,28.0,0.3338777005143047,0.0,0.0,0.4553186288702403,0.0,0.0,1.0,6.0,96.0,0.332477632925005
2152.0,26,208.0,1.0947368421052632,9.539661772634794,190.0,2458.0,12.93684210526316,11.0,0.0578947368421052,23,649.0,158.0,5.974029456685362,10.140625,10.140625,64,1.0,14.0,0.3538553334336952,1.0,38.0,0.3331304400936153,8.0,434.0,0.1575853402860311,1.0,6.0,0.1615079889048719,0.0,0.0,1.0,2.0,15.0,0.5879290230778388,2.0,32.0,0.4995206985221965,0.0,0.0,0.8356117734110434,4.0,61.0,0.3892842824309924,0.0,0.0,0.6205315832723631,0.0,0.0,1.0,4.0,49.0,0.4504947123091975
2160.0,37,251.0,1.3210526315789477,9.109846477211864,190.0,2302.0,12.115789473684211,0.0,0.0,28,683.0,34.0,4.427532538205615,10.507692307692308,10.507692307692308,65,4.0,19.0,0.0873171091525142,2.0,51.0,0.2458699871385916,4.0,374.0,0.1564301913835791,1.0,14.0,0.6090841041811755,0.0,0.0,1.0,0.0,6.0,0.5174650972741196,2.0,54.0,0.4690943949350999,1.0,0.0,0.7309785886588924,4.0,85.0,0.0,0.0,0.0,0.9961830600244554,0.0,0.0,0.9988574453507792,10.0,80.0,0.1347852725477715
2168.0,36,235.0,1.1809045226130652,9.420708263707713,199.0,2447.0,12.296482412060302,145.0,0.7286432160804021,25,489.0,0.0,5.254930381154488,8.732142857142858,8.732142857142858,56,2.0,27.0,0.2865976610857322,0.0,0.0,1.0,10.0,300.0,0.0893381077690224,1.0,27.0,0.5736531024147618,0.0,0.0,1.0,5.0,38.0,0.3199632915728381,2.0,67.0,0.3210727924510042,0.0,0.0,0.8369739809790787,3.0,10.0,0.495173807951121,0.0,0.0,0.9639537228396668,0.0,0.0,0.9865775229263992,2.0,20.0,0.3145276868340357
2176.0,24,244.0,1.2139303482587065,9.561032853561926,201.0,2563.0,12.751243781094526,116.0,0.5771144278606966,14,422.0,0.0,6.209505548260793,6.298507462686567,6.298507462686567,67,0.0,10.0,0.3053352265243998,0.0,21.0,0.2749440768724242,2.0,172.0,0.1578293871724939,1.0,33.0,0.5776467048595508,0.0,0.0,0.7980413591896142,2.0,47.0,0.2937319767211933,2.0,83.0,0.3244172082866104,0.0,4.0,0.8156378321864596,0.0,7.0,0.7217174778305897,1.0,1.0,0.6673674216374246,0.0,0.0,0.4794177251353952,6.0,44.0,0.2287615141069656
2184.0,38,419.0,2.0742574257425743,9.31799686345394,202.0,2626.0,13.0,63.0,0.3118811881188119,27,432.0,10.0,4.659006221071975,6.75,6.75,64,1.0,4.0,0.4633511337545628,0.0,3.0,0.741085223781337,4.0,132.0,0.0292059999365916,2.0,47.0,0.348850244310161,1.0,5.0,0.0066471050725795,3.0,44.0,0.4215302818018957,2.0,96.0,0.0,3.0,23.0,0.3368355450628917,5.0,34.0,0.2190473364744916,2.0,15.0,0.5047433470697579,1.0,4.0,0.2008987769176198,3.0,25.0,0.1814647820149328
2192.0,30,314.0,1.5467980295566504,9.127683144957084,203.0,2715.0,13.374384236453205,89.0,0.438423645320197,10,221.0,0.0,7.040130397971178,3.683333333333333,3.683333333333333,60,1.0,10.0,0.2866032057387774,1.0,3.0,0.2214281096879476,2.0,90.0,0.4520798061644684,0.0,13.0,0.684235434731407,1.0,1.0,0.2296649572950347,0.0,23.0,0.6716746693680012,0.0,9.0,0.538248199794966,0.0,2.0,0.6447676313077387,2.0,29.0,0.3779315720163722,1.0,6.0,0.2582390262411599,0.0,0.0,0.9762856753177408,2.0,35.0,0.405391062179105
