step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1840.0,20.0,150.0,0.9375,10.37870258697832,160.0,1405.0,8.78125,72.0,0.45,17,216.0,38.0,5.656826091940043,4.595744680851064,4.595744680851064,47,2.0,21.0,0.1565910959123713,0.0,0.0,0.91679745122754,5.0,42.0,0.2143729094603406,2.0,49.0,0.0,0.0,0.0,1.0,1.0,12.0,0.2743348997328519,1.0,4.0,0.562691807023549,1.0,25.0,0.6177613513435842,2.0,18.0,0.4044263987086178,0.0,6.0,0.672898568544929,1.0,4.0,0.1497190133459471,2.0,35.0,0.5717253521157207
1848.0,16.0,61.0,0.3860759493670886,10.800228346870542,158.0,1358.0,8.594936708860759,0.0,0.0,15,133.0,0.0,7.100001312298324,3.0930232558139537,3.0930232558139537,43,2.0,10.0,0.003439832431534,0.0,4.0,0.9655338661628924,5.0,43.0,0.0404526979055757,2.0,1.0,0.0002310555539898,0.0,0.0,1.0,0.0,18.0,0.365462734982835,1.0,12.0,0.6352998061663496,0.0,10.0,0.7371638760307002,1.0,5.0,0.7044423381066993,0.0,0.0,0.9467633681923492,3.0,19.0,0.1443673557371025,1.0,11.0,0.7263699049396475
1856.0,23.0,167.0,1.030864197530864,10.88321800399144,162.0,1419.0,8.75925925925926,61.0,0.3765432098765432,18,215.0,82.0,7.4061962998705,4.215686274509804,4.215686274509804,51,3.0,34.0,0.2404633141757164,1.0,5.0,0.6128212214936621,5.0,62.0,0.2249840129982885,1.0,2.0,0.4949292266717981,0.0,3.0,0.618014377962495,0.0,9.0,0.5173847950986095,1.0,23.0,0.7252177144626288,2.0,10.0,0.5621258748228303,2.0,17.0,0.5215757574318656,0.0,3.0,0.962020529108216,3.0,43.0,0.2337492260283377,0.0,4.0,0.5710773714111731
1864.0,24.0,112.0,0.7044025157232704,9.900988100455328,159.0,1293.0,8.132075471698114,0.0,0.0,17,161.0,0.0,7.294134738002781,2.824561403508772,2.824561403508772,57,2.0,40.0,0.0,0.0,6.0,0.8577388537995089,0.0,7.0,0.3778731560829935,1.0,1.0,0.4840663628008843,2.0,6.0,0.000110469213722,0.0,6.0,0.94222360235808,2.0,38.0,0.5623822723179336,3.0,14.0,0.1859456582474156,5.0,18.0,0.2166488717691594,0.0,5.0,0.6119921084009067,0.0,0.0,1.0,2.0,20.0,0.6094266174719911
1872.0,24.0,199.0,1.3178807947019868,9.389625712825708,151.0,1277.0,8.456953642384105,0.0,0.0,22,249.0,88.0,5.080378177754288,5.1875,5.1875,48,2.0,57.0,0.0091454021873793,0.0,0.0,0.9711399126593254,5.0,37.0,0.3266859422303939,0.0,0.0,1.0,1.0,14.0,0.0,1.0,8.0,0.4756546929187336,3.0,50.0,0.4899090537736215,1.0,14.0,0.1406224838208348,1.0,5.0,0.4111079497998364,1.0,9.0,0.2599152385343554,0.0,0.0,1.0,7.0,55.0,0.12608499623441
1880.0,21.0,172.0,1.1025641025641026,10.178991206485913,156.0,1380.0,8.846153846153847,103.0,0.6602564102564102,15,197.0,0.0,6.616570120728823,4.104166666666667,4.104166666666667,48,5.0,90.0,0.0521846754242874,1.0,3.0,0.0003886877084996,2.0,24.0,0.2987712926539314,1.0,2.0,0.0024072023748228,0.0,0.0,1.0,1.0,14.0,0.4090257530861808,1.0,25.0,0.413967295758152,1.0,20.0,0.6425250797546905,3.0,12.0,0.1647751719581384,0.0,0.0,0.8640488530788379,0.0,4.0,0.9731448829389874,0.0,3.0,0.7503453249665274
1888.0,27.0,170.0,1.0625,9.52254621576996,160.0,1407.0,8.79375,27.0,0.16875,22,187.0,0.0,4.689695940814577,3.462962962962963,3.462962962962963,54,4.0,38.0,4.714001375690767e-05,0.0,0.0,1.0,3.0,29.0,0.1220410818025131,1.0,0.0,0.0,0.0,0.0,0.365080607663737,1.0,18.0,0.4575191998099301,6.0,55.0,0.2571271453606348,2.0,8.0,0.4789068027029145,0.0,0.0,0.4027533813062948,1.0,5.0,0.3365741761848567,1.0,4.0,0.327258602043565,3.0,30.0,0.3880536321271887
1896.0,10.0,107.0,0.6645962732919255,10.538713440627884,161.0,1515.0,9.409937888198758,108.0,0.6708074534161491,3,99.0,0.0,8.747884654137906,2.911764705882353,2.911764705882353,34,0.0,10.0,0.1652957954164599,0.0,0.0,0.922011960070926,1.0,27.0,0.3722829405500128,0.0,0.0,0.2887874189836193,1.0,8.0,0.0,0.0,6.0,0.7106612733720129,0.0,16.0,0.198547820881199,0.0,3.0,0.8618210416105525,0.0,6.0,0.7947780602728993,0.0,4.0,0.7254783332551661,0.0,0.0,0.7553922703572115,1.0,19.0,0.5716358485643249
1904.0,17.0,93.0,0.5961538461538461,11.801395276012045,156.0,1511.0,9.685897435897436,0.0,0.0,11,99.0,0.0,9.356961850703302,2.25,2.25,44,1.0,1.0,0.0010754154917947,0.0,2.0,0.9465603816982234,1.0,20.0,0.5238159096991285,3.0,12.0,0.2464416477303194,0.0,3.0,0.1820016063189083,1.0,20.0,0.4851254109016669,0.0,0.0,0.9721075909670692,3.0,12.0,0.5483883589080121,1.0,11.0,0.7644427047360433,0.0,0.0,1.0,0.0,0.0,0.9709086731469124,1.0,18.0,0.6307013651375445
1912.0,19.0,134.0,0.8322981366459627,10.800524261678971,161.0,1566.0,9.726708074534162,55.0,0.3416149068322981,8,85.0,0.0,8.154797121296914,2.023809523809524,2.023809523809524,42,0.0,3.0,0.0533853678987495,0.0,0.0,0.922794831165748,0.0,12.0,0.578651199684687,2.0,30.0,0.3295328170758015,0.0,0.0,1.0,2.0,8.0,0.3622166981148468,0.0,3.0,0.7975219194628613,1.0,9.0,0.6246442793725552,2.0,16.0,0.3094177809663966,0.0,0.0,1.0,0.0,0.0,0.4963633329566687,1.0,4.0,0.5656115194953659
1920.0,26.0,156.0,0.9397590361445785,9.497011656590283,166.0,1581.0,9.524096385542167,15.0,0.0903614457831325,17,110.0,25.0,4.541930917223461,2.3404255319148937,2.3404255319148937,47,1.0,2.0,0.1383490325191171,0.0,3.0,0.5024770993406179,3.0,24.0,0.185668908178231,2.0,9.0,0.1050522892119681,0.0,0.0,1.0,2.0,11.0,0.2435829891413963,1.0,7.0,0.3209766106297955,3.0,16.0,0.531987105540053,1.0,15.0,0.2919287225104945,0.0,0.0,0.360050670021674,1.0,7.0,0.4874949416584736,3.0,16.0,0.075205682060897
1928.0,20.0,195.0,1.1337209302325582,10.80412641594971,172.0,1693.0,9.843023255813954,112.0,0.6511627906976745,12,184.0,74.0,8.2780323580683,3.607843137254902,3.607843137254902,51,0.0,5.0,0.5995726560693997,2.0,14.0,0.3280345775150552,0.0,69.0,0.5534258835116332,1.0,5.0,1.9931768614966323e-05,0.0,0.0,1.0,2.0,12.0,0.3564614675248995,2.0,22.0,0.5589127428791814,2.0,14.0,0.5900271624276945,0.0,7.0,0.7856532649902325,2.0,10.0,0.4857054900968645,1.0,15.0,0.0514309311041494,0.0,11.0,0.7595397830984826
1936.0,22.0,231.0,1.3125,10.390285619647488,176.0,1677.0,9.528409090909092,0.0,0.0,13,160.0,0.0,7.755327402582557,3.404255319148936,3.404255319148936,47,0.0,0.0,0.4417339732712819,1.0,6.0,0.5627696264968792,2.0,71.0,0.3760863443342947,0.0,0.0,0.5259513989343714,0.0,0.0,1.0,2.0,15.0,0.4858466317661096,2.0,13.0,0.3441958894909094,3.0,14.0,0.4633839729015327,0.0,10.0,0.6830004951737347,3.0,28.0,0.0005787331055787,0.0,0.0,0.7566598350165671,0.0,3.0,0.941109565184465
1944.0,20.0,275.0,1.6176470588235294,10.242596005923309,170.0,1631.0,9.594117647058823,0.0,0.0,11,182.0,22.0,7.694076436108329,3.9565217391304346,3.9565217391304346,46,1.0,14.0,0.3002479198160057,1.0,17.0,0.3391773971276315,2.0,58.0,0.2596477562977609,0.0,0.0,0.6938495800802497,0.0,0.0,0.3418318929536985,2.0,18.0,0.6173025277090801,1.0,7.0,0.6836561654801525,1.0,9.0,0.4938192611032115,0.0,4.0,0.6424318381354729,3.0,52.0,0.3279309665090694,0.0,0.0,0.983539021709608,0.0,3.0,0.9734531397265712
1952.0,29.0,314.0,1.815028901734104,9.646647658317194,173.0,1652.0,9.54913294797688,21.0,0.1213872832369942,19,170.0,0.0,5.643307882994867,3.269230769230769,3.269230769230769,52,3.0,14.0,0.0940234602900119,1.0,25.0,0.4701768696679209,5.0,37.0,0.2055717870293124,1.0,3.0,0.0,0.0,0.0,0.5667298285569542,1.0,3.0,0.3627333919684121,1.0,20.0,0.7593953262737873,2.0,13.0,0.5583818350786443,2.0,21.0,0.3223712472269466,2.0,27.0,0.3049594124149544,0.0,0.0,0.3648119774814617,1.0,7.0,0.3415149910147467
1960.0,24.0,350.0,2.023121387283237,9.519360259814825,173.0,1700.0,9.826589595375722,48.0,0.2774566473988439,11,112.0,0.0,7.348775335349325,2.4347826086956523,2.4347826086956523,46,1.0,9.0,0.4558766180556015,0.0,0.0,0.6590235508836052,1.0,19.0,0.4856633296365632,0.0,0.0,0.0068475319006022,0.0,0.0,0.2476338685100277,2.0,22.0,0.4152429799489993,1.0,10.0,0.4655629940335077,1.0,2.0,0.5295726812707003,0.0,5.0,0.3871567204563161,1.0,32.0,0.4954652437710579,0.0,0.0,0.968613534708896,4.0,13.0,0.3499653232190697
1968.0,25.0,441.0,2.4098360655737703,9.927455970909689,183.0,1821.0,9.950819672131148,121.0,0.6612021857923497,12,134.0,22.0,7.84163206380858,3.0454545454545454,3.0454545454545454,44,1.0,8.0,0.2392934731598749,0.0,0.0,0.8011296135154322,2.0,24.0,0.4852324012585343,1.0,8.0,0.0,1.0,6.0,0.3362301081422792,3.0,35.0,0.3574044639704798,0.0,0.0,0.6890904665856141,1.0,17.0,0.5088087204522147,0.0,6.0,0.8558469376262112,1.0,17.0,0.5470358091121847,0.0,0.0,0.9987482183991232,2.0,13.0,0.329132288690654
1976.0,30.0,555.0,3.0,9.585124280934464,185.0,1897.0,10.254054054054054,76.0,0.4108108108108108,18,215.0,81.0,6.678341121988165,4.215686274509804,4.215686274509804,51,5.0,34.0,0.0816390755213329,0.0,12.0,0.9482176524253378,3.0,48.0,0.5666620485519416,1.0,1.0,0.3408907643125111,0.0,0.0,0.1388687127164762,2.0,51.0,0.441445494974557,1.0,11.0,0.6454283469548929,0.0,7.0,0.406440660495594,1.0,6.0,0.0880523230668671,4.0,39.0,0.2422789458814294,0.0,0.0,1.0,1.0,6.0,0.6648655268739662
1984.0,23.0,601.0,3.2311827956989245,10.14742162035918,186.0,2024.0,10.881720430107526,127.0,0.6827956989247311,12,179.0,0.0,7.599015235117354,3.58,3.58,50,2.0,34.0,0.1194848961291856,0.0,13.0,0.5458192166914192,2.0,7.0,0.3829494174993306,0.0,0.0,1.0,1.0,6.0,0.5126398253591624,3.0,73.0,0.3701382662535841,0.0,6.0,0.8189845827514247,1.0,6.0,0.0,2.0,23.0,0.6204225528896387,0.0,2.0,0.5688213717111875,0.0,3.0,0.9385978476030108,1.0,6.0,0.4118096890307683
1992.0,22.0,370.0,2.0,9.901791655026194,185.0,1984.0,10.724324324324323,0.0,0.0,16,140.0,0.0,6.47977351192333,2.456140350877193,2.456140350877193,57,6.0,49.0,0.1150768166810582,0.0,19.0,0.4949630041688964,2.0,9.0,0.68057178022394,1.0,2.0,0.3729276086502263,2.0,9.0,0.0533013982184719,0.0,14.0,0.5760442458918039,1.0,5.0,0.4904777406305555,0.0,3.0,0.0449032957090025,4.0,12.0,0.3773778408072293,0.0,0.0,0.9470095042586274,0.0,3.0,0.9235542062527758,0.0,15.0,0.5341662877529805
2000.0,33.0,213.0,1.1899441340782122,9.1521528202321,179.0,1825.0,10.195530726256983,0.0,0.0,24,368.0,228.0,5.526712241503294,6.032786885245901,6.032786885245901,61,8.0,110.0,0.0600689365631115,1.0,9.0,0.5730513118397497,1.0,112.0,0.3429631641911172,1.0,6.0,0.579498763338638,1.0,7.0,4.9819621403128144e-05,1.0,13.0,0.5736916812716094,1.0,13.0,0.5135311630295493,0.0,0.0,0.9947131255308488,7.0,50.0,0.1673320539981519,0.0,0.0,1.0,0.0,18.0,0.8620427245822885,3.0,30.0,0.33054911415351
2008.0,31.0,209.0,1.1483516483516485,9.05674204200705,182.0,2016.0,11.076923076923077,191.0,1.0494505494505495,23,291.0,0.0,5.421168759204861,5.105263157894737,5.105263157894737,57,4.0,99.0,0.0503662695692604,1.0,18.0,0.7353662761801474,4.0,21.0,0.2156933501215398,2.0,19.0,0.4564405237852144,1.0,18.0,0.4947005583530724,1.0,2.0,0.1286911573499244,2.0,16.0,0.4580618143034746,0.0,3.0,0.5155944849040421,6.0,55.0,0.1165556487599433,0.0,3.0,0.7207350975386193,0.0,18.0,0.8969940282286499,2.0,19.0,0.2661353674138528
2016.0,38.0,256.0,1.3989071038251366,9.587481378293608,183.0,2143.0,11.710382513661202,127.0,0.6939890710382514,25,384.0,93.0,5.410291675260082,6.095238095238095,6.095238095238095,63,7.0,133.0,0.0830911173864013,0.0,0.0,0.5220353215516856,4.0,50.0,0.1744993737268875,3.0,42.0,0.4895120698985389,1.0,7.0,0.1708909265115779,1.0,16.0,0.7119826175404906,1.0,10.0,0.53341524006144,0.0,11.0,0.4673464464544904,2.0,52.0,0.2085844258532469,1.0,7.0,0.5685402546705886,2.0,23.0,0.4045126419964286,3.0,33.0,0.2806599819043356
2024.0,27.0,254.0,1.3879781420765027,9.18269139855588,183.0,2209.0,12.07103825136612,66.0,0.360655737704918,21,328.0,0.0,4.621451221054264,5.857142857142857,5.857142857142857,56,7.0,184.0,0.0920711611301507,0.0,0.0,0.8473300367393908,1.0,3.0,0.3982831426786197,3.0,21.0,0.2004526289801326,1.0,2.0,0.0009547857808767,0.0,2.0,0.7605875112849166,3.0,29.0,0.3759037512470202,1.0,2.0,0.3504058874174132,1.0,42.0,0.3002522851086119,0.0,3.0,0.2886607192148096,0.0,2.0,0.323939169717443,4.0,38.0,0.1500405542084674
2032.0,34.0,332.0,1.8547486033519556,9.216882430572548,179.0,2241.0,12.519553072625698,32.0,0.1787709497206704,28,438.0,110.0,5.078193166090425,7.423728813559322,7.423728813559322,59,12.0,262.0,3.4596093308157044e-05,1.0,4.0,0.0,5.0,63.0,0.316199646623852,1.0,15.0,0.4059494380140178,0.0,5.0,0.7526143135808393,1.0,8.0,0.4800009894064949,1.0,7.0,0.6177498592924429,0.0,7.0,0.6736018173144771,5.0,47.0,0.1864381521674908,1.0,7.0,0.0,0.0,0.0,1.0,1.0,13.0,0.1530902962803593
2040.0,26.0,385.0,2.1153846153846154,9.940794603213527,182.0,2187.0,12.016483516483516,0.0,0.0,20,521.0,83.0,5.465146460669285,10.01923076923077,10.01923076923077,52,12.0,358.0,0.0273511296649563,0.0,4.0,0.7000233142401486,2.0,65.0,0.2886009399444005,0.0,0.0,0.4970448755013956,1.0,9.0,7.2697198258505586e-06,0.0,0.0,0.6378241312397478,3.0,26.0,0.588617486741502,0.0,6.0,0.6273160099188186,1.0,32.0,0.329686323531951,0.0,3.0,0.7703000062148567,0.0,0.0,1.0,1.0,18.0,0.2567772893839789
2048.0,33.0,507.0,2.8806818181818183,9.588378277284626,176.0,2212.0,12.568181818181818,25.0,0.1420454545454545,27,729.0,208.0,5.397761034411301,11.950819672131148,11.950819672131148,61,13.0,463.0,0.0692645921461554,0.0,111.0,0.9152874807625124,5.0,69.0,0.1868922566591978,1.0,2.0,0.5626173448059097,0.0,0.0,1.0,0.0,3.0,0.9023519679338003,2.0,7.0,0.3966059557634181,1.0,11.0,0.7146912376941581,1.0,30.0,0.3318099726891669,1.0,4.0,0.2869082053093119,0.0,0.0,1.0,3.0,29.0,0.4111789354280413
2056.0,18.0,262.0,1.4719101123595506,9.764699233051324,178.0,2265.0,12.724719101123595,53.0,0.297752808988764,13,568.0,0.0,6.701886557602392,9.964912280701755,9.964912280701755,57,4.0,341.0,0.2392063756651191,0.0,0.0,1.0,3.0,59.0,0.2672505430380777,2.0,19.0,0.4087717769688693,0.0,0.0,1.0,0.0,3.0,0.8260020774443302,2.0,21.0,0.3384717843001865,1.0,5.0,0.1959186635780021,1.0,102.0,0.4019892635508117,0.0,11.0,0.9143142102034164,0.0,0.0,1.0,0.0,7.0,0.5597961229471702
2064.0,18.0,48.0,0.2696629213483146,10.023630995735308,178.0,2303.0,12.938202247191011,38.0,0.2134831460674157,16,343.0,0.0,5.737137254018786,7.622222222222222,7.622222222222222,45,6.0,149.0,0.1176251180063819,1.0,2.0,0.4657369834609169,6.0,164.0,0.1699597729976412,0.0,1.0,0.2712748854992635,0.0,1.0,0.7696762659265867,0.0,3.0,0.6286684244435546,1.0,3.0,0.4235530974154902,0.0,14.0,0.6834273061932377,0.0,3.0,0.5547271027403629,0.0,0.0,0.956962713583641,0.0,0.0,1.0,2.0,3.0,0.4768864940494696
2072.0,21.0,113.0,0.6420454545454546,9.606882017651255,176.0,2359.0,13.403409090909092,56.0,0.3181818181818182,18,403.0,60.0,5.693900015490412,6.60655737704918,6.60655737704918,61,6.0,150.0,0.0312259695146731,0.0,0.0,0.8132267221560239,2.0,147.0,0.2256547529250014,1.0,10.0,0.4975018518177599,1.0,6.0,0.0943217311786454,2.0,30.0,0.3696901512456961,2.0,13.0,0.4888791722486726,0.0,10.0,0.8460399455473299,1.0,10.0,0.2725788265979156,0.0,0.0,0.9209540495458418,0.0,0.0,0.9817970861399572,3.0,27.0,0.1573066675385548
2080.0,33.0,176.0,1.0232558139534884,9.110108022068824,172.0,2447.0,14.226744186046512,88.0,0.5116279069767442,25,375.0,0.0,5.030971042232515,6.578947368421052,6.578947368421052,57,0.0,26.0,0.3118663086850919,1.0,20.0,0.6999958393113618,5.0,158.0,0.1784919852379871,1.0,6.0,0.2399781068976856,0.0,0.0,1.0,3.0,33.0,0.2760632892614242,0.0,0.0,0.7562367517510322,1.0,17.0,0.3731294400003222,9.0,65.0,0.1844249014090198,0.0,0.0,0.9215609852514915,0.0,0.0,1.0,5.0,50.0,0.2313886931754324
2088.0,17.0,129.0,0.7962962962962963,9.583561505215346,162.0,2333.0,14.401234567901234,0.0,0.0,10,256.0,0.0,5.776560180277954,6.095238095238095,6.095238095238095,42,2.0,9.0,0.3212832254879113,0.0,10.0,0.757560077229428,2.0,53.0,0.2290609319158046,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.2038369865518466,1.0,6.0,0.1420105987181115,2.0,16.0,0.32185697988853,0.0,26.0,0.3178293684431881,0.0,3.0,0.8957152578578031,0.0,0.0,0.716971059047262,1.0,101.0,0.291915874126552
2096.0,21.0,127.0,0.7650602409638554,10.358626370218264,166.0,2264.0,13.63855421686747,0.0,0.0,15,187.0,0.0,6.165268997517068,4.560975609756097,4.560975609756097,41,2.0,25.0,0.0,1.0,10.0,0.4132495188291603,1.0,18.0,0.2902831136740748,0.0,4.0,0.456324857459668,0.0,3.0,0.8279246097036304,2.0,33.0,0.2784518133359754,1.0,17.0,0.4410035771078824,1.0,21.0,0.4957197901432569,7.0,50.0,0.0284945484617788,0.0,6.0,0.6336560120495434,0.0,0.0,0.9321353405682908,0.0,0.0,0.9231863823942188
2104.0,20.0,75.0,0.436046511627907,10.310411479145229,172.0,2128.0,12.372093023255816,0.0,0.0,12,153.0,0.0,6.0665957716773,4.371428571428571,4.371428571428571,35,0.0,0.0,1.0,0.0,7.0,0.8244472136449703,4.0,47.0,0.1905118695740693,0.0,0.0,1.0,1.0,6.0,4.885529974661438e-06,3.0,45.0,0.2505163233330282,2.0,10.0,0.2445512718403157,0.0,5.0,0.4948153293544993,0.0,3.0,0.8941502273079189,1.0,8.0,3.659321979567338e-05,0.0,9.0,0.8185592869610675,1.0,13.0,0.5319003328809826
2112.0,16.0,94.0,0.5310734463276836,10.359768805025045,177.0,2116.0,11.954802259887003,0.0,0.0,10,218.0,65.0,7.359732293184336,4.36,4.36,50,0.0,0.0,1.0,1.0,10.0,0.3168079591272575,0.0,14.0,0.2989235394202224,0.0,0.0,0.8414334978348645,0.0,3.0,0.9585946167968212,4.0,45.0,0.1842780331299711,1.0,14.0,0.7774924004279588,0.0,16.0,0.5292046684844474,3.0,24.0,0.2730061401802747,0.0,4.0,0.7527957364136306,0.0,83.0,0.8917426779095715,1.0,5.0,0.3130286338491969
2120.0,20.0,149.0,0.8514285714285714,10.618188987799954,175.0,1938.0,11.074285714285717,0.0,0.0,13,229.0,11.0,8.049363204553048,5.4523809523809526,5.4523809523809526,42,1.0,1.0,0.4967444960161447,0.0,4.0,0.8584031520970347,3.0,23.0,0.4347472289685284,2.0,6.0,0.0024624837419256,1.0,4.0,0.0051672006982701,4.0,77.0,0.3044234779284844,1.0,17.0,0.5927260466573082,0.0,5.0,0.9302832593899318,0.0,9.0,0.4576246502392881,0.0,0.0,1.0,0.0,74.0,0.957397707591149,1.0,9.0,0.3534944566138537
2128.0,23.0,190.0,1.1585365853658536,10.11214023075789,164.0,1775.0,10.823170731707316,0.0,0.0,16,259.0,30.0,5.897620511808128,6.023255813953488,6.023255813953488,43,2.0,12.0,0.0573192865762979,1.0,32.0,0.4853416558960206,7.0,73.0,0.047508118700671,0.0,3.0,0.558075919734792,0.0,0.0,1.0,0.0,4.0,0.3031148729774911,1.0,14.0,0.3780854548195373,0.0,4.0,0.7618299327589833,3.0,21.0,0.4623378357711583,0.0,0.0,0.5946737872959293,0.0,74.0,0.921168075283109,2.0,22.0,0.3738038544927985
2136.0,23.0,145.0,0.8430232558139535,10.338609177135965,172.0,1881.0,10.936046511627907,106.0,0.6162790697674418,17,203.0,0.0,5.793799020428971,4.72093023255814,4.72093023255814,43,3.0,35.0,0.219159667510043,1.0,48.0,0.6479055337784501,0.0,36.0,0.2202398542241028,0.0,0.0,0.9781935030433336,0.0,0.0,0.0090038566987199,2.0,17.0,0.4980702932796791,0.0,3.0,0.8325479522247216,4.0,16.0,0.3067823022181617,2.0,21.0,0.0606470121684654,1.0,8.0,0.583204883334798,1.0,1.0,0.0006267392470713,3.0,18.0,0.3887944879029615
2144.0,25.0,225.0,1.2640449438202248,10.419150128787129,178.0,2001.0,11.241573033707866,120.0,0.6741573033707865,20,246.0,43.0,6.690463185724594,4.472727272727273,4.472727272727273,55,7.0,75.0,0.0035447073860829,1.0,4.0,0.3677205720092947,1.0,78.0,0.6495140700556864,0.0,0.0,0.6892608147386454,1.0,2.0,0.0010081131304776,0.0,11.0,0.6916071916999978,0.0,0.0,0.617067633289527,1.0,12.0,0.7013544975922555,1.0,0.0,0.6314881582020591,0.0,0.0,0.9408630192054682,1.0,9.0,0.0,7.0,55.0,0.1440905279114996
2152.0,21.0,166.0,0.8972972972972973,9.874972735563835,185.0,1898.0,10.25945945945946,0.0,0.0,19,275.0,29.0,6.453222334533838,4.230769230769231,4.230769230769231,65,6.0,114.0,0.1128871307374354,0.0,3.0,0.3614075242438874,4.0,94.0,0.3347704886165414,1.0,9.0,0.4912527336670753,0.0,0.0,1.0,1.0,8.0,0.6490808709176003,1.0,12.0,0.6896828500018616,2.0,17.0,0.2811025752535231,1.0,4.0,0.7153633302692661,0.0,3.0,0.8798943726330198,0.0,0.0,0.5298765977304665,3.0,11.0,0.1974414195500733
2160.0,27.0,228.0,1.2127659574468086,9.434050999842306,188.0,1711.0,9.101063829787234,0.0,0.0,22,385.0,110.0,4.855787774585552,6.311475409836065,6.311475409836065,61,6.0,152.0,0.0912262766726785,2.0,10.0,0.2561588536959542,0.0,116.0,0.3207824712522855,1.0,14.0,0.5224613940886714,0.0,0.0,1.0,2.0,19.0,0.4434459854066886,2.0,16.0,0.3074116882995423,0.0,0.0,0.7819125857389361,1.0,5.0,0.3470589453015538,0.0,0.0,0.8391552624501738,1.0,5.0,0.4732527184516901,7.0,48.0,0.0951528916500399
2168.0,27.0,321.0,1.671875,10.342380461354807,192.0,1772.0,9.229166666666666,61.0,0.3177083333333333,22,469.0,84.0,6.194165315731046,8.685185185185185,8.685185185185185,54,8.0,209.0,0.001807125471161,0.0,0.0,1.0,5.0,146.0,0.2785518697793476,0.0,0.0,0.9868896190699934,0.0,0.0,1.0,4.0,49.0,0.3864152196355677,0.0,5.0,0.5108758213804213,0.0,3.0,0.9425235828123428,1.0,26.0,0.3881227791230837,0.0,0.0,0.9713366873132584,0.0,0.0,0.949886718163986,4.0,31.0,0.1645067922785198
2176.0,23.0,114.0,0.5786802030456852,9.94238614089479,197.0,1884.0,9.563451776649746,112.0,0.5685279187817259,13,288.0,0.0,6.599198505796264,5.052631578947368,5.052631578947368,57,0.0,41.0,0.4290935996645127,1.0,15.0,0.000335007212633,1.0,110.0,0.3998400948923088,0.0,0.0,0.6442446334052334,0.0,0.0,0.8869415346563922,2.0,43.0,0.4206076137862452,3.0,10.0,0.2794016289826991,1.0,17.0,0.493757814746417,1.0,6.0,0.5057385914663666,0.0,1.0,0.9332022894335632,1.0,5.0,0.0,3.0,40.0,0.1689380550110554
2184.0,24.0,169.0,0.8622448979591837,10.172616186180372,196.0,1864.0,9.510204081632653,0.0,0.0,17,268.0,0.0,6.662515496464627,5.153846153846154,5.153846153846154,52,0.0,0.0,0.5042474132209177,0.0,16.0,0.6703271406986461,6.0,137.0,0.1845843970989945,1.0,1.0,0.4052258528742903,0.0,0.0,1.0,4.0,39.0,0.3439215281114541,0.0,0.0,1.0,0.0,7.0,0.4906750205062417,2.0,17.0,0.6147996543630967,0.0,1.0,0.7530604835724864,1.0,13.0,0.4863353096158821,3.0,37.0,0.0204084508399063
2192.0,29.0,181.0,0.9187817258883249,9.675202964232977,197.0,1765.0,8.959390862944163,0.0,0.0,12,222.0,0.0,7.6618007963308035,3.76271186440678,3.76271186440678,59,3.0,14.0,0.1496172581914583,1.0,12.0,0.306719180151519,0.0,58.0,0.5120605035324274,0.0,0.0,1.0,0.0,13.0,0.6177672298860717,1.0,6.0,0.532899948034093,0.0,10.0,0.6652484376645025,1.0,11.0,0.6977761189045651,6.0,31.0,0.3325878131608877,0.0,3.0,0.4862932616509884,0.0,0.0,0.2429626664303526,0.0,64.0,0.369328677583199
2200.0,28.0,290.0,1.5183246073298429,9.845861748375077,191.0,1864.0,9.75916230366492,99.0,0.518324607329843,19,197.0,0.0,7.035887094401443,2.9402985074626864,2.9402985074626864,67,1.0,16.0,0.4080031596736135,1.0,9.0,0.4927478455790211,5.0,39.0,0.3528825487543065,0.0,0.0,0.9565292569210808,1.0,5.0,2.675696170171709e-05,2.0,15.0,0.6423865238381721,0.0,8.0,0.6769220133946001,1.0,16.0,0.5198783819831242,4.0,39.0,0.3974605253026191,1.0,8.0,0.3533856736759523,0.0,0.0,0.7928104157789904,3.0,42.0,0.3801257865171869
