step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1848.0,23,91.0,0.5652173913043478,10.900988918941426,161,1245.0,7.732919254658385,52.0,0.3229813664596273,21,157.0,0.0,6.323515750862316,3.5681818181818183,3.5681818181818183,44,2,8.0,0.2848739744670434,0,3.0,0.9534658390919716,4,43.0,0.0034524382613825,2,2.0,0.0005039782443704,2,16.0,1.5835703177116327e-05,4,30.0,0.3286051121481567,2,15.0,0.4117223056220361,1,7.0,0.7154598965395605,2,12.0,0.2492890614765224,0,0.0,0.9266243493427908,0,0.0,0.6565466932470049,2,21.0,0.5196918444761605
1856.0,19,160.0,0.9876543209876544,10.593378377251424,162,1322.0,8.160493827160494,77.0,0.4753086419753086,16,213.0,56.0,7.089160583288099,3.9444444444444446,3.9444444444444446,54,1,11.0,0.1845735801595687,0,0.0,0.9478964803984978,2,35.0,0.2275117334862401,1,10.0,0.5836399534565311,0,0.0,0.4854114393169543,5,63.0,0.3310260058857564,0,0.0,0.8363925042613424,0,0.0,0.4550532115957784,4,39.0,0.1777774086565911,0,3.0,0.8253835085656045,0,7.0,0.9577379619648604,3,45.0,0.4886295437094646
1864.0,27,213.0,1.290909090909091,10.397317982588293,165,1444.0,8.751515151515152,122.0,0.7393939393939394,21,244.0,31.0,6.483474330944104,5.545454545454546,5.545454545454546,44,3,25.0,0.2515014645548203,0,0.0,0.9359746470018472,2,19.0,0.5431960357488498,2,7.0,0.000162474827588,1,0.0,0.0,6,101.0,0.1664619685664453,0,3.0,0.3562751634063791,2,13.0,0.4830296447276654,2,14.0,0.4382462676344942,0,0.0,0.9770448055064296,0,0.0,1.0,3,62.0,0.3935787239705587
1872.0,20,233.0,1.4382716049382716,10.002311666351344,162,1482.0,9.148148148148149,38.0,0.2345679012345679,16,267.0,23.0,5.652169077038172,5.448979591836735,5.448979591836735,49,3,15.0,0.0004390729999791,0,0.0,0.943949277548679,1,17.0,0.4433286516342738,0,0.0,0.1216777713305763,0,0.0,1.0,6,149.0,0.1291193367712121,0,6.0,0.2366803918985037,2,25.0,0.4890323296725295,3,26.0,0.5504519413352625,0,0.0,0.7247323247776931,0,0.0,1.0,1,29.0,0.2491832541189001
1880.0,27,152.0,0.9325153374233128,9.804831473625136,163,1455.0,8.92638036809816,0.0,0.0,18,243.0,0.0,6.654693713139673,4.86,4.86,50,2,11.0,0.045203761571322,1,3.0,2.416363175519804e-05,4,29.0,0.3996578640576215,0,0.0,1.0,0,0.0,1.0,1,111.0,0.3063441566754766,0,10.0,0.9722912415139128,1,3.0,0.6666315043527739,4,36.0,0.4251676932046225,1,1.0,0.4953556365259129,0,0.0,1.0,4,39.0,0.3092403270572656
1888.0,26,193.0,1.155688622754491,10.206488801044342,167,1512.0,9.053892215568862,57.0,0.3413173652694611,21,216.0,0.0,6.265257819337386,4.235294117647059,4.235294117647059,51,3,30.0,0.2344412041608125,0,0.0,1.0,5,60.0,0.2498496130383653,1,0.0,0.0,1,3.0,3.8583389322080027e-05,3,61.0,0.284830776204195,0,11.0,0.9413125727389436,0,5.0,0.7473958031883334,5,23.0,0.1391908519593699,0,5.0,0.7586593036237386,1,0.0,0.0,2,18.0,0.4521769196380778
1896.0,24,189.0,1.1385542168674698,9.157685023573894,166,1480.0,8.91566265060241,0.0,0.0,15,191.0,0.0,6.547550112065576,3.60377358490566,3.60377358490566,53,2,35.0,0.1298345408484902,0,0.0,1.0,3,46.0,0.3561905410439298,1,2.0,0.0328340668616655,0,3.0,0.3336800941162859,4,46.0,0.0046597800498277,1,13.0,0.6060968113778048,0,7.0,0.8974225080127876,0,3.0,0.5135038013735079,0,3.0,0.610068080201982,0,0.0,0.8920566466243398,4,33.0,0.1841558128757331
1904.0,14,109.0,0.689873417721519,10.576915907573104,158,1400.0,8.860759493670885,0.0,0.0,11,146.0,0.0,8.504588683659192,3.395348837209302,3.395348837209302,43,1,38.0,0.4502141172549276,1,2.0,0.735155541477358,4,31.0,0.3093123735314524,0,0.0,0.4749096426008727,0,0.0,1.0,1,38.0,0.3050673882594183,0,3.0,0.9636790477176,1,8.0,0.6213289334412115,2,18.0,0.5408345921325163,0,0.0,0.9500347355579764,0,0.0,0.952498400783139,1,8.0,0.5823124360710625
1912.0,32,174.0,1.0807453416149069,9.983200953270863,161,1397.0,8.677018633540373,0.0,0.0,23,196.0,50.0,6.204555504129876,3.769230769230769,3.769230769230769,52,4,18.0,0.145987003543642,1,13.0,0.7080690666608227,5,66.0,0.3391732946350962,0,0.0,1.0,0,0.0,1.0,2,31.0,0.4781818432458327,0,0.0,0.93077975817487,1,7.0,0.6905793509818438,3,19.0,0.0545457657653984,0,12.0,0.8562428317206439,1,2.0,0.4719317197537219,6,28.0,0.2745898997273668
1920.0,26,192.0,1.177914110429448,9.51700948683902,163,1511.0,9.269938650306749,114.0,0.6993865030674846,19,224.0,28.0,5.926166209040462,4.48,4.48,50,6,57.0,0.1185737340233832,0,0.0,0.9044818060415508,1,28.0,0.3292629722652198,0,3.0,0.3563093135377909,0,0.0,1.0,5,64.0,0.3270214101511813,0,0.0,0.5982129650836578,5,31.0,0.2381055890474837,0,12.0,0.8382822676057465,1,15.0,1.7603722237343513e-05,1,10.0,0.0,0,4.0,0.2936407949382285
1928.0,18,158.0,0.9404761904761904,10.870943975220236,168,1569.0,9.339285714285714,58.0,0.3452380952380952,12,164.0,0.0,7.7545394063358515,3.1538461538461537,3.1538461538461537,52,0,6.0,0.4321518416828308,0,10.0,0.7072012992303847,4,31.0,0.3612641497067929,1,3.0,0.0043277546883554,0,0.0,1.0,6,98.0,0.2059466594419343,0,0.0,0.8459495973805176,1,12.0,0.540194112559641,0,4.0,0.7468833410298077,0,0.0,0.8713592039275002,0,0.0,0.1107447151572289,0,0.0,0.4762933921405444
1936.0,16,70.0,0.4069767441860465,10.975969732118132,172,1550.0,9.011627906976743,0.0,0.0,11,157.0,0.0,7.34822994604094,3.488888888888889,3.488888888888889,45,2,6.0,0.2600252064330909,0,0.0,0.9927081635487914,3,57.0,0.2660602130756977,0,0.0,1.0,0,0.0,0.7283532334362358,1,58.0,0.4996167333800319,0,7.0,0.5684459411654501,3,16.0,0.3841613093930606,0,4.0,0.6616561206004014,1,1.0,0.4598185423465703,0,0.0,0.9530708235509266,1,8.0,0.0
1944.0,22,143.0,0.8171428571428572,10.176047219227168,175,1574.0,8.994285714285715,24.0,0.1371428571428571,17,196.0,39.0,6.200803247572092,3.5,3.5,56,2,22.0,0.2382770124391258,0,0.0,0.9707676689792958,2,20.0,0.2497420190730799,0,0.0,0.6474168178590787,0,0.0,1.0,5,62.0,0.3095588210304373,1,11.0,0.2779625711121485,3,36.0,0.24471579743494,3,23.0,0.4142891958968587,0,0.0,1.0,0,0.0,0.7587353992111256,1,22.0,0.6950778905670759
1952.0,27,192.0,1.1162790697674418,9.657843237374776,172,1622.0,9.430232558139537,48.0,0.2790697674418604,19,236.0,40.0,5.2398952600282565,5.2444444444444445,5.2444444444444445,45,0,0.0,0.3556575713828783,0,0.0,1.0,3,29.0,0.2249088262676077,1,3.0,0.5676241113086791,0,0.0,0.6520536195523657,4,70.0,0.1307770155613946,1,3.0,0.4803105245757481,2,30.0,0.5681168969926723,6,53.0,0.0177812364339978,0,0.0,1.0,0,0.0,1.0,2,48.0,0.4915875450162689
1960.0,21,166.0,0.9540229885057472,10.177755850086305,174,1657.0,9.522988505747126,35.0,0.2011494252873563,12,274.0,38.0,7.092826141500846,5.708333333333333,5.708333333333333,48,0,0.0,0.0878834855353869,0,0.0,0.6660199387774424,2,67.0,0.3288546229280787,1,11.0,0.3317874762249007,0,0.0,1.0,3,54.0,0.3396990411687699,1,14.0,0.7312676193846368,2,40.0,0.6116538002335193,1,76.0,0.4487405492956912,0,0.0,0.9442870436704968,0,0.0,0.9275896253451904,2,12.0,0.2696611247048602
1968.0,33,303.0,1.6557377049180328,9.91597642903037,183,1788.0,9.770491803278688,131.0,0.7158469945355191,18,208.0,0.0,7.226352943297343,4.078431372549019,4.078431372549019,51,0,3.0,0.4540246782524256,0,0.0,0.989007017357198,2,17.0,0.3373618965882247,1,20.0,0.3606069327578783,1,1.0,0.0035447116450032,6,64.0,0.1525406466898583,1,14.0,0.6265584813482235,3,60.0,0.5917713530595495,1,17.0,0.7245128539927607,1,3.0,0.5984135638677763,0,0.0,0.9543615819235516,2,9.0,0.0
1976.0,19,267.0,1.4751381215469612,10.394043459785124,181,1743.0,9.629834254143647,0.0,0.0,9,155.0,0.0,7.885699729130613,2.980769230769231,2.980769230769231,52,2,9.0,0.3637215458342341,0,0.0,1.0,1,17.0,0.4868713279627382,1,27.0,0.532806224494132,0,4.0,0.67343310796561,0,20.0,0.3101184744074231,0,3.0,0.8529548605181242,3,19.0,0.225675381098945,1,31.0,0.5963909124133842,1,7.0,0.4862085381559811,0,9.0,0.7483029806371035,0,9.0,0.5846522583840291
1984.0,18,223.0,1.2670454545454546,10.670519367092176,176,1702.0,9.670454545454543,0.0,0.0,12,149.0,0.0,8.478283765706477,2.709090909090909,2.709090909090909,55,3,28.0,0.2470717926766694,0,20.0,0.8205220974621144,2,8.0,0.3799845131083086,0,4.0,0.9694688578769634,1,6.0,0.2159678839793642,1,7.0,0.6748376626737465,0,9.0,0.9289867474633038,0,3.0,0.5062611438108885,2,23.0,0.4500665271236155,0,16.0,0.7495866369735158,0,9.0,0.8517459986763981,3,16.0,0.4070666914885854
1992.0,12,57.0,0.3202247191011236,10.787571757694725,178,1655.0,9.297752808988765,0.0,0.0,7,113.0,0.0,9.152619386506396,2.26,2.26,50,1,20.0,0.2587229009152469,0,25.0,0.7948418624290211,0,3.0,0.5786593167682863,0,0.0,0.2804956951538506,0,7.0,0.2672514036845701,2,15.0,0.4775131786745081,1,11.0,0.6278498708546649,0,0.0,1.0,0,9.0,0.6046993946076685,0,0.0,0.88881541216864,1,5.0,0.0,2,18.0,0.610964559893117
2000.0,34,151.0,0.8388888888888889,8.73959902015859,180,1690.0,9.38888888888889,35.0,0.1944444444444444,26,238.0,125.0,5.056867077296119,3.449275362318841,3.449275362318841,69,4,41.0,0.1656833451844646,1,77.0,0.7072804598121493,4,21.0,0.1847718924980858,1,5.0,0.4412775134593383,2,16.0,0.002729684579132,0,0.0,0.7968580259112039,5,18.0,0.3183650011045825,0,2.0,0.9161041989461888,5,29.0,0.2640418519749219,0,0.0,0.7324249189271271,0,0.0,0.7957517742618051,4,29.0,0.1006921930394478
2008.0,16,109.0,0.6089385474860335,9.562279929185856,179,1770.0,9.888268156424582,80.0,0.4469273743016759,12,191.0,0.0,7.132113330219752,3.537037037037037,3.537037037037037,54,3,63.0,0.2858118710490118,0,0.0,0.9833433111793404,3,58.0,0.2170141966622675,0,0.0,0.7513806135055183,0,0.0,0.5762629746411974,0,3.0,0.9868275704368382,2,17.0,0.5401856726717736,0,1.0,0.4746205385302685,1,29.0,0.1574120756724002,0,0.0,0.9195026091495756,0,0.0,0.9501159879544858,3,20.0,0.3979284726304901
2016.0,24,100.0,0.5681818181818182,9.713351469802602,176,1745.0,9.914772727272728,0.0,0.0,19,227.0,36.0,5.50934811419486,3.847457627118644,3.847457627118644,59,3,23.0,1.3566513267840133e-05,1,15.0,0.3257747413312745,4,52.0,0.1960966103130618,1,6.0,0.4934101068606816,0,1.0,0.366502268834696,0,8.0,0.9060821228238644,2,22.0,0.2852640293695189,1,9.0,0.4890791996451011,5,63.0,0.0844981456912108,1,7.0,0.6301511924627152,0,0.0,0.5926399852546673,1,21.0,0.296879497203406
2024.0,25,120.0,0.6818181818181818,9.603229895747102,176,1742.0,9.897727272727272,0.0,0.0,17,248.0,21.0,6.108332274760996,4.769230769230769,4.769230769230769,52,1,25.0,0.4051173069930385,0,2.0,0.3417448226204702,4,102.0,0.2930032151652438,1,2.0,0.0120684750822023,0,0.0,1.0,1,7.0,0.7097887536618945,0,7.0,0.6514112564423598,2,17.0,0.2323910463415799,3,38.0,0.4001568719908128,0,1.0,0.2346316201103472,1,8.0,0.4616276245778796,4,39.0,0.2535698390404717
2032.0,21,71.0,0.3922651933701657,9.81801608581488,181,1840.0,10.165745856353592,98.0,0.5414364640883977,16,198.0,0.0,6.3839868012501295,3.473684210526316,3.473684210526316,57,2,4.0,0.2418487932335753,1,16.0,0.4920621064070609,3,52.0,0.329249244098559,0,0.0,0.7523008915878733,0,0.0,1.0,1,15.0,0.5760821371011173,2,13.0,0.571613557521623,3,44.0,0.3768431746690102,2,29.0,0.1223971246357572,0,3.0,0.9079072384930263,0,4.0,0.9435060957770892,2,18.0,0.3264785606946017
2040.0,15,63.0,0.3559322033898305,10.56597749279052,177,1668.0,9.423728813559322,0.0,0.0,10,151.0,0.0,7.154115638323711,3.4318181818181817,3.4318181818181817,44,0,0.0,0.5665574263471189,0,0.0,1.0,2,53.0,0.2672329226372668,1,5.0,0.2358857728402648,0,0.0,0.9618274469914436,0,0.0,0.6245919291864291,0,12.0,0.7223766128005105,1,13.0,0.648377768333473,3,39.0,0.1485484953535362,1,6.0,0.0002215841156796,0,4.0,0.9082770635042388,2,19.0,0.3817349609653511
2048.0,23,127.0,0.7559523809523809,9.70326356368212,168,1572.0,9.357142857142858,0.0,0.0,19,300.0,149.0,6.772487172652972,4.477611940298507,4.477611940298507,67,0,2.0,0.5540067736255948,0,0.0,0.7453148420884419,3,43.0,0.3113311402909391,2,18.0,0.5315835973223225,0,0.0,1.0,1,11.0,0.7114083103266949,2,12.0,0.4802331588469543,2,33.0,0.5377714478079686,2,24.0,0.3247665393506257,0,0.0,0.724355672241111,1,9.0,1.7966628779334606e-05,6,148.0,0.1075510156372421
2056.0,25,132.0,0.7857142857142857,9.4979991832638,168,1584.0,9.428571428571429,12.0,0.0714285714285714,22,192.0,0.0,5.672972966259423,3.84,3.84,50,1,2.0,3.4678067217280775e-05,0,2.0,0.6960745738975527,10,85.0,0.1064877175517676,2,9.0,0.0920696524509069,0,0.0,1.0,0,1.0,0.6943927703305393,6,48.0,0.2387248026054877,2,15.0,0.4426340716352975,1,14.0,0.4637359204965611,0,0.0,0.9234943540341456,0,0.0,0.9217208672699498,0,16.0,0.7350656947625754
2064.0,26,202.0,1.1952662721893492,10.130001521074748,169,1717.0,10.159763313609467,133.0,0.7869822485207101,20,256.0,64.0,5.37851730410739,5.333333333333333,5.333333333333333,48,1,10.0,0.1635477519273792,0,0.0,1.0,2,59.0,0.2391939346447758,2,6.0,0.08751551249748,0,0.0,1.0,1,4.0,0.5158305784914008,10,126.0,0.1786863953871343,3,25.0,0.5234635770945337,1,22.0,0.5128393472509124,0,4.0,0.8477303738282934,0,0.0,1.0,0,0.0,0.9694619977519506
2072.0,11,72.0,0.4311377245508982,10.892489433697046,167,1754.0,10.502994011976048,37.0,0.2215568862275449,7,142.0,0.0,6.6587591539457005,3.302325581395349,3.302325581395349,43,0,0.0,1.0,0,21.0,0.7030403265959353,2,29.0,0.3052713540066778,1,1.0,0.0007999221246073,0,1.0,0.2210242131913211,0,0.0,0.555423526838703,0,34.0,0.256138043756261,1,9.0,0.2728854992837837,2,38.0,0.3298013973857424,0,0.0,0.9559272839684444,0,0.0,0.9472258414889616,1,9.0,0.6033649630085733
2080.0,23,111.0,0.6686746987951807,10.034448415032458,166,1692.0,10.19277108433735,0.0,0.0,17,163.0,21.0,7.1455815512673535,3.0754716981132075,3.0754716981132075,53,0,0.0,0.6390402733334126,0,16.0,0.6786141429190333,4,36.0,0.1950421915406066,0,0.0,0.5855874841755652,1,11.0,0.4862975841938833,0,7.0,0.8930585460957869,1,7.0,0.4978490097646754,3,34.0,0.4188132335570926,3,20.0,0.1529940397498254,1,4.0,0.4617409498252072,0,10.0,0.8662599317738273,4,18.0,0.1425261284096758
2088.0,19,101.0,0.63125,10.137304081392404,160,1675.0,10.46875,0.0,0.0,14,201.0,38.0,8.047972124598466,3.7222222222222223,3.7222222222222223,54,1,7.0,0.374568250447971,1,7.0,0.6668966620542799,2,32.0,0.4006435023303072,0,26.0,0.9863587031704802,2,23.0,4.583236063994133e-05,1,2.0,0.0002386654205283,2,16.0,0.487922133177857,3,47.0,0.3494714120384197,0,14.0,0.5312010739494055,1,7.0,0.4869229214644053,0,8.0,0.8621590238001495,1,12.0,0.50147075066657
2096.0,28,214.0,1.312883435582822,9.866177726394712,163,1762.0,10.809815950920246,87.0,0.5337423312883436,18,202.0,1.0,5.143994099327805,5.17948717948718,5.17948717948718,39,3,13.0,0.0804606349740628,1,15.0,0.4626359352861708,2,19.0,0.3470140347427252,0,0.0,0.2403964970139693,0,0.0,0.4308233343572736,1,10.0,0.0,2,23.0,0.3310108253590044,4,80.0,0.3918970439135468,0,0.0,1.0,0,6.0,0.4222683005475158,0,8.0,0.7324986873511433,5,28.0,0.000131995271491
2104.0,16,132.0,0.7674418604651163,10.398982840575156,172,1694.0,9.848837209302326,0.0,0.0,12,246.0,44.0,4.416834635070065,7.935483870967742,7.935483870967742,31,1,4.0,0.0036297014492444,0,25.0,0.3768008001744628,3,64.0,0.2820146935241347,0,0.0,0.9560451723149184,1,6.0,0.0,1,18.0,0.4627322862679488,1,10.0,0.143344672088037,3,100.0,0.1280280797341334,0,4.0,0.405720915536366,1,1.0,0.002368072733561,1,14.0,0.2572370381417134,0,0.0,0.5196964745720241
2112.0,12,143.0,0.8411764705882353,11.513909834028922,170,1573.0,9.25294117647059,0.0,0.0,10,225.0,0.0,8.380121535390709,6.428571428571429,6.428571428571429,35,1,12.0,0.0,2,47.0,0.4641062456915076,0,13.0,0.4846743795931197,0,0.0,0.9939262422852148,0,3.0,0.5276490596346647,0,0.0,0.6481253931441713,1,13.0,0.7481915555179397,3,119.0,0.1662113898636866,2,17.0,0.411549589634027,0,0.0,0.9968161008995976,1,1.0,0.4849337386779015,0,0.0,0.7172264398492311
2120.0,13,47.0,0.281437125748503,11.487899262414905,167,1407.0,8.425149700598803,0.0,0.0,5,93.0,0.0,9.360210605785408,2.3846153846153846,2.3846153846153846,39,0,3.0,0.5086798669401473,0,1.0,0.8345778361541663,0,4.0,0.6206707110622005,0,0.0,1.0,0,0.0,1.0,0,7.0,0.93952179780748,4,16.0,0.1209481061743985,0,47.0,0.6331459292470748,0,8.0,0.569397455977263,0,0.0,0.9637174624353326,0,0.0,1.0,1,7.0,0.2750396038580747
2128.0,11,36.0,0.216867469879518,11.360536967744126,166,1404.0,8.457831325301205,0.0,0.0,8,117.0,24.0,8.668564736526859,3.5454545454545454,3.5454545454545454,33,3,11.0,0.3573902623539891,0,13.0,0.8014851636110418,1,8.0,0.4657334846488288,0,0.0,0.3274096623611093,0,0.0,1.0,0,0.0,0.753168569248249,0,13.0,0.2352572897328704,1,48.0,0.719782878472732,0,4.0,0.939970889555522,1,7.0,0.4472575967849621,0,0.0,1.0,2,13.0,0.5452665015899648
2136.0,13,53.0,0.3192771084337349,10.90538992206605,166,1316.0,7.927710843373494,0.0,0.0,7,109.0,0.0,8.889085738884425,2.477272727272727,2.477272727272727,44,3,23.0,0.0645073749315668,0,13.0,0.5958897175346239,0,15.0,0.3165748540785118,0,0.0,0.8268675241599349,0,0.0,0.9708291963856288,1,18.0,0.6873292103617007,0,0.0,0.6197362904376575,1,35.0,0.6055579689555736,1,5.0,0.6040277239465773,1,0.0,0.4869640188474031,0,0.0,1.0,0,0.0,0.6971355150267758
2144.0,19,130.0,0.7738095238095238,11.174287111653436,168,1317.0,7.839285714285714,1.0,0.0059523809523809,15,149.0,40.0,7.758086268631807,3.725,3.725,40,2,37.0,0.3008692621650001,1,11.0,0.2892866237337445,0,0.0,0.7695146659485359,0,3.0,0.7678439993186741,1,3.0,0.278778968535071,2,18.0,0.5148117027341028,0,0.0,0.9486189976698968,2,29.0,0.2075672207836322,5,22.0,0.2777138869952858,1,3.0,0.4144843410672531,0,0.0,1.0,1,23.0,0.611969499250081
2152.0,15,102.0,0.5666666666666667,10.467282867861318,180,1311.0,7.283333333333333,0.0,0.0,9,75.0,0.0,7.102919924498994,1.5625,1.5625,48,0,2.0,0.3236519139874723,1,0.0,0.0,2,10.0,0.4537059277450703,2,4.0,0.1938991142617402,0,1.0,0.0075477270013425,1,5.0,0.6814097647134622,1,3.0,0.6505385210400466,0,0.0,0.4996784659146406,0,20.0,0.3527196165141172,0,0.0,0.9838674064167272,0,0.0,0.5549199408622609,2,30.0,0.4328797244215048
2160.0,28,176.0,0.9723756906077348,9.6092599891369,181,1313.0,7.254143646408839,2.0,0.011049723756906,18,124.0,49.0,6.446397300594451,2.066666666666667,2.066666666666667,60,5,30.0,0.0052944660875354,0,0.0,0.7460175912944473,1,14.0,0.5325833334978646,0,3.0,0.6832160201582762,0,0.0,0.5640683148705491,1,11.0,0.6940924217117771,1,11.0,0.3302651659559925,0,4.0,0.7623652700091876,8,44.0,0.0405218991372609,0,0.0,0.7285947232095609,0,0.0,0.9562995060006024,2,7.0,0.1969241507513864
2168.0,25,211.0,1.1405405405405404,9.759583506801595,185,1366.0,7.383783783783784,53.0,0.2864864864864865,16,114.0,0.0,4.73766778782704,2.85,2.85,40,2,22.0,0.0,0,12.0,0.949417832210066,3,22.0,0.2053815609671648,2,7.0,0.2254814068042129,0,0.0,1.0,2,8.0,0.3091488203574241,0,3.0,0.7682406957889479,2,9.0,0.304301753526251,0,11.0,0.3098491553654477,0,0.0,1.0,0,0.0,0.9535312563921106,5,20.0,0.0500028826107487
2176.0,13,53.0,0.2880434782608695,11.031738096834498,184,1340.0,7.282608695652174,0.0,0.0,7,68.0,0.0,9.792236392093647,1.3877551020408163,1.3877551020408163,49,1,1.0,0.2691653205516315,0,0.0,0.061974767841472,1,13.0,0.4654341629235828,1,1.0,0.4629649699179153,0,3.0,0.7867487555423933,1,10.0,0.6999092372323297,0,4.0,0.9887813426875318,0,18.0,0.7377245272609578,0,4.0,0.8453098196331553,0,0.0,0.9631298692697534,0,0.0,0.499591477291965,3,14.0,0.1369896639781761
2184.0,16,69.0,0.3854748603351955,10.90027702017817,179,1343.0,7.5027932960893855,3.0,0.0167597765363128,10,131.0,63.0,8.491505615493764,2.847826086956522,2.847826086956522,46,0,0.0,1.0,1,6.0,0.3907648914544384,1,56.0,0.2701888354415018,1,4.0,0.6463915079263315,1,3.0,4.037154557280146e-05,1,15.0,0.4096957651862802,1,11.0,0.4037159174664843,1,3.0,0.662004402898625,0,0.0,0.8770560959069569,1,1.0,0.5786684402226349,0,0.0,0.9164496634620104,2,32.0,0.453051700899173
2192.0,43,203.0,1.0913978494623655,9.278770678304848,186,1429.0,7.682795698924731,86.0,0.4623655913978494,26,288.0,157.0,5.631145007234734,4.5,4.5,64,1,3.0,0.180009630560018,0,0.0,1.0,2,68.0,0.5865105895502879,3,32.0,0.1732164669526254,0,6.0,0.5951479603950167,1,4.0,0.6460023082377699,5,43.0,0.0388310699234517,1,11.0,0.4425561988835407,3,41.0,0.5261555132508556,2,14.0,0.1971818945261247,0,0.0,1.0,8,66.0,0.1076016891749691
2200.0,26,199.0,1.0815217391304348,9.710264506284975,184,1621.0,8.809782608695652,192.0,1.0434782608695652,21,233.0,0.0,6.505552251798308,3.819672131147541,3.819672131147541,61,3,22.0,0.0725164424267241,1,4.0,0.5916848958772645,2,15.0,0.4756592350673993,0,0.0,0.9721832900516044,2,9.0,0.0005108137525481,2,16.0,0.5894635121184671,0,14.0,0.5678322893395307,1,4.0,0.5018213742746626,6,82.0,0.1670841636182954,3,47.0,0.3416352322975143,0,0.0,0.6725851827558273,1,20.0,0.4691775463719129
2208.0,17,134.0,0.7015706806282722,10.59750979371323,191,1740.0,9.109947643979057,119.0,0.6230366492146597,9,222.0,0.0,7.93365353543287,4.826086956521739,4.826086956521739,46,0,0.0,0.9328799694655612,0,24.0,0.8897867155667818,2,14.0,0.1000547433574893,0,0.0,1.0,0,0.0,0.9526499409071196,0,6.0,0.7117513109796072,0,0.0,0.9941166313133823,0,5.0,0.7506466569896239,3,87.0,0.276188530827285,0,17.0,0.1935087254165485,1,3.0,0.4993699075136102,3,66.0,0.4975248982539776
2216.0,25,245.0,1.3387978142076502,10.255676783621054,183,1658.0,9.060109289617486,0.0,0.0,15,240.0,18.0,6.962517865054729,4.615384615384615,4.615384615384615,52,1,13.0,0.352528719271632,0,0.0,0.7410206949145509,2,65.0,0.412001192661229,0,0.0,1.0,1,2.0,0.1912643023133443,4,16.0,0.1830168151833802,0,14.0,0.8303486714087862,0,4.0,0.642845895688733,3,75.0,0.2697319320698481,0,0.0,0.8570847712122589,0,0.0,0.9577874000145662,4,51.0,0.1572030026268788
2224.0,30,257.0,1.3891891891891892,9.9539100841098,185,1821.0,9.843243243243244,163.0,0.8810810810810811,13,154.0,0.0,6.492282008312917,3.208333333333333,3.208333333333333,48,3,16.0,0.000155907088833,1,5.0,0.0045539822289012,1,1.0,0.4633328249456409,0,0.0,1.0,2,7.0,0.4664996283955814,0,16.0,0.4242892323404257,2,23.0,0.3889171580938539,1,12.0,0.5913740431140618,2,38.0,0.3669793539540771,1,1.0,0.4762329563817292,0,0.0,0.5347074722683516,0,35.0,0.362860806803757
2232.0,28,355.0,1.9943820224719104,10.210684914927958,178,1912.0,10.741573033707866,91.0,0.5112359550561798,16,229.0,75.0,6.871714099570884,5.088888888888889,5.088888888888889,45,1,5.0,0.4236661039574503,0,12.0,0.8282984364900381,1,9.0,0.0,0,0.0,0.6144318164837215,1,4.0,0.1798199095270628,3,33.0,0.0936456388216176,2,46.0,0.4481925977385966,0,3.0,0.7914633756667403,4,64.0,0.3463347328695959,1,6.0,0.4401074385805614,0,0.0,0.9625454728578862,3,47.0,0.3261947286145788
2240.0,28,402.0,2.3372093023255816,8.736227659260603,172,2001.0,11.633720930232558,89.0,0.5174418604651163,15,205.0,0.0,5.077669039850361,3.534482758620689,3.534482758620689,58,3,27.0,0.1949214329786075,0,0.0,1.0,1,13.0,0.4092228184929284,1,7.0,0.3342095925817632,1,6.0,0.4498445488516147,0,6.0,0.6395854487147077,2,44.0,0.3508856761120126,4,16.0,0.0899178802658457,1,32.0,0.2265884851049205,0,0.0,0.1664512385193641,1,2.0,0.1196833820390243,1,52.0,0.3833144594247168
2248.0,33,502.0,2.9186046511627906,9.209918901326692,172,2071.0,12.040697674418604,70.0,0.4069767441860465,21,238.0,33.0,5.796161447544517,4.857142857142857,4.857142857142857,49,4,60.0,0.279582424001735,0,0.0,1.0,1,10.0,0.4183599938771216,0,3.0,0.9090616845479244,1,2.0,0.0053757397499266,0,0.0,1.0,1,16.0,0.5414435924741402,0,7.0,0.5910659859311752,4,53.0,0.3137122567082171,0,0.0,0.9470882543666684,2,15.0,0.3225723677049733,8,72.0,0.1046091705479205
