step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1768.0,21.0,155.0,1.019736842105263,10.048129331003958,152.0,1275.0,8.388157894736842,0.0,0.0,14.0,175.0,0.0,5.552259064021937,3.888888888888889,3.888888888888889,45.0,0.0,2.0,0.3627183310233957,0.0,46.0,0.4120798575133413,2.0,23.0,0.2338940357448558,0.0,0.0,0.4263602135422991,1.0,5.0,0.0106758774894464,2.0,12.0,0.0278327038957422,1.0,1.0,0.583607850683713,5.0,71.0,0.2366425897191877,1.0,8.0,0.0945071552827279,1.0,3.0,0.6413398403258669,0.0,0.0,0.8533628347379666,1.0,4.0,0.6025995558895303
1776.0,15.0,89.0,0.577922077922078,10.095160057925336,154.0,1339.0,8.694805194805195,64.0,0.4155844155844156,12.0,177.0,2.0,7.480364381498334,4.0227272727272725,4.0227272727272725,44.0,4.0,21.0,0.0054883179547541,0.0,19.0,0.9417950508368808,5.0,68.0,0.2821456352380795,1.0,7.0,0.5146026701572962,0.0,3.0,0.2538872329840573,1.0,17.0,0.5448875295054574,0.0,0.0,0.515993629295851,0.0,13.0,0.6641959593675111,0.0,7.0,0.4353698565029267,0.0,5.0,0.7332216457017255,0.0,0.0,1.0,1.0,17.0,0.6388770783175411
1784.0,14.0,97.0,0.6381578947368421,10.54917997274169,152.0,1294.0,8.513157894736842,0.0,0.0,10.0,128.0,0.0,7.099137893018532,3.2,3.2,40.0,1.0,21.0,0.4674985173046291,0.0,0.0,1.0,0.0,5.0,0.4298400468065787,0.0,3.0,0.4543144698198302,1.0,10.0,0.2055467673567972,2.0,25.0,0.2079690939077554,2.0,9.0,0.1462936636795915,0.0,1.0,0.9308017219374332,3.0,25.0,0.3972477281094991,0.0,5.0,0.8443927067272843,0.0,0.0,1.0,1.0,24.0,0.3818971237754778
1792.0,13.0,92.0,0.6301369863013698,10.915517929303382,146.0,1189.0,8.143835616438356,0.0,0.0,7.0,91.0,0.0,7.866631675430861,2.2195121951219514,2.2195121951219514,41.0,1.0,24.0,0.4789662973669729,0.0,0.0,1.0,2.0,12.0,0.46827029239154,1.0,8.0,0.5959065713320321,0.0,1.0,0.1787373549381974,1.0,9.0,0.4641155648035361,0.0,0.0,0.8743958513891568,0.0,0.0,0.7192397620709094,1.0,26.0,0.2779950671336454,0.0,0.0,0.61248076756151,0.0,0.0,0.95563901789661,1.0,11.0,0.1950611394355076
1800.0,15.0,90.0,0.6338028169014085,10.752204338494892,142.0,1171.0,8.246478873239436,0.0,0.0,12.0,79.0,0.0,6.720598942999819,2.1944444444444446,2.1944444444444446,36.0,2.0,3.0,0.0417081690145815,0.0,3.0,0.9625789605878988,0.0,4.0,0.5279741144537676,1.0,3.0,0.0876269964094201,0.0,0.0,1.0,2.0,12.0,0.4702817658164013,0.0,3.0,0.8029551353008907,1.0,6.0,0.6333659631931841,5.0,33.0,0.1406331527547825,0.0,0.0,0.7706683703362232,0.0,0.0,1.0,1.0,12.0,0.4778777530703869
1808.0,17.0,166.0,1.1942446043165469,10.909108702993269,139.0,1051.0,7.561151079136691,0.0,0.0,15.0,139.0,60.0,6.867161097833657,3.3095238095238093,3.3095238095238093,42.0,0.0,0.0,0.3123209386757911,0.0,4.0,0.9893667034454806,1.0,2.0,0.412163954445978,2.0,15.0,0.2442969387231476,0.0,3.0,0.291809073070006,0.0,2.0,0.6250379517857564,1.0,7.0,0.5161144560667452,3.0,6.0,0.4628488267265558,6.0,80.0,0.2710494646107661,0.0,0.0,0.8261456440226298,0.0,0.0,1.0,2.0,20.0,0.2459025408647485
1816.0,16.0,55.0,0.3767123287671233,10.40030910963204,146.0,1041.0,7.13013698630137,0.0,0.0,15.0,153.0,14.0,7.590143627629244,3.122448979591837,3.122448979591837,49.0,1.0,5.0,0.1735188132944458,0.0,9.0,0.8018470795648598,3.0,15.0,0.504929872815995,1.0,1.0,0.4622769857665302,0.0,0.0,0.8208918701126295,2.0,13.0,0.5963195435946085,1.0,13.0,0.4642399912351077,3.0,11.0,0.4589854574481112,3.0,65.0,0.1566954630715264,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.5769626844500058
1824.0,19.0,72.0,0.4897959183673469,10.311377860337528,147.0,1055.0,7.17687074829932,14.0,0.0952380952380952,16.0,131.0,0.0,5.444860350375991,2.911111111111111,2.911111111111111,45.0,0.0,0.0,0.4142843569159639,0.0,0.0,1.0,3.0,10.0,0.3023928995601876,0.0,0.0,1.0,1.0,2.0,0.3364075434571777,0.0,4.0,0.513322666672758,0.0,0.0,0.7776154181967738,1.0,2.0,0.4523340755162356,3.0,52.0,0.4028585000932563,0.0,0.0,0.7430768722934818,0.0,0.0,1.0,8.0,61.0,0.0042984203584229
1832.0,21.0,155.0,1.0064935064935066,9.619901158977212,154.0,1071.0,6.954545454545454,16.0,0.1038961038961039,20.0,235.0,104.0,5.816963542781842,4.351851851851852,4.351851851851852,54.0,2.0,5.0,0.3308219107399908,1.0,2.0,0.0011267363112499,0.0,15.0,0.4562414721366344,0.0,0.0,1.0,1.0,5.0,0.1969311352289028,2.0,10.0,0.4410643408130039,0.0,3.0,0.680228771755742,1.0,9.0,0.5389149168890024,6.0,85.0,0.1761373356957268,0.0,0.0,1.0,0.0,0.0,0.9187002963146524,7.0,101.0,0.3045125337212415
1840.0,14.0,52.0,0.3376623376623376,9.741023991595611,154.0,1091.0,7.084415584415584,20.0,0.1298701298701298,10.0,105.0,0.0,8.178778893292936,2.019230769230769,2.019230769230769,52.0,1.0,9.0,0.3715406718335117,1.0,10.0,0.4705809562316444,5.0,44.0,0.2417352723096948,0.0,0.0,0.9338913249553232,1.0,8.0,8.004087259105052e-06,1.0,5.0,0.6682431193770345,0.0,3.0,0.9011420916397944,0.0,4.0,0.8611722694837981,1.0,19.0,0.4209323827017669,0.0,0.0,0.7082676427712838,0.0,0.0,1.0,0.0,3.0,0.4851719951448096
1848.0,19.0,99.0,0.6346153846153846,11.081016939185488,156.0,1169.0,7.493589743589744,78.0,0.5,14.0,142.0,37.0,6.266442637814343,3.380952380952381,3.380952380952381,42.0,3.0,26.0,0.0084319510768541,0.0,5.0,0.9237973137532404,3.0,50.0,0.1735743856061938,1.0,0.0,0.0,0.0,0.0,1.0,2.0,21.0,0.3730810410865944,0.0,0.0,0.7794159026044655,1.0,2.0,0.5599671905368042,4.0,38.0,0.3068235367288623,0.0,0.0,1.0,0.0,0.0,0.6066699324420055,0.0,0.0,0.6825156771810321
1856.0,28.0,173.0,1.108974358974359,10.136539507352264,156.0,1184.0,7.589743589743589,15.0,0.0961538461538461,24.0,215.0,73.0,6.650207693306003,3.359375,3.359375,64.0,3.0,38.0,0.2525450357301963,0.0,1.0,0.927578465448247,5.0,42.0,0.254964305784957,1.0,2.0,0.4229451761326242,1.0,1.0,0.228219654975251,3.0,39.0,0.4328759760208256,3.0,8.0,0.2887662205479674,2.0,15.0,0.3349784601845034,5.0,46.0,0.2578998169773888,0.0,12.0,0.9170822896557156,0.0,0.0,0.9317973171729568,1.0,11.0,0.7315379164726906
1864.0,19.0,124.0,0.7701863354037267,10.012826589149814,161.0,1298.0,8.062111801242237,114.0,0.7080745341614907,15.0,184.0,0.0,6.461032793908539,3.8333333333333335,3.8333333333333335,48.0,1.0,33.0,0.0,0.0,0.0,0.8516844308174559,5.0,82.0,0.1542922520302365,1.0,5.0,0.4886331141527143,1.0,3.0,0.1686852642331532,0.0,8.0,0.5196663304117661,0.0,5.0,0.7010192605598359,3.0,21.0,0.1892414774359577,4.0,26.0,0.3399751195490492,0.0,0.0,0.7119138130807481,0.0,0.0,1.0,0.0,1.0,0.9075299657063972
1872.0,15.0,33.0,0.2088607594936709,11.045763745890255,158.0,1277.0,8.082278481012658,0.0,0.0,11.0,87.0,0.0,6.663464740498501,2.1219512195121952,2.1219512195121952,41.0,0.0,0.0,0.4281924792579272,1.0,1.0,0.1037916749635923,1.0,15.0,0.5765161202297717,1.0,3.0,0.0578796676354957,1.0,2.0,0.1884951149757636,1.0,7.0,0.465378386115344,2.0,12.0,0.0007976714851436,1.0,18.0,0.5567767532493905,2.0,26.0,0.28960115317191,0.0,0.0,0.3739637194016236,0.0,0.0,0.9986412888544318,1.0,3.0,0.4986306838433599
1880.0,15.0,66.0,0.4,11.289479835299646,165.0,1270.0,7.696969696969697,0.0,0.0,10.0,124.0,37.0,8.347650339649892,2.5306122448979598,2.5306122448979598,49.0,1.0,6.0,0.1511369079903242,0.0,4.0,0.2437053749835726,2.0,20.0,0.4219565699866154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5229883142016365,0.0,9.0,0.803794178575321,3.0,30.0,0.4606946122889058,2.0,30.0,0.529533552470971,0.0,1.0,0.9556481447499526,0.0,0.0,1.0,2.0,22.0,0.6284568686215288
1888.0,14.0,58.0,0.3580246913580246,10.820754532433025,162.0,1211.0,7.4753086419753085,0.0,0.0,14.0,117.0,0.0,6.516755592084827,2.7857142857142856,2.7857142857142856,42.0,2.0,20.0,0.0,2.0,13.0,3.132132020294063e-05,3.0,17.0,0.1705335667944868,1.0,0.0,0.4865530452624468,0.0,0.0,1.0,2.0,11.0,0.4959312103419241,0.0,10.0,0.9332832262601576,1.0,11.0,0.5852538874480044,1.0,17.0,0.417105474140259,0.0,3.0,0.8781502313336476,1.0,0.0,0.0,1.0,15.0,0.0902140616945273
1896.0,10.0,32.0,0.2012578616352201,10.953259540682131,159.0,1150.0,7.232704402515723,0.0,0.0,6.0,90.0,0.0,9.455385658140166,2.0930232558139537,2.0930232558139537,43.0,0.0,0.0,0.2053994948506537,0.0,0.0,0.9598641086513954,1.0,11.0,0.5908015677947976,0.0,0.0,0.4773104828599581,0.0,0.0,1.0,0.0,3.0,0.6039135360083713,1.0,11.0,0.582961575179614,0.0,6.0,0.7516645239847245,2.0,29.0,0.5070686176564962,0.0,6.0,0.5236318653563506,0.0,0.0,0.8853452711178085,2.0,24.0,0.4363870715179736
1904.0,17.0,100.0,0.6329113924050633,10.777648717481942,158.0,1182.0,7.481012658227848,32.0,0.2025316455696202,14.0,131.0,41.0,7.990453044194558,2.5686274509803924,2.5686274509803924,51.0,0.0,6.0,0.4756420348495014,0.0,0.0,0.9734804503634902,2.0,28.0,0.5344823529529092,2.0,11.0,0.3099218524978282,0.0,3.0,0.6872286731374287,1.0,10.0,0.4414746443061129,1.0,18.0,0.6091525589792125,1.0,15.0,0.597913327264863,5.0,23.0,0.28555031449008,0.0,4.0,0.8824734811299172,0.0,3.0,0.92251758462648,2.0,10.0,0.3913859914767522
1912.0,14.0,92.0,0.5644171779141104,10.194973843496886,163.0,1180.0,7.239263803680981,0.0,0.0,9.0,107.0,0.0,7.601491126084261,2.276595744680851,2.276595744680851,47.0,3.0,24.0,0.023510789155636,1.0,8.0,0.722754236495468,2.0,16.0,0.5470960472388323,0.0,3.0,0.4888349288342048,0.0,0.0,1.0,0.0,0.0,0.7590072150759705,1.0,25.0,0.3298269404167489,1.0,7.0,0.6103201706034221,0.0,7.0,0.4810983138506207,0.0,0.0,1.0,0.0,3.0,0.7100871498086948,1.0,14.0,0.3788118216890463
1920.0,18.0,52.0,0.3209876543209876,10.378886144301212,162.0,1110.0,6.851851851851852,0.0,0.0,15.0,96.0,0.0,6.61567611697805,2.1333333333333333,2.1333333333333333,45.0,0.0,0.0,0.515257690319629,1.0,2.0,0.6488770979753601,4.0,32.0,0.3189803045394561,2.0,10.0,0.3166840110208279,0.0,0.0,1.0,3.0,7.0,0.1529606095452121,0.0,12.0,0.4136886450320464,2.0,10.0,0.494260532116932,0.0,5.0,0.9895902787790856,0.0,0.0,1.0,1.0,7.0,0.0,2.0,11.0,0.3053294363592739
1928.0,15.0,64.0,0.3809523809523809,10.989973010328784,168.0,1132.0,6.738095238095238,22.0,0.1309523809523809,11.0,113.0,17.0,7.825259716778379,2.627906976744186,2.627906976744186,43.0,0.0,0.0,0.7056189349588577,1.0,10.0,0.3164388101792272,3.0,29.0,0.3774482288441645,2.0,17.0,0.0,0.0,0.0,0.3287422909964688,1.0,20.0,0.5599809162768802,0.0,13.0,0.9102575534116272,1.0,8.0,0.562329757498439,0.0,5.0,0.8425386271165409,0.0,0.0,0.9607021326834144,0.0,0.0,0.1172790351924369,3.0,11.0,1.569382265696882e-05
1936.0,24.0,136.0,0.8047337278106509,9.898725420926686,169.0,1161.0,6.8698224852071,29.0,0.1715976331360946,18.0,180.0,67.0,7.00177589380432,2.903225806451613,2.903225806451613,62.0,0.0,3.0,0.7409140730320023,0.0,3.0,0.8781134844882251,6.0,48.0,0.2407783321895301,3.0,35.0,0.0001724012631183,0.0,0.0,0.5849384278637036,1.0,4.0,0.6946921063364979,2.0,20.0,0.5856072434237508,3.0,14.0,0.3576108899958476,0.0,0.0,0.9449272440831624,1.0,3.0,0.5489026455164034,0.0,0.0,0.8442516605163568,2.0,50.0,0.1989224834902161
1944.0,21.0,143.0,0.8614457831325302,9.6674551506409,166.0,1188.0,7.156626506024097,27.0,0.1626506024096385,17.0,181.0,1.0,5.645206918435147,3.4150943396226414,3.4150943396226414,53.0,1.0,6.0,0.3473156850405581,1.0,1.0,0.0099586137031561,3.0,24.0,0.2409605909850923,3.0,59.0,0.289411059166836,0.0,0.0,1.0,0.0,0.0,0.8072111747510519,2.0,11.0,0.4300529107285959,6.0,45.0,0.2924261312043538,0.0,0.0,0.3795291048097799,1.0,22.0,0.4151609544660782,0.0,0.0,0.4113830439646362,0.0,13.0,0.3419404929831283
1952.0,15.0,117.0,0.7005988023952096,10.366642474351838,167.0,1212.0,7.25748502994012,24.0,0.1437125748502994,9.0,110.0,0.0,6.878435678986013,2.8205128205128207,2.8205128205128207,39.0,1.0,11.0,0.0694676766468211,0.0,0.0,1.0,2.0,35.0,0.4733580268641471,0.0,0.0,0.3299203426305511,0.0,0.0,0.7551866001488942,1.0,2.0,0.1526509101277839,0.0,10.0,0.823476095368272,2.0,12.0,0.2862266837896433,1.0,18.0,0.319173302019657,1.0,14.0,0.4811683235552786,0.0,0.0,1.0,1.0,8.0,0.6521753279580496
1960.0,25.0,187.0,1.0809248554913296,10.383019484081002,173.0,1294.0,7.479768786127168,82.0,0.4739884393063583,14.0,135.0,25.0,7.60116547735865,2.647058823529412,2.647058823529412,51.0,1.0,9.0,0.2935622548632794,0.0,0.0,0.6782330626026927,1.0,18.0,0.3197767708033093,1.0,10.0,0.4802293203571368,0.0,0.0,1.0,1.0,6.0,0.4484293927333085,2.0,21.0,0.5972359420417873,3.0,30.0,0.4614041608646433,2.0,26.0,0.5031016678729348,0.0,0.0,0.6748449679237183,0.0,3.0,0.9601938012384575,3.0,12.0,0.2271567421899248
1968.0,25.0,189.0,1.08,9.817305943254892,175.0,1256.0,7.177142857142857,0.0,0.0,17.0,140.0,5.0,5.50356883605339,2.5,2.5,56.0,2.0,14.0,0.1715403969622637,0.0,7.0,0.8505240633885003,3.0,25.0,0.172103023675091,2.0,8.0,0.0685640345719298,0.0,0.0,1.0,1.0,3.0,0.6163308877652717,5.0,24.0,0.3251265469956787,1.0,11.0,0.2389497057846372,0.0,25.0,0.3784485930127647,0.0,0.0,0.9598112893155516,0.0,3.0,0.9702924023452112,3.0,20.0,0.1114923916427646
1976.0,17.0,197.0,1.100558659217877,10.525895464243172,179.0,1316.0,7.351955307262569,60.0,0.3351955307262569,11.0,104.0,0.0,7.493686904276499,2.736842105263158,2.736842105263158,38.0,2.0,12.0,0.1411686515658141,0.0,6.0,0.8722477298181688,1.0,9.0,0.5385790215447825,0.0,0.0,0.953664407426896,0.0,4.0,0.1383632372011138,0.0,1.0,0.702522234011668,2.0,17.0,0.3335770821317178,1.0,19.0,0.4962837965937571,2.0,7.0,0.2622909938126895,0.0,0.0,0.9519930477279964,0.0,3.0,0.965605955705836,3.0,26.0,0.3751467814785525
1984.0,15.0,109.0,0.615819209039548,11.731042420060705,177.0,1385.0,7.824858757062147,69.0,0.3898305084745763,13.0,158.0,54.0,8.658104003057213,3.3617021276595747,3.3617021276595747,47.0,2.0,25.0,0.0,1.0,4.0,0.0040424104807459,1.0,18.0,0.607310698557795,0.0,0.0,1.0,0.0,0.0,0.5842031376792605,1.0,12.0,0.7023415693449221,2.0,25.0,0.5882320375763052,1.0,25.0,0.7254896074403641,3.0,26.0,0.2431336812297801,0.0,4.0,0.909052445290492,0.0,3.0,0.9586939245006824,2.0,16.0,0.2257251244042319
1992.0,17.0,88.0,0.5,10.10244705816725,176.0,1274.0,7.238636363636363,0.0,0.0,11.0,151.0,0.0,7.550887973851992,2.603448275862069,2.603448275862069,58.0,1.0,22.0,0.4732782261084557,0.0,9.0,0.7651000383266292,0.0,0.0,0.7473753431444992,0.0,4.0,0.5903849831480967,2.0,11.0,4.699473141586607e-05,3.0,13.0,0.2992589684533833,1.0,9.0,0.6382666666397162,1.0,32.0,0.4816227359886763,0.0,25.0,0.3388598573423942,0.0,0.0,0.748125004199374,1.0,4.0,0.0002776677256171,2.0,22.0,0.4333676918375588
2000.0,30.0,185.0,1.0335195530726258,9.49292722867622,179.0,1370.0,7.653631284916201,96.0,0.5363128491620112,24.0,294.0,143.0,5.994365206963924,4.741935483870968,4.741935483870968,62.0,2.0,30.0,0.401752328704926,1.0,74.0,0.6848386993828924,6.0,24.0,0.1490311730790348,2.0,11.0,0.3212132706155247,0.0,0.0,0.9585675848160524,1.0,17.0,0.4355317841805037,1.0,5.0,0.7357694267518862,1.0,40.0,0.6150120915569054,8.0,66.0,0.1542624864774622,0.0,0.0,0.9793701982547536,0.0,0.0,0.866843941786829,2.0,27.0,0.262074481523658
2008.0,27.0,183.0,1.0457142857142858,9.577733203304836,175.0,1361.0,7.777142857142858,0.0,0.0,20.0,210.0,0.0,6.624659149125868,3.6206896551724137,3.6206896551724137,58.0,3.0,51.0,0.3144213746626376,0.0,12.0,0.8668587489630817,2.0,22.0,0.2630441670533288,0.0,5.0,0.7418997886821416,0.0,0.0,1.0,3.0,22.0,0.2376325610511563,3.0,15.0,0.3861244169637391,0.0,4.0,0.6364786650988388,4.0,25.0,0.2835037357161429,0.0,0.0,0.8917613723036623,0.0,0.0,0.976518509161476,5.0,54.0,0.1729083900082046
2016.0,24.0,239.0,1.4226190476190477,9.66153305084613,168.0,1453.0,8.648809523809524,92.0,0.5476190476190477,18.0,254.0,44.0,5.670901047723403,5.183673469387755,5.183673469387755,49.0,5.0,83.0,0.1642145648354617,0.0,0.0,0.9323338487327528,5.0,43.0,0.2011786550331795,1.0,3.0,0.573319715981523,0.0,6.0,0.5384386374838165,0.0,18.0,0.3110860851618623,2.0,34.0,0.520727351355682,1.0,4.0,0.725890271207529,2.0,22.0,0.0774283470343755,0.0,0.0,0.898036600065973,0.0,0.0,0.2219439014300655,2.0,41.0,0.3203981605239559
2024.0,25.0,296.0,1.761904761904762,10.113267031464051,168.0,1518.0,9.035714285714286,65.0,0.3869047619047619,16.0,251.0,0.0,6.727449430894172,4.563636363636364,4.563636363636364,55.0,2.0,77.0,0.3311963067245622,0.0,4.0,0.9314124365204054,1.0,21.0,0.4075786054627754,0.0,0.0,1.0,3.0,14.0,0.0048742720094682,1.0,4.0,0.6431032432175092,3.0,58.0,0.5275043243994074,1.0,12.0,0.5043883581987353,2.0,21.0,0.4035158395597815,0.0,3.0,0.5025560701149129,0.0,0.0,0.2532008624978263,3.0,37.0,0.3629873213809507
2032.0,30.0,260.0,1.5476190476190477,9.847397353557527,168.0,1628.0,9.69047619047619,110.0,0.6547619047619048,16.0,119.0,0.0,6.276797633636957,2.7045454545454546,2.7045454545454546,44.0,2.0,2.0,0.0153259706855609,2.0,7.0,0.0006583913562922,3.0,39.0,0.2827263653087583,0.0,0.0,0.8433279661753859,0.0,4.0,0.1871578851413744,0.0,6.0,0.6983501946073997,2.0,6.0,0.6007342197732433,1.0,16.0,0.3872363164989857,3.0,17.0,0.2742380471988318,1.0,6.0,6.298007216727507e-06,1.0,7.0,0.0,1.0,9.0,0.6590486891181672
2040.0,18.0,254.0,1.511904761904762,10.34947135742323,168.0,1644.0,9.785714285714286,16.0,0.0952380952380952,7.0,85.0,0.0,8.169187425002884,1.976744186046512,1.976744186046512,43.0,0.0,3.0,0.0334348778821522,0.0,4.0,0.7336501922994416,1.0,32.0,0.5114476593350592,1.0,7.0,0.480484735077737,0.0,3.0,0.5937732159740734,0.0,7.0,0.5716932906652893,1.0,1.0,0.5697396272379666,2.0,14.0,0.4255735325325994,0.0,6.0,0.5132932037069677,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.3331186783425796
2048.0,19.0,255.0,1.4912280701754386,10.738769708441922,171.0,1675.0,9.7953216374269,31.0,0.1812865497076023,12.0,107.0,22.0,8.124624087941639,2.2291666666666665,2.2291666666666665,48.0,0.0,0.0,0.6852030325636358,1.0,13.0,0.5427731057097942,4.0,24.0,0.0560161156086296,1.0,9.0,0.5367545946350322,0.0,0.0,1.0,1.0,11.0,0.655899190572682,3.0,22.0,0.4284716596940314,0.0,14.0,0.6843851649880988,1.0,10.0,0.4397008557743878,0.0,0.0,0.8496509840029489,0.0,0.0,1.0,1.0,4.0,0.5349057245169301
2056.0,19.0,310.0,1.802325581395349,10.4903800595635,172.0,1684.0,9.790697674418604,9.0,0.0523255813953488,10.0,92.0,0.0,7.204678886222711,2.4864864864864864,2.4864864864864864,37.0,3.0,11.0,0.1462130155094307,0.0,0.0,0.6654233159157388,1.0,26.0,0.4462995786175297,1.0,4.0,0.0001118901393601,0.0,0.0,1.0,1.0,10.0,0.4852024014029291,1.0,5.0,0.3515235009780942,0.0,0.0,0.949698437259046,1.0,19.0,0.4831256460534361,0.0,0.0,0.7857137878873963,0.0,0.0,1.0,2.0,17.0,0.5216414447157858
2064.0,23.0,405.0,2.327586206896552,10.603983370992234,174.0,1677.0,9.637931034482758,0.0,0.0,12.0,116.0,24.0,7.07218799495088,2.9,2.9,40.0,1.0,16.0,0.2692120310370125,0.0,0.0,0.4706548195630241,2.0,23.0,0.4987746965457887,1.0,12.0,0.4309362278131764,0.0,1.0,0.9828683195432838,1.0,5.0,0.5765233469883787,3.0,23.0,0.4202871383232906,2.0,10.0,0.3247594624156322,1.0,23.0,0.0,0.0,0.0,0.96626797349494,0.0,0.0,1.0,1.0,3.0,0.3424603116690773
2072.0,20.0,340.0,2.111801242236025,10.514361739861886,161.0,1656.0,10.285714285714286,0.0,0.0,14.0,161.0,45.0,7.560403038584796,3.22,3.22,50.0,1.0,19.0,0.7138990728345873,0.0,10.0,0.9083299175139898,3.0,35.0,0.2330735398675821,1.0,1.0,0.0049862732765132,1.0,4.0,0.3036495395618084,3.0,22.0,0.3057112334147394,2.0,42.0,0.2898145470357696,0.0,6.0,0.8266430035984923,1.0,1.0,0.3324979179211925,0.0,6.0,0.9747238319143096,0.0,0.0,0.6070454578181389,2.0,15.0,0.2950187425815777
2080.0,15.0,91.0,0.5723270440251572,10.522437798294394,159.0,1721.0,10.823899371069182,65.0,0.4088050314465409,9.0,108.0,0.0,8.536037645721871,3.0,3.0,36.0,0.0,0.0,0.5692866232129333,0.0,3.0,0.8755878581507917,1.0,13.0,0.4046748324307092,1.0,9.0,0.2322772278883894,0.0,0.0,1.0,1.0,9.0,0.3904912800753675,3.0,58.0,0.315673354057395,1.0,11.0,0.7135997762830614,0.0,0.0,0.8243880413221334,2.0,4.0,0.3070634020136379,0.0,0.0,0.9986401681571552,0.0,1.0,0.5474981863412488
2088.0,11.0,40.0,0.261437908496732,10.60669292648194,153.0,1661.0,10.856209150326798,0.0,0.0,10.0,221.0,113.0,5.534187512473151,5.666666666666667,5.666666666666667,39.0,0.0,3.0,0.2767896711764673,0.0,1.0,0.2618014168888825,1.0,143.0,0.2669417798453196,0.0,0.0,1.0,0.0,0.0,0.892814255227634,2.0,23.0,0.5694384107825881,2.0,16.0,0.4636103524261247,1.0,15.0,0.2449670867258929,3.0,13.0,0.1055843938062968,0.0,0.0,0.9847259556517348,0.0,0.0,1.0,1.0,7.0,0.4764247270336205
2096.0,20.0,84.0,0.535031847133758,10.292015542564847,157.0,1632.0,10.394904458598726,0.0,0.0,12.0,153.0,0.0,7.33266171173351,4.026315789473684,4.026315789473684,38.0,1.0,9.0,0.6627133432464946,1.0,7.0,0.4720459400156874,1.0,50.0,0.4556375675710982,0.0,9.0,0.4746821757274849,0.0,0.0,1.0,1.0,7.0,0.2241658641681395,4.0,34.0,0.0673186686950166,1.0,15.0,0.578142225039073,0.0,6.0,0.9035588649009484,0.0,7.0,0.6654672889234415,0.0,0.0,0.9617238455805368,3.0,9.0,0.2412117466060329
2104.0,13.0,85.0,0.5483870967741935,11.047699616184367,155.0,1535.0,9.903225806451612,0.0,0.0,6.0,120.0,0.0,8.42488177951281,4.285714285714286,4.285714285714286,28.0,1.0,17.0,0.0044102374758302,0.0,13.0,0.5977601257698199,2.0,45.0,0.2389786687303142,1.0,5.0,0.157942172375667,0.0,0.0,1.0,1.0,14.0,0.4985778298266358,0.0,3.0,0.3351838713378985,1.0,20.0,0.655134598126702,0.0,3.0,0.9370349684578,0.0,0.0,1.0,0.0,0.0,0.4503161464366266,0.0,0.0,0.9954223193130344
2112.0,18.0,121.0,0.7806451612903226,11.454587866722523,155.0,1497.0,9.658064516129032,0.0,0.0,9.0,269.0,149.0,9.474607686346124,7.685714285714286,7.685714285714286,35.0,1.0,25.0,0.0,1.0,5.0,0.005492403815685,2.0,79.0,0.3733531129051116,0.0,3.0,0.9465131666173368,0.0,0.0,1.0,0.0,3.0,0.9435125021424504,1.0,3.0,0.761916926113545,3.0,39.0,0.4241762757814614,1.0,3.0,0.070441656260149,0.0,0.0,0.9511046228540876,0.0,0.0,0.9987487949689052,0.0,109.0,0.8962182433017712
2120.0,12.0,74.0,0.4596273291925465,11.14346248618554,161.0,1564.0,9.714285714285714,67.0,0.4161490683229814,4.0,200.0,0.0,9.140396671620168,5.555555555555555,5.555555555555555,36.0,0.0,3.0,0.5704949943765997,0.0,18.0,0.9648376423205384,1.0,76.0,0.4387711314365993,0.0,50.0,0.3767187516070113,0.0,0.0,1.0,0.0,0.0,0.9331347026039633,0.0,4.0,0.7622127114820094,1.0,39.0,0.6654188699484425,1.0,5.0,0.4427060361956383,1.0,1.0,0.4816783972676031,0.0,0.0,1.0,0.0,4.0,0.3080110594965515
