step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1864.0,25,187.0,1.16875,10.681094128190074,160.0,1345.0,8.40625,0.0,0.0,21.0,250.0,0.0,6.532391172036535,4.807692307692308,4.807692307692308,52.0,0.0,0.0,1.0,0.0,9.0,0.9628372187476072,3.0,36.0,0.3865077680871005,1.0,6.0,0.2213556819627088,1.0,0.0,0.0,1.0,4.0,0.6285598354795249,1.0,4.0,0.6219591665132541,6.0,107.0,0.0,4.0,28.0,0.468690369297002,2.0,19.0,0.2468269301223805,0.0,0.0,0.4307977142223094,2.0,37.0,0.3701249785288369
1872.0,10,29.0,0.18125,9.338378498215416,160.0,1353.0,8.45625,8.0,0.05,8.0,117.0,0.0,5.9950144481704495,2.0892857142857144,2.0892857142857144,56.0,0.0,0.0,0.0157915334852813,0.0,0.0,0.9850819676600916,1.0,11.0,0.456038324199113,0.0,0.0,0.1363988028051589,0.0,6.0,0.2243707162609706,1.0,7.0,0.681612478278193,3.0,22.0,0.2703247508644417,0.0,32.0,0.4065944780404707,1.0,14.0,0.3149013379083686,0.0,6.0,0.3782772728895513,0.0,0.0,1.0,2.0,19.0,0.2480436270790083
1880.0,23,109.0,0.689873417721519,9.963872790012946,158.0,1344.0,8.50632911392405,0.0,0.0,21.0,185.0,68.0,5.12424175320082,4.021739130434782,4.021739130434782,46.0,0.0,0.0,0.6414320180593904,0.0,0.0,0.8818360647424972,4.0,23.0,0.2045024038515355,0.0,0.0,1.0,0.0,0.0,0.9456197016757018,4.0,34.0,0.0720585740693062,0.0,13.0,0.4752010544160029,1.0,11.0,0.4269401018903181,5.0,42.0,0.2587855955029547,0.0,0.0,0.9856540442637662,0.0,0.0,1.0,7.0,62.0,0.1070655877063972
1888.0,15,89.0,0.5426829268292683,11.118113586051592,164.0,1423.0,8.676829268292684,79.0,0.4817073170731707,13.0,137.0,0.0,7.478846644744749,3.6052631578947367,3.6052631578947367,38.0,1.0,2.0,0.0001953144746323,0.0,0.0,0.1631027927028817,4.0,59.0,0.3312020131343148,1.0,0.0,0.0,1.0,3.0,0.353045367626761,0.0,4.0,0.5802558036459271,1.0,7.0,0.4840573918539518,1.0,10.0,0.6767549257133711,0.0,5.0,0.5739440916196501,0.0,0.0,0.9803454765138456,1.0,0.0,0.0,3.0,47.0,0.336266420396149
1896.0,12,72.0,0.45,10.858420997307316,160.0,1387.0,8.66875,0.0,0.0,8.0,123.0,0.0,7.512534289439064,2.9285714285714284,2.9285714285714284,42.0,0.0,5.0,0.6524095548508292,0.0,0.0,1.0,1.0,29.0,0.480606011136488,0.0,0.0,0.3947189541276433,1.0,11.0,0.0,0.0,3.0,0.6539285297208215,2.0,29.0,0.4321690057224198,0.0,8.0,0.7694087420569128,1.0,2.0,0.1903142990984087,0.0,0.0,1.0,0.0,0.0,0.9932174344044544,3.0,36.0,0.2374025921951719
1904.0,21,97.0,0.610062893081761,10.081214092654054,159.0,1392.0,8.754716981132075,5.0,0.0314465408805031,21.0,181.0,58.0,6.676520926275913,3.1206896551724137,3.1206896551724137,58.0,3.0,16.0,0.151168477547892,1.0,3.0,0.6388830501387504,3.0,29.0,0.5126342708555746,0.0,0.0,0.3049030233384696,0.0,3.0,0.1996959481232516,1.0,6.0,0.0,7.0,47.0,0.1630584474018015,1.0,11.0,0.5896705619499119,3.0,22.0,0.1735080296698395,0.0,13.0,0.7595896808911674,0.0,3.0,0.9685870847973712,2.0,28.0,0.6353744102943337
1912.0,24,161.0,1.00625,9.72697073516962,160.0,1472.0,9.2,80.0,0.5,21.0,250.0,69.0,5.368209572901422,4.545454545454546,4.545454545454546,55.0,6.0,54.0,0.0137613339570959,0.0,6.0,0.9274895469193536,9.0,83.0,0.1789168459146957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.975168049222107,0.0,14.0,0.2609290158450073,1.0,11.0,0.6674141616817192,1.0,21.0,0.2999742494369623,0.0,0.0,1.0,0.0,3.0,0.5756716284686654,4.0,58.0,0.4151313833822785
1920.0,15,64.0,0.3950617283950617,10.163790334354594,162.0,1561.0,9.635802469135802,89.0,0.5493827160493827,9.0,120.0,0.0,5.922495763004871,2.926829268292683,2.926829268292683,41.0,1.0,11.0,0.1213609075719152,1.0,2.0,0.6081371873348089,3.0,20.0,0.0836701614110131,0.0,0.0,0.0128686889955578,0.0,0.0,1.0,0.0,6.0,0.4895402584084153,0.0,4.0,0.9536520136010496,0.0,20.0,0.653509505199524,0.0,6.0,0.3941189977255087,0.0,0.0,1.0,0.0,0.0,1.0,4.0,51.0,0.0934820639915807
1928.0,20,83.0,0.4911242603550296,10.186610553221396,169.0,1613.0,9.544378698224852,52.0,0.3076923076923077,16.0,158.0,38.0,6.728221925434752,2.6779661016949152,2.6779661016949152,59.0,1.0,5.0,0.2452325668473604,1.0,1.0,0.4656974048811315,2.0,33.0,0.3430985173696483,0.0,0.0,0.6983053293240246,0.0,0.0,1.0,2.0,16.0,0.5929483615352172,0.0,1.0,0.643543071673322,7.0,59.0,0.2756197786611234,0.0,3.0,0.8531742845913675,0.0,2.0,0.7925753417403136,0.0,0.0,0.1181352298192206,3.0,38.0,0.0005123870464279
1936.0,12,68.0,0.3820224719101123,10.535755769191612,178.0,1741.0,9.780898876404494,128.0,0.7191011235955056,8.0,143.0,0.0,7.7103714815097,2.69811320754717,2.69811320754717,53.0,0.0,1.0,0.5911610072060953,1.0,10.0,0.4934191521616987,1.0,42.0,0.2218011754144118,0.0,6.0,0.9397550672039504,0.0,0.0,1.0,1.0,13.0,0.4701332385711518,0.0,0.0,0.8567378341496447,4.0,55.0,0.2284463114934951,0.0,4.0,0.8031057751166824,1.0,3.0,0.4703452018213425,0.0,3.0,0.6919268369506,0.0,6.0,0.6639713250217333
1944.0,21,152.0,0.8491620111731844,10.891657772600771,179.0,1680.0,9.385474860335195,0.0,0.0,14.0,155.0,12.0,7.703554583717896,3.2291666666666665,3.2291666666666665,48.0,1.0,11.0,0.5150539443617729,2.0,19.0,0.4150157232987331,2.0,31.0,0.1773251150249224,0.0,1.0,0.5380347864976549,0.0,1.0,0.6103690425490146,1.0,14.0,0.6356352325801394,2.0,6.0,0.354901478904395,4.0,51.0,0.4058672607044166,0.0,4.0,0.8226888935332654,1.0,11.0,0.2894835022939788,0.0,3.0,0.9670384280886338,1.0,3.0,0.3982627381696426
1952.0,23,187.0,1.0747126436781609,10.379648021799774,174.0,1538.0,8.839080459770114,0.0,0.0,15.0,177.0,22.0,5.844332366886206,3.933333333333333,3.933333333333333,45.0,0.0,0.0,0.263786888648267,1.0,3.0,4.259928469265881e-05,1.0,32.0,0.3644755807006369,1.0,3.0,0.0,0.0,0.0,0.6067612017113616,1.0,4.0,0.3778301111496923,2.0,10.0,0.2757383441042379,5.0,94.0,0.3636711934325106,2.0,17.0,0.3496599388079718,1.0,1.0,0.0043049826309718,0.0,0.0,1.0,1.0,13.0,0.3821782348039209
1960.0,30,238.0,1.3757225433526012,9.639661231402329,173.0,1469.0,8.491329479768787,0.0,0.0,18.0,242.0,65.0,5.866557498116932,4.653846153846154,4.653846153846154,52.0,1.0,8.0,0.2184601518875638,0.0,1.0,0.6703155093722142,1.0,35.0,0.4206741416584099,1.0,11.0,0.0,0.0,0.0,1.0,3.0,16.0,0.24821069039661,1.0,12.0,0.4518883913900221,3.0,59.0,0.212298794589162,2.0,21.0,0.2126216997918881,0.0,32.0,0.82355925533769,0.0,0.0,0.8530629931864696,6.0,47.0,0.1153985817617194
1968.0,32,315.0,1.7119565217391304,10.063818397901322,184.0,1666.0,9.054347826086955,197.0,1.0706521739130437,16.0,187.0,0.0,7.650483927808969,4.25,4.25,44.0,2.0,14.0,0.1783685994273708,1.0,5.0,0.4744510895706817,2.0,14.0,0.3590880512673626,0.0,3.0,0.5129234342328667,0.0,0.0,1.0,1.0,17.0,0.6740554807920276,0.0,3.0,0.5284136858282289,5.0,68.0,0.1580012612774923,0.0,7.0,0.8705277183216468,1.0,5.0,0.7261056998936084,0.0,0.0,0.9839079182102844,4.0,51.0,0.2372820455066472
1976.0,25,325.0,1.7567567567567568,9.875874839411487,185.0,1690.0,9.135135135135137,24.0,0.1297297297297297,18.0,266.0,79.0,6.286058761949296,5.215686274509804,5.215686274509804,51.0,3.0,38.0,0.2233388877440469,1.0,23.0,0.4242739539178587,1.0,14.0,0.5309192824191399,0.0,0.0,0.744177586844492,1.0,5.0,0.0023697958923411,1.0,25.0,0.5055763473275119,1.0,15.0,0.4783685135487537,5.0,106.0,0.2709943031342466,0.0,3.0,0.6491681581734928,1.0,3.0,0.3528454226993168,0.0,0.0,0.9767533343589904,4.0,34.0,0.1454205550241117
1984.0,29,401.0,2.227777777777778,10.141707746708027,180.0,1795.0,9.97222222222222,105.0,0.5833333333333334,22.0,350.0,84.0,6.095697708068733,6.25,6.25,56.0,1.0,15.0,0.0892909780235844,1.0,21.0,0.0,1.0,27.0,0.57793767596804,0.0,0.0,1.0,1.0,16.0,0.4759322783889697,3.0,10.0,0.3008560245055656,1.0,23.0,0.8163626902560366,5.0,149.0,0.1546743763717078,0.0,6.0,0.6585050352907498,4.0,40.0,0.3262616562533217,2.0,7.0,3.791484900304264e-05,3.0,36.0,0.2628527425040191
1992.0,32,311.0,1.6720430107526882,9.429742378249,186.0,1887.0,10.14516129032258,92.0,0.4946236559139785,27.0,474.0,124.0,5.774591847573846,6.2368421052631575,6.2368421052631575,76.0,3.0,11.0,0.0291311375019663,0.0,26.0,0.8093227454871907,4.0,49.0,0.4485609801103569,1.0,1.0,0.4278255069398654,0.0,5.0,0.5723042561369343,4.0,40.0,0.1905082806356775,1.0,21.0,0.6232968126860062,5.0,186.0,0.2454844886058911,1.0,16.0,0.5256647907908305,4.0,72.0,0.2066799738453975,0.0,3.0,0.9729213053731056,4.0,44.0,0.1807849686933374
2000.0,41,428.0,2.3260869565217392,7.945409305154333,184.0,2032.0,11.043478260869565,145.0,0.7880434782608695,35.0,633.0,159.0,4.75065875604511,7.535714285714286,7.535714285714286,84.0,6.0,50.0,0.2773782296397826,2.0,87.0,0.4786048689639002,1.0,20.0,0.2324455474773977,2.0,9.0,0.2604772805996803,2.0,14.0,0.0566144712068362,0.0,37.0,0.284752237962032,2.0,30.0,0.487925334781139,5.0,226.0,0.4328803379014486,2.0,31.0,0.51447280681422,1.0,37.0,0.1639116244785297,0.0,0.0,0.9908377756166608,12.0,92.0,0.1071082512764601
2008.0,28,145.0,0.7880434782608695,9.401116468255232,184.0,2109.0,11.46195652173913,77.0,0.4184782608695652,22.0,256.0,0.0,5.045178717306418,4.571428571428571,4.571428571428571,56.0,2.0,35.0,0.2810136375797746,0.0,0.0,0.9130270074393486,7.0,61.0,0.1497805252283811,0.0,0.0,0.5217924581582942,2.0,29.0,0.1494851138293779,1.0,3.0,0.0,1.0,3.0,0.4412877708086267,3.0,64.0,0.080432015704134,3.0,24.0,0.3252038970751159,0.0,0.0,0.9047125863018192,0.0,3.0,0.8910875168459249,3.0,34.0,0.1098160450346583
2016.0,35,266.0,1.4943820224719102,10.229416947113286,178.0,2171.0,12.196629213483146,62.0,0.348314606741573,29.0,448.0,192.0,6.075132128202898,7.111111111111111,7.111111111111111,63.0,5.0,47.0,0.0010689716659065,2.0,30.0,0.4565982426306567,7.0,131.0,0.1575807554738142,1.0,6.0,0.6393094750620995,2.0,45.0,0.2818534967289941,0.0,6.0,0.6211142715885283,2.0,11.0,0.3817608323890046,1.0,56.0,0.5730865502763298,5.0,69.0,0.2213078266230042,0.0,3.0,0.6464649891237751,0.0,3.0,0.981255023962525,4.0,41.0,0.1178906963412893
2024.0,30,275.0,1.5363128491620113,9.310527040366376,179.0,2233.0,12.474860335195531,62.0,0.3463687150837989,26.0,506.0,58.0,4.58058447940732,8.031746031746032,8.031746031746032,63.0,6.0,95.0,0.1073493054826372,2.0,8.0,0.3004295442808182,1.0,137.0,0.3614687519249581,0.0,0.0,0.9553642977975204,2.0,61.0,0.0,0.0,0.0,0.9060383075283878,3.0,34.0,0.4316570400141469,2.0,10.0,0.1375513640317161,7.0,118.0,0.1278275909544002,0.0,3.0,0.9366890397457048,1.0,5.0,0.3437398488558473,2.0,35.0,0.1078918334903796
2032.0,28,150.0,0.8522727272727273,9.534201558579046,176.0,2144.0,12.181818181818182,0.0,0.0,22.0,303.0,0.0,4.250298177946232,6.06,6.06,50.0,2.0,22.0,0.085753364238451,3.0,25.0,0.1883942871699749,8.0,148.0,0.142036241605237,0.0,0.0,0.5661112440703672,0.0,0.0,1.0,0.0,0.0,0.7346895150210367,2.0,6.0,0.4837061999629296,1.0,5.0,0.4929926748010511,2.0,46.0,0.1958847794110566,0.0,0.0,1.0,2.0,21.0,0.0,2.0,30.0,0.0007767386294633
2040.0,23,180.0,1.0285714285714285,9.87639241359972,175.0,2117.0,12.097142857142858,0.0,0.0,20.0,351.0,48.0,6.525770537882568,5.85,5.85,60.0,2.0,19.0,0.1796637894860426,1.0,11.0,0.3597890369038579,4.0,78.0,0.2838319327794086,1.0,7.0,0.2855284733440498,0.0,0.0,0.8058551353607359,2.0,9.0,0.3507096472159614,1.0,11.0,0.755005560847847,1.0,27.0,0.6598473749070144,3.0,47.0,0.2366313803656081,0.0,0.0,1.0,2.0,37.0,0.0,3.0,105.0,0.2489268713334957
2048.0,21,195.0,1.1271676300578035,10.041409505914451,173.0,2097.0,12.121387283236997,0.0,0.0,17.0,269.0,0.0,6.270132590552054,4.981481481481482,4.981481481481482,54.0,0.0,0.0,0.0930074479801989,0.0,0.0,1.0,8.0,49.0,0.1803314377543258,2.0,20.0,0.2485039408676886,0.0,0.0,1.0,0.0,0.0,0.6728995670664538,1.0,12.0,0.7014985466270632,1.0,26.0,0.3863235288625027,3.0,81.0,0.2875657999617051,0.0,10.0,0.6165986009686393,0.0,0.0,0.8215465566484326,2.0,71.0,0.4396057445047503
2056.0,19,227.0,1.2681564245810055,10.92353770465736,179.0,2178.0,12.167597765363128,81.0,0.4525139664804469,13.0,301.0,32.0,7.374734463456857,6.270833333333333,6.270833333333333,48.0,0.0,3.0,0.7450684691153044,1.0,7.0,3.485115013732498e-05,2.0,45.0,0.2269809171831673,1.0,9.0,0.3900025568658848,0.0,3.0,0.5870389660458856,0.0,4.0,0.5561297620842229,1.0,13.0,0.6445554286049405,2.0,35.0,0.4724950822145807,3.0,95.0,0.1840378661867402,0.0,0.0,0.8445465295219261,0.0,0.0,1.0,3.0,87.0,0.337507021211861
2064.0,26,144.0,0.8135593220338984,10.958813208778446,177.0,2100.0,11.864406779661016,0.0,0.0,20.0,193.0,0.0,5.359745778683687,4.7073170731707314,4.7073170731707314,41.0,2.0,15.0,0.1393810320073745,1.0,15.0,0.0,3.0,36.0,0.3898636651151632,2.0,12.0,0.0607544964689839,0.0,0.0,0.9735405039942986,0.0,0.0,0.5333338353037552,4.0,12.0,0.103740279107642,3.0,59.0,0.47593763681796,1.0,32.0,0.4508065540488968,0.0,0.0,0.9083427396162508,0.0,0.0,1.0,4.0,12.0,0.0003684593625668
2072.0,16,114.0,0.6867469879518072,10.497562065171277,166.0,1897.0,11.427710843373497,0.0,0.0,13.0,212.0,19.0,7.821206097921367,4.326530612244898,4.326530612244898,49.0,4.0,38.0,2.256460178943206e-05,0.0,14.0,0.667030972498526,4.0,68.0,0.3187289808997244,0.0,3.0,0.3985301141403534,1.0,3.0,0.3745617995372271,1.0,2.0,0.2954825093599328,1.0,21.0,0.4037609233371537,0.0,10.0,0.7515373493577834,1.0,30.0,0.7170664161543919,0.0,3.0,0.8291393244687336,0.0,0.0,1.0,1.0,20.0,0.6196954496773736
2096.0,15,68.0,0.419753086419753,10.41702643485317,162.0,1780.0,10.987654320987655,0.0,0.0,8.0,166.0,0.0,8.735852677486406,4.486486486486487,4.486486486486487,37.0,2.0,10.0,0.4456900231794387,1.0,44.0,0.4561789338410774,4.0,49.0,0.204029015801287,0.0,0.0,1.0,0.0,4.0,0.983180860846236,0.0,13.0,0.518986084481194,0.0,7.0,0.7472421229447884,0.0,15.0,0.9749607031329248,0.0,13.0,0.9514099204971008,1.0,3.0,0.4067075821992962,0.0,0.0,0.8615312965881855,0.0,8.0,0.4656438400138079
2104.0,18,68.0,0.4023668639053254,11.466473450724514,169.0,1747.0,10.337278106508876,0.0,0.0,7.0,101.0,0.0,9.041441490638997,3.2580645161290325,3.2580645161290325,31.0,0.0,0.0,1.0,1.0,8.0,0.520285566481213,1.0,45.0,0.4189775899803187,0.0,0.0,0.9323000194021064,1.0,8.0,6.097602807902336e-05,2.0,19.0,0.4033629217969,1.0,11.0,0.4390175617703957,0.0,4.0,0.7718968995258402,0.0,3.0,0.7538971511605526,1.0,3.0,0.0001766673334846,0.0,0.0,0.4073382305275267,0.0,0.0,0.8441730831850168
2112.0,15,118.0,0.7239263803680982,11.114638500486864,163.0,1536.0,9.423312883435583,0.0,0.0,5.0,79.0,0.0,8.583246648233896,2.925925925925926,2.925925925925926,27.0,0.0,0.0,1.0,2.0,9.0,4.955736116313972e-05,2.0,61.0,0.3371611602464589,0.0,0.0,0.9882342183727776,0.0,0.0,1.0,0.0,0.0,0.8249885724464223,1.0,0.0,0.6269081744855414,0.0,0.0,0.8105482595827893,0.0,6.0,0.3224520022799872,0.0,0.0,0.941124854948944,0.0,0.0,0.9760226736119104,0.0,3.0,0.5428149474728579
2120.0,18,204.0,1.2515337423312884,10.963286704598652,163.0,1452.0,8.9079754601227,0.0,0.0,6.0,82.0,3.0,7.99776000937393,2.2777777777777777,2.2777777777777777,36.0,0.0,0.0,0.7520145741808366,0.0,15.0,0.9320302441285142,0.0,0.0,0.443716167915013,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.7183684764234721,0.0,8.0,0.4810440666282116,0.0,0.0,0.9433530140507967,4.0,34.0,0.2237153023695729,0.0,0.0,0.95646340728715,0.0,6.0,0.8344004843021721,1.0,8.0,0.5551948418748706
2128.0,19,188.0,1.146341463414634,10.282652914202442,164.0,1493.0,9.103658536585366,41.0,0.25,9.0,111.0,29.0,6.652678726515688,3.1714285714285717,3.1714285714285717,35.0,3.0,12.0,0.3312954454350542,1.0,50.0,0.3308981574772237,1.0,7.0,0.5200958543818311,0.0,0.0,0.342613168947219,0.0,0.0,1.0,0.0,5.0,0.5320671127557773,0.0,0.0,0.2778704431636098,0.0,0.0,0.9326012589624736,1.0,23.0,0.4144382233408918,0.0,0.0,0.7262398733597664,0.0,0.0,0.948431113461663,3.0,14.0,0.0373672205643716
2136.0,24,315.0,1.875,10.480648991333403,168.0,1625.0,9.672619047619047,132.0,0.7857142857142857,15.0,197.0,86.0,7.295400371935354,4.377777777777778,4.377777777777778,45.0,6.0,55.0,0.1401435963216653,0.0,56.0,0.5669901138076603,2.0,16.0,0.4573574803794723,0.0,3.0,0.995447522870636,0.0,0.0,0.9702050367344718,1.0,10.0,0.6030219939703085,1.0,8.0,0.4205687655979644,0.0,8.0,0.6231632570835138,3.0,36.0,0.1975080207662638,2.0,5.0,0.3066460116757937,0.0,0.0,1.0,0.0,0.0,1.0
2144.0,18,290.0,1.7159763313609468,10.556230890209866,169.0,1620.0,9.585798816568047,0.0,0.0,7.0,71.0,0.0,7.978611907548787,2.088235294117647,2.088235294117647,34.0,1.0,19.0,0.2179416095971562,1.0,21.0,0.4769475428781119,1.0,2.0,0.5510835723416287,0.0,0.0,0.3950017864718911,1.0,1.0,0.0052950923704937,1.0,8.0,0.3343016090768027,0.0,0.0,0.9780082469719652,0.0,2.0,0.2239505083587984,1.0,2.0,0.5504629699024295,1.0,13.0,0.4884132712001541,0.0,0.0,1.0,0.0,3.0,0.9008501360565204
2152.0,28,397.0,2.217877094972067,10.42449187883402,179.0,1673.0,9.346368715083798,53.0,0.2960893854748603,17.0,108.0,37.0,6.493139462062353,2.204081632653061,2.204081632653061,49.0,2.0,14.0,0.3090077619426793,1.0,1.0,0.1831315265387258,5.0,28.0,0.1632759598272724,2.0,6.0,0.4036842296069693,0.0,0.0,1.0,3.0,31.0,0.525091048660159,1.0,13.0,0.6644790459842267,0.0,1.0,0.7429236683075877,0.0,8.0,0.4736410281199723,0.0,0.0,1.0,0.0,0.0,0.5032456222354829,3.0,6.0,0.3208542016354604
2160.0,22,431.0,2.32972972972973,9.73815546072388,185.0,1749.0,9.454054054054057,76.0,0.4108108108108108,7.0,123.0,15.0,7.47517495769523,2.3653846153846154,2.3653846153846154,52.0,1.0,7.0,0.0190396912573517,1.0,37.0,0.669826379641763,1.0,12.0,0.4668998519269595,2.0,3.0,0.1946422140430031,0.0,1.0,0.5509329171727047,1.0,28.0,0.3945312121559666,1.0,10.0,0.3317350190002717,0.0,3.0,0.8156439673099083,0.0,7.0,0.5116845681673512,0.0,0.0,0.9788489972636388,0.0,0.0,0.93615301292989,0.0,15.0,0.2407309437972058
2168.0,19,168.0,0.9081081081081082,10.465374893933758,185.0,1745.0,9.432432432432432,0.0,0.0,12.0,116.0,0.0,7.3664266254898845,2.9,2.9,40.0,1.0,7.0,0.0,1.0,17.0,0.0,2.0,18.0,0.442213099962874,0.0,0.0,0.32149438440465,0.0,3.0,0.4141459003209269,3.0,30.0,0.3695518680229366,0.0,0.0,0.6545890696508402,0.0,3.0,0.8479177619384529,1.0,4.0,0.4894933860373049,1.0,3.0,0.5465185061549215,1.0,2.0,0.4352739774884802,2.0,29.0,0.3460634247342026
2176.0,17,85.0,0.4594594594594595,10.960050735766115,185.0,1655.0,8.945945945945946,0.0,0.0,12.0,210.0,94.0,8.485297923781278,4.375,4.375,48.0,1.0,15.0,0.5640975293805564,0.0,16.0,0.5204734095426437,3.0,92.0,0.311536907139393,0.0,3.0,0.8457689167324942,0.0,0.0,0.9450410077271034,1.0,14.0,0.5531539519668596,0.0,4.0,0.8840946258135302,1.0,10.0,0.6326597579118722,1.0,8.0,0.4672304382294255,0.0,2.0,0.705416355221542,0.0,0.0,1.0,5.0,46.0,0.2587109766448712
2184.0,17,80.0,0.4324324324324324,10.297883883463474,185.0,1616.0,8.735135135135135,0.0,0.0,10.0,259.0,49.0,6.937075058902932,5.285714285714286,5.285714285714286,49.0,2.0,7.0,0.1461738481882153,2.0,38.0,0.3289203304718894,0.0,118.0,0.6010309316470683,1.0,5.0,0.466977280377009,0.0,0.0,0.2753455452634126,1.0,16.0,0.5902807537840135,0.0,0.0,1.0,1.0,15.0,0.7160395838645461,0.0,10.0,0.5404647182243782,1.0,10.0,0.6460516121658831,0.0,1.0,0.9875906155404712,2.0,39.0,0.1181509363824715
2192.0,41,218.0,1.1595744680851063,9.467809744072875,188.0,1777.0,9.452127659574469,161.0,0.8563829787234043,23.0,168.0,0.0,5.499600772415655,3.0,3.0,56.0,2.0,13.0,0.0656351626177119,0.0,0.0,1.0,3.0,19.0,0.1541217358248786,1.0,13.0,0.0,0.0,0.0,0.7079540114915799,0.0,0.0,0.6767800286311747,0.0,3.0,0.1956304994299424,2.0,4.0,0.3641114121676598,4.0,38.0,0.526980468639208,1.0,4.0,0.2536713606400685,0.0,0.0,0.8962360121095547,10.0,74.0,0.1895144525108671
2200.0,30,222.0,1.2,9.66958140160805,185.0,1866.0,10.086486486486486,89.0,0.4810810810810811,16.0,233.0,65.0,8.053342329193674,3.6984126984126986,3.6984126984126986,63.0,2.0,29.0,0.1214942820028043,2.0,20.0,0.3684291829809054,1.0,9.0,0.4138947688774611,1.0,7.0,0.6615116848058634,0.0,3.0,0.366499249216786,1.0,7.0,0.7099161815300832,0.0,5.0,0.664432443899974,0.0,3.0,0.8728363627724391,8.0,100.0,0.303783864638014,0.0,11.0,0.8106416093742381,0.0,0.0,0.7660215955098846,1.0,39.0,0.4722686397245622
2208.0,33,263.0,1.3842105263157896,9.615394140964224,190.0,2020.0,10.63157894736842,154.0,0.8105263157894737,16.0,269.0,36.0,5.838545826325879,5.173076923076923,5.173076923076923,52.0,2.0,30.0,0.1151175684240902,2.0,55.0,0.3027008901455406,2.0,10.0,0.2592032922670622,0.0,2.0,0.8185502980358159,0.0,0.0,0.511975030759791,1.0,15.0,0.6538656212805621,0.0,5.0,0.9180696006778972,0.0,0.0,0.8387170799727929,4.0,99.0,0.1729473929051786,2.0,26.0,0.2038407177247922,0.0,0.0,0.9647889720641484,3.0,27.0,0.1857054582876228
2216.0,33,379.0,2.0597826086956523,9.626945914428047,184.0,2080.0,11.304347826086955,60.0,0.3260869565217391,18.0,304.0,35.0,5.715707232751759,5.96078431372549,5.96078431372549,51.0,1.0,5.0,0.5125326318834723,1.0,40.0,0.6284094895602174,3.0,48.0,0.3064744938272817,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6304100102072001,1.0,6.0,0.0021623158685566,0.0,3.0,0.7677195845082834,6.0,122.0,0.2461795927102769,0.0,13.0,0.2374758049400673,0.0,0.0,1.0,5.0,64.0,9.9582919236319e-06
2224.0,34,410.0,2.265193370165746,9.059802064522112,181.0,2165.0,11.96132596685083,85.0,0.4696132596685083,12.0,181.0,0.0,6.318410551006708,3.693877551020408,3.693877551020408,49.0,0.0,3.0,0.9489075873392052,0.0,8.0,0.6263949380934961,0.0,0.0,0.2893228444693925,0.0,0.0,1.0,1.0,4.0,0.0046767588150539,4.0,13.0,0.2722491043616834,1.0,14.0,0.4874399046295701,0.0,5.0,0.7764963660736282,5.0,69.0,0.2094445129209749,1.0,6.0,0.5376947028125653,0.0,3.0,0.935973728165945,0.0,56.0,0.5210371731839215
2232.0,39,508.0,2.870056497175141,8.86463612886783,177.0,2232.0,12.610169491525424,67.0,0.3785310734463277,22.0,250.0,69.0,5.602877571107711,4.716981132075472,4.716981132075472,53.0,2.0,11.0,0.1858694493313325,0.0,10.0,0.9137231641773048,1.0,8.0,0.2363065180389659,0.0,0.0,0.9455199323833544,0.0,0.0,1.0,1.0,8.0,0.4031564348839856,1.0,6.0,0.5304970699799911,1.0,3.0,0.6463259524321922,8.0,124.0,0.1721065642012509,2.0,9.0,0.2268541372910992,0.0,8.0,0.9350368586338011,6.0,63.0,0.1397729095531939
2240.0,33,609.0,3.5,9.104347598649293,174.0,2441.0,14.028735632183908,209.0,1.2011494252873562,14.0,281.0,31.0,5.818379289410518,6.386363636363637,6.386363636363637,44.0,3.0,40.0,0.2078748679060168,0.0,0.0,1.0,0.0,23.0,0.9609885497594446,1.0,8.0,0.6350224354227114,0.0,4.0,0.0659811233133914,1.0,13.0,0.0,0.0,5.0,0.7441862616171709,2.0,18.0,0.0,3.0,79.0,0.2120153663030414,0.0,17.0,0.3484947417060561,0.0,0.0,1.0,4.0,74.0,0.3055148473311871
