step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1864.0,20.0,80.0,0.4968944099378882,10.269321411563787,161.0,1553.0,9.645962732919257,46.0,0.2857142857142857,12.0,97.0,0.0,8.486495717482153,2.108695652173913,2.108695652173913,46,1.0,3.0,0.4776658788358991,0.0,19.0,0.8339183479977264,1.0,22.0,0.4625639344007883,2.0,10.0,0.3323402008930164,2.0,7.0,0.3160530708906731,1.0,5.0,0.6518186877368843,1.0,2.0,0.5456043316971354,1.0,10.0,0.525808898615895,2.0,11.0,0.382818302707258,0.0,0.0,0.9147023969404472,0.0,0.0,0.9322519854403296,1.0,8.0,0.4659452908241301
1872.0,18.0,111.0,0.69375,10.534789873521534,160.0,1621.0,10.13125,68.0,0.425,9.0,71.0,0.0,6.469184749191881,1.8205128205128205,1.8205128205128205,39,0.0,0.0,0.2890989240404505,1.0,3.0,0.054578462225254,3.0,17.0,0.2196892678757381,0.0,0.0,1.0,0.0,0.0,0.0246819226344583,0.0,3.0,0.6619818924711622,1.0,2.0,0.6557307438725205,0.0,8.0,0.7374095638390308,3.0,22.0,0.2731381031953729,0.0,0.0,0.5101518166852712,0.0,0.0,1.0,1.0,16.0,0.5586577644792297
1880.0,22.0,158.0,0.9813664596273292,10.642056459234556,161.0,1557.0,9.670807453416147,0.0,0.0,11.0,63.0,0.0,8.633034528674033,1.431818181818182,1.431818181818182,44,2.0,9.0,0.248436458636438,0.0,0.0,1.0,4.0,20.0,0.231127081218199,0.0,0.0,0.3689402438716033,0.0,0.0,0.972307412848937,1.0,6.0,0.7165930836574483,1.0,9.0,0.6680084460213449,0.0,0.0,0.7332330638557135,2.0,10.0,0.2725643661269019,0.0,0.0,0.9281873722641284,0.0,0.0,0.9538010884998912,1.0,9.0,0.5042774818753304
1888.0,25.0,249.0,1.537037037037037,10.362948934421077,162.0,1560.0,9.62962962962963,3.0,0.0185185185185185,12.0,90.0,27.0,7.104092872508637,2.5,2.5,36,2.0,15.0,0.067905616786101,0.0,0.0,1.0,2.0,20.0,0.2305580348466467,2.0,5.0,9.349663965492389e-06,1.0,1.0,0.0019446660696838,1.0,6.0,0.4981012576722252,0.0,3.0,0.7262253225281031,0.0,13.0,0.8445777882943646,0.0,0.0,0.6308145274132787,1.0,2.0,0.4316836674714673,1.0,0.0,0.0,2.0,25.0,0.5626005177927876
1896.0,21.0,92.0,0.5644171779141104,10.4670698339386,163.0,1617.0,9.920245398773003,57.0,0.3496932515337423,12.0,115.0,25.0,8.148177798884634,2.6744186046511627,2.6744186046511627,43,2.0,20.0,0.0,0.0,0.0,0.9800877301917992,4.0,37.0,0.2490201405949538,1.0,13.0,0.0435492182276224,0.0,0.0,1.0,0.0,9.0,0.6640920434073552,0.0,0.0,0.5309888380425533,2.0,13.0,0.6571333670305983,1.0,4.0,0.583210851561298,0.0,0.0,0.6449223164073946,0.0,0.0,0.8827538756147251,2.0,19.0,0.4871946620873988
1904.0,26.0,171.0,1.062111801242236,10.322783545871916,161.0,1663.0,10.329192546583853,46.0,0.2857142857142857,18.0,188.0,73.0,7.173003666268028,3.547169811320755,3.547169811320755,53,1.0,1.0,0.4881157627850787,0.0,6.0,0.8318929684509304,6.0,97.0,0.2979220909562657,1.0,6.0,0.4705565858923004,0.0,3.0,0.4540905206617178,2.0,14.0,2.5653628108362925e-05,0.0,0.0,0.977398636336776,2.0,30.0,0.6199499430092285,4.0,8.0,0.2563643233641629,1.0,16.0,0.3943990986165779,0.0,0.0,0.9761831150782714,1.0,7.0,0.2725942343970552
1912.0,21.0,111.0,0.676829268292683,10.325691001374544,164.0,1761.0,10.73780487804878,98.0,0.5975609756097561,13.0,186.0,0.0,6.739749955989231,4.65,4.65,40,0.0,0.0,1.0,1.0,5.0,0.6594666087938651,3.0,86.0,0.4627180940485536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6853855325686848,0.0,0.0,1.0,3.0,43.0,0.5306731628516869,0.0,8.0,0.3420742752549768,1.0,14.0,0.000481991427925,1.0,2.0,0.0,4.0,25.0,0.1874859322470484
1920.0,22.0,139.0,0.8224852071005917,9.887349735374766,169.0,1810.0,10.710059171597631,49.0,0.2899408284023668,11.0,168.0,0.0,5.492377124453206,3.733333333333333,3.733333333333333,45,1.0,1.0,0.2020401146960009,1.0,1.0,0.5288553837004605,3.0,107.0,0.2556226544286305,0.0,0.0,0.0100907870393086,0.0,0.0,1.0,2.0,7.0,0.4069893694100557,0.0,0.0,1.0,2.0,38.0,0.3760534303064378,0.0,0.0,0.7503077971474853,0.0,0.0,1.0,1.0,10.0,0.4472005694500178,1.0,4.0,7.91958139026725e-06
1928.0,26.0,231.0,1.3275862068965518,9.52743263914138,174.0,1890.0,10.862068965517242,80.0,0.4597701149425287,15.0,156.0,0.0,6.41985602024667,2.689655172413793,2.689655172413793,58,0.0,0.0,0.918709827797508,1.0,2.0,0.4503299742664799,2.0,34.0,0.4194669648834876,0.0,6.0,0.9293075770902656,0.0,0.0,1.0,0.0,2.0,0.5267300022545083,0.0,0.0,0.8674714894801476,11.0,86.0,0.1466222992934067,1.0,15.0,0.2926419769916136,0.0,0.0,0.957702132128237,0.0,0.0,0.0988611018513854,0.0,11.0,0.4481285051367656
1936.0,30.0,319.0,1.7921348314606742,9.93403091787938,178.0,1985.0,11.151685393258427,95.0,0.5337078651685393,19.0,188.0,32.0,6.680779427092396,3.76,3.76,50,0.0,0.0,0.4219861910786108,0.0,10.0,0.8278608034782655,4.0,43.0,0.253306192728134,0.0,0.0,1.0,0.0,1.0,0.5060741796200928,1.0,11.0,0.6475251094130767,0.0,12.0,0.7329945784154176,4.0,54.0,0.3559114538977078,0.0,6.0,0.7068627027143547,2.0,4.0,0.3332673708576364,0.0,0.0,0.8607807618349597,8.0,47.0,0.1007829499958763
1944.0,26.0,352.0,2.022988505747126,9.593552952889944,174.0,2076.0,11.93103448275862,91.0,0.5229885057471264,12.0,208.0,20.0,7.084534837889282,4.16,4.16,50,2.0,10.0,2.555245914110533e-05,0.0,5.0,0.6538004400114774,1.0,31.0,0.2603720888917033,0.0,0.0,0.6838443478238438,0.0,0.0,0.7074732181006942,0.0,0.0,0.962800112621048,0.0,18.0,0.7824977519898206,8.0,87.0,0.1583953362238122,0.0,5.0,0.6854829014848616,1.0,3.0,0.4426760432227512,0.0,0.0,0.684981534447991,0.0,49.0,0.6446453107903329
1952.0,23.0,301.0,1.681564245810056,9.631893703691306,179.0,2040.0,11.396648044692736,0.0,0.0,15.0,212.0,4.0,5.994091516846886,4.326530612244898,4.326530612244898,49,1.0,14.0,0.203059040425376,0.0,0.0,0.9222597593245342,4.0,33.0,0.1826388760862262,1.0,2.0,0.2217590144939918,0.0,0.0,0.5545691228066473,0.0,0.0,0.2433357562209209,2.0,17.0,0.3937963587195985,2.0,56.0,0.3417944695829294,0.0,14.0,0.6575133041469521,0.0,0.0,1.0,0.0,0.0,1.0,5.0,76.0,0.3801449740845019
1960.0,31.0,382.0,2.1704545454545454,10.130494540414531,176.0,1958.0,11.125,0.0,0.0,11.0,125.0,0.0,7.444315977644803,2.9761904761904763,2.9761904761904763,42,2.0,10.0,0.0007971219177014,0.0,0.0,0.7814427165938701,0.0,3.0,0.4924343366393601,0.0,0.0,0.012597692498854,0.0,0.0,0.446143044435864,2.0,15.0,0.4659690309753453,3.0,50.0,0.4277070750349185,2.0,26.0,0.4806876531919005,1.0,16.0,0.405104599745704,0.0,0.0,0.8024516970747959,0.0,0.0,0.9436274337577576,1.0,5.0,0.4558417079358931
1968.0,18.0,362.0,1.9673913043478264,9.445289100743649,184.0,2000.0,10.869565217391305,42.0,0.2282608695652173,7.0,68.0,0.0,6.314317707218349,1.511111111111111,1.511111111111111,45,1.0,1.0,0.2600523598799545,0.0,5.0,0.7252459336159576,1.0,16.0,0.3695786046933965,0.0,0.0,0.2668800638828356,0.0,1.0,0.8695318589259676,1.0,3.0,0.5569594333826069,0.0,7.0,0.1481405239756527,0.0,0.0,0.4363295687489703,0.0,0.0,0.5037633182541151,0.0,0.0,0.9055927331930642,0.0,3.0,0.9969913388455232,4.0,32.0,0.2485953953508685
1976.0,20.0,442.0,2.363636363636364,10.5645967850835,187.0,2062.0,11.02673796791444,62.0,0.3315508021390374,6.0,89.0,21.0,9.312523686830616,2.1707317073170733,2.1707317073170733,41,2.0,11.0,0.3054642501965481,0.0,6.0,0.6607165501768817,0.0,6.0,0.6481840599802857,0.0,3.0,0.9220137108049258,0.0,0.0,1.0,0.0,6.0,0.6979303176347427,1.0,31.0,0.6246268947497956,0.0,4.0,0.9035645923110844,1.0,1.0,0.278144670225263,0.0,12.0,0.9167382218476704,0.0,3.0,0.9410685321271656,2.0,6.0,0.1401200607267667
1984.0,41.0,579.0,3.1467391304347827,9.710291266950998,184.0,2041.0,11.092391304347826,0.0,0.0,26.0,227.0,138.0,6.248051534293528,3.6031746031746033,3.6031746031746033,63,3.0,24.0,0.0062568953056654,1.0,14.0,0.5904868134185293,1.0,18.0,0.4167783901127561,0.0,0.0,1.0,0.0,4.0,0.7214621459182589,4.0,23.0,0.252033284484071,3.0,34.0,0.5433510762662075,0.0,0.0,0.9995256568991407,2.0,19.0,0.5429554535732061,3.0,28.0,0.5198943023266736,1.0,4.0,0.4865193696608929,8.0,59.0,0.2400515301233972
1992.0,31.0,381.0,1.963917525773196,9.527222158607946,194.0,2253.0,11.61340206185567,212.0,1.092783505154639,23.0,321.0,94.0,6.511505790573614,4.791044776119403,4.791044776119403,67,2.0,18.0,0.3040105291436972,1.0,12.0,0.3981493958537899,1.0,56.0,0.7645733905377935,0.0,1.0,0.5744806786748125,1.0,5.0,0.0207102913968188,1.0,15.0,0.40751176650029,7.0,72.0,0.3054234323822792,0.0,0.0,0.9558386142733613,3.0,34.0,0.4061515698431335,0.0,10.0,0.5982128429263046,1.0,14.0,0.4569983347861153,6.0,84.0,0.1360250097399846
2000.0,23.0,108.0,0.5625,9.732396570783122,192.0,2161.0,11.255208333333334,0.0,0.0,19.0,293.0,0.0,5.574002943521432,4.80327868852459,4.80327868852459,61,0.0,7.0,0.7371765508633629,0.0,2.0,0.6399754611909059,4.0,71.0,0.137647582058458,2.0,7.0,0.1611645642741859,0.0,0.0,0.5458240471530769,1.0,7.0,0.4862863199065551,0.0,26.0,0.4910354485279254,0.0,1.0,0.9261938063707688,8.0,65.0,0.1213340969410513,3.0,17.0,0.0026351421201548,0.0,24.0,0.9843397027439388,1.0,66.0,0.3923549012822469
2008.0,21.0,67.0,0.3641304347826087,9.686551226495032,184.0,2101.0,11.418478260869565,0.0,0.0,14.0,375.0,82.0,6.31698480247737,7.211538461538462,7.211538461538462,52,1.0,9.0,0.3132355496605432,0.0,0.0,0.9742108738241512,2.0,178.0,0.1822051781416309,0.0,1.0,0.8367001705549759,1.0,4.0,0.0002056630581774,1.0,24.0,0.4655857014338639,4.0,34.0,0.245731230336311,1.0,6.0,0.7234278006126497,1.0,22.0,0.5328827558391941,0.0,6.0,0.6283300259528758,0.0,0.0,0.9182106196887856,3.0,91.0,0.0083778515089429
2016.0,30.0,150.0,0.8333333333333334,9.500853426045373,180.0,2146.0,11.922222222222222,45.0,0.25,19.0,322.0,0.0,5.6570578739220805,5.111111111111111,5.111111111111111,63,1.0,11.0,0.1184622425642215,0.0,0.0,1.0,6.0,150.0,0.1939782139794621,3.0,11.0,0.2381123860781769,0.0,8.0,0.1548156674791691,0.0,13.0,0.3563965197909902,0.0,3.0,0.6835429926485065,3.0,31.0,0.4565345424537275,6.0,40.0,0.1811511988547945,0.0,0.0,0.7544721080160488,0.0,0.0,0.9715544375994822,0.0,55.0,0.275015253727837
2024.0,29.0,246.0,1.3666666666666667,9.598382923873684,180.0,2110.0,11.72222222222222,0.0,0.0,23.0,413.0,91.0,6.12477836417547,6.770491803278689,6.770491803278689,61,2.0,30.0,0.4016127372389852,1.0,5.0,0.4576815703377849,9.0,223.0,0.248764919974925,2.0,14.0,0.1113962212526018,0.0,3.0,0.1978916564151836,1.0,6.0,0.6554618121333583,0.0,2.0,0.73009141757583,1.0,19.0,0.5401083747600824,1.0,19.0,0.4523416713590871,2.0,7.0,0.0256314252934073,1.0,3.0,0.4893379795955646,3.0,82.0,0.2878043981930603
2032.0,29.0,214.0,1.2159090909090908,8.836795987552893,176.0,2148.0,12.204545454545457,38.0,0.2159090909090909,13.0,280.0,0.0,5.725384826618997,4.827586206896552,4.827586206896552,58,2.0,11.0,0.0939404645818865,0.0,0.0,1.0,2.0,43.0,0.2623683387561535,0.0,0.0,0.5712774681627251,1.0,7.0,0.0,0.0,0.0,0.940037694014184,1.0,5.0,0.7391202715990336,3.0,44.0,0.476498273437911,2.0,18.0,0.3044797192227471,0.0,6.0,0.3240506233289682,1.0,3.0,3.601074276484602e-05,1.0,143.0,0.2019876839010979
2040.0,32.0,325.0,1.8258426966292132,9.684892809291984,178.0,2154.0,12.101123595505618,6.0,0.0337078651685393,21.0,261.0,0.0,4.906966042247544,5.326530612244898,5.326530612244898,49,0.0,4.0,0.1837417990059074,0.0,0.0,1.0,4.0,65.0,0.10165986659725,1.0,4.0,0.2548287016491919,0.0,0.0,0.8872408471199135,1.0,2.0,0.6279912772754651,3.0,18.0,0.5174193092627639,7.0,77.0,0.1565298467354335,0.0,6.0,0.4297323319535359,1.0,6.0,0.0,0.0,0.0,1.0,4.0,79.0,0.2303152429223166
2048.0,29.0,419.0,2.367231638418079,10.11047204803883,177.0,2227.0,12.581920903954805,73.0,0.4124293785310734,16.0,298.0,37.0,7.085864291861056,5.622641509433962,5.622641509433962,53,0.0,0.0,0.6451075338216952,0.0,7.0,0.8605501917354083,2.0,57.0,0.1120022351921038,1.0,13.0,0.7833290140422379,0.0,0.0,1.0,1.0,12.0,0.8109798953777639,1.0,3.0,0.6280224218311492,4.0,114.0,0.3496920866468916,1.0,8.0,0.2569796472127461,0.0,0.0,0.5868839611337919,0.0,0.0,1.0,6.0,84.0,0.1545936431123504
2056.0,30.0,434.0,2.4245810055865924,9.5829709059192,179.0,2318.0,12.94972067039106,91.0,0.5083798882681564,19.0,312.0,14.0,5.630040258897327,6.782608695652174,6.782608695652174,46,0.0,0.0,1.0,0.0,0.0,1.0,4.0,73.0,0.2998145483094179,3.0,12.0,0.0007923977331788,0.0,0.0,1.0,2.0,32.0,0.6169938315201254,0.0,12.0,0.6347789185806827,2.0,66.0,0.2508204821144121,4.0,36.0,0.0112445696606548,0.0,0.0,0.8045174310093195,0.0,0.0,0.9111035085724256,4.0,81.0,0.0420672927596832
2064.0,18.0,248.0,1.4090909090909092,10.343715931871044,176.0,2355.0,13.380681818181818,37.0,0.2102272727272727,11.0,180.0,0.0,6.727108973185291,4.864864864864865,4.864864864864865,37,0.0,0.0,1.0,0.0,7.0,0.7643220491831593,3.0,25.0,0.4623601616100449,0.0,0.0,0.1094348519658329,0.0,0.0,0.9893072338133148,4.0,26.0,0.3881244043622627,1.0,4.0,0.0,2.0,68.0,0.5146347565772743,0.0,2.0,0.5566520839617427,0.0,0.0,0.5023651118113862,0.0,0.0,1.0,1.0,48.0,0.2800072337591733
2072.0,13.0,50.0,0.303030303030303,10.964385020977751,165.0,2196.0,13.309090909090909,0.0,0.0,10.0,150.0,0.0,7.155215988323504,3.0,3.0,50,0.0,3.0,0.6387165777808447,0.0,4.0,0.8604139145573946,1.0,10.0,0.2744986673260686,1.0,2.0,6.939533768794788e-06,0.0,0.0,0.0173084616850334,3.0,12.0,0.1717566468447231,1.0,15.0,0.5691352494105864,1.0,34.0,0.4176678998590644,0.0,2.0,0.7519611819055776,0.0,2.0,0.874718146547828,0.0,4.0,0.7780962926855888,3.0,62.0,0.2832908689205202
2080.0,20.0,77.0,0.4753086419753086,9.724713597558866,162.0,2058.0,12.703703703703704,0.0,0.0,14.0,286.0,136.0,6.359898602768355,5.296296296296297,5.296296296296297,54,2.0,17.0,0.4038586780554244,0.0,144.0,0.6682195739952018,2.0,14.0,0.301437141121643,0.0,0.0,0.4865653524255231,1.0,11.0,0.0129932815127837,3.0,15.0,0.1958384393238326,0.0,4.0,0.7674968033049682,2.0,30.0,0.4428451242281777,1.0,7.0,0.4751599295942095,1.0,1.0,0.5686746298373315,0.0,4.0,0.9746567262220308,2.0,39.0,0.3100578205060056
2088.0,19.0,143.0,0.9050632911392406,9.710638510445662,158.0,2127.0,13.462025316455696,69.0,0.4367088607594936,13.0,198.0,0.0,5.859334443312216,3.96,3.96,50,0.0,0.0,0.2597502858202666,0.0,6.0,0.8241216668782209,2.0,28.0,0.2419286292978138,0.0,3.0,0.9744221568966176,2.0,26.0,0.0,1.0,11.0,0.1498549415721006,1.0,15.0,0.6584192692475043,3.0,46.0,0.0873745875457167,0.0,13.0,0.3483062791995198,2.0,12.0,0.2604424433590343,0.0,0.0,0.7442221523945399,2.0,38.0,0.3464998116218178
2096.0,30.0,244.0,1.515527950310559,9.4576941117916,161.0,2142.0,13.304347826086955,15.0,0.093167701863354,20.0,313.0,115.0,4.635620865926912,6.659574468085107,6.659574468085107,47,0.0,7.0,0.6098985656149603,1.0,5.0,0.3575744167369006,2.0,29.0,0.2625673223683233,0.0,0.0,1.0,0.0,4.0,0.7006588664769634,1.0,18.0,0.2989150594083887,4.0,21.0,0.0046025605088758,6.0,75.0,0.268167326733964,0.0,0.0,0.932046224098283,1.0,8.0,0.2517448795446572,0.0,0.0,0.9701620392297314,5.0,146.0,0.1301656159195305
2104.0,13.0,35.0,0.2095808383233532,9.85803358205093,167.0,2105.0,12.604790419161676,0.0,0.0,4.0,100.0,0.0,6.9697006574822895,3.125,3.125,32,1.0,10.0,0.1837054672883226,0.0,4.0,0.8771830136044683,1.0,16.0,0.1691701236742715,0.0,0.0,0.9980503324620916,0.0,0.0,0.994017075431293,0.0,0.0,0.7748337660405612,0.0,7.0,0.8239917566165944,0.0,29.0,0.3474270578989502,0.0,6.0,0.7701482599602905,1.0,9.0,0.0,0.0,0.0,0.4670666821509125,1.0,19.0,0.4034475183202214
2112.0,19.0,113.0,0.6686390532544378,10.781453322561756,169.0,2057.0,12.171597633136097,0.0,0.0,9.0,102.0,2.0,7.464200964901184,2.55,2.55,40,2.0,19.0,0.0,0.0,0.0,1.0,1.0,14.0,0.4342423232274292,1.0,6.0,0.3284784947643682,1.0,3.0,0.0,0.0,4.0,0.6431648301124461,0.0,4.0,0.8876417892562224,1.0,11.0,0.6166270500082289,2.0,24.0,0.3798652502370227,0.0,0.0,0.9106731023393844,0.0,0.0,0.9420538258630204,1.0,17.0,0.1752944322189366
2120.0,14.0,78.0,0.4508670520231214,10.837053792995604,173.0,2061.0,11.91329479768786,4.0,0.0231213872832369,6.0,65.0,0.0,8.628829963825833,2.03125,2.03125,32,0.0,3.0,0.6103317910276346,0.0,10.0,0.9588867262683846,1.0,15.0,0.5496611348980119,0.0,0.0,1.0,1.0,1.0,0.0038867847103039,0.0,16.0,0.6166937019891042,1.0,1.0,0.463349231314734,1.0,3.0,0.6021820238853288,0.0,6.0,0.6277444788024737,0.0,0.0,0.9366411409305871,0.0,0.0,1.0,2.0,10.0,0.1180034546973908
2128.0,21.0,155.0,0.9064327485380116,10.00707732925049,171.0,2147.0,12.555555555555555,86.0,0.5029239766081871,7.0,153.0,88.0,8.277521988464162,3.642857142857143,3.642857142857143,42,0.0,0.0,0.5058072020579681,0.0,0.0,0.8942999725870264,2.0,88.0,0.2203529193746222,0.0,3.0,0.7202932197792747,0.0,0.0,1.0,2.0,22.0,0.3955475255072674,0.0,0.0,0.9049412729557308,0.0,7.0,0.7889377679456796,2.0,25.0,0.3626374008606975,1.0,5.0,0.6305468474279771,0.0,0.0,0.9426079192993958,0.0,3.0,0.7455177516159266
2136.0,18.0,192.0,1.1294117647058823,10.373728557383242,170.0,2121.0,12.476470588235294,0.0,0.0,9.0,102.0,0.0,7.29753749867124,3.0,3.0,34,3.0,17.0,0.1565907316689269,0.0,20.0,0.9060996212541232,0.0,3.0,0.685041115823147,0.0,0.0,0.6362688924436251,0.0,0.0,1.0,4.0,48.0,0.1945682276172,0.0,0.0,0.8344532534147493,0.0,5.0,0.8629491098576697,1.0,9.0,0.2621586065203536,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6590276739977651
2144.0,21.0,258.0,1.4742857142857142,10.535178267662696,175.0,2169.0,12.394285714285717,48.0,0.2742857142857143,13.0,141.0,39.0,7.238674924589977,2.9375,2.9375,48,6.0,55.0,0.1066870584759352,0.0,23.0,0.917513379791972,0.0,0.0,0.6023189490379248,1.0,5.0,0.4035103951417702,0.0,4.0,0.9266170741715536,0.0,10.0,0.5172790592732797,0.0,0.0,0.7934989464528006,1.0,12.0,0.7354308355503607,2.0,12.0,0.4110619068416491,0.0,4.0,0.7756706660436075,0.0,0.0,1.0,3.0,16.0,0.1876884097586847
2152.0,32.0,409.0,2.1989247311827955,10.181827803506147,186.0,2236.0,12.021505376344086,67.0,0.3602150537634409,23.0,249.0,108.0,5.569877292578454,5.1875,5.1875,48,8.0,113.0,0.0898114929549735,1.0,24.0,0.4093624703107235,3.0,12.0,0.3142785376262281,2.0,3.0,0.1476516550899344,1.0,5.0,0.0036100169961623,2.0,21.0,0.454668316254021,1.0,12.0,0.6957453415725309,1.0,15.0,0.2366873292628204,3.0,35.0,0.2474919641137692,0.0,0.0,1.0,0.0,0.0,0.9768267060310708,1.0,9.0,0.7649692084526298
2176.0,21.0,244.0,1.2512820512820513,10.912457483026348,195.0,1922.0,9.856410256410255,0.0,0.0,12.0,217.0,0.0,8.377634611546663,3.807017543859649,3.807017543859649,57,0.0,3.0,0.3650446834943878,0.0,62.0,0.8560658526149184,4.0,70.0,0.3842748429353199,0.0,0.0,0.8957515080243694,0.0,0.0,0.9355176766979876,1.0,24.0,0.5159937105415772,3.0,15.0,0.2687882911338594,1.0,14.0,0.7790010248804564,1.0,4.0,0.5128161943469314,0.0,0.0,0.9577798830821048,0.0,0.0,1.0,2.0,25.0,0.0775234334292505
2184.0,19.0,162.0,0.84375,10.19745916377859,192.0,1856.0,9.666666666666666,0.0,0.0,16.0,250.0,33.0,6.409740312640509,5.319148936170213,5.319148936170213,47,1.0,3.0,0.4301936443780603,1.0,2.0,0.4455090268501865,4.0,170.0,0.2500194636019071,1.0,6.0,0.4975779705307839,0.0,3.0,0.0068528156768607,2.0,18.0,0.4975219598567617,0.0,4.0,0.5122220686463239,3.0,24.0,0.4221234988271489,3.0,10.0,0.3820965045245027,0.0,0.0,0.5297447777724761,0.0,0.0,1.0,1.0,10.0,0.3535424506909981
2192.0,21.0,70.0,0.3553299492385787,9.92637033349273,197.0,1700.0,8.629441624365482,0.0,0.0,7.0,259.0,9.0,7.318061098144354,4.625,4.625,56,0.0,0.0,0.4692847853052302,0.0,0.0,1.0,1.0,174.0,0.3765273256783416,0.0,5.0,0.6564855420625626,0.0,4.0,0.537669405559711,1.0,4.0,0.5722609494470329,0.0,0.0,1.0,1.0,18.0,0.7077219668962386,0.0,17.0,0.3395002663877556,0.0,4.0,0.5604857542932312,1.0,1.0,0.3904755526718763,3.0,32.0,0.2899197569315666
2200.0,29.0,180.0,0.9230769230769232,9.993771264515232,195.0,1768.0,9.066666666666666,68.0,0.3487179487179487,20.0,203.0,0.0,6.957245798651869,2.9420289855072466,2.9420289855072466,69,0.0,0.0,0.2882582202949604,0.0,0.0,0.7610615320152713,2.0,33.0,0.5030195876839945,0.0,20.0,0.9689654836698828,2.0,14.0,0.2577631517039182,0.0,0.0,0.7451334731862792,0.0,4.0,0.9715064795635928,5.0,32.0,0.3343183082141225,8.0,64.0,0.2444244709080754,1.0,6.0,0.3760718409968378,0.0,0.0,1.0,2.0,30.0,0.5467710221415102
2208.0,34.0,244.0,1.2385786802030456,9.28592742386256,197.0,1844.0,9.360406091370558,76.0,0.3857868020304568,20.0,236.0,33.0,6.1409472203771625,4.452830188679245,4.452830188679245,53,0.0,0.0,0.7687961705550285,1.0,17.0,0.5771251176896336,5.0,69.0,0.2219541252575618,0.0,0.0,1.0,1.0,14.0,0.3865616093107394,1.0,6.0,0.624343531524612,0.0,9.0,0.5389236121772347,0.0,6.0,0.5111066265592762,8.0,88.0,0.2150582863787677,2.0,13.0,0.4279602893963908,0.0,3.0,0.9573388110400392,2.0,11.0,0.0827871911554089
2216.0,31.0,379.0,2.015957446808511,9.43405884227807,188.0,1901.0,10.111702127659576,57.0,0.3031914893617021,21.0,295.0,59.0,5.546548707231084,5.784313725490196,5.784313725490196,51,2.0,6.0,0.3159642831158206,1.0,29.0,0.2646780331414719,0.0,26.0,0.4589368170861527,0.0,4.0,0.8669893579888492,1.0,14.0,0.0027815284938538,2.0,9.0,0.0238805723262998,0.0,4.0,0.7447061869001472,1.0,20.0,0.648780403808636,12.0,169.0,0.12118604179962,1.0,7.0,0.4174256354941656,0.0,1.0,0.9663137255955756,1.0,6.0,0.0239567976075109
2224.0,25.0,280.0,1.497326203208556,9.275464267702027,187.0,2023.0,10.818181818181818,122.0,0.6524064171122995,12.0,218.0,0.0,6.951109446650216,4.2745098039215685,4.2745098039215685,51,1.0,5.0,0.5333894915284678,0.0,0.0,1.0,3.0,17.0,0.235752837341699,0.0,4.0,0.934842546031361,0.0,1.0,0.9130849025491002,0.0,0.0,0.5769133247370207,1.0,7.0,0.530902574771096,0.0,1.0,0.8033150132238369,4.0,152.0,0.1736174924601051,1.0,22.0,0.4287188062970858,0.0,1.0,0.9414479013444496,2.0,8.0,0.5803248166454409
2232.0,26.0,315.0,1.7403314917127073,9.589960371825784,181.0,2095.0,11.574585635359115,72.0,0.3977900552486187,12.0,240.0,22.0,5.822108539193764,5.0,5.0,48,2.0,13.0,0.3688439907684583,2.0,33.0,0.3162178566509052,1.0,14.0,0.3539496898639047,0.0,0.0,0.9355936260871452,1.0,3.0,0.3376704704872111,0.0,3.0,0.6044754160031348,1.0,2.0,0.6890012283397157,1.0,2.0,0.0402539560822387,2.0,149.0,0.2714619429807736,2.0,18.0,0.0780448703703938,0.0,0.0,0.9595836924589553,0.0,3.0,0.8803228855318088
2240.0,39.0,510.0,2.914285714285714,9.348392558677888,175.0,2191.0,12.52,96.0,0.5485714285714286,31.0,393.0,153.0,3.828700880979352,7.277777777777778,7.277777777777778,54,5.0,37.0,0.0600907504215122,2.0,50.0,0.1964235364079533,1.0,4.0,0.2563369501266885,1.0,4.0,0.2128584893559613,0.0,0.0,0.3479228975532394,0.0,0.0,0.9538940568077948,5.0,19.0,0.3046025774227463,1.0,18.0,0.3032907768005795,13.0,227.0,0.1302742078314515,3.0,31.0,0.2272680532654168,0.0,3.0,0.942296363180589,0.0,0.0,0.2510431347837219
