step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1816.0,11.0,41.0,0.2733333333333333,11.271738422415034,150.0,1080.0,7.2,0.0,0.0,8.0,64.0,0.0,9.73197849234296,1.5609756097560976,1.5609756097560976,41.0,0.0,0.0,1.0,1.0,3.0,0.0009280184588171,3.0,14.0,0.4356442304712428,1.0,14.0,0.5893401937005901,0.0,0.0,0.5387756747237202,0.0,3.0,0.9538017892125504,1.0,4.0,0.6134212637421753,0.0,2.0,0.8269429542954732,1.0,1.0,0.6050016442736972,0.0,3.0,0.9520199225769798,0.0,0.0,0.2609580769855612,1.0,20.0,0.5306568692541699
1824.0,18.0,61.0,0.4066666666666667,11.294590476527738,150.0,1045.0,6.966666666666667,0.0,0.0,16.0,103.0,39.0,6.462509359763529,2.340909090909091,2.340909090909091,44.0,0.0,0.0,0.2627944396722135,0.0,0.0,1.0,4.0,49.0,0.445278330671965,2.0,4.0,0.0005204190633018,1.0,2.0,0.0001907868350395,2.0,6.0,0.4160454977293847,0.0,1.0,0.9415343685123724,1.0,3.0,0.4687261027352731,1.0,9.0,0.4826044351703263,1.0,6.0,0.4771996607265958,0.0,0.0,1.0,4.0,23.0,0.2432343178820242
1832.0,16.0,64.0,0.4129032258064516,9.740952830110556,155.0,1047.0,6.754838709677419,2.0,0.0129032258064516,13.0,164.0,61.0,5.407660716955178,3.4166666666666665,3.4166666666666665,48.0,1.0,8.0,0.0451096636707593,0.0,19.0,0.5530221974373564,3.0,11.0,0.2182738308969387,0.0,0.0,1.0,0.0,0.0,1.0,3.0,26.0,0.3652504462703348,0.0,0.0,0.5253382761417037,0.0,3.0,0.5995368686203928,4.0,20.0,0.1203259548946789,1.0,14.0,0.003456396285532,0.0,0.0,0.9530786671897882,1.0,63.0,0.352291175918153
1840.0,25.0,130.0,0.8227848101265823,10.252859661012824,158.0,1099.0,6.955696202531645,52.0,0.3291139240506329,21.0,232.0,68.0,6.596266922050015,4.461538461538462,4.461538461538462,52.0,1.0,10.0,0.3718389493316786,0.0,19.0,0.8483809313054964,10.0,68.0,0.154161423418624,0.0,3.0,0.9321349327720544,0.0,1.0,0.1328739503646254,2.0,21.0,0.4899002127388311,0.0,0.0,0.866113414092735,1.0,7.0,0.7671570810170799,0.0,10.0,0.7205777318831595,2.0,30.0,0.0,0.0,0.0,1.0,5.0,63.0,0.178377905197224
1848.0,22.0,205.0,1.28125,10.568661577396425,160.0,1207.0,7.54375,108.0,0.675,19.0,246.0,14.0,5.811371405624487,5.72093023255814,5.72093023255814,43.0,1.0,7.0,0.2994877450424122,0.0,3.0,0.8561480505651446,7.0,108.0,0.1261441516063612,1.0,0.0,0.0,0.0,0.0,1.0,4.0,38.0,0.3654290532192534,0.0,3.0,0.933843479163694,1.0,11.0,0.6259451683305414,3.0,26.0,0.1327275675568248,2.0,47.0,0.2591453756968993,0.0,0.0,0.538358714044163,0.0,3.0,0.3603839181385786
1856.0,14.0,37.0,0.2269938650306748,11.365406540444283,163.0,1251.0,7.674846625766871,44.0,0.2699386503067484,9.0,149.0,0.0,9.886470324381143,2.709090909090909,2.709090909090909,55.0,1.0,8.0,0.4960008111716659,0.0,0.0,0.9331955122036496,6.0,83.0,0.2681717652190858,0.0,0.0,0.9434046833121036,0.0,4.0,0.9280531252609764,1.0,11.0,0.3300892231240505,0.0,13.0,0.9222293956043328,1.0,1.0,0.6119659184270857,0.0,8.0,0.3129453215818397,0.0,17.0,0.8091203101463003,0.0,0.0,0.9842892147149954,0.0,4.0,0.965254726932922
1864.0,16.0,52.0,0.3170731707317073,10.870875358385106,164.0,1243.0,7.579268292682927,0.0,0.0,10.0,116.0,0.0,7.7000850020986755,2.230769230769231,2.230769230769231,52.0,0.0,4.0,0.9977223629747964,1.0,4.0,0.6435469384350185,3.0,63.0,0.2758125671463914,2.0,6.0,0.3164784991440266,1.0,0.0,0.0,0.0,6.0,0.4594404515933014,0.0,13.0,0.7242149831461846,1.0,1.0,0.6341511511775446,2.0,15.0,0.4557661076108937,0.0,0.0,0.4692924516446983,0.0,0.0,1.0,0.0,4.0,0.8842320152247766
1872.0,25.0,140.0,0.875,10.605586985227584,160.0,1226.0,7.6625,0.0,0.0,21.0,196.0,80.0,6.092369975775426,4.083333333333333,4.083333333333333,48.0,1.0,1.0,0.3471307104121184,0.0,0.0,0.410379447261273,7.0,110.0,0.2761562578007425,1.0,2.0,0.3699055504678581,0.0,0.0,1.0,4.0,28.0,0.3787929978992792,2.0,15.0,0.2843819229366401,1.0,7.0,0.401557212669128,3.0,19.0,0.3846963117778735,1.0,3.0,0.3116956381363502,0.0,5.0,0.966589175515838,1.0,6.0,0.3908755378605366
1880.0,22.0,186.0,1.1923076923076923,9.861730787235755,156.0,1151.0,7.378205128205129,0.0,0.0,17.0,261.0,65.0,6.284580540443226,6.365853658536586,6.365853658536586,41.0,3.0,14.0,0.0027191161774951,2.0,8.0,0.1159983220780773,8.0,168.0,0.0791317417378453,0.0,0.0,0.5649988235750331,0.0,0.0,1.0,0.0,5.0,0.1300030699764503,0.0,4.0,0.9440034043050728,0.0,0.0,0.7761350211940752,3.0,44.0,0.2563589008463597,0.0,0.0,0.9950300712138008,0.0,5.0,0.983644811420058,1.0,13.0,0.4791605589346878
1888.0,22.0,114.0,0.7169811320754716,9.803251111923556,159.0,1193.0,7.50314465408805,42.0,0.2641509433962264,13.0,189.0,0.0,6.377534663470535,3.78,3.78,50.0,3.0,27.0,0.0005672207433382,1.0,6.0,0.0,2.0,92.0,0.3557196897956028,1.0,0.0,0.0,0.0,0.0,0.2415072183447053,1.0,17.0,0.5330322233661317,1.0,12.0,0.4365493812096888,0.0,6.0,0.6519604251002592,2.0,22.0,0.2764584135457816,0.0,5.0,0.9478717674133372,1.0,0.0,0.0,1.0,2.0,0.0476144628082972
1896.0,18.0,85.0,0.53125,9.51021570442426,160.0,1251.0,7.81875,58.0,0.3625,13.0,223.0,34.0,6.513857212590464,5.186046511627907,5.186046511627907,43.0,1.0,9.0,0.0,1.0,14.0,0.0,3.0,111.0,0.3778291631608752,0.0,0.0,0.8046230584142574,0.0,0.0,1.0,0.0,0.0,0.138416322359295,6.0,53.0,0.1185475995829764,0.0,7.0,0.7414162764116936,2.0,15.0,0.2222296686036428,0.0,3.0,0.5611176016795257,0.0,0.0,0.9323717201357326,0.0,11.0,0.6559895366183756
1904.0,15.0,66.0,0.4342105263157895,10.860529373501006,152.0,1231.0,8.098684210526315,0.0,0.0,8.0,143.0,0.0,8.093448751007147,3.575,3.575,40.0,1.0,4.0,0.3246703982570997,0.0,4.0,0.7769777382094644,3.0,68.0,0.2497688229033837,0.0,0.0,0.9847894172122982,0.0,0.0,1.0,0.0,4.0,0.8712282680284419,0.0,25.0,0.5798203982571773,1.0,11.0,0.6922845752934141,2.0,22.0,0.3054574282675178,0.0,0.0,1.0,0.0,0.0,0.9215678016213812,1.0,5.0,0.4834209114358478
1912.0,19.0,105.0,0.695364238410596,10.683704872983364,151.0,1221.0,8.086092715231787,0.0,0.0,11.0,148.0,5.0,7.893042014988019,4.0,4.0,37.0,0.0,0.0,0.9631025512506176,1.0,20.0,0.6752871748926487,4.0,77.0,0.3717152783237988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9549139792208652,2.0,11.0,0.0027993552100869,2.0,11.0,0.635879633932705,1.0,12.0,0.6357842945143076,0.0,0.0,1.0,0.0,0.0,0.3162593556799307,1.0,14.0,0.4353992894605482
1920.0,18.0,102.0,0.6623376623376623,10.00151459726357,154.0,1277.0,8.292207792207792,56.0,0.3636363636363636,10.0,138.0,0.0,6.770033409369497,2.6538461538461537,2.6538461538461537,52.0,0.0,0.0,0.3080462428177596,0.0,9.0,0.7364131247106661,2.0,37.0,0.1053128677756919,0.0,0.0,0.3644973182162478,0.0,0.0,1.0,2.0,4.0,0.2759026604728966,0.0,3.0,0.5285951512185716,3.0,30.0,0.5844775344751427,2.0,12.0,0.4704075534392549,0.0,1.0,0.9296183468728348,0.0,0.0,1.0,1.0,42.0,0.4895820658090749
1928.0,12.0,44.0,0.2767295597484276,10.613233546904846,159.0,1269.0,7.981132075471698,0.0,0.0,7.0,128.0,0.0,7.934311430279367,3.1219512195121952,3.1219512195121952,41.0,0.0,3.0,0.529101389311444,1.0,5.0,0.4724188999643499,2.0,74.0,0.3478578572429053,1.0,8.0,0.4798044516264189,0.0,0.0,1.0,0.0,0.0,0.6172694683354257,0.0,8.0,0.6689046398603666,2.0,20.0,0.4682011187307781,0.0,0.0,0.6230422686649629,0.0,0.0,0.9715868160171444,0.0,0.0,0.1413977467989329,1.0,10.0,0.6285560957708883
1936.0,19.0,97.0,0.5987654320987654,11.35603052608907,162.0,1292.0,7.9753086419753085,23.0,0.1419753086419753,14.0,171.0,43.0,7.451899727770169,4.170731707317073,4.170731707317073,41.0,0.0,3.0,0.80450435848274,1.0,7.0,0.4682236887328961,6.0,90.0,0.2382726339830129,1.0,4.0,0.2834044742810956,0.0,0.0,1.0,0.0,6.0,0.8799621105943125,1.0,11.0,0.1258365163767241,4.0,21.0,0.1764805184879531,0.0,8.0,0.7389844826790242,0.0,0.0,0.9161135730269878,0.0,0.0,0.926577705867312,1.0,21.0,0.4605909159038728
1944.0,11.0,72.0,0.4337349397590361,11.102264424553672,166.0,1351.0,8.13855421686747,59.0,0.3554216867469879,5.0,145.0,0.0,8.145717082085062,3.452380952380953,3.452380952380953,42.0,1.0,3.0,2.927018805000399e-05,0.0,0.0,0.3234952631639099,2.0,78.0,0.3944622061836623,0.0,0.0,0.6792354562402445,0.0,0.0,0.9298002131224834,0.0,0.0,0.7666827729459237,0.0,10.0,0.5240143555754592,1.0,24.0,0.478554747981411,0.0,4.0,0.6566743002547551,0.0,0.0,0.5219753825307515,0.0,0.0,0.7110383502395027,1.0,26.0,0.6244731267055488
1952.0,26.0,117.0,0.6842105263157895,9.90334012816182,171.0,1419.0,8.298245614035087,68.0,0.3976608187134502,19.0,238.0,93.0,6.092586119445937,4.490566037735849,4.490566037735849,53.0,0.0,0.0,0.0847621714893729,1.0,5.0,0.3887306976592156,4.0,93.0,0.2389106785788462,1.0,27.0,0.4515412795523957,0.0,0.0,0.7580556306670854,0.0,0.0,0.4000586736577038,4.0,37.0,0.3420658444077649,2.0,33.0,0.4916605471470309,2.0,24.0,0.4625561410518911,0.0,0.0,1.0,0.0,0.0,1.0,5.0,19.0,0.1952395169658503
1960.0,21.0,82.0,0.4767441860465116,10.092415482779916,172.0,1459.0,8.482558139534884,40.0,0.2325581395348837,7.0,105.0,0.0,7.532983625504455,2.6923076923076925,2.6923076923076925,39.0,0.0,0.0,0.2060048441761865,0.0,0.0,0.64686839986671,3.0,39.0,0.2427325682998798,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4301605441374633,0.0,23.0,0.7806898564275595,2.0,10.0,0.4128657159182748,0.0,5.0,0.325497554489894,0.0,0.0,0.9695301255936596,0.0,0.0,0.9528537259439828,1.0,24.0,0.5727695952260434
1968.0,19.0,163.0,0.9261363636363636,10.297497949769811,176.0,1416.0,8.045454545454545,0.0,0.0,9.0,136.0,31.0,9.074349668919982,2.72,2.72,50.0,0.0,0.0,0.5517080430236979,0.0,0.0,0.5971486462481687,1.0,31.0,0.209319481659864,0.0,3.0,0.9450528567649294,0.0,0.0,0.9358464895923446,2.0,27.0,0.6082226754273916,1.0,26.0,0.4013061530581237,1.0,18.0,0.6484834343310024,0.0,0.0,0.824926187314978,0.0,0.0,0.9361215975594928,0.0,5.0,0.9328967994639258,4.0,26.0,0.2804127077706
1976.0,24.0,184.0,1.022222222222222,10.02639414934321,180.0,1466.0,8.144444444444444,50.0,0.2777777777777778,16.0,131.0,0.0,7.28616236673547,2.2586206896551726,2.2586206896551726,58.0,1.0,4.0,0.3188769307654283,1.0,23.0,0.4943761833793106,0.0,7.0,0.6381173581012829,0.0,0.0,0.9707576767981498,1.0,4.0,0.2729419743698213,0.0,1.0,0.6537551733521361,2.0,15.0,0.4967422555141027,6.0,29.0,0.0071364515817925,2.0,8.0,0.5218029016369463,0.0,5.0,0.9552732309942148,0.0,19.0,0.9916193905401366,3.0,16.0,0.3934612897859255
1984.0,25.0,239.0,1.3657142857142857,9.93680646782038,175.0,1424.0,8.137142857142857,0.0,0.0,13.0,139.0,8.0,7.675427202350755,2.574074074074074,2.574074074074074,54.0,2.0,11.0,0.3130828002137756,1.0,18.0,0.5736184850448005,0.0,0.0,0.5889156432447559,0.0,0.0,0.9688088003343284,1.0,10.0,0.3969696766374038,1.0,7.0,0.519240152633633,0.0,13.0,0.6897443805405371,0.0,5.0,0.3329450270617163,2.0,10.0,0.3564402618333739,0.0,5.0,0.93536740789532,0.0,14.0,0.9729588520575178,6.0,46.0,0.230631931966526
1992.0,25.0,262.0,1.423913043478261,9.656333814745308,184.0,1495.0,8.125,71.0,0.3858695652173913,17.0,169.0,30.0,7.11503297201169,2.640625,2.640625,64.0,1.0,10.0,0.3986049786655992,0.0,0.0,0.7038010057719424,2.0,6.0,0.5594569375012053,0.0,3.0,0.4923764305163873,2.0,17.0,0.0052305537058484,3.0,28.0,0.3703508308522704,2.0,23.0,0.5578680997717939,0.0,7.0,0.8883619987544235,2.0,19.0,0.2706850946282416,0.0,0.0,0.9320899607475798,1.0,23.0,0.4897708840245264,4.0,33.0,0.2963610899767914
2000.0,22.0,120.0,0.6629834254143646,9.70337523393994,181.0,1577.0,8.712707182320441,82.0,0.4530386740331492,18.0,187.0,18.0,6.241293540546717,3.169491525423729,3.169491525423729,59.0,5.0,29.0,0.0988577078487572,1.0,2.0,0.6101872759200279,2.0,12.0,0.273835259583598,1.0,2.0,0.4220087930737542,0.0,11.0,0.3116047600558311,0.0,16.0,0.2754541915343175,0.0,9.0,0.6986766608608619,0.0,6.0,0.9246359637215612,2.0,10.0,0.4546833418758481,0.0,2.0,0.5129759998491145,0.0,12.0,0.8783375461868657,7.0,76.0,0.1623890151327208
2008.0,34.0,259.0,1.446927374301676,9.765711077609184,179.0,1675.0,9.35754189944134,98.0,0.547486033519553,28.0,405.0,218.0,5.8391366749711535,6.428571428571429,6.428571428571429,63.0,8.0,83.0,0.0750832058006997,0.0,74.0,0.8209524867183916,3.0,30.0,0.2292736961404371,1.0,2.0,0.4491399679414149,1.0,12.0,0.0,3.0,34.0,0.0794871655385441,3.0,14.0,0.2384201216203378,0.0,11.0,0.5016716927372121,2.0,23.0,0.4247929308234885,1.0,3.0,0.5942723806494736,1.0,14.0,0.7329116526166841,5.0,105.0,0.2745886717404199
2016.0,24.0,118.0,0.6742857142857143,9.457405113109042,175.0,1756.0,10.034285714285714,81.0,0.4628571428571428,11.0,286.0,0.0,6.673244389936652,6.355555555555555,6.355555555555555,45.0,2.0,44.0,0.1384566464416323,0.0,26.0,0.7197382323549177,1.0,58.0,0.441885359415725,2.0,5.0,0.3885331776650476,0.0,0.0,1.0,1.0,33.0,0.2296454423316713,0.0,3.0,0.5541347078995337,0.0,3.0,0.9455761555254988,2.0,14.0,0.2629090101477792,0.0,3.0,0.4991006942960524,0.0,0.0,0.963706636660842,3.0,97.0,0.1895701080537434
2024.0,21.0,110.0,0.6285714285714286,10.578370572538786,175.0,1745.0,9.971428571428572,0.0,0.0,18.0,304.0,18.0,7.631918645432593,4.825396825396825,4.825396825396825,63.0,3.0,25.0,0.3578971709462722,1.0,34.0,0.6312853889290208,1.0,23.0,0.5703975524462568,0.0,0.0,1.0,0.0,4.0,0.8044077658036405,1.0,15.0,0.6854084915839105,0.0,5.0,0.7951698170708548,0.0,6.0,0.6034800764124598,1.0,9.0,0.4442985263827961,2.0,11.0,0.2688213617672056,2.0,6.0,0.0013206514488067,7.0,166.0,0.3009222126535049
2032.0,25.0,93.0,0.5375722543352601,10.135784446355204,173.0,1685.0,9.739884393063583,0.0,0.0,18.0,188.0,0.0,7.1095630285113645,3.357142857142857,3.357142857142857,56.0,5.0,33.0,0.1050151399683147,0.0,1.0,0.5912230842846663,2.0,33.0,0.5309374130675288,0.0,3.0,0.9624944168335072,0.0,3.0,0.3274136037777876,3.0,17.0,0.4882538344872175,3.0,10.0,0.6783044616749474,0.0,7.0,0.6173779712713936,1.0,6.0,0.3019320638458326,0.0,3.0,0.612487993057573,0.0,0.0,0.9318412770338196,4.0,72.0,0.1426847470422075
2040.0,25.0,134.0,0.7570621468926554,10.017533817074048,177.0,1748.0,9.875706214689265,63.0,0.3559322033898305,19.0,237.0,49.0,5.6122788792300335,4.3090909090909095,4.3090909090909095,55.0,7.0,64.0,0.0398739564559018,0.0,1.0,0.9243537772341296,2.0,28.0,0.3461490383244492,1.0,2.0,0.1693302096690243,0.0,0.0,0.8532962686470077,1.0,11.0,0.476543398896764,1.0,13.0,0.5259957888239428,4.0,23.0,0.1481560404112315,1.0,5.0,0.5914647365927138,0.0,0.0,1.0,0.0,0.0,1.0,2.0,90.0,0.2548040521557481
2048.0,18.0,101.0,0.5738636363636364,10.717845030974257,176.0,1790.0,10.170454545454543,42.0,0.2386363636363636,14.0,194.0,0.0,6.926356866316485,4.409090909090909,4.409090909090909,44.0,0.0,23.0,0.3704003748571529,0.0,0.0,1.0,4.0,36.0,0.1941419759535676,0.0,0.0,0.7722251866817851,0.0,0.0,1.0,2.0,16.0,0.6429292149288272,2.0,18.0,0.4482539857814313,0.0,6.0,0.7633899891560514,0.0,0.0,0.7556407050510208,0.0,0.0,0.6977742551113093,0.0,0.0,1.0,6.0,95.0,0.2491546156443871
2056.0,20.0,67.0,0.3850574712643678,10.515582090198947,174.0,1724.0,9.908045977011492,0.0,0.0,11.0,125.0,0.0,7.727957440892616,2.840909090909091,2.840909090909091,44.0,4.0,40.0,0.1545565772636694,0.0,0.0,1.0,1.0,27.0,0.3144292545062431,1.0,4.0,0.4765271649155552,0.0,0.0,0.607788303519388,1.0,8.0,0.5310245790098538,1.0,19.0,0.5517397151824173,1.0,7.0,0.5577400763782075,1.0,5.0,0.4768176965318677,0.0,0.0,0.7822501750770425,0.0,0.0,1.0,1.0,15.0,0.5210475510405697
2064.0,21.0,114.0,0.6666666666666666,10.354304083747184,171.0,1714.0,10.023391812865498,0.0,0.0,13.0,143.0,18.0,6.412577555771447,3.575,3.575,40.0,0.0,17.0,0.4109332386220222,0.0,10.0,0.4798912311763868,2.0,38.0,0.5044805582614684,0.0,0.0,0.3138519213152025,0.0,0.0,0.9286087032382478,0.0,3.0,0.3099174314448093,5.0,34.0,0.118864440692058,4.0,19.0,0.0951283153990719,0.0,3.0,0.0713652996919199,0.0,0.0,0.785097687431678,0.0,0.0,0.7924537875488482,2.0,19.0,0.5436525999741775
2072.0,19.0,106.0,0.6309523809523809,10.4168843370014,168.0,1778.0,10.583333333333334,64.0,0.3809523809523809,12.0,136.0,0.0,6.605803570205752,3.8857142857142857,3.8857142857142857,35.0,4.0,34.0,0.0628313854686377,0.0,11.0,0.7244491625370105,3.0,56.0,0.2638533420978665,0.0,0.0,0.9873529649291044,1.0,2.0,0.0008645055740821,0.0,0.0,0.5554713920944496,0.0,13.0,0.4019933152048359,0.0,9.0,0.9386918620321612,0.0,0.0,0.9743601739721576,0.0,0.0,0.9449773776246052,0.0,0.0,1.0,4.0,11.0,0.345646704071905
2080.0,17.0,80.0,0.4848484848484848,9.946219127895006,165.0,1634.0,9.903030303030302,0.0,0.0,9.0,108.0,0.0,7.572875297269332,2.25,2.25,48.0,0.0,0.0,1.0,0.0,24.0,0.7340130901776691,1.0,13.0,0.5017222516911493,0.0,4.0,0.7824771689687875,0.0,0.0,1.0,0.0,5.0,0.7346676691392066,3.0,34.0,0.4060046835750294,1.0,8.0,0.5632155826858393,3.0,18.0,0.3213167771393014,1.0,1.0,0.478476870328588,0.0,0.0,1.0,0.0,1.0,0.2564736941510463
2088.0,14.0,45.0,0.2848101265822785,9.799009088093744,158.0,1446.0,9.151898734177216,0.0,0.0,10.0,127.0,19.0,5.117166595028725,3.097560975609756,3.097560975609756,41.0,1.0,8.0,0.0584383004399396,2.0,15.0,0.4523902010120709,3.0,11.0,0.23707485516056,0.0,24.0,0.9806003736647632,0.0,3.0,0.223549613240075,1.0,10.0,0.3208492691371042,0.0,12.0,0.3672118784269965,2.0,12.0,0.0396592463675911,0.0,12.0,0.2119413278822075,0.0,0.0,0.9504930461193832,0.0,12.0,0.8065949222579785,1.0,8.0,0.293083948865749
2096.0,14.0,59.0,0.3664596273291925,11.11096004009502,161.0,1405.0,8.726708074534162,0.0,0.0,6.0,141.0,14.0,8.940934948197695,4.40625,4.40625,32.0,1.0,10.0,0.4252762208238224,1.0,0.0,0.6634133919178097,0.0,77.0,0.4527592837099561,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.2633891215570585,2.0,14.0,0.0005674063327095,0.0,10.0,0.8336573226281363,0.0,0.0,1.0,1.0,9.0,0.5030038108915146,0.0,12.0,0.9393796599201956,0.0,0.0,0.9404998174819096
2104.0,12.0,22.0,0.1333333333333333,11.047590057835558,165.0,1321.0,8.006060606060606,0.0,0.0,6.0,129.0,0.0,9.096856278396698,3.6857142857142855,3.6857142857142855,35.0,0.0,0.0,1.0,2.0,21.0,0.4050265975199204,2.0,44.0,0.4293717801381908,0.0,0.0,0.7224589003873281,1.0,2.0,0.0014871020830553,0.0,8.0,0.6890594395994197,0.0,12.0,0.6506450470702171,0.0,11.0,0.7119271520822494,0.0,6.0,0.7800426022826082,1.0,13.0,0.008230456258171,0.0,12.0,0.548359318611665,0.0,0.0,1.0
2112.0,14.0,34.0,0.2035928143712574,10.871982543389098,167.0,1237.0,7.407185628742515,0.0,0.0,11.0,152.0,23.0,8.248159628306318,2.980392156862745,2.980392156862745,51.0,0.0,1.0,0.981606640559728,0.0,57.0,0.7962448730303592,1.0,16.0,0.5404147055510888,0.0,1.0,0.6562323903608743,0.0,3.0,0.5783097433929956,0.0,3.0,0.4301076190364881,1.0,3.0,0.6897779352172879,2.0,17.0,0.4819157810636456,5.0,24.0,0.3073891207411576,0.0,3.0,0.7122367043192803,1.0,18.0,0.474211031715103,1.0,6.0,0.333902840676371
2120.0,11.0,57.0,0.3433734939759036,11.328963281334714,166.0,1106.0,6.662650602409639,0.0,0.0,3.0,70.0,0.0,10.407999023403294,2.0,2.0,35.0,1.0,4.0,0.3274246825815891,0.0,18.0,0.6208091377935595,0.0,5.0,0.6702693714754911,0.0,0.0,1.0,0.0,1.0,0.8279675956725441,1.0,8.0,0.5670706632171776,0.0,0.0,0.0319260491624281,0.0,0.0,0.9536613909553576,0.0,5.0,0.6503111243182026,0.0,0.0,1.0,1.0,26.0,0.4578025049734854,0.0,3.0,0.4676298676691511
2128.0,15.0,91.0,0.5652173913043478,10.85338936312522,161.0,1053.0,6.540372670807454,0.0,0.0,8.0,58.0,0.0,7.4291066199433375,1.5675675675675675,1.5675675675675675,37.0,1.0,12.0,0.0126772412543496,0.0,13.0,0.8973772831166211,2.0,16.0,0.2730167032204661,0.0,0.0,0.5453463090860301,0.0,0.0,0.9386800280883132,0.0,0.0,0.2301193685883575,0.0,0.0,0.4007849835366853,0.0,1.0,0.9439294055641194,3.0,7.0,0.4223636985161138,0.0,0.0,0.6330390910717142,0.0,0.0,0.9242810076776732,2.0,9.0,0.2115165706542288
2136.0,13.0,78.0,0.5064935064935064,11.58089044129723,154.0,908.0,5.896103896103896,0.0,0.0,11.0,99.0,41.0,8.70702698517803,2.911764705882353,2.911764705882353,34.0,2.0,28.0,0.3923564372476388,0.0,2.0,0.9855470294825116,2.0,29.0,0.3461102152081515,2.0,7.0,0.4333980215837221,1.0,5.0,0.0,1.0,8.0,0.5739930321132218,0.0,0.0,0.5981027815399554,1.0,5.0,0.2714934356189004,1.0,6.0,0.6787658361207872,1.0,0.0,0.400346313703428,0.0,3.0,0.9761802919714568,0.0,6.0,0.939344245184688
2144.0,14.0,29.0,0.1835443037974683,10.845442864115924,158.0,851.0,5.386075949367089,0.0,0.0,12.0,105.0,6.0,6.243092282497599,2.763157894736842,2.763157894736842,38.0,2.0,3.0,0.0800016879147143,1.0,1.0,0.003351359269211,2.0,46.0,0.2533726187578135,0.0,0.0,0.750472029864636,1.0,2.0,0.1166329857516351,0.0,0.0,0.95028658471881,0.0,0.0,0.9494986780494206,0.0,7.0,0.3914512653313958,2.0,11.0,0.3338234338981818,0.0,0.0,0.790636560435714,0.0,0.0,1.0,4.0,35.0,0.309268627939831
2152.0,13.0,39.0,0.2307692307692307,10.715285666014562,169.0,878.0,5.195266272189349,27.0,0.1597633136094674,10.0,52.0,0.0,7.179004535910136,1.4054054054054057,1.4054054054054057,37.0,2.0,19.0,0.1494563653494584,0.0,0.0,0.3733550909607311,2.0,8.0,0.4696880113647322,2.0,3.0,0.1937143592108165,0.0,1.0,0.0053177583344989,0.0,11.0,0.9457480383797132,1.0,2.0,0.0019414663264582,0.0,0.0,0.5195523866766504,0.0,1.0,0.6298054008463048,0.0,0.0,1.0,0.0,0.0,0.9987317622308716,3.0,7.0,0.4095607503039611
2160.0,22.0,94.0,0.5222222222222223,10.207726605206773,180.0,962.0,5.344444444444444,84.0,0.4666666666666667,17.0,132.0,80.0,5.711254411410184,2.693877551020408,2.693877551020408,49.0,3.0,26.0,0.1575746332832603,0.0,0.0,0.9513632117575992,1.0,16.0,0.5343070134952178,0.0,0.0,0.6495288329024803,0.0,0.0,1.0,3.0,20.0,0.0519592055136042,1.0,13.0,0.5344782648330755,0.0,3.0,0.824327687999384,2.0,16.0,0.2489644829345662,0.0,0.0,0.9917593199629344,0.0,0.0,0.9968670405128204,7.0,38.0,0.0837436878256632
2168.0,20.0,102.0,0.56353591160221,11.0012345728506,181.0,1014.0,5.602209944751381,52.0,0.287292817679558,13.0,173.0,41.0,7.836735823253119,3.9318181818181817,3.9318181818181817,44.0,2.0,14.0,0.3184298508654438,0.0,0.0,1.0,4.0,25.0,0.4819450450287709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.6630368465696705,0.0,6.0,0.6259067939845642,0.0,0.0,0.8480540954477906,0.0,5.0,0.7113108238195727,0.0,0.0,1.0,0.0,0.0,0.9575133267361268,7.0,109.0,0.2424249233943758
2176.0,35.0,263.0,1.4858757062146892,10.3834959722875,177.0,1058.0,5.977401129943503,44.0,0.2485875706214689,25.0,293.0,120.0,5.9657053727058384,5.232142857142857,5.232142857142857,56.0,1.0,3.0,0.1548248322289234,0.0,0.0,1.0,5.0,55.0,0.3406854005156919,0.0,0.0,0.7316927380960032,0.0,0.0,0.464551188298371,1.0,13.0,0.5819247230983245,1.0,10.0,0.0001951199627076,1.0,5.0,0.4915754068547646,1.0,7.0,0.6262094284048257,0.0,0.0,0.8568056094264205,0.0,0.0,0.0071528097379361,15.0,200.0,0.1427656961486308
