step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1784.0,21,84.0,0.5793103448275863,9.791123908536187,145,1092.0,7.531034482758621,0.0,0.0,14,148.0,0.0,6.04658776195479,3.7,3.7,40,3,8.0,0.0031391985851491,0,27.0,0.8681194665129368,0,5.0,0.4403817534468489,1,2.0,0.0003631289274734,0,0.0,0.4715080295160677,4,48.0,0.1722719308196907,2,6.0,0.000538826232497,1,0.0,0.6273432854282286,0,6.0,0.567801811709318,0,1.0,0.392605441568829,0,0.0,1.0,3,45.0,0.450166695425651
1792.0,21,106.0,0.75177304964539,9.871653524968702,141,1138.0,8.070921985815604,46.0,0.3262411347517731,17,174.0,26.0,5.027945249065476,4.461538461538462,4.461538461538462,39,0,0.0,0.8442903543918165,0,0.0,1.0,4,27.0,0.1224885407053002,0,0.0,0.8231160110367399,0,0.0,1.0,2,34.0,0.1892331714596596,0,0.0,1.0,0,0.0,0.9697536089121715,2,18.0,0.2560249397733797,2,10.0,0.2486999928777865,1,1.0,0.002937465687822,6,84.0,0.054819745065099
1800.0,14,78.0,0.5454545454545454,10.749678625846832,143,1217.0,8.51048951048951,79.0,0.5524475524475524,6,80.0,0.0,8.43889368855516,2.2857142857142856,2.2857142857142856,35,1,0.0,0.2803995306866947,0,0.0,1.0,0,3.0,0.7384847953468383,2,8.0,4.5857307950979785e-05,0,0.0,1.0,3,47.0,0.3084028524270399,0,4.0,0.7896423002049118,0,3.0,0.6583374516336978,0,3.0,0.628838328984564,0,6.0,0.54791309120141,0,0.0,1.0,0,6.0,0.777394071415839
1808.0,19,130.0,0.9219858156028368,10.779166121190002,141,1200.0,8.51063829787234,0.0,0.0,16,172.0,92.0,6.610681130128096,3.909090909090909,3.909090909090909,44,0,0.0,0.4080216176131538,0,11.0,0.8639984233686371,1,5.0,0.455786352134622,2,11.0,0.3504726008958726,0,0.0,1.0,6,85.0,0.2618456178936287,0,0.0,0.911843767142568,1,12.0,0.490320684588703,0,3.0,0.6197933419626979,2,14.0,0.3405339315616124,0,0.0,1.0,4,31.0,0.3362111786916601
1816.0,11,57.0,0.3825503355704698,10.372599380192424,149,1175.0,7.885906040268456,0.0,0.0,8,138.0,0.0,8.091257882773268,3.45,3.45,40,1,5.0,0.0,0,0.0,0.3932857526336916,1,19.0,0.5444339940974752,1,3.0,0.3039830507123847,0,0.0,0.6962274217708582,2,69.0,0.1918921836559766,0,0.0,0.9120222504325424,0,3.0,0.9536068692467112,0,3.0,0.6330882502227805,3,36.0,0.2147219950692447,0,0.0,0.9417093698561332,0,0.0,0.5934867595570813
1824.0,18,59.0,0.3856209150326797,10.683052922595694,153,1168.0,7.633986928104576,0.0,0.0,14,197.0,59.0,6.924481981380632,4.191489361702128,4.191489361702128,47,0,0.0,0.4710018467432429,0,12.0,0.8819556896827847,4,30.0,0.3808858063142678,2,16.0,4.268895454672188e-06,1,1.0,0.4865395603381428,3,82.0,0.2961277953385645,0,4.0,0.9775827298437468,0,0.0,0.7872939242935674,2,23.0,0.253622229029437,0,16.0,0.4385715186413987,0,0.0,0.6727217818035253,2,13.0,0.4496349982278873
1832.0,15,39.0,0.2532467532467532,9.98345350033563,154,1086.0,7.051948051948052,0.0,0.0,11,147.0,0.0,6.883162856131123,2.826923076923077,2.826923076923077,52,2,4.0,0.1983656290368345,0,0.0,1.0,1,35.0,0.447618309890698,0,0.0,1.0,1,1.0,0.0032704610612777,3,67.0,0.2873216403164735,0,0.0,0.5107699128990763,1,2.0,0.7395438619491268,0,7.0,0.5526695663397662,0,4.0,0.1929952186941615,0,0.0,0.9608357437125568,3,27.0,0.1958117290058741
1840.0,25,126.0,0.8235294117647058,9.549230038543971,153,1076.0,7.032679738562091,0.0,0.0,21,246.0,99.0,5.554277140557679,4.169491525423729,4.169491525423729,59,2,16.0,0.1417637959553723,0,2.0,0.7487444380348521,4,34.0,0.1653668090610472,0,0.0,0.9304348333288714,1,4.0,0.0020611288953806,3,76.0,0.2567302087029766,1,6.0,0.6356375869741694,1,12.0,0.6242019160857823,2,9.0,0.3576651876865008,1,10.0,0.0,0,0.0,0.9043436893104968,6,77.0,0.2148793973326541
1848.0,35,278.0,1.7820512820512822,9.527732846508536,156,1241.0,7.955128205128205,165.0,1.0576923076923077,31,351.0,105.0,5.133844531544258,6.157894736842105,6.157894736842105,57,3,8.0,0.2423131168769455,0,2.0,0.8171219901996182,6,85.0,0.1381568315442912,1,0.0,0.0,0,0.0,1.0,1,43.0,0.2056885911762827,0,0.0,0.6529285257104119,2,7.0,0.4958306898046097,8,40.0,0.1790325084050192,1,21.0,0.3578969948256946,0,0.0,0.5853258436027882,9,145.0,0.2713631616929137
1856.0,21,214.0,1.312883435582822,9.117028956507724,163,1434.0,8.797546012269938,193.0,1.1840490797546013,13,236.0,0.0,7.1005487595749806,4.068965517241379,4.068965517241379,58,1,12.0,0.5179104926165174,0,0.0,0.8925670266412364,0,34.0,0.4982866157640444,0,0.0,0.5771165100898036,0,1.0,0.522675145240145,1,21.0,0.6381715813677123,0,5.0,0.9347001369439318,2,12.0,0.2369633085681999,9,111.0,0.0636088593453324,0,0.0,0.55890150392222,0,0.0,0.9265658412909084,0,40.0,0.3080798613586289
1864.0,29,187.0,1.147239263803681,9.700376083818307,163,1530.0,9.386503067484664,96.0,0.588957055214724,25,261.0,25.0,5.655410809539035,4.9245283018867925,4.9245283018867925,53,3,14.0,0.1673924445177567,0,9.0,0.6918429475729477,3,38.0,0.1443838535411861,3,21.0,0.1386962055556218,1,0.0,0.0,5,51.0,0.3347336099759192,1,5.0,0.727193763372155,3,32.0,0.3274714181364552,6,88.0,0.258761883820284,0,0.0,0.9687137166342296,0,3.0,0.9252643777104648,0,0.0,0.5871529434700419
1872.0,19,160.0,0.98159509202454,10.406871422213186,163,1592.0,9.766871165644172,62.0,0.3803680981595092,14,222.0,0.0,6.099747742026916,5.414634146341464,5.414634146341464,41,1,4.0,0.3263011084638372,0,0.0,0.8240536627030378,2,41.0,0.2605841569490172,0,0.0,0.6193134710542383,0,0.0,1.0,1,9.0,0.5293490520252769,1,6.0,0.275615457693795,1,16.0,0.4357781994972169,7,135.0,0.3220070116808804,0,0.0,0.5344584408584815,0,3.0,0.0960510686231229,1,8.0,0.4831672352718043
1880.0,20,87.0,0.5178571428571429,10.153872591332288,168,1619.0,9.636904761904765,27.0,0.1607142857142857,14,181.0,0.0,7.449432956528206,3.1206896551724137,3.1206896551724137,58,3,24.0,0.4026876948920659,0,0.0,0.2156812356717935,4,25.0,0.105469850744131,0,0.0,1.0,0,0.0,0.4842354131809028,2,18.0,0.4246377001647656,0,19.0,0.8946107751361384,1,5.0,0.5238195951941256,4,79.0,0.2057442615800418,0,0.0,0.8956729160667318,0,0.0,1.0,0,11.0,0.933482802174256
1888.0,24,117.0,0.7005988023952096,9.843176658080406,167,1606.0,9.616766467065869,0.0,0.0,19,179.0,0.0,5.577280829238567,3.653061224489796,3.653061224489796,49,2,25.0,4.2610127766535816e-05,0,0.0,1.0,2,23.0,0.2866584555384749,1,0.0,0.0,1,6.0,0.3566206394472037,1,7.0,0.7287351195828718,1,4.0,0.0045717383447969,2,22.0,0.6136833492189102,6,81.0,0.170405591765027,1,7.0,0.5912799847954721,1,0.0,0.0,1,4.0,0.41834959150793
1896.0,21,163.0,1.0061728395061729,9.654371511310217,162,1621.0,10.006172839506172,15.0,0.0925925925925925,12,212.0,33.0,7.1333662657318575,3.925925925925926,3.925925925925926,54,1,15.0,0.1240530277963035,0,0.0,0.9804689597773616,2,19.0,0.3725543609208785,0,0.0,0.5426095654775365,0,0.0,0.1760139791180643,3,18.0,0.2455626598255094,1,19.0,0.6499015208909065,0,19.0,0.767322594246965,5,113.0,0.1897343103440429,0,0.0,0.5674315351409192,0,2.0,0.9304155011080164,0,7.0,0.5275234434908702
1904.0,25,235.0,1.4873417721518989,10.481196824109595,158,1634.0,10.341772151898734,13.0,0.0822784810126582,15,243.0,31.0,7.376257061047035,5.4,5.4,45,2,28.0,0.3760026640059629,0,3.0,0.9461347605618134,1,9.0,0.4847163928376283,0,0.0,0.4132631931192955,2,6.0,0.0007483886048864,0,0.0,1.0,1,23.0,0.5940053012027547,1,10.0,0.6785579429779768,7,135.0,0.1390446124382533,0,13.0,0.8208723190004545,0,0.0,0.941091706386772,1,16.0,0.7330184729919323
1912.0,20,116.0,0.6904761904761905,9.89605823975634,168,1772.0,10.547619047619047,138.0,0.8214285714285714,13,198.0,0.0,5.67713046552352,4.212765957446808,4.212765957446808,47,0,3.0,0.50338965257235,0,4.0,0.9497211803303586,2,31.0,0.3733612907498032,0,0.0,1.0,0,0.0,1.0,0,3.0,0.938835374614901,2,30.0,0.1445686304253515,3,12.0,0.3234618441080389,4,87.0,0.1329851142706269,0,8.0,0.5427031591017042,1,1.0,0.0004155042993081,1,19.0,0.3856192323507894
1920.0,26,171.0,0.994186046511628,9.987256254944487,172,1863.0,10.831395348837209,91.0,0.5290697674418605,14,252.0,54.0,6.540383813437118,5.478260869565218,5.478260869565218,46,1,1.0,0.001116470963153,1,1.0,0.3828799980917946,1,74.0,0.3779261384092692,0,0.0,0.0062159675650565,0,0.0,1.0,3,7.0,0.469016608356707,2,46.0,0.0,1,26.0,0.5234737804495467,3,74.0,0.367080268738608,0,8.0,0.0218921390929304,1,9.0,0.4909576175616271,1,6.0,0.4713963755893218
1928.0,31,260.0,1.4857142857142858,9.41493469985864,175,1921.0,10.977142857142857,58.0,0.3314285714285714,21,245.0,0.0,5.740521809550903,3.888888888888889,3.888888888888889,63,0,0.0,0.6526326069783858,0,0.0,1.0,5,75.0,0.2482192222169637,0,3.0,0.9594317471036572,0,0.0,1.0,3,27.0,0.3275416169927048,0,6.0,0.6164703876696982,5,38.0,0.2953162119890735,6,69.0,0.1862801498665204,0,5.0,0.9491932304812772,1,4.0,0.0467394337307474,1,18.0,0.5014255861248427
1936.0,24,144.0,0.8674698795180723,9.43809627004594,166,1636.0,9.855421686746988,0.0,0.0,19,161.0,0.0,6.237499998327587,3.577777777777778,3.577777777777778,45,1,3.0,0.2712170253756597,0,0.0,0.7073186448640362,2,3.0,0.2557943190783857,0,0.0,1.0,0,0.0,0.5578224062225527,4,57.0,0.3198765333310062,0,2.0,0.7868724297866816,5,29.0,0.2979246848252757,1,40.0,0.5825306465683644,1,5.0,0.4940997391248158,0,0.0,0.9718957037737884,5,22.0,0.0019874808349596
1944.0,25,220.0,1.286549707602339,9.602353914307676,171,1710.0,10.0,74.0,0.4327485380116959,19,314.0,153.0,5.969846071086162,5.413793103448276,5.413793103448276,58,3,23.0,0.205449889053103,0,15.0,0.9784096901032936,2,12.0,0.2671672374972615,1,5.0,0.238802794903887,0,0.0,0.9162547718738968,4,89.0,0.4143000247255574,0,4.0,0.87346569338053,2,41.0,0.2515058503763358,5,66.0,0.1411349956054696,2,10.0,0.3184393686909849,0,0.0,0.9306602227006712,0,49.0,0.9113900185168906
1952.0,29,239.0,1.3735632183908046,9.39050659549,174,1834.0,10.540229885057473,124.0,0.7126436781609196,20,276.0,0.0,5.638752855040514,5.63265306122449,5.63265306122449,49,2,35.0,0.0275292872516714,0,0.0,1.0,1,31.0,0.5355607908610296,1,1.0,0.0033319263268263,0,0.0,0.6097058041337255,0,49.0,0.499519285129183,2,10.0,0.4564301035921164,3,42.0,0.3387914559000811,8,98.0,0.1688258621661128,0,0.0,1.0,1,2.0,0.0011909939029377,2,8.0,0.4800331292360415
1960.0,35,272.0,1.4945054945054943,9.516411166155567,182,1961.0,10.774725274725276,127.0,0.6978021978021978,19,192.0,0.0,5.975614009937786,4.363636363636363,4.363636363636363,44,0,5.0,0.1988329200345505,0,0.0,0.7371305179952331,1,10.0,0.3891159769492988,1,4.0,0.0050560242209102,0,0.0,0.972386085134448,2,54.0,0.3121800766177274,3,39.0,0.5812442038229504,4,16.0,0.31236402837644,1,14.0,0.3721769567042046,0,3.0,0.6832493409520255,0,0.0,0.937530621652172,7,47.0,0.136944839202259
1968.0,31,358.0,1.914438502673797,9.725881712255385,187,2063.0,11.032085561497324,102.0,0.5454545454545454,17,267.0,75.0,7.157912146304908,4.684210526315789,4.684210526315789,57,1,10.0,0.4148120834452171,0,4.0,0.9448927092546444,0,5.0,0.7604229990101393,0,40.0,0.9321070934350404,0,0.0,1.0,1,6.0,0.413995069891313,1,23.0,0.4157039551315641,2,13.0,0.3373846444586813,5,44.0,0.3200760069925529,0,6.0,0.6619639928734065,0,4.0,0.9691563393434082,7,112.0,0.1796994206165027
1976.0,32,479.0,2.547872340425532,9.898924383206724,188,2164.0,11.51063829787234,101.0,0.5372340425531915,22,296.0,29.0,6.761139133015578,5.016949152542373,5.016949152542373,59,3,11.0,0.1167183443271289,0,7.0,0.7415476631117702,1,7.0,0.3859800635266291,0,0.0,0.6971162043993312,0,4.0,0.897077823986378,4,26.0,0.1938755782479543,0,17.0,0.7445733665462457,3,21.0,0.2068547226481335,1,20.0,0.3086065572000844,0,7.0,0.8139974651889259,0,7.0,0.9516275397292248,10,169.0,0.2258312615919623
1984.0,24,404.0,2.1956521739130435,9.840679085150796,184,2218.0,12.054347826086955,54.0,0.2934782608695652,11,131.0,0.0,7.342175299330765,2.5686274509803924,2.5686274509803924,51,3,26.0,3.884194163220793e-06,1,1.0,0.0002946119483162,0,9.0,0.6272500886418084,0,0.0,1.0,0,0.0,0.5174132427645907,1,16.0,0.4311791496578676,2,16.0,0.4556272453311472,0,16.0,0.8389527493903269,1,7.0,0.4566994533043049,0,7.0,0.6899328325163796,1,8.0,0.3777695974210555,2,25.0,0.2889808023704946
1992.0,31,470.0,2.5824175824175826,9.32698312437506,182,2123.0,11.664835164835164,0.0,0.0,18,180.0,49.0,7.096146854750028,2.8125,2.8125,64,2,23.0,0.2709417709775729,0,0.0,0.4808253259649195,2,8.0,0.5070524540702449,1,1.0,0.1140529261197884,0,0.0,1.0,5,33.0,0.2032329098445156,0,13.0,0.5276940045601918,0,10.0,0.9476874052004676,1,10.0,0.6664115653460744,0,0.0,0.9391161370738396,0,0.0,1.0,7,82.0,0.3672139787087886
2000.0,38,555.0,3.016304347826087,9.248871320112702,184,2232.0,12.130434782608695,109.0,0.592391304347826,27,312.0,132.0,6.013094673969707,4.521739130434782,4.521739130434782,69,1,12.0,0.5798263214920675,0,43.0,0.937409493829542,1,7.0,0.206741987913045,1,1.0,0.5311015343650878,0,0.0,1.0,1,36.0,0.290678484932622,7,41.0,0.2722567158135028,1,15.0,0.6355907562859091,1,17.0,0.4487162120883753,0,0.0,0.7624438265463204,0,0.0,0.8895586005597012,14,140.0,0.1677794137739577
2008.0,26,308.0,1.6923076923076923,9.407745563051888,182,2309.0,12.686813186813186,77.0,0.4230769230769231,16,162.0,0.0,6.32093169166494,3.1153846153846154,3.1153846153846154,52,3,26.0,0.1498232854804458,0,12.0,0.889350926093778,4,16.0,0.2754205609222207,1,6.0,0.6396040271019838,0,0.0,0.7531938468539018,1,6.0,7.562289647447412e-06,2,12.0,0.2867900887230855,0,0.0,0.3448875849615709,1,22.0,0.3511044730914189,0,0.0,0.8568545101125471,0,3.0,0.9634856924039158,4,59.0,0.2076699042159494
2016.0,27,352.0,1.9130434782608696,10.14876646418002,184,2421.0,13.157608695652174,112.0,0.6086956521739131,18,369.0,207.0,6.5148688016263305,6.962264150943396,6.962264150943396,53,1,18.0,0.1503375081402382,0,0.0,1.0,2,179.0,0.3728183820778705,1,9.0,0.6593521375657005,0,0.0,1.0,0,7.0,0.683397778146964,2,17.0,0.4326880183633019,0,2.0,0.8111584197965851,2,15.0,0.3406220600136664,0,3.0,0.8967371507480548,0,3.0,0.4872238581400595,10,116.0,0.1575781167593305
2024.0,17,354.0,1.873015873015873,10.051523727876416,189,2432.0,12.867724867724869,11.0,0.0582010582010582,11,143.0,0.0,5.805809645420157,2.9791666666666665,2.9791666666666665,48,3,21.0,0.2050551974399165,0,0.0,1.0,0,8.0,0.3716353115459757,1,3.0,0.0885642165439184,0,0.0,1.0,0,0.0,0.948718302031366,0,4.0,0.6502274741700056,1,9.0,0.4646516499657035,2,25.0,0.4542116763005175,0,1.0,0.3773470937666593,1,5.0,3.1142513370743384e-05,3,67.0,0.1324580332901614
2032.0,24,382.0,2.0760869565217392,10.32600414950337,184,2342.0,12.728260869565217,0.0,0.0,10,169.0,26.0,7.532096615106991,3.840909090909091,3.840909090909091,44,0,11.0,0.5048533406671131,0,5.0,0.9376860814232753,1,36.0,0.4569837504272118,0,0.0,0.9945777436041648,0,24.0,0.5614267289349748,1,2.0,0.7469922749938853,0,3.0,0.8595459959064516,1,7.0,0.525239220735072,3,20.0,0.1767174957478924,0,0.0,0.1788174057255519,0,0.0,1.0,4,61.0,0.0931031964247733
2040.0,19,440.0,2.391304347826087,10.726922979642907,184,2268.0,12.326086956521738,0.0,0.0,10,186.0,17.0,7.686541571184594,3.647058823529412,3.647058823529412,51,0,3.0,0.6430574292031479,0,5.0,0.727447938283083,2,41.0,0.3875412798839564,1,9.0,0.5683755926679482,1,26.0,0.3970234952821318,2,10.0,0.5360674940008298,0,1.0,0.8814537366015882,0,6.0,0.5554815277899475,0,4.0,0.5510034644267204,0,0.0,1.0,0,0.0,1.0,4,81.0,0.1711735417977634
2048.0,24,232.0,1.2960893854748603,9.745148302558183,179,2159.0,12.06145251396648,0.0,0.0,18,267.0,81.0,5.504063944582969,4.171875,4.171875,64,0,0.0,0.991246355506474,0,8.0,0.7817974796196683,3,96.0,0.1996801597891049,2,15.0,0.4497789060228426,1,3.0,0.0001246733488938,3,28.0,0.4835656482192824,2,8.0,0.3670399569651626,4,40.0,0.3164090772032425,1,19.0,0.2492527232709303,0,6.0,0.7251365882805874,0,0.0,1.0,2,44.0,0.1937201946207615
2056.0,29,176.0,0.9943502824858758,9.27849713229016,177,2102.0,11.875706214689265,0.0,0.0,18,381.0,114.0,5.147948028383915,9.071428571428571,9.071428571428571,42,1,4.0,0.0005804115990445,0,127.0,0.4320576875024011,4,110.0,0.3071228600468625,1,1.0,0.1964633675205853,0,0.0,1.0,3,52.0,0.4203191722628117,0,0.0,0.5406213325354364,1,7.0,0.5160549797344499,0,5.0,0.2031034564725854,0,0.0,0.6392331505721178,0,0.0,1.0,8,75.0,0.1336474053343072
2064.0,29,205.0,1.1581920903954803,9.774976249545556,177,2203.0,12.44632768361582,101.0,0.5706214689265536,21,418.0,37.0,5.193497971607946,8.53061224489796,8.53061224489796,49,0,3.0,0.0330383607451455,0,140.0,0.9031549024659008,3,84.0,0.3641369647554445,2,7.0,0.1190510186759372,0,2.0,0.5199596202349728,1,9.0,0.45000652243073,1,4.0,0.0,2,28.0,0.5005062102575071,0,0.0,1.0,0,0.0,0.9707900708677104,0,0.0,1.0,12,141.0,0.0408869293204229
2072.0,19,133.0,0.7916666666666666,10.08418953860786,168,2056.0,12.238095238095235,0.0,0.0,9,196.0,0.0,7.5456611475167135,4.260869565217392,4.260869565217392,46,0,3.0,0.2031676246280842,0,8.0,0.9516111892772364,4,84.0,0.3224885142743138,0,0.0,0.0145599410013885,0,0.0,1.0,1,7.0,0.4162127695990892,1,16.0,0.4920803533140356,1,8.0,0.5044149197328649,0,0.0,0.9448306121133458,0,0.0,0.3091393412444742,0,0.0,0.8945354168306782,2,70.0,0.3400670201983891
2080.0,27,231.0,1.4,9.419272861735092,165,2156.0,13.066666666666666,100.0,0.6060606060606061,16,208.0,12.0,5.260318843637586,4.425531914893617,4.425531914893617,47,2,16.0,0.2406757108210736,0,12.0,0.9023985960803756,4,49.0,0.1383770145279208,0,0.0,0.5259520379606071,0,0.0,1.0,1,13.0,0.2351298042879352,0,3.0,0.8385659203044677,2,19.0,4.6305136856304e-06,0,4.0,0.6977405645095031,0,0.0,0.9665222799611743,0,0.0,1.0,7,92.0,0.2222508918827895
2088.0,40,396.0,2.4294478527607364,8.85476711848978,163,2236.0,13.717791411042946,80.0,0.4907975460122699,24,263.0,55.0,5.091127936728623,4.87037037037037,4.87037037037037,54,1,2.0,0.0004597586714669,0,0.0,0.9214393044473722,11,90.0,0.1914460108370533,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5301110724625948,1,9.0,0.4141056920363792,0,5.0,0.4515398864059357,0,3.0,0.999945708116972,0,6.0,0.6880547193799345,0,0.0,0.8933094317955663,11,145.0,0.0796819114623361
2096.0,24,136.0,0.8192771084337349,9.171171662482816,166,2260.0,13.614457831325302,24.0,0.144578313253012,9,150.0,0.0,5.610845413295986,3.75,3.75,40,0,0.0,1.0,0,0.0,0.5214355773572106,1,26.0,0.2791805781768033,0,3.0,0.6348334158761312,0,3.0,0.1697697701554264,1,5.0,0.2296060377458732,1,20.0,0.44417666974221,0,2.0,0.4513101150958085,1,16.0,0.4310088126040912,2,13.0,1.6290797807948193e-05,0,0.0,1.0,3,62.0,0.2356658740887409
2104.0,24,119.0,0.7,10.395178158454396,170,2247.0,13.217647058823529,0.0,0.0,17,225.0,75.0,5.649557647803197,5.769230769230769,5.769230769230769,39,0,3.0,0.5708731005670347,0,28.0,0.9429607933053936,2,17.0,0.4405382665467959,1,5.0,0.185686283047863,1,2.0,0.0,1,13.0,0.425382902089487,3,24.0,0.159504763064236,0,4.0,0.9284837674413056,0,0.0,0.8854407426081721,2,29.0,0.0,0,0.0,0.7377176750085458,7,100.0,0.1398718097312593
2112.0,20,70.0,0.3954802259887006,10.80838150488032,177,2275.0,12.853107344632768,28.0,0.1581920903954802,7,221.0,0.0,8.03065213921859,6.90625,6.90625,32,1,4.0,0.0119229592292718,0,0.0,1.0,1,146.0,0.5229146331143213,0,3.0,0.7931541438769687,0,0.0,0.9664630866697408,0,12.0,0.8155811939470934,1,4.0,0.5668364103626234,0,4.0,0.2630403818405765,2,6.0,0.3000574474210443,0,6.0,0.9088557195819792,1,3.0,0.4593317275354764,1,33.0,0.2812419338759683
2120.0,24,157.0,0.8820224719101124,11.24548863097378,178,2258.0,12.685393258426966,0.0,0.0,11,249.0,28.0,7.864079241546126,6.552631578947368,6.552631578947368,38,1,10.0,0.3819543023837453,0,0.0,1.0,3,164.0,0.4304085337524703,0,0.0,1.0,0,0.0,1.0,1,13.0,0.3307329684283949,0,4.0,0.4798845917300115,0,1.0,0.9506735314005405,0,12.0,0.4489427575852782,0,0.0,0.9043297098320712,0,0.0,0.8453540864643795,6,45.0,0.2991829511755678
2128.0,18,139.0,0.8081395348837209,10.478956837603038,172,2233.0,12.982558139534884,0.0,0.0,6,199.0,0.0,8.520142272596944,5.102564102564102,5.102564102564102,39,3,28.0,0.1291121982390703,0,0.0,0.9499305018455872,1,6.0,0.5612984075582604,0,0.0,0.4164063708460953,0,0.0,1.0,0,0.0,0.6380709288536752,1,13.0,0.3294272996813676,0,3.0,0.7673737083848137,1,13.0,0.4989855656851925,0,0.0,0.7319568041778419,0,0.0,0.771258654352476,0,136.0,0.2514956840605779
2136.0,20,100.0,0.5780346820809249,10.957207622332254,173,2219.0,12.826589595375722,0.0,0.0,8,183.0,0.0,8.574823780191464,5.083333333333333,5.083333333333333,36,2,14.0,0.3283988091843851,0,43.0,0.9327305519918332,2,86.0,0.433459112259117,0,0.0,0.8183175613044097,0,0.0,0.9308804380992164,0,4.0,0.7852269067497032,1,4.0,0.3817338787563658,1,8.0,0.2692031318717041,1,7.0,0.4286951522047985,1,0.0,0.3925674499615256,0,0.0,0.9471751665808736,0,17.0,0.9659796059898604
2144.0,24,188.0,1.068181818181818,10.74057825635368,176,2194.0,12.465909090909092,0.0,0.0,11,177.0,0.0,8.455660032766612,4.425,4.425,40,3,35.0,0.254495508136553,0,49.0,0.8176252373491253,1,13.0,0.4065923204274548,0,3.0,0.6549463277823502,1,2.0,0.0001790780345828,0,7.0,0.7911860629329887,0,0.0,0.917455232779832,3,41.0,0.4701524829633499,3,27.0,0.6110960440520302,0,0.0,0.9851619892618568,0,0.0,1.0,0,0.0,0.7290210334790972
2192.0,39,176.0,0.88,8.594123661343653,200,2480.0,12.4,19.0,0.095,27,452.0,0.0,4.820731773043085,6.366197183098592,6.366197183098592,71,4,21.0,0.0723034667283674,0,52.0,0.8157133279966164,13,270.0,0.0931645786274229,1,3.0,4.107181318912861e-05,1,9.0,0.3638515024927222,0,7.0,0.8272539591163518,2,12.0,0.1298554049438619,4,16.0,0.2001444590650369,1,44.0,0.3874229370268985,0,16.0,0.4992737159498586,1,2.0,0.004895920564503,0,0.0,1.0
2200.0,31,225.0,1.1780104712041886,9.14326163255162,191,2437.0,12.75916230366492,0.0,0.0,21,316.0,0.0,4.750552311446316,5.3559322033898304,5.3559322033898304,59,4,52.0,0.0836929329437903,1,5.0,0.3810849678012487,7,172.0,0.1635653916226938,0,0.0,0.9206585959003578,2,5.0,0.071922835161296,1,4.0,0.7622087455945122,0,0.0,1.0,0,4.0,0.692917419129906,3,53.0,0.3367758558647206,3,21.0,0.2034532696408943,0,0.0,1.0,0,0.0,0.2954323640845257
2208.0,20,60.0,0.3076923076923077,9.478382023877597,195,2310.0,11.846153846153848,0.0,0.0,11,346.0,30.0,5.890851285431218,6.407407407407407,6.407407407407407,54,1,10.0,0.4848396001293897,0,63.0,0.6742473986816752,5,162.0,0.0939173208026942,0,19.0,0.9587322145843536,1,8.0,0.1594660589132665,1,21.0,0.5593643135095314,0,3.0,0.8497596760257095,0,0.0,0.767711469691219,2,54.0,0.2048407109381764,1,6.0,0.3891675528302203,0,0.0,0.952303292130592,0,0.0,0.4655369742533896
2216.0,21,78.0,0.4148936170212766,9.85684669054566,188,2173.0,11.558510638297872,0.0,0.0,17,384.0,38.0,5.458250613040452,7.529411764705882,7.529411764705882,51,2,13.0,0.3070353464621599,2,127.0,0.1425472504012265,4,155.0,0.1204348277917471,0,3.0,0.9422003519213338,1,3.0,2.425380257016659e-05,1,9.0,0.5609287336685151,0,0.0,0.9216566924333948,0,3.0,0.9649877329280956,4,52.0,0.0481233793309191,1,7.0,0.4806948510212314,0,0.0,0.9277760551829006,2,12.0,0.3598461924356911
2224.0,32,187.0,1.0108108108108107,10.029649777923286,185,2236.0,12.086486486486486,63.0,0.3405405405405405,26,544.0,160.0,5.736487127315953,9.714285714285714,9.714285714285714,56,3,28.0,1.405300940828572e-05,0,115.0,0.7687142844417187,5,172.0,0.1461451518492406,0,4.0,0.9024514283998576,1,1.0,0.0012823454348916,4,30.0,0.2491988988729378,0,7.0,0.952147764139643,0,5.0,0.803134001970134,11,116.0,0.2207210541285417,1,6.0,0.4054063258977213,0,0.0,0.9460635598682502,1,60.0,0.6122990685197801
