step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1872.0,24.0,270.0,1.656441717791411,9.872493113322166,163.0,1957.0,12.006134969325151,99.0,0.6073619631901841,18,238.0,0.0,5.21416824538155,5.666666666666667,5.666666666666667,42.0,6,99.0,0.0010617551836617,0,0.0,0.8520318303349702,4,47.0,0.276457332249593,2,12.0,0.0007150187111155,0,3.0,0.0408859144055046,2,13.0,0.3229368062728452,1,12.0,0.581159198584861,2,37.0,0.2517939463760869,1,11.0,0.4729706317987943,0,4.0,0.5372884097501393,0.0,0.0,1.0,0.0,0.0,0.5023507962837692
1880.0,29.0,320.0,1.893491124260355,9.485753358991303,169.0,2081.0,12.31360946745562,124.0,0.7337278106508875,18,326.0,88.0,4.419328437550986,6.037037037037037,6.037037037037037,54.0,5,129.0,0.059417871481878,0,0.0,0.6798348777771395,1,36.0,0.1340307410572194,2,28.0,0.0,0,1.0,0.5588932776696331,2,30.0,0.3919608042996203,1,13.0,0.4863619089101623,1,27.0,0.3278643842307774,4,31.0,0.2055451878160775,1,7.0,0.6391393847857979,0.0,0.0,1.0,1.0,24.0,0.3751042848879077
1888.0,37.0,429.0,2.479768786127168,9.16590558073779,173.0,2211.0,12.780346820809248,130.0,0.7514450867052023,29,382.0,56.0,4.561444281797095,6.47457627118644,6.47457627118644,59.0,10,192.0,0.0016331713147048,0,0.0,0.758686113106558,3,48.0,0.4670096732180048,1,0.0,0.0,1,2.0,0.0022866023045166,3,15.0,0.3026236287459915,0,0.0,0.0947729666955083,3,30.0,0.2820144233404266,6,69.0,0.3113916208763605,0,3.0,0.463673378581812,1.0,3.0,0.458790859080134,1.0,20.0,0.4022287469247448
1896.0,19.0,127.0,0.7426900584795322,9.79004138482283,171.0,2271.0,13.280701754385966,60.0,0.3508771929824561,13,191.0,0.0,6.269865282161572,4.897435897435898,4.897435897435898,39.0,3,36.0,0.0,0,0.0,0.9224816449141908,5,73.0,0.1597277172484323,0,0.0,0.0917752132304313,0,0.0,1.0,1,5.0,0.1700033603592057,0,2.0,0.6919453397016291,0,3.0,0.9116805349164326,1,25.0,0.4554437131491454,0,0.0,0.964506511209545,0.0,3.0,0.9472226190156748,3.0,44.0,0.2510325607692084
1904.0,14.0,148.0,0.896969696969697,10.302813661332774,165.0,2204.0,13.357575757575756,0.0,0.0,9,276.0,85.0,7.967626810364637,4.3125,4.3125,64.0,4,71.0,0.2235722963697575,0,0.0,0.9660125937606509,0,88.0,0.5489125183168057,2,15.0,0.0,0,0.0,1.0,0,13.0,0.6579894851047821,0,7.0,0.6438194470013369,0,9.0,0.6384973619338827,3,61.0,0.3096623801042981,0,0.0,0.6217753045912399,0.0,0.0,0.9895552967940504,0.0,12.0,0.558724628983015
1912.0,32.0,180.0,1.0465116279069768,9.583655805990391,172.0,2324.0,13.511627906976743,120.0,0.6976744186046512,25,221.0,0.0,4.967557615086452,4.092592592592593,4.092592592592593,54.0,4,29.0,0.0245985712317021,0,0.0,0.9185661015238188,2,51.0,0.3700392221705182,0,0.0,0.3259299197026243,1,6.0,0.0010930525640282,5,37.0,0.1323812938371796,0,3.0,0.961680960354736,3,10.0,0.4792280627538032,3,43.0,0.2388344912439495,0,3.0,0.4280847173213891,0.0,0.0,0.2916821427058247,7.0,39.0,0.2288141526839581
1920.0,27.0,177.0,1.023121387283237,9.204790608583174,173.0,2301.0,13.30057803468208,0.0,0.0,17,183.0,0.0,4.765647357422559,3.66,3.66,50.0,0,0.0,0.2515738375927305,1,1.0,0.3952239798255427,6,87.0,0.0007955526698447,0,0.0,0.6777067810841249,0,0.0,1.0,2,7.0,0.4039679164529521,1,12.0,0.5328594696705192,1,9.0,0.4566611643374894,3,28.0,0.1223428811619408,1,5.0,2.459264538393175e-05,1.0,6.0,0.0,1.0,28.0,0.2058556281716987
1928.0,22.0,234.0,1.3146067415730338,10.657202657578308,178.0,2370.0,13.314606741573034,69.0,0.3876404494382022,12,197.0,14.0,8.15997486326929,4.104166666666667,4.104166666666667,48.0,0,3.0,0.9496777359905612,2,23.0,0.4813247365027773,1,57.0,0.4076363989798969,1,5.0,0.0,0,0.0,0.7257576095236917,3,24.0,0.4275537707370485,0,10.0,0.6542878090912521,2,17.0,0.5028968663224417,1,30.0,0.4849027717871383,1,13.0,0.649361696168629,0.0,0.0,0.1071382822715921,1.0,15.0,0.6447719617933979
1936.0,26.0,255.0,1.3858695652173914,10.150120423087436,184.0,2527.0,13.733695652173912,157.0,0.8532608695652174,17,273.0,76.0,6.589888317881481,4.706896551724138,4.706896551724138,58.0,0,0.0,0.7060821240722392,0,11.0,0.5237696021576402,4,91.0,0.3453086723566349,1,13.0,0.0,0,0.0,1.0,0,27.0,0.4780796620232843,2,27.0,0.3437004555973152,2,23.0,0.3887657898680131,5,34.0,0.1059512779664881,2,23.0,0.3121258310184348,0.0,0.0,0.9606030633946748,1.0,24.0,0.4952733684565588
1944.0,43.0,443.0,2.420765027322404,8.768491678047475,183.0,2580.0,14.098360655737704,53.0,0.2896174863387978,33,424.0,151.0,4.370701992696751,6.523076923076923,6.523076923076923,65.0,0,0.0,1.0,0,11.0,0.4972194264743023,6,133.0,0.1316458912444059,1,1.0,0.3968546212266858,0,0.0,0.0173996429751237,3,20.0,0.4165660785675146,8,80.0,0.0951775885388187,3,20.0,0.3782237228546413,9,106.0,0.1621817048165336,2,39.0,0.0,0.0,0.0,0.5902030890483607,1.0,14.0,0.7053946574832516
1952.0,32.0,374.0,2.0,9.12107735471678,187.0,2701.0,14.44385026737968,121.0,0.6470588235294118,17,296.0,0.0,5.943376730074139,5.6923076923076925,5.6923076923076925,52.0,0,0.0,0.255229666220457,1,4.0,0.0009164374877077,2,75.0,0.39631762923919,1,2.0,0.4973798371674335,0,0.0,0.8412023262465803,3,17.0,0.1094717302304678,0,27.0,0.6348914391093434,3,41.0,0.3769500178448493,4,108.0,0.2922949556814737,0,3.0,0.4269935945322215,0.0,0.0,1.0,3.0,19.0,0.2368597197149475
1960.0,27.0,422.0,2.232804232804233,10.526637302353414,189.0,2617.0,13.846560846560848,0.0,0.0,11,157.0,0.0,8.337864659474585,2.962264150943396,2.962264150943396,53.0,0,7.0,0.4218073236309587,1,3.0,0.2961582812518571,4,31.0,0.2924105455601199,1,10.0,0.344609576259819,1,7.0,0.4932002997564679,1,11.0,0.5142522655579981,0,0.0,0.8979995775289454,1,53.0,0.6787894210630349,1,26.0,0.4479479574694551,0,0.0,0.8252162397982247,0.0,3.0,0.9417538169130932,1.0,6.0,0.4036587592407999
1968.0,30.0,482.0,2.484536082474227,9.709131508775345,194.0,2533.0,13.056701030927837,0.0,0.0,17,183.0,26.0,6.265658908034761,3.267857142857143,3.267857142857143,56.0,2,19.0,0.1919349166634408,1,11.0,0.6292822953059664,1,13.0,0.2689777306771379,0,0.0,0.7231126440610345,2,18.0,0.0001389296005092,5,37.0,0.2394313388115924,0,4.0,0.5011248263102662,3,46.0,0.2088462288751343,1,16.0,0.4082571479566897,0,5.0,0.8602896988199165,0.0,3.0,0.9877531183756684,2.0,11.0,0.4512353834269226
1976.0,32.0,505.0,2.576530612244898,8.770783286820249,196.0,2635.0,13.443877551020408,102.0,0.5204081632653061,18,196.0,13.0,5.309387729738861,3.2666666666666666,3.2666666666666666,60.0,2,10.0,0.1978481498335693,1,39.0,0.471214683550702,3,44.0,0.4891287211303554,0,0.0,0.5060134594639917,0,2.0,0.5649654822190446,0,15.0,0.2806129682406613,1,9.0,0.4601063017683328,7,52.0,0.1060417514584803,0,2.0,0.6031330646731548,0,0.0,0.9347767145945748,0.0,0.0,1.0,4.0,23.0,0.1924821234941093
1984.0,39.0,671.0,3.531578947368421,9.250316112078954,190.0,2744.0,14.442105263157895,109.0,0.5736842105263158,22,313.0,117.0,6.843764665857763,5.048387096774194,5.048387096774194,62.0,2,34.0,0.3952865536378901,1,53.0,0.3838615693680235,1,48.0,0.54997496861858,0,3.0,0.9692147342632844,2,7.0,0.0895302384488929,1,7.0,0.50797024899493,0,5.0,0.7915820824040667,1,41.0,0.3442282465693317,3,17.0,0.4381253366098273,0,3.0,0.9702119652607192,0.0,3.0,0.6622538010599801,11.0,92.0,0.1031280612357655
1992.0,26.0,394.0,2.0414507772020727,9.666587136819846,193.0,2846.0,14.746113989637308,102.0,0.5284974093264249,14,278.0,0.0,7.6474857039247315,4.088235294117647,4.088235294117647,68.0,5,55.0,0.1189288455445309,1,60.0,0.4813695178187867,1,16.0,0.6686087554820527,0,0.0,0.410404458225483,0,4.0,0.3749030132535527,2,16.0,0.4926053079412795,1,16.0,0.5676302413748442,1,23.0,0.0,2,42.0,0.2820940694542871,0,3.0,0.4177321129301901,0.0,10.0,0.9760904586859952,1.0,33.0,0.4515862130974856
2000.0,19.0,98.0,0.5104166666666666,9.668571232267396,192.0,2688.0,14.0,0.0,0.0,18,367.0,89.0,6.585322073724618,5.5606060606060606,5.5606060606060606,66.0,3,51.0,0.238869990384792,0,25.0,0.7557420829457643,3,141.0,0.2795595975736069,2,13.0,0.4504464427751203,0,0.0,1.0,1,4.0,0.5956306787005473,0,14.0,0.5641673361481936,0,0.0,0.9573368721255564,3,43.0,0.4155324716378046,0,1.0,0.2463809411632434,0.0,17.0,0.9086031944728732,6.0,58.0,0.0578463601995769
2008.0,38.0,200.0,1.0256410256410255,9.715532572795809,195.0,2796.0,14.33846153846154,108.0,0.5538461538461539,32,348.0,0.0,4.32377819153767,5.704918032786885,5.704918032786885,61.0,6,82.0,0.0493920230550429,2,43.0,0.6208649424979527,4,49.0,0.1437363285476922,2,17.0,0.2232983421685051,0,0.0,1.0,1,9.0,0.6197158497048078,2,16.0,0.4124768493027926,0,2.0,0.5695665198317533,11,85.0,0.124468031335932,0,0.0,1.0,1.0,9.0,0.4739771692071735,3.0,36.0,0.124554407747447
2016.0,33.0,371.0,1.9839572192513368,9.677375967022346,187.0,2835.0,15.16042780748663,39.0,0.2085561497326203,25,490.0,142.0,5.5899038240498005,8.032786885245901,8.032786885245901,61.0,3,92.0,0.236899239156358,2,49.0,0.187585488874523,5,42.0,0.0700911270637976,3,41.0,0.3517987868628839,0,5.0,0.6226743604642662,1,11.0,0.4946878053887884,0,13.0,0.6545868110557347,0,28.0,0.8045981162084054,8,130.0,0.0379142669868998,0,6.0,0.5917683291064375,1.0,20.0,0.4272640361775034,2.0,53.0,0.314306147477736
2024.0,21.0,241.0,1.2819148936170213,9.851950455855162,188.0,2851.0,15.164893617021276,16.0,0.0851063829787234,12,431.0,0.0,6.543505869620577,7.836363636363636,7.836363636363636,55.0,3,115.0,0.3194056187530924,1,5.0,8.458970363157571e-06,0,9.0,0.5050912361159622,1,11.0,0.2277676037636236,0,4.0,0.7085499560444967,0,3.0,0.7322118922389376,0,11.0,0.4237864899126919,1,33.0,0.5042781449501265,2,99.0,0.2946103084795105,1,8.0,0.4792131255321197,0.0,3.0,0.4872127870961198,3.0,130.0,0.1784664523308686
2032.0,30.0,226.0,1.2486187845303869,9.579967240335238,181.0,2717.0,15.011049723756908,0.0,0.0,18,325.0,0.0,6.128608408635972,5.701754385964913,5.701754385964913,57.0,2,9.0,0.086189645615106,0,12.0,0.7218155890311728,4,35.0,0.2176314083683075,1,15.0,0.4833960194748466,1,10.0,0.0,0,0.0,0.4584181137633083,1,11.0,0.6627056291700294,0,9.0,0.6489303226753185,7,89.0,0.2699387288568068,0,0.0,0.9726755561083038,0.0,0.0,1.0,2.0,135.0,0.3205995049377455
2040.0,25.0,259.0,1.48,9.79061643637017,175.0,2323.0,13.274285714285714,0.0,0.0,16,354.0,29.0,6.433783190380866,6.321428571428571,6.321428571428571,56.0,2,22.0,0.2754512911832844,0,4.0,0.9426740372795562,1,38.0,0.527243131274669,1,23.0,0.3668158223767966,0,3.0,0.5907410092317921,1,8.0,0.4563881962761693,0,28.0,0.6680492396655621,0,0.0,0.9967175371494604,3,54.0,0.358713818682998,0,3.0,0.2872976883323477,0.0,0.0,1.0,8.0,171.0,0.1111844263620977
2048.0,32.0,378.0,2.16,9.60558069941996,175.0,2312.0,13.211428571428572,0.0,0.0,22,361.0,7.0,5.5573374519220975,6.016666666666667,6.016666666666667,60.0,0,0.0,0.2681350385149068,0,0.0,1.0,4,52.0,0.4313296591598063,0,1.0,0.4766828335090162,0,0.0,1.0,2,22.0,0.6334446407960624,2,30.0,0.4428280097034699,0,15.0,0.4512566121834362,4,30.0,0.1577401458813993,1,8.0,0.3418812141905639,0.0,0.0,1.0,9.0,203.0,0.1710671515764116
2056.0,23.0,391.0,2.221590909090909,10.249566357028204,176.0,2328.0,13.227272727272728,16.0,0.0909090909090909,14,205.0,0.0,7.144918299586416,4.880952380952381,4.880952380952381,42.0,0,0.0,0.4885142016834806,0,0.0,1.0,4,68.0,0.3101120568445671,2,13.0,0.5706340652395013,0,0.0,1.0,3,41.0,0.3572904073506429,1,17.0,0.3786187784284064,0,10.0,0.7037496007622973,1,12.0,0.0,0,0.0,0.6691363921922807,0.0,0.0,0.9220901625692532,3.0,44.0,0.3400998105311566
2064.0,22.0,371.0,2.1445086705202314,10.979196179072604,173.0,2213.0,12.791907514450868,0.0,0.0,14,199.0,0.0,6.570450069465271,5.102564102564102,5.102564102564102,39.0,0,0.0,1.0,0,0.0,0.9577961728421068,1,54.0,0.4435466085075865,3,30.0,0.0477295940315714,0,0.0,0.9663338789688342,1,6.0,0.2735093001865735,2,22.0,0.4856979236123117,1,17.0,0.7660639335549093,1,20.0,0.4701812168750582,0,0.0,0.9561256010752656,0.0,0.0,1.0,5.0,50.0,2.503919225025057e-05
2072.0,21.0,128.0,0.757396449704142,10.085783703893,169.0,2162.0,12.792899408284024,0.0,0.0,21,235.0,36.0,5.181197208505479,4.433962264150943,4.433962264150943,53.0,1,4.0,0.4921556953116771,1,11.0,0.6432785492331554,8,95.0,0.137629607171609,1,11.0,0.1568590236932267,1,1.0,0.0042074190700794,3,25.0,0.1074671663034658,2,21.0,0.2822464109926634,3,26.0,0.1888904599284046,1,34.0,0.5989509902048455,0,0.0,0.944056295685911,0.0,0.0,0.9708995283200552,0.0,7.0,0.5303574606729585
2080.0,25.0,171.0,1.0239520958083832,9.8833437927454,167.0,2213.0,13.251497005988025,51.0,0.3053892215568862,16,386.0,151.0,6.135896341938314,7.877551020408164,7.877551020408164,49.0,0,0.0,0.4738792619246968,1,160.0,0.5169566038040689,7,97.0,0.0647202149371181,2,17.0,0.1163116975255286,0,0.0,1.0,0,3.0,0.4285594466794091,1,24.0,0.626454805211615,0,14.0,0.6829748790424146,1,39.0,0.5541668322541514,0,0.0,0.9414086285294432,0.0,0.0,1.0,4.0,32.0,0.3589522662936205
2088.0,26.0,158.0,0.9937106918238994,9.48568082748734,159.0,2186.0,13.748427672955977,0.0,0.0,16,291.0,0.0,6.323133540465476,5.490566037735849,5.490566037735849,53.0,1,7.0,0.0247234319254968,1,20.0,0.4689689493858567,4,158.0,0.2554951153000508,0,0.0,1.0,0,0.0,1.0,0,11.0,0.7620694439849963,2,20.0,0.3188177430032535,1,11.0,0.3570987240817083,5,28.0,0.1899138607150734,0,5.0,0.7255595493790509,0.0,0.0,0.7106107699350889,2.0,31.0,0.3349308985153286
2096.0,26.0,139.0,0.8475609756097561,8.86191856459804,164.0,2251.0,13.725609756097562,65.0,0.3963414634146341,14,394.0,103.0,5.722745043241496,8.755555555555556,8.755555555555556,45.0,0,0.0,0.9466495730143716,1,28.0,0.4016532731781052,7,182.0,0.2157019852483531,0,0.0,0.9252793015048356,0,0.0,1.0,0,3.0,0.7388791738250856,0,8.0,0.586656998158263,0,6.0,0.447746732540119,0,24.0,0.2818539691855269,1,7.0,0.2193243446146113,0.0,0.0,0.955095069673267,5.0,136.0,0.1325343745109595
2104.0,21.0,181.0,1.0647058823529412,10.076547419222576,170.0,2260.0,13.294117647058824,9.0,0.0529411764705882,8,303.0,0.0,7.786843617021206,7.390243902439025,7.390243902439025,41.0,0,0.0,0.987503716414862,1,46.0,0.4773478871071193,3,110.0,0.2788631732173707,0,3.0,0.9349264486970718,0,4.0,0.8459411387769109,1,8.0,0.4567462541937691,3,15.0,0.2252278816652619,0,10.0,0.8772542341644917,0,0.0,0.1390958090341006,0,0.0,1.0,0.0,0.0,0.4726388505468141,0.0,107.0,0.3200721454572169
2112.0,27.0,313.0,1.7988505747126438,10.949399721938734,174.0,2323.0,13.350574712643676,63.0,0.3620689655172414,18,277.0,0.0,7.317018023060004,6.295454545454546,6.295454545454546,44.0,0,0.0,1.0,1,53.0,0.3785929858318708,11,161.0,0.1474415592803944,0,1.0,0.9405652625150824,2,9.0,0.1744284968233911,2,23.0,0.327519103740752,0,11.0,0.6903372991870365,0,2.0,0.8399674008598899,1,7.0,0.4949339167806463,0,0.0,0.9977520970085504,0.0,0.0,0.9549666302786876,1.0,10.0,0.6072796902649554
2120.0,30.0,410.0,2.303370786516854,9.937429969331784,178.0,2372.0,13.325842696629213,49.0,0.2752808988764045,21,342.0,65.0,5.491014350667612,6.705882352941177,6.705882352941177,51.0,0,0.0,0.605028667393372,1,58.0,0.3695169746488859,11,199.0,0.1102069356848511,0,0.0,0.954042051846399,2,25.0,0.0,0,3.0,0.7522115062309341,3,19.0,0.0833190065993011,1,13.0,0.5668875723488979,1,17.0,0.7326233821043637,0,0.0,0.906615410498506,0.0,0.0,1.0,2.0,8.0,0.1489235129140984
2128.0,13.0,254.0,1.4767441860465116,10.751859576333391,172.0,2332.0,13.55813953488372,0.0,0.0,6,111.0,0.0,8.953515264633973,3.264705882352941,3.264705882352941,34.0,2,7.0,0.1784395884215857,0,0.0,0.99890454739721,1,62.0,0.3823397965818454,0,0.0,0.2565304601047255,0,0.0,1.0,1,5.0,0.5270349784378823,0,3.0,0.2508178521417807,0,3.0,0.9191332163323056,1,22.0,0.5465628701310834,0,0.0,0.8011754241200562,0.0,0.0,1.0,1.0,9.0,0.594231788680029
2136.0,20.0,279.0,1.622093023255814,11.27096973929608,172.0,2023.0,11.761627906976743,0.0,0.0,15,223.0,112.0,6.982549687211932,5.439024390243903,5.439024390243903,41.0,2,19.0,0.195927905212816,0,0.0,0.9418230853008882,3,102.0,0.3688777289337929,0,0.0,0.8667399091917524,0,0.0,1.0,2,25.0,0.5848794707580431,0,0.0,0.8738769130815743,3,20.0,0.2680821008835766,3,37.0,0.0001338230049362,1,0.0,0.4669181009523061,0.0,2.0,0.9674146529796844,1.0,18.0,0.5756632662126732
2144.0,24.0,194.0,1.1213872832369942,10.646762931450873,173.0,2062.0,11.919075144508671,39.0,0.2254335260115607,21,349.0,126.0,7.018667822553344,7.122448979591836,7.122448979591836,49.0,1,24.0,0.5681196457668778,2,64.0,0.4667521694825755,2,79.0,0.4193874744127574,0,3.0,0.74500802163349,0,3.0,0.7317539268792841,1,2.0,0.5684221240619918,0,1.0,0.8048459542202043,10,88.0,0.0401800140373551,4,61.0,0.315832945471553,0,0.0,0.6223670603953064,0.0,2.0,0.9327807337274392,1.0,22.0,0.503525934559935
2152.0,24.0,186.0,1.0163934426229508,9.856849522989256,183.0,2036.0,11.12568306010929,0.0,0.0,18,262.0,0.0,4.293558347313857,5.574468085106383,5.574468085106383,47.0,2,33.0,0.0437469443287258,1,67.0,0.1542604233550481,3,17.0,0.2628546327994131,0,0.0,0.2343295855482244,1,7.0,1.1189346362799896e-05,1,8.0,0.6184070984852751,1,4.0,0.4608548582524222,0,11.0,0.3699990950271039,5,94.0,0.3821942931767025,0,0.0,1.0,0.0,2.0,0.0130542847819894,4.0,19.0,0.1416803622413907
2160.0,23.0,138.0,0.71875,10.027754048484471,192.0,2098.0,10.927083333333334,62.0,0.3229166666666667,13,256.0,0.0,7.23646601307571,4.7407407407407405,4.7407407407407405,54.0,2,11.0,0.3161173629019064,2,130.0,0.3226359315655075,4,31.0,0.3505326705395458,0,0.0,0.6446952761596206,1,15.0,0.2375446476963293,0,2.0,0.4456549633999822,1,22.0,0.7038401278237092,0,0.0,0.7830513496241709,0,27.0,0.4039620746605626,0,0.0,0.9275031017125958,0.0,5.0,0.6263728907806022,3.0,13.0,0.2702721043116082
2168.0,34.0,305.0,1.5885416666666667,10.2401008414609,192.0,1995.0,10.390625,0.0,0.0,24,244.0,0.0,5.343392260057824,4.979591836734694,4.979591836734694,49.0,4,37.0,0.0,0,0.0,1.0,6,76.0,0.1792462755149501,0,0.0,1.0,1,3.0,2.628226780775112e-05,0,6.0,0.7058821734795933,1,24.0,0.2312927740038837,2,13.0,0.6300337070051327,4,27.0,0.3300829979377077,0,0.0,1.0,0.0,3.0,0.9432967281356636,6.0,55.0,0.1687059915238122
2176.0,31.0,279.0,1.5,9.29299051193414,186.0,1888.0,10.150537634408602,0.0,0.0,19,212.0,0.0,5.812937943482315,3.533333333333333,3.533333333333333,60.0,2,43.0,0.1200909558286248,2,14.0,0.0023873402096368,4,63.0,0.351247238737562,1,4.0,0.5960662320536962,0,0.0,0.9874546907053756,1,10.0,0.4335762834232775,0,4.0,0.3297903130316449,1,3.0,0.6447910748733944,4,33.0,0.3307671717566583,0,0.0,0.9270077229028986,0.0,0.0,0.4332233885527701,4.0,38.0,0.117684548754371
2184.0,36.0,385.0,2.037037037037037,8.938873671812646,189.0,2056.0,10.878306878306878,168.0,0.8888888888888888,26,393.0,181.0,5.852854990579557,5.24,5.24,75.0,0,24.0,0.1390720958185559,2,81.0,0.4816658496374836,2,53.0,0.4281207500455674,3,19.0,0.229564713575867,0,3.0,0.0786443687171731,1,18.0,0.5929221752234257,3,26.0,0.288913182578543,0,12.0,0.722501078668012,7,79.0,0.286246513995177,0,0.0,0.4142412461571321,0.0,0.0,0.4973822382220959,8.0,78.0,0.1691045607856941
2192.0,29.0,326.0,1.6979166666666667,9.058189216927246,192.0,2232.0,11.625,176.0,0.9166666666666666,13,176.0,0.0,5.951646182126737,4.093023255813954,4.093023255813954,43.0,3,35.0,0.1249104099851803,0,24.0,0.7657362223504074,3,20.0,0.2103850573372195,0,0.0,1.0,1,10.0,0.2314305620479649,1,3.0,0.6168381432245502,0,0.0,1.0,0,0.0,0.8675475155807123,3,48.0,0.2731221557614093,1,5.0,0.5616946392504144,0.0,0.0,0.9142963635938954,1.0,31.0,0.2215163237097295
2200.0,28.0,451.0,2.373684210526316,10.344873492986078,190.0,2291.0,12.057894736842105,59.0,0.3105263157894737,17,264.0,88.0,7.032061296985271,4.0,4.0,66.0,3,59.0,0.1799693920674214,0,17.0,0.4955637060971922,1,5.0,0.5844279336727414,0,3.0,0.617883650902993,2,25.0,0.0053184184938366,3,14.0,0.5422883058417692,0,8.0,0.951655746874528,0,21.0,0.6288074956128173,5,77.0,0.3192831895923451,1,11.0,0.4306093430576272,0.0,0.0,0.4027071423197896,2.0,24.0,0.4492177442563113
2208.0,39.0,548.0,2.781725888324873,8.863881777244288,197.0,2393.0,12.147208121827411,102.0,0.5177664974619289,23,244.0,0.0,5.459997050980899,4.066666666666666,4.066666666666666,60.0,2,20.0,0.1184654878048649,2,36.0,0.4174536598759236,5,31.0,0.3408964423775137,3,16.0,0.0017289612966495,0,4.0,0.4082850025678871,0,9.0,0.6475271993673887,1,15.0,0.2814953574685531,6,47.0,0.3250023724577045,2,40.0,0.3256259797922722,0,8.0,0.4150294896914728,2.0,9.0,0.311034467070087,0.0,9.0,0.2374136805092983
2216.0,47.0,728.0,3.733333333333333,8.479067870412589,195.0,2600.0,13.333333333333334,207.0,1.0615384615384615,33,352.0,108.0,4.817507759646117,5.253731343283582,5.253731343283582,67.0,1,4.0,0.2323240438254923,0,8.0,0.6454597338750564,5,52.0,0.2013988411876729,0,6.0,0.7856817291589893,2,8.0,0.0006902873813977,4,32.0,0.2533075335772866,0,0.0,1.0,9,120.0,0.2537200490986221,7,81.0,0.2450949706697508,0,4.0,0.8214618233533045,0.0,0.0,0.9652234116193968,5.0,37.0,0.0701639792585804
2224.0,40.0,775.0,3.875,8.67213793080194,200.0,2929.0,14.645,329.0,1.645,20,334.0,0.0,5.607361600921568,5.859649122807017,5.859649122807017,57.0,1,2.0,0.6430019083445008,1,9.0,0.3350457488484209,4,64.0,0.3389268440683248,0,30.0,0.4482844904608992,0,0.0,0.9552124836768028,4,61.0,0.1528546002311387,0,0.0,1.0,2,60.0,0.2711418770247356,6,96.0,0.1946793869447029,1,4.0,0.4684211857178368,0.0,0.0,0.9793361797466652,1.0,8.0,0.5441376568218733
2232.0,38.0,797.0,4.151041666666667,9.3012779808533,192.0,3032.0,15.791666666666666,103.0,0.5364583333333334,22,362.0,28.0,5.418296921929151,6.241379310344827,6.241379310344827,58.0,1,3.0,0.2398484248985925,2,25.0,0.0,1,33.0,0.4417994990124981,1,35.0,0.4836602165370608,1,2.0,0.0,3,52.0,0.3945895751956547,0,9.0,0.8980449442703766,7,80.0,0.2078079857814962,3,98.0,0.304940534845088,3,19.0,0.0009151087195164,0.0,2.0,0.9216409379817698,0.0,4.0,0.1851879460676927
2240.0,41.0,983.0,5.201058201058201,9.69011266671688,189.0,3275.0,17.32804232804233,243.0,1.2857142857142858,30,545.0,183.0,5.483526464607607,8.934426229508198,8.934426229508198,61.0,0,0.0,0.9793552353564168,2,71.0,0.4089002451044499,2,54.0,0.4803528004857285,1,43.0,0.4621140206312,1,6.0,0.4844198961942632,5,83.0,0.2663527157157727,0,0.0,0.939826498650186,14,183.0,0.1415074184308128,5,88.0,0.2933868067156996,0,11.0,0.5436409031841868,0.0,2.0,0.5610850115198461,0.0,4.0,0.5526401070361044
2248.0,48.0,683.0,3.613756613756614,8.881336219632939,189.0,3521.0,18.62962962962963,246.0,1.3015873015873016,40,672.0,127.0,3.490781761058884,10.029850746268655,10.029850746268655,67.0,0,0.0,1.0,2,88.0,0.5527610332230696,3,56.0,0.1552387380760977,0,4.0,0.6388053133918765,1,5.0,0.0,7,63.0,0.1583098982336739,0,0.0,0.8701220222678003,14,295.0,0.1313965347992174,11,154.0,0.0221776193325782,0,0.0,0.957754266574802,0.0,0.0,0.945976256744756,2.0,7.0,0.3321959944841505
2256.0,29.0,170.0,0.918918918918919,9.256746418705454,185.0,3623.0,19.583783783783783,102.0,0.5513513513513514,25,767.0,95.0,5.261834195153802,12.57377049180328,12.57377049180328,61.0,0,3.0,0.8167226142594015,1,7.0,0.6775096706592075,3,282.0,0.2828643427036195,2,11.0,0.3239039619413164,1,13.0,0.0,3,41.0,0.215078343186866,0,9.0,0.9455892200747236,3,202.0,0.1258560981149227,8,157.0,0.2418348370561142,1,3.0,0.0009416358621807,0.0,0.0,0.9602885170704876,3.0,39.0,0.3221626637171545
