step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1880.0,18,70.0,0.4142011834319526,10.48154949187211,169.0,1406.0,8.319526627218934,65.0,0.3846153846153846,9,113.0,0.0,7.841247541045321,2.6904761904761907,2.6904761904761907,42,1.0,13.0,0.1486797733378353,0.0,3.0,0.3266447350537099,3.0,41.0,0.3008414889134874,0.0,0.0,1.0,0.0,3.0,0.9243861851613508,0.0,1.0,0.329673083984052,2.0,18.0,0.5640429767387483,0.0,6.0,0.4953054426219204,0.0,2.0,0.6601397289540608,2.0,12.0,0.2565168123684572,0.0,0.0,0.9924786090211428,1.0,14.0,0.7044243056203446
1888.0,22,72.0,0.4285714285714285,10.314838617875992,168.0,1359.0,8.089285714285714,0.0,0.0,18,136.0,23.0,6.617740994995763,3.090909090909091,3.090909090909091,44,3.0,14.0,0.0009783432434943,1.0,8.0,0.0,3.0,35.0,0.0259549816846432,1.0,0.0,0.0,0.0,0.0,0.630903489178887,1.0,11.0,0.4580980821631792,1.0,20.0,0.7013799058208835,5.0,27.0,0.4810752143861764,1.0,13.0,0.300754686374576,0.0,2.0,0.897499490136331,1.0,0.0,0.4893570659172193,1.0,6.0,0.4618124534636244
1896.0,13,44.0,0.2588235294117647,10.639040802521992,170.0,1429.0,8.405882352941177,70.0,0.4117647058823529,6,111.0,0.0,8.159159342144973,2.522727272727273,2.522727272727273,44,0.0,0.0,1.0,0.0,0.0,0.6797078863870284,0.0,28.0,0.4430140514244904,0.0,0.0,0.0585747481235861,0.0,0.0,1.0,3.0,33.0,0.4111744272091749,2.0,17.0,0.130288669657313,0.0,20.0,0.7583990772278115,0.0,7.0,0.5576095599016374,1.0,5.0,0.2230321170117024,0.0,0.0,0.9233551059551832,0.0,1.0,0.6377621313299993
1904.0,14,66.0,0.3975903614457831,10.840239733573924,166.0,1362.0,8.204819277108435,0.0,0.0,9,122.0,11.0,8.344835709756866,2.3461538461538463,2.3461538461538463,52,0.0,0.0,0.9459034694310012,0.0,0.0,0.8225860516888497,2.0,45.0,0.4231152710569666,1.0,1.0,0.4239069162322266,0.0,0.0,1.0,0.0,4.0,0.5200809914286979,0.0,16.0,0.6985155739266612,0.0,5.0,0.8410237421318872,2.0,5.0,0.4181548385053127,1.0,30.0,0.1673864111490811,0.0,0.0,0.9986984631653124,3.0,16.0,0.408029386508336
1912.0,21,92.0,0.5380116959064327,9.785770024397824,171.0,1373.0,8.029239766081872,11.0,0.0643274853801169,12,146.0,24.0,5.96552713803225,3.106382978723404,3.106382978723404,47,0.0,1.0,0.5172527748791842,0.0,9.0,0.8842185814446154,5.0,35.0,0.1537376957035683,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.2041725273763568,2.0,31.0,0.4583547892090191,0.0,6.0,0.6179774986195569,0.0,0.0,0.9680365231706656,0.0,28.0,0.243295085742857,0.0,0.0,0.5184172313307969,2.0,22.0,0.204115301044546
1920.0,30,188.0,1.1124260355029585,9.870505069417066,169.0,1421.0,8.408284023668639,48.0,0.2840236686390532,20,138.0,0.0,6.216221347495898,2.6538461538461537,2.6538461538461537,52,0.0,0.0,1.0,1.0,3.0,0.6715266469633876,3.0,37.0,0.2654243786389677,0.0,0.0,0.7816740047373243,0.0,0.0,1.0,2.0,4.0,0.3228048129967351,3.0,15.0,0.2338644609250988,4.0,18.0,0.5223950896598722,0.0,1.0,0.8588828786402682,0.0,0.0,1.0,1.0,7.0,0.4614077934487943,6.0,53.0,0.1700332361388739
1928.0,28,276.0,1.5862068965517242,9.679525279578998,174.0,1480.0,8.505747126436782,59.0,0.3390804597701149,15,172.0,34.0,6.149553792718257,3.071428571428572,3.071428571428572,56,0.0,3.0,0.7588570704074973,1.0,11.0,0.5418602862067358,3.0,46.0,0.3072236031835293,0.0,3.0,0.0693885768672811,0.0,0.0,1.0,4.0,15.0,0.3676320227559805,3.0,37.0,0.3489127191465837,4.0,48.0,0.2948219898280462,0.0,0.0,0.8171277943579008,0.0,0.0,0.9613794619318868,0.0,0.0,0.1455527674569103,0.0,9.0,0.4276240091545979
1936.0,21,252.0,1.423728813559322,9.75967442420528,177.0,1535.0,8.67231638418079,55.0,0.3107344632768362,11,125.0,0.0,6.672664022375534,2.840909090909091,2.840909090909091,44,0.0,0.0,0.3239408451868606,1.0,20.0,0.570809869770945,5.0,38.0,0.1793110921722208,0.0,6.0,0.9397861932774728,0.0,0.0,1.0,2.0,10.0,0.479525106276445,0.0,8.0,0.5523996030026576,1.0,21.0,0.3440527277675461,2.0,10.0,0.003663712559054,0.0,6.0,0.6544366434389145,0.0,2.0,0.9064440780448364,0.0,4.0,0.5856429949097844
1944.0,20,340.0,1.9653179190751444,10.87829130809876,173.0,1535.0,8.872832369942197,0.0,0.0,8,135.0,10.0,9.17312736172326,3.13953488372093,3.13953488372093,43,0.0,7.0,0.436866421890475,1.0,18.0,0.4935634532035983,2.0,45.0,0.3568642777352889,0.0,0.0,0.8999572190983557,0.0,0.0,1.0,0.0,8.0,0.7705413395703989,1.0,6.0,0.6811223354572832,3.0,38.0,0.3900948352698722,0.0,0.0,0.9452944818156797,1.0,7.0,0.0,0.0,2.0,0.9809813806949969,0.0,4.0,0.8856420049991879
1952.0,33,344.0,2.0,8.792969637093204,172.0,1575.0,9.156976744186046,40.0,0.2325581395348837,21,221.0,86.0,5.150478912273363,3.946428571428572,3.946428571428572,56,3.0,20.0,0.0070228605099642,0.0,0.0,1.0,3.0,51.0,0.2354627588278591,1.0,9.0,0.3389726757433262,0.0,0.0,0.9644606597579288,2.0,4.0,0.1712543949910104,0.0,8.0,0.4899434244062653,7.0,68.0,0.2493856937752028,1.0,25.0,0.4663511433939285,1.0,18.0,0.4784373461539156,0.0,0.0,1.0,3.0,18.0,0.1880542357818797
1960.0,41,483.0,2.7443181818181817,9.112122479493092,176.0,1782.0,10.125,207.0,1.1761363636363635,26,303.0,82.0,4.974217201643139,5.941176470588236,5.941176470588236,51,1.0,6.0,0.0425959989231002,0.0,0.0,0.7835770147776382,0.0,49.0,0.4179956597486957,2.0,17.0,1.2226730196613713e-05,0.0,0.0,0.9363615656110726,2.0,20.0,0.3274932470489057,2.0,8.0,0.481449803114321,8.0,111.0,0.1939446568169334,11.0,82.0,0.0491321639479158,0.0,0.0,0.7069994730721477,0.0,0.0,0.9624781336543636,0.0,10.0,0.5672343767732387
1968.0,27,426.0,2.406779661016949,9.069099393274056,177.0,1842.0,10.40677966101695,60.0,0.3389830508474576,12,175.0,0.0,5.396030881852862,3.977272727272727,3.977272727272727,44,2.0,4.0,0.2440067802984971,0.0,0.0,1.0,6.0,77.0,0.269211228131859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9482498795379144,2.0,8.0,0.3308281846428545,0.0,18.0,0.317673909300108,0.0,51.0,0.2310380847055846,0.0,3.0,0.9622540729149912,0.0,0.0,0.9218780940290516,2.0,14.0,0.1039768105138907
1976.0,23,509.0,2.827777777777778,10.389054467006954,180.0,1915.0,10.63888888888889,73.0,0.4055555555555555,9,101.0,0.0,8.730503023981656,2.2444444444444445,2.2444444444444445,45,3.0,25.0,0.2697981311184823,0.0,0.0,1.0,1.0,12.0,0.5475611111293096,0.0,0.0,0.3026015372364485,0.0,3.0,0.5341006193410405,0.0,1.0,0.6422171973838007,2.0,18.0,0.4451265022287604,1.0,17.0,0.6305644072417141,2.0,22.0,0.6233565382300473,0.0,3.0,0.9889362307963038,0.0,0.0,0.8916054630993312,0.0,0.0,0.664608345396646
1984.0,24,295.0,1.6388888888888888,10.470976409155297,180.0,1927.0,10.705555555555556,12.0,0.0666666666666666,19,186.0,85.0,7.53876281503365,2.8181818181818183,2.8181818181818183,66,1.0,13.0,0.1398664234032941,1.0,50.0,0.5874661336089704,4.0,25.0,0.4304596420282508,0.0,0.0,1.0,1.0,12.0,0.4254267101752428,0.0,6.0,0.9359279632613676,2.0,31.0,0.634429006956575,4.0,21.0,0.2148723871878968,5.0,17.0,0.1795005133322475,0.0,3.0,0.8854198382420928,0.0,0.0,0.9539672475660164,1.0,8.0,0.5677334025442029
1992.0,20,111.0,0.6032608695652174,9.82411875428874,184.0,1903.0,10.342391304347826,0.0,0.0,14,169.0,0.0,6.783582050162288,2.9649122807017543,2.9649122807017543,57,1.0,6.0,0.5502997160137831,2.0,24.0,0.3732142856700718,0.0,8.0,0.6146531470984808,0.0,3.0,0.4219245886028697,1.0,6.0,0.114341269569044,2.0,6.0,0.4588787213431162,3.0,52.0,0.3321511328826033,0.0,14.0,0.4821457025869264,3.0,14.0,0.3234037116594519,0.0,0.0,0.8556621297725584,0.0,8.0,0.992878123100754,2.0,28.0,0.2379537700431725
2000.0,32,202.0,1.074468085106383,9.483333290705298,188.0,2023.0,10.76063829787234,120.0,0.6382978723404256,23,326.0,157.0,5.902121104260713,5.258064516129032,5.258064516129032,62,0.0,3.0,0.05372659149069,0.0,0.0,0.9839516724089208,6.0,119.0,0.1246990598027012,2.0,6.0,0.2134873826202485,0.0,5.0,0.2962466449994291,0.0,3.0,0.8407570426428629,4.0,94.0,0.557690947147024,0.0,0.0,0.7131985226349711,8.0,62.0,0.2911362129187046,0.0,0.0,1.0,1.0,6.0,0.7280951279146064,2.0,28.0,0.2689678574434745
2008.0,31,119.0,0.6538461538461539,9.27296868546006,182.0,2032.0,11.164835164835164,9.0,0.0494505494505494,26,272.0,0.0,5.257952208288516,4.25,4.25,64,1.0,5.0,0.6392491338315124,1.0,16.0,0.6901473433864093,0.0,36.0,0.3161309512557854,0.0,0.0,1.0,0.0,0.0,0.2279564323298611,1.0,7.0,0.5200906823447048,5.0,40.0,0.2748350914050448,1.0,1.0,0.3602711717970268,13.0,116.0,0.062326226680721,0.0,0.0,0.9721034215143964,1.0,14.0,0.7550339980589,3.0,37.0,0.2896020359733595
2016.0,42,306.0,1.7,8.708853732470315,180.0,2136.0,11.866666666666667,104.0,0.5777777777777777,36,401.0,129.0,4.336627340828087,5.647887323943662,5.647887323943662,71,2.0,7.0,0.0004384056821229,1.0,3.0,0.4787147580174244,4.0,46.0,0.2277619470069223,1.0,1.0,0.0012749204069265,0.0,0.0,0.1871794885999089,1.0,7.0,0.5481346928681892,8.0,77.0,0.1861249453119826,0.0,0.0,0.7245910749966823,13.0,197.0,0.0828384470846749,0.0,0.0,0.8755553718962251,1.0,6.0,0.662120943546922,5.0,57.0,0.106747324893255
2024.0,20,96.0,0.5423728813559322,9.00885256161043,177.0,2100.0,11.864406779661016,0.0,0.0,13,208.0,0.0,5.267174681982056,3.7142857142857135,3.7142857142857135,56,1.0,15.0,0.2385382987360409,1.0,2.0,0.0101898356424328,2.0,50.0,0.4315101346012361,1.0,6.0,0.1768606364069951,0.0,0.0,1.0,0.0,0.0,0.6300917209784481,0.0,12.0,0.4630805787344363,2.0,15.0,0.2045801319009381,3.0,78.0,0.2224334545188688,0.0,4.0,0.9697690951660962,0.0,0.0,0.5491692336195952,3.0,26.0,0.1907525662736327
2032.0,30,212.0,1.1843575418994414,10.177369414330409,179.0,2166.0,12.100558659217876,66.0,0.3687150837988827,17,462.0,254.0,7.273475807547268,7.9655172413793105,7.9655172413793105,58,2.0,27.0,0.3030902400141528,1.0,101.0,0.4665302636590152,4.0,93.0,0.4297977066863993,0.0,0.0,0.8575623205884341,0.0,0.0,1.0,0.0,4.0,0.8198694728805391,0.0,6.0,0.8401219070826565,2.0,43.0,0.4505807253722832,5.0,69.0,0.1464644776770412,0.0,4.0,0.4864268544720111,1.0,6.0,0.0,2.0,109.0,0.3756657481772048
2040.0,28,260.0,1.4857142857142858,9.440846091057608,175.0,2167.0,12.382857142857144,1.0,0.0057142857142857,16,303.0,0.0,6.715824398873854,5.509090909090909,5.509090909090909,55,1.0,34.0,0.3567582397857712,1.0,28.0,0.5704721678905798,5.0,113.0,0.3577419464963865,1.0,6.0,0.4407567666554622,0.0,0.0,0.935370876742181,2.0,16.0,0.3673177014014666,1.0,6.0,0.7648328472057153,2.0,19.0,0.310223273133002,1.0,47.0,0.2925369191308573,0.0,8.0,0.477545510522338,0.0,0.0,1.0,2.0,26.0,0.3052740441874144
2048.0,28,266.0,1.528735632183908,10.017388628668074,174.0,2199.0,12.637931034482758,32.0,0.1839080459770115,18,239.0,0.0,6.858966811113468,4.425925925925926,4.425925925925926,54,3.0,20.0,1.5327295749227718e-05,1.0,29.0,0.4928597012726275,1.0,54.0,0.3525419029326061,0.0,0.0,0.5734723450755406,0.0,0.0,1.0,1.0,5.0,0.7839513252677031,3.0,18.0,0.5738600024073895,2.0,30.0,0.4692949320645716,3.0,50.0,0.2904728096233808,0.0,1.0,0.5332078709024712,0.0,0.0,0.9976530415151316,4.0,32.0,0.2054236845369585
2056.0,25,256.0,1.4463276836158192,9.45165631702502,177.0,2300.0,12.994350282485875,101.0,0.5706214689265536,16,175.0,0.0,5.980114078033524,3.240740740740741,3.240740740740741,54,3.0,51.0,0.2658974041289697,0.0,8.0,0.5305822313175046,6.0,43.0,0.1193080838680556,1.0,5.0,0.2990401117809236,0.0,3.0,0.5874686247299572,1.0,4.0,0.7224707047309009,2.0,14.0,0.3209848306096484,1.0,11.0,0.2930198983872152,2.0,27.0,0.2120912328214037,0.0,0.0,0.8693154116144184,0.0,0.0,1.0,0.0,9.0,0.2731772198951591
2064.0,19,282.0,1.6114285714285714,10.406341055849056,175.0,2282.0,13.04,0.0,0.0,9,138.0,0.0,6.03162949116031,3.8333333333333335,3.8333333333333335,36,5.0,63.0,0.0027208820967927,0.0,8.0,0.6166141466693946,1.0,20.0,0.3624054240842431,0.0,0.0,0.2202724358333959,0.0,0.0,0.9558583740745978,0.0,3.0,0.253258030047716,1.0,14.0,0.1670547969346423,0.0,5.0,0.9651896793415888,1.0,25.0,0.4197433838697907,0.0,0.0,0.4550452798556851,0.0,0.0,1.0,1.0,0.0,0.6322849422658112
2072.0,10,78.0,0.4588235294117647,11.279299892407469,170.0,2176.0,12.8,0.0,0.0,7,128.0,0.0,8.23063743968901,3.0476190476190474,3.0476190476190474,42,0.0,11.0,0.4522344899835106,0.0,8.0,0.9339436529202432,1.0,13.0,0.4958096287060161,0.0,0.0,1.0,1.0,3.0,2.2124574950870063e-05,1.0,11.0,0.3189545369012986,1.0,23.0,0.387497850616276,1.0,26.0,0.5644189711022738,1.0,29.0,0.4748768668176231,0.0,0.0,0.9998178307020872,0.0,0.0,1.0,1.0,4.0,0.4891959529103651
2080.0,20,113.0,0.653179190751445,10.42388659629095,173.0,2253.0,13.023121387283236,77.0,0.4450867052023121,12,130.0,2.0,7.134862536760638,3.1707317073170733,3.1707317073170733,41,0.0,0.0,0.7049409433800423,0.0,2.0,0.9591511718398964,3.0,24.0,0.2309948351559221,0.0,6.0,0.8188953923811847,1.0,11.0,0.3773800800824113,0.0,3.0,0.758616684867747,1.0,28.0,0.5191862911932348,1.0,16.0,0.3310545090215842,3.0,22.0,0.1736915639214989,0.0,0.0,0.9358154639025418,0.0,4.0,0.7325788202220535,3.0,14.0,0.1840658059194134
2088.0,24,102.0,0.6144578313253012,10.23772666381215,166.0,2181.0,13.13855421686747,0.0,0.0,15,249.0,119.0,6.330417982235079,5.413043478260869,5.413043478260869,46,1.0,5.0,0.4873718432335618,1.0,9.0,0.4834724269328887,1.0,123.0,0.3380396771197384,0.0,4.0,0.4334148291530835,1.0,19.0,0.0,1.0,2.0,0.028501488438822,2.0,14.0,0.3540882470356797,7.0,59.0,0.1788872427025628,0.0,6.0,0.4244332279697516,1.0,1.0,0.6489969866229038,0.0,4.0,0.8608343638227426,0.0,3.0,0.8006914358831553
2096.0,19,141.0,0.8245614035087719,10.7709642212323,171.0,2241.0,13.105263157894736,60.0,0.3508771929824561,10,125.0,0.0,7.149306547063815,3.571428571428572,3.571428571428572,35,1.0,12.0,0.0,2.0,1.0,0.3042235406270858,1.0,12.0,0.6144854312464509,0.0,0.0,1.0,0.0,1.0,0.6779718020116526,0.0,0.0,0.9257643765095848,0.0,2.0,0.4041584497865029,6.0,86.0,0.2332506320751377,0.0,0.0,1.0,0.0,11.0,0.6629277460006021,0.0,0.0,0.9484937716153884,0.0,0.0,1.0
2104.0,20,114.0,0.6627906976744186,10.384946660116968,172.0,2047.0,11.901162790697674,0.0,0.0,13,251.0,126.0,5.5409882761128175,6.121951219512195,6.121951219512195,41,0.0,0.0,1.0,2.0,37.0,0.3111355936437607,5.0,28.0,0.1109288065586231,0.0,0.0,1.0,1.0,4.0,0.0309518719134699,2.0,14.0,0.4780652499316113,1.0,13.0,0.4494539036268508,1.0,40.0,0.2506245479139442,0.0,4.0,0.9753736007702224,1.0,9.0,5.350410316605112e-05,0.0,0.0,0.6998276627081391,0.0,102.0,0.9085795036705931
2112.0,15,144.0,0.8372093023255814,11.559493378761177,172.0,2042.0,11.872093023255816,0.0,0.0,8,136.0,0.0,10.08448560152163,3.022222222222222,3.022222222222222,45,0.0,0.0,1.0,0.0,35.0,0.7383342476133262,0.0,6.0,0.7386848501359367,0.0,0.0,0.9304811547419276,0.0,0.0,1.0,3.0,26.0,0.3670522615768359,1.0,5.0,0.6922627409236151,1.0,29.0,0.6489131794082086,3.0,35.0,0.4467288164482539,0.0,0.0,0.9966518058969674,0.0,0.0,0.9837958641743818,0.0,0.0,0.91349735180263
2120.0,14,131.0,0.7705882352941177,10.732492919974844,170.0,1772.0,10.423529411764706,0.0,0.0,9,62.0,0.0,7.413693847487728,1.6756756756756757,1.6756756756756757,37,0.0,4.0,0.5947073469304097,0.0,0.0,1.0,0.0,12.0,0.5333693654703008,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.5630488957910003,1.0,1.0,0.0026648720930065,1.0,2.0,0.6332071316234908,0.0,14.0,0.4438848951108742,0.0,0.0,1.0,0.0,0.0,0.4505224799897362,5.0,14.0,0.0830175718216341
2128.0,31,268.0,1.675,9.582716238276126,160.0,1571.0,9.81875,0.0,0.0,22,158.0,96.0,6.330865375154123,3.0980392156862746,3.0980392156862746,51,3.0,10.0,0.2598636088937036,0.0,0.0,0.8851027349565079,2.0,12.0,0.635148696513847,0.0,0.0,0.6251456309012601,0.0,0.0,1.0,3.0,12.0,0.2554862997081486,1.0,12.0,0.4357770145889156,1.0,14.0,0.500915172615244,6.0,33.0,0.2161238125544509,0.0,1.0,0.8088640965384091,0.0,0.0,0.9707601268718548,6.0,64.0,0.0091373172711472
2136.0,19,140.0,0.8484848484848485,10.60173497409086,165.0,1706.0,10.33939393939394,135.0,0.8181818181818182,15,258.0,100.0,6.740049736444359,7.166666666666667,7.166666666666667,36,1.0,11.0,0.0,0.0,0.0,0.9323301934227722,3.0,24.0,0.2281064943013066,0.0,0.0,0.6874397829263814,0.0,0.0,1.0,0.0,5.0,0.7410660447742657,0.0,4.0,0.8487496890296997,1.0,4.0,0.6920613747519448,8.0,185.0,0.1548002233641233,1.0,0.0,0.0,0.0,0.0,0.8474266865674018,1.0,25.0,0.4999654379907801
2144.0,18,118.0,0.6941176470588235,10.861171546907723,170.0,1763.0,10.370588235294118,57.0,0.3352941176470588,12,217.0,0.0,7.854421983544852,4.617021276595745,4.617021276595745,47,1.0,10.0,0.5606931701252579,0.0,0.0,0.9017935348926298,0.0,0.0,0.4564746153956733,0.0,0.0,0.732952593257643,0.0,3.0,0.9351644345639504,0.0,1.0,0.6445170512897015,0.0,0.0,0.8350948224903458,2.0,12.0,0.000140102108304,2.0,129.0,0.4295740889141127,0.0,0.0,0.8964406920676566,1.0,10.0,0.4583047441023782,6.0,52.0,0.050417570998593
2152.0,19,92.0,0.5,10.61765748284765,184.0,1853.0,10.070652173913045,90.0,0.4891304347826087,15,113.0,0.0,6.108947852243778,2.4565217391304346,2.4565217391304346,46,1.0,6.0,0.1590570644197775,0.0,3.0,0.4616053455502798,4.0,12.0,0.1957708679681837,0.0,0.0,0.7387998301885016,1.0,5.0,0.0015539854290203,1.0,7.0,0.7069412070413554,1.0,7.0,0.4858505113687865,0.0,14.0,0.5024162092986215,4.0,48.0,0.3354912227053319,0.0,0.0,1.0,1.0,10.0,0.0805301391362465,2.0,1.0,0.1516027107007216
2160.0,18,68.0,0.3695652173913043,10.342681566396736,184.0,1814.0,9.858695652173912,0.0,0.0,7,111.0,0.0,7.072979730117399,2.522727272727273,2.522727272727273,44,1.0,6.0,0.4029073714623977,0.0,4.0,0.8617501470678898,0.0,8.0,0.3712057188156972,0.0,0.0,0.4571646476214014,0.0,3.0,0.1866054975737144,2.0,28.0,0.3516877527877981,1.0,16.0,0.4872158248155276,0.0,0.0,0.6411065036276892,2.0,37.0,0.0812767886636881,0.0,0.0,0.9463515106187504,0.0,2.0,0.6524399093238581,1.0,7.0,0.4778504373619977
2176.0,18,60.0,0.3125,9.909288358853276,192.0,1812.0,9.4375,104.0,0.5416666666666666,10,149.0,0.0,6.146434063152681,3.0408163265306123,3.0408163265306123,49,2.0,15.0,0.1192360081670073,0.0,0.0,1.0,2.0,42.0,0.3323632096857135,1.0,2.0,0.0012924228889926,0.0,15.0,0.3420035939813486,3.0,14.0,0.2439516764739054,0.0,2.0,0.388998912327492,1.0,10.0,0.3828374402768355,0.0,23.0,0.4564842624590901,0.0,0.0,0.963800604543275,1.0,1.0,0.0023762095033558,0.0,25.0,0.3991167930367179
2184.0,29,159.0,0.8457446808510638,10.225825663143342,188.0,1851.0,9.845744680851064,39.0,0.2074468085106383,23,271.0,122.0,5.859101493232273,4.442622950819672,4.442622950819672,61,2.0,25.0,0.1276261357954122,0.0,0.0,0.9513800186030936,8.0,81.0,0.0429790843544461,1.0,2.0,0.4977984518523366,1.0,6.0,0.1979364796071272,0.0,0.0,0.6350914486909297,1.0,14.0,0.2877074553558336,1.0,29.0,0.4555386246905589,2.0,29.0,0.5921871031643487,0.0,0.0,0.6840033409729125,1.0,9.0,0.4585202377368257,6.0,76.0,0.1208734479807225
2192.0,26,146.0,0.7604166666666666,9.86611064490157,192.0,1793.0,9.338541666666666,0.0,0.0,12,173.0,0.0,6.578030192753047,3.9318181818181817,3.9318181818181817,44,1.0,7.0,0.4816553005882163,0.0,0.0,1.0,1.0,37.0,0.379160360558094,0.0,0.0,1.0,0.0,0.0,0.6186762107411824,1.0,14.0,0.6317706086736031,0.0,0.0,1.0,0.0,0.0,0.6065090028097185,6.0,91.0,0.2894164268070188,1.0,3.0,0.3105839280330722,1.0,3.0,0.0001462858061845,1.0,18.0,0.5314631786777322
2200.0,15,107.0,0.5691489361702128,10.297459636027288,188.0,1617.0,8.601063829787234,0.0,0.0,12,189.0,16.0,6.847691795823303,2.82089552238806,2.82089552238806,67,1.0,5.0,0.2031331123854941,0.0,0.0,0.769756503210048,1.0,9.0,0.398981816053044,0.0,0.0,0.9523239754007105,1.0,3.0,0.536662704162365,0.0,10.0,0.7880685164701426,0.0,10.0,0.6592166730827198,0.0,0.0,0.7437016252061852,4.0,100.0,0.2456957049920909,0.0,22.0,0.5580637076778218,0.0,0.0,0.653882033060095,5.0,30.0,0.1382271279569843
2208.0,22,178.0,0.9319371727748692,9.812127416289428,191.0,1635.0,8.56020942408377,18.0,0.094240837696335,13,167.0,0.0,6.92436555890333,3.4081632653061225,3.4081632653061225,49,1.0,3.0,0.4799321307476422,0.0,24.0,0.8256371523587906,2.0,10.0,0.2855447918926693,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.5313542732156847,0.0,4.0,0.3985730439380507,0.0,0.0,0.959019611043562,7.0,111.0,0.229749092741854,0.0,0.0,0.966979608180676,0.0,0.0,0.9556795130236856,1.0,7.0,0.3100397596233711
2216.0,24,275.0,1.4864864864864864,9.736648980546924,185.0,1634.0,8.832432432432432,0.0,0.0,18,220.0,53.0,5.292065492053045,4.313725490196078,4.313725490196078,51,0.0,3.0,0.4993199147829966,0.0,5.0,0.4573518205663363,1.0,10.0,0.5914500439382177,0.0,0.0,0.5122736038960899,0.0,0.0,1.0,0.0,4.0,0.525748158177266,0.0,4.0,0.9684450163546592,1.0,1.0,0.3943353439988775,11.0,161.0,0.0436867000004898,0.0,0.0,0.97045797195283,0.0,0.0,1.0,5.0,32.0,0.047527017426659
2224.0,32,289.0,1.529100529100529,9.393609202790811,189.0,1823.0,9.645502645502646,189.0,1.0,24,214.0,0.0,5.625749774285354,4.037735849056604,4.037735849056604,53,0.0,0.0,0.6323895178266911,1.0,30.0,0.6033001219435414,3.0,16.0,0.285638027204924,0.0,0.0,1.0,0.0,1.0,0.900717098476635,9.0,33.0,0.12206857634051,1.0,8.0,0.3312957604621959,2.0,17.0,0.2927572433661743,6.0,88.0,0.3219386888811458,0.0,6.0,0.6797583487325377,0.0,3.0,0.9509799597508772,2.0,12.0,0.3073145395986892
2232.0,17,319.0,1.8022598870056497,10.401643744866943,177.0,1708.0,9.649717514124294,0.0,0.0,8,173.0,0.0,8.344125363088635,3.844444444444445,3.844444444444445,45,0.0,0.0,0.3469116257836872,0.0,0.0,1.0,0.0,4.0,0.6895745507123572,0.0,0.0,0.9762009080243944,0.0,3.0,0.9981812116852136,2.0,21.0,0.2023680090378183,0.0,4.0,0.6058586707158372,0.0,8.0,0.8155358369798893,5.0,119.0,0.3473170986569734,0.0,5.0,0.3791478196418216,0.0,3.0,0.986259229373954,1.0,6.0,0.4892702600680493
2240.0,20,289.0,1.7,10.775426541060895,170.0,1624.0,9.552941176470588,0.0,0.0,13,199.0,26.0,6.834551641803053,4.23404255319149,4.23404255319149,47,0.0,10.0,0.4323706164678469,1.0,31.0,0.6799378415945432,1.0,4.0,0.3144734098916476,0.0,0.0,0.6699671629204509,2.0,11.0,0.1951600603987553,2.0,18.0,0.2303739936149517,0.0,5.0,0.9226710802731451,0.0,7.0,0.9192792232293554,4.0,91.0,0.1942838018546069,2.0,16.0,0.2162144042763215,0.0,0.0,0.9946025444009589,1.0,6.0,0.5351261135474136
2248.0,23,383.0,2.226744186046512,9.728813125823915,172.0,1711.0,9.94767441860465,87.0,0.5058139534883721,13,176.0,0.0,6.983852224994696,3.591836734693877,3.591836734693877,49,0.0,0.0,0.9479242689121744,1.0,22.0,0.2758336553003873,0.0,9.0,0.4254797452753697,1.0,7.0,0.4804773712642149,0.0,7.0,0.285614979872617,2.0,26.0,0.629670067258862,0.0,4.0,0.9063118427950828,1.0,16.0,0.4193139760690101,6.0,62.0,0.2030202873912955,0.0,9.0,0.5573028448548197,0.0,0.0,1.0,2.0,14.0,0.386317558319293
