step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1808.0,12,28.0,0.1917808219178082,11.052814917959887,146,1182.0,8.095890410958905,0.0,0.0,12,111.0,12.0,8.136645209781515,2.8461538461538463,2.8461538461538463,39,1,1.0,0.1649826850732449,0,6.0,0.5203609697451242,1,6.0,0.2906933361098989,0,0.0,0.9788580594729456,0,0.0,0.7259691927167893,2,11.0,0.5460897187891824,0,0.0,0.7169416208588513,4,22.0,0.4032936909472076,2,8.0,0.4559902830068278,0,0.0,0.94050056637412,0,0.0,1.0,2,57.0,0.5429812404524329
1816.0,22,112.0,0.7724137931034483,9.970393999635077,145,1126.0,7.76551724137931,0.0,0.0,20,205.0,94.0,7.214477797460456,4.1,4.1,50,0,4.0,0.7637726217114612,0,0.0,1.0,2,6.0,0.563723696886398,1,4.0,2.616387349602061e-05,0,0.0,0.9599079111845394,3,18.0,0.4245875780754595,0,0.0,0.984799621557407,3,43.0,0.3965994391080867,4,31.0,0.3693476867121292,0,0.0,0.9868062922880044,0,0.0,1.0,7,99.0,0.3250667371587704
1824.0,20,110.0,0.7586206896551724,10.484211132532517,145,997.0,6.875862068965517,0.0,0.0,14,192.0,0.0,7.174990712423739,4.682926829268292,4.682926829268292,41,0,0.0,0.7776676002795262,1,3.0,5.58899651305518e-05,4,34.0,0.4018623003291259,0,0.0,1.0,0,0.0,1.0,3,21.0,0.4094880946727449,0,3.0,0.9768344248904656,0,3.0,0.7354869207381886,5,68.0,0.0639813978685266,0,0.0,0.948488277296997,0,0.0,1.0,1,60.0,0.3943229710106247
1832.0,22,111.0,0.74,10.138762690547642,150,1043.0,6.953333333333333,46.0,0.3066666666666666,20,232.0,40.0,6.399729438653191,4.218181818181818,4.218181818181818,55,1,5.0,5.524995215951092e-06,0,0.0,0.7651351297033857,8,73.0,0.2234368992300463,0,0.0,1.0,0,1.0,0.951405300964631,3,27.0,0.268338207628187,0,6.0,0.5502406815507478,1,1.0,0.7667023414392296,0,21.0,0.4992248280600169,0,0.0,1.0,0,0.0,0.9825462977692424,7,98.0,0.1812136666274553
1840.0,18,108.0,0.7152317880794702,9.790339490202651,151,1093.0,7.23841059602649,50.0,0.3311258278145695,14,165.0,0.0,5.931543843187858,3.36734693877551,3.36734693877551,49,1,13.0,0.3937930251292948,1,7.0,0.4786450793506544,2,55.0,0.1607536931722711,0,4.0,0.7942514881425986,1,2.0,0.0023946684038629,4,36.0,0.3493971134486738,0,2.0,0.5958476466708009,1,8.0,0.6349486214657194,4,31.0,0.1421713009564767,0,4.0,0.7141337132642558,0,0.0,1.0,0,3.0,0.3342637659988869
1848.0,19,62.0,0.3974358974358974,10.543983126593142,156,1161.0,7.4423076923076925,68.0,0.4358974358974359,17,152.0,0.0,6.223815249133875,3.4545454545454546,3.4545454545454546,44,3,11.0,0.0014533210690008,0,27.0,0.9296875867484996,9,78.0,0.0747902827465078,1,0.0,0.0,1,10.0,0.0,1,6.0,0.1811100806673436,0,0.0,0.965071758154786,0,0.0,0.6571078816510391,1,15.0,0.4280050077174359,0,0.0,0.9896171409245924,0,1.0,0.5972602140972172,1,4.0,0.5773156941250841
1856.0,16,92.0,0.5786163522012578,9.868222720099295,159,1236.0,7.773584905660377,75.0,0.4716981132075472,12,174.0,22.0,7.671501478424932,2.71875,2.71875,64,1,13.0,0.1750766349283481,0,3.0,0.8203560348606957,4,71.0,0.3099495776356767,0,0.0,0.5793249780744651,0,0.0,0.2830729124413276,1,21.0,0.5439039945277477,0,4.0,0.9786266733493189,0,19.0,0.4746034665516752,4,24.0,0.3617420010704821,0,6.0,0.791087101755713,0,1.0,0.95910498478504,2,12.0,0.0988688399062344
1864.0,18,58.0,0.3580246913580246,9.855345012029812,162,1336.0,8.246913580246913,100.0,0.6172839506172839,12,101.0,0.0,6.689628299072269,2.2954545454545454,2.2954545454545454,44,1,4.0,0.0012481757208635,0,0.0,0.9249294835983995,3,41.0,0.2769392021017539,0,0.0,0.0059255584509262,1,0.0,0.0,2,21.0,0.4290702470129492,1,1.0,0.3338246225236277,1,5.0,0.6582751953745695,2,22.0,0.3886446656047417,0,0.0,0.879008104799069,1,4.0,0.0084392797316484,0,3.0,0.788647400911292
1872.0,16,125.0,0.7716049382716049,10.658473218781884,162,1314.0,8.11111111111111,0.0,0.0,10,130.0,29.0,6.135029337434239,2.888888888888889,2.888888888888889,45,1,12.0,0.0347324819098876,0,0.0,0.9459299910209216,6,69.0,0.3540398620880942,0,0.0,0.3194296089457762,0,0.0,1.0,0,7.0,0.462439026689205,0,4.0,0.6664372619404115,1,8.0,0.3329940481918101,2,27.0,0.3308860654358057,0,0.0,0.534589764704942,0,0.0,1.0,0,3.0,0.0838178779494274
1880.0,16,92.0,0.5542168674698795,10.232519445082437,166,1440.0,8.674698795180722,126.0,0.7590361445783133,9,128.0,0.0,7.343082326335669,3.0476190476190474,3.0476190476190474,42,1,1.0,0.1546122402638537,0,0.0,1.0,3,45.0,0.1833425031149381,0,0.0,0.6679830989307265,0,1.0,0.9848571699626996,1,5.0,0.2608683997879939,0,9.0,0.7419140524108979,0,3.0,0.551640081766684,3,43.0,0.3605277716844832,1,18.0,0.7376647197293276,0,0.0,0.9254034790399004,0,3.0,0.938237476558225
1888.0,21,144.0,0.8674698795180723,10.816450476985262,166,1376.0,8.289156626506024,0.0,0.0,17,182.0,54.0,7.168701176786036,4.136363636363637,4.136363636363637,44,2,16.0,0.152818715919089,0,0.0,1.0,4,47.0,0.0979932476316345,1,0.0,0.0,1,3.0,0.4507494896157113,0,1.0,0.6608469961766755,0,7.0,0.9676838473056352,0,0.0,0.7304632142753902,4,68.0,0.2349403935445994,2,15.0,0.4754953197805944,1,0.0,0.0,2,25.0,0.4520182886798551
1896.0,12,40.0,0.2424242424242424,10.644783451034764,165,1363.0,8.26060606060606,0.0,0.0,6,128.0,0.0,8.93779430718808,3.45945945945946,3.45945945945946,37,0,0.0,1.0,1,4.0,0.4886492949050293,1,60.0,0.5183045058268549,0,0.0,1.0,0,0.0,0.1408802591349266,0,5.0,0.6005626462866769,1,6.0,0.3244684757300339,0,4.0,0.895891790023159,2,23.0,0.3302166727790921,1,17.0,0.2565976101782865,0,0.0,0.9629469196793616,0,9.0,0.8068346273328167
1904.0,13,74.0,0.4567901234567901,10.856652704781771,162,1375.0,8.487654320987655,12.0,0.074074074074074,10,140.0,12.0,7.365027281339413,2.857142857142857,2.857142857142857,49,0,4.0,0.4960044382065808,0,0.0,0.9059498574558376,2,39.0,0.4909703286237367,0,1.0,0.9553279440960836,0,0.0,1.0,3,15.0,0.1743314747048543,0,7.0,0.493612657153605,1,13.0,0.693210995019023,1,8.0,0.1916633926083154,1,28.0,0.3087114772204976,0,0.0,0.9445159555309328,2,25.0,0.1945159311965014
1912.0,15,78.0,0.4814814814814814,11.000779474606704,162,1323.0,8.166666666666666,0.0,0.0,13,108.0,0.0,6.985398943516088,2.918918918918919,2.918918918918919,37,2,15.0,0.3151138405225793,0,0.0,0.8646661989728728,2,10.0,0.4580847880179061,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9030190590541116,1,6.0,0.5313590745372263,3,19.0,0.4825125842407585,3,26.0,3.78353240922968e-05,1,20.0,0.0,0,0.0,0.035991572286662,1,12.0,0.4377750155412624
1920.0,19,59.0,0.3575757575757576,10.084364824649729,165,1352.0,8.193939393939393,29.0,0.1757575757575757,12,134.0,26.0,6.194129533292147,2.576923076923077,2.576923076923077,52,1,9.0,0.2123545496799791,1,4.0,0.6916204372887667,4,20.0,0.2955522491875358,0,0.0,0.011053616036782,0,0.0,1.0,1,3.0,0.4891153355317146,1,14.0,0.5456430353720088,0,16.0,0.4636048109519166,0,9.0,0.3156736300004489,0,10.0,0.4213120411796645,0,0.0,0.9818766157067372,4,49.0,0.1890422043788371
1928.0,14,69.0,0.4181818181818181,10.301584701338914,165,1219.0,7.387878787878788,0.0,0.0,8,132.0,0.0,8.020787268427068,2.933333333333333,2.933333333333333,45,0,0.0,0.6325270162813408,0,0.0,0.4646341919178032,3,50.0,0.3445921758522944,0,0.0,0.9534909191489974,0,0.0,1.0,1,1.0,0.5101180234208127,0,3.0,0.6294641739401795,4,39.0,0.3961624458100902,0,12.0,0.7682024659820463,0,0.0,0.9277108561541398,0,0.0,0.1425054843514385,0,27.0,0.4466094647496494
1936.0,15,88.0,0.5333333333333333,10.58977224308398,165,1196.0,7.248484848484848,0.0,0.0,9,107.0,0.0,7.882869153886523,2.2291666666666665,2.2291666666666665,48,2,7.0,0.1329896347466734,0,0.0,0.4036208660263065,2,28.0,0.2638592139610765,0,5.0,0.934861487267966,0,3.0,0.5622921134442976,2,18.0,0.5058445152376236,0,4.0,0.9090400019808472,2,36.0,0.4373370216644734,0,4.0,0.8457820270316426,1,2.0,0.6287869767680808,0,0.0,0.9309218458007747,0,0.0,1.0
1944.0,17,134.0,0.8072289156626506,10.338959892192182,166,1281.0,7.716867469879518,85.0,0.5120481927710844,14,159.0,52.0,6.9943498799844095,3.4565217391304346,3.4565217391304346,46,2,22.0,0.1850913624942387,0,15.0,0.6375231783170003,6,53.0,0.1698170401841944,0,0.0,0.5386038575533161,0,0.0,1.0,0,3.0,0.6423826153965333,0,0.0,0.8394307407420251,5,43.0,0.2414866665945302,0,13.0,0.87267523575794,1,4.0,0.0058850809673236,0,0.0,0.9501858707842024,0,6.0,0.9724544710525974
1952.0,24,188.0,1.1393939393939394,10.533426036655198,165,1272.0,7.709090909090909,0.0,0.0,15,184.0,25.0,8.0569182755503,4.487804878048781,4.487804878048781,41,0,0.0,0.337405335348325,0,15.0,0.9037089489989448,1,33.0,0.3322912412391333,1,4.0,0.4791892102248669,0,0.0,0.7536340700699866,5,19.0,0.1017209939286161,0,8.0,0.9537789739301146,6,91.0,0.3214061798339892,1,10.0,0.7531020462449055,0,0.0,0.602479427283979,0,0.0,1.0,1,4.0,0.5381409746129069
1960.0,27,210.0,1.206896551724138,9.840950874836349,174,1428.0,8.206896551724139,156.0,0.896551724137931,13,183.0,0.0,6.874822331380972,3.8125,3.8125,48,1,1.0,0.0042937162034156,0,0.0,0.7941273661843053,2,42.0,0.323386116229844,0,0.0,1.0,0,3.0,0.917580966298785,2,20.0,0.3220895868490511,3,15.0,0.19781456941938,1,65.0,0.3395932389742958,2,20.0,0.3844552457936843,0,3.0,0.9748138404606174,0,0.0,0.9549799056255976,2,14.0,0.5180276915989555
1968.0,28,232.0,1.281767955801105,9.304342802334002,181,1521.0,8.403314917127071,93.0,0.5138121546961326,16,156.0,0.0,6.738484912914233,3.0,3.0,52,0,0.0,0.574163451388271,0,0.0,0.8302058813359139,2,38.0,0.444822167374023,0,3.0,0.9622942109365652,0,0.0,1.0,1,0.0,0.6934484322201044,0,13.0,0.4178463590878216,8,81.0,0.040465254331137,2,9.0,0.3801282770408088,1,5.0,0.6888227359132713,0,0.0,1.0,2,7.0,8.825258967037533e-05
1976.0,22,235.0,1.2771739130434785,10.611631855212911,184,1611.0,8.755434782608695,90.0,0.4891304347826087,10,201.0,45.0,8.883109636127175,4.276595744680851,4.276595744680851,47,2,7.0,0.2543850313429202,0,11.0,0.6494290474163237,1,42.0,0.4022849878278613,0,0.0,0.9430709743109776,0,1.0,0.4258513624760649,0,10.0,0.763316356006834,1,12.0,0.6764336674171273,2,65.0,0.36001264462911,1,11.0,0.5339772722780083,1,15.0,0.5998026962262141,0,4.0,0.949371848509286,2,23.0,0.5134731066188776
1984.0,21,226.0,1.2417582417582418,10.439858116342212,182,1685.0,9.25824175824176,74.0,0.4065934065934066,11,211.0,10.0,8.473670630517255,3.701754385964912,3.701754385964912,57,2,13.0,0.3017670292570503,1,8.0,0.4880006804541398,1,48.0,0.5304318083611247,0,0.0,1.0,0,3.0,0.711248795306523,1,2.0,0.5594427165193143,1,36.0,0.7141728626976599,2,36.0,0.4105914446796461,2,20.0,0.4616282167526766,0,5.0,0.914243788538912,0,13.0,0.991871280029794,1,27.0,0.3250926707719474
1992.0,24,230.0,1.25,9.373555712337335,184,1643.0,8.929347826086957,0.0,0.0,15,211.0,0.0,6.99765242732207,3.403225806451613,3.403225806451613,62,0,0.0,0.3336025704149526,0,0.0,0.6349748975903184,3,74.0,0.5178095872494686,0,5.0,0.4547246845521716,0,0.0,1.0,2,10.0,0.3620115133399849,2,31.0,0.5532104126545384,1,17.0,0.1460599536512561,0,13.0,0.4574465731237138,0,0.0,0.9153805892622464,0,9.0,0.8902397533717384,7,52.0,0.1656717215319382
2000.0,19,251.0,1.3567567567567569,10.138908097060886,185,1655.0,8.945945945945946,12.0,0.0648648648648648,8,173.0,0.0,7.725226310535282,3.326923076923077,3.326923076923077,52,3,12.0,0.0010953513567976,0,0.0,0.9313469852863496,0,64.0,0.357028168871102,0,2.0,0.228294986313316,0,0.0,1.0,0,9.0,0.6778846086019328,1,23.0,0.8176087989500213,1,24.0,0.0,1,6.0,0.5624265417019022,0,0.0,1.0,0,13.0,0.9395637516959384,2,20.0,0.2086717753948069
2008.0,37,358.0,1.9562841530054644,9.79465326913911,183,1810.0,9.890710382513662,155.0,0.8469945355191257,30,320.0,147.0,6.024430132092267,5.0,5.0,64,2,24.0,0.2071163720406746,0,0.0,0.9003129983562032,5,76.0,0.2142620885658461,3,20.0,0.3833203760907475,0,8.0,0.7414064547296955,1,7.0,0.5924535130229568,5,34.0,0.3982457329961327,1,43.0,0.6876783145100197,4,28.0,0.1063535570208797,0,0.0,0.7915648463042086,1,4.0,0.4960681174248695,8,76.0,0.1788787825158247
2016.0,20,85.0,0.4748603351955307,9.743497136146509,179,1877.0,10.486033519553072,67.0,0.3743016759776536,18,274.0,0.0,6.295211841951279,4.491803278688525,4.491803278688525,61,5,50.0,0.1362548559418853,0,0.0,0.9317562412807908,3,88.0,0.3545189966503794,1,8.0,0.5686804087401436,0,2.0,0.4429558445108773,2,11.0,0.3306652536172257,1,20.0,0.4639294532189138,2,15.0,0.5527476357038423,0,18.0,0.369227853161711,0,0.0,0.9754298446438928,1,12.0,0.1506832080072269,3,50.0,0.2601037236271564
2024.0,27,158.0,0.9080459770114944,9.877314550896218,174,1715.0,9.85632183908046,0.0,0.0,23,390.0,116.0,4.540829071434673,7.959183673469388,7.959183673469388,49,5,66.0,0.1301531779435784,1,104.0,0.3639401484552906,3,83.0,0.3331348824969427,1,13.0,0.0,0,0.0,1.0,1,6.0,0.3858376138573207,3,23.0,0.3158071950975606,3,28.0,0.1248113142704489,1,18.0,0.5518830172446735,0,3.0,0.3526986743419074,1,5.0,0.4760245900041278,4,41.0,0.2097346397673977
2032.0,30,245.0,1.408045977011494,10.01760863797838,174,1797.0,10.327586206896552,82.0,0.4712643678160919,21,329.0,0.0,7.405258222534061,6.58,6.58,50,6,108.0,0.0692341213135291,0,0.0,0.5834165867501201,5,123.0,0.3922651063180348,0,0.0,0.9269933779424208,0,0.0,1.0,1,9.0,0.4938064514816529,0,0.0,0.7649130713906147,0,7.0,0.7452516914592792,2,27.0,0.6211979937261555,0,0.0,1.0,0,0.0,1.0,7,55.0,0.0876446242185559
2040.0,13,38.0,0.2196531791907514,10.563843110620288,173,1741.0,10.063583815028904,0.0,0.0,9,195.0,0.0,7.827211149368547,4.0625,4.0625,48,0,29.0,0.4826727976889463,1,11.0,0.2351729199598684,3,89.0,0.2906274650658486,2,13.0,0.3765292951756075,0,0.0,1.0,0,3.0,0.7260743993835556,1,10.0,0.7596561544792888,0,3.0,0.7522206680836767,0,14.0,0.3610086028056169,0,2.0,0.9923930126825282,0,0.0,1.0,2,21.0,0.3348017883895007
2048.0,21,102.0,0.5895953757225434,10.535763887546953,173,1746.0,10.092485549132949,5.0,0.0289017341040462,16,237.0,42.0,6.37326369198111,4.388888888888889,4.388888888888889,54,0,0.0,0.6280227965534141,0,10.0,0.8184840254395136,3,39.0,0.2744008393760143,2,13.0,0.4829398537931706,0,32.0,0.0091498258758897,2,9.0,0.5596262242005914,1,4.0,0.5402912242643335,0,3.0,0.5419742237149572,4,31.0,0.1579070170545785,1,6.0,0.4217883355933099,0,0.0,1.0,3,90.0,0.3259553416623456
2056.0,16,59.0,0.3430232558139535,10.609802233966729,172,1700.0,9.883720930232558,0.0,0.0,12,91.0,0.0,6.422306618076019,2.3947368421052637,2.3947368421052637,38,1,6.0,0.0,0,0.0,0.6180097004877083,3,28.0,0.2512986170111425,1,4.0,0.1032167650508499,0,0.0,1.0,2,9.0,0.5285626531314277,2,15.0,0.4635768883951409,1,5.0,0.6460027191756524,0,3.0,0.6083642116230434,0,3.0,0.7893611639347043,0,0.0,1.0,2,18.0,0.1656593782283807
2064.0,15,94.0,0.562874251497006,11.53167234990298,167,1590.0,9.520958083832337,0.0,0.0,10,134.0,43.0,8.141408623903828,3.8285714285714287,3.8285714285714287,35,1,7.0,0.039072599733276,0,4.0,0.958116203563035,3,70.0,0.4068709497961702,1,4.0,0.0927303572696283,0,0.0,0.9537218400366484,0,0.0,0.4950218819814894,1,6.0,0.6502481316292521,1,17.0,0.7655492121998555,0,0.0,0.9198232049672448,0,0.0,0.917924450926412,0,0.0,0.6022864897224007,3,26.0,0.3650682530139794
2072.0,15,92.0,0.575,10.93263381452486,160,1456.0,9.1,0.0,0.0,11,147.0,13.0,8.393218784796412,3.5,3.5,42,1,11.0,0.6227696575559221,0,11.0,0.7779635086454995,3,61.0,0.3395479254831049,1,5.0,0.4811544461889651,2,4.0,0.0019308456163422,0,9.0,0.4299659779256674,1,12.0,0.4887084505838054,1,24.0,0.7051678782856282,0,0.0,0.8934758382869372,0,0.0,0.9951733458372328,0,0.0,0.9710083386362912,2,10.0,0.3931298162718371
2080.0,15,89.0,0.5705128205128205,10.412900897551944,156,1496.0,9.58974358974359,40.0,0.2564102564102564,8,124.0,0.0,8.926250244075051,2.883720930232558,2.883720930232558,43,3,23.0,0.1881770508947197,0,15.0,0.7178087661777153,2,30.0,0.4425738072951772,0,3.0,0.6905539213170654,0,1.0,0.562551350118331,0,12.0,0.5505332893932247,2,10.0,0.4383244380526746,1,1.0,0.5582893029714419,0,3.0,0.893988582216288,0,15.0,0.8479509909397578,0,0.0,1.0,0,11.0,0.2212707638665159
2104.0,9,14.0,0.0864197530864197,10.756424455199676,162,1516.0,9.358024691358024,0.0,0.0,5,63.0,0.0,7.575387367280707,2.25,2.25,28,0,0.0,1.0,0,9.0,0.5348884214170727,1,26.0,0.3579678317547383,0,0.0,0.3047049591420892,0,0.0,1.0,2,8.0,0.4071394966137913,0,9.0,0.4470441576664461,0,4.0,0.9782744027179248,2,7.0,0.4220593802768724,0,0.0,1.0,0,0.0,0.5951931301799516,0,0.0,0.93966181710616
2112.0,12,39.0,0.2363636363636363,11.702353217947037,165,1311.0,7.945454545454545,0.0,0.0,8,119.0,56.0,8.013871574550063,3.216216216216216,3.216216216216216,37,0,1.0,0.0056963854845846,1,14.0,0.0078587401763855,2,69.0,0.2565137839645141,0,0.0,0.9338541398465012,0,7.0,0.6819165548510582,1,5.0,0.6992467725225694,1,4.0,0.6339444963087968,1,7.0,0.5054786766133359,1,6.0,0.164783340496712,0,0.0,0.9600137565264548,0,0.0,0.9639037356694876,1,6.0,0.4162170032273936
2120.0,10,48.0,0.2981366459627329,11.213729825364178,161,1098.0,6.819875776397516,0.0,0.0,4,55.0,0.0,8.112504259002833,1.6176470588235294,1.6176470588235294,34,1,9.0,0.5103438609777736,0,6.0,0.2736447835756165,0,5.0,0.445549842483434,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3926307050643893,1,9.0,0.0414763902819251,0,4.0,0.5917375280579195,1,13.0,0.64781611579233,0,0.0,0.9339103387902578,0,0.0,1.0,0,3.0,0.716834502500324
2128.0,12,62.0,0.3924050632911392,11.08223965399033,158,1069.0,6.765822784810126,0.0,0.0,9,82.0,27.0,7.856858684414885,2.216216216216216,2.216216216216216,37,2,20.0,0.3668635834164109,1,23.0,0.5313891376603742,2,8.0,0.2772240394861564,0,0.0,0.4924642071690153,0,0.0,1.0,2,9.0,0.2708009473226029,0,6.0,0.5124613462956874,0,0.0,0.7883297712750238,1,5.0,0.3966458339008038,0,0.0,0.8638664941175236,0,1.0,0.6253353572242099,1,10.0,0.5999090605720907
2136.0,17,94.0,0.6103896103896104,11.424816062530974,154,949.0,6.162337662337662,0.0,0.0,15,153.0,71.0,7.8560431307953635,3.825,3.825,40,4,42.0,0.0004848471451976,2,32.0,0.3148512047151123,1,7.0,0.5614823281185553,0,0.0,0.7648017569894873,0,1.0,0.836555675349367,1,2.0,0.4529135851426185,3,23.0,0.4131831252982468,0,4.0,0.788834230972054,1,2.0,0.6505091871357943,1,0.0,0.4599940819490901,0,1.0,0.965502501409958,2,39.0,0.5176616002089047
2144.0,18,95.0,0.6168831168831169,10.543868953068388,154,965.0,6.266233766233766,16.0,0.1038961038961039,16,199.0,46.0,6.83992035634072,4.145833333333333,4.145833333333333,48,1,17.0,0.4337181181319629,0,0.0,0.9223098088379298,1,5.0,0.6678393127177836,0,2.0,0.7517584832087169,0,0.0,1.0,1,21.0,0.5109243843399127,0,3.0,0.7039424656119578,1,6.0,0.3250746279499519,3,47.0,0.362105585436977,1,3.0,0.2919360578504459,0,0.0,1.0,8,95.0,0.103818584843643
2152.0,15,55.0,0.3273809523809524,10.454125371233856,168,976.0,5.809523809523809,11.0,0.0654761904761904,11,114.0,0.0,7.903708818001098,2.533333333333333,2.533333333333333,45,2,7.0,0.1968909946157464,1,9.0,0.3923154583695782,1,21.0,0.433717034236642,0,0.0,0.2635891043726974,0,5.0,0.5077547855539611,0,10.0,0.7464104287506306,1,5.0,0.4846407478011808,1,18.0,0.6886084616195308,2,21.0,0.2385375779094842,0,4.0,0.995200550336034,0,0.0,0.6406892313888951,3,14.0,0.3928119157795784
2160.0,20,86.0,0.4971098265895953,10.22242763377402,173,1020.0,5.895953757225434,44.0,0.2543352601156069,16,137.0,23.0,5.388708722238964,2.9148936170212765,2.9148936170212765,47,2,23.0,0.0454929718771978,0,3.0,0.4678462282958684,3,48.0,0.3427775672788758,0,0.0,0.9457481431157926,0,4.0,0.7053382060652503,3,10.0,0.2624915637289234,0,3.0,0.6450946614827915,5,22.0,0.2642530166211518,0,6.0,0.2438328270530631,1,5.0,0.4809236855390589,0,0.0,0.9412573052646308,2,13.0,0.1079371727664033
2168.0,16,88.0,0.4835164835164835,10.64405786545414,182,1088.0,5.978021978021978,68.0,0.3736263736263736,8,106.0,0.0,9.711278937660238,2.65,2.65,40,2,31.0,0.2520277297387184,1,7.0,1.7620336056269313e-05,1,8.0,0.508572546346654,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4101718625716404,0,3.0,0.8174872043413027,0,7.0,0.8818518855671773,0,7.0,0.8548870749790742,0,0.0,1.0,0,0.0,0.9326885134984048,3,32.0,0.4131964483024483
2176.0,27,169.0,0.9234972677595628,10.669771374597886,183,1167.0,6.377049180327869,79.0,0.4316939890710382,18,138.0,32.0,6.929519354452605,2.5090909090909093,2.5090909090909093,55,4,15.0,0.0008273615395519,0,0.0,0.3587330078778418,4,32.0,0.2908163154408674,0,0.0,0.997915149324068,0,0.0,0.9624970518812248,2,30.0,0.4673279227631723,1,5.0,0.4313302412459996,2,17.0,0.4705010108723014,0,12.0,0.603974224942238,0,0.0,0.9804025656302504,1,2.0,6.528549179295844e-05,4,25.0,0.1061262100220765
2184.0,27,215.0,1.1813186813186811,9.932718728164224,182,1293.0,7.104395604395604,126.0,0.6923076923076923,17,151.0,13.0,6.134301798813817,3.282608695652174,3.282608695652174,46,0,0.0,0.4559090866522394,1,12.0,0.5950259096106639,0,6.0,0.4552551724955255,1,1.0,0.4830686738696399,2,4.0,0.0026206601073151,3,50.0,0.2285603487875268,0,0.0,1.0,1,4.0,0.6752199997000833,4,23.0,0.2232910216208707,0,0.0,0.5897165638566173,0,0.0,0.9335602129881676,5,51.0,0.1496740136680757
2192.0,29,220.0,1.1398963730569949,9.235273778682997,193,1458.0,7.55440414507772,165.0,0.8549222797927462,10,155.0,4.0,6.92710670232381,2.583333333333333,2.583333333333333,60,1,3.0,0.0233723617700355,1,11.0,0.0044801404455209,1,16.0,0.5913930501393386,2,7.0,0.3006103739403668,0,0.0,0.5336590020879614,1,15.0,0.486616729753033,0,6.0,0.3788795884404299,1,12.0,0.6482096725195641,1,34.0,0.4164241481658934,0,12.0,0.309191601573565,0,0.0,1.0,2,39.0,0.4382141151165956
2200.0,34,316.0,1.6631578947368422,9.274318825647493,190,1612.0,8.48421052631579,154.0,0.8105263157894737,21,188.0,33.0,5.413694415910886,3.1333333333333333,3.1333333333333333,60,0,7.0,0.181998324620861,1,1.0,0.3584473211985865,4,34.0,0.1752594782517927,0,0.0,0.9623538912008076,1,5.0,0.4201938595371778,2,15.0,0.5830575625116838,0,4.0,0.7207653660490371,1,6.0,0.4565615377868061,3,37.0,0.3017226929562597,2,25.0,0.2969277801391484,0,0.0,0.9657750396291404,7,54.0,0.0537063310592439
2208.0,37,462.0,2.321608040201005,9.68001072484528,199,1815.0,9.120603015075377,203.0,1.020100502512563,22,297.0,109.0,6.105391670537384,5.120689655172414,5.120689655172414,58,1,11.0,0.0,0,6.0,0.6652731667369954,6,56.0,0.2204206113764621,0,13.0,0.9390733282438388,1,6.0,0.3111636501963166,1,5.0,0.5730159180702177,0,3.0,0.975914433994546,0,3.0,0.6552470264911262,2,57.0,0.3083836198319785,2,34.0,0.5165898263851381,0,0.0,0.9643720846736245,9,103.0,0.1014068225864025
2216.0,42,549.0,2.87434554973822,8.730839901625588,191,1919.0,10.047120418848168,104.0,0.5445026178010471,29,386.0,89.0,4.962483754652862,6.03125,6.03125,64,0,0.0,0.5782363724315047,2,12.0,0.134201006354979,2,35.0,0.3730053013589093,1,16.0,0.0003506326279126,1,8.0,0.402288593690226,3,6.0,0.0835107009662664,1,4.0,0.4792371968172221,1,15.0,0.5062728309694682,5,78.0,0.2081996411182539,2,10.0,0.3163943732843785,0,9.0,0.8864897856936579,11,193.0,0.1729411805446059
2224.0,26,369.0,2.005434782608696,9.28848768947759,184,1910.0,10.380434782608695,0.0,0.0,13,216.0,0.0,5.627278212393786,4.695652173913044,4.695652173913044,46,1,8.0,0.3397872599428457,0,24.0,0.9191968703184078,3,33.0,0.2651978134623825,0,0.0,1.0,2,17.0,0.0011967962351479,1,22.0,0.4423578109681836,1,7.0,0.248176105306953,0,0.0,0.596296488393114,3,23.0,0.2577075638312761,1,1.0,0.4032319106334938,0,10.0,0.9441984673053768,1,71.0,0.1887538053303336
