step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1816.0,14.0,84.0,0.5753424657534246,10.717915864407637,146.0,1160.0,7.945205479452055,0.0,0.0,9,152.0,6.0,9.329938864672496,4.108108108108108,4.108108108108108,37,0.0,0.0,1.0,0.0,0.0,0.3937676004855013,3.0,8.0,0.4811821021232043,1.0,6.0,0.4928443230127416,0.0,0.0,0.6464602671119369,1.0,8.0,0.5784958442526827,1.0,35.0,0.4610233731971159,0.0,7.0,0.9752598045210924,3.0,37.0,0.1984367951603356,0.0,6.0,0.8293418805471289,0.0,0.0,1.0,0.0,45.0,0.708887330174819
1824.0,19.0,107.0,0.7086092715231788,10.987705440360552,151.0,1164.0,7.708609271523179,4.0,0.0264900662251655,14,274.0,122.0,6.841605678168572,6.088888888888889,6.088888888888889,45,0.0,0.0,0.8846168621832058,1.0,6.0,0.0,4.0,38.0,0.4745741091309428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6773215063309654,1.0,44.0,0.5867654147943622,1.0,10.0,0.4941372063039249,0.0,19.0,0.194614699011672,1.0,5.0,0.4806286159875384,0.0,3.0,0.9160460850532858,6.0,143.0,0.1203980427170579
1832.0,12.0,85.0,0.5592105263157895,10.638034349130583,152.0,1206.0,7.934210526315789,42.0,0.2763157894736842,8,147.0,0.0,7.184587809156009,3.5,3.5,42,2.0,4.0,0.0011597490165299,0.0,0.0,0.4961539325363425,2.0,42.0,0.3456755511911539,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3506186397277801,1.0,51.0,0.3379192527337202,0.0,3.0,0.7196535756832063,1.0,11.0,0.5115965551464438,0.0,0.0,1.0,0.0,0.0,0.9753017603278008,1.0,33.0,0.4550665031650185
1840.0,25.0,115.0,0.7371794871794872,10.559504419215196,156.0,1168.0,7.487179487179487,0.0,0.0,21,195.0,48.0,5.4934317656682925,4.239130434782608,4.239130434782608,46,2.0,20.0,0.1187618495666681,0.0,0.0,0.6991802331078025,10.0,88.0,0.1163071606346241,0.0,0.0,1.0,0.0,3.0,0.6511103426924869,1.0,29.0,0.5809133425864123,0.0,0.0,0.7499897064353729,2.0,13.0,0.6306546422392769,4.0,28.0,0.2972817384505723,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.0002259013492568
1848.0,17.0,123.0,0.76875,10.602387728013566,160.0,1258.0,7.8625,90.0,0.5625,15,217.0,22.0,6.687161715717152,5.046511627906977,5.046511627906977,43,2.0,23.0,0.0,0.0,23.0,0.8161417168336252,7.0,120.0,0.0879834782519097,1.0,0.0,0.0,1.0,9.0,8.794415389395258e-06,1.0,2.0,0.5731387520511915,0.0,2.0,0.9434309535540182,1.0,19.0,0.6321702166913781,1.0,11.0,0.4343572462550074,0.0,0.0,0.997637861240134,0.0,0.0,0.5719407380561474,1.0,8.0,0.4734730539989334
1856.0,23.0,202.0,1.270440251572327,9.770191585985575,159.0,1280.0,8.050314465408805,22.0,0.1383647798742138,20,326.0,109.0,6.126802846006403,4.9393939393939394,4.9393939393939394,66,0.0,3.0,0.3846937028773403,0.0,28.0,0.8797967806593808,9.0,186.0,0.178059909134205,0.0,0.0,0.5409177574865405,1.0,17.0,0.0,1.0,1.0,0.2571083215743804,0.0,0.0,0.9243774214972196,2.0,17.0,0.3677344386687439,3.0,34.0,0.3458961366937538,0.0,6.0,0.7070334782233969,0.0,0.0,0.9563466229998252,4.0,34.0,0.2342272116067531
1864.0,13.0,40.0,0.2531645569620253,10.65694405148829,158.0,1350.0,8.544303797468354,70.0,0.4430379746835443,8,137.0,0.0,8.41570421265493,2.74,2.74,50,1.0,3.0,0.4093565694845495,0.0,0.0,0.9087583068044712,2.0,44.0,0.2522107498277617,1.0,3.0,0.3599496493741481,1.0,3.0,0.4333931922111441,0.0,7.0,0.9253227425477164,0.0,0.0,0.822921746184976,2.0,18.0,0.3074724255348505,1.0,13.0,0.430174373381075,0.0,0.0,0.8263971121451998,0.0,0.0,1.0,0.0,46.0,0.6404759896459028
1872.0,26.0,133.0,0.8417721518987342,10.857023899209594,158.0,1379.0,8.727848101265822,29.0,0.1835443037974683,19,179.0,42.0,7.141357614486971,3.3773584905660377,3.3773584905660377,53,1.0,5.0,0.4061451241663143,0.0,0.0,0.7533831138910665,7.0,62.0,0.2049337255331816,0.0,0.0,0.961958487465964,0.0,0.0,0.9672351291645378,2.0,22.0,0.4471706489572973,2.0,10.0,0.4959813227841404,2.0,25.0,0.5694798720220191,4.0,34.0,0.3601852638117154,0.0,0.0,0.7677001967068496,0.0,3.0,0.982832123591236,1.0,18.0,0.49325761836608
1880.0,25.0,121.0,0.7423312883435583,10.350655438200803,163.0,1440.0,8.83435582822086,61.0,0.3742331288343558,21,205.0,26.0,5.987228895098422,4.019607843137255,4.019607843137255,51,3.0,9.0,0.097301814065466,2.0,9.0,0.2409213176018961,3.0,44.0,0.1448806613164102,1.0,7.0,0.4590248738715994,0.0,0.0,1.0,1.0,10.0,0.5756130564582114,2.0,9.0,0.273776077004369,2.0,6.0,0.2764931362970401,5.0,56.0,0.2192193426864674,0.0,13.0,0.9130207051108684,0.0,3.0,0.9427781304743345,2.0,39.0,0.4970878965185008
1888.0,17.0,62.0,0.3780487804878049,10.680910790641938,164.0,1436.0,8.75609756097561,0.0,0.0,13,162.0,0.0,6.908036526931839,3.5217391304347827,3.5217391304347827,46,3.0,27.0,0.0,0.0,0.0,1.0,6.0,58.0,0.0938319700758263,1.0,0.0,0.4754889065630284,0.0,0.0,0.0295728648737602,1.0,13.0,0.4512696469995412,0.0,5.0,0.5382350012738646,0.0,8.0,0.8397422438197493,0.0,34.0,0.5152391150290643,0.0,0.0,0.6365670693273799,1.0,1.0,0.4673730555128541,1.0,16.0,0.4641492113507671
1896.0,18.0,104.0,0.6419753086419753,11.038698423754632,162.0,1440.0,8.88888888888889,4.0,0.0246913580246913,13,144.0,0.0,7.7988412492887935,3.130434782608696,3.130434782608696,46,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.4110748554764502,0.0,0.0,0.3594705518593359,1.0,8.0,0.0,1.0,25.0,0.4938226423891894,0.0,10.0,0.7611694277262601,1.0,6.0,0.7786912497317935,4.0,23.0,0.3127261130666629,0.0,4.0,0.8157534832804934,0.0,0.0,0.9855864932120664,4.0,41.0,0.1901227272542758
1904.0,20.0,122.0,0.7770700636942676,10.90086858299028,157.0,1451.0,9.242038216560507,11.0,0.0700636942675159,15,181.0,37.0,7.424649012426964,3.7708333333333335,3.7708333333333335,48,0.0,0.0,1.0,1.0,6.0,0.6767332815423561,4.0,42.0,0.2181727734016312,0.0,0.0,1.0,1.0,8.0,0.0557139039583506,2.0,34.0,0.4882742663793324,0.0,10.0,0.9581576048559411,1.0,20.0,0.7010642109249808,5.0,53.0,0.2067959121357618,0.0,0.0,1.0,0.0,0.0,0.93041745636914,1.0,8.0,0.5583865307333459
1912.0,24.0,159.0,0.99375,9.913390921592525,160.0,1472.0,9.2,21.0,0.13125,15,184.0,3.0,5.049222323330116,4.27906976744186,4.27906976744186,43,0.0,3.0,0.2545940186170509,1.0,11.0,0.6807750690883073,7.0,95.0,0.2102500544296104,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4249362903347161,1.0,7.0,0.0143691737040251,1.0,10.0,0.5147178497122632,0.0,9.0,0.2506024963077372,0.0,0.0,1.0,0.0,0.0,0.0075363473955954,4.0,40.0,0.1665965608027922
1920.0,14.0,83.0,0.5123456790123457,10.488007771688562,162.0,1497.0,9.24074074074074,25.0,0.1543209876543209,9,114.0,0.0,6.447192415267503,2.85,2.85,40,1.0,11.0,0.2382051667634398,0.0,0.0,0.9158473525628364,2.0,53.0,0.1815313771827471,0.0,0.0,0.0083195670625479,0.0,0.0,1.0,2.0,4.0,0.3321151137310257,0.0,6.0,0.3590232639926886,2.0,24.0,0.612048047896192,0.0,0.0,0.9240364998752648,0.0,0.0,1.0,1.0,8.0,0.3971862293807749,1.0,8.0,0.1922191479442017
1928.0,20.0,74.0,0.4457831325301205,11.055897316828284,166.0,1477.0,8.897590361445783,0.0,0.0,13,142.0,28.0,6.625216102701369,3.380952380952381,3.380952380952381,42,1.0,6.0,0.3287124707726918,0.0,0.0,0.919696489388953,6.0,71.0,0.1658906982890082,0.0,2.0,0.0482856781371578,0.0,0.0,1.0,0.0,3.0,0.6546797878718831,0.0,5.0,0.4169062355566182,5.0,32.0,0.2891482764009486,0.0,0.0,0.5833931679145663,0.0,0.0,0.8928429800374023,0.0,0.0,1.0,1.0,23.0,0.5515077924985554
1936.0,24.0,155.0,0.9226190476190476,9.98970490258524,168.0,1514.0,9.011904761904765,37.0,0.2202380952380952,18,273.0,131.0,6.514875352143898,4.475409836065574,4.475409836065574,61,3.0,25.0,0.3187936701284553,0.0,0.0,0.8282605721375127,1.0,97.0,0.2412049878867236,0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,0.4147877780842279,0.0,16.0,0.7421639237774826,9.0,94.0,0.2826016145159761,0.0,4.0,0.8129864332561437,1.0,4.0,0.1507662255243752,0.0,0.0,0.7903624599135572,1.0,13.0,0.4831732393745604
1944.0,22.0,146.0,0.8957055214723927,9.755922835858332,163.0,1564.0,9.595092024539875,50.0,0.3067484662576687,15,198.0,0.0,5.207405833995928,4.304347826086956,4.304347826086956,46,2.0,9.0,6.191930447713684e-06,0.0,0.0,1.0,6.0,91.0,0.1319008373840472,0.0,19.0,0.5776850449161871,0.0,0.0,0.9562088127594626,0.0,0.0,0.8775010352955747,0.0,0.0,0.7469034987818298,1.0,43.0,0.3702637733627529,1.0,1.0,0.4804616526790775,1.0,9.0,0.0,0.0,0.0,0.9342161245254128,4.0,26.0,0.2587692121798896
1952.0,24.0,196.0,1.2024539877300613,9.32055357867844,163.0,1423.0,8.730061349693251,0.0,0.0,21,288.0,90.0,5.157545772739877,5.052631578947368,5.052631578947368,57,1.0,18.0,0.2424271790048862,0.0,9.0,0.91828588427688,10.0,150.0,0.1685854481779017,0.0,3.0,0.5158036938399606,0.0,4.0,0.4974972761911178,3.0,10.0,0.1112950468925199,0.0,7.0,0.6798533910147517,6.0,67.0,0.2712702140512055,0.0,12.0,0.474635775214505,0.0,4.0,0.3122213730525145,0.0,0.0,1.0,1.0,4.0,0.2838991287021259
1960.0,27.0,294.0,1.7604790419161678,9.327693333993937,167.0,1537.0,9.203592814371255,114.0,0.6826347305389222,21,301.0,13.0,5.185582031899586,5.472727272727273,5.472727272727273,55,3.0,23.0,0.0271583836240718,0.0,0.0,0.7790727657911853,11.0,189.0,0.1529552403303405,1.0,7.0,0.0405561274231411,1.0,7.0,0.0027956655723316,2.0,21.0,0.3091267816962361,0.0,1.0,0.8679229342868017,2.0,36.0,0.2955285943263566,0.0,6.0,0.4762976276871685,0.0,0.0,0.9282790387934772,0.0,0.0,0.986950029997282,1.0,11.0,0.3530050002180726
1968.0,18.0,181.0,1.0402298850574712,9.741443541846564,174.0,1607.0,9.235632183908049,70.0,0.4022988505747126,11,182.0,0.0,6.311635481148382,3.5686274509803924,3.5686274509803924,51,1.0,8.0,0.2451488115014417,0.0,0.0,0.4171027680290578,0.0,56.0,0.2268016669486457,0.0,6.0,0.1578887319479075,0.0,4.0,0.9217543646939624,3.0,40.0,0.4270766942020909,0.0,21.0,0.6297163713187139,2.0,20.0,0.0037340835031491,1.0,8.0,0.3541440521078998,1.0,6.0,0.6455061171509491,0.0,0.0,0.888672072712412,3.0,13.0,0.0016249989047175
1976.0,17.0,236.0,1.3258426966292134,10.640024502747067,178.0,1680.0,9.438202247191011,73.0,0.4101123595505618,10,172.0,0.0,7.592373153382476,3.739130434782609,3.739130434782609,46,3.0,25.0,0.173423437461831,0.0,6.0,0.6635718696297079,1.0,25.0,0.5659153027277547,0.0,0.0,0.8778824595214044,2.0,8.0,0.0018598085501039,2.0,53.0,0.4029996501352067,0.0,12.0,0.3882595886393455,0.0,0.0,1.0,0.0,10.0,0.5329898162645289,1.0,15.0,0.7272559876082513,0.0,3.0,0.9650051266329313,1.0,15.0,0.4475848728267664
1984.0,25.0,244.0,1.3863636363636365,10.65990024330432,176.0,1733.0,9.846590909090908,53.0,0.3011363636363636,12,206.0,34.0,8.970651926164095,3.678571428571429,3.678571428571429,56,5.0,32.0,0.0644720491170307,1.0,12.0,0.5986332560015287,0.0,68.0,0.6995917498969486,0.0,6.0,0.9647926449108212,0.0,0.0,1.0,0.0,31.0,0.5074920786378577,0.0,5.0,0.7625222573550587,0.0,3.0,0.9322315288553528,0.0,12.0,0.7257439325047378,0.0,14.0,0.8271566576696847,0.0,3.0,0.9341130792805464,6.0,20.0,0.1781987663756176
1992.0,33.0,365.0,1.994535519125683,9.570854572985692,183.0,1778.0,9.71584699453552,45.0,0.2459016393442623,25,292.0,86.0,6.018772319230234,4.424242424242424,4.424242424242424,66,2.0,48.0,0.1916249279376193,0.0,1.0,0.7543055262697732,3.0,74.0,0.4753079052270516,0.0,0.0,0.6124425654539327,0.0,4.0,0.2877687291307892,6.0,39.0,0.1217499610712385,1.0,7.0,0.6297708101616318,0.0,0.0,0.9757776903984547,3.0,19.0,0.2071965684245143,0.0,0.0,0.8846908544044412,1.0,24.0,0.4983660757813396,9.0,76.0,0.2170767158366273
2000.0,21.0,302.0,1.641304347826087,9.800409812120874,184.0,1880.0,10.217391304347826,102.0,0.5543478260869565,13,261.0,0.0,6.302991980174005,4.833333333333333,4.833333333333333,54,3.0,61.0,0.0761739415306786,1.0,4.0,0.6057227743121253,1.0,62.0,0.3246693802923196,1.0,9.0,0.7014053945307588,0.0,7.0,0.5913439051773276,2.0,40.0,0.3352902270628961,1.0,23.0,0.8074071832756554,0.0,0.0,1.0,2.0,10.0,0.2424468046920449,0.0,0.0,1.0,0.0,22.0,0.7946385319427749,2.0,23.0,0.2937731158025217
2008.0,36.0,208.0,1.149171270718232,9.42012056049243,181.0,2002.0,11.060773480662984,122.0,0.6740331491712708,32,322.0,61.0,4.74124150016765,4.735294117647059,4.735294117647059,68,5.0,100.0,0.1311775038279305,0.0,0.0,0.803291201159158,4.0,21.0,0.1806818888445766,2.0,18.0,0.3907742372110925,1.0,5.0,0.0015852209337669,4.0,48.0,0.1566582237238871,5.0,30.0,0.172309008554527,0.0,8.0,0.9813942121673426,6.0,43.0,0.2747846247349514,0.0,3.0,0.5587081720304885,0.0,0.0,0.9623191665001042,5.0,46.0,0.2027588748135713
2016.0,36.0,267.0,1.4916201117318435,9.29401564504998,179.0,2017.0,11.268156424581006,15.0,0.0837988826815642,30,355.0,33.0,4.901624280878043,5.819672131147541,5.819672131147541,61,5.0,58.0,0.2030788339707148,0.0,0.0,0.9238709108881236,6.0,59.0,0.0944821647013487,3.0,41.0,0.3787956580909136,0.0,3.0,0.2475451123859116,2.0,45.0,0.1487562673184195,0.0,0.0,0.771762507820845,0.0,4.0,0.7790620418344023,5.0,53.0,0.2862932675737842,0.0,1.0,0.986577581369234,0.0,0.0,0.3276948024663482,9.0,91.0,0.140806538283754
2024.0,18.0,133.0,0.7687861271676301,9.85760455971415,173.0,1998.0,11.54913294797688,0.0,0.0,15,343.0,0.0,5.944186426693743,5.813559322033898,5.813559322033898,59,0.0,7.0,0.4800107564821446,2.0,102.0,0.3071834437151536,1.0,30.0,0.4385849298780999,1.0,14.0,0.100006317211007,0.0,3.0,0.3526544826036189,2.0,58.0,0.2551309824750883,1.0,8.0,0.5666902503715248,1.0,9.0,0.4044202272834795,5.0,90.0,0.2749399611451185,0.0,0.0,0.5414071877434666,1.0,7.0,0.0,1.0,15.0,0.2225566300644666
2032.0,28.0,127.0,0.7426900584795322,9.82138170328341,171.0,1988.0,11.625730994152049,0.0,0.0,20,299.0,0.0,6.0578301182805125,5.862745098039215,5.862745098039215,51,3.0,13.0,0.0003422419560706,0.0,10.0,0.4641610882517316,6.0,59.0,0.1327773597840776,1.0,14.0,0.575346425932852,0.0,4.0,0.4065788694619233,6.0,102.0,0.2291043973632945,1.0,18.0,0.7495592165900575,0.0,4.0,0.4723551133352246,0.0,28.0,0.2147338597002917,0.0,0.0,0.6804221537913641,0.0,3.0,0.9633489181369752,3.0,44.0,0.5558760172376983
2040.0,20.0,137.0,0.7740112994350282,10.34793242741995,177.0,2113.0,11.937853107344631,125.0,0.7062146892655368,12,272.0,0.0,7.539474419918384,5.230769230769231,5.230769230769231,52,1.0,11.0,0.0,1.0,19.0,0.2707186051722889,1.0,50.0,0.4436906163794656,1.0,8.0,0.3013313825351597,0.0,0.0,0.7848244422044428,1.0,75.0,0.4436823999952127,2.0,12.0,0.6681524182390444,0.0,4.0,0.944486445398038,1.0,18.0,0.3979303621121799,0.0,3.0,0.1474367486880119,0.0,3.0,0.9232387052703028,4.0,69.0,0.1243042269153756
2048.0,20.0,101.0,0.5674157303370787,10.921386100002646,178.0,2070.0,11.629213483146067,0.0,0.0,11,163.0,0.0,7.807805669083366,3.395833333333333,3.395833333333333,48,1.0,22.0,0.3471170957767598,1.0,7.0,0.3846319073301624,5.0,61.0,0.159776687349648,1.0,2.0,0.3379920433749666,0.0,0.0,1.0,2.0,41.0,0.6638179238346336,0.0,0.0,0.6445620129331192,0.0,0.0,0.8714114977226401,0.0,4.0,0.5014825814744595,0.0,0.0,0.7303122842952934,0.0,0.0,0.9505611856647432,1.0,26.0,0.2077647499516476
2056.0,34.0,268.0,1.4972067039106145,10.416753031070137,179.0,2118.0,11.832402234636872,48.0,0.2681564245810056,20,226.0,63.0,7.716032407694737,4.612244897959184,4.612244897959184,49,2.0,35.0,0.3162123993697634,0.0,0.0,1.0,5.0,90.0,0.4403249046138979,2.0,7.0,0.433515215729862,0.0,0.0,1.0,3.0,26.0,0.4958033759584818,1.0,6.0,0.4259478953792521,0.0,6.0,0.6787664980768618,5.0,20.0,0.344396477807581,0.0,6.0,0.8540070340831359,0.0,0.0,1.0,2.0,30.0,3.883892132382946e-05
2072.0,10.0,53.0,0.3212121212121212,10.865131235457136,165.0,1956.0,11.854545454545455,0.0,0.0,8,185.0,0.0,8.310797255014103,4.743589743589744,4.743589743589744,39,5.0,41.0,0.0076555062919827,0.0,0.0,0.7601968213406445,1.0,52.0,0.3908629551732748,0.0,0.0,0.0072458567495086,0.0,0.0,0.970268172112493,1.0,5.0,0.4518468342073238,0.0,6.0,0.7805350331500943,0.0,8.0,0.6881743008751358,0.0,0.0,0.9292688235603288,0.0,9.0,0.7189880596487495,0.0,60.0,0.9825154364089675,1.0,4.0,0.3819154710670822
2080.0,20.0,74.0,0.4484848484848485,10.80808778558829,165.0,1889.0,11.44848484848485,0.0,0.0,10,226.0,41.0,8.194341410375195,5.512195121951219,5.512195121951219,41,0.0,11.0,0.4999162059008517,1.0,8.0,0.4701197413509424,2.0,82.0,0.3928038197932395,1.0,11.0,0.3079068942763454,1.0,5.0,0.3384573043386386,1.0,6.0,0.3216006827923791,0.0,14.0,0.8228066823193361,1.0,10.0,0.7669582909411307,0.0,0.0,0.9085553020327528,1.0,2.0,0.0013566365829299,0.0,60.0,0.0140034846707755,2.0,17.0,0.0432755714689027
2088.0,21.0,89.0,0.55625,10.194136622924123,160.0,1841.0,11.50625,0.0,0.0,16,183.0,0.0,6.091944106269478,3.588235294117647,3.588235294117647,51,1.0,4.0,4.635973532784181e-05,0.0,12.0,0.7613846692455128,5.0,93.0,0.0737118941340656,0.0,0.0,1.0,0.0,2.0,0.8872589064144898,1.0,8.0,0.5815545650185969,3.0,25.0,0.3397143259390255,4.0,17.0,0.2888034839662777,0.0,4.0,0.964596889142006,0.0,3.0,0.8922585814129192,0.0,0.0,0.7771917842073256,2.0,15.0,0.1816580219859654
2096.0,18.0,95.0,0.5828220858895705,9.66223303695607,163.0,1902.0,11.668711656441715,61.0,0.3742331288343558,12,187.0,4.0,6.835004546170117,5.054054054054054,5.054054054054054,37,0.0,0.0,0.2476306249883541,2.0,31.0,0.4470856424687881,5.0,117.0,0.1859019348669438,0.0,1.0,0.9564834763846845,1.0,4.0,0.0007436852756393,2.0,5.0,0.0007694481701294,0.0,3.0,0.4999787202649189,1.0,6.0,0.6438497010913923,0.0,3.0,0.6327039148331629,1.0,10.0,0.3106024978531033,0.0,0.0,0.9715389571209884,0.0,7.0,0.6013593514155534
2104.0,18.0,98.0,0.5868263473053892,10.709464798111856,167.0,1747.0,10.461077844311378,0.0,0.0,11,218.0,31.0,7.804222587791459,5.45,5.45,40,1.0,7.0,1.2067319120762467e-05,1.0,18.0,0.6940963131549066,6.0,128.0,0.1929078800629315,0.0,0.0,0.9393723323399344,0.0,0.0,1.0,2.0,38.0,0.4325634747962075,0.0,6.0,0.9551387495806476,1.0,17.0,0.5273257268419184,0.0,0.0,0.7852486260135122,0.0,4.0,0.836985390597565,0.0,0.0,0.7523479365759316,0.0,0.0,0.9326042906040496
2112.0,15.0,51.0,0.3090909090909091,11.191457907719622,165.0,1473.0,8.927272727272728,0.0,0.0,11,168.0,0.0,6.477021644439336,4.666666666666667,4.666666666666667,36,1.0,4.0,0.0033054664380732,2.0,8.0,0.3706316879291594,2.0,89.0,0.3047659841362975,0.0,5.0,0.7318433718454668,0.0,0.0,1.0,1.0,20.0,0.5504749716465043,0.0,0.0,0.9168048885825156,3.0,23.0,0.363137324831527,1.0,10.0,0.3638976896903574,1.0,9.0,0.4630316760588669,0.0,0.0,0.9981014513591424,0.0,0.0,0.5663057550160818
2120.0,14.0,82.0,0.5,11.764783269356782,164.0,1426.0,8.695121951219512,0.0,0.0,9,152.0,0.0,7.528009925295276,4.342857142857143,4.342857142857143,35,1.0,7.0,0.5359819997634424,2.0,22.0,0.3266072132564331,3.0,59.0,0.1884610165871061,0.0,3.0,0.8115759218047517,0.0,0.0,1.0,2.0,33.0,0.4833219296301513,0.0,3.0,0.8019511522893931,0.0,11.0,0.9442750912677504,0.0,10.0,0.5553354090471824,0.0,0.0,0.9036843869156772,0.0,0.0,1.0,1.0,4.0,0.3882471917743978
2128.0,13.0,81.0,0.4879518072289157,10.665475476770752,166.0,1373.0,8.271084337349398,0.0,0.0,9,120.0,0.0,6.156916043948803,2.727272727272727,2.727272727272727,44,2.0,5.0,0.3255912400804122,0.0,0.0,0.9461446151164282,2.0,55.0,0.3654954776996938,0.0,1.0,0.6565004505076086,0.0,0.0,1.0,0.0,4.0,0.4385029335298462,0.0,6.0,0.469556646774132,2.0,11.0,0.4364164800729548,1.0,22.0,0.1847710489212479,0.0,0.0,0.580660493297266,0.0,0.0,0.915451345359064,2.0,16.0,0.0
2136.0,10.0,54.0,0.3233532934131736,11.606353888476276,167.0,1341.0,8.029940119760479,0.0,0.0,7,125.0,5.0,9.76775627564368,4.032258064516129,4.032258064516129,31,2.0,14.0,0.0,0.0,45.0,0.712259371065523,1.0,17.0,0.639555573076301,0.0,0.0,0.8893211641819334,0.0,0.0,0.959391640290072,2.0,13.0,0.5996082333812586,0.0,0.0,1.0,0.0,0.0,0.9689446511983416,1.0,8.0,0.5894749763713321,1.0,0.0,0.4683876259499344,0.0,0.0,1.0,0.0,28.0,0.7472767641456016
2144.0,12.0,62.0,0.3780487804878049,11.15326778052768,164.0,1113.0,6.786585365853658,0.0,0.0,7,124.0,0.0,7.744678703614699,3.024390243902439,3.024390243902439,41,0.0,0.0,0.4491976641005313,1.0,50.0,8.135006132592277e-06,1.0,10.0,0.3179535658170146,0.0,3.0,0.7922543398913224,1.0,4.0,0.1689069116940218,0.0,9.0,0.4830480230732342,0.0,6.0,0.8959218557944073,1.0,9.0,0.5519615135542598,3.0,28.0,0.2352049815945036,0.0,5.0,0.7730391362656223,0.0,0.0,1.0,0.0,0.0,0.6489313967275401
2152.0,21.0,143.0,0.8562874251497006,10.58656005557497,167.0,1034.0,6.191616766467066,0.0,0.0,13,107.0,0.0,7.852171304495936,2.183673469387755,2.183673469387755,49,1.0,8.0,0.5447322203125097,0.0,9.0,0.5021112922506755,5.0,42.0,0.2966568017523474,2.0,5.0,0.1899087042816157,0.0,0.0,0.2345614267958914,1.0,18.0,0.5977515874889324,0.0,9.0,0.8035580230175352,0.0,0.0,0.7837644017559348,1.0,5.0,0.391630481291178,0.0,0.0,0.717517765534193,0.0,0.0,0.5974417332406275,3.0,11.0,0.4089094343215528
2160.0,25.0,163.0,0.9421965317919077,10.385452860638726,173.0,1122.0,6.485549132947977,88.0,0.5086705202312138,20,170.0,63.0,6.912068866809686,3.269230769230769,3.269230769230769,52,3.0,23.0,0.2355256960476809,1.0,9.0,0.6344983275575427,5.0,62.0,0.2370349908326446,1.0,4.0,0.3576356694528175,0.0,0.0,1.0,3.0,14.0,0.3730373118885315,1.0,15.0,0.3274525417815058,0.0,0.0,0.8174735351260498,1.0,5.0,0.4881299002613469,0.0,0.0,0.982522091392637,0.0,0.0,0.9405430923178698,5.0,38.0,0.3342804969449055
2168.0,18.0,80.0,0.4371584699453552,9.980097667872194,183.0,1279.0,6.989071038251367,157.0,0.8579234972677595,11,147.0,0.0,5.717668983348194,3.340909090909091,3.340909090909091,44,2.0,30.0,0.0902305111051373,0.0,2.0,0.5064344602201178,1.0,48.0,0.1733801389473824,0.0,0.0,0.6145871343589522,0.0,0.0,0.8330001003729175,1.0,2.0,0.3003930304467521,2.0,15.0,0.2927265645855407,0.0,5.0,0.7854573829694269,0.0,0.0,0.4874605141775358,1.0,3.0,5.2627198371248426e-05,0.0,0.0,0.9465698999668036,4.0,42.0,0.1760946261423541
2176.0,29.0,170.0,0.9289617486338798,9.904329872932196,183.0,1352.0,7.387978142076503,73.0,0.3989071038251366,18,196.0,49.0,5.788925241552026,3.5636363636363635,3.5636363636363635,55,0.0,0.0,0.5832427950045035,1.0,7.0,3.490742043505266e-05,2.0,42.0,0.1363218390718733,0.0,0.0,0.4761355128067752,1.0,2.0,0.4994722100502664,0.0,0.0,0.6009716688302256,0.0,2.0,0.5870838360169707,1.0,15.0,0.6707507689064087,2.0,16.0,0.5471912921642864,0.0,0.0,0.7664794679469625,0.0,0.0,1.0,11.0,112.0,0.0863203719789785
2184.0,32.0,314.0,1.7252747252747254,9.553148243679123,182.0,1491.0,8.192307692307692,139.0,0.7637362637362637,24,314.0,118.0,6.289609590163034,4.617647058823529,4.617647058823529,68,1.0,8.0,0.2603785392240194,0.0,4.0,0.6910364082977879,4.0,66.0,0.4115365305859161,1.0,3.0,0.3720621147016036,1.0,6.0,0.3953295382174016,0.0,6.0,0.6059438315264405,0.0,0.0,1.0,2.0,17.0,0.3546669932177256,0.0,5.0,0.6623426476720435,0.0,0.0,0.8110516574972472,1.0,1.0,0.5456437365716996,14.0,198.0,0.0741867791646455
