step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1864.0,23,114.0,0.6867469879518072,11.310655483888214,166.0,1749.0,10.536144578313252,44.0,0.2650602409638554,14,125.0,0.0,7.990703026872514,2.9761904761904763,2.9761904761904763,42,2.0,12.0,0.3677516720628004,0.0,6.0,0.9539906871079282,3.0,42.0,0.3443049053753231,0.0,0.0,0.5960416356835508,1.0,0.0,0.0,1.0,10.0,0.5656604956584292,0.0,4.0,0.5934850844783884,2.0,13.0,0.575143887213519,4.0,29.0,0.1918591223492311,0.0,0.0,0.9138907224876104,0.0,0.0,1.0,1.0,9.0,0.3731917366715864
1872.0,22,112.0,0.6787878787878788,10.281101577167094,165.0,1747.0,10.587878787878788,0.0,0.0,18,146.0,21.0,6.528955542213031,2.92,2.92,50,3.0,8.0,0.2476989421506414,0.0,0.0,0.6067594088499841,4.0,46.0,0.3037818657970004,2.0,9.0,0.4183465938590912,0.0,0.0,1.0,1.0,7.0,0.5893086159786686,2.0,12.0,0.0300419385422048,4.0,31.0,0.0004180134613563,0.0,0.0,0.4512916178331898,0.0,2.0,0.6673928851220688,0.0,0.0,0.9432035830156134,2.0,31.0,0.6550453835494919
1880.0,20,132.0,0.8048780487804879,10.521373311694555,164.0,1716.0,10.46341463414634,0.0,0.0,16,191.0,45.0,7.301763889377278,4.340909090909091,4.340909090909091,44,3.0,25.0,0.0650084704018452,2.0,10.0,0.000239497101511,4.0,39.0,0.3215585735038724,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.4979234436702129,0.0,3.0,0.6702827969936378,2.0,44.0,0.4666710146089089,2.0,14.0,0.4811919817988115,0.0,4.0,0.8336835587438121,0.0,0.0,0.9491528344035024,2.0,36.0,0.4264945477668662
1888.0,23,154.0,0.9333333333333332,10.27945720407311,165.0,1656.0,10.036363636363635,0.0,0.0,21,221.0,30.0,4.933949910187184,4.25,4.25,52,5.0,64.0,0.0021856266844171,1.0,2.0,3.618898850724941e-05,4.0,55.0,0.4136858942068415,1.0,0.0,0.0,0.0,3.0,0.9225463285980944,1.0,16.0,0.4853799811238999,0.0,3.0,0.5775074688468944,1.0,17.0,0.3984053844691766,6.0,34.0,0.1232477124583342,0.0,3.0,0.8419837648796238,1.0,0.0,0.0,1.0,24.0,0.4074830203705565
1896.0,18,171.0,1.0363636363636364,10.131176170813536,165.0,1702.0,10.315151515151516,46.0,0.2787878787878788,12,259.0,38.0,6.832029262189328,4.980769230769231,4.980769230769231,52,4.0,80.0,0.1896008760913913,1.0,10.0,0.494775020137126,1.0,34.0,0.424594068019942,0.0,0.0,0.1706930585257608,0.0,3.0,0.0087129134627571,1.0,21.0,0.3138027791386146,1.0,18.0,0.7076438201984688,0.0,6.0,0.8241584560368317,0.0,13.0,0.1209586441352734,0.0,3.0,0.5315096427357751,0.0,0.0,0.933342551141374,4.0,71.0,0.3705727484232035
1904.0,22,234.0,1.4355828220858895,10.257129298392467,163.0,1802.0,11.05521472392638,100.0,0.6134969325153374,19,291.0,32.0,7.1933264614448005,4.932203389830509,4.932203389830509,59,5.0,111.0,0.2723773470499748,1.0,18.0,0.7009719306768057,3.0,35.0,0.3373886992940556,2.0,13.0,0.3131996872969582,0.0,7.0,0.4076059349856405,0.0,0.0,1.0,1.0,21.0,0.6775647088108524,1.0,26.0,0.7142655960196039,3.0,26.0,0.2899464183409844,0.0,0.0,0.7027204847875075,0.0,0.0,0.9750667097956078,3.0,34.0,0.1235800638338218
1912.0,23,129.0,0.7678571428571429,9.416729242836562,168.0,1769.0,10.529761904761903,0.0,0.0,18,219.0,0.0,5.55068675454972,3.711864406779661,3.711864406779661,59,3.0,47.0,0.0593041882778303,1.0,26.0,0.6240649411287272,2.0,16.0,0.3552486284885093,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.7156568119436357,0.0,0.0,0.3449930868316478,2.0,19.0,0.4485148196167536,2.0,26.0,0.2368101480644696,1.0,15.0,0.4830968681516051,0.0,0.0,0.4153573030799196,6.0,68.0,0.2739012089561395
1920.0,35,267.0,1.6181818181818182,9.021520892733877,165.0,1794.0,10.872727272727271,25.0,0.1515151515151515,25,353.0,134.0,5.480126599041414,5.883333333333334,5.883333333333334,60,1.0,35.0,0.1283812189171278,1.0,43.0,0.7086962229623454,4.0,44.0,0.323570686591405,0.0,3.0,0.7707166313620377,0.0,0.0,1.0,3.0,21.0,0.4349172029848365,0.0,3.0,0.9042119273640404,3.0,17.0,0.3257159380103601,4.0,53.0,0.1270038247025736,0.0,0.0,1.0,0.0,0.0,0.8340894883720299,9.0,134.0,0.1871315086046197
1928.0,16,180.0,1.0465116279069768,9.934664725020795,172.0,1927.0,11.203488372093023,133.0,0.7732558139534884,9,249.0,0.0,7.327726369098323,5.413043478260869,5.413043478260869,46,1.0,43.0,0.0,1.0,42.0,0.4622183600283008,2.0,45.0,0.3827450173385388,1.0,5.0,2.3597637174115022e-05,0.0,0.0,1.0,1.0,12.0,0.6843891074192759,0.0,0.0,0.9427616809636944,3.0,14.0,0.4383471004330784,0.0,9.0,0.7240528189893665,0.0,0.0,0.9512760420109632,0.0,0.0,0.1568913635421801,0.0,79.0,0.0951084417333565
1936.0,23,282.0,1.6395348837209305,10.465011288008943,172.0,1846.0,10.732558139534884,0.0,0.0,15,223.0,0.0,6.464634528709519,4.372549019607843,4.372549019607843,51,1.0,51.0,0.4102786240334473,1.0,53.0,0.5665418110162939,4.0,35.0,0.0719426814604177,1.0,18.0,0.5614688334960756,0.0,0.0,1.0,3.0,16.0,0.3407537216804527,0.0,9.0,0.8848110321954851,5.0,41.0,0.2151144941685051,0.0,0.0,0.5801360278435153,0.0,0.0,0.5116606222802371,0.0,0.0,0.795235446648534,0.0,0.0,0.679598135110588
1944.0,24,243.0,1.396551724137931,10.140641732105085,174.0,1893.0,10.879310344827584,47.0,0.2701149425287356,18,271.0,48.0,5.082975468526599,5.76595744680851,5.76595744680851,47,3.0,67.0,6.491855709184012e-05,0.0,35.0,0.272898968721369,3.0,38.0,0.1867368142200615,2.0,13.0,0.1286324544260702,0.0,0.0,1.0,2.0,27.0,0.4778546980639824,1.0,7.0,0.5204615113056237,6.0,66.0,0.1602629694330489,0.0,6.0,0.7175758761489832,1.0,9.0,0.3465976915021818,0.0,0.0,0.8096054549750892,0.0,3.0,0.9642480257038843
1952.0,26,221.0,1.255681818181818,10.202648454795602,176.0,1956.0,11.113636363636363,63.0,0.3579545454545454,20,385.0,114.0,6.613391062483567,7.12962962962963,7.12962962962963,54,3.0,84.0,0.1888922975086204,2.0,96.0,3.9611046709600215e-05,3.0,35.0,0.3121003063328368,0.0,4.0,0.4787520288588482,0.0,0.0,0.7235027972493385,4.0,51.0,0.1049850376977505,2.0,22.0,0.5485845870907521,2.0,40.0,0.3750961757511523,2.0,26.0,0.5549754486298961,0.0,17.0,0.7844803921940074,0.0,0.0,1.0,2.0,10.0,0.5375666513724469
1960.0,22,170.0,0.96045197740113,9.74334387412402,177.0,1965.0,11.101694915254235,9.0,0.0508474576271186,13,166.0,0.0,7.33649532111096,3.074074074074074,3.074074074074074,54,1.0,11.0,0.296623528008396,0.0,0.0,0.7873721401918213,0.0,29.0,0.6622064700325541,0.0,0.0,0.6320647059861498,2.0,8.0,4.6438782817516855e-05,0.0,3.0,0.952791748109994,0.0,14.0,0.8269501539130053,6.0,62.0,0.2274169605583729,0.0,11.0,0.1859345044103243,0.0,0.0,0.7833902169521917,0.0,0.0,0.960957999909719,4.0,28.0,0.2253872038269931
1968.0,30,251.0,1.4022346368715084,9.353110186400906,179.0,1982.0,11.072625698324025,17.0,0.0949720670391061,19,176.0,10.0,6.870057880053337,3.087719298245614,3.087719298245614,57,1.0,10.0,0.490326862592766,0.0,4.0,0.9355338998657912,5.0,34.0,0.2041910272733313,1.0,4.0,0.1553793615620796,0.0,2.0,0.934867398480784,0.0,7.0,0.9536268563474408,5.0,28.0,0.1971307161281546,3.0,57.0,0.5287608048124217,1.0,14.0,0.3474367871270836,1.0,7.0,0.7134973999053273,0.0,2.0,0.5061936172297431,2.0,7.0,0.2101924893255544
1976.0,17,236.0,1.2756756756756755,10.573802024704364,185.0,2054.0,11.102702702702702,72.0,0.3891891891891892,12,163.0,0.0,8.279120097102211,2.810344827586207,2.810344827586207,58,3.0,25.0,0.3880874100390015,0.0,7.0,0.7115403930746143,1.0,13.0,0.4934027484708691,0.0,0.0,0.7126715768503672,1.0,3.0,0.0006663590055566,0.0,0.0,0.6421339093383212,0.0,19.0,0.5511056225268947,3.0,65.0,0.3540192119371809,3.0,15.0,0.2994001161220238,1.0,12.0,0.6462737248454912,0.0,4.0,0.9251588077371848,0.0,0.0,0.7782033414363532
1984.0,27,156.0,0.8387096774193549,10.02248231375219,186.0,2119.0,11.39247311827957,65.0,0.3494623655913978,24,230.0,67.0,5.741122041303484,3.8983050847457625,3.8983050847457625,59,3.0,21.0,0.0300830050157141,0.0,4.0,0.3214956105453963,3.0,20.0,0.4869591667152957,2.0,8.0,0.000149545975373,0.0,0.0,0.7819535017418959,1.0,9.0,0.6585970665361343,8.0,36.0,0.1926389582275175,3.0,96.0,0.4603753021670689,0.0,10.0,0.5327306024898771,1.0,5.0,0.6355060973903192,0.0,6.0,0.6888657830797298,3.0,15.0,0.1432430146666666
1992.0,31,229.0,1.2311827956989247,9.490075230104033,186.0,2146.0,11.53763440860215,27.0,0.1451612903225806,25,298.0,68.0,5.723919292679279,4.806451612903226,4.806451612903226,62,8.0,69.0,0.0202812168963991,1.0,7.0,0.4272576012293843,2.0,8.0,0.4947236383383521,0.0,0.0,0.4421751548902011,1.0,4.0,0.0001690798313245,2.0,8.0,0.3126965913131681,2.0,35.0,0.2975793622837911,3.0,116.0,0.3662192213605381,2.0,16.0,0.4685280377382148,0.0,0.0,0.7530226314037946,0.0,4.0,0.87557373685105,4.0,31.0,0.4151156621631668
2000.0,31,201.0,1.0523560209424083,9.576731437456028,191.0,2239.0,11.722513089005236,93.0,0.4869109947643979,23,389.0,91.0,6.601949290748951,5.1866666666666665,5.1866666666666665,75,2.0,74.0,0.3628608897566026,1.0,83.0,0.7229870005177187,6.0,76.0,0.3530609877168636,1.0,4.0,0.6752925384828751,0.0,0.0,1.0,0.0,11.0,0.8547636751038552,8.0,71.0,0.2919074193492246,0.0,12.0,0.5507343457002862,4.0,39.0,0.3440899588228657,1.0,1.0,0.4018722856128675,0.0,0.0,0.8003044692997726,0.0,18.0,0.2529499572030381
2008.0,29,178.0,0.956989247311828,9.20568298298225,186.0,2207.0,11.865591397849462,0.0,0.0,26,397.0,8.0,4.541033945622905,6.508196721311475,6.508196721311475,61,6.0,66.0,0.079855126579981,0.0,0.0,0.9051459488179844,8.0,129.0,0.0619482886693143,2.0,16.0,0.4443482528414573,0.0,3.0,0.0346791062638996,0.0,0.0,0.3307280727128517,4.0,73.0,0.2128263431939974,1.0,8.0,0.4831768634869555,1.0,29.0,0.3847783407903096,0.0,1.0,0.6710354767650909,0.0,0.0,0.9454574779175006,4.0,72.0,0.1747113836520823
2016.0,29,187.0,1.0,9.793214341628168,187.0,2259.0,12.080213903743315,52.0,0.2780748663101604,27,442.0,45.0,5.232421170517084,6.696969696969697,6.696969696969697,66,12.0,134.0,0.0676891898771106,0.0,23.0,0.7167579412264999,2.0,112.0,0.2021950368730589,0.0,0.0,0.9749808291229296,0.0,0.0,1.0,1.0,13.0,0.6114808763816295,3.0,56.0,0.4019440251069836,0.0,14.0,0.6790777495170611,4.0,39.0,0.0598900935910418,2.0,12.0,0.3413921642827379,0.0,1.0,0.7425662302642512,3.0,38.0,0.289661773696059
2024.0,20,180.0,0.962566844919786,9.768146320142163,187.0,2294.0,12.267379679144383,35.0,0.1871657754010695,18,467.0,25.0,5.893122281010497,7.184615384615385,7.184615384615385,65,1.0,88.0,0.2561621895430704,0.0,0.0,0.5543784588509052,5.0,120.0,0.2679981041294659,0.0,0.0,0.3226946258847366,0.0,0.0,1.0,2.0,8.0,0.2962596773924853,4.0,79.0,0.2831123456674115,0.0,6.0,0.5621767481782112,5.0,81.0,0.2303848071555841,0.0,2.0,0.390115625527232,0.0,1.0,0.9195085925896506,1.0,82.0,0.519585945225085
2032.0,31,264.0,1.4505494505494505,9.885679946888784,182.0,2253.0,12.37912087912088,0.0,0.0,24,498.0,31.0,5.823460937483398,7.545454545454546,7.545454545454546,66,2.0,34.0,0.2100853521103756,1.0,5.0,7.363802121907664e-06,7.0,175.0,0.3096118425873515,0.0,3.0,0.6684928482167365,0.0,0.0,1.0,0.0,11.0,0.4105674913600744,4.0,114.0,0.482967895705318,1.0,9.0,0.6378834196776462,1.0,48.0,0.2887717494078234,1.0,5.0,0.4783283783069809,0.0,1.0,0.9814958032804244,7.0,93.0,0.1396145856785457
2040.0,23,208.0,1.1122994652406415,9.87218974816463,187.0,2243.0,11.994652406417112,0.0,0.0,18,323.0,0.0,5.893304606951348,5.767857142857143,5.767857142857143,56,2.0,18.0,0.1641987571623911,0.0,0.0,0.8015598514398014,3.0,102.0,0.1565943532858862,0.0,3.0,0.745235988969484,0.0,7.0,0.8721997474019266,1.0,10.0,0.4545916310846519,3.0,94.0,0.4843001730718104,1.0,17.0,0.6032147783917446,7.0,50.0,0.0395418358526051,1.0,13.0,0.0,0.0,2.0,0.6054636635544284,0.0,7.0,0.6554575188355269
2048.0,22,113.0,0.6042780748663101,10.131042307015202,187.0,2284.0,12.213903743315509,41.0,0.2192513368983957,17,239.0,0.0,6.15519491755598,4.267857142857143,4.267857142857143,56,6.0,46.0,0.0585392488405748,0.0,0.0,0.8575839485673376,4.0,118.0,0.0296300525111908,2.0,8.0,0.4932946328152137,0.0,0.0,1.0,2.0,18.0,0.5822663918650326,1.0,19.0,0.5205432327317568,0.0,3.0,0.5000162996089358,1.0,14.0,0.2783836968792644,0.0,0.0,0.6308679925282221,1.0,10.0,0.3189252633162786,0.0,3.0,0.6571334136140733
2056.0,28,230.0,1.2849162011173183,10.488412974342795,179.0,2023.0,11.30167597765363,0.0,0.0,19,303.0,64.0,6.601460519925972,6.586956521739131,6.586956521739131,46,0.0,11.0,0.2468584795943082,0.0,0.0,1.0,7.0,167.0,0.2410474455969005,2.0,21.0,0.3172477929936134,0.0,0.0,1.0,0.0,0.0,0.7586070725629604,4.0,40.0,0.3615407053723041,2.0,12.0,0.1771257708238027,1.0,17.0,0.635490473564312,0.0,4.0,0.7238808378482102,2.0,21.0,0.0,1.0,10.0,0.6225561604928661
2064.0,28,207.0,1.2034883720930232,9.692596732280778,172.0,1900.0,11.046511627906977,0.0,0.0,21,282.0,0.0,6.452464158674971,5.320754716981132,5.320754716981132,53,5.0,31.0,0.1571825899062444,1.0,3.0,0.4632626417940759,2.0,98.0,0.3287850443199248,3.0,39.0,0.0833083735667906,0.0,0.0,1.0,1.0,6.0,0.6886982190995871,0.0,6.0,0.4965771685238779,2.0,31.0,0.4719284810799418,4.0,23.0,0.310520646935795,0.0,2.0,0.8950223226316688,2.0,37.0,0.3016919131614722,1.0,6.0,0.7117428215926664
2072.0,18,155.0,0.9281437125748504,9.73426400497318,167.0,1898.0,11.365269461077844,0.0,0.0,13,232.0,0.0,6.253566015474213,4.833333333333333,4.833333333333333,48,0.0,3.0,0.2944600141723976,1.0,35.0,0.7369911036722676,7.0,147.0,0.1675506148374639,1.0,9.0,0.1469120849614536,0.0,0.0,0.5158824043241008,1.0,10.0,0.4769017357183371,1.0,6.0,0.4704959823441984,1.0,15.0,0.5583804662368375,0.0,4.0,0.521753514997926,0.0,0.0,0.9252872675487638,0.0,0.0,0.9010605974151544,1.0,3.0,0.0593187421364207
2080.0,18,96.0,0.5853658536585366,9.95855841453634,164.0,1791.0,10.920731707317072,0.0,0.0,15,248.0,16.0,6.7399473131728325,5.061224489795919,5.061224489795919,49,0.0,0.0,0.6786044850332997,0.0,17.0,0.7899226128914935,6.0,143.0,0.0964459040564457,1.0,13.0,0.2376195957164895,1.0,10.0,0.2387869681897954,5.0,38.0,0.1902591954069951,0.0,6.0,0.555544379875759,1.0,12.0,0.3999182535614317,0.0,0.0,0.9597649787842044,0.0,1.0,0.7276916323488039,0.0,0.0,1.0,1.0,8.0,0.5197127383626361
2088.0,22,137.0,0.8670886075949367,9.780021444896663,158.0,1778.0,11.253164556962023,0.0,0.0,19,302.0,54.0,5.090432687729295,5.921568627450981,5.921568627450981,51,1.0,4.0,0.0,1.0,9.0,0.3628225964884071,6.0,166.0,0.195298788589418,1.0,3.0,0.0001730674504959,1.0,5.0,0.0004975234760953,6.0,82.0,0.232431816925082,0.0,3.0,0.4776701979635138,1.0,14.0,0.4868709821402714,1.0,12.0,0.4913000334099154,1.0,3.0,0.2389293009371537,0.0,0.0,0.9912513873334255,0.0,1.0,0.0593589889021846
2096.0,19,77.0,0.4904458598726114,9.877936841766838,157.0,1607.0,10.235668789808916,0.0,0.0,8,187.0,0.0,7.135709854742198,4.560975609756097,4.560975609756097,41,1.0,15.0,0.0079142721975565,1.0,5.0,0.3252290874660595,4.0,124.0,0.2762775071685904,0.0,10.0,0.9702201763808912,0.0,0.0,0.0560375625326377,1.0,6.0,0.416117562842224,0.0,2.0,0.9893718663176844,1.0,8.0,0.0229553137982147,0.0,1.0,0.3146554556982254,0.0,1.0,0.4092191304298741,0.0,5.0,0.5485015850403169,0.0,10.0,0.8835830082295557
2104.0,26,112.0,0.6871165644171779,9.7080390951461,163.0,1661.0,10.190184049079754,54.0,0.3312883435582822,22,269.0,82.0,4.467526435764694,5.2745098039215685,5.2745098039215685,51,1.0,11.0,0.3607017537799343,2.0,9.0,0.0001760010335707,6.0,141.0,0.2030001527253778,1.0,4.0,8.421612112303715e-05,1.0,5.0,0.0,1.0,12.0,0.5890904432153073,0.0,3.0,0.6259466690404031,3.0,38.0,0.1884742141254583,3.0,15.0,0.0003403867060995,1.0,7.0,0.0,0.0,5.0,0.8387641321805767,3.0,19.0,0.0016593423035328
2112.0,26,138.0,0.8117647058823529,9.522111602453345,170.0,1714.0,10.08235294117647,53.0,0.3117647058823529,20,282.0,13.0,6.332928279616904,5.035714285714286,5.035714285714286,56,0.0,0.0,0.5791483804255481,0.0,48.0,0.8671450664358908,12.0,158.0,0.0938207150367572,1.0,12.0,0.4937241825921969,0.0,0.0,1.0,4.0,32.0,0.1790795114375218,2.0,7.0,0.5765955896125032,0.0,16.0,0.631023428346169,0.0,3.0,0.5688633580361716,0.0,3.0,0.8313903876727756,1.0,2.0,0.488782151285316,0.0,1.0,0.4465911327672958
2120.0,16,69.0,0.3920454545454545,9.734605409718368,176.0,1790.0,10.170454545454543,76.0,0.4318181818181818,12,208.0,0.0,5.385810077661693,3.851851851851852,3.851851851851852,54,0.0,0.0,0.647399455072692,0.0,13.0,0.4048179246712952,2.0,76.0,0.2018291407955509,0.0,4.0,0.1927481057672254,0.0,1.0,0.8371230782238415,2.0,24.0,0.4038537807538682,0.0,2.0,0.4458337071179674,1.0,16.0,0.5822718801305933,1.0,20.0,0.410069017918624,1.0,3.0,0.4858256151078966,2.0,12.0,9.985411441916164e-05,3.0,37.0,0.1660467662214116
2128.0,19,98.0,0.5833333333333334,10.365744323544142,168.0,1612.0,9.595238095238097,0.0,0.0,12,148.0,0.0,6.692679072112746,4.228571428571429,4.228571428571429,35,1.0,2.0,0.0028168522036111,1.0,5.0,0.4595793514362072,4.0,60.0,0.1457695080546027,0.0,0.0,0.7557904203602648,1.0,4.0,1.430651418660661e-05,0.0,5.0,0.9489001686941224,2.0,15.0,0.101655291552082,2.0,28.0,0.5793334809985055,0.0,0.0,0.4632212177306819,1.0,11.0,0.4697506436077293,0.0,0.0,0.8536907861625415,0.0,18.0,0.5820170281967257
2136.0,15,139.0,0.8224852071005917,11.578023265014115,169.0,1552.0,9.183431952662724,0.0,0.0,13,183.0,35.0,7.420813609018721,4.066666666666666,4.066666666666666,45,1.0,9.0,0.5298363245250477,0.0,7.0,0.8282305122904075,4.0,80.0,0.2581723676938982,0.0,6.0,0.9295442176996892,0.0,0.0,1.0,1.0,9.0,0.5317988810077513,3.0,37.0,0.2135146586591322,2.0,11.0,0.1886497644498574,2.0,15.0,0.414662397125445,0.0,4.0,0.3406803871444642,0.0,0.0,0.995640676071598,0.0,5.0,0.9329343310563036
2144.0,17,121.0,0.7159763313609467,11.098716105926222,169.0,1484.0,8.781065088757396,0.0,0.0,15,144.0,0.0,6.10859045783663,3.692307692307693,3.692307692307693,39,1.0,10.0,0.3039391485206997,1.0,1.0,0.4885685496707106,2.0,11.0,0.1451018648621047,0.0,0.0,0.6393293240302405,0.0,2.0,0.0170359907675244,0.0,3.0,0.6431315267238672,6.0,69.0,0.1733751057613213,0.0,0.0,0.5157856831821884,3.0,30.0,0.4883377555217702,1.0,11.0,0.2283821163726823,0.0,0.0,1.0,1.0,7.0,0.5175632345841226
2152.0,23,103.0,0.5852272727272727,9.801956198353894,176.0,1344.0,7.636363636363637,0.0,0.0,19,136.0,0.0,5.767022988698655,2.5185185185185186,2.5185185185185186,54,1.0,4.0,0.3058376198579962,1.0,9.0,0.3970916812822018,2.0,18.0,0.3604833835503413,2.0,5.0,0.1398086120872509,1.0,10.0,0.2675674824390287,1.0,7.0,0.6205387221886011,0.0,11.0,0.5440250337828832,2.0,4.0,0.3586390723044745,3.0,47.0,0.3840785941174333,1.0,1.0,0.0038766276464465,0.0,0.0,0.6279003269598569,5.0,20.0,0.2780315943316181
2160.0,30,158.0,0.8681318681318682,9.061856756374969,182.0,1439.0,7.906593406593407,95.0,0.521978021978022,24,229.0,93.0,6.070684598979759,3.2253521126760565,3.2253521126760565,71,1.0,5.0,0.2991691476265014,0.0,7.0,0.9390546797459444,2.0,29.0,0.337154509393326,2.0,2.0,0.1780453227437625,0.0,0.0,1.0,0.0,13.0,0.6067373696447074,1.0,19.0,0.4145492042988043,4.0,42.0,0.4184744748913802,2.0,10.0,0.3805363054672064,0.0,3.0,0.791727847815026,0.0,0.0,0.9310847627045712,12.0,99.0,0.0745096085414975
2168.0,13,33.0,0.1793478260869565,10.150727435707635,184.0,1440.0,7.826086956521739,1.0,0.0054347826086956,10,163.0,0.0,6.046943304595097,4.289473684210527,4.289473684210527,38,0.0,0.0,1.0,1.0,2.0,0.0018589433760083,2.0,18.0,0.199817224200515,0.0,0.0,0.6259390189177526,0.0,0.0,1.0,3.0,18.0,0.3854723359721748,1.0,7.0,0.2445212382935881,0.0,18.0,0.7127065372624186,1.0,31.0,0.3772387819257605,0.0,0.0,1.0,0.0,0.0,0.8318188186549584,2.0,69.0,0.2682598812809937
2176.0,16,84.0,0.4421052631578947,11.39651487513582,190.0,1533.0,8.06842105263158,93.0,0.4894736842105263,13,153.0,0.0,7.765109163519197,2.593220338983051,2.593220338983051,59,0.0,2.0,0.3405759883272988,1.0,10.0,0.0,4.0,35.0,0.265896786110549,0.0,0.0,0.9402114358847165,0.0,0.0,0.9794219018609605,1.0,21.0,0.5071782456605046,1.0,18.0,0.4402010499733472,1.0,11.0,0.772609286991175,2.0,15.0,0.4705803559070341,0.0,3.0,0.9027673540651372,1.0,3.0,0.0001702195175914,2.0,35.0,0.3202929796833605
2184.0,21,126.0,0.6666666666666666,10.77707369785495,189.0,1557.0,8.238095238095237,24.0,0.1269841269841269,17,157.0,4.0,7.441064775082109,3.14,3.14,50,4.0,26.0,0.1983580476117288,1.0,3.0,0.4856472979123997,1.0,31.0,0.4751653248863162,1.0,3.0,0.3836497059778201,1.0,2.0,7.510861689616665e-05,2.0,29.0,0.2877954015437299,0.0,3.0,0.8202879389684626,2.0,15.0,0.4827469989435632,1.0,3.0,0.6852822971156411,0.0,4.0,0.7916732021808298,0.0,0.0,0.0757634453665202,4.0,38.0,0.1626956480987082
2192.0,24,144.0,0.7346938775510204,10.629866196241451,196.0,1650.0,8.418367346938776,93.0,0.4744897959183674,15,177.0,20.0,7.393218574753306,3.339622641509434,3.339622641509434,53,0.0,0.0,0.9284919452754504,1.0,15.0,0.4542407432043677,6.0,53.0,0.2089984321942499,0.0,0.0,1.0,0.0,3.0,0.8461658109701484,0.0,0.0,0.7263858857360347,0.0,3.0,0.9025930068095932,1.0,16.0,0.5846023378660504,1.0,8.0,0.5422151529398327,1.0,3.0,0.2353322461706996,0.0,0.0,1.0,5.0,76.0,0.2918322929841216
2200.0,41,255.0,1.3709677419354838,8.6236790019216,186.0,1633.0,8.779569892473118,0.0,0.0,33,302.0,125.0,5.1148402895100284,3.775,3.775,80,1.0,1.0,0.2395455871315384,1.0,19.0,0.6173481436964313,9.0,116.0,0.1558869944924601,0.0,4.0,0.7131772418050916,2.0,9.0,0.1554006970112991,5.0,22.0,0.4550503281527933,0.0,7.0,0.598075058440038,6.0,37.0,0.177694077295024,3.0,24.0,0.4371025092704274,1.0,5.0,0.6425925539369753,0.0,0.0,0.4292732580817751,5.0,58.0,0.0900103929030871
2208.0,36,243.0,1.233502538071066,8.452849727060482,197.0,1837.0,9.3248730964467,204.0,1.035532994923858,25,304.0,2.0,5.089612830208779,4.903225806451613,4.903225806451613,62,2.0,12.0,0.000116399528252,0.0,1.0,0.7233028667056576,5.0,67.0,0.3108741741175317,0.0,3.0,0.6671665438997529,2.0,25.0,0.0,4.0,29.0,0.336266960185849,0.0,4.0,0.766549769814157,0.0,13.0,0.6223556252125526,1.0,19.0,0.3613219822918904,0.0,0.0,1.0,0.0,1.0,0.934502082914569,11.0,130.0,0.0570869449617934
2216.0,35,351.0,1.837696335078534,9.012011891757172,191.0,2004.0,10.49214659685864,167.0,0.8743455497382199,33,462.0,158.0,4.650141769211865,6.416666666666667,6.416666666666667,72,2.0,25.0,0.2565713685153922,0.0,0.0,1.0,5.0,99.0,0.4369371587961452,1.0,8.0,0.0,0.0,0.0,1.0,3.0,40.0,0.2948410100866857,0.0,3.0,0.6021809777889828,3.0,37.0,0.4879237082599433,7.0,59.0,0.117031079956826,0.0,3.0,0.8651707922825345,1.0,2.0,0.6902455440602646,11.0,186.0,0.1106266832565619
2224.0,39,357.0,1.8888888888888888,8.594316203584391,189.0,2044.0,10.814814814814817,40.0,0.2116402116402116,32,524.0,62.0,3.993288671905239,7.594202898550725,7.594202898550725,69,0.0,8.0,0.2991997931190679,1.0,44.0,0.4859422486932167,2.0,74.0,0.249617641897991,0.0,0.0,1.0,1.0,5.0,0.5213033425043139,8.0,81.0,0.0027319241958326,0.0,4.0,0.8222217839029596,0.0,3.0,0.8006588845715719,3.0,27.0,0.1972485357259473,0.0,3.0,0.4132405501554277,4.0,19.0,0.0005530124021399,13.0,256.0,0.0869567788449503
