step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1832.0,10,34.0,0.2281879194630872,11.12312963864915,149,727.0,4.879194630872483,12.0,0.0805369127516778,7,89.0,33.0,6.914339735527969,2.282051282051282,2.282051282051282,39,1,4.0,0.1591965582294173,0,0.0,1.0,0,17.0,0.4016413145097118,0,0.0,1.0,1,6.0,1.1480135666213649e-05,1,28.0,0.6492381835236835,0,0.0,0.6560803782806305,0,0.0,0.8217124008075464,2,11.0,0.2912796057725803,0,0.0,1.0,0,0.0,0.978733922651932,2,23.0,0.294707645658795
1840.0,19,86.0,0.5584415584415584,10.798380964674523,154,794.0,5.155844155844156,67.0,0.435064935064935,13,123.0,34.0,7.872661194069914,2.510204081632653,2.510204081632653,49,2,7.0,0.1344200734584785,0,0.0,0.990735593900998,5,40.0,0.2772460457839648,0,0.0,0.967180438381571,0,0.0,1.0,1,21.0,0.4503279050446676,0,0.0,0.6986827638431394,0,4.0,0.7784080288736211,4,46.0,0.3450444469061912,0,0.0,0.981932115978025,0,0.0,1.0,1,5.0,0.0008577469569144
1848.0,20,64.0,0.4155844155844156,10.02648331076433,154,821.0,5.331168831168832,27.0,0.1753246753246753,14,123.0,0.0,6.5596458061761815,3.0,3.0,41,2,18.0,0.3627095808083115,0,0.0,0.9284922423655884,4,50.0,0.156608984905225,1,0.0,0.4724362710412672,0,0.0,1.0,2,24.0,0.0005321175487673,0,0.0,0.9629525400005928,1,8.0,0.7398576059969467,2,8.0,0.1019541611945064,1,3.0,0.3427563818889183,0,0.0,0.6607075138684128,1,12.0,0.4229768673363172
1856.0,24,131.0,0.8451612903225807,9.963734691453473,155,861.0,5.554838709677419,40.0,0.2580645161290322,16,174.0,51.0,6.983361383262733,3.2222222222222223,3.2222222222222223,54,1,9.0,0.4863648910494427,0,1.0,0.9328682965674548,3,37.0,0.3192577811076058,0,0.0,0.6697398463371255,0,3.0,0.0174989142644731,2,46.0,0.5085477376290753,0,3.0,0.7203994132711651,7,43.0,0.1695917639445,3,26.0,0.1521540111894882,0,0.0,0.4883238528135982,0,0.0,0.9193363686165263,0,6.0,0.7756854715451653
1864.0,21,146.0,0.929936305732484,10.308644526346198,157,984.0,6.267515923566879,123.0,0.7834394904458599,14,183.0,9.0,7.078918703492219,3.893617021276596,3.893617021276596,47,0,0.0,0.5429523084746929,0,3.0,0.9093413931625876,3,25.0,0.2814337441818904,1,1.0,0.4937971148320892,2,10.0,0.0,0,4.0,0.5387398037391674,1,1.0,0.4914593091697783,3,63.0,0.2106450442231367,4,53.0,0.332418876413625,0,16.0,0.7324431402833136,0,0.0,1.0,0,7.0,0.830320433833261
1872.0,21,183.0,1.2039473684210529,10.333994219677791,152,991.0,6.519736842105263,7.0,0.0460526315789473,15,192.0,9.0,6.7339859930672015,4.571428571428571,4.571428571428571,42,1,6.0,0.0,0,1.0,0.9139146488361596,4,55.0,0.3351537712086289,1,9.0,0.0,1,18.0,0.0,3,12.0,0.4189628048051578,0,14.0,0.4145617851535746,3,49.0,0.3640640179472577,1,15.0,0.4501379907624011,0,0.0,0.3970727774753688,0,4.0,0.9410309177368223,1,9.0,0.4754847320251053
1880.0,20,139.0,0.896774193548387,10.19009240711144,155,1052.0,6.787096774193548,61.0,0.3935483870967742,10,181.0,0.0,7.603308964518741,3.62,3.62,50,1,1.0,0.023544519815353,1,3.0,0.0120278168640855,2,42.0,0.1966410161504641,1,17.0,0.0,1,26.0,0.0,0,10.0,0.6068964844317905,1,8.0,0.6038131807187488,0,14.0,0.5344999868722667,2,13.0,0.4751366413041077,0,4.0,0.8195890641794383,0,4.0,0.9840728053172368,1,39.0,0.6238712635710253
1888.0,21,166.0,1.031055900621118,10.739340147723372,161,1140.0,7.080745341614906,88.0,0.546583850931677,16,162.0,0.0,6.80010266676658,4.05,4.05,40,1,8.0,0.0158706537765425,0,0.0,1.0,3,51.0,0.3066532120900624,1,0.0,0.0,1,4.0,0.0001739852936089,1,11.0,0.6377834225891083,1,20.0,0.6257928222030437,1,24.0,0.7654652515961864,5,30.0,0.2227381604732714,0,5.0,0.9882327650785764,1,0.0,0.0,1,9.0,0.6422817099358162
1896.0,18,192.0,1.2151898734177216,9.897669457357413,158,1171.0,7.4113924050632916,31.0,0.1962025316455696,9,123.0,0.0,6.638855301752228,2.7333333333333334,2.7333333333333334,45,0,0.0,0.2626372931209526,1,3.0,0.4789639319478286,1,33.0,0.4444044037170545,0,0.0,0.3095620203605831,0,3.0,0.5202548471675309,1,19.0,0.3237772199204941,2,13.0,0.2191148676636911,1,33.0,0.7549882975877406,1,9.0,0.2979451305872813,0,0.0,0.887085323593697,0,0.0,0.9432654437056996,2,10.0,0.277173902157224
1904.0,26,256.0,1.641025641025641,9.884389834959414,156,1273.0,8.16025641025641,102.0,0.6538461538461539,16,170.0,47.0,6.843752501510662,3.333333333333333,3.333333333333333,51,1,6.0,0.2791170073955928,0,6.0,0.8772751400244193,6,62.0,0.2235307854297497,0,0.0,0.6397455819670281,0,0.0,1.0,0,3.0,0.7616149019322036,0,0.0,0.930569074426982,0,11.0,0.7138353817864868,3,30.0,0.3794006897218372,0,0.0,1.0,0,0.0,0.9740822099188496,6,52.0,0.1809212326808827
1912.0,21,223.0,1.4203821656050954,9.87355490125266,157,1328.0,8.45859872611465,55.0,0.3503184713375796,13,144.0,0.0,7.115665054701889,3.4285714285714284,3.4285714285714284,42,1,0.0,0.4674293359354972,0,0.0,0.9254700587958172,5,64.0,0.3416389881391508,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8953721233821572,0,4.0,0.9753039618749064,2,10.0,0.5871293102872376,3,40.0,0.3239314725726382,0,13.0,0.9322704743500856,0,0.0,0.5848551448571205,2,13.0,0.2956786118488057
1920.0,29,309.0,1.9074074074074077,9.921232358213562,162,1429.0,8.820987654320987,101.0,0.6234567901234568,17,166.0,22.0,6.298676983382169,3.5319148936170213,3.5319148936170213,47,0,0.0,1.0,1,4.0,0.6781408974260497,2,50.0,0.2524910994109951,0,0.0,0.2701409143938889,0,0.0,1.0,1,3.0,0.5471823990690539,0,7.0,0.897260050256262,2,7.0,0.4874905213904902,6,61.0,0.041764499292087,0,0.0,1.0,1,4.0,0.0074685330894815,4,30.0,0.267902352636596
1928.0,27,331.0,1.9820359281437123,9.753308559095789,167,1602.0,9.592814371257486,173.0,1.035928143712575,13,108.0,0.0,7.32259326078879,2.4545454545454546,2.4545454545454546,44,0,0.0,0.997529360572918,1,4.0,0.6372376308468093,4,49.0,0.2741563820344823,1,6.0,0.0,0,0.0,0.4285561185049801,4,23.0,0.4022835452971243,0,2.0,0.7665184883818387,1,4.0,0.6494106423371034,0,7.0,0.5890220849541322,0,0.0,0.9582976753994032,0,0.0,0.1331220353749999,2,13.0,0.3034835453646404
1936.0,21,296.0,1.7514792899408285,9.77424668381272,169,1631.0,9.650887573964496,29.0,0.1715976331360946,11,85.0,0.0,6.5205634197460505,1.7708333333333333,1.7708333333333333,48,1,2.0,0.5738749298019786,1,2.0,0.271783123664348,2,25.0,0.1296189268516555,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4483141085075072,0,0.0,0.9844994838629594,2,10.0,0.4393128522738637,4,34.0,0.3124105320816967,0,6.0,0.8817946075642582,0,0.0,0.8538802626823655,0,0.0,1.0
1944.0,19,369.0,2.1206896551724137,9.876797029892096,174,1741.0,10.005747126436782,110.0,0.632183908045977,9,145.0,60.0,7.452765555251105,3.0851063829787235,3.0851063829787235,47,1,7.0,0.4783622264403216,0,0.0,0.513910374000194,3,99.0,0.2710694596734636,0,0.0,0.8592486413965829,0,0.0,0.9620190476154517,2,8.0,0.5368179531612876,0,0.0,0.3990108500528707,3,7.0,0.2551284066635421,0,14.0,0.2863635608937706,0,3.0,0.6469278376313576,0,0.0,0.4336161835013428,0,7.0,0.961042819542912
1952.0,23,205.0,1.151685393258427,10.248809408742751,178,1791.0,10.061797752808989,50.0,0.2808988764044944,11,206.0,61.0,7.556940878623089,4.478260869565218,4.478260869565218,46,3,15.0,0.1240952035369182,0,0.0,1.0,3,115.0,0.4848009720531825,1,6.0,0.0,0,0.0,0.5837704165934927,1,6.0,0.4111168399263213,0,8.0,0.8172385015689112,0,20.0,0.5614610882539377,2,17.0,0.425041263068152,0,0.0,0.9110940818740548,0,0.0,1.0,1,19.0,0.0718540104916103
1960.0,20,62.0,0.3425414364640884,10.068595641183547,181,1844.0,10.187845303867404,53.0,0.292817679558011,7,205.0,0.0,8.703126394428011,4.659090909090909,4.659090909090909,44,0,4.0,0.6296290542114491,0,0.0,0.7003709117938132,1,112.0,0.452413370219183,0,3.0,0.6149463360243766,0,8.0,0.9134599067342332,1,5.0,0.5045854762296801,0,0.0,0.7723554675520867,1,18.0,0.4124128978400878,2,16.0,0.256586471303218,0,33.0,0.922779390686594,0,0.0,0.9941624089473202,2,6.0,0.5563376819190298
1968.0,32,194.0,1.0486486486486486,9.887879990188758,185,1843.0,9.962162162162162,0.0,0.0,19,282.0,77.0,6.487463607537496,5.127272727272727,5.127272727272727,55,1,1.0,0.2667341701459415,0,0.0,0.9806656899014212,6,152.0,0.1761646839838305,1,8.0,0.2125272535346992,2,15.0,0.3300432493986883,0,0.0,0.9410770819941452,0,5.0,0.8759204501445962,3,28.0,0.3396123272747778,4,30.0,0.3024697951510851,1,39.0,0.682268184419683,0,0.0,0.7671083397658672,1,4.0,0.3745857622073125
1976.0,25,232.0,1.2340425531914894,10.0505861518214,188,1922.0,10.22340425531915,79.0,0.4202127659574468,15,174.0,0.0,7.08961850690052,3.2222222222222223,3.2222222222222223,54,1,5.0,0.3255410949983712,0,25.0,0.4007147786423681,1,19.0,0.5122492530211212,0,0.0,0.9262981625959352,0,3.0,0.3772411992442194,0,0.0,0.7482438197037296,1,3.0,0.4931168591435293,2,19.0,0.221627468447764,8,85.0,0.1707290981809007,0,3.0,0.8397030874779778,0,0.0,0.9835963021096248,2,12.0,0.4999034828845359
1984.0,37,435.0,2.3262032085561497,9.62209861534586,187,2108.0,11.272727272727272,186.0,0.9946524064171124,23,287.0,113.0,5.855660138766382,5.035087719298246,5.035087719298246,57,1,17.0,0.3650737196830867,1,8.0,0.0,2,11.0,0.5259117850052054,0,0.0,0.5669561035686999,2,9.0,0.0014432900268569,1,2.0,0.6703399169886995,0,4.0,0.7208563434724248,1,15.0,0.3948383515054077,10,171.0,0.1355174354291551,0,0.0,0.9765404783276516,0,4.0,0.9308053155906476,5,46.0,0.1890157199675541
1992.0,23,312.0,1.7049180327868851,9.182140663295993,183,2052.0,11.21311475409836,0.0,0.0,12,187.0,0.0,7.533956590900155,2.921875,2.921875,64,3,18.0,0.1036706292567965,0,52.0,0.6476983828538632,1,4.0,0.6433844283981348,0,6.0,0.7064734324534673,0,3.0,0.2252102671017215,2,18.0,0.4859594228258842,1,8.0,0.6590038999131727,0,0.0,0.9220437912343384,0,30.0,0.3021981560440608,0,0.0,0.9210165356870116,1,6.0,0.4707704247210915,4,42.0,0.2990651134323396
2000.0,37,493.0,2.708791208791209,9.53566979276807,182,2097.0,11.521978021978022,45.0,0.2472527472527472,20,236.0,49.0,6.668274356931844,4.290909090909091,4.290909090909091,55,1,24.0,0.3563171063251397,1,14.0,0.7083062474503309,5,72.0,0.2100458662911599,2,7.0,0.444897850891578,0,7.0,0.607151647750198,0,4.0,0.6866908921954306,2,8.0,0.5496057846106412,0,4.0,0.8593250717415142,1,8.0,0.4421987624053751,0,0.0,0.5436788209065581,1,5.0,0.3619407076204044,7,83.0,1.9747071750111148e-05
2008.0,32,550.0,3.1073446327683616,9.790472548672655,177,2184.0,12.33898305084746,87.0,0.4915254237288136,12,221.0,0.0,7.171631266858732,5.1395348837209305,5.1395348837209305,43,3,44.0,0.0,1,16.0,0.7357720271782913,1,74.0,0.2217553846944478,1,4.0,0.6376102438017008,1,8.0,5.559560374133623e-05,1,4.0,0.5404439068662434,1,4.0,0.6968900426083152,2,7.0,0.2357995264290959,1,7.0,0.4219232821557374,0,0.0,0.9743419626295412,0,0.0,0.9758910647065748,0,53.0,0.3647426893081694
2016.0,26,547.0,3.1436781609195403,9.462365883850543,174,2291.0,13.166666666666666,107.0,0.6149425287356322,12,192.0,0.0,6.86639364271096,3.4285714285714284,3.4285714285714284,56,1,18.0,0.1612271033854893,2,19.0,0.3521445641570975,5,48.0,0.0666756114609403,1,6.0,0.6498432418935033,0,9.0,0.3195657984810756,1,9.0,0.6210668792103065,0,0.0,0.6349717038048922,0,8.0,0.9098685561992588,1,8.0,0.2002507833902334,0,3.0,0.6908932891844607,0,0.0,0.7227369038263618,1,64.0,0.3649122350077515
2024.0,22,513.0,2.8983050847457625,8.870687555502402,177,2270.0,12.824858757062149,0.0,0.0,13,168.0,0.0,6.017303602673301,2.847457627118644,2.847457627118644,59,0,0.0,0.520660258972572,2,6.0,0.3113442671990874,2,44.0,0.3608404753562881,2,9.0,0.0555984196170518,0,7.0,0.0770601683042349,1,3.0,0.6708932296290393,0,3.0,0.5812192691818462,0,8.0,0.563065185108525,3,16.0,0.1977687396910064,0,9.0,0.5345220743190001,0,0.0,0.0330580456938976,3,63.0,0.1279061746492384
2032.0,27,613.0,3.522988505747126,9.419951672818078,174,2331.0,13.39655172413793,61.0,0.3505747126436782,12,207.0,39.0,6.412831416008117,4.224489795918367,4.224489795918367,49,1,2.0,7.212365681167818e-05,1,9.0,0.0,4,106.0,0.3933430518384879,0,0.0,0.8971242188563879,0,0.0,1.0,0,0.0,0.6567954950119423,0,2.0,0.7208180024828865,1,10.0,0.3432112046446303,0,9.0,0.3369452990687865,2,20.0,0.1510871242489371,0,0.0,1.0,3,49.0,0.0685127893316355
2040.0,26,648.0,3.6610169491525424,10.322527909035513,177,2358.0,13.322033898305085,27.0,0.1525423728813559,12,177.0,0.0,8.128506676869849,3.4038461538461537,3.4038461538461537,52,0,1.0,0.4447755899364831,0,10.0,0.6893786025527855,4,74.0,0.2255996908300637,1,9.0,0.4949774723370545,0,0.0,0.9557792076063468,1,11.0,0.5936420037792203,1,1.0,0.6656990290093268,2,16.0,0.6018967473030409,0,7.0,0.9512823571732252,0,2.0,0.323012572827138,0,0.0,1.0,3,46.0,0.4022765676826729
2048.0,28,717.0,4.168604651162791,9.448500606496564,172,2330.0,13.546511627906977,0.0,0.0,17,179.0,2.0,5.017356619232612,3.58,3.58,50,0,0.0,0.4718015563410085,1,11.0,0.5982974204005371,4,78.0,0.1335461095458852,0,0.0,0.7582180252245365,0,0.0,1.0,2,13.0,0.423072739670684,3,22.0,0.4020577455064321,3,11.0,0.2621843297535265,1,1.0,0.2584314806226583,0,0.0,0.4041030416495761,0,0.0,1.0,3,43.0,0.1526268615622185
2056.0,22,487.0,2.782857142857143,10.109445595629277,175,2442.0,13.954285714285714,112.0,0.64,14,156.0,0.0,5.561734625444315,4.0,4.0,39,1,5.0,9.265884022966468e-06,0,13.0,0.3609627120592378,3,38.0,0.1718278044284301,1,4.0,0.4023849918737196,0,0.0,1.0,0,0.0,0.7168045387857518,1,17.0,0.5086244415689174,1,6.0,0.4721577896526867,1,8.0,0.1239963313814335,0,0.0,0.9000461643113811,0,0.0,1.0,6,65.0,0.1172461194451617
2064.0,16,84.0,0.4912280701754385,9.724595243116008,171,2304.0,13.473684210526317,0.0,0.0,16,352.0,196.0,6.332789782437426,6.6415094339622645,6.6415094339622645,53,1,10.0,0.5506753976903811,1,18.0,0.0,9,250.0,0.176981771736052,0,0.0,0.2085266798631518,0,0.0,1.0,0,0.0,0.3458718653349634,4,44.0,0.315972440109833,0,10.0,0.6435882083555469,0,0.0,0.2183357511638907,0,0.0,0.6725699116148168,0,0.0,1.0,1,20.0,0.5523010173252803
2072.0,20,96.0,0.5748502994011976,10.458683166403349,167,2295.0,13.74251497005988,0.0,0.0,13,226.0,0.0,7.06427529706792,5.022222222222222,5.022222222222222,45,0,0.0,1.0,0,10.0,0.7956729609415117,6,143.0,0.2275464078136716,0,0.0,1.0,0,0.0,0.8912309719620117,0,9.0,0.795908916325258,0,16.0,0.4064049464099115,0,2.0,0.8410198644435427,0,0.0,0.9826147194267252,1,6.0,0.4221174677869245,0,0.0,0.8820529668501033,6,40.0,0.0003358846550697
2080.0,18,62.0,0.3780487804878049,10.744212848714993,164,2308.0,14.073170731707316,13.0,0.0792682926829268,11,226.0,0.0,7.960241762819035,4.431372549019608,4.431372549019608,51,1,1.0,0.3145983052142109,1,18.0,0.5920617685131583,5,140.0,0.1341029215551848,0,0.0,0.4652126217090693,0,0.0,1.0,2,13.0,0.5092053643557232,0,9.0,0.8168407277701863,1,10.0,0.7931312348771739,0,3.0,0.9497989756800252,1,23.0,0.5059759025853203,0,0.0,1.0,0,9.0,0.6177009759350195
2088.0,24,93.0,0.5923566878980892,10.159856528080466,157,2276.0,14.496815286624203,0.0,0.0,14,174.0,0.0,5.599565623993553,3.702127659574468,3.702127659574468,47,1,3.0,0.0031680692167855,1,20.0,0.5437137953481285,6,116.0,0.1486736188110072,1,3.0,0.2606057969161199,0,0.0,1.0,0,3.0,0.4757501844250111,2,7.0,0.3632724141289804,2,3.0,0.1325327482627423,0,3.0,0.7727311436890096,0,6.0,0.6568569868525094,0,0.0,0.7878072258194054,1,10.0,0.6596473092077318
2096.0,21,173.0,1.067901234567901,10.57832597816744,162,2380.0,14.691358024691358,104.0,0.6419753086419753,10,341.0,167.0,8.13273408927307,9.216216216216216,9.216216216216216,37,1,2.0,0.1327481432195852,1,160.0,0.559018078786041,4,125.0,0.2469966377969728,0,3.0,0.9312938238152056,0,3.0,0.3580710536739316,1,10.0,0.4435027790539225,0,3.0,0.3508419791135216,1,7.0,0.4781350194696364,1,10.0,0.6016789242050435,0,3.0,0.8828437756426097,0,0.0,0.9785889562781334,1,15.0,0.6464804373753994
2104.0,28,229.0,1.3712574850299402,9.656398680885218,167,2445.0,14.640718562874252,65.0,0.3892215568862275,14,217.0,0.0,6.158992095560105,4.617021276595745,4.617021276595745,47,0,0.0,1.0,2,33.0,0.3304621970652009,5,78.0,0.1660347516320167,2,18.0,0.284832915610949,0,0.0,0.9560463870373458,0,3.0,0.763428624767107,0,4.0,0.9676698841178096,2,22.0,0.3342350730262459,2,26.0,0.2817861753821093,0,0.0,1.0,0,0.0,0.428955881158503,1,33.0,0.7202328618719304
2112.0,22,285.0,1.6569767441860466,10.224516912333987,172,2327.0,13.52906976744186,0.0,0.0,11,206.0,0.0,6.795292748385009,5.15,5.15,40,0,0.0,1.0,2,53.0,0.3310222561085919,3,84.0,0.1348053148434322,0,10.0,0.3817635293182865,1,2.0,0.0022039180016533,0,0.0,0.9448140972764554,1,0.0,0.5825897956816877,1,29.0,0.634522358575293,1,15.0,0.246387080823904,0,0.0,0.9643218432061292,0,0.0,0.9537081433764196,2,13.0,0.3717473215978942
2120.0,20,253.0,1.4970414201183433,10.426467731150998,169,2220.0,13.136094674556212,0.0,0.0,11,201.0,0.0,7.143927934144701,4.785714285714286,4.785714285714286,42,0,0.0,0.6199634550408716,2,69.0,0.4474484227765994,5,99.0,0.2134450588209911,0,0.0,0.2884711544285444,0,3.0,0.3476016812725094,0,0.0,0.932921517503531,1,6.0,0.5237220796018549,3,23.0,0.3658705994750081,0,1.0,0.849030482944733,0,0.0,1.0,0,0.0,1.0,0,0.0,0.741683474464374
2128.0,20,234.0,1.3928571428571428,10.415628018993871,168,2289.0,13.625,69.0,0.4107142857142857,7,384.0,183.0,8.80643049090969,10.37837837837838,10.37837837837838,37,0,0.0,0.2859948312655169,0,0.0,0.5151379401554179,5,233.0,0.2249987981604605,1,4.0,0.4425074381149331,0,0.0,1.0,0,0.0,0.8412191081480476,1,5.0,0.4815467940015528,0,139.0,0.5853312326944381,0,0.0,0.7357402186005343,0,1.0,0.8927270690063539,0,0.0,1.0,0,2.0,0.7344891403073402
2136.0,30,310.0,1.7919075144508672,9.977674720207515,173,2398.0,13.86127167630058,109.0,0.630057803468208,13,172.0,0.0,6.588333962520365,3.8222222222222224,3.8222222222222224,45,1,9.0,0.3296808873128919,1,33.0,0.3253415829704656,3,84.0,0.3250350652024785,0,0.0,0.3069493443986169,0,0.0,1.0,2,11.0,0.6244419154966095,1,10.0,0.3563669954213909,1,5.0,0.0037503390577693,2,18.0,0.4272119490701936,2,2.0,0.3293261955989249,0,0.0,0.8813337402297047,0,0.0,0.9354466234750184
2144.0,23,286.0,1.615819209039548,10.00908867193646,177,2488.0,14.056497175141242,90.0,0.5084745762711864,13,162.0,0.0,7.579630039974712,3.767441860465116,3.767441860465116,43,1,10.0,0.4757722200193988,0,37.0,0.5806077088067122,4,57.0,0.3917119521641925,0,0.0,0.6578770889635426,1,1.0,0.462810398030052,1,6.0,0.7258482873104309,0,1.0,0.6499558499922503,1,12.0,0.1124605865091149,5,35.0,0.1518932212729106,0,0.0,0.5706722843616123,0,0.0,0.95962688665036,0,3.0,0.8876233746598237
2152.0,31,401.0,2.191256830601093,9.745074835805964,183,2486.0,13.584699453551911,0.0,0.0,24,296.0,134.0,5.216361118602904,5.6923076923076925,5.6923076923076925,52,2,4.0,0.3455263312455101,1,83.0,0.298757492217965,7,99.0,0.0472632600639189,3,3.0,0.2632145260360775,1,4.0,0.286044448797019,2,21.0,0.5504842960331391,0,0.0,0.4702273406075325,0,0.0,0.3934174865166727,6,78.0,0.3267508372248471,0,0.0,1.0,0,0.0,0.9632691090181604,2,4.0,0.1364323322529259
2160.0,18,310.0,1.684782608695652,9.233514194965354,184,2480.0,13.478260869565217,0.0,0.0,9,259.0,0.0,6.108097437384677,5.285714285714286,5.285714285714286,49,2,17.0,0.2028596977050577,0,35.0,0.7646868203933824,0,113.0,0.2681905501356874,0,0.0,0.6296246025061476,1,11.0,0.0,1,7.0,0.5149824638580973,1,14.0,0.3793192568808928,0,0.0,0.6756928850690589,1,42.0,0.1730510936413085,0,0.0,0.4787062075173196,0,0.0,0.960371819020901,3,20.0,0.1481064968311108
2168.0,26,405.0,2.0876288659793816,9.501537599837178,194,2432.0,12.536082474226804,0.0,0.0,16,296.0,37.0,6.813748242990485,5.584905660377358,5.584905660377358,53,1,19.0,0.2027008006807311,2,39.0,0.4420113463965508,4,127.0,0.2681042130363409,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6139088697388608,0,17.0,0.8325927773480268,0,7.0,0.7380880505626491,4,46.0,0.3408402481812874,1,16.0,0.7025282465610918,0,0.0,0.9964531057506965,3,16.0,0.1512818579640711
2208.0,30,372.0,1.7971014492753623,9.6830011875476,207,2935.0,14.178743961352655,149.0,0.7198067632850241,15,374.0,0.0,6.46327496715568,6.448275862068965,6.448275862068965,58,0,7.0,0.1395177713509604,0,57.0,0.732674553569539,4,196.0,0.2514031440290754,0,0.0,1.0,1,9.0,0.0042243600170225,2,14.0,0.5329014698715588,0,0.0,0.8710522713111919,0,0.0,0.919272515714774,2,46.0,0.3984760339432603,1,13.0,0.4126054036466329,2,8.0,0.4721061755400155,3,24.0,0.2185783775753501
2216.0,39,549.0,2.786802030456853,9.496963235700974,197,3021.0,15.33502538071066,86.0,0.4365482233502538,23,433.0,59.0,4.923704855427031,7.4655172413793105,7.4655172413793105,58,0,0.0,0.9956407526391452,1,27.0,0.4779355016859998,8,247.0,0.262911772550962,0,0.0,1.0,1,1.0,0.0035994071822345,0,8.0,0.3345873275801115,3,11.0,0.0032336244074931,1,17.0,0.6103779715885393,6,70.0,0.0229677477009533,0,3.0,0.7095755408415213,0,1.0,0.9315906197842772,3,48.0,0.1435469463178627
2224.0,35,621.0,3.136363636363636,9.223817889082532,198,2979.0,15.045454545454543,0.0,0.0,21,469.0,36.0,5.476348907227782,7.688524590163935,7.688524590163935,61,0,3.0,0.5141272929362731,0,12.0,0.8908123130142848,5,233.0,0.1848642285863277,0,0.0,1.0,0,4.0,0.967542511269764,4,34.0,0.1297306030584381,4,43.0,0.1013106785496926,0,6.0,0.6225531909487169,2,47.0,0.4400664177378759,1,28.0,0.4699732603570248,0,0.0,0.9994898984011984,5,59.0,0.0899685120956549
2232.0,37,655.0,3.4473684210526314,8.586292095899262,190,3098.0,16.305263157894736,119.0,0.6263157894736842,23,455.0,0.0,4.99406039854248,7.0,7.0,65,3,26.0,0.348223685187867,0,19.0,0.7846640664771638,3,186.0,0.1435916906901912,0,3.0,0.7313972559869942,0,0.0,0.5469954825409248,4,34.0,0.0040838944033042,0,8.0,0.4633263005665609,2,13.0,0.1955632096334844,7,68.0,0.2280117413031714,2,31.0,0.3670133232505466,0,0.0,1.0,2,67.0,0.3644651606291761
2240.0,42,855.0,4.596774193548387,9.242475518792238,186,3295.0,17.71505376344086,197.0,1.0591397849462365,30,503.0,48.0,5.423313911637521,8.245901639344263,8.245901639344263,61,2,30.0,0.0,0,18.0,0.7822813277772135,5,203.0,0.2033395836007243,0,0.0,1.0,0,0.0,1.0,5,81.0,0.3347214884285924,0,0.0,0.9348902792770032,2,32.0,0.5752624771368722,4,30.0,0.3908715130653682,3,33.0,0.2511032419201319,0,3.0,0.976663140914236,9,73.0,0.1596599595216924
2248.0,22,255.0,1.3636363636363635,9.16144579781918,187,3459.0,18.497326203208555,164.0,0.8770053475935828,14,313.0,0.0,6.015726425158545,4.6716417910447765,4.6716417910447765,67,2,46.0,0.4597963962576433,0,0.0,1.0,2,81.0,0.2483273121750491,1,4.0,0.6357155688083455,0,3.0,0.4115021617526269,2,61.0,0.2731504351379895,0,0.0,0.8259637321565395,1,19.0,0.444936745022712,2,41.0,0.1860765695313135,2,29.0,0.4340960108880998,0,3.0,0.9303132566855314,2,26.0,0.3492295265875345
2256.0,28,146.0,0.7891891891891892,9.527976838608645,185,3498.0,18.90810810810811,39.0,0.2108108108108108,19,299.0,0.0,6.255650158283145,6.1020408163265305,6.1020408163265305,49,0,0.0,1.0,0,17.0,0.8408277028591374,6,97.0,0.2112181189752362,1,2.0,0.4349991919459275,0,0.0,0.7754305112534751,2,56.0,0.1260006617354067,0,3.0,0.952208757258236,0,14.0,0.4622758473261208,3,30.0,0.4658414396467021,3,41.0,0.136238200493986,0,3.0,0.9763174024337794,4,36.0,0.2475029273162241
2264.0,19,119.0,0.664804469273743,10.133466552090985,179,3229.0,18.039106145251395,0.0,0.0,15,361.0,62.0,5.672816026132207,6.224137931034483,6.224137931034483,58,1,6.0,0.4058714240334876,0,34.0,0.9000037526114623,2,138.0,0.2083848812307485,2,6.0,0.4596943924620914,0,0.0,0.9874554659645874,0,27.0,0.3345614267356194,0,14.0,0.4212318892426165,0,4.0,0.5509735741607075,4,38.0,0.2037106325545455,0,16.0,0.3817458002179787,0,3.0,0.931051264530302,6,75.0,0.1263640779586368
