step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1800.0,12.0,129.0,0.8835616438356164,10.654848716540158,146.0,1202.0,8.232876712328768,0.0,0.0,7.0,62.0,0.0,7.856945557800198,1.6756756756756757,1.6756756756756757,37.0,1.0,0.0,0.6251755026333609,0.0,12.0,0.5979616131667285,1.0,5.0,0.2969523258612336,1.0,6.0,0.266660451260474,0.0,3.0,0.3087041132936627,3.0,24.0,0.47337312635761,0.0,4.0,0.9372635275861964,0.0,0.0,0.5368179736476112,0.0,3.0,0.5887994094868946,0.0,0.0,0.9235884451141994,0.0,0.0,1.0,1.0,5.0,0.4402524890228278
1808.0,12.0,151.0,1.055944055944056,10.577057519379885,143.0,1079.0,7.545454545454546,0.0,0.0,10.0,63.0,1.0,7.822829818154246,1.4651162790697674,1.4651162790697674,43.0,0.0,0.0,1.0,1.0,5.0,0.4738755109045354,1.0,3.0,0.3505001807131271,1.0,8.0,0.474176600682399,0.0,0.0,1.0,1.0,4.0,0.5923700229179382,1.0,10.0,0.6185333670660675,3.0,17.0,0.3779992499773552,1.0,8.0,0.4469163848315188,0.0,2.0,0.9577153538073926,0.0,0.0,0.9647896890500236,1.0,6.0,0.2739503592389309
1816.0,15.0,84.0,0.5526315789473685,10.72490841758551,152.0,1134.0,7.4605263157894735,55.0,0.3618421052631579,12.0,124.0,61.0,8.506511217689448,2.583333333333333,2.583333333333333,48.0,0.0,0.0,0.2919828373615514,0.0,10.0,0.9388296801879754,4.0,31.0,0.5095309898156356,0.0,3.0,0.5069841015290362,0.0,0.0,0.6300789599980053,0.0,3.0,0.7581760242403458,1.0,13.0,0.6315743103812458,0.0,8.0,0.525748617564669,4.0,33.0,0.3576863015066806,0.0,0.0,1.0,0.0,0.0,0.938167180578674,3.0,23.0,0.2494209173063713
1824.0,18.0,113.0,0.7533333333333333,10.4184618276771,150.0,1041.0,6.94,0.0,0.0,15.0,157.0,33.0,7.265182082530738,3.14,3.14,50.0,1.0,8.0,0.2023622847589734,0.0,0.0,0.3391490370160472,3.0,30.0,0.3604498415093034,1.0,5.0,3.841657102704276e-05,0.0,0.0,1.0,2.0,14.0,0.521748738441192,0.0,13.0,0.6231519590942396,1.0,2.0,0.4526880755225138,6.0,75.0,3.71751591069596e-06,0.0,4.0,0.8285450288468547,0.0,0.0,1.0,1.0,6.0,0.7172823246004015
1832.0,23.0,134.0,0.8589743589743589,9.63551921918363,156.0,1140.0,7.3076923076923075,99.0,0.6346153846153846,19.0,174.0,17.0,5.934274645694136,3.411764705882353,3.411764705882353,51.0,3.0,21.0,0.0019415367305608,0.0,0.0,1.0,4.0,33.0,0.3539845382557546,1.0,15.0,0.4808382839060799,0.0,4.0,0.8999333050124956,4.0,35.0,0.2229454999580869,0.0,2.0,0.4522479827933702,2.0,12.0,0.4528710801269571,0.0,24.0,0.2499167308630065,0.0,0.0,0.9534256418077198,0.0,0.0,0.9439306590294928,5.0,28.0,0.2721974973759902
1840.0,24.0,149.0,0.9738562091503268,10.31103302597505,153.0,1111.0,7.261437908496732,0.0,0.0,19.0,204.0,30.0,6.636614480459928,4.08,4.08,50.0,1.0,12.0,0.1697845658023399,0.0,7.0,0.92407320025833,8.0,83.0,0.007923451123533,1.0,8.0,0.4815596348638232,1.0,5.0,0.0045162258448306,1.0,20.0,0.6499099950989243,1.0,7.0,0.5075339627761245,0.0,0.0,0.8068849623963668,2.0,23.0,0.4388645281420786,0.0,4.0,0.7569059512769108,1.0,2.0,0.02644795137171,3.0,33.0,0.3977838388416106
1848.0,18.0,89.0,0.559748427672956,9.580743173089704,159.0,1216.0,7.647798742138365,105.0,0.660377358490566,16.0,208.0,4.0,6.76216776972833,3.649122807017544,3.649122807017544,57.0,3.0,27.0,0.2460363985725204,0.0,3.0,0.9279171805363708,1.0,86.0,0.2046288430633048,1.0,0.0,0.0,0.0,0.0,1.0,3.0,24.0,0.3834821015837488,0.0,7.0,0.8243021304992616,2.0,9.0,0.6108726358877858,3.0,37.0,0.2725764848036289,1.0,5.0,0.4840899798850258,0.0,0.0,0.7692057086735953,2.0,10.0,0.4859009372337809
1856.0,24.0,95.0,0.5900621118012422,9.389980780589754,161.0,1332.0,8.273291925465838,116.0,0.7204968944099379,19.0,218.0,10.0,6.444263766971254,3.7586206896551726,3.7586206896551726,58.0,2.0,21.0,0.173409519827305,1.0,4.0,0.7494449831199456,5.0,93.0,0.1671531205430016,0.0,0.0,0.494508486492243,0.0,0.0,0.8963732624067078,1.0,8.0,0.4317752837423277,0.0,9.0,0.9439129677437192,1.0,16.0,0.4657100968029193,2.0,16.0,0.2880579166481961,0.0,3.0,0.7037858155754002,0.0,0.0,0.9924145601753592,7.0,48.0,0.1048519847889942
1864.0,28.0,131.0,0.7987804878048781,9.774643716691436,164.0,1463.0,8.920731707317072,131.0,0.7987804878048781,23.0,261.0,43.0,6.08537123034912,4.278688524590164,4.278688524590164,61.0,4.0,28.0,0.0265260537812414,0.0,0.0,0.8542567405199974,7.0,135.0,0.2319411709686557,1.0,5.0,0.4545517080708008,2.0,1.0,0.0039784871118938,2.0,10.0,0.4743697934098991,0.0,4.0,0.6838835899000771,3.0,42.0,0.2999916694409594,4.0,17.0,0.2286656989755584,0.0,0.0,0.9914586949865098,0.0,0.0,1.0,0.0,19.0,0.6101873821530138
1872.0,19.0,115.0,0.7232704402515723,9.93854100381777,159.0,1427.0,8.974842767295597,0.0,0.0,17.0,231.0,0.0,6.29346601912004,4.8125,4.8125,48.0,1.0,7.0,0.0042335660095052,2.0,5.0,0.0306359913776202,8.0,147.0,0.2197390713765737,0.0,0.0,0.9859276473839508,1.0,1.0,0.0031121064226301,0.0,16.0,0.5550541026650058,2.0,9.0,0.4740756715213877,1.0,19.0,0.3404040632520534,1.0,9.0,0.4524131419125064,0.0,0.0,0.6871468707545547,0.0,1.0,0.9605283648658586,1.0,17.0,0.7097922884149348
1880.0,21.0,94.0,0.5911949685534591,10.28923514260742,159.0,1415.0,8.89937106918239,0.0,0.0,17.0,213.0,0.0,6.077470986979823,4.4375,4.4375,48.0,1.0,8.0,0.2248280751357031,3.0,27.0,0.0,3.0,87.0,0.2531128750586087,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.540655552488366,1.0,14.0,0.6524777748069709,3.0,31.0,0.3067536119661084,2.0,21.0,0.329678728717785,1.0,4.0,0.6351997659434243,0.0,1.0,0.928600951017084,2.0,9.0,0.4422813849338451
1888.0,24.0,154.0,0.9685534591194968,10.409924368650646,159.0,1463.0,9.20125786163522,48.0,0.3018867924528302,24.0,255.0,42.0,4.494647723309041,5.666666666666667,5.666666666666667,45.0,2.0,17.0,0.0106040903463222,3.0,51.0,0.0,11.0,144.0,0.0911843266149013,1.0,0.0,0.0,0.0,0.0,0.6872816012918415,1.0,6.0,0.4877793265177579,0.0,0.0,0.5238804548518462,0.0,6.0,0.6973172247169825,3.0,13.0,0.2916031612549877,1.0,15.0,0.5792270642085238,1.0,0.0,0.0,1.0,3.0,0.4947437180806617
1896.0,27.0,256.0,1.610062893081761,9.87922573689205,159.0,1476.0,9.283018867924527,13.0,0.0817610062893081,22.0,352.0,97.0,6.288995993362329,6.175438596491228,6.175438596491228,57.0,1.0,10.0,0.0,3.0,75.0,0.245188540288163,6.0,163.0,0.1509582801864586,0.0,6.0,0.7689991107965376,1.0,4.0,9.622730038467996e-05,1.0,9.0,0.5021030044457166,0.0,3.0,0.8217746831168236,1.0,2.0,0.7471998315515912,7.0,62.0,0.046513334456931,1.0,5.0,0.5529454555437923,0.0,2.0,0.9344263785648588,1.0,11.0,0.6828188232107619
1904.0,23.0,211.0,1.4161073825503356,10.43054735779608,149.0,1436.0,9.63758389261745,0.0,0.0,22.0,384.0,32.0,7.055438451006422,6.4,6.4,60.0,1.0,18.0,0.3548627523770155,1.0,32.0,0.5710454000223376,5.0,138.0,0.4273019607315971,0.0,0.0,0.9414654585732216,0.0,3.0,0.6663630474652485,1.0,13.0,0.7020948233833098,0.0,3.0,0.9087632315785392,0.0,0.0,0.8310018521120905,11.0,150.0,0.0826693988857256,1.0,4.0,4.518166163577579e-05,0.0,2.0,0.9433237251547972,2.0,21.0,0.3602464847016184
1912.0,23.0,133.0,0.8525641025641025,9.542889370984868,156.0,1575.0,10.096153846153848,139.0,0.8910256410256411,20.0,370.0,0.0,4.829846441825633,6.851851851851852,6.851851851851852,54.0,2.0,32.0,0.2475878783023666,1.0,37.0,0.7272724878286005,4.0,123.0,0.2635341433711844,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.448515698625853,0.0,6.0,0.8716968656672394,3.0,17.0,0.4636102750700164,1.0,78.0,0.2183523530276443,0.0,3.0,0.6181319052344569,0.0,0.0,0.0943759733297996,8.0,67.0,0.0891030911857962
1920.0,32.0,190.0,1.1377245508982037,9.3779874783933,167.0,1750.0,10.479041916167663,175.0,1.0479041916167664,25.0,319.0,0.0,4.819655980201277,5.5,5.5,58.0,4.0,28.0,0.0086226670097634,1.0,2.0,0.6041129214074291,6.0,98.0,0.2124444710737176,1.0,1.0,0.0034092202105446,0.0,0.0,1.0,2.0,15.0,0.4172300933105926,2.0,13.0,0.2190955480545116,0.0,28.0,0.5911379574264535,0.0,23.0,0.4988114667829836,0.0,0.0,1.0,1.0,7.0,0.4941831955326415,8.0,104.0,0.1071272115583494
1928.0,24.0,86.0,0.5,9.70768708424617,172.0,1847.0,10.738372093023257,97.0,0.563953488372093,16.0,179.0,0.0,5.928216262197704,3.196428571428572,3.196428571428572,56.0,0.0,5.0,0.3108557592313605,1.0,1.0,0.498286779661496,4.0,96.0,0.2679833386407339,0.0,0.0,0.7706522508805222,0.0,0.0,1.0,1.0,1.0,0.5121272324824495,0.0,0.0,0.6555745500525165,9.0,61.0,0.2028483915313894,0.0,4.0,0.7334104913808992,0.0,0.0,0.9571793463522756,0.0,0.0,0.1526842262785981,1.0,11.0,0.414825607945761
1936.0,26.0,180.0,1.0344827586206895,10.123684034182103,174.0,1916.0,11.011494252873565,69.0,0.396551724137931,16.0,253.0,74.0,6.944204646688545,4.773584905660377,4.773584905660377,53.0,0.0,3.0,0.4587512435541332,0.0,7.0,0.8349596905515351,10.0,162.0,0.1974468284957053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7819284636036606,1.0,1.0,0.0002054877942695,3.0,55.0,0.3676327092754738,0.0,0.0,0.9404896148888208,1.0,2.0,0.4472587991450519,0.0,0.0,0.8527008895846877,1.0,13.0,0.698512055774031
1944.0,21.0,183.0,1.0397727272727273,10.525294708849048,176.0,1971.0,11.198863636363637,55.0,0.3125,12.0,228.0,0.0,7.707090610245452,4.222222222222222,4.222222222222222,54.0,2.0,13.0,0.3094673593037026,0.0,3.0,0.5324917303205265,2.0,111.0,0.1784135112765143,0.0,3.0,0.8324006636675061,0.0,0.0,0.7231435532830157,0.0,0.0,0.8468350256518136,0.0,12.0,0.6857924155196361,6.0,56.0,0.285416415578606,0.0,3.0,0.8255244617659372,1.0,1.0,0.3267207049400452,0.0,0.0,0.5146219371666834,1.0,26.0,0.7186484951627798
1952.0,22.0,117.0,0.6610169491525424,10.068162488740136,177.0,1925.0,10.875706214689265,0.0,0.0,14.0,230.0,2.0,5.763442065794932,5.227272727272728,5.227272727272728,44.0,0.0,0.0,0.5228072731855482,0.0,0.0,0.928277895547578,7.0,133.0,0.1131640625084091,1.0,2.0,0.4737956628660027,0.0,0.0,0.817633196865539,2.0,4.0,0.1660784821145554,0.0,0.0,0.4596862367657356,2.0,49.0,0.2791103878146894,0.0,10.0,0.5988450918760555,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.0059438990176318
1960.0,23.0,170.0,0.9444444444444444,9.786885444092311,180.0,2013.0,11.183333333333334,88.0,0.4888888888888889,13.0,249.0,19.0,6.50373148573199,4.446428571428571,4.446428571428571,56.0,2.0,8.0,0.0723760668977325,0.0,0.0,0.7551124883864856,1.0,108.0,0.2553239287507687,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5111400590593717,0.0,0.0,0.9275286050899434,7.0,91.0,0.2959377180724573,2.0,27.0,0.3628230829329097,0.0,0.0,0.8851100164314075,0.0,3.0,0.85857379746312,0.0,5.0,0.5155714014224319
1968.0,29.0,243.0,1.3278688524590163,9.775420548961328,183.0,2050.0,11.202185792349727,37.0,0.2021857923497267,17.0,228.0,0.0,6.580783133056352,4.384615384615385,4.384615384615385,52.0,0.0,0.0,0.3529301494339549,0.0,0.0,1.0,4.0,72.0,0.2589055122611949,0.0,0.0,0.2085876391939237,0.0,0.0,0.9147237901717432,6.0,39.0,0.1148711860666236,0.0,4.0,0.7118123260323732,0.0,35.0,0.3423390320177172,4.0,50.0,0.3404328764794129,1.0,12.0,0.7270041663335227,0.0,3.0,0.8028189328174329,2.0,13.0,0.6339134883151696
1976.0,25.0,209.0,1.0885416666666667,9.79115760733746,192.0,2195.0,11.432291666666666,145.0,0.7552083333333334,16.0,199.0,0.0,6.452655032291914,3.262295081967213,3.262295081967213,61.0,2.0,9.0,0.1861454293125894,0.0,13.0,0.8450433290292767,1.0,49.0,0.2787940701057111,0.0,0.0,0.8861116674650196,1.0,4.0,0.4004400202370294,1.0,21.0,0.3328935754008896,1.0,24.0,0.7149439748555685,1.0,3.0,0.5444667212685831,5.0,57.0,0.189205148163387,1.0,2.0,0.3343846061667919,0.0,3.0,0.954862706576986,3.0,14.0,0.2907983234534888
1984.0,22.0,185.0,0.9893048128342246,10.435470983368624,187.0,2202.0,11.775401069518717,7.0,0.0374331550802139,15.0,229.0,30.0,7.900645062803329,3.948275862068965,3.948275862068965,58.0,2.0,31.0,0.4721222907611107,0.0,3.0,0.0070614219417996,4.0,24.0,0.371834833561822,0.0,14.0,0.8960179419172898,0.0,4.0,0.4027817900333443,1.0,8.0,0.5192703415284564,1.0,56.0,0.6717383594770246,0.0,4.0,0.9746814516551414,2.0,35.0,0.4443897849226097,0.0,0.0,0.7156778120380406,0.0,0.0,0.5853073669376183,5.0,50.0,0.2979159738745124
1992.0,30.0,147.0,0.765625,9.624572238465126,192.0,2147.0,11.182291666666666,0.0,0.0,24.0,209.0,0.0,5.948617023093044,3.3174603174603177,3.3174603174603177,63.0,4.0,42.0,0.1125957130886954,1.0,11.0,0.3914338496980167,2.0,6.0,0.4901563130898597,1.0,2.0,0.1458976807690419,2.0,15.0,0.1110535421294048,2.0,16.0,0.4527230758247801,3.0,22.0,0.4991416262269196,0.0,3.0,0.9380417133024852,5.0,57.0,0.1315469654925299,2.0,6.0,0.2516611590945711,1.0,9.0,0.4692320219574625,1.0,20.0,0.4794641426151306
2000.0,21.0,133.0,0.7,9.790370551292682,190.0,2118.0,11.147368421052631,0.0,0.0,15.0,254.0,45.0,6.675115002924072,3.96875,3.96875,64.0,1.0,39.0,0.3480243055048044,0.0,64.0,0.8808264383173072,3.0,14.0,0.1594598246075044,1.0,6.0,0.5736597995786354,0.0,2.0,0.4268992370897215,2.0,8.0,0.333637939679399,1.0,24.0,0.621704362266743,0.0,3.0,0.7004457878681872,2.0,44.0,0.3607722200314947,0.0,3.0,0.3348711332116468,1.0,12.0,0.4568972518746362,4.0,35.0,0.3833075424461594
2008.0,35.0,128.0,0.6772486772486772,8.656223011800655,189.0,2105.0,11.137566137566138,0.0,0.0,30.0,270.0,16.0,5.125727040289845,3.5064935064935066,3.5064935064935066,77.0,5.0,28.0,0.0914962217552734,1.0,9.0,0.6860289760526017,4.0,31.0,0.1547886364650735,0.0,7.0,0.8950104989071908,1.0,7.0,0.0,1.0,13.0,0.4171294629402967,2.0,38.0,0.3058226629401823,0.0,3.0,0.9528066740617308,2.0,32.0,0.3130073574596698,0.0,0.0,0.8037031316525219,0.0,0.0,0.968645268513881,14.0,102.0,0.1790993917244714
2016.0,49.0,351.0,1.8770053475935828,8.625245012129579,187.0,2319.0,12.401069518716575,214.0,1.1443850267379678,43.0,563.0,293.0,4.568846007688981,7.1265822784810124,7.1265822784810124,79.0,2.0,31.0,0.2505179645552817,1.0,19.0,0.3550750086079388,8.0,148.0,0.2292126155213148,1.0,4.0,0.6352960967773965,1.0,10.0,0.1194626197266009,3.0,23.0,0.2348986831535275,4.0,48.0,0.4565355766752407,2.0,13.0,0.5165882121755186,7.0,69.0,0.0145293539607413,0.0,0.0,0.9315611129303876,0.0,0.0,0.877613480063849,14.0,198.0,0.0641863424134124
2024.0,25.0,124.0,0.6666666666666666,8.946637345795045,186.0,2332.0,12.53763440860215,13.0,0.0698924731182795,20.0,310.0,0.0,4.584037139398468,5.081967213114754,5.081967213114754,61.0,1.0,23.0,0.3273134601653361,1.0,17.0,0.2964229850955667,1.0,45.0,0.3049871282777495,1.0,2.0,0.0886370824671145,0.0,4.0,0.1487418075456756,1.0,13.0,0.5929188249608288,6.0,82.0,0.204744977931314,2.0,9.0,0.2763798088591339,2.0,45.0,0.1168163288675421,0.0,1.0,0.850048792652819,1.0,5.0,0.4756351826663798,4.0,64.0,0.1351068285063413
2032.0,27.0,185.0,1.0277777777777777,10.297181811091413,180.0,2263.0,12.572222222222225,0.0,0.0,22.0,314.0,4.0,6.145129564054747,5.233333333333333,5.233333333333333,60.0,3.0,33.0,0.2315491678417246,1.0,8.0,0.0,1.0,18.0,0.4498827901942255,2.0,15.0,0.4790685311183411,0.0,0.0,0.3887112049028654,1.0,13.0,0.322172113264617,3.0,77.0,0.4716289116926327,0.0,9.0,0.7821675461009531,5.0,56.0,0.2229107786563148,0.0,0.0,0.6651601654678774,1.0,1.0,0.0020164706444236,5.0,84.0,0.1653928687911669
2040.0,20.0,198.0,1.1,11.071325868756574,180.0,2178.0,12.1,0.0,0.0,16.0,268.0,0.0,6.943330240042618,6.536585365853658,6.536585365853658,41.0,2.0,44.0,0.0,0.0,11.0,0.9727030969668532,4.0,34.0,0.2564711399438871,1.0,5.0,0.4262367384793089,0.0,0.0,1.0,0.0,3.0,0.7200979568321871,0.0,15.0,0.7135486260711215,2.0,13.0,0.4719014332514777,2.0,20.0,0.4893494333119862,0.0,3.0,0.4672959330192746,0.0,0.0,1.0,5.0,120.0,0.0983371862408168
2048.0,11.0,44.0,0.247191011235955,10.859233759393923,178.0,2025.0,11.376404494382022,0.0,0.0,9.0,220.0,0.0,6.941787228188134,4.583333333333333,4.583333333333333,48.0,0.0,0.0,1.0,0.0,0.0,0.7271003967775718,1.0,34.0,0.1695461584015224,0.0,0.0,0.5932933776172112,1.0,4.0,2.7829100674347664e-05,0.0,3.0,0.7758374370227598,1.0,15.0,0.5880104288701578,0.0,3.0,0.9431557561342742,5.0,53.0,0.1939940844047076,0.0,0.0,0.8104256822641873,0.0,0.0,1.0,1.0,108.0,0.363612372243247
2056.0,18.0,98.0,0.5536723163841808,10.997612694693329,177.0,1850.0,10.451977401129945,0.0,0.0,14.0,229.0,9.0,8.222095586430182,5.088888888888889,5.088888888888889,45.0,0.0,0.0,1.0,0.0,0.0,0.6132414617210603,3.0,41.0,0.3536483066831525,1.0,7.0,0.4746084372717982,0.0,0.0,1.0,0.0,4.0,0.9278919818955124,4.0,40.0,0.3015401321332766,1.0,4.0,0.7138160038490954,2.0,61.0,0.3778397580771562,0.0,0.0,0.7950268841297563,0.0,0.0,0.9638954597990728,3.0,72.0,0.4699088523324282
2064.0,15.0,94.0,0.5595238095238095,10.217201546871404,168.0,1697.0,10.101190476190476,0.0,0.0,14.0,218.0,0.0,6.32765374974456,4.037037037037037,4.037037037037037,54.0,1.0,7.0,0.1328942348577201,0.0,1.0,0.4659735962424779,2.0,53.0,0.4432913820286006,1.0,12.0,0.1344089252308824,0.0,0.0,0.9456183864400746,2.0,5.0,0.2390405154560146,0.0,4.0,0.6376011264187811,2.0,35.0,0.523231583542468,2.0,65.0,0.0,0.0,0.0,0.9251836734377064,0.0,0.0,1.0,4.0,36.0,0.220558316694136
2072.0,16.0,74.0,0.4683544303797468,9.787097948935743,158.0,1555.0,9.841772151898734,0.0,0.0,13.0,190.0,0.0,6.7445413665490825,4.042553191489362,4.042553191489362,47.0,1.0,10.0,0.482184792335495,1.0,9.0,0.6922450633697316,3.0,20.0,0.2257578518643535,2.0,27.0,0.0,1.0,3.0,0.0003483179186015,0.0,6.0,0.458909227920708,1.0,7.0,0.376843665585518,1.0,75.0,0.6134174064945852,1.0,5.0,0.476988762581754,0.0,3.0,0.8688458588963339,0.0,0.0,1.0,2.0,25.0,0.2735554270753394
2080.0,27.0,173.0,1.0949367088607596,9.854581754133934,158.0,1617.0,10.234177215189874,62.0,0.3924050632911392,23.0,279.0,89.0,5.5375565865489,5.264150943396227,5.264150943396227,53.0,2.0,21.0,8.265551868973658e-05,0.0,0.0,0.7221079004168371,3.0,31.0,0.2771601742255825,2.0,43.0,0.2060532703947752,2.0,16.0,0.2581200798330864,2.0,12.0,0.3316643175015933,1.0,17.0,0.6823853882523547,7.0,92.0,0.2306130286436802,0.0,0.0,0.917163215478802,1.0,1.0,0.0040515472424013,0.0,3.0,0.9546433623742758,3.0,43.0,0.0829124517900602
2088.0,13.0,68.0,0.422360248447205,10.162450147174548,161.0,1723.0,10.701863354037268,106.0,0.6583850931677019,11.0,114.0,0.0,5.847307000632721,3.0,3.0,38.0,1.0,8.0,0.4369798470276386,0.0,14.0,0.4604784101042877,2.0,11.0,0.1718544995554201,1.0,2.0,0.0003924969287242,1.0,4.0,0.0,2.0,14.0,1.553991579554517e-05,2.0,23.0,0.3499760593832447,1.0,23.0,0.3869537428358882,0.0,0.0,0.9995268838811998,0.0,5.0,0.8414634107578025,0.0,3.0,0.8393110574522142,1.0,7.0,0.2278088259222808
2096.0,22.0,88.0,0.5432098765432098,10.730597190826977,162.0,1629.0,10.055555555555555,0.0,0.0,12.0,117.0,3.0,7.858661537707157,2.7209302325581395,2.7209302325581395,43.0,1.0,4.0,1.0136357283929366e-05,1.0,0.0,0.1533452230108718,2.0,30.0,0.4178203353018108,1.0,9.0,0.1277372008391658,0.0,0.0,0.7265741469256936,0.0,0.0,1.0,3.0,23.0,0.3983799424850632,3.0,20.0,0.1862652837266868,0.0,3.0,0.916930178468508,0.0,11.0,0.5646281972963803,0.0,3.0,0.7437633346477466,1.0,14.0,0.6294329523789303
2104.0,20.0,132.0,0.7904191616766467,10.49849382351579,167.0,1622.0,9.7125748502994,0.0,0.0,12.0,170.0,53.0,5.693681562313668,4.722222222222222,4.722222222222222,36.0,1.0,5.0,0.095855999259029,1.0,12.0,0.5413722916037137,5.0,51.0,0.16803560085345,0.0,9.0,0.1920664637609622,1.0,4.0,5.340298583139074e-05,0.0,0.0,0.8274176171757182,0.0,10.0,0.4737850686843637,2.0,45.0,0.5844317647559201,0.0,0.0,0.9638064305578444,0.0,11.0,0.3047191730284474,1.0,7.0,0.1882591212005626,1.0,16.0,0.0
2112.0,17.0,138.0,0.7976878612716763,10.89799248139384,173.0,1625.0,9.393063583815028,3.0,0.0173410404624277,9.0,170.0,0.0,8.282058989181449,4.047619047619048,4.047619047619048,42.0,0.0,0.0,0.1162290218788363,1.0,18.0,0.0,4.0,52.0,0.1894458274339615,0.0,0.0,0.9956290674980618,0.0,0.0,1.0,0.0,10.0,0.9187861910051822,1.0,6.0,0.7709053484190347,2.0,55.0,0.4744799412830257,0.0,5.0,0.6603708563978006,0.0,0.0,0.6632437708789556,0.0,0.0,0.7107495560984983,1.0,24.0,0.4257899917996719
2120.0,17.0,56.0,0.3236994219653179,10.43290062319997,173.0,1608.0,9.294797687861273,0.0,0.0,15.0,181.0,11.0,6.517493420811246,3.351851851851852,3.351851851851852,54.0,0.0,0.0,0.6343900823484401,1.0,39.0,0.6452692069703446,2.0,55.0,0.3220557951419272,1.0,3.0,0.0002544851295807,0.0,0.0,1.0,1.0,16.0,0.6211809398584894,1.0,6.0,0.5307641004456812,2.0,17.0,0.4001759534266142,2.0,13.0,0.3231130993699432,0.0,0.0,0.9680878816185142,2.0,9.0,0.3150632431115657,3.0,23.0,0.2224834859058048
2128.0,17.0,107.0,0.6369047619047619,10.791081541779732,168.0,1540.0,9.166666666666666,0.0,0.0,12.0,163.0,0.0,7.944595630157456,4.17948717948718,4.17948717948718,39.0,3.0,13.0,0.1411703664090819,1.0,34.0,0.4682636466695875,3.0,53.0,0.3827937926367133,0.0,0.0,0.5355683981302083,0.0,0.0,1.0,1.0,21.0,0.7378499831673084,1.0,3.0,0.4032457407694702,1.0,13.0,0.7017233349385209,1.0,19.0,0.6365887652247265,0.0,0.0,0.901994296410466,0.0,0.0,0.4680313784914942,1.0,7.0,0.5812046797436701
2136.0,22.0,158.0,0.9461077844311376,10.426779589146898,167.0,1497.0,8.964071856287426,0.0,0.0,20.0,221.0,58.0,5.746932129476855,4.510204081632653,4.510204081632653,49.0,6.0,52.0,0.0006035732968892,1.0,45.0,0.6357153066180069,2.0,8.0,0.429857145244377,1.0,5.0,0.3105591231913689,0.0,0.0,1.0,2.0,33.0,0.3143720502256457,0.0,3.0,0.8319154254825281,0.0,9.0,0.6767119738527871,2.0,31.0,0.2475711415188467,1.0,0.0,0.4773637591295487,0.0,2.0,0.7302152505588888,5.0,33.0,0.1391615162753128
2144.0,24.0,185.0,1.1144578313253013,10.221831076817908,166.0,1455.0,8.765060240963855,0.0,0.0,20.0,251.0,30.0,5.548013298275749,5.340425531914893,5.340425531914893,47.0,8.0,100.0,0.0198398582729116,1.0,15.0,0.1619181380020271,0.0,11.0,0.5072615092048289,0.0,0.0,0.6941117749116279,0.0,4.0,0.4699415505315563,2.0,66.0,0.5233945320933696,0.0,2.0,0.9581172680873036,2.0,10.0,0.0004353678701386,6.0,35.0,0.2086496141473015,0.0,0.0,0.7598096636970517,1.0,8.0,0.0,0.0,0.0,0.7838283343782374
2152.0,19.0,100.0,0.5714285714285714,9.739351232836832,175.0,1449.0,8.28,0.0,0.0,16.0,171.0,0.0,5.213491407545309,3.42,3.42,50.0,1.0,26.0,0.25095204521151,1.0,16.0,0.4011854467853185,3.0,14.0,0.2462308059933873,1.0,17.0,0.2205550345535248,1.0,8.0,0.0,4.0,36.0,0.2411875574498338,1.0,7.0,0.5386830525234417,2.0,26.0,0.3568774295387712,1.0,11.0,0.2368714678905854,0.0,0.0,0.9508500329568192,0.0,0.0,0.424110099124879,1.0,10.0,0.4169796408667023
