step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1840.0,16,77.0,0.5099337748344371,10.419298411301536,151,1091.0,7.225165562913907,0.0,0.0,14,128.0,2.0,6.661837584713791,2.723404255319149,2.723404255319149,47,1,13.0,0.2338421677897419,0,20.0,0.824456450152986,5,27.0,0.1160858110125689,0,3.0,0.8311704359430216,1,4.0,2.4662057263666003e-05,1,24.0,0.6349081813529758,1,3.0,0.4507955235984232,0,1.0,0.6003208269081549,3,26.0,0.421882717708115,0,0.0,1.0,0,1.0,0.9228652787093352,2,6.0,0.0048235292420622
1848.0,24,188.0,1.2287581699346406,11.287785874352537,153,1181.0,7.718954248366013,90.0,0.5882352941176471,22,236.0,108.0,6.943381844908394,5.0212765957446805,5.0212765957446805,47,3,25.0,0.0002929320272912,1,21.0,0.6765578448025631,6,74.0,0.1361820770106783,1,0.0,0.0,1,12.0,0.0,2,39.0,0.53308862847627,1,11.0,0.6602716619022787,5,32.0,0.3589976237694942,2,15.0,0.5641421636248298,0,1.0,0.4211198148409827,0,0.0,0.7520612999479177,0,6.0,0.9795550424183388
1856.0,25,146.0,0.9240506329113924,9.783467880452712,158,1286.0,8.139240506329115,105.0,0.6645569620253164,22,217.0,0.0,6.287292555085878,3.7413793103448274,3.7413793103448274,58,2,12.0,0.2420635297743735,0,0.0,0.7286820577432722,1,32.0,0.510103922100702,1,1.0,0.4967469713725321,1,20.0,0.0,5,74.0,0.1520056350035213,0,0.0,0.7659111288674905,1,8.0,0.497228537929335,6,38.0,0.0450821997739255,1,12.0,0.6673524226456657,0,0.0,0.9545757600613732,4,20.0,0.2353532439522343
1864.0,36,264.0,1.6296296296296295,9.01108508267686,162,1458.0,9.0,172.0,1.0617283950617284,30,313.0,96.0,5.331072466139723,5.048387096774194,5.048387096774194,62,1,19.0,0.1797753372438349,0,0.0,0.8607688799864736,4,19.0,0.3428019813847817,2,10.0,0.0005501851309699,2,28.0,0.0,6,123.0,0.3134131521242906,0,6.0,0.5573732380513267,8,35.0,0.0001202941293403,6,56.0,0.2884509399560925,1,14.0,0.6476385807117585,0,3.0,0.9982711036182844,0,0.0,0.9703109934234944
1872.0,29,274.0,1.691358024691358,9.180116101006533,162,1637.0,10.104938271604938,179.0,1.1049382716049383,25,377.0,64.0,4.8945690233057935,6.080645161290323,6.080645161290323,62,2,31.0,0.3560196439098361,0,0.0,0.3496419344746695,8,67.0,0.2328145787359752,2,26.0,0.0,0,11.0,0.4779611261578665,1,67.0,0.4330277032456178,1,15.0,0.2810593565976763,2,36.0,0.3110264815884315,9,106.0,0.0871473498961727,0,4.0,0.6937562403799231,0,0.0,1.0,0,14.0,0.8424569658399153
1880.0,35,293.0,1.775757575757576,9.386262866973787,165,1742.0,10.557575757575757,105.0,0.6363636363636364,28,423.0,46.0,5.238955868076383,7.293103448275862,7.293103448275862,58,2,10.0,0.224252397465626,2,14.0,0.2859129126445172,1,3.0,0.0002215634780281,0,0.0,0.0120740170813865,1,14.0,0.000293825031552,3,79.0,0.2386244579223133,1,26.0,0.7372831216037192,4,69.0,0.2896267818374015,13,196.0,0.0974747591461832,1,5.0,0.5883140516164556,0,0.0,0.9622218758333136,0,7.0,0.9120453041369728
1888.0,21,134.0,0.8023952095808383,10.091385548756156,167,1793.0,10.736526946107784,51.0,0.3053892215568862,19,272.0,0.0,4.705768166929227,5.913043478260869,5.913043478260869,46,4,43.0,0.1033037436331177,0,3.0,0.4130158011590967,2,22.0,0.3038202619130739,1,0.0,0.0,2,23.0,0.0032515616753212,2,55.0,0.4059161933436912,3,20.0,0.1410168271506119,2,62.0,0.5317441869247568,0,33.0,0.32823921318046,0,0.0,0.4676361538354331,1,0.0,0.0,2,11.0,5.99262878076922e-05
1896.0,16,177.0,1.079268292682927,10.963117434161925,164,1706.0,10.402439024390244,0.0,0.0,11,254.0,0.0,7.295524990785909,6.195121951219512,6.195121951219512,41,5,80.0,1.8858812417780244e-05,0,3.0,0.6125148676616915,0,9.0,0.7851166505703047,0,0.0,0.3952759214877954,1,2.0,3.5063064501361635e-05,3,57.0,0.0347331440869623,0,4.0,0.7656426431199489,2,81.0,0.6959385288497821,0,4.0,0.4135918402934547,0,0.0,0.5738779778789678,0,0.0,0.9704200004506832,0,14.0,0.3988656274792918
1904.0,20,180.0,1.0975609756097562,10.962936999677046,164,1739.0,10.603658536585366,33.0,0.2012195121951219,12,223.0,0.0,8.607543234843426,4.12962962962963,4.12962962962963,54,1,8.0,0.448576094274444,0,0.0,0.9621019177321344,1,14.0,0.719610563935791,0,0.0,0.9329587259956272,0,0.0,1.0,1,44.0,0.2721220629464338,1,8.0,0.3048393165767951,3,98.0,0.5233556961497411,3,21.0,0.4621885959224983,0,13.0,0.834227085135657,0,0.0,0.9799161427143162,2,17.0,0.6387093001696053
1912.0,28,124.0,0.7425149700598802,9.043938048379706,167,1757.0,10.520958083832337,18.0,0.1077844311377245,17,197.0,0.0,5.277086646263844,3.396551724137931,3.396551724137931,58,1,10.0,0.2189651644424676,0,0.0,0.8241349327486418,2,14.0,0.3960225490338626,0,0.0,0.9370090868014224,0,0.0,1.0,3,47.0,0.2047822751770474,0,12.0,0.4807452852700602,2,56.0,0.3257623631879832,1,21.0,0.2913305779955554,1,3.0,5.4339881288507193e-05,1,2.0,0.4718925411869736,6,32.0,0.1496906888169666
1920.0,29,134.0,0.8072289156626506,9.134095782992036,166,1743.0,10.5,0.0,0.0,21,249.0,52.0,5.774328713354519,4.69811320754717,4.69811320754717,53,2,7.0,0.000237728950156,1,3.0,0.5476804625469545,4,23.0,0.2132695977580913,1,2.0,0.0013069716277404,0,0.0,1.0,1,31.0,0.2708414088199138,0,0.0,0.9944831766365686,4,76.0,0.4304161189348455,5,52.0,0.2762098868238958,0,0.0,1.0,2,12.0,9.307677219783328e-06,1,43.0,0.6333204414679509
1928.0,22,99.0,0.592814371257485,9.861963725714048,167,1708.0,10.22754491017964,0.0,0.0,15,204.0,0.0,5.7248842452672415,3.642857142857143,3.642857142857143,56,2,23.0,0.0,1,3.0,0.4473296727301366,1,27.0,0.4367611394051411,0,0.0,1.0,0,0.0,1.0,3,40.0,0.2488094437873637,0,10.0,0.6680201298304447,6,66.0,0.2162531525060419,0,5.0,0.5716220305239679,0,0.0,0.9102997796670452,0,0.0,0.1194599384546203,2,30.0,0.5000767768254804
1936.0,28,192.0,1.1228070175438596,10.074648151621826,171,1847.0,10.801169590643276,139.0,0.8128654970760234,23,262.0,58.0,5.8353167261199,4.763636363636364,4.763636363636364,55,3,44.0,0.2401839632082133,1,11.0,0.511718722512108,3,16.0,0.2444439198462225,0,3.0,0.9701733919919971,0,0.0,1.0,1,23.0,0.3856955781951847,4,28.0,0.2695445060194917,7,87.0,0.2222163374337437,0,0.0,1.0,1,4.0,0.6160683503927841,0,0.0,0.8613234822407257,3,46.0,0.3833991717416021
1944.0,25,190.0,1.1046511627906976,9.498224979573674,172,1929.0,11.215116279069768,82.0,0.4767441860465116,21,302.0,40.0,5.454606553455197,4.870967741935484,4.870967741935484,62,5,78.0,4.712275297531143e-06,0,6.0,0.867861935187013,3,18.0,0.186324280515517,1,5.0,0.6260930854903345,0,0.0,1.0,3,33.0,0.4069848848918149,3,59.0,0.3886313346125483,4,80.0,0.1470078760785436,0,0.0,0.9336165930935432,1,12.0,0.0,0,0.0,0.389340669787417,1,11.0,0.7413248374972027
1952.0,19,171.0,0.9827586206896552,10.055479542972096,174,1969.0,11.316091954022989,40.0,0.2298850574712643,14,251.0,0.0,6.297619091369463,5.5777777777777775,5.5777777777777775,45,1,28.0,0.3227491338452425,1,3.0,0.0002096836462264,1,27.0,0.588306067924747,0,0.0,0.9450463425243932,0,0.0,0.5518337069010715,4,65.0,0.166103505635233,0,25.0,0.5602722849521319,5,86.0,0.2413111272411955,1,14.0,0.684623792702652,0,0.0,0.8505523748453373,0,0.0,1.0,1,3.0,0.1176953430915343
1960.0,26,231.0,1.32,10.30926310445572,175,1927.0,11.01142857142857,0.0,0.0,15,357.0,106.0,7.774051506250767,6.375,6.375,56,2,40.0,3.252187522488201e-05,0,0.0,0.4334543335964547,2,50.0,0.5648550256725517,1,27.0,0.0001782589045619,0,4.0,0.2943711775905406,1,52.0,0.4369956303911459,0,12.0,0.8735921750907722,6,137.0,0.4149301281009167,2,19.0,0.1198616058354757,0,3.0,0.8293090112332305,0,0.0,0.970537198417325,1,13.0,0.5055758131290798
1968.0,27,275.0,1.5277777777777777,9.76387262697605,180,1968.0,10.933333333333334,41.0,0.2277777777777777,16,311.0,0.0,6.534357899772246,6.479166666666667,6.479166666666667,48,2,56.0,0.2779951374028264,0,0.0,0.9972504780260598,3,22.0,0.286748789876819,1,39.0,0.4569439342136909,1,8.0,4.832703832447853e-05,3,60.0,0.2612230635413103,1,14.0,0.7522827689024585,1,98.0,0.3672189822813095,0,1.0,0.7143656840700685,1,4.0,0.645045018786879,1,2.0,0.4467799589781367,2,7.0,0.0001132886912929
1976.0,25,290.0,1.5675675675675675,9.611749957550884,185,1994.0,10.778378378378378,26.0,0.1405405405405405,16,190.0,0.0,5.74281734946398,3.877551020408163,3.877551020408163,49,4,51.0,0.0608500354237569,0,12.0,0.6847845022158805,2,22.0,0.5436580337876986,0,3.0,0.8943567484278458,0,0.0,1.0,3,15.0,0.139826487496828,2,14.0,0.1857612834223852,4,64.0,0.3423191820539051,1,9.0,0.591827874080504,0,0.0,0.8983362379795568,0,0.0,0.9532433583852986,0,0.0,0.4593313015795404
1984.0,33,360.0,1.978021978021978,9.178731918394758,182,2130.0,11.703296703296704,136.0,0.7472527472527473,24,299.0,109.0,6.085900707333172,4.53030303030303,4.53030303030303,66,3,28.0,0.1886025723494872,1,23.0,0.313045315613508,3,25.0,0.3844240728867971,2,8.0,0.0017123304535131,0,0.0,0.3650255151393439,2,28.0,0.3489392815776886,0,4.0,0.8824534205262968,9,108.0,0.0005779298419431,1,28.0,0.5319859141288898,0,0.0,0.6877673499411019,0,14.0,0.9903031542445266,3,33.0,0.3642494351719847
1992.0,26,220.0,1.2222222222222223,9.235855250901045,180,2106.0,11.7,0.0,0.0,23,367.0,68.0,6.582730317053499,5.169014084507042,5.169014084507042,71,2,48.0,0.3790579341441413,0,28.0,0.6116250399404678,2,10.0,0.5155573597356302,2,16.0,0.122205537718419,2,15.0,0.4445444568273888,2,38.0,0.4499721064405435,0,0.0,0.7676620468205568,7,128.0,0.2800851947585203,3,34.0,0.1554473924663052,0,0.0,0.8362703380075903,1,23.0,0.6402527518961146,2,27.0,0.2717854013784753
2000.0,32,221.0,1.2142857142857142,9.257770238788629,182,2174.0,11.945054945054943,68.0,0.3736263736263736,23,414.0,47.0,5.244993883631085,6.369230769230769,6.369230769230769,65,3,56.0,0.3465064443827911,1,114.0,0.492634911502408,0,7.0,0.1972590825309357,1,23.0,0.3081279146658416,1,11.0,0.4027184294421756,6,47.0,0.1651220293518836,1,8.0,0.7640661179137321,0,31.0,0.2185185998961554,6,68.0,0.2980084894497424,0,0.0,1.0,1,17.0,0.5626557583746555,3,32.0,0.2158423638055077
2008.0,26,192.0,1.037837837837838,9.375255684735116,185,2307.0,12.47027027027027,133.0,0.7189189189189189,21,351.0,0.0,5.333620757006362,6.267857142857143,6.267857142857143,56,3,75.0,8.978681623621227e-05,0,83.0,0.5941847059410359,5,27.0,0.1642114262151743,2,12.0,0.3942033729194975,1,6.0,0.2224241296385613,1,39.0,0.1216683114572184,2,15.0,0.334438739575041,0,1.0,0.9609203708074886,1,14.0,0.5249178913861712,0,3.0,0.7622443348834459,1,19.0,0.4869656787470681,5,57.0,0.0456655293468566
2016.0,33,241.0,1.2956989247311828,9.770107919869634,186,2425.0,13.03763440860215,118.0,0.6344086021505376,25,328.0,0.0,5.098027924332953,5.377049180327869,5.377049180327869,61,0,10.0,0.3025473456254824,0,17.0,0.5759984247235275,6,75.0,0.3020288055290221,1,5.0,0.4852410544772446,0,7.0,0.241027724591723,3,45.0,0.1952474754027153,1,11.0,0.5750709761653273,1,4.0,0.6551683397838027,7,39.0,0.084521346608638,0,0.0,0.9841350859778206,1,31.0,0.2802779922342088,5,84.0,0.1410579639884279
2024.0,18,159.0,0.8784530386740331,10.049914139233332,181,2297.0,12.69060773480663,0.0,0.0,13,248.0,0.0,6.788347845163671,4.592592592592593,4.592592592592593,54,1,11.0,0.1411842978524884,0,0.0,0.5205938618937943,0,31.0,0.3319737464380211,1,7.0,2.156764184945105e-05,2,9.0,0.0343431900746719,5,90.0,0.2021594839139951,1,18.0,0.7725438451926606,0,9.0,0.6080535793087923,0,18.0,0.491277864366121,0,0.0,0.4708342162775695,2,45.0,0.3202374012651344,1,10.0,0.5189580023103414
2032.0,31,174.0,0.9613259668508288,10.062875193056357,181,2229.0,12.314917127071825,0.0,0.0,22,246.0,0.0,5.660818688844041,4.392857142857143,4.392857142857143,56,2,22.0,2.4919100962854986e-05,0,0.0,0.6886256292071832,3,44.0,0.4784609822128699,0,0.0,0.877641177630736,0,6.0,0.006151418252737,1,56.0,0.3332053690282653,3,24.0,0.4147844921556882,0,4.0,0.9170264736175456,7,44.0,0.1090236176170707,0,7.0,0.8483433354975485,0,4.0,0.7431986858822733,6,35.0,0.0623423133593274
2040.0,13,39.0,0.2131147540983606,10.567365279680187,183,2162.0,11.814207650273223,0.0,0.0,9,255.0,9.0,7.415036063173488,4.722222222222222,4.722222222222222,54,1,21.0,0.3144725241128553,0,4.0,0.9637520677586938,1,31.0,0.2098528924863957,1,1.0,0.2004625838409249,0,0.0,0.908959119510583,3,67.0,0.3298129622440686,1,18.0,0.6106792821254055,1,8.0,0.4895168925486375,0,7.0,0.5366174043796293,0,0.0,1.0,1,7.0,0.4645838860770341,0,91.0,0.5986838598677696
2048.0,30,171.0,0.9553072625698324,10.306055121973406,179,2085.0,11.64804469273743,0.0,0.0,26,378.0,123.0,5.58034203468019,6.631578947368421,6.631578947368421,57,4,40.0,5.361394268111197e-05,0,0.0,1.0,3,122.0,0.239715295993148,2,13.0,0.3532939422923972,1,3.0,0.0003920186295359,4,102.0,0.3477717364598953,4,40.0,0.4697958851073524,0,7.0,0.9071142470140524,6,32.0,0.0980320955296899,0,0.0,0.7411552434189174,1,15.0,0.4931076557354586,1,4.0,0.7059372168774806
2056.0,20,129.0,0.7206703910614525,9.866203205948512,179,2090.0,11.675977653631286,5.0,0.0279329608938547,17,358.0,0.0,5.52591117055278,6.754716981132075,6.754716981132075,53,4,72.0,0.1093127618533725,0,0.0,1.0,5,124.0,0.1877591042998901,3,12.0,0.0584923270016299,1,11.0,0.0,0,55.0,0.5292640720739733,0,19.0,0.6583918731637379,1,6.0,0.1761592374688375,0,16.0,0.7301559497535632,0,0.0,0.9238288178085684,1,30.0,0.6399393272572521,2,13.0,0.1817437957446461
2064.0,23,153.0,0.8595505617977528,10.44015746828411,178,2122.0,11.92134831460674,32.0,0.1797752808988764,18,289.0,0.0,7.123226429110873,6.282608695652174,6.282608695652174,46,0,4.0,0.7598775315974153,0,4.0,0.8794032431515674,10,183.0,0.1417112483401624,2,11.0,0.2754318879278569,0,0.0,1.0,0,6.0,0.7613298462793698,1,2.0,0.6236616258568615,0,6.0,0.8478290385014653,3,27.0,0.3189447548039821,0,8.0,0.7381552671685624,1,31.0,0.0,1,7.0,0.551182690001847
2072.0,15,111.0,0.6379310344827587,10.764254925747483,174,2212.0,12.71264367816092,90.0,0.5172413793103449,12,184.0,0.0,6.844660632262368,3.8333333333333335,3.8333333333333335,48,2,9.0,0.0984104432530603,0,4.0,0.8965382391080056,1,89.0,0.2898589679541448,0,0.0,0.0171223594894744,0,1.0,0.5000683988627104,3,17.0,0.2988044695714794,2,6.0,0.4323076781025122,2,9.0,0.0004746225944343,0,3.0,0.4849231376210715,0,1.0,0.9589902989189968,1,39.0,0.4632551242609323,1,6.0,0.4852948698746923
2080.0,21,127.0,0.7514792899408284,9.95897561179794,169,2070.0,12.248520710059172,0.0,0.0,13,237.0,53.0,6.37683812784213,5.042553191489362,5.042553191489362,47,0,0.0,0.3184138435939883,1,2.0,0.4898972408865759,4,69.0,0.3138861515949938,0,0.0,0.469114484965227,1,8.0,0.0075448704578096,2,13.0,0.3749599330244233,4,35.0,0.2955106942704238,0,12.0,0.8849826344057923,0,0.0,0.5318495035915569,1,3.0,0.315661771044681,0,0.0,1.0,0,95.0,0.2824021987762617
2088.0,31,167.0,1.0245398773006136,9.49468468814868,163,2059.0,12.631901840490798,0.0,0.0,21,221.0,0.0,6.14498622835705,4.092592592592593,4.092592592592593,54,1,4.0,0.0869352329943921,1,14.0,0.6364472534783404,11,132.0,0.1197725513384659,1,4.0,0.4002313895014397,0,3.0,0.6742388434560931,0,0.0,0.0138620199450336,2,15.0,0.5921154819238819,4,28.0,0.2453952087962946,1,7.0,0.6846379867747543,0,11.0,0.8791622577035508,0,0.0,0.5430699341170261,0,3.0,0.981599169030284
2096.0,46,399.0,2.4478527607361964,8.428596007917683,163,2075.0,12.730061349693251,16.0,0.0981595092024539,34,407.0,186.0,3.8680878891662434,7.267857142857143,7.267857142857143,56,1,8.0,0.0,1,18.0,0.4720128635182788,17,245.0,0.0766432930165969,0,0.0,1.0,1,6.0,7.210675187466206e-06,0,3.0,0.7872740302377017,2,17.0,0.3700810934573352,10,106.0,0.2473531360717123,2,4.0,0.0004070823681627,0,0.0,0.9126375580633171,0,0.0,0.9637169693623112,0,0.0,0.6120913703456636
2104.0,38,491.0,2.871345029239766,8.79240591245881,171,2189.0,12.801169590643276,114.0,0.6666666666666666,30,634.0,227.0,3.762072431913113,11.12280701754386,11.12280701754386,57,0,0.0,1.0,1,26.0,0.0,23,473.0,0.0612975278442959,0,0.0,0.9081182696718082,1,14.0,0.0,0,0.0,0.6922285834817045,2,30.0,0.0,2,86.0,0.3332320079475673,0,0.0,0.9766550523024448,1,5.0,0.0,0,0.0,0.2742126065080738,0,0.0,0.9659007071494812
2112.0,19,243.0,1.4294117647058824,10.263683978915456,170,2215.0,13.029411764705882,26.0,0.1529411764705882,10,539.0,0.0,7.2909699923795905,10.365384615384617,10.365384615384617,52,0,0.0,1.0,1,55.0,0.4605804319684597,4,348.0,0.1632332088453029,0,0.0,0.967376866874255,1,26.0,0.0059940143634725,0,0.0,0.929003979436717,0,14.0,0.8658327372736553,3,50.0,0.4397837270837708,0,7.0,0.7792737728061481,0,22.0,0.6994385314431751,1,17.0,0.555024743490224,0,0.0,0.2783829341068526
2120.0,23,178.0,1.0348837209302326,9.978188748151712,172,2200.0,12.790697674418604,0.0,0.0,18,501.0,0.0,5.176091220496375,9.634615384615383,9.634615384615383,52,0,0.0,0.8339758297298637,0,21.0,0.6442955079926601,12,405.0,0.1432253651329878,0,0.0,1.0,2,42.0,0.0,0,0.0,0.9316838702810556,0,3.0,0.3088082250976443,3,15.0,0.3907040323663476,0,4.0,0.3093162592601016,0,0.0,0.60512584274518,0,9.0,0.9889611077248788,1,2.0,0.0002974146681944
2128.0,22,70.0,0.4166666666666667,9.852581236104042,168,2216.0,13.19047619047619,16.0,0.0952380952380952,16,424.0,0.0,6.472589573951873,8.0,8.0,53,2,5.0,0.2340130912960032,2,94.0,0.4719012288951549,4,187.0,0.1602582551673874,0,3.0,0.4692948101445361,0,0.0,1.0,0,0.0,0.8880965544129069,5,17.0,0.0539373488721306,1,9.0,0.6702644189598639,2,18.0,0.5382638296100156,0,1.0,0.6606518320970467,0,90.0,0.7308188504030516,0,0.0,0.9509303719804418
2136.0,23,126.0,0.72,9.955768861333365,175,2276.0,13.005714285714284,60.0,0.3428571428571428,19,316.0,0.0,6.515967974997241,5.642857142857143,5.642857142857143,56,3,26.0,0.1965428709917574,2,98.0,0.3828237415188092,5,42.0,0.285936422873583,0,0.0,0.3413136085392855,0,0.0,0.3392991294879965,3,7.0,0.3650012937829475,0,13.0,0.4315979488563126,2,28.0,0.6108288243051012,0,4.0,0.4933616726800801,1,0.0,0.0,1,92.0,0.489107080544128,2,6.0,0.5994280655433124
2144.0,30,254.0,1.443181818181818,10.08780422994314,176,2354.0,13.375,78.0,0.4431818181818182,25,450.0,134.0,6.749740471756567,8.49056603773585,8.49056603773585,53,7,71.0,0.1061535440301994,2,128.0,0.3025622163721698,7,60.0,0.2512794772675481,0,3.0,0.7631808801873552,1,5.0,0.294172803460251,1,15.0,0.770617411652548,0,1.0,0.9476015318098984,4,54.0,0.1994595981167127,3,23.0,0.3373920751936892,0,0.0,0.9413453130406344,0,90.0,0.9423401251345382,0,0.0,0.5073668908152651
2152.0,20,167.0,0.8882978723404256,10.25197767069955,188,2301.0,12.23936170212766,0.0,0.0,12,355.0,0.0,6.8863462399724495,7.1,7.1,50,2,29.0,0.2925792237125236,2,127.0,0.4408052391766207,0,46.0,0.2907722971183136,1,4.0,0.6120893844926628,0,0.0,1.0,2,17.0,0.4713746016591551,1,15.0,0.7338712991079945,0,12.0,0.4498077197437957,2,7.0,0.3242099272082879,0,0.0,1.0,1,91.0,0.0037687047467569,1,7.0,0.4908538412431197
2160.0,29,173.0,0.8871794871794871,9.594265114501654,195,2393.0,12.271794871794873,92.0,0.4717948717948718,20,287.0,0.0,5.773898897071775,5.035087719298246,5.035087719298246,57,3,33.0,0.1571780637507819,0,71.0,0.4555474345395466,6,78.0,0.1553365362625363,0,0.0,0.6929934162079725,0,4.0,0.5445475990964191,4,39.0,0.3061535472938405,1,23.0,0.0086687094758381,3,15.0,0.3584798731215513,1,11.0,0.4949385157297328,0,0.0,0.7950954572107993,0,0.0,0.9923927637655204,2,13.0,0.4048812453900722
2168.0,29,178.0,0.8944723618090452,10.037828771700116,199,2226.0,11.185929648241206,0.0,0.0,19,351.0,64.0,6.403739252840196,6.267857142857143,6.267857142857143,56,5,29.0,7.270083083257652e-05,2,140.0,0.5191124793634045,2,57.0,0.4122609807157593,0,0.0,0.948220685396542,0,1.0,0.5172967724616562,1,33.0,0.460714393630368,0,3.0,0.6978254609941674,5,53.0,0.2702090773567102,1,15.0,0.4820410946208785,2,7.0,0.0001734872861447,0,0.0,0.7703876459175087,1,13.0,0.3601389024543736
2176.0,34,242.0,1.2222222222222223,10.053643091071985,198,2221.0,11.217171717171718,0.0,0.0,22,244.0,0.0,5.79905945609641,4.206896551724138,4.206896551724138,58,3,27.0,0.0944222586007133,0,10.0,0.6130301114376606,6,89.0,0.1581200600189629,0,0.0,0.512478285130921,0,5.0,0.5608322923089106,5,49.0,0.3041514437275761,0,0.0,1.0,1,9.0,0.5531388430037663,1,19.0,0.7115331851835162,0,0.0,0.8596091246145643,0,0.0,0.4550529255038547,6,36.0,0.1423971888843936
2184.0,31,264.0,1.346938775510204,10.080904050221248,196,2188.0,11.16326530612245,0.0,0.0,18,255.0,11.0,7.979970957909254,4.25,4.25,60,1,6.0,0.3983763088072654,2,37.0,0.3102309930281821,4,113.0,0.3341058845135166,1,3.0,0.4885588415993204,2,15.0,0.2205106081780879,0,3.0,0.6386408964252518,0,16.0,0.8087710639132358,2,16.0,0.4418469228931593,2,25.0,0.505888156460892,0,0.0,0.7870745539372935,1,8.0,0.6193808366264772,3,13.0,0.228190038663886
2192.0,41,322.0,1.6512820512820512,9.239994763159425,195,2226.0,11.415384615384616,38.0,0.1948717948717948,22,251.0,0.0,5.513429052619669,4.563636363636364,4.563636363636364,55,1,18.0,0.463208047992815,0,0.0,1.0,2,86.0,0.3498981929501011,0,0.0,1.0,1,6.0,0.556215150781306,1,5.0,0.7393466538772525,0,0.0,0.8562062694973603,1,15.0,0.5906530594310939,9,78.0,0.1696916729664183,2,5.0,0.0011491726762505,1,16.0,0.0,4,22.0,0.2389158201308254
2200.0,40,470.0,2.435233160621762,9.52086298733911,193,2406.0,12.466321243523316,180.0,0.932642487046632,28,291.0,40.0,4.704117726125388,4.85,4.85,60,0,7.0,0.3239864171260843,1,2.0,0.4997600532800395,4,52.0,0.3313874192546149,0,0.0,0.9384928688926272,2,14.0,0.0014140314352538,1,10.0,0.5834451399894424,0,0.0,1.0,3,21.0,0.3659519210402831,15,180.0,0.1376560580401937,0,0.0,1.0,0,0.0,1.0,2,5.0,0.0905474498809707
2208.0,32,392.0,1.9898477157360408,8.885739699967402,197,2591.0,13.152284263959393,185.0,0.9390862944162436,16,300.0,9.0,5.794610949047385,5.454545454545454,5.454545454545454,55,4,26.0,0.0329151952707409,0,47.0,0.6445585184169716,8,95.0,0.1178686755879049,0,1.0,0.8551403779115578,0,0.0,0.0103403154982608,0,3.0,0.6517088154983892,0,0.0,1.0,1,8.0,0.5215636741872262,2,103.0,0.3637305132818881,0,3.0,0.7786978292438556,0,0.0,0.980623242504072,1,14.0,0.2700060106004904
2216.0,42,543.0,2.8134715025906734,9.055796957122448,193,2770.0,14.352331606217616,179.0,0.927461139896373,28,379.0,79.0,5.197900350740161,6.112903225806452,6.112903225806452,62,3,48.0,0.0,2,44.0,6.045791048095653e-05,3,52.0,0.188389393059135,0,0.0,1.0,1,2.0,0.0001917643388808,3,6.0,0.2621185104653162,0,22.0,0.8416478967444884,1,17.0,0.7098681477031404,9,131.0,0.2497137131969386,0,3.0,0.8575640193325781,0,6.0,0.6147548201170471,6,48.0,0.2250969866169998
2224.0,26,472.0,2.458333333333333,9.024199248603312,192,2910.0,15.15625,140.0,0.7291666666666666,10,208.0,0.0,6.769082044291865,4.16,4.16,50,1,20.0,0.2775135415675109,0,22.0,0.91810004825158,2,24.0,0.4242630290547197,0,0.0,1.0,0,0.0,1.0,0,2.0,0.1275165035477939,0,14.0,0.4876233635618128,0,6.0,0.8923742234176641,3,66.0,0.2854970525600369,1,15.0,0.4264020354087537,0,6.0,0.6225717838711704,3,33.0,0.2972181535119957
2232.0,42,672.0,3.555555555555556,9.78729124847688,189,3029.0,16.026455026455025,119.0,0.6296296296296297,21,268.0,60.0,5.842352438975747,5.469387755102041,5.469387755102041,49,2,30.0,0.2701029366303383,0,3.0,0.9059097524869396,2,28.0,0.3893061200604089,0,3.0,0.9807806229145004,0,14.0,0.3711735978008839,2,12.0,0.483297135953933,1,16.0,0.3231173247181845,2,16.0,0.4686696309992063,7,91.0,0.2595327672451472,1,12.0,0.3180564847688489,0,3.0,0.9644238784144332,4,40.0,0.0008762682548892
2240.0,29,362.0,1.9567567567567568,9.281311574632992,185,3132.0,16.92972972972973,103.0,0.5567567567567567,17,206.0,0.0,6.622411205491408,3.8867924528301887,3.8867924528301887,53,2,11.0,0.3837278374987466,0,26.0,0.8963027132362608,3,13.0,0.1717535980865454,0,2.0,0.6640766603673631,0,3.0,0.0829947517440307,3,18.0,0.1016126632153083,1,10.0,0.685968546808236,1,7.0,0.0002992029962265,4,56.0,0.375003678882401,3,27.0,0.1768253875801987,0,3.0,0.9469206765928616,0,30.0,0.4877069122343313
