step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1872.0,31.0,281.0,1.7239263803680982,10.236754464123344,163.0,1500.0,9.202453987730062,0.0,0.0,27.0,379.0,145.0,5.364841377260992,6.890909090909091,6.890909090909091,55.0,4.0,112.0,0.156470696362152,2.0,8.0,0.1434882220319584,3.0,41.0,0.2684513099965851,3.0,30.0,0.0015558241573287,1.0,8.0,2.5122554657191403e-05,2.0,15.0,0.577683754330544,2.0,11.0,0.5717571413437604,3.0,46.0,0.4609844981728292,5.0,43.0,0.2271476041201647,0.0,4.0,0.6304118488457453,0.0,0.0,1.0,2.0,61.0,0.4762359469991166
1880.0,32.0,269.0,1.5917159763313609,9.956512069221269,169.0,1635.0,9.674556213017752,135.0,0.7988165680473372,24.0,335.0,0.0,4.788239517933448,6.203703703703703,6.203703703703703,54.0,1.0,11.0,0.1379138125189999,4.0,37.0,0.0,5.0,41.0,0.1260220720098964,2.0,44.0,0.0,1.0,2.0,0.4968669952803716,2.0,34.0,0.4974176207030816,0.0,10.0,0.6000158471169407,1.0,14.0,0.2357243751668586,6.0,62.0,0.1494670095958133,0.0,0.0,0.5454954555496018,0.0,0.0,1.0,2.0,80.0,0.5839967404717283
1888.0,24.0,199.0,1.1916167664670658,9.403664358968214,167.0,1642.0,9.832335329341316,7.0,0.0419161676646706,20.0,286.0,0.0,5.0951131096965225,5.5,5.5,52.0,5.0,38.0,1.4213356501216117e-06,4.0,69.0,0.0,0.0,29.0,0.1748752585947128,1.0,3.0,0.4806465640979378,1.0,10.0,0.0,3.0,72.0,0.3630926937718655,0.0,0.0,0.0094434117282495,1.0,23.0,0.6783039354550505,0.0,10.0,0.4044543819634603,1.0,6.0,0.5042060073590593,1.0,0.0,0.4993590033421236,3.0,26.0,0.2272158641727449
1896.0,23.0,73.0,0.4345238095238095,9.820134905119684,168.0,1709.0,10.172619047619047,67.0,0.3988095238095238,17.0,221.0,0.0,6.4352455606612535,4.333333333333333,4.333333333333333,51.0,2.0,24.0,0.3089331513061151,1.0,46.0,0.4061877617372744,3.0,41.0,0.2552851782750208,1.0,4.0,0.3190312612717011,0.0,1.0,0.2962536433847086,1.0,33.0,0.2658206533856063,1.0,8.0,0.0459519911115614,1.0,17.0,0.7574776570337867,7.0,32.0,0.1489684641101147,0.0,5.0,0.5816240862962513,0.0,0.0,0.7196163083304038,0.0,10.0,0.8655974392614886
1904.0,15.0,94.0,0.573170731707317,11.003434713318237,164.0,1706.0,10.402439024390244,0.0,0.0,12.0,178.0,0.0,8.323534879869687,3.358490566037736,3.358490566037736,53.0,3.0,15.0,0.2393573223855849,0.0,3.0,0.8785396565622614,0.0,27.0,0.4932821757842796,3.0,24.0,0.2324042358624548,0.0,3.0,0.6232413312700762,1.0,14.0,0.0046539610925432,1.0,26.0,0.7605395489681153,1.0,23.0,0.7294672938583596,1.0,21.0,0.4125768386440182,0.0,3.0,0.3951648651841213,0.0,0.0,0.9365177064482896,2.0,19.0,0.3878343903699264
1912.0,24.0,155.0,0.9117647058823528,9.936102640982512,170.0,1699.0,9.994117647058824,0.0,0.0,15.0,199.0,21.0,6.498013244435511,3.685185185185185,3.685185185185185,54.0,2.0,19.0,0.3255581323996949,0.0,0.0,0.9260067218475464,3.0,38.0,0.3585676735816006,2.0,19.0,1.0592835405969151e-05,0.0,0.0,1.0,0.0,4.0,0.7174717373119456,3.0,42.0,0.2735475458081902,0.0,19.0,0.5694277430672612,3.0,23.0,0.394032456481134,0.0,7.0,0.4031523614318428,0.0,0.0,0.9724973963630934,2.0,28.0,0.2383272492687075
1920.0,31.0,249.0,1.4733727810650887,9.31055309758607,169.0,1686.0,9.976331360946746,0.0,0.0,24.0,261.0,62.0,4.021573687208624,5.019230769230769,5.019230769230769,52.0,2.0,29.0,0.0033890466977123,1.0,3.0,0.4797948005877844,1.0,13.0,0.1186472624961687,2.0,26.0,5.957274647561277e-06,0.0,0.0,1.0,2.0,8.0,0.3196114924178376,3.0,42.0,0.2659256471002652,2.0,13.0,0.3617987321429339,1.0,13.0,0.3650053683039601,0.0,0.0,0.780139235003975,0.0,0.0,1.0,10.0,114.0,0.1633545107475991
1928.0,25.0,251.0,1.494047619047619,9.78703355222968,168.0,1684.0,10.023809523809524,0.0,0.0,20.0,338.0,77.0,6.71501238564858,4.970588235294118,4.970588235294118,68.0,1.0,35.0,0.6055885308189947,0.0,0.0,0.9720332143348124,2.0,22.0,0.4441294503265979,1.0,10.0,0.6011494752958105,0.0,0.0,1.0,0.0,5.0,0.5182025104858953,3.0,33.0,0.3352554946199376,1.0,16.0,0.5505647772828384,0.0,3.0,0.4162435106853457,0.0,0.0,0.9494789314810592,0.0,0.0,0.0837992950820455,12.0,214.0,0.187958347063507
1936.0,43.0,487.0,2.815028901734104,9.18752603127885,173.0,1853.0,10.710982658959535,169.0,0.976878612716763,37.0,604.0,266.0,5.197010670970315,8.753623188405797,8.753623188405797,69.0,1.0,45.0,0.4940867612226134,0.0,0.0,0.9608807022075768,4.0,87.0,0.4373651362605125,1.0,18.0,0.0,0.0,4.0,0.3297451641717659,2.0,15.0,0.5115402637711666,1.0,25.0,0.4037241340225583,8.0,62.0,0.2825984886397199,0.0,4.0,0.6238770828028163,0.0,0.0,0.7480999704610891,0.0,0.0,0.7548163362366287,20.0,344.0,0.0070248240193531
1944.0,27.0,325.0,1.9230769230769231,9.23077763630496,169.0,1932.0,11.431952662721894,79.0,0.4674556213017751,19.0,471.0,0.0,6.402255454763882,7.476190476190476,7.476190476190476,63.0,2.0,55.0,0.3775368643531401,0.0,9.0,0.539563252329045,6.0,93.0,0.0995135151319707,1.0,26.0,0.4448745940269306,0.0,0.0,0.9447213226449908,2.0,28.0,0.5802237737489867,3.0,33.0,0.2062724909202015,2.0,49.0,0.5199198108368839,3.0,15.0,0.2529321808314466,0.0,3.0,0.9976281678452448,0.0,0.0,0.963510625585062,0.0,160.0,0.2511062922062255
1952.0,23.0,270.0,1.5254237288135593,10.509015498061988,177.0,2085.0,11.779661016949152,153.0,0.864406779661017,10.0,162.0,0.0,8.24184467584985,3.6818181818181817,3.6818181818181817,44.0,3.0,14.0,0.1791800503629149,0.0,0.0,0.8608672518597988,0.0,34.0,0.3625434507022749,2.0,36.0,0.0012263792695007,0.0,0.0,0.6704208317451825,1.0,2.0,0.2654420460031987,0.0,16.0,0.6757929962492849,3.0,34.0,0.243761824898802,1.0,8.0,0.6529859907979355,0.0,1.0,0.9494040463335752,0.0,0.0,1.0,0.0,17.0,0.6329597032623248
1960.0,20.0,201.0,1.1292134831460674,10.684849613805472,178.0,2102.0,11.808988764044944,17.0,0.095505617977528,9.0,78.0,0.0,8.048876118355139,2.108108108108108,2.108108108108108,37.0,5.0,44.0,0.0002443935386266,0.0,0.0,0.5257965947185477,0.0,1.0,0.3457769684785752,0.0,0.0,0.3987173631800695,0.0,0.0,0.9514912866737204,1.0,6.0,0.4702327671853632,0.0,0.0,0.5312304746468801,1.0,7.0,0.4786416410973293,1.0,12.0,0.6329478638645297,0.0,0.0,0.9703120972771132,0.0,0.0,0.937535326048136,1.0,8.0,0.3687656827051381
1968.0,28.0,307.0,1.7055555555555555,10.523362245628515,180.0,1983.0,11.016666666666667,0.0,0.0,13.0,166.0,88.0,7.843330269504108,3.772727272727273,3.772727272727273,44.0,3.0,62.0,0.156108233478124,0.0,33.0,0.6822717008226656,0.0,0.0,0.3287899802587218,0.0,0.0,0.9402841179748458,2.0,6.0,0.0011889564509589,0.0,3.0,0.7215850780119246,0.0,3.0,0.5336996586505314,1.0,11.0,0.3051520504586915,3.0,27.0,0.4677353156391972,2.0,9.0,0.4359479218189092,1.0,1.0,0.4688361140047875,1.0,11.0,0.7559140521413238
1976.0,26.0,433.0,2.366120218579235,9.815126779852523,183.0,2061.0,11.262295081967212,78.0,0.4262295081967213,14.0,236.0,70.0,6.2070406969593,4.140350877192983,4.140350877192983,57.0,4.0,91.0,0.1488927459183029,0.0,39.0,0.7538303512232385,1.0,11.0,0.5817293460371739,0.0,0.0,0.9252080518969678,0.0,2.0,0.4186397812603454,4.0,20.0,0.1463570002980221,0.0,3.0,0.7134237090113781,0.0,4.0,0.342426082313736,2.0,48.0,0.1661667929669138,1.0,7.0,0.5958671074854328,1.0,1.0,0.6427582125200244,1.0,10.0,0.539864621043807
1984.0,45.0,625.0,3.3967391304347827,8.947316165078806,184.0,2205.0,11.983695652173912,144.0,0.782608695652174,29.0,382.0,146.0,5.265991768941215,5.457142857142857,5.457142857142857,70.0,6.0,134.0,1.1805420016404026e-06,0.0,6.0,0.6441563427930385,0.0,6.0,0.5046118411708337,0.0,0.0,1.0,2.0,11.0,0.0211018262943895,1.0,29.0,0.4306002593705736,1.0,4.0,0.6120417058839,0.0,3.0,0.9489170072204232,10.0,102.0,0.2386482826592705,1.0,8.0,0.7019338210962649,1.0,21.0,0.6530974544221667,7.0,58.0,0.1524623782448175
1992.0,39.0,810.0,4.21875,8.530610181813065,192.0,2468.0,12.854166666666666,263.0,1.3697916666666667,23.0,525.0,143.0,5.646389809455895,7.0,7.0,75.0,5.0,167.0,0.2288518202898456,1.0,8.0,0.2902125363442889,2.0,19.0,0.6024094392766491,0.0,0.0,0.6556190173382832,0.0,7.0,0.3080929162771763,2.0,37.0,0.1950715854391227,1.0,15.0,0.709489169533415,0.0,0.0,1.0,6.0,131.0,0.1942373136652393,1.0,7.0,0.0234619018612974,1.0,45.0,0.6457151959287004,4.0,89.0,0.2411922109955273
2000.0,41.0,714.0,3.738219895287958,8.161385851851785,191.0,2641.0,13.827225130890051,173.0,0.9057591623036648,27.0,437.0,0.0,4.791430563266308,5.986301369863014,5.986301369863014,73.0,0.0,29.0,0.477673245572248,0.0,21.0,0.7361553053551217,3.0,6.0,0.1285097794088793,1.0,6.0,0.2426040085550355,1.0,4.0,0.0,1.0,34.0,0.3024199415747987,2.0,27.0,0.510311631881771,0.0,16.0,0.6491337996504304,11.0,123.0,0.1464969175037027,0.0,3.0,0.1673066773828695,1.0,41.0,0.6039640067874077,7.0,127.0,0.0390435822106196
2008.0,37.0,451.0,2.3247422680412373,8.550170043726762,194.0,2808.0,14.474226804123711,167.0,0.8608247422680413,28.0,486.0,49.0,4.695398621576843,6.942857142857143,6.942857142857143,70.0,5.0,57.0,0.158840361411095,0.0,0.0,0.9355505904622096,6.0,50.0,1.0029453287680593e-05,3.0,18.0,0.3035943528841267,0.0,0.0,0.5093975899845142,3.0,44.0,0.2109979916901434,1.0,17.0,0.4225506688653933,1.0,2.0,0.6130422021878258,2.0,109.0,0.1370402814987768,0.0,3.0,0.7248330955463631,1.0,33.0,0.6362198393596097,6.0,153.0,0.2557235053176215
2016.0,44.0,587.0,3.0414507772020727,8.060129750751965,193.0,2909.0,15.072538860103627,101.0,0.5233160621761658,28.0,579.0,93.0,4.295375012339514,7.72,7.72,75.0,7.0,108.0,0.0702614828185859,0.0,0.0,0.7593521599741668,1.0,37.0,0.3137818164027882,2.0,18.0,0.3150053778970045,0.0,2.0,0.3633611812516057,0.0,29.0,0.3038028148698644,0.0,2.0,0.5063354511740151,2.0,18.0,0.4260373722202825,7.0,106.0,0.1486919435347155,0.0,6.0,0.5634759349442922,1.0,41.0,0.5077568735720467,8.0,212.0,0.0
2024.0,30.0,333.0,1.7164948453608246,9.129741345595573,194.0,3005.0,15.489690721649485,96.0,0.4948453608247423,23.0,644.0,65.0,5.418809488815179,10.387096774193548,10.387096774193548,62.0,2.0,66.0,0.2310281049324394,0.0,0.0,0.5743063931043665,7.0,299.0,0.2958194801664071,1.0,11.0,0.4800546432898144,0.0,0.0,1.0,1.0,3.0,0.5485918087192377,1.0,6.0,0.6134785345875833,3.0,38.0,0.4054380596902143,4.0,79.0,0.244717500885748,1.0,3.0,0.142781573393033,2.0,53.0,0.0,1.0,86.0,0.2632446537012843
2040.0,26.0,170.0,0.8994708994708994,9.268916002114231,189.0,2814.0,14.88888888888889,0.0,0.0,21.0,785.0,73.0,5.234978842013941,11.214285714285714,11.214285714285714,70.0,0.0,15.0,0.3300475753456823,0.0,0.0,1.0,7.0,411.0,0.2160916665739016,0.0,0.0,0.5184875454491727,0.0,0.0,0.7894837511697587,0.0,11.0,0.4580672236766034,4.0,58.0,0.459096362745454,2.0,24.0,0.3429932249755564,4.0,122.0,0.236955955092343,1.0,7.0,8.356366805059665e-05,0.0,4.0,0.8564303367333891,3.0,133.0,0.3236743478743293
2048.0,25.0,134.0,0.7165775401069518,9.490734447142046,187.0,2626.0,14.042780748663102,0.0,0.0,20.0,471.0,0.0,4.801915538129696,7.721311475409836,7.721311475409836,61.0,3.0,28.0,0.1316019653090587,0.0,0.0,1.0,5.0,155.0,0.1649145519307419,2.0,6.0,0.5907863997096612,0.0,0.0,1.0,2.0,11.0,0.5610318588120754,2.0,33.0,0.5274890592857114,2.0,33.0,0.3230694079181913,1.0,90.0,0.1769002278460207,0.0,0.0,0.3362353946907649,0.0,4.0,0.9716247334504868,3.0,111.0,0.2130673175810492
2056.0,23.0,165.0,0.8823529411764706,10.173060246339196,187.0,2640.0,14.117647058823527,14.0,0.0748663101604278,20.0,398.0,0.0,5.301205443055617,7.653846153846154,7.653846153846154,52.0,0.0,17.0,0.2176017167819615,0.0,0.0,1.0,4.0,67.0,0.2369924576375769,2.0,7.0,0.2527711405554506,0.0,0.0,1.0,1.0,4.0,0.4053087937368272,3.0,51.0,0.3637472822485251,1.0,6.0,0.5141456492455762,3.0,92.0,0.0133860850233673,0.0,0.0,0.9553203046429884,0.0,4.0,0.8538568393708772,6.0,150.0,1.1066927065547042e-06
2064.0,16.0,55.0,0.2941176470588235,9.74928164783032,187.0,2550.0,13.636363636363637,0.0,0.0,13.0,433.0,35.0,5.93139468677038,7.4655172413793105,7.4655172413793105,58.0,3.0,28.0,0.122232320255417,0.0,4.0,0.9404248789515824,4.0,53.0,0.1729713476501095,1.0,10.0,0.4794965809605399,0.0,0.0,1.0,1.0,2.0,0.3485632656730895,1.0,9.0,0.3237960773720391,0.0,3.0,0.7388662603995774,1.0,104.0,0.3481124837561282,0.0,3.0,0.7032148632971341,0.0,0.0,0.5952364498309239,2.0,217.0,0.370020972830572
2072.0,33.0,185.0,1.0451977401129944,9.091482394921467,177.0,2483.0,14.02824858757062,0.0,0.0,29.0,533.0,100.0,5.449913889943398,7.838235294117647,7.838235294117647,68.0,4.0,63.0,0.1486981778268592,0.0,3.0,0.8801019547224612,5.0,85.0,0.1791437787089098,1.0,10.0,0.1221345999942503,1.0,1.0,0.0016529346004336,2.0,8.0,0.1858662864099943,1.0,16.0,0.6293683872766725,2.0,18.0,0.5542497008579552,5.0,113.0,0.3918441005216818,0.0,4.0,0.9687730442690434,0.0,0.0,0.9245810556952664,8.0,212.0,0.1566115690372096
2080.0,32.0,345.0,1.9942196531791907,9.227473516047588,173.0,2576.0,14.890173410404625,93.0,0.5375722543352601,28.0,647.0,114.0,5.349706337670967,9.514705882352942,9.514705882352942,68.0,0.0,7.0,0.2477762148246588,0.0,4.0,0.4598740619192001,5.0,121.0,0.2059576870258823,0.0,0.0,0.4950254515668824,0.0,0.0,1.0,2.0,26.0,0.4118249389188281,1.0,23.0,0.6252598202839058,2.0,17.0,0.5308942723331582,5.0,151.0,0.0,0.0,0.0,0.9227300057417136,0.0,0.0,1.0,13.0,298.0,0.0658161696992889
2088.0,23.0,201.0,1.1823529411764706,8.982136435618628,170.0,2507.0,14.74705882352941,0.0,0.0,18.0,513.0,0.0,3.9719193610028536,9.5,9.5,54.0,1.0,4.0,0.0068322696616907,0.0,0.0,0.3972624625082633,7.0,161.0,0.2083402184431854,0.0,16.0,0.9743589028555684,0.0,1.0,0.7476513864072605,1.0,7.0,0.3668309317393237,2.0,29.0,0.2143194470079593,2.0,12.0,0.1335400415275765,0.0,100.0,0.1950591610954662,1.0,3.0,0.327656846356037,0.0,0.0,1.0,4.0,180.0,0.1808185758113683
2096.0,36.0,352.0,2.1077844311377247,8.710314504482954,167.0,2349.0,14.065868263473051,0.0,0.0,24.0,475.0,0.0,4.831503276249109,8.482142857142858,8.482142857142858,56.0,1.0,17.0,0.5191986333097791,0.0,0.0,0.5644093199108633,8.0,219.0,0.1735579982057573,0.0,0.0,0.9239036006689804,0.0,0.0,1.0,1.0,10.0,0.0,1.0,7.0,0.4717415249871112,6.0,55.0,0.2432139485106391,3.0,105.0,0.1865896104160838,2.0,24.0,0.0965316021016935,0.0,0.0,0.9735859644132424,2.0,38.0,0.1711537462063728
2104.0,28.0,386.0,2.23121387283237,9.667899685162524,173.0,2464.0,14.242774566473988,115.0,0.6647398843930635,21.0,512.0,37.0,3.079926629807473,13.473684210526317,13.473684210526317,38.0,4.0,33.0,0.1004432031690235,0.0,16.0,0.9228315635655728,9.0,291.0,0.1308752698391408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5639002656546939,0.0,0.0,1.0,2.0,66.0,0.272085358625738,0.0,38.0,0.2646601550203307,0.0,10.0,0.196214476742611,0.0,0.0,0.4911243729722958,6.0,58.0,0.0004682428444045
2112.0,22.0,449.0,2.536723163841808,10.232283270401307,177.0,2360.0,13.333333333333334,0.0,0.0,19.0,547.0,35.0,7.09423487728985,9.945454545454544,9.945454545454544,55.0,4.0,62.0,0.0,0.0,17.0,0.9897517072106912,9.0,345.0,0.2383951504828212,0.0,0.0,0.6333070554531813,0.0,0.0,1.0,0.0,1.0,0.9511728830901048,1.0,0.0,0.6720271866977674,3.0,76.0,0.31400402520022,2.0,23.0,0.437651205546074,0.0,0.0,0.9215933253646488,0.0,0.0,0.9287142371685712,0.0,23.0,0.5193950198951461
2120.0,27.0,478.0,2.6408839779005526,9.84573364550988,181.0,2481.0,13.707182320441987,121.0,0.6685082872928176,19.0,555.0,8.0,5.585693962435899,12.333333333333334,12.333333333333334,45.0,4.0,61.0,0.3276032846253218,0.0,15.0,0.9636785376700088,9.0,408.0,0.0558669619139752,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6238532737737752,0.0,0.0,0.2425565049684505,2.0,38.0,0.4416192255019817,1.0,12.0,0.3305085971071765,0.0,0.0,0.7323250654918609,1.0,16.0,0.4566104029204789,1.0,2.0,0.000192791190578
2128.0,30.0,551.0,3.044198895027624,9.824652377423732,181.0,2538.0,14.022099447513812,57.0,0.3149171270718232,20.0,609.0,54.0,6.047496185481685,13.533333333333331,13.533333333333331,45.0,1.0,7.0,0.2336170512826592,0.0,0.0,0.9287572988074756,9.0,493.0,0.111521010724153,0.0,0.0,0.603956312547138,0.0,0.0,1.0,0.0,0.0,0.6319667773546179,0.0,0.0,0.9361831634863146,2.0,41.0,0.5470744204156558,6.0,41.0,0.3796280431534214,1.0,7.0,0.4467136542425243,0.0,14.0,0.9534741724771636,1.0,6.0,0.3010908592503116
2136.0,29.0,296.0,1.6263736263736264,9.503028915332884,182.0,2628.0,14.43956043956044,90.0,0.4945054945054945,21.0,471.0,0.0,5.286905911385833,8.263157894736842,8.263157894736842,57.0,2.0,21.0,0.4509393744141439,0.0,0.0,0.9849001903521876,1.0,237.0,0.2619451080868274,0.0,0.0,0.918647739876294,0.0,0.0,1.0,3.0,12.0,0.510538266311347,0.0,0.0,0.6979543375249357,3.0,65.0,0.4595315960954442,10.0,106.0,0.1293126888799728,2.0,14.0,0.3042671914802301,0.0,14.0,0.3926989880892016,0.0,2.0,0.6528621142642498
2144.0,25.0,188.0,1.0273224043715847,9.654924397567692,183.0,2568.0,14.0327868852459,0.0,0.0,20.0,430.0,0.0,5.488781134407348,7.678571428571429,7.678571428571429,56.0,2.0,34.0,0.2385745174260866,0.0,60.0,0.9443292571708048,7.0,109.0,0.1765934893072991,1.0,2.0,0.4806398598569035,0.0,0.0,1.0,1.0,89.0,0.4794392304619802,0.0,0.0,0.9503175525970796,1.0,11.0,0.3050797372880546,5.0,76.0,0.2986477010859595,1.0,22.0,0.4654489631075492,1.0,21.0,6.1907314213186125e-06,1.0,6.0,0.4491032981644238
2152.0,22.0,219.0,1.1711229946524064,9.839859456123882,187.0,2457.0,13.13903743315508,0.0,0.0,19.0,343.0,0.0,5.564703803577599,6.125,6.125,56.0,3.0,61.0,0.1656989681276671,0.0,70.0,0.4551598445948379,4.0,74.0,0.1928010142995995,2.0,3.0,0.1387284949497334,0.0,7.0,0.0758549324052618,1.0,7.0,0.5536866642898911,1.0,3.0,0.6525107548930101,1.0,21.0,0.640077848263689,5.0,61.0,0.2668115665519523,1.0,31.0,0.5295025477096695,0.0,0.0,0.6649579814505773,1.0,5.0,0.1168575116169473
2160.0,22.0,239.0,1.231958762886598,9.989392161076507,194.0,2464.0,12.70103092783505,7.0,0.0360824742268041,17.0,291.0,0.0,5.534162155800901,5.388888888888889,5.388888888888889,54.0,4.0,90.0,0.185947263174194,0.0,0.0,0.8356895191744844,6.0,112.0,0.2017709809618254,0.0,0.0,0.3899157795835171,0.0,0.0,1.0,1.0,5.0,0.3273863278922082,0.0,9.0,0.664778467863233,1.0,21.0,0.6420446671004253,3.0,28.0,0.0675420400931962,0.0,0.0,0.719342151072388,0.0,0.0,0.9513990417148924,2.0,26.0,0.3056984104668323
2168.0,19.0,188.0,0.9494949494949496,10.26950267957445,198.0,2291.0,11.570707070707073,0.0,0.0,16.0,278.0,0.0,4.8684223797926265,5.673469387755102,5.673469387755102,49.0,4.0,124.0,0.0019452596226237,0.0,14.0,0.9933884683380164,3.0,45.0,0.1693937151992748,0.0,0.0,0.9355359184876644,0.0,0.0,1.0,3.0,29.0,0.3033438759834714,0.0,3.0,0.6214246719646114,1.0,10.0,0.4596109635353007,3.0,39.0,0.2321393604398789,0.0,0.0,1.0,0.0,2.0,0.8809881112903746,2.0,12.0,0.1345365827190667
2176.0,25.0,108.0,0.5373134328358209,10.21049145651775,201.0,2280.0,11.343283582089551,0.0,0.0,16.0,217.0,0.0,6.548476700415632,3.6166666666666663,3.6166666666666663,60.0,0.0,52.0,0.1096217468244462,0.0,0.0,1.0,3.0,57.0,0.2572540483406468,0.0,3.0,0.8370758152108237,0.0,0.0,0.7515573041138301,0.0,16.0,0.543745570512799,3.0,10.0,0.0004249221588026,0.0,6.0,0.8546503548384689,3.0,28.0,0.414602614363358,0.0,0.0,0.9609966306425785,1.0,4.0,0.487144811931038,6.0,41.0,0.1170231046594553
2184.0,34.0,227.0,1.123762376237624,9.834101135108172,202.0,2393.0,11.846534653465346,113.0,0.5594059405940595,25.0,278.0,61.0,5.317943532343873,4.557377049180328,4.557377049180328,61.0,4.0,24.0,0.0647764755877922,0.0,0.0,0.7401161391401168,5.0,85.0,0.1300752226713324,0.0,0.0,0.4896524606953202,1.0,6.0,0.470496528562073,4.0,30.0,0.3919018603268877,0.0,0.0,0.5942746389821473,0.0,0.0,0.935806392842474,5.0,41.0,0.3419479931243429,1.0,1.0,0.5423149139919617,0.0,0.0,0.2718768253927321,5.0,91.0,0.2112435062102397
2192.0,38.0,298.0,1.46078431372549,9.19480731227424,204.0,2410.0,11.81372549019608,17.0,0.0833333333333333,20.0,319.0,41.0,6.628014008757242,5.145161290322581,5.145161290322581,62.0,6.0,60.0,0.0002746535805468,0.0,0.0,0.8639446688000211,6.0,131.0,0.3378997579638529,0.0,0.0,1.0,1.0,3.0,0.3119560548991925,1.0,10.0,0.5977022099228221,0.0,3.0,0.6737916457389478,1.0,9.0,0.4844838647127928,2.0,35.0,0.4855806485748384,0.0,3.0,0.4083853517015619,0.0,0.0,0.8941318925926098,3.0,65.0,0.3373833094536387
2200.0,37.0,365.0,1.825,8.75211799242313,200.0,2444.0,12.22,34.0,0.17,26.0,402.0,83.0,4.663106014040366,5.583333333333333,5.583333333333333,72.0,6.0,108.0,0.1350981492633892,0.0,0.0,0.9861944466242633,7.0,117.0,0.2338432605140145,0.0,4.0,0.5222111992634609,0.0,0.0,1.0,2.0,16.0,0.4396068565179591,1.0,20.0,0.4686785734523879,1.0,18.0,0.4606842514146193,3.0,37.0,0.1650460182970627,0.0,9.0,0.6088171121356989,0.0,0.0,0.7937051458310966,6.0,73.0,0.0547556123854797
2208.0,37.0,317.0,1.561576354679803,8.902773746087448,203.0,2528.0,12.45320197044335,84.0,0.4137931034482758,21.0,352.0,0.0,5.565292701615638,6.285714285714286,6.285714285714286,56.0,1.0,22.0,0.192613646228715,0.0,0.0,0.716578756652068,4.0,89.0,0.3139077023290837,0.0,1.0,0.9450100376898688,0.0,0.0,0.9284061708411,0.0,4.0,0.7200560371563324,0.0,5.0,0.4395182946451995,0.0,3.0,0.7334695364258522,6.0,47.0,0.2117306195061878,0.0,3.0,0.470150570462199,0.0,0.0,0.9484569780207064,10.0,178.0,0.1306553951319541
2216.0,24.0,92.0,0.46,9.39710725843666,200.0,2625.0,13.125,97.0,0.485,20.0,267.0,0.0,5.742895490493599,4.306451612903226,4.306451612903226,62.0,2.0,8.0,0.3053239515476561,0.0,57.0,0.7710478202085302,4.0,49.0,0.2490393070415656,0.0,0.0,1.0,2.0,16.0,0.0984070817275814,3.0,23.0,0.4555106032418873,1.0,16.0,0.6326313459318796,1.0,5.0,0.7126423415654445,4.0,54.0,0.2063848561729574,0.0,4.0,0.6885894410209558,0.0,0.0,1.0,3.0,35.0,0.2950458074288754
2224.0,29.0,115.0,0.5778894472361809,8.884685121635778,199.0,2575.0,12.93969849246231,0.0,0.0,19.0,313.0,46.0,5.504193132280006,5.796296296296297,5.796296296296297,54.0,0.0,0.0,1.0,1.0,27.0,0.1144649379282856,3.0,70.0,0.3833438254173803,0.0,0.0,1.0,2.0,15.0,0.1834846988320526,0.0,26.0,0.166005411207684,2.0,29.0,0.5053000459743423,1.0,12.0,0.4557285997707487,3.0,47.0,0.445500107043673,1.0,15.0,0.5261255318404541,0.0,0.0,1.0,6.0,72.0,0.2377836055064288
2232.0,34.0,232.0,1.1958762886597938,9.368085265604227,194.0,2549.0,13.139175257731958,0.0,0.0,24.0,336.0,23.0,5.7585003923474245,5.333333333333333,5.333333333333333,63.0,0.0,4.0,0.6282314335809546,0.0,22.0,0.998860904766804,1.0,17.0,0.5115825063963315,1.0,5.0,0.4625728566809857,2.0,24.0,0.0702485686778018,1.0,20.0,0.2311577905895987,0.0,8.0,0.8105454162545932,2.0,26.0,0.5624787861926512,5.0,87.0,0.2292774384344329,1.0,23.0,0.3909117260814098,0.0,2.0,0.9693930568027668,11.0,98.0,0.0292725220287574
