step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1832.0,21.0,105.0,0.6818181818181818,9.979724433407396,154.0,1096.0,7.116883116883117,0.0,0.0,17,222.0,117.0,6.366183203943889,4.111111111111111,4.111111111111111,54,2.0,11.0,4.030064605486386e-06,0.0,0.0,1.0,7.0,116.0,0.202907313570558,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5459127336236688,1.0,7.0,0.5043222793125658,2.0,21.0,0.699810637921154,0.0,0.0,0.7177718515274059,0.0,0.0,1.0,0.0,0.0,1.0,4.0,60.0,0.2199541442985672
1840.0,17.0,64.0,0.4129032258064516,10.017494836472387,155.0,1112.0,7.174193548387096,16.0,0.1032258064516129,14,157.0,0.0,6.597852242313484,3.3404255319148937,3.3404255319148937,47,1.0,16.0,0.1955904715068671,0.0,0.0,0.9875675916433168,3.0,59.0,0.2023905005495111,0.0,0.0,0.9976360164236284,1.0,1.0,0.0046736619479495,2.0,22.0,0.3081717787216307,1.0,2.0,0.5558120183717745,3.0,13.0,0.4414205374696882,0.0,0.0,0.8843784462713165,0.0,5.0,0.7459472381883357,0.0,4.0,0.7230877585107718,3.0,35.0,0.0820472403158992
1848.0,21.0,108.0,0.6967741935483871,10.8770649574191,155.0,1105.0,7.129032258064516,0.0,0.0,19,215.0,58.0,6.757229808674987,4.886363636363637,4.886363636363637,44,2.0,29.0,0.1780363730964748,0.0,27.0,0.9154837020226648,7.0,63.0,0.1331901326945116,1.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,0.2538968509178557,1.0,3.0,0.5037090351302925,0.0,3.0,0.9080907045520116,2.0,9.0,0.431007976831121,1.0,7.0,0.4799277640173855,0.0,0.0,0.6134209898343335,3.0,60.0,0.2315313210821851
1856.0,14.0,131.0,0.81875,10.349863857389954,160.0,1145.0,7.15625,40.0,0.25,11,227.0,12.0,7.60580939789827,4.365384615384615,4.365384615384615,52,4.0,58.0,0.1312602611820663,0.0,0.0,0.7787071928494638,1.0,34.0,0.3395375956288057,0.0,0.0,0.5384015887668101,0.0,0.0,0.4784177522806769,0.0,0.0,0.6376460448414989,0.0,7.0,0.8337745243420797,1.0,7.0,0.4042238530126509,1.0,35.0,0.4866250786861313,0.0,3.0,0.9190184905476828,0.0,0.0,0.947225587750359,4.0,83.0,0.1274594251715788
1864.0,21.0,109.0,0.689873417721519,10.43601844901103,158.0,1267.0,8.018987341772151,122.0,0.7721518987341772,13,184.0,0.0,7.213764564466099,4.380952380952381,4.380952380952381,42,3.0,33.0,0.2569929522593209,0.0,7.0,0.7952219486398063,3.0,47.0,0.2871317894195266,0.0,0.0,0.0113984768736519,1.0,0.0,0.0,0.0,0.0,0.9862362397915828,1.0,2.0,0.6712992709496327,1.0,10.0,0.4222949985606934,4.0,31.0,0.1700565376211329,0.0,0.0,0.9370375205666024,0.0,0.0,1.0,0.0,54.0,0.6128734119744188
1872.0,24.0,116.0,0.7295597484276729,9.759061241078784,159.0,1370.0,8.616352201257861,103.0,0.6477987421383647,17,205.0,21.0,6.132512077651162,4.361702127659575,4.361702127659575,47,0.0,0.0,0.1477951919539337,2.0,13.0,0.3003362200935838,5.0,54.0,0.2971318236627659,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.7198382744979446,1.0,6.0,0.221077866942105,0.0,0.0,0.4974118743397072,1.0,20.0,0.5886560083362419,0.0,4.0,0.9535364039049964,0.0,7.0,0.9407488141396464,7.0,87.0,0.1660187774971852
1880.0,28.0,157.0,0.9457831325301204,9.526969396217428,166.0,1473.0,8.873493975903614,103.0,0.6204819277108434,20,233.0,28.0,5.224861341088148,4.314814814814815,4.314814814814815,54,1.0,7.0,0.0299576075878638,0.0,0.0,1.0,2.0,41.0,0.2608527960951637,0.0,0.0,1.0,0.0,0.0,0.9632436456054684,0.0,6.0,0.7992112819693075,3.0,28.0,0.2256511153525973,0.0,0.0,0.5812994135574789,6.0,40.0,0.1401519010815427,0.0,0.0,0.8303759768131276,0.0,7.0,0.9649116190569312,8.0,104.0,0.2298050584837289
1888.0,16.0,44.0,0.2573099415204678,9.727749889571516,171.0,1521.0,8.894736842105264,48.0,0.2807017543859649,14,165.0,0.0,6.012833913206435,3.36734693877551,3.36734693877551,49,3.0,20.0,0.2749060315412291,0.0,0.0,1.0,3.0,48.0,0.3257060398017792,1.0,0.0,0.0,2.0,7.0,0.0027371903642144,1.0,9.0,0.478092637176458,0.0,8.0,0.41049222264877,0.0,7.0,0.7884455254976392,0.0,17.0,0.3914465699626048,0.0,0.0,0.9756419460863772,1.0,0.0,0.0,3.0,49.0,0.2498655605116493
1896.0,26.0,87.0,0.5178571428571429,9.482993262473602,168.0,1506.0,8.964285714285714,0.0,0.0,19,204.0,39.0,5.584329694293979,4.0,4.0,51,2.0,14.0,0.022958942425002,0.0,0.0,0.7968850746533728,3.0,46.0,0.2966051117913368,0.0,0.0,0.3791859667204183,0.0,0.0,1.0,1.0,15.0,0.5507037234309403,4.0,25.0,0.2606266097465657,1.0,11.0,0.7331977768136495,2.0,30.0,0.0722972758128932,0.0,0.0,0.614539449501431,0.0,0.0,0.9387685637499972,6.0,63.0,0.1312415277513373
1904.0,22.0,182.0,1.1446540880503144,10.16567477724203,159.0,1473.0,9.264150943396226,0.0,0.0,15,217.0,13.0,7.793194531270166,4.520833333333333,4.520833333333333,48,0.0,0.0,0.8085322869728327,0.0,1.0,0.8877384673008009,3.0,32.0,0.2816494261383612,0.0,0.0,0.348201388959538,0.0,3.0,0.8019973155719797,0.0,4.0,0.506388507403145,0.0,4.0,0.8708174133072405,1.0,13.0,0.7325853710079396,2.0,52.0,0.4800801639373308,0.0,11.0,0.9219778058491308,0.0,0.0,0.9862204786312624,9.0,97.0,0.2056537724587993
1912.0,10.0,67.0,0.4110429447852761,10.548484507737763,163.0,1438.0,8.822085889570552,0.0,0.0,5,113.0,0.0,7.42237095555727,2.511111111111111,2.511111111111111,45,0.0,0.0,0.5558933914865444,0.0,0.0,0.8696822641923488,1.0,10.0,0.6079821916675849,2.0,16.0,0.1415981671534985,0.0,0.0,1.0,0.0,4.0,0.9062878171910124,0.0,6.0,0.95061676277941,0.0,8.0,0.5342614785640493,0.0,29.0,0.5492306580945923,0.0,0.0,1.0,0.0,0.0,0.1751595928343388,2.0,40.0,0.2197663583780697
1920.0,29.0,163.0,0.9819277108433736,9.77279560842173,166.0,1482.0,8.927710843373495,44.0,0.2650602409638554,21,190.0,77.0,5.096447746977151,3.5185185185185186,3.5185185185185186,54,0.0,0.0,0.3347917897155653,1.0,4.0,0.6023608572486185,2.0,27.0,0.2157653569586188,0.0,3.0,0.7155524058748142,0.0,0.0,1.0,3.0,5.0,0.3016586115597726,2.0,11.0,0.0026659387911117,2.0,21.0,0.500050594673323,0.0,4.0,0.9014896538036344,0.0,6.0,0.6768660927337192,1.0,7.0,0.0,10.0,102.0,0.070627612510723
1928.0,20.0,197.0,1.1588235294117648,10.204561760747827,170.0,1536.0,9.03529411764706,54.0,0.3176470588235294,10,145.0,0.0,6.772854813685775,3.020833333333333,3.020833333333333,48,0.0,0.0,0.8242315901145483,1.0,4.0,0.4807488144857888,0.0,28.0,0.5297488982672021,0.0,2.0,0.0369892480793242,0.0,0.0,1.0,0.0,2.0,0.549487158476851,0.0,0.0,0.8718595978827464,8.0,53.0,0.3191198611936213,0.0,5.0,0.7432635120965051,0.0,0.0,0.9738804183169572,0.0,0.0,0.1483477993246252,1.0,51.0,0.2060494003343742
1936.0,16.0,186.0,1.1005917159763314,11.061162036575972,169.0,1441.0,8.52662721893491,0.0,0.0,7,108.0,0.0,9.104479396522937,2.7,2.7,40,0.0,4.0,0.5562275180672487,0.0,0.0,0.7456729567746491,1.0,35.0,0.4831186626071536,0.0,0.0,1.0,0.0,0.0,0.6653778563353028,1.0,9.0,0.6568912576609125,0.0,3.0,0.9733308383297776,4.0,29.0,0.3181093610641829,0.0,4.0,0.7680932918887337,0.0,3.0,0.5599952443918756,0.0,1.0,0.7450280031086518,1.0,20.0,0.4537380702254746
1944.0,18.0,277.0,1.6488095238095235,11.432890667181823,168.0,1505.0,8.958333333333334,64.0,0.3809523809523809,10,142.0,34.0,9.261666376882934,3.641025641025641,3.641025641025641,39,2.0,10.0,0.0,0.0,0.0,1.0,4.0,73.0,0.4484894594936321,0.0,0.0,0.6428453695314088,0.0,0.0,0.948396514800823,0.0,0.0,0.935567068496567,0.0,8.0,0.8677941416208949,4.0,36.0,0.3034414165157889,0.0,7.0,0.7387798196099659,0.0,3.0,0.8879054810555336,0.0,1.0,0.5650220649262714,0.0,4.0,0.5200249483510104
1952.0,21.0,298.0,1.7325581395348837,10.737619832543098,172.0,1575.0,9.156976744186046,70.0,0.4069767441860465,10,117.0,0.0,8.546373097425503,2.659090909090909,2.659090909090909,44,1.0,18.0,0.5029749120951326,0.0,0.0,1.0,0.0,36.0,0.4722675382019238,1.0,8.0,0.460000547478392,0.0,0.0,0.545041512602831,1.0,3.0,0.5298888475518602,1.0,12.0,0.6474274475587066,2.0,14.0,0.574429920916166,2.0,12.0,0.6164458827921793,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.3743094037677318
1960.0,30.0,400.0,2.2598870056497176,9.589619036720434,177.0,1659.0,9.372881355932204,84.0,0.4745762711864407,16,133.0,16.0,7.131020297255527,2.770833333333333,2.770833333333333,48,2.0,11.0,0.0003563140586201,0.0,7.0,0.6630617426223807,4.0,25.0,0.18396320981662,1.0,15.0,0.3729836380996248,0.0,0.0,0.9875625790866672,3.0,12.0,0.2572848215161578,0.0,0.0,0.7043801561447728,3.0,22.0,0.5582097502533617,2.0,25.0,0.0,0.0,2.0,0.703789878508687,0.0,0.0,0.9920848827235388,1.0,14.0,0.719757792936809
1968.0,25.0,449.0,2.4806629834254146,9.759516017159102,181.0,1698.0,9.38121546961326,39.0,0.2154696132596685,12,119.0,0.0,6.788001136086985,2.5869565217391304,2.5869565217391304,46,0.0,0.0,0.2551699528636637,0.0,0.0,0.9939369580214898,0.0,17.0,0.4393254197709706,1.0,8.0,0.092705793610167,0.0,0.0,1.0,0.0,10.0,0.4841304606026429,0.0,1.0,0.9672431443122322,5.0,19.0,0.1187957218029728,2.0,42.0,0.5018824621388306,0.0,2.0,0.7049250051099871,0.0,0.0,0.8371797386665213,4.0,20.0,0.2262084830966798
1976.0,25.0,364.0,1.967567567567568,9.956182625697208,185.0,1814.0,9.805405405405406,116.0,0.6270270270270271,16,214.0,95.0,7.813554980033995,3.754385964912281,3.754385964912281,57,1.0,9.0,0.479141093062864,0.0,0.0,1.0,2.0,12.0,0.5903927816300569,0.0,0.0,0.9146216906196896,0.0,0.0,0.1447050936175324,0.0,7.0,0.536136129673652,2.0,25.0,0.4721721114336316,0.0,11.0,0.5627405308355178,3.0,64.0,0.4072802832393585,0.0,0.0,0.9400450225771012,0.0,6.0,0.9631804399644328,8.0,80.0,0.319254950544673
1984.0,17.0,70.0,0.3846153846153846,9.93440833223758,182.0,1752.0,9.626373626373626,0.0,0.0,12,229.0,15.0,7.694542260808243,3.816666666666667,3.816666666666667,60,4.0,24.0,0.1476666820714388,0.0,24.0,0.900499108271943,5.0,66.0,0.2573334813451758,0.0,6.0,0.6842323137028297,0.0,4.0,0.8680871410105488,1.0,3.0,0.7524985630428948,0.0,15.0,0.8941588263590299,0.0,0.0,1.0,0.0,46.0,0.3433010220964161,0.0,3.0,0.916708918984304,0.0,6.0,0.9034427648758768,2.0,32.0,0.4544478598508276
1992.0,26.0,139.0,0.7513513513513513,9.002349210079451,185.0,1783.0,9.637837837837838,31.0,0.1675675675675675,19,324.0,95.0,5.700288218089616,4.695652173913044,4.695652173913044,69,0.0,20.0,0.1894246814422418,0.0,24.0,0.4608248166144275,3.0,153.0,0.392171069483928,1.0,2.0,0.4429649070784968,0.0,0.0,0.8378044568970324,0.0,6.0,0.695583946084652,3.0,17.0,0.3322041301909483,0.0,3.0,0.9355967601001234,5.0,43.0,0.2124569130769831,0.0,0.0,0.9088847503432408,1.0,11.0,0.4842176559140874,6.0,45.0,0.0828752096236864
2000.0,27.0,216.0,1.148936170212766,9.48225585426548,188.0,1894.0,10.074468085106384,111.0,0.5904255319148937,23,459.0,135.0,6.050721385203118,6.850746268656716,6.850746268656716,67,0.0,3.0,0.5959106590874672,0.0,98.0,0.8107834814971655,6.0,160.0,0.0741352398449764,1.0,1.0,0.4653525576130247,1.0,7.0,0.195714364434325,0.0,0.0,0.9262376215331816,0.0,0.0,0.8530679222210218,0.0,3.0,0.96820521340665,8.0,83.0,0.2743144756601784,1.0,6.0,0.3485565924897026,0.0,19.0,0.8979578213983622,6.0,79.0,0.0682375687017336
2008.0,27.0,179.0,0.988950276243094,9.393401879914457,181.0,1890.0,10.441988950276244,0.0,0.0,25,407.0,0.0,6.503554944063289,6.359375,6.359375,64,3.0,14.0,0.1496753756994653,0.0,91.0,0.7723843001623457,4.0,97.0,0.1982725351748772,0.0,4.0,0.7228696553790369,0.0,4.0,0.1843558481225382,1.0,12.0,0.7180640905221277,2.0,4.0,0.3242422161699713,0.0,1.0,0.5961989202723744,5.0,29.0,0.2527984391705954,1.0,5.0,0.6457137948623268,0.0,19.0,0.7209873950271696,9.0,127.0,0.1655448461068171
2016.0,27.0,188.0,1.0386740331491713,10.479449320441311,181.0,2000.0,11.049723756906078,110.0,0.6077348066298343,19,314.0,0.0,6.448230509291684,6.038461538461538,6.038461538461538,52,2.0,30.0,0.2404954991058913,1.0,40.0,0.467472241734124,4.0,61.0,0.2517787534889644,1.0,7.0,0.482259772220544,0.0,1.0,0.6405381609605958,1.0,4.0,0.3775045417090238,2.0,7.0,0.3045426940248162,1.0,12.0,0.8042049327606146,7.0,71.0,0.0738991625820417,0.0,0.0,0.7198340441373903,0.0,0.0,0.2186539655461206,0.0,81.0,0.3325730210884697
2024.0,23.0,166.0,0.9431818181818182,9.722020365670891,176.0,1941.0,11.028409090909092,0.0,0.0,17,318.0,4.0,6.3872211882092085,5.047619047619048,5.047619047619048,63,3.0,53.0,0.1855179129475942,0.0,16.0,0.2897671615423943,3.0,29.0,0.4205151921491001,1.0,8.0,0.5216823144179628,0.0,3.0,0.2349876891584093,1.0,1.0,0.4576124119129637,0.0,3.0,0.6047445326760403,2.0,20.0,0.3410106469545166,4.0,86.0,0.2088303790916161,0.0,0.0,1.0,1.0,8.0,0.0,2.0,91.0,0.6625050119839734
2032.0,27.0,185.0,1.069364161849711,9.43344036102363,173.0,1954.0,11.294797687861273,13.0,0.0751445086705202,21,274.0,0.0,5.225919319400513,5.074074074074074,5.074074074074074,54,4.0,77.0,0.0545582907405838,1.0,10.0,0.535014192731265,4.0,33.0,0.1648886051098207,0.0,0.0,0.9824096434483828,0.0,0.0,1.0,0.0,0.0,0.936925148287496,0.0,7.0,0.6688186629062074,2.0,23.0,0.3090749329527648,6.0,65.0,0.1946706977239857,0.0,0.0,0.7418231744424857,0.0,0.0,1.0,4.0,59.0,0.412798076015708
2040.0,20.0,170.0,0.9770114942528736,9.921159054105688,174.0,1845.0,10.60344827586207,0.0,0.0,13,197.0,0.0,7.005830763306129,3.581818181818182,3.581818181818182,55,3.0,41.0,0.11292674202096,1.0,15.0,0.0,4.0,47.0,0.162586731337748,1.0,4.0,0.2287761760341433,0.0,0.0,0.7618434457330806,0.0,0.0,0.6264415220690814,0.0,2.0,0.8602152015127377,2.0,46.0,0.6200430364670951,2.0,29.0,0.310654192352754,0.0,6.0,0.4009855995010528,0.0,0.0,0.6968167755211769,0.0,7.0,0.7681701466143143
2048.0,21.0,90.0,0.5202312138728323,10.32765862789394,173.0,1753.0,10.132947976878611,0.0,0.0,17,160.0,0.0,6.4147082195907945,2.7586206896551726,2.7586206896551726,58,0.0,0.0,1.0,0.0,14.0,0.6952597965710734,5.0,51.0,0.1581206566793287,0.0,0.0,0.7567838493566348,0.0,0.0,1.0,0.0,0.0,0.7871761395947466,2.0,11.0,0.4353326469934648,1.0,14.0,0.4943427719879779,8.0,55.0,0.1023438767592646,0.0,6.0,0.6816658824330641,0.0,0.0,0.9667905745484134,1.0,9.0,0.5695800550840343
2056.0,28.0,175.0,1.0174418604651163,9.673912416520407,172.0,1783.0,10.366279069767442,30.0,0.1744186046511628,23,243.0,83.0,4.735187585645303,4.959183673469388,4.959183673469388,49,0.0,3.0,0.4526193552540414,1.0,15.0,0.233014294684182,3.0,52.0,0.2739619918907555,1.0,5.0,0.1621261171337328,0.0,0.0,1.0,1.0,5.0,0.51739067900841,4.0,44.0,0.2506274894903189,1.0,7.0,0.6448311716711707,10.0,109.0,0.0706849142254222,0.0,0.0,0.8402046974583065,0.0,0.0,0.5685042546293796,2.0,3.0,0.0808616975202853
2064.0,18.0,98.0,0.5697674418604651,10.610337649184538,172.0,1830.0,10.63953488372093,47.0,0.2732558139534883,15,214.0,0.0,7.048587129934337,4.196078431372549,4.196078431372549,51,3.0,20.0,2.001938623106511e-06,1.0,28.0,0.4913752563741097,4.0,96.0,0.4862501877456113,0.0,0.0,0.4813689512629943,0.0,0.0,0.7784943457569311,1.0,2.0,0.5677840466419641,1.0,19.0,0.4250928776605436,4.0,19.0,0.2776187444326983,0.0,23.0,0.324913288486619,0.0,0.0,0.7703642780528779,0.0,0.0,0.9842731200258072,1.0,7.0,0.416654887563802
2072.0,8.0,37.0,0.2189349112426035,10.975801838584664,169.0,1720.0,10.177514792899409,0.0,0.0,6,116.0,0.0,8.190727663323136,3.0526315789473686,3.0526315789473686,38,0.0,3.0,0.751250848225711,0.0,6.0,0.7694183482099192,2.0,42.0,0.2980142364870664,0.0,3.0,0.9221800177053652,0.0,0.0,1.0,2.0,20.0,0.1631401015980976,1.0,13.0,0.2056146758230727,0.0,24.0,0.6802062245981957,0.0,3.0,0.782105300185875,0.0,0.0,0.8895820282507121,0.0,0.0,1.0,1.0,2.0,0.0193206541111859
2080.0,22.0,109.0,0.6606060606060606,9.639088453390604,165.0,1661.0,10.066666666666666,0.0,0.0,18,194.0,78.0,6.423095238568733,3.129032258064516,3.129032258064516,62,1.0,8.0,0.208407380001796,1.0,11.0,0.6398295482035815,7.0,70.0,0.0919573206110214,0.0,3.0,0.6875076946641189,0.0,0.0,0.9104578532329696,3.0,50.0,0.4022194762668539,1.0,14.0,0.5216416276671273,5.0,29.0,0.2551043125809966,0.0,3.0,0.6451560561660562,0.0,0.0,0.7828894000629527,0.0,0.0,1.0,0.0,6.0,0.6081380085316154
2088.0,32.0,253.0,1.5911949685534592,8.735405707093157,159.0,1696.0,10.666666666666666,35.0,0.220125786163522,26,337.0,143.0,5.035350361119213,5.616666666666666,5.616666666666666,60,1.0,16.0,0.0,1.0,21.0,0.4239747576374964,5.0,95.0,0.302149491623104,0.0,0.0,1.0,1.0,2.0,0.0017268872415618,8.0,95.0,7.814241998575616e-05,6.0,50.0,0.1278589150514289,1.0,19.0,0.2990618588816214,2.0,21.0,0.28231696769338,1.0,13.0,0.6698472685594845,0.0,0.0,0.5487884083039927,0.0,5.0,0.7169057133339412
2096.0,23.0,232.0,1.406060606060606,9.84081612717424,165.0,1861.0,11.27878787878788,165.0,1.0,16,286.0,0.0,4.951587051067777,7.72972972972973,7.72972972972973,37,0.0,0.0,1.0,0.0,20.0,0.6378130607615407,4.0,101.0,0.2490829422564565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,122.0,0.1872497041856952,2.0,20.0,0.310056331641756,1.0,22.0,0.2809955863241393,1.0,1.0,0.0025895957626301,0.0,0.0,0.9376191762310112,0.0,0.0,0.9488122980865188
2104.0,14.0,79.0,0.4674556213017751,10.560790570158158,169.0,1789.0,10.585798816568047,0.0,0.0,5,178.0,0.0,7.899440405616203,4.045454545454546,4.045454545454546,44,0.0,4.0,0.9852453015615328,0.0,22.0,0.6193817720799321,3.0,63.0,0.1707602439166633,0.0,3.0,0.8821334269425973,0.0,0.0,1.0,0.0,7.0,0.8426520507306965,0.0,31.0,0.261759227341409,1.0,18.0,0.5492304524074634,1.0,24.0,0.6392837324619215,0.0,0.0,0.8085769223679675,0.0,2.0,0.6807240729233194,0.0,4.0,0.5755765693895061
2112.0,15.0,73.0,0.4244186046511627,11.13856729432276,172.0,1764.0,10.255813953488373,0.0,0.0,12,203.0,25.0,8.101262562484633,4.413043478260869,4.413043478260869,46,0.0,0.0,1.0,0.0,31.0,0.7222071582863387,7.0,106.0,0.1525251125767846,0.0,3.0,0.9144768704332652,0.0,3.0,0.8177808403333611,2.0,21.0,0.5898475053857963,1.0,0.0,0.6266805171147863,1.0,5.0,0.5637701209158019,1.0,9.0,0.1887244071217282,0.0,23.0,0.972666153196878,0.0,0.0,0.9266644905305952,0.0,2.0,0.8204336797160148
2120.0,17.0,92.0,0.5317919075144508,10.548793989246658,173.0,1762.0,10.184971098265896,0.0,0.0,11,164.0,0.0,7.529901163418605,3.9047619047619047,3.9047619047619047,42,0.0,0.0,0.846256723344975,0.0,4.0,0.8133193509824213,4.0,104.0,0.2630863746059661,0.0,3.0,0.6069284707979022,1.0,2.0,0.0009752747295021,2.0,31.0,0.4046541687770999,0.0,2.0,0.7990606552007379,3.0,16.0,0.3001256699939849,0.0,0.0,0.5728054859784739,0.0,0.0,0.7160713114540479,0.0,0.0,1.0,1.0,2.0,0.193203277792893
2128.0,22.0,148.0,0.8505747126436781,10.590044639764775,174.0,1801.0,10.350574712643676,39.0,0.2241379310344827,13,196.0,32.0,8.200640574401467,4.260869565217392,4.260869565217392,46,4.0,7.0,0.125694553955125,0.0,9.0,0.8766144649317689,5.0,135.0,0.2485732790471103,1.0,7.0,0.5131412393234134,0.0,0.0,0.7856276615286395,1.0,9.0,0.6267586506174573,0.0,8.0,0.6707253239772518,0.0,6.0,0.6711475322368565,0.0,1.0,0.7336221346658118,1.0,4.0,0.4065710832009862,0.0,0.0,0.9261325377487334,1.0,10.0,0.5791114845721416
2136.0,17.0,134.0,0.7790697674418605,10.458721358084825,172.0,1691.0,9.831395348837209,0.0,0.0,12,199.0,3.0,7.952097658876645,3.901960784313725,3.901960784313725,51,3.0,27.0,0.0533508833131374,0.0,15.0,0.6546913494139232,2.0,63.0,0.2100856384141952,0.0,3.0,0.914101954089468,0.0,0.0,1.0,4.0,30.0,0.403251775842237,0.0,18.0,0.8064612714736902,1.0,5.0,0.4585538111236228,0.0,13.0,0.5925796242388326,1.0,7.0,0.5736414653414799,0.0,0.0,0.7825065274640306,1.0,18.0,0.4645584185708663
2144.0,17.0,143.0,0.8362573099415205,10.13842458656482,171.0,1697.0,9.923976608187134,6.0,0.0350877192982456,11,101.0,0.0,6.988917023109813,2.1956521739130435,2.1956521739130435,46,1.0,10.0,0.1784363882306826,1.0,3.0,9.797422304715068e-05,3.0,28.0,0.3344071996170636,1.0,6.0,0.4426649765272976,0.0,8.0,0.8022637516134936,0.0,12.0,0.6009061155067733,1.0,14.0,0.6313822352521149,0.0,4.0,0.4487343309784029,3.0,7.0,0.3111822734278661,0.0,0.0,0.7082586500498926,0.0,0.0,1.0,1.0,9.0,0.3321572720376668
2152.0,28.0,233.0,1.3163841807909604,9.907135603679546,177.0,1465.0,8.27683615819209,0.0,0.0,20,158.0,57.0,6.629974050012895,2.872727272727273,2.872727272727273,55,2.0,26.0,0.3844877832576119,0.0,10.0,0.6220411687605586,4.0,17.0,0.5178958336500012,2.0,7.0,0.2237754250043507,1.0,10.0,0.1470969765140167,3.0,29.0,0.4526284001462771,0.0,0.0,0.5463874884828136,0.0,0.0,0.6850915530107551,2.0,18.0,0.3621520055669277,1.0,5.0,0.4948347744222524,0.0,0.0,0.7885380826958888,5.0,36.0,0.1934409087034088
2160.0,26.0,284.0,1.5519125683060109,10.38329677863658,183.0,1504.0,8.218579234972678,39.0,0.2131147540983606,15,158.0,0.0,6.965088519515902,3.511111111111111,3.511111111111111,45,3.0,46.0,0.150238656637071,0.0,26.0,0.8870326730377484,4.0,22.0,0.1671699814653921,1.0,15.0,0.4665695365088109,0.0,0.0,0.6297018740674546,2.0,6.0,0.2415635037771464,0.0,0.0,0.7234863586171392,0.0,7.0,0.7825203389036917,1.0,11.0,0.4328723310331682,0.0,0.0,1.0,0.0,0.0,0.9709188541457316,4.0,25.0,0.4036813609029129
2168.0,27.0,288.0,1.5483870967741935,10.422724444007716,186.0,1455.0,7.82258064516129,0.0,0.0,22,311.0,153.0,5.888192716441744,6.098039215686274,6.098039215686274,51,3.0,80.0,0.1778626345627933,1.0,5.0,0.3387012597589117,5.0,60.0,0.1627580010984412,1.0,24.0,0.6492414158306232,0.0,0.0,1.0,4.0,40.0,0.3606769059479891,0.0,9.0,0.985451903464016,2.0,13.0,0.4541681635277488,1.0,18.0,0.6613919112125488,0.0,0.0,1.0,0.0,0.0,0.927262975644104,5.0,62.0,0.0
2176.0,21.0,100.0,0.5319148936170213,9.656481520678692,188.0,1554.0,8.26595744680851,99.0,0.526595744680851,14,207.0,0.0,6.771611275628308,3.631578947368421,3.631578947368421,57,2.0,11.0,0.4095812243834797,1.0,10.0,0.0,0.0,54.0,0.3305909825137971,1.0,31.0,0.3708993720355437,0.0,0.0,0.9389056048255549,1.0,22.0,0.3860340083155704,1.0,11.0,0.3980860549552688,7.0,37.0,0.2010052562518842,0.0,0.0,0.5004814229566402,0.0,0.0,0.7833971839455734,0.0,0.0,0.0437069308899774,1.0,31.0,0.5195304445517036
2184.0,27.0,180.0,0.972972972972973,10.169627084251992,185.0,1628.0,8.8,74.0,0.4,17,177.0,0.0,7.72954947778583,3.2777777777777777,3.2777777777777777,54,1.0,1.0,0.4453960008958352,0.0,2.0,0.6477318687847908,3.0,28.0,0.3029266132636874,2.0,45.0,0.3179681378674096,1.0,4.0,0.4918420086735633,2.0,21.0,0.4961881331343496,1.0,10.0,0.0,0.0,12.0,0.5551085773989718,0.0,4.0,0.7636640036816057,2.0,3.0,0.5515522938265128,1.0,8.0,0.4671605020390174,4.0,39.0,0.2739461618992685
2192.0,37.0,290.0,1.5425531914893618,10.480900193822654,188.0,1764.0,9.382978723404255,136.0,0.723404255319149,19,271.0,94.0,7.179640769337458,4.839285714285714,4.839285714285714,56,1.0,4.0,7.801299432962235e-05,0.0,2.0,0.6384997763384557,0.0,11.0,0.3583032044152481,2.0,67.0,0.4752392645273943,0.0,0.0,0.7385602313768903,4.0,37.0,0.4867001921654553,0.0,19.0,0.81890535128769,0.0,3.0,0.6443105052669319,2.0,26.0,0.6310661810620118,4.0,24.0,0.2109382138130521,1.0,2.0,0.0018030567289393,5.0,76.0,0.0151146220167276
