step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1848.0,27,150.0,0.9375,10.179061013111268,160,1416.0,8.85,16.0,0.1,22,245.0,39.0,5.465963856290359,5.444444444444445,5.444444444444445,45,5,58.0,0.1104757038497512,1,5.0,0.7367425173586224,4,98.0,0.1748837309641947,2,3.0,5.312499517771917e-05,0,0.0,1.0,2.0,27.0,0.2618622621509436,6.0,38.0,0.3587963080934359,2.0,13.0,0.6089576199182599,0.0,3.0,0.4911890795683483,0.0,0.0,0.9662729069170116,0.0,0.0,0.6414863730171151,0.0,0.0,1.0
1856.0,17,96.0,0.588957055214724,10.786185303635296,163,1357.0,8.325153374233128,0.0,0.0,11,139.0,0.0,9.055408891522896,3.159090909090909,3.159090909090909,44,1,10.0,0.4936259870717011,0,0.0,0.9303218208553928,4,73.0,0.2725590618885477,1,1.0,0.0005951127010943,0,0.0,1.0,1.0,10.0,0.5510847546263293,0.0,2.0,0.696591595755677,4.0,31.0,0.320816589262975,0.0,3.0,0.8066634590630017,0.0,0.0,0.937773717281157,0.0,0.0,0.9558896490410558,0.0,9.0,0.9474432032461744
1864.0,24,110.0,0.6748466257668712,10.857184922038202,163,1400.0,8.588957055214724,43.0,0.263803680981595,17,203.0,64.0,7.497466232768862,3.9038461538461537,3.9038461538461537,52,1,3.0,0.3224928488807881,0,0.0,0.7288655260612612,7,135.0,0.2790529270476863,1,1.0,0.5833343513287351,1,0.0,0.0,1.0,14.0,0.7522260629868449,0.0,0.0,0.1397431809640915,1.0,19.0,0.3999208057176742,4.0,25.0,0.3066709735022756,0.0,0.0,0.9974323709078046,0.0,1.0,0.9371348739606554,1.0,5.0,0.4816537295500792
1872.0,15,78.0,0.4968152866242038,10.024616976167538,157,1389.0,8.847133757961783,0.0,0.0,11,166.0,0.0,6.683943744727352,3.32,3.32,50,1,14.0,0.508850349815207,0,0.0,0.3333338630755703,1,59.0,0.4052552793031032,0,0.0,1.0,0,4.0,0.3316820768476994,2.0,18.0,0.3891822902990769,0.0,4.0,0.4583518988477711,2.0,22.0,0.0,3.0,25.0,0.2172177436868178,1.0,3.0,0.518451587580713,0.0,1.0,0.4687995465580994,1.0,16.0,0.475028341663938
1880.0,16,73.0,0.4397590361445783,10.428679935591411,166,1487.0,8.957831325301205,98.0,0.5903614457831325,10,101.0,0.0,7.348982725193182,2.2954545454545454,2.2954545454545454,44,1,1.0,0.3712750111806263,0,1.0,0.3416588922112513,3,35.0,0.3261125190240054,0,0.0,1.0,0,0.0,1.0,1.0,9.0,0.5181935252192438,0.0,7.0,0.7474454999149671,0.0,9.0,0.5058874978848654,4.0,32.0,0.343320758649928,0.0,0.0,0.5435821603663986,1.0,7.0,0.0,0.0,0.0,0.6840793572005818
1888.0,22,149.0,0.8816568047337278,10.340516396396032,169,1528.0,9.041420118343195,41.0,0.2426035502958579,14,148.0,47.0,6.19086324907129,3.363636363636364,3.363636363636364,44,2,17.0,0.2403255287550821,1,5.0,1.5385386391705374e-05,4,55.0,0.0,1,0.0,0.0,0,1.0,0.2870888944879799,2.0,16.0,0.2837182623803045,0.0,6.0,0.6156494748322305,0.0,20.0,0.851928023961943,0.0,10.0,0.3309212550365729,1.0,6.0,0.3202769097667417,1.0,0.0,0.0,2.0,12.0,0.3083276299724675
1896.0,23,153.0,0.9503105590062112,10.409839734413367,161,1548.0,9.614906832298136,20.0,0.124223602484472,14,148.0,0.0,8.015442943744812,3.217391304347826,3.217391304347826,46,0,0.0,1.0,0,0.0,0.9957506891771096,1,21.0,0.4871527434299703,0,0.0,0.9892778486658352,1,2.0,0.0014253705228081,4.0,37.0,0.0,0.0,0.0,0.6150006576848863,0.0,12.0,0.911785633133242,5.0,27.0,0.2618691702673337,1.0,12.0,0.5625660255503987,0.0,2.0,0.9656736140929923,2.0,35.0,0.4597450105926208
1904.0,15,185.0,1.2091503267973855,10.167829808099585,153,1466.0,9.581699346405228,0.0,0.0,8,133.0,0.0,8.148572345853673,2.955555555555556,2.955555555555556,45,0,2.0,0.4880656050671356,0,5.0,0.8685030640598427,2,20.0,0.4445452228787188,0,0.0,0.6380100263373445,0,0.0,1.0,4.0,58.0,0.0674585969802916,0.0,6.0,0.740658922774886,0.0,5.0,0.7317800505698983,0.0,13.0,0.4176139845014221,1.0,12.0,0.267663271392653,0.0,2.0,0.7511083436761463,1.0,10.0,0.361253791102869
1912.0,22,83.0,0.515527950310559,10.588861349753476,161,1545.0,9.596273291925463,79.0,0.4906832298136646,18,134.0,1.0,6.366382432235104,3.1904761904761907,3.1904761904761907,42,2,13.0,0.0580046073032401,0,0.0,0.8863797391817839,1,19.0,0.5482234090530476,1,7.0,0.0,0,0.0,1.0,0.0,0.0,0.9347383719777362,0.0,0.0,1.0,3.0,17.0,0.5762274311997289,2.0,22.0,0.635674281798043,0.0,4.0,0.5475206398998979,1.0,1.0,0.0053169636423774,8.0,51.0,0.1349176853037942
1920.0,26,160.0,0.9937888198757764,9.460763845450677,161,1589.0,9.869565217391305,44.0,0.2732919254658385,20,278.0,144.0,6.11728729409304,4.412698412698413,4.412698412698413,63,4,46.0,0.2374908212422505,1,3.0,5.728751111385986e-05,4,93.0,0.2539600979647007,0,3.0,0.6016986973737779,0,0.0,1.0,1.0,0.0,0.4397423538910984,0.0,19.0,0.5970681986522002,1.0,8.0,0.5258386080468922,3.0,42.0,0.245215912863641,1.0,8.0,0.0,1.0,2.0,0.4770986199947935,4.0,54.0,0.3270304325409856
1928.0,23,207.0,1.2395209580838322,10.348623319056056,167,1661.0,9.946107784431138,72.0,0.4311377245508982,17,261.0,0.0,6.08558726533757,6.214285714285714,6.214285714285714,42,5,64.0,1.19830284377983e-05,0,0.0,0.9915818204433784,4,67.0,0.295403556514104,0,0.0,1.0,0,0.0,1.0,2.0,14.0,0.5027472736869827,0.0,6.0,0.7251555125442865,1.0,5.0,0.4690625811144157,1.0,14.0,0.3722545755088211,0.0,14.0,0.8748039138514773,0.0,0.0,1.0,4.0,77.0,0.3123423690309325
1936.0,15,110.0,0.6358381502890174,11.139709995395371,173,1738.0,10.046242774566474,77.0,0.4450867052023121,10,193.0,0.0,7.810984685041664,4.288888888888889,4.288888888888889,45,1,17.0,0.2807520765312416,0,0.0,0.931131128516012,6,124.0,0.2472483538910044,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.907556994031394,1.0,9.0,0.633122803654171,1.0,13.0,0.5087600182834184,0.0,3.0,0.8458770335152169,0.0,1.0,0.6635408012202745,0.0,0.0,0.8382022955785898,1.0,26.0,0.1648995676684123
1944.0,20,103.0,0.5953757225433526,10.544400319554889,173,1678.0,9.69942196531792,0.0,0.0,16,269.0,76.0,6.849051740249644,4.338709677419355,4.338709677419355,62,3,35.0,0.2344982476395269,0,0.0,0.9634251941388032,2,92.0,0.2375135546711385,0,0.0,0.862260957401774,0,0.0,0.9954242477059944,0.0,4.0,0.9345095468635688,1.0,17.0,0.6676900640349098,3.0,20.0,0.4492484826299002,3.0,13.0,0.4011095136428123,0.0,0.0,1.0,0.0,0.0,0.9810730170381268,4.0,88.0,0.1839534975222934
1952.0,17,77.0,0.44,9.537717454737608,175,1738.0,9.93142857142857,60.0,0.3428571428571428,13,205.0,0.0,5.768441555259951,4.659090909090909,4.659090909090909,44,1,17.0,0.1945734172306293,0,22.0,0.840043546691208,4,96.0,0.0897911475059424,1,21.0,0.4507576044832998,0,0.0,0.7077197916334986,2.0,9.0,0.1829896433796888,0.0,9.0,0.7495167377525912,4.0,16.0,0.3267623992021906,1.0,10.0,0.1457407385282808,0.0,0.0,1.0,0.0,0.0,0.6889952367662318,0.0,5.0,0.5739956570142561
1960.0,26,144.0,0.8044692737430168,10.211509364121218,179,1694.0,9.46368715083799,0.0,0.0,17,183.0,0.0,6.9608621284115975,3.893617021276596,3.893617021276596,47,3,14.0,0.0313360433305547,0,0.0,0.7903796259749412,1,57.0,0.4337588440704015,1,11.0,0.0119377539852322,0,4.0,0.6429638602337371,2.0,18.0,0.3285234830012878,3.0,27.0,0.2716346954314449,1.0,10.0,0.6835392412957108,6.0,36.0,0.0001499941611854,0.0,5.0,0.7825619098265735,0.0,0.0,0.9539934759472366,0.0,1.0,0.5548962740123546
1968.0,17,125.0,0.6830601092896175,10.79518939615919,183,1622.0,8.863387978142077,0.0,0.0,11,182.0,0.0,9.155091491752255,3.872340425531915,3.872340425531915,47,2,24.0,0.1658970469871281,0,30.0,0.783740424445752,3,53.0,0.3984951964499422,0,3.0,0.712300886184706,0,0.0,1.0,1.0,3.0,0.6098004060005299,0.0,8.0,0.873871358453094,2.0,10.0,0.0902733404609819,1.0,35.0,0.5385351119683964,1.0,6.0,0.6236072450862499,0.0,0.0,0.6683463250716472,1.0,10.0,0.594285897005088
1976.0,19,102.0,0.5543478260869565,10.849201906139626,184,1571.0,8.53804347826087,0.0,0.0,14,191.0,9.0,8.003593889542168,3.537037037037037,3.537037037037037,54,3,44.0,0.2615316305003063,1,44.0,0.4188588534787115,1,11.0,0.5062842985098966,0,0.0,0.9227730428392372,0,1.0,0.5487453925835931,0.0,9.0,0.7219765938479207,1.0,14.0,0.5338055160746146,0.0,8.0,0.8697467916405507,5.0,32.0,0.2734515189606273,1.0,14.0,0.7434028444499763,1.0,8.0,0.4673008103369326,1.0,6.0,0.1567755150570443
1984.0,29,217.0,1.2191011235955056,10.163967501428235,178,1548.0,8.696629213483146,0.0,0.0,24,342.0,151.0,6.99259451319185,5.029411764705882,5.029411764705882,68,6,80.0,0.1303947265684358,1,24.0,0.2932409369563216,3,46.0,0.254547879767028,0,3.0,0.9239959824549284,0,4.0,0.6528666871104888,3.0,19.0,0.3887789758798167,1.0,18.0,0.7541350527358495,0.0,3.0,0.9252393145129624,8.0,91.0,0.1792483360314251,0.0,0.0,0.645809934726893,0.0,12.0,0.814385083322064,2.0,42.0,0.4819174265436589
1992.0,20,161.0,0.8846153846153846,9.743786732572142,182,1609.0,8.840659340659341,61.0,0.3351648351648351,14,285.0,0.0,6.921968284411563,5.0,5.0,57,6,112.0,0.0434542332193473,0,22.0,0.749249529283522,1,27.0,0.604671580923334,0,0.0,0.2313994554747418,1,7.0,0.4869280710322054,1.0,18.0,0.3294560120748535,2.0,32.0,0.5322070747738505,0.0,0.0,0.959017827137008,1.0,43.0,0.357337233811557,0.0,0.0,0.6337846134197263,0.0,9.0,0.9899985549972522,2.0,15.0,0.3098118664991172
2000.0,32,305.0,1.6944444444444444,9.627690447455128,180,1695.0,9.416666666666666,86.0,0.4777777777777778,26,369.0,84.0,5.720163299428901,5.951612903225806,5.951612903225806,62,6,146.0,0.0091120193744964,0,9.0,0.9357110938271744,3,43.0,0.3638428757668328,1,1.0,0.4846394905655586,1,6.0,0.0069968658050307,4.0,33.0,0.1867087387378452,2.0,48.0,0.5386514573003376,0.0,9.0,0.8586028335587296,4.0,33.0,0.3393035715376482,0.0,0.0,1.0,0.0,0.0,0.943786378662677,5.0,41.0,0.1544510950413094
2008.0,24,141.0,0.7790055248618785,9.712101772803372,181,1818.0,10.044198895027623,123.0,0.6795580110497238,17,268.0,0.0,6.323641648952182,4.620689655172414,4.620689655172414,58,2,73.0,0.2239895982877322,0,0.0,0.9748312491320408,4,19.0,0.1254806212081523,0,3.0,0.5945597144628759,0,3.0,0.2018242775441462,1.0,22.0,0.1605085123431792,1.0,12.0,0.5729835105193938,1.0,5.0,0.5665261116027817,3.0,37.0,0.1681831577468147,0.0,13.0,0.8684146877841403,0.0,0.0,0.9187593366791038,5.0,81.0,0.2429115919547893
2016.0,39,269.0,1.469945355191257,9.18206949295422,183,1939.0,10.595628415300547,121.0,0.6612021857923497,29,405.0,137.0,5.36385158955402,6.230769230769231,6.230769230769231,65,6,106.0,0.0737915526669368,0,0.0,1.0,3,26.0,0.1702800378449425,3,14.0,0.2835750069847987,0,0.0,1.0,2.0,32.0,0.4652079469124296,2.0,16.0,0.517705355394281,1.0,7.0,0.445503828536415,5.0,37.0,0.2527134131897161,2.0,20.0,0.3099103472972706,0.0,0.0,0.91405063338175,5.0,147.0,0.4317690637783311
2024.0,23,172.0,0.9247311827956988,9.258216490523903,186,2090.0,11.236559139784946,151.0,0.8118279569892473,14,328.0,0.0,6.320007041056848,5.290322580645161,5.290322580645161,62,2,59.0,0.1324844666426219,0,23.0,0.976748287876404,0,17.0,0.511573067592566,0,2.0,0.9630333158839448,1,5.0,0.1113667786526926,1.0,14.0,0.5183207664444139,4.0,38.0,0.3058110473917497,0.0,1.0,0.760485755274302,1.0,19.0,0.3800546158018662,0.0,13.0,0.6451016631516343,1.0,3.0,0.0,4.0,134.0,0.1483216415288887
2032.0,21,147.0,0.8121546961325967,10.790205384215565,181,2028.0,11.204419889502764,0.0,0.0,16,333.0,5.0,6.5520441695793625,7.4,7.4,45,2,55.0,0.3122934671370203,0,11.0,0.825613848236416,1,6.0,0.4240980963233212,0,0.0,0.5182544468455104,0,5.0,0.2983722311248858,2.0,10.0,0.4628647556221495,5.0,70.0,0.5037399838392158,0.0,4.0,0.7781092659209132,2.0,16.0,0.4486559843725107,2.0,21.0,0.3458949758126949,0.0,0.0,1.0,2.0,135.0,0.2482726392869627
2040.0,18,118.0,0.6629213483146067,10.218186868868614,178,1747.0,9.814606741573034,0.0,0.0,13,276.0,0.0,6.988228380215932,4.928571428571429,4.928571428571429,56,3,70.0,0.0858550154654805,0,4.0,0.948575055920552,0,5.0,0.5728796480643622,1,4.0,0.3914907137754956,0,0.0,0.7848526791822916,2.0,3.0,0.3586135951285949,2.0,34.0,0.5680260858701683,0.0,9.0,0.7503883585638461,3.0,35.0,0.2058440300964729,0.0,10.0,0.2259059102095215,0.0,0.0,0.9288808893455808,2.0,102.0,0.3215064315809282
2048.0,25,128.0,0.7272727272727273,10.382484890827255,176,1669.0,9.482954545454543,0.0,0.0,23,281.0,5.0,6.306416091857224,4.844827586206897,4.844827586206897,58,2,12.0,0.0678862658864778,0,1.0,0.9934116068078876,5,53.0,0.3092315536366271,1,2.0,0.4478312891625363,0,0.0,1.0,1.0,5.0,0.6790038197506,0.0,21.0,0.6178473460151125,0.0,0.0,0.9737630066313788,4.0,52.0,0.3232446442246875,2.0,17.0,0.2334220293085809,0.0,0.0,1.0,8.0,118.0,0.2380361364403258
2056.0,30,254.0,1.4597701149425288,9.652471691144852,174,1582.0,9.091954022988508,0.0,0.0,23,300.0,19.0,5.405135606115628,5.555555555555555,5.555555555555555,54,2,26.0,0.4118656592734936,0,0.0,0.8084637447604287,0,20.0,0.4493132943355286,2,7.0,0.0009495951333712,0,0.0,1.0,1.0,11.0,0.7464789532517926,3.0,19.0,0.2553364254718132,0.0,3.0,0.6938889100335125,3.0,74.0,0.0,0.0,0.0,0.6077438694341439,0.0,2.0,0.9765260860130488,12.0,138.0,0.0278528535641849
2064.0,17,91.0,0.5515151515151515,10.238403188489633,165,1521.0,9.21818181818182,0.0,0.0,15,164.0,0.0,5.896403679101358,3.813953488372093,3.813953488372093,43,5,58.0,0.0591961538728546,0,0.0,1.0,3,21.0,0.3469632621953099,1,1.0,0.3733529110492726,0,0.0,0.9276496212622268,2.0,10.0,0.2006514236416435,1.0,13.0,0.4648077781731558,0.0,4.0,0.9516759465961476,0.0,15.0,0.353217793757873,1.0,1.0,0.5049619982637927,0.0,2.0,0.9897087681209972,2.0,39.0,0.3372389013720697
2072.0,15,58.0,0.3558282208588957,10.555695911632844,163,1499.0,9.196319018404909,0.0,0.0,13,118.0,0.0,7.39451373829792,2.458333333333333,2.458333333333333,48,0,1.0,0.9093314555907306,1,9.0,0.7081089286136161,0,8.0,0.337332678820053,2,5.0,0.225972158282792,1,2.0,5.999560264909564e-05,2.0,12.0,0.2552545477779405,3.0,23.0,0.2534386334911313,0.0,11.0,0.9266600721348462,2.0,22.0,0.5171092164956452,0.0,1.0,0.4746458358585031,0.0,2.0,0.895608118847403,2.0,22.0,0.494256673003535
2080.0,11,52.0,0.3354838709677419,10.75553044859651,155,1340.0,8.64516129032258,0.0,0.0,7,93.0,0.0,8.650426515150986,2.583333333333333,2.583333333333333,36,1,6.0,0.1757243040587376,0,0.0,0.9472492280569432,1,13.0,0.5579951210842876,0,0.0,0.3938255071427448,1,10.0,0.0,0.0,6.0,0.6601712951772569,0.0,9.0,0.6268897925940107,1.0,9.0,0.4887174963771566,1.0,32.0,0.5622191999196084,0.0,0.0,0.9412789699792138,0.0,0.0,0.9404131976475282,2.0,8.0,0.1649620231542659
2088.0,16,71.0,0.4671052631578947,10.632275646380402,152,1326.0,8.723684210526315,0.0,0.0,13,108.0,15.0,5.947888255470337,2.347826086956522,2.347826086956522,46,1,8.0,0.4870265095032225,1,5.0,0.7081143625920215,1,8.0,0.1724602280364003,0,0.0,1.0,0,3.0,0.4923472529918877,1.0,6.0,0.004515571369718,0.0,2.0,0.7996184819856377,0.0,10.0,0.3614288215041562,5.0,27.0,0.254940684189944,0.0,1.0,0.9200379697234488,0.0,0.0,0.6531846059907928,4.0,38.0,0.0687817609918437
2096.0,12,36.0,0.225,10.555410223247367,160,1305.0,8.15625,0.0,0.0,5,64.0,0.0,9.059603612137504,1.6842105263157894,1.6842105263157894,38,1,8.0,0.3854203834747609,0,9.0,0.7209376915032605,0,11.0,0.6443720316807947,0,0.0,0.6186445119370754,1,6.0,0.00015622916011,1.0,1.0,0.4753587526029698,1.0,7.0,0.0,1.0,10.0,0.4825022373123142,0.0,4.0,0.4469688173761279,0.0,3.0,0.5304441675143843,0.0,0.0,0.9578061212534424,0.0,5.0,0.6469819321639609
2104.0,15,66.0,0.4024390243902439,11.624026269133944,164,1249.0,7.615853658536586,0.0,0.0,7,59.0,0.0,8.34170148376681,2.565217391304348,2.565217391304348,23,0,0.0,1.0,2,8.0,0.2553301607796419,1,7.0,0.4997954745649445,0,0.0,0.6388014434883506,0,0.0,1.0,1.0,1.0,0.4498248468609351,1.0,19.0,0.4608316934136552,2.0,24.0,0.5662801800094055,0.0,0.0,0.6408706552848918,0.0,0.0,1.0,0.0,0.0,0.3545880107845466,0.0,0.0,0.6562882844378477
2112.0,16,100.0,0.6134969325153374,11.807601792469889,163,1157.0,7.098159509202454,0.0,0.0,9,107.0,48.0,8.351307262824346,3.242424242424242,3.242424242424242,33,0,0.0,1.0,0,8.0,0.8378426779837406,1,21.0,0.380214940359747,0,0.0,0.9674651509106752,0,0.0,1.0,0.0,0.0,0.6579403426713801,2.0,26.0,0.6304364254651392,5.0,37.0,0.1775457989855938,1.0,8.0,0.0434110895117456,0.0,0.0,0.9685138802747734,0.0,0.0,0.7684294553801623,0.0,7.0,0.79650205000801
2120.0,9,92.0,0.5644171779141104,11.6912608488799,163,1157.0,7.098159509202454,0.0,0.0,6,124.0,17.0,8.65771116829352,3.263157894736842,3.263157894736842,38,0,0.0,0.4974791680044119,0,0.0,0.8918630696114217,1,13.0,0.4532875585632008,0,0.0,1.0,0,4.0,0.4628807234275296,1.0,7.0,0.7207138218700444,1.0,31.0,0.1779375487060423,1.0,35.0,0.6168747269256037,2.0,28.0,0.3510834991849921,0.0,0.0,0.6992684043381839,0.0,0.0,0.9986292571343351,0.0,6.0,0.6566993429040116
2128.0,19,68.0,0.419753086419753,10.597469662552188,162,1124.0,6.938271604938271,0.0,0.0,13,129.0,5.0,7.000514076898807,2.9318181818181817,2.9318181818181817,44,2,10.0,0.00916048030857,1,2.0,0.4885221793094704,1,4.0,0.4273675199175698,0,4.0,0.6457497042110205,0,4.0,0.0156788094945007,2.0,10.0,0.4662937244914634,1.0,13.0,0.5096470489876338,2.0,34.0,0.5644550788608914,2.0,38.0,0.2434009032306783,0.0,0.0,0.7296546019587484,0.0,1.0,0.8646858303961422,2.0,9.0,0.4633026126425799
2136.0,20,73.0,0.45625,10.53821657851795,160,1015.0,6.34375,0.0,0.0,18,112.0,0.0,5.469035673963284,2.9473684210526314,2.9473684210526314,38,1,4.0,0.3029456567466388,0,0.0,0.925254524318263,3,21.0,0.4471803373148274,0,0.0,1.0,0,0.0,0.6344648118867676,2.0,11.0,0.469255922868985,0.0,2.0,0.3411976511769395,1.0,24.0,0.6775951143238808,7.0,36.0,0.0010357327413504,1.0,0.0,0.0,1.0,4.0,0.4893914998833871,2.0,10.0,0.2472090202835586
2144.0,10,38.0,0.2360248447204969,10.64095244292738,161,974.0,6.049689440993789,0.0,0.0,7,152.0,40.0,7.144641130952768,3.619047619047619,3.619047619047619,42,2,23.0,0.3345641603978594,1,4.0,6.622593442504251e-05,0,57.0,0.5201593470848238,0,0.0,0.6965932969627092,0,0.0,1.0,1.0,18.0,0.4516739465035414,0.0,0.0,0.975922206222917,1.0,12.0,0.3428946729945307,2.0,38.0,0.2578725827628098,0.0,0.0,0.8642979021304744,0.0,0.0,1.0,0.0,0.0,0.5817698482098865
2152.0,18,96.0,0.5614035087719298,10.486552380410808,171,1026.0,6.0,52.0,0.3040935672514619,12,126.0,0.0,7.113902430571991,2.8,2.8,45,2,23.0,0.0885861593193415,0,3.0,0.5910553623937849,5,70.0,0.2634733030261013,1,7.0,0.2545894975122634,0,0.0,0.8663031574384822,0.0,0.0,0.8012918344706722,0.0,0.0,0.9480743009348328,0.0,4.0,0.7235855439315332,2.0,14.0,0.4842381104975365,0.0,0.0,1.0,0.0,0.0,0.9117981995094872,2.0,5.0,0.2654145714974292
2160.0,21,172.0,0.9662921348314608,10.59307176029339,178,1036.0,5.820224719101123,10.0,0.0561797752808988,16,168.0,42.0,7.945487780620536,2.896551724137931,2.896551724137931,58,3,44.0,0.3442356195639032,0,0.0,0.8588154751891635,5,39.0,0.3602458030253636,1,18.0,0.6440464513052899,0,0.0,1.0,1.0,11.0,0.6174829383448918,0.0,7.0,0.6820167539737594,0.0,3.0,0.8091465005998686,2.0,27.0,0.3853475718861464,0.0,1.0,0.9742654235594416,1.0,2.0,0.0001167279549115,3.0,16.0,0.1921250649769569
2168.0,34,221.0,1.2142857142857142,9.996742879999424,182,1166.0,6.406593406593407,130.0,0.7142857142857143,24,189.0,21.0,5.612403969133059,3.7058823529411766,3.7058823529411766,51,2,17.0,1.4869721853292157e-05,0,0.0,1.0,5,35.0,0.166576243033105,0,0.0,0.8139917996393878,0,2.0,0.5456997634767814,3.0,11.0,0.4758081450211069,1.0,11.0,0.3670754086501705,0.0,0.0,0.9554699574514852,7.0,56.0,0.2352829437536961,0.0,2.0,0.9662420078802963,0.0,8.0,0.9680264992467066,6.0,47.0,0.2403757471222007
2176.0,30,348.0,1.891304347826087,9.5350878382423,184,1363.0,7.407608695652174,197.0,1.0706521739130437,21,270.0,81.0,6.163760701820082,4.5,4.5,60,2,18.0,0.3965465502279112,0,6.0,0.8307357282490097,8,76.0,0.0987257238989149,0,0.0,0.8149020373328223,0,0.0,0.9738535620027412,2.0,22.0,0.3278740511592847,1.0,20.0,0.6404290216750268,0.0,3.0,0.3411637990193566,1.0,12.0,0.4984496229863824,1.0,11.0,0.672949455449961,0.0,8.0,0.9914177302301664,6.0,94.0,0.1131460140288642
2184.0,29,326.0,1.7814207650273224,9.491317326362587,183,1505.0,8.224043715846994,142.0,0.7759562841530054,16,233.0,0.0,6.616193028559131,4.39622641509434,4.39622641509434,53,1,3.0,0.166514489791352,1,3.0,0.2184391004875666,0,27.0,0.1984347184592337,1,8.0,0.6467336093003372,2,5.0,0.0003789638938136,1.0,24.0,0.5897896379679606,2.0,34.0,0.3244765642413465,1.0,19.0,0.5660876801124117,1.0,13.0,0.689877793796364,4.0,32.0,0.3415305882965635,0.0,0.0,0.4516545998409474,2.0,65.0,0.096907147594406
2208.0,28,396.0,2.106382978723404,9.669855628033456,188,1814.0,9.648936170212766,11.0,0.0585106382978723,16,191.0,32.0,5.878708848565924,3.3508771929824563,3.3508771929824563,57,0,0.0,1.0,1,42.0,0.50424244127867,3,15.0,0.2406362182806346,0,20.0,0.9546044739307022,0,0.0,0.2324461678832127,3.0,26.0,0.3625382658955535,0.0,0.0,0.2872647690245767,1.0,13.0,0.646197551634631,0.0,17.0,0.3039281028188119,2.0,11.0,0.4191284837733831,4.0,32.0,0.1937179403045756,2.0,15.0,0.1563797028723549
2216.0,31,497.0,2.7158469945355197,9.85235664726622,183,1913.0,10.453551912568306,99.0,0.5409836065573771,18,250.0,59.0,6.436809838521036,5.208333333333333,5.208333333333333,48,0,0.0,1.0,2,53.0,0.1389442131426128,1,42.0,0.5436835742328796,0,6.0,0.4765625586016792,2,10.0,0.0002576999282862,1.0,12.0,0.4237641220087144,0.0,0.0,1.0,0.0,7.0,0.9691032479639532,3.0,25.0,0.3819384257492384,2.0,15.0,0.2449234131752108,5.0,66.0,0.0001745068556387,2.0,14.0,0.4662072620662207
2224.0,34,535.0,2.93956043956044,9.452618467321129,182,2037.0,11.192307692307692,124.0,0.6813186813186813,21,229.0,0.0,5.080454841787825,4.163636363636364,4.163636363636364,55,1,1.0,0.0012401622548509,4,57.0,0.1355185950526295,2,19.0,0.4953863943892121,2,13.0,1.0169959173303904e-05,1,2.0,0.0009722060934665,4.0,16.0,0.158384706747515,0.0,13.0,0.9371032868623796,2.0,9.0,0.3857365003427394,1.0,16.0,0.3163919112378291,1.0,23.0,0.350888321234061,0.0,39.0,0.4587532784293735,3.0,21.0,0.072797411198395
2232.0,32,647.0,3.805882352941176,9.055278595341251,170,2062.0,12.129411764705882,25.0,0.1470588235294117,17,272.0,43.0,6.59956038300996,5.230769230769231,5.230769230769231,52,1,9.0,0.4098303033923776,2,61.0,0.1713234580834057,2,6.0,0.3556583843361936,2,29.0,0.2902464958868621,0,0.0,1.0,0.0,1.0,0.5544046717553813,0.0,0.0,0.8245449769813932,1.0,2.0,0.7147213948330472,1.0,15.0,0.5953284721060311,2.0,29.0,0.1500380748727687,2.0,47.0,0.3190541416862193,4.0,73.0,0.4192683644794932
2240.0,32,753.0,4.377906976744186,9.751264924174416,172,2268.0,13.186046511627907,206.0,1.197674418604651,15,204.0,0.0,5.607994752281597,4.744186046511628,4.744186046511628,43,0,13.0,0.3699226383894289,1,31.0,0.2953403284073827,0,4.0,0.408453032707858,0,0.0,0.9224343106694284,0,0.0,0.9505420361236436,0.0,0.0,0.9464369004421632,0.0,8.0,0.5537309704034753,3.0,14.0,0.3705694065725538,4.0,41.0,0.1156598692727866,3.0,27.0,0.1374371349689846,4.0,66.0,0.0018411980175801,0.0,0.0,0.4500059939195959
