step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1784.0,18,125.0,0.7716049382716049,10.802529027167004,162,1685.0,10.401234567901234,80.0,0.4938271604938271,8.0,100.0,0.0,8.753803229188568,2.9411764705882355,2.9411764705882355,34.0,0.0,0.0,1.0,0,0.0,1.0,1.0,43.0,0.5451954993489213,0.0,0.0,0.2625348762448894,0.0,0.0,0.5948254050967263,1.0,6.0,0.3191415285108335,4.0,31.0,0.1772142641420095,1.0,0.0,0.6323376158157714,0.0,3.0,0.5342382252359889,0.0,4.0,0.9181247725015308,0.0,0.0,1.0,1.0,13.0,0.664300254352398
1792.0,15,129.0,0.86,10.673358559898952,150,1402.0,9.346666666666666,0.0,0.0,12.0,127.0,27.0,7.903656051787891,3.2564102564102564,3.2564102564102564,39.0,0.0,0.0,1.0,0,0.0,1.0,2.0,40.0,0.3637872746381828,0.0,0.0,0.7360488557644136,0.0,0.0,1.0,2.0,19.0,0.3462279547311775,0.0,3.0,0.8951026894057909,0.0,0.0,0.8465890631547337,2.0,6.0,0.5691281661613109,1.0,6.0,0.6559357917628955,0.0,0.0,0.9684125377372368,5.0,53.0,0.1065847042378381
1800.0,14,154.0,1.0335570469798658,11.495427024941526,149,1289.0,8.651006711409396,0.0,0.0,9.0,164.0,37.0,8.8461922312772,5.466666666666667,5.466666666666667,30.0,1.0,0.0,0.4878550853123034,0,63.0,0.8870839747718148,2.0,53.0,0.4718590608372239,1.0,3.0,0.000138645651379,0.0,0.0,1.0,1.0,7.0,0.6608322704078202,0.0,0.0,1.0,2.0,8.0,0.6043095191376849,0.0,0.0,0.9131139561821072,2.0,17.0,0.2394014348798498,0.0,0.0,1.0,0.0,13.0,0.761972649442679
1808.0,10,133.0,0.9047619047619048,11.121612394759293,147,1146.0,7.795918367346939,0.0,0.0,6.0,80.0,0.0,7.88230448163499,2.2857142857142856,2.2857142857142856,35.0,0.0,6.0,0.7339658290338411,0,11.0,0.3855515629985593,0.0,5.0,0.5923346122591754,0.0,0.0,0.4178909301191369,0.0,0.0,1.0,0.0,0.0,0.6791272062259454,0.0,4.0,0.8680647451698288,4.0,17.0,0.225005371349708,1.0,4.0,0.5871972513372389,0.0,0.0,0.9545210253468184,0.0,0.0,1.0,1.0,33.0,0.2484562457847453
1816.0,14,65.0,0.4452054794520548,11.174674980340084,146,969.0,6.636986301369863,0.0,0.0,9.0,127.0,47.0,9.897421026706722,3.097560975609756,3.097560975609756,41.0,0.0,3.0,0.9843709032053743,0,2.0,0.9321264507922552,2.0,5.0,0.5081197838876186,0.0,0.0,0.7992929207006902,1.0,2.0,0.4549776825305235,0.0,9.0,0.9415709294876028,0.0,1.0,0.8911495327275372,2.0,31.0,0.6863697542036847,1.0,21.0,0.6422774738365112,0.0,0.0,1.0,0.0,0.0,1.0,3.0,53.0,0.1961487727113666
1824.0,10,67.0,0.4496644295302013,10.992697964182025,149,893.0,5.993288590604027,0.0,0.0,7.0,76.0,0.0,7.807630450578575,2.054054054054054,2.054054054054054,37.0,0.0,0.0,0.4766278290754064,0,0.0,1.0,1.0,11.0,0.4818395698431384,2.0,7.0,0.0001961893382736,0.0,0.0,0.3941703706250509,0.0,0.0,0.7953896384714453,0.0,0.0,0.94885807368313,3.0,49.0,0.2037554875075241,1.0,6.0,0.6394232197468398,0.0,0.0,0.9850281255838784,0.0,0.0,1.0,0.0,3.0,0.470400170276571
1832.0,16,61.0,0.3935483870967742,10.548299010304667,155,840.0,5.419354838709677,0.0,0.0,13.0,71.0,0.0,6.253443461441087,1.5777777777777775,1.5777777777777775,45.0,2.0,5.0,0.1654829969549265,0,0.0,1.0,2.0,7.0,0.3332304208858754,0.0,0.0,1.0,1.0,6.0,0.0,1.0,17.0,0.5560522560635524,0.0,0.0,0.5421664209897077,1.0,11.0,0.4668148283694393,2.0,8.0,0.2640585721879503,0.0,0.0,1.0,0.0,0.0,0.9579938173549194,4.0,17.0,0.1963506221035185
1840.0,19,111.0,0.7254901960784313,10.148021496629934,153,873.0,5.705882352941177,33.0,0.2156862745098039,13.0,118.0,47.0,7.795623598579497,2.6222222222222222,2.6222222222222222,45.0,1.0,11.0,0.1908636445684448,0,0.0,0.9848338689277312,3.0,24.0,0.2085683904788022,0.0,0.0,0.966467414846248,0.0,0.0,1.0,4.0,32.0,0.3251619642675688,2.0,11.0,0.3710205640720986,3.0,19.0,0.5620961456319356,0.0,11.0,0.7417114939164731,0.0,0.0,0.6362577100909156,0.0,0.0,0.4370294032621427,0.0,10.0,0.8571943813753432
1848.0,18,141.0,0.9463087248322148,10.804970336139988,149,906.0,6.080536912751678,33.0,0.2214765100671141,15.0,126.0,8.0,7.470747255728542,3.5,3.5,36.0,2.0,20.0,2.149684133903789e-05,0,3.0,0.7985625634648839,5.0,61.0,0.3039564739682729,2.0,3.0,0.0002997357211471,0.0,0.0,1.0,1.0,11.0,0.5390311970092364,0.0,2.0,0.8360420739254952,2.0,9.0,0.5557029831884084,3.0,17.0,0.2249610636723022,0.0,0.0,0.9875679596921656,0.0,0.0,0.5242710930893275,0.0,0.0,1.0
1856.0,8,12.0,0.0784313725490196,11.713722447789484,153,918.0,6.0,12.0,0.0784313725490196,6.0,41.0,0.0,10.177848098889216,1.025,1.025,40.0,1.0,1.0,0.0052961629548022,0,0.0,0.8901180791752967,0.0,13.0,0.4814593328729437,1.0,1.0,0.6580464505274342,0.0,0.0,1.0,1.0,4.0,0.4223028509258414,0.0,7.0,0.8152780590749659,1.0,3.0,0.6325764573471325,1.0,8.0,0.5183467674696705,0.0,3.0,0.8951741754329582,0.0,0.0,0.9687803836711664,1.0,1.0,0.5276720877298222
1864.0,16,49.0,0.3161290322580645,10.966193106902548,155,943.0,6.083870967741936,25.0,0.1612903225806451,12.0,101.0,60.0,7.275286439204517,2.3488372093023258,2.3488372093023258,43.0,2.0,10.0,0.0014837105445364,1,3.0,0.5370022238961404,3.0,37.0,0.2640140507808134,1.0,3.0,0.0001028958584359,1.0,3.0,0.1328500740400994,2.0,20.0,0.4042192792129429,0.0,8.0,0.654607715618349,0.0,6.0,0.6502133889019932,2.0,5.0,0.3986760264024779,0.0,0.0,0.3872801621608225,0.0,0.0,1.0,0.0,6.0,0.7661975070003672
1872.0,10,52.0,0.3421052631578947,11.300344433871492,152,988.0,6.5,45.0,0.2960526315789473,8.0,80.0,0.0,8.458816977001307,2.7586206896551726,2.7586206896551726,29.0,2.0,26.0,0.1251385462022085,0,0.0,0.8264550459211313,1.0,7.0,0.4868019530303698,0.0,3.0,0.9645654919224804,0.0,3.0,0.6587003932958223,0.0,3.0,0.6262988904173893,2.0,18.0,0.4508439952696073,0.0,0.0,0.4918101372198843,2.0,16.0,0.263582340167708,0.0,3.0,0.9558827697918992,0.0,0.0,1.0,1.0,1.0,0.482971189982176
1880.0,10,62.0,0.4,11.440229750954144,155,987.0,6.367741935483871,0.0,0.0,8.0,107.0,27.0,8.417744963283713,2.675,2.675,40.0,4.0,47.0,0.2284009128182149,0,0.0,1.0,1.0,21.0,0.5310548704168759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.56717185550011,0.0,6.0,0.7113520960442491,0.0,2.0,0.6975387856484621,0.0,2.0,0.4327041366219806,0.0,0.0,0.946519985322796,0.0,0.0,1.0,3.0,26.0,0.4544101593110266
1888.0,19,142.0,0.8930817610062893,10.648787020370731,159,1014.0,6.377358490566038,27.0,0.1698113207547169,18.0,182.0,75.0,7.449370011922948,3.7142857142857135,3.7142857142857135,49.0,7.0,94.0,1.983751029217102e-06,0,0.0,1.0,0.0,1.0,0.4961608298339174,1.0,0.0,0.0,0.0,4.0,0.9240939346525054,1.0,8.0,0.6732193331636471,0.0,3.0,0.9838762525524736,0.0,3.0,0.7954734533116088,5.0,24.0,0.4817184980319645,0.0,4.0,0.8756902654452299,1.0,0.0,0.0,3.0,41.0,0.4077127115432508
1896.0,33,167.0,1.0569620253164558,9.69101496587013,158,1055.0,6.677215189873418,41.0,0.2594936708860759,27.0,195.0,13.0,5.652153714632081,3.679245283018868,3.679245283018868,53.0,0.0,3.0,0.8470800744380074,0,0.0,0.9749482631409384,4.0,11.0,0.4188174455051692,0.0,0.0,0.2781103010761558,1.0,7.0,0.0001990534162143,4.0,29.0,0.1565590259573162,0.0,6.0,0.9478125734220324,0.0,0.0,0.9454798509023988,11.0,66.0,0.0851781102154787,0.0,3.0,0.5075927446332674,0.0,0.0,0.8798877665879581,7.0,70.0,0.2414305898946548
1904.0,22,153.0,0.9935064935064936,10.22677938197218,154,1203.0,7.811688311688312,148.0,0.961038961038961,17.0,197.0,2.0,6.4780452574916,3.94,3.94,50.0,0.0,0.0,0.9752153178232932,0,0.0,0.9644266666689104,1.0,2.0,0.415643535473134,2.0,13.0,0.4712118448224863,0.0,0.0,1.0,4.0,53.0,0.266741059051004,1.0,9.0,0.5697598019821077,1.0,2.0,0.7128455135555072,1.0,32.0,0.3094351236550122,0.0,1.0,0.9740555273197804,0.0,3.0,0.9394132919110996,7.0,82.0,0.0438263686182933
1912.0,25,237.0,1.4720496894409938,10.003004865061742,161,1322.0,8.211180124223603,119.0,0.7391304347826086,16.0,216.0,19.0,6.940957924242206,4.153846153846154,4.153846153846154,52.0,1.0,2.0,0.2217340816786303,0,6.0,0.7274427521585802,1.0,15.0,0.4705245996950631,1.0,4.0,0.4717523858867737,0.0,4.0,0.3203752861188088,0.0,4.0,0.61489425584708,0.0,2.0,0.9464827763572264,2.0,23.0,0.6221504776787092,1.0,21.0,0.4778308406429954,0.0,4.0,0.6527628955439388,0.0,3.0,0.5408395927236826,10.0,128.0,0.1278674410077281
1920.0,27,175.0,1.0670731707317074,9.765603648441472,164,1359.0,8.286585365853659,37.0,0.2256097560975609,17.0,147.0,0.0,6.308538966849784,2.672727272727273,2.672727272727273,55.0,0.0,0.0,0.3525763807162103,1,1.0,0.4544418970955722,1.0,15.0,0.436804078489553,1.0,3.0,0.0002281711425821,0.0,0.0,1.0,2.0,6.0,0.5170088839547639,1.0,10.0,0.5214427445636115,5.0,47.0,0.3503389542733746,1.0,8.0,0.592021876103436,0.0,0.0,1.0,2.0,14.0,0.0205223465495222,3.0,43.0,0.4446362751961307
1928.0,25,225.0,1.3719512195121952,10.132915766603,164,1380.0,8.414634146341463,21.0,0.1280487804878048,15.0,148.0,1.0,7.348409868954767,2.740740740740741,2.740740740740741,54.0,0.0,0.0,0.5834574004926603,0,0.0,0.9088942708144052,2.0,12.0,0.4291522434865005,1.0,7.0,0.3506798543399785,0.0,0.0,0.6490002774741714,1.0,7.0,0.5482035463685148,2.0,6.0,0.3305701973709483,2.0,40.0,0.3473993385288454,4.0,28.0,0.2935616031838698,0.0,0.0,0.9833843634733884,0.0,0.0,0.0897524224615318,3.0,48.0,0.5417474171474048
1936.0,22,272.0,1.6385542168674698,10.79136079573696,166,1478.0,8.903614457831326,98.0,0.5903614457831325,15.0,118.0,0.0,7.179270537214878,2.8780487804878048,2.8780487804878048,41.0,0.0,0.0,0.6872150023856824,0,0.0,0.8249692745450483,2.0,11.0,0.2596561609072045,0.0,0.0,1.0,0.0,0.0,0.4991995711860163,4.0,30.0,0.3127825382063449,0.0,10.0,0.8204430505854692,6.0,52.0,0.1278831660943102,0.0,7.0,0.821055037926135,1.0,1.0,0.0061788759241319,0.0,0.0,0.964971454333821,2.0,7.0,0.1466951710949228
1944.0,14,233.0,1.4294478527607362,11.668050258882374,163,1454.0,8.920245398773005,0.0,0.0,7.0,113.0,0.0,9.151606315024935,2.973684210526316,2.973684210526316,38.0,1.0,1.0,0.4643411718325714,0,8.0,0.6935235026463629,5.0,43.0,1.2546440430199736e-05,0.0,0.0,0.7142407483392413,0.0,0.0,1.0,0.0,3.0,0.9137771846737854,1.0,9.0,0.5871657684799717,0.0,35.0,0.6304257010228647,0.0,10.0,0.6594869379942456,0.0,4.0,0.4658652427601656,0.0,0.0,0.998225472888816,0.0,0.0,0.6251954145301832
1952.0,22,275.0,1.6272189349112427,9.790821180615202,169,1529.0,9.04733727810651,75.0,0.4437869822485207,10.0,171.0,58.0,6.476728779905559,3.717391304347826,3.717391304347826,46.0,1.0,5.0,0.2371206283116895,0,0.0,0.4862344640052222,0.0,41.0,0.1997082352982945,1.0,35.0,0.5346763633185964,0.0,0.0,0.6393704701301999,1.0,1.0,0.2106559701334757,0.0,9.0,0.7041506617254925,3.0,43.0,0.2875221035803944,4.0,30.0,0.1878216746519202,0.0,0.0,0.9544739431376302,0.0,0.0,0.9358769530788458,0.0,7.0,0.514226375269202
1960.0,39,411.0,2.38953488372093,8.89504099894807,172,1632.0,9.488372093023257,103.0,0.5988372093023255,23.0,166.0,0.0,5.919173529407805,3.018181818181818,3.018181818181818,55.0,4.0,28.0,0.0521876269193515,0,0.0,0.555878664485517,4.0,27.0,0.3299126135652436,1.0,2.0,0.0012889151253488,0.0,0.0,1.0,1.0,6.0,0.6415922511999708,0.0,9.0,0.8242467408620119,6.0,46.0,0.1767919344999701,0.0,7.0,0.6838293956395927,0.0,0.0,0.9997056980030438,0.0,0.0,0.9617812552722566,7.0,41.0,0.2154963471942036
1968.0,27,433.0,2.460227272727273,9.72517020296634,176,1768.0,10.045454545454543,136.0,0.7727272727272727,14.0,172.0,6.0,8.374643137746096,3.372549019607843,3.372549019607843,51.0,0.0,4.0,0.3610356020757275,1,2.0,0.4983541496217138,8.0,76.0,0.2042583398256497,0.0,0.0,1.0,0.0,4.0,0.5659826777427956,0.0,0.0,0.962499412530559,0.0,11.0,0.8701747701324828,2.0,42.0,0.5904220434847426,1.0,10.0,0.5624278836175811,0.0,8.0,0.6870244692271392,0.0,3.0,0.9308854210982986,2.0,12.0,0.2539224246950798
1976.0,27,537.0,2.9505494505494507,10.232204703732425,182,1857.0,10.203296703296704,89.0,0.489010989010989,16.0,205.0,33.0,7.76867202875354,3.6607142857142856,3.6607142857142856,56.0,3.0,16.0,0.3104167039524721,1,25.0,0.4652919941805564,1.0,27.0,0.4477038032299405,1.0,1.0,0.4855470584219636,0.0,2.0,0.3895065817435573,0.0,0.0,0.565271629816351,1.0,12.0,0.7037265957763043,2.0,47.0,0.5790443127162009,2.0,22.0,0.4281083967585569,2.0,18.0,0.2569478840211816,0.0,3.0,0.9742287973742144,3.0,32.0,0.5218642978288367
1984.0,25,173.0,0.9719101123595506,10.178668772334545,178,1820.0,10.224719101123595,0.0,0.0,20.0,230.0,25.0,5.946323281955012,4.423076923076923,4.423076923076923,52.0,1.0,15.0,0.2682372603533643,1,22.0,0.5300186384507964,5.0,42.0,0.2004363087328325,0.0,0.0,1.0,0.0,1.0,0.9831520667423916,1.0,2.0,0.6735871508572089,1.0,13.0,0.596420556304702,5.0,75.0,0.1748301425840906,3.0,21.0,0.2915380416164918,0.0,3.0,0.6528694984265372,0.0,3.0,0.0710753698895948,3.0,33.0,0.2901442019503389
1992.0,27,158.0,0.8540540540540541,9.702140627581814,185,1871.0,10.113513513513514,51.0,0.2756756756756757,20.0,217.0,0.0,6.716786308866988,3.557377049180328,3.557377049180328,61.0,2.0,10.0,0.1643366595668731,0,0.0,0.3261980215124931,1.0,9.0,0.6994304493560052,0.0,0.0,0.4753189063990385,1.0,6.0,0.4321386456704812,3.0,7.0,0.3333010330533766,1.0,21.0,0.6404907438066266,2.0,79.0,0.3194198855971099,1.0,10.0,0.4484444286911606,3.0,16.0,0.229279144929088,0.0,16.0,0.9567325901808076,6.0,43.0,0.230160492465342
2000.0,25,89.0,0.4944444444444444,8.985877673757127,180,1851.0,10.283333333333331,0.0,0.0,17.0,222.0,5.0,5.376916626889751,3.9642857142857135,3.9642857142857135,56.0,0.0,3.0,0.5340956548566879,1,8.0,0.6540385089820607,4.0,110.0,0.2055256187318927,1.0,3.0,0.1971046736615272,2.0,9.0,0.2189900103631999,1.0,13.0,0.4540204017213852,1.0,6.0,0.4909945601548372,0.0,3.0,0.3028722668798562,3.0,18.0,0.349154091033925,0.0,0.0,0.325792532392568,0.0,13.0,0.8713998094589387,4.0,36.0,0.06478147244804
2008.0,30,184.0,1.0337078651685394,9.204126748417131,178,1868.0,10.49438202247191,17.0,0.095505617977528,23.0,314.0,92.0,6.525447267685608,4.830769230769231,4.830769230769231,65.0,2.0,23.0,0.2098471142841204,0,6.0,0.8676011317762133,4.0,41.0,0.2407946953490268,3.0,23.0,0.5248348811273502,1.0,9.0,0.2936536595689515,2.0,17.0,0.0384743441303126,2.0,10.0,0.6532453338807513,1.0,5.0,1.156388853957578e-05,1.0,18.0,0.3318083870310028,1.0,9.0,0.5677782518232327,1.0,18.0,0.6502332112005269,5.0,135.0,0.2033552596773262
2016.0,25,308.0,1.7803468208092486,9.984167489272153,173,1977.0,11.427745664739884,109.0,0.630057803468208,19.0,352.0,38.0,6.908389578231463,6.518518518518518,6.518518518518518,54.0,2.0,18.0,0.0,0,6.0,0.8709805332034422,4.0,63.0,0.2940014820287866,0.0,0.0,0.8394909267960893,1.0,17.0,0.0,0.0,13.0,0.5735771298320362,1.0,17.0,0.6115600665593415,0.0,2.0,0.8677044923716599,4.0,36.0,0.1419284206461221,0.0,0.0,0.9458904762337684,0.0,3.0,0.3919623034246884,7.0,177.0,0.1519611426722292
2024.0,17,179.0,1.0112994350282485,10.216284385950926,177,2011.0,11.361581920903957,34.0,0.192090395480226,10.0,129.0,0.0,7.000615725966046,2.58,2.58,50.0,0.0,3.0,0.3039015834868885,0,0.0,0.0618928586926594,4.0,38.0,0.299157058812288,0.0,0.0,0.9841248423326192,1.0,1.0,0.0010373551165012,2.0,16.0,0.4763446058638922,1.0,13.0,0.6054124001632036,0.0,0.0,0.5170128206111774,1.0,8.0,0.4615319431386561,0.0,9.0,0.4541706050740788,1.0,7.0,0.4659178744701148,0.0,34.0,0.4266263030446496
2032.0,20,221.0,1.2923976608187135,9.37557351232428,171,1933.0,11.304093567251462,0.0,0.0,11.0,127.0,0.0,5.870857915431189,2.4901960784313726,2.4901960784313726,51.0,4.0,21.0,0.0029568902582467,0,0.0,1.0,1.0,27.0,0.2144916523442706,0.0,0.0,0.8104308146366686,0.0,0.0,1.0,0.0,10.0,0.6616213501918661,0.0,3.0,0.7022742856555004,1.0,8.0,0.6237263128529268,2.0,12.0,0.2207507163634285,0.0,6.0,0.182567766721364,1.0,15.0,0.4806646859647847,2.0,25.0,0.0604116595052472
2040.0,16,123.0,0.7235294117647059,10.82585286992104,170,1891.0,11.123529411764704,0.0,0.0,9.0,87.0,0.0,7.734533214016903,2.0232558139534884,2.0232558139534884,43.0,0.0,7.0,0.1293866965428154,0,0.0,1.0,3.0,31.0,0.2465168877648629,1.0,5.0,0.1756832310988541,0.0,0.0,0.6697877466644158,3.0,10.0,0.4074285608427025,1.0,12.0,0.6576740304243412,0.0,2.0,0.6577920856308103,0.0,9.0,0.7229399048981344,1.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8454150179338298
2048.0,20,135.0,0.7988165680473372,10.79823722066202,169,1819.0,10.763313609467456,0.0,0.0,13.0,157.0,70.0,7.736810438213658,3.738095238095238,3.738095238095238,42.0,1.0,11.0,0.390676170830203,0,3.0,0.9632088270524002,6.0,71.0,0.0908706975064149,0.0,3.0,0.6737661817903821,0.0,0.0,1.0,1.0,13.0,0.6159489432787845,2.0,20.0,0.480964158798057,0.0,6.0,0.9115941072947844,1.0,8.0,0.4260169503081143,1.0,16.0,0.2358952445314139,0.0,0.0,1.0,1.0,6.0,0.6494780676116699
2056.0,22,142.0,0.8208092485549133,10.617292949527672,173,1866.0,10.786127167630058,47.0,0.2716763005780346,11.0,255.0,98.0,7.918065734474648,6.219512195121951,6.219512195121951,41.0,1.0,7.0,0.2734988701427496,0,121.0,0.8443135974699039,3.0,58.0,0.2520861200156543,1.0,4.0,5.384575637037264e-05,0.0,0.0,1.0,1.0,15.0,0.6486931344623078,0.0,3.0,0.8185032823398185,0.0,15.0,0.8118875451118268,2.0,24.0,0.4800468046856282,0.0,0.0,0.961515931558628,0.0,0.0,1.0,3.0,8.0,0.2802033779017074
2064.0,18,65.0,0.3915662650602409,10.291137206345262,166,1880.0,11.325301204819278,14.0,0.0843373493975903,14.0,120.0,0.0,5.752722401765718,3.076923076923077,3.076923076923077,39.0,3.0,17.0,0.0687649080380194,0,10.0,0.9109215182220692,3.0,48.0,0.3203300859251948,0.0,0.0,0.2940326267053211,0.0,0.0,0.9636235227439726,0.0,0.0,0.2941627705889909,1.0,3.0,0.6250795385113302,4.0,25.0,0.3292886744292227,3.0,17.0,0.0015805731527922,0.0,0.0,0.9152905409603064,0.0,0.0,1.0,0.0,0.0,0.3943932219934905
2072.0,17,88.0,0.5605095541401274,10.169447283987182,157,1771.0,11.280254777070065,0.0,0.0,14.0,164.0,44.0,6.399494819140288,4.1,4.1,40.0,0.0,0.0,1.0,1,12.0,0.6550176720535078,5.0,93.0,0.1014063498677349,0.0,0.0,1.0,1.0,6.0,0.50002507254052,2.0,12.0,0.0991243974662204,1.0,6.0,0.4242352059390389,1.0,18.0,0.4014965564897454,0.0,0.0,0.9688428755984944,0.0,0.0,0.9848507838976884,0.0,0.0,0.6863723500551131,3.0,17.0,0.3482849112094054
2080.0,17,88.0,0.55,10.294346599825875,160,1809.0,11.30625,38.0,0.2375,12.0,282.0,118.0,7.628178562885169,5.64,5.64,50.0,0.0,2.0,0.6433150323153441,0,20.0,0.9365036315823452,2.0,166.0,0.3907534788123307,0.0,3.0,0.4943876677350182,0.0,0.0,1.0,1.0,7.0,0.4257185267915984,3.0,41.0,0.4497238211183103,5.0,28.0,0.3269261783150315,0.0,4.0,0.955297328187775,1.0,2.0,8.426215898454063e-06,0.0,0.0,0.967786383942244,0.0,9.0,0.1964357462534602
2088.0,23,129.0,0.8269230769230769,10.129808450068708,156,1828.0,11.717948717948715,19.0,0.1217948717948717,14.0,237.0,0.0,6.373335999594799,5.642857142857143,5.642857142857143,42.0,1.0,8.0,0.0048866761324128,1,4.0,0.3086668984329959,3.0,47.0,0.3728722758532152,0.0,6.0,0.7724833072162969,0.0,0.0,1.0,2.0,14.0,1.2949254255221834e-05,1.0,12.0,0.404831901940839,1.0,15.0,0.3028888070318595,0.0,0.0,0.7120605855150478,1.0,13.0,0.5894494052793476,0.0,0.0,0.6563788943339861,4.0,118.0,0.1912563963446151
2096.0,28,212.0,1.3167701863354038,9.908310452227456,161,1896.0,11.77639751552795,68.0,0.422360248447205,18.0,308.0,71.0,6.060621225449809,7.333333333333333,7.333333333333333,42.0,0.0,0.0,0.6501384546148771,1,19.0,0.4229160698893514,5.0,79.0,0.1479067946810645,0.0,0.0,0.9347407706690588,0.0,0.0,1.0,0.0,0.0,0.9901888602133038,1.0,15.0,0.6576893387621309,5.0,33.0,0.2206773814791469,0.0,4.0,0.9753336470420816,0.0,6.0,0.8347221178141448,0.0,0.0,0.9659808215405262,6.0,152.0,0.1271822697950872
2104.0,22,230.0,1.393939393939394,10.428114976181735,165,1887.0,11.436363636363636,0.0,0.0,11.0,206.0,0.0,6.292342979908739,6.242424242424242,6.242424242424242,33.0,0.0,0.0,0.9178502970257628,2,16.0,0.3145463702968841,6.0,132.0,0.2579348218024993,0.0,0.0,1.0,0.0,0.0,0.0136512277636519,0.0,3.0,0.8449181676390021,2.0,13.0,0.2101929217116483,0.0,21.0,0.4538311046630925,0.0,0.0,1.0,1.0,9.0,5.450213464572458e-05,0.0,0.0,0.4341989227858306,0.0,12.0,0.5678680121161701
2112.0,21,88.0,0.5116279069767442,10.73118382689275,172,1919.0,11.156976744186046,32.0,0.1860465116279069,13.0,208.0,2.0,6.888380432666685,4.727272727272728,4.727272727272728,44.0,0.0,0.0,1.0,2,35.0,0.3015088666350867,2.0,107.0,0.2124963955423114,0.0,0.0,0.8511921872946945,0.0,0.0,1.0,1.0,6.0,0.518536871684947,1.0,0.0,0.6476140079632597,6.0,50.0,0.2239428849813667,0.0,4.0,0.3197615543783857,0.0,0.0,0.9512467107069312,0.0,0.0,0.928272748926125,1.0,6.0,0.4460076213664796
2120.0,18,120.0,0.7017543859649122,10.822704857625064,171,1794.0,10.491228070175438,0.0,0.0,12.0,227.0,19.0,7.163055585364648,5.159090909090909,5.159090909090909,44.0,0.0,3.0,0.3898599247530717,0,7.0,0.94484768008111,5.0,147.0,0.2712502995313197,1.0,2.0,0.0002517367538463,2.0,5.0,0.0225829776241298,2.0,27.0,0.518435509038373,1.0,4.0,0.3339082660339417,0.0,9.0,0.6292634823713804,0.0,9.0,0.7617615419761524,0.0,3.0,0.4442451344302989,0.0,0.0,0.9866376436345904,1.0,11.0,0.0154935605836115
2128.0,19,137.0,0.8404907975460123,10.223211043162673,163,1777.0,10.901840490797548,0.0,0.0,14.0,172.0,0.0,8.114625001928065,3.3076923076923075,3.3076923076923075,52.0,2.0,14.0,0.4081708563123788,0,7.0,0.8657029978311276,4.0,62.0,0.1969064638244197,0.0,0.0,0.5823302461842035,0.0,0.0,1.0,3.0,21.0,0.1970613919371864,0.0,5.0,0.8353457595921336,0.0,3.0,0.8020374663772477,5.0,45.0,0.4830621007955621,0.0,0.0,0.8672660528917129,0.0,0.0,0.4945217649178967,0.0,15.0,0.5962039823884515
2136.0,23,181.0,1.083832335329341,9.80492975068123,167,1727.0,10.34131736526946,0.0,0.0,18.0,229.0,57.0,5.70530145804604,4.320754716981132,4.320754716981132,53.0,4.0,35.0,0.0013151248070885,1,9.0,0.5881974711549635,2.0,88.0,0.3192786613887696,0.0,0.0,0.3744055995191443,0.0,0.0,0.417720788563488,0.0,3.0,0.956787435248642,0.0,0.0,0.6712011165289398,0.0,7.0,0.5382414699389252,2.0,32.0,0.2919428960926075,1.0,0.0,0.4606487800965336,1.0,8.0,0.4141924986751966,7.0,47.0,0.0850178864118891
2144.0,29,179.0,1.046783625730994,9.856130374649716,171,1853.0,10.83625730994152,126.0,0.7368421052631579,25.0,272.0,43.0,5.890640730521593,5.132075471698113,5.132075471698113,53.0,2.0,27.0,0.4045738075741366,0,0.0,0.2188640730232708,5.0,116.0,0.3700299730038116,0.0,6.0,0.7556891096958697,1.0,4.0,0.0,3.0,11.0,0.3141099937306034,1.0,1.0,0.4942308529467928,1.0,9.0,0.6185301381660179,10.0,79.0,0.1540120959412259,1.0,3.0,0.3160786827609008,1.0,16.0,0.4865292936796849,0.0,0.0,0.2525443234979888
