step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1776.0,21,161.0,1.0320512820512822,10.162590939403122,156.0,1699.0,10.89102564102564,34.0,0.2179487179487179,12,192.0,63.0,7.489636704337852,4.363636363636363,4.363636363636363,44.0,1.0,10.0,0.0280556103794035,0.0,36.0,0.5581219033613943,7.0,101.0,0.2327342967702645,0.0,12.0,0.4682984970791175,1.0,5.0,0.0009605761193399,0.0,1.0,0.8690930235280443,0.0,3.0,0.4314450814186421,1.0,11.0,0.6575091743454157,1.0,9.0,0.514569010031033,1.0,4.0,0.659269288747365,0.0,0.0,1.0,0.0,0.0,1.0
1784.0,25,140.0,0.915032679738562,9.144281238089688,153.0,1642.0,10.732026143790849,0.0,0.0,18,159.0,0.0,5.233801216272591,3.697674418604651,3.697674418604651,43.0,0.0,0.0,0.9503856082515374,0.0,58.0,0.8812740779322097,1.0,3.0,0.2489609992858226,3.0,25.0,0.2390160271775289,0.0,0.0,0.4839523152319619,2.0,6.0,0.0019192666181606,1.0,14.0,0.4044987932254357,3.0,13.0,0.3736018105944954,2.0,12.0,0.1186883461306451,5.0,25.0,0.1385818910725452,0.0,0.0,0.9603335498132908,1.0,3.0,0.3952758588921659
1792.0,19,205.0,1.3758389261744963,9.56251389683929,149.0,1612.0,10.818791946308725,0.0,0.0,13,219.0,60.0,6.463931381643151,5.341463414634147,5.341463414634147,41.0,0.0,0.0,0.8238297514227858,1.0,89.0,0.2892307605644671,2.0,23.0,0.2318997783291634,1.0,14.0,0.4007561158193883,1.0,4.0,1.6665209044172808e-05,0.0,0.0,0.7160966612657508,0.0,0.0,0.5808072153847007,5.0,45.0,0.3500599838909576,3.0,30.0,0.3340613265715122,0.0,14.0,0.3200734824199522,0.0,0.0,1.0,0.0,0.0,1.0
1800.0,18,241.0,1.6394557823129252,10.20150331704131,147.0,1564.0,10.639455782312924,0.0,0.0,13,258.0,39.0,8.09938517078012,5.48936170212766,5.48936170212766,47.0,1.0,5.0,0.2551631816333767,0.0,53.0,0.5746198000849608,2.0,35.0,0.545934787817692,3.0,36.0,0.3651331692806527,0.0,0.0,1.0,1.0,4.0,0.5558898830764395,0.0,3.0,0.9869725846353938,1.0,5.0,0.6430977361436875,5.0,58.0,0.3487055107187479,0.0,0.0,0.6245011334758739,0.0,0.0,1.0,0.0,59.0,0.6531023909970172
1808.0,20,290.0,1.9727891156462585,10.133828829782251,147.0,1590.0,10.816326530612244,26.0,0.1768707482993197,13,227.0,0.0,7.833461018457354,5.27906976744186,5.27906976744186,43.0,0.0,7.0,0.4839755086061614,0.0,15.0,0.9917701953550442,2.0,16.0,0.3593827413621589,0.0,3.0,0.9033756512777916,0.0,0.0,1.0,2.0,16.0,0.478947247503758,0.0,0.0,0.8018728274593264,4.0,16.0,0.4125350415769351,5.0,154.0,0.3177798176788809,0.0,0.0,0.9649907697570436,0.0,0.0,1.0,0.0,0.0,1.0
1816.0,20,257.0,1.6474358974358974,9.854707815010212,156.0,1597.0,10.237179487179487,7.0,0.0448717948717948,13,156.0,0.0,5.9146188920304406,3.0588235294117645,3.0588235294117645,51.0,0.0,0.0,1.0,0.0,33.0,0.928014492861266,7.0,56.0,0.2408543306684637,2.0,10.0,0.2583873312124465,0.0,1.0,0.7047722821843355,3.0,34.0,0.3016029764394203,0.0,0.0,0.9758702613726332,0.0,0.0,0.8250189108927725,0.0,19.0,0.1059731707211051,1.0,3.0,0.6284753694512859,0.0,0.0,1.0,0.0,0.0,0.0091068044641782
1824.0,22,174.0,1.12987012987013,10.151401910603148,154.0,1538.0,9.987012987012989,0.0,0.0,16,185.0,29.0,7.097000611142737,3.490566037735849,3.490566037735849,53.0,1.0,2.0,0.2622540083312091,1.0,4.0,1.3583179478840868e-05,4.0,42.0,0.2322717052806382,2.0,16.0,8.113737882667252e-05,0.0,0.0,0.5712917666947672,6.0,84.0,0.2761186642718082,0.0,6.0,0.7434774967336514,0.0,10.0,0.7025575921234877,0.0,10.0,0.6831959630295178,0.0,0.0,0.960677236134516,0.0,4.0,0.9305808089783932,2.0,7.0,0.2029348062298312
1832.0,19,81.0,0.5159235668789809,9.554684654522122,157.0,1503.0,9.573248407643312,0.0,0.0,16,181.0,0.0,5.4694671306812825,3.549019607843137,3.549019607843137,51.0,2.0,16.0,0.0,0.0,0.0,1.0,5.0,56.0,0.2498443150185146,0.0,0.0,1.0,1.0,6.0,0.0,3.0,58.0,0.2657307759229441,0.0,0.0,0.130762514461579,1.0,11.0,0.5848326737729864,3.0,17.0,0.2187778703682077,1.0,3.0,0.0030883698932985,0.0,0.0,0.9453847473017664,0.0,14.0,0.9029678983840064
1840.0,21,141.0,0.8867924528301887,9.575784707125198,159.0,1558.0,9.79874213836478,55.0,0.3459119496855345,17,241.0,60.0,5.697134138877135,4.155172413793103,4.155172413793103,58.0,3.0,33.0,0.1055626186030952,0.0,0.0,0.9026313136933238,3.0,59.0,0.1873480426758234,0.0,0.0,0.9418576672526536,0.0,0.0,1.0,3.0,49.0,0.3252112108674173,0.0,15.0,0.5808567805457457,1.0,14.0,0.7283030447454194,2.0,27.0,0.2461199497469095,2.0,19.0,0.0,0.0,0.0,1.0,3.0,25.0,0.3613794749842792
1848.0,28,216.0,1.35,9.689214432819403,160.0,1587.0,9.91875,29.0,0.18125,21,301.0,60.0,6.497985096383896,5.788461538461538,5.788461538461538,52.0,3.0,42.0,0.1929938108608143,0.0,29.0,0.9555689678194236,8.0,101.0,0.1844372479218784,2.0,4.0,6.158932425619846e-06,0.0,0.0,1.0,4.0,43.0,0.0982690421936725,0.0,27.0,0.858870500440362,0.0,0.0,0.8314421241964295,3.0,53.0,0.512513069856941,0.0,0.0,0.9879250298422856,1.0,1.0,0.2952071512893394,0.0,1.0,0.2810722489715624
1856.0,16,116.0,0.6904761904761905,10.354009250961813,168.0,1679.0,9.99404761904762,92.0,0.5476190476190477,10,144.0,0.0,7.237814185022297,2.938775510204082,2.938775510204082,49.0,2.0,14.0,0.2077220399623512,0.0,8.0,0.923235838285354,3.0,66.0,0.2674602975714803,0.0,0.0,0.758219536210974,0.0,0.0,1.0,1.0,22.0,0.4750186380066503,0.0,8.0,0.751943733591729,2.0,9.0,0.2992215773502798,1.0,8.0,0.1397910997300022,0.0,0.0,0.4352496130072492,1.0,9.0,0.4823901448231156,0.0,0.0,0.9610783534680992
1864.0,22,112.0,0.6666666666666666,10.06143396189294,168.0,1703.0,10.136904761904765,24.0,0.1428571428571428,19,220.0,76.0,6.023308704843515,4.074074074074074,4.074074074074074,54.0,3.0,25.0,0.0543869963299507,2.0,6.0,0.4696497756504289,4.0,71.0,0.2393410127411079,1.0,12.0,0.3312928464152092,1.0,0.0,0.0,3.0,18.0,0.3800473226590378,0.0,7.0,0.637072760740651,3.0,35.0,0.2632449404514876,2.0,19.0,0.3677671662390218,0.0,0.0,0.9356337422295512,0.0,0.0,0.9378257588065384,0.0,27.0,0.9083588047628433
1872.0,29,191.0,1.1506024096385543,9.755474708210723,166.0,1687.0,10.162650602409638,0.0,0.0,25,316.0,96.0,5.267743758632324,5.3559322033898304,5.3559322033898304,59.0,1.0,5.0,2.2292043446986537e-05,0.0,2.0,0.4712740255903218,7.0,120.0,0.2256680592776007,2.0,13.0,0.069528980448261,0.0,0.0,1.0,3.0,38.0,0.4044201247366244,1.0,4.0,0.5843790096971265,4.0,42.0,0.22823192071043,5.0,51.0,0.242986676353461,0.0,4.0,0.7307391037683492,0.0,0.0,0.9053946750240968,2.0,37.0,0.4960376620292761
1880.0,31,288.0,1.6941176470588235,9.382146020136483,170.0,1790.0,10.529411764705882,103.0,0.6058823529411764,24,359.0,43.0,4.553091698768504,7.326530612244898,7.326530612244898,49.0,1.0,13.0,0.0047145789183812,2.0,10.0,6.148022875701016e-05,11.0,194.0,0.0033210612542833,0.0,0.0,1.0,0.0,2.0,0.9498232537914664,4.0,72.0,0.2744767443225946,4.0,28.0,0.1422383785371038,1.0,18.0,0.4586844342539337,1.0,10.0,0.4686638357759846,0.0,0.0,0.6379703083347383,0.0,0.0,0.1702126164127882,0.0,12.0,0.8044704390420184
1888.0,18,128.0,0.7485380116959064,10.389570014091255,171.0,1873.0,10.953216374269006,83.0,0.4853801169590643,15,259.0,0.0,7.070846902628982,4.886792452830188,4.886792452830188,53.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,75.0,0.5134413192717499,1.0,0.0,0.0,0.0,3.0,0.5446086024311411,3.0,55.0,0.3080071979258867,1.0,24.0,0.4958888832119074,1.0,30.0,0.6586433009671667,2.0,15.0,0.5845709250331329,2.0,18.0,0.3934448091818858,1.0,0.0,0.0,3.0,18.0,0.0018734618858051
1896.0,25,155.0,0.9281437125748504,10.422229330150316,167.0,1784.0,10.682634730538922,0.0,0.0,20,204.0,0.0,6.722976579380593,3.709090909090909,3.709090909090909,55.0,0.0,0.0,0.0057113150298901,0.0,0.0,0.8945515059462918,6.0,66.0,0.3179773468606658,0.0,0.0,0.1945112876934908,1.0,3.0,0.1243641531550703,2.0,22.0,0.3589693200369993,2.0,25.0,0.4971459045228619,3.0,24.0,0.6087347358615409,3.0,9.0,0.0187782823036178,3.0,52.0,0.4542252881909782,0.0,0.0,0.9354485043407068,0.0,3.0,0.5975891944472321
1904.0,25,158.0,0.9693251533742332,9.977503541557718,163.0,1855.0,11.38036809815951,71.0,0.4355828220858895,19,238.0,34.0,7.577273995235755,4.25,4.25,56.0,1.0,10.0,0.623122920962745,1.0,1.0,0.6338460202923475,10.0,130.0,0.1434531241279763,0.0,2.0,0.6682743267461593,1.0,11.0,0.0,1.0,12.0,0.2395126177168231,1.0,13.0,0.4731740901254734,0.0,5.0,0.9166349586894292,0.0,2.0,0.8821297025567092,2.0,33.0,0.0847388468470841,0.0,0.0,0.991837395744384,2.0,19.0,0.6050153965610271
1912.0,22,120.0,0.718562874251497,10.016037497018702,167.0,1952.0,11.688622754491018,97.0,0.5808383233532934,16,208.0,0.0,6.475242737930813,4.521739130434782,4.521739130434782,46.0,1.0,7.0,0.4788128515674653,0.0,0.0,0.9058174330239988,2.0,90.0,0.3870336979078946,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.373792518982614,0.0,11.0,0.5320804257384019,2.0,13.0,0.6095285424636401,1.0,7.0,0.5032586487443634,1.0,25.0,0.3464230926438581,1.0,5.0,0.4816006408953578,5.0,25.0,0.038701407363465
1920.0,24,116.0,0.6987951807228916,10.299956968601991,166.0,1950.0,11.74698795180723,0.0,0.0,17,207.0,0.0,6.880304056319837,4.0588235294117645,4.0588235294117645,51.0,0.0,3.0,0.2497408582024466,0.0,0.0,0.6239248745287117,9.0,125.0,0.1420109545448632,0.0,0.0,0.9632612316559565,0.0,0.0,1.0,2.0,8.0,0.3444822976924536,0.0,2.0,0.9233170132705992,3.0,38.0,0.5551642100530955,2.0,17.0,0.4716870575537906,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.5715140343397372
1928.0,25,176.0,1.0414201183431953,9.23920192443016,169.0,1840.0,10.887573964497042,0.0,0.0,21,324.0,117.0,5.997351604083256,4.764705882352941,4.764705882352941,68.0,1.0,14.0,0.2276949380319542,0.0,0.0,0.9016988454242704,10.0,191.0,0.1764841331428657,0.0,1.0,0.967251268032762,0.0,0.0,0.6381149292986078,3.0,22.0,0.3517480375197765,0.0,2.0,0.024128973993192,2.0,32.0,0.4356831380553463,2.0,38.0,0.4801187784678982,0.0,0.0,0.9422819194486722,0.0,0.0,0.0910812554446296,3.0,24.0,0.292132071399371
1936.0,25,178.0,1.0056497175141244,9.474331353519505,177.0,1995.0,11.271186440677964,155.0,0.8757062146892656,20,309.0,0.0,5.106410078968106,5.618181818181818,5.618181818181818,55.0,2.0,28.0,0.1801066536557513,0.0,0.0,0.931739230742133,1.0,60.0,0.2319727218618425,0.0,0.0,1.0,0.0,0.0,1.0,6.0,59.0,0.2272340440604271,0.0,10.0,0.6958483018550782,9.0,59.0,0.0976530778779142,2.0,51.0,0.4539576052591093,0.0,0.0,0.8132430297204587,0.0,1.0,0.7361713167297792,0.0,41.0,0.5477080556420987
1944.0,21,195.0,1.0833333333333333,11.191748408188614,180.0,2097.0,11.65,102.0,0.5666666666666667,17,258.0,0.0,7.258105842859495,4.961538461538462,4.961538461538462,52.0,3.0,37.0,0.1853891476891116,0.0,0.0,0.9884260717830556,2.0,16.0,0.4317999048703834,0.0,0.0,0.4984701479004752,0.0,0.0,0.9523618100895306,6.0,105.0,0.2273973862017246,0.0,17.0,0.8231454330805651,4.0,51.0,0.2608916563794164,1.0,19.0,0.4897842739559008,0.0,2.0,0.970933926603512,0.0,1.0,0.574875382876165,1.0,10.0,0.6377041012044581
1952.0,22,130.0,0.7142857142857143,10.024421276637865,182.0,2124.0,11.67032967032967,27.0,0.1483516483516483,15,204.0,0.0,6.449183860852152,4.08,4.08,50.0,2.0,46.0,0.1428378552219695,0.0,4.0,0.9424663096513782,2.0,6.0,0.3176335335691766,1.0,5.0,0.5703703886428716,0.0,0.0,0.5123168957195697,0.0,50.0,0.1915891051408135,1.0,17.0,0.7587550799374216,5.0,52.0,0.3395151650454514,1.0,13.0,0.6990068143894155,0.0,0.0,1.0,2.0,9.0,0.0002788700643322,1.0,2.0,0.0966450876888626
1960.0,27,184.0,1.005464480874317,10.240534195527486,183.0,2052.0,11.21311475409836,0.0,0.0,16,167.0,0.0,6.170307683297434,3.34,3.34,50.0,1.0,47.0,0.3166898515372608,0.0,0.0,0.7446095651621367,1.0,17.0,0.5051164757102286,2.0,6.0,0.4575442667024873,0.0,0.0,1.0,2.0,17.0,0.401495790690275,2.0,26.0,0.5350015097047187,3.0,23.0,0.2435997575497242,2.0,9.0,0.0828569287941392,0.0,0.0,0.9593175188904908,0.0,0.0,0.9211788999408814,3.0,22.0,0.2957447066846753
1968.0,29,235.0,1.236842105263158,9.729226440050368,190.0,2136.0,11.242105263157894,84.0,0.4421052631578947,20,185.0,18.0,6.3116899688649495,3.083333333333333,3.083333333333333,60.0,2.0,59.0,0.3532506135479614,0.0,0.0,0.9113357599473504,3.0,18.0,0.2776106152383171,1.0,5.0,0.1566424921268246,0.0,0.0,1.0,4.0,12.0,0.2354371140737582,2.0,21.0,0.5111294660813037,6.0,34.0,0.0019532558182186,0.0,4.0,0.7539039870328483,0.0,0.0,0.8714724784116147,0.0,5.0,0.6945266653984294,2.0,27.0,0.4015817665625496
1976.0,31,346.0,1.8020833333333333,10.092147099386558,192.0,2113.0,11.005208333333334,0.0,0.0,24,284.0,99.0,6.738154170644745,4.896551724137931,4.896551724137931,58.0,5.0,94.0,0.109066542685984,1.0,2.0,0.0011229016716956,3.0,21.0,0.4531491565208065,0.0,0.0,0.9625920724467674,0.0,1.0,0.9364992059083992,5.0,44.0,0.1422335410030187,1.0,14.0,0.6280963015543699,0.0,15.0,0.4431701638909396,4.0,18.0,0.1617257500071213,2.0,9.0,0.3535410400205821,0.0,13.0,0.9571845357981892,3.0,53.0,0.5188598441534111
1984.0,24,216.0,1.180327868852459,10.48393178403792,183.0,2090.0,11.420765027322403,0.0,0.0,20,319.0,35.0,7.354214583791781,4.833333333333333,4.833333333333333,66.0,3.0,29.0,0.0666795457555067,1.0,46.0,0.5038229413055152,4.0,52.0,0.4079757913928735,0.0,0.0,1.0,1.0,7.0,0.3779622682604919,0.0,10.0,0.3481452399284697,3.0,27.0,0.4654074299155758,0.0,7.0,0.9314003141213576,1.0,23.0,0.7187864235213638,0.0,5.0,0.5605177365119023,0.0,12.0,0.6417212247592808,7.0,101.0,0.3947785289010151
1992.0,34,239.0,1.2849462365591398,8.974220323529886,186.0,2046.0,11.0,0.0,0.0,29,381.0,62.0,4.814339908943251,4.9480519480519485,4.9480519480519485,77.0,3.0,49.0,0.3334447690423268,1.0,30.0,0.490085119332067,7.0,94.0,0.1196899685258297,0.0,2.0,0.3479909489069361,4.0,30.0,0.000362205426894,3.0,27.0,0.2405593383599548,0.0,3.0,0.4437795806763326,1.0,17.0,0.3046240908050537,2.0,17.0,0.5098151687509119,0.0,0.0,0.9041948595427072,1.0,12.0,0.6472094716594187,7.0,100.0,0.094240595389307
2000.0,39,292.0,1.5956284153005464,8.009821447956725,183.0,2121.0,11.59016393442623,75.0,0.4098360655737705,33,520.0,139.0,4.546147542490445,6.666666666666667,6.666666666666667,78.0,5.0,83.0,0.1304007216853985,1.0,97.0,0.6921810517231869,2.0,66.0,0.2953864394001743,0.0,0.0,0.9321698352110328,0.0,18.0,0.2210343010511283,0.0,23.0,0.2847548776496446,3.0,16.0,0.3893851436552425,4.0,47.0,0.2653017815317008,9.0,63.0,0.2086169050051373,2.0,5.0,7.588720880787785e-05,1.0,19.0,0.6556847564394391,6.0,83.0,0.2029308258384305
2008.0,25,219.0,1.223463687150838,8.894286184387639,179.0,2141.0,11.960893854748605,20.0,0.1117318435754189,18,303.0,0.0,5.34670520475146,5.611111111111111,5.611111111111111,54.0,1.0,47.0,0.384688705200282,1.0,45.0,0.7396089551654662,4.0,79.0,0.0235806266307581,0.0,0.0,0.8481202376230099,1.0,11.0,0.2340729769273427,1.0,2.0,0.0003749398728434,3.0,9.0,0.4451254716605352,0.0,1.0,0.7622478344761952,3.0,32.0,0.1493436381869662,0.0,0.0,0.9402129962441252,1.0,27.0,0.474644040102656,3.0,50.0,0.2705698864552405
2016.0,24,199.0,1.1055555555555556,9.355364233015,180.0,2146.0,11.922222222222222,5.0,0.0277777777777777,14,263.0,0.0,6.578835641679394,4.457627118644068,4.457627118644068,59.0,4.0,24.0,0.0137957889355532,1.0,42.0,0.3030103752947479,0.0,47.0,0.3206540632781416,0.0,0.0,0.9573425110849714,1.0,23.0,0.2768002747585805,0.0,9.0,0.6203620649276708,0.0,10.0,0.6594239965514563,1.0,13.0,0.6434632175584035,4.0,49.0,0.1531271992729738,0.0,1.0,0.9867502079370872,0.0,0.0,0.9666100318376576,3.0,45.0,0.1683124755154642
2024.0,29,274.0,1.4972677595628416,9.035007695692066,183.0,2219.0,12.12568306010929,73.0,0.3989071038251366,18,284.0,21.0,5.417954597297543,4.813559322033898,4.813559322033898,59.0,1.0,25.0,0.1536351975646202,1.0,50.0,0.0,5.0,63.0,0.3669105331723001,1.0,4.0,0.006236910206151,3.0,13.0,0.0001889505036492,0.0,6.0,0.9524829896420998,0.0,7.0,0.6809874231267042,3.0,26.0,0.4082533970697778,0.0,45.0,0.3110987684754242,1.0,3.0,0.0001200989815138,1.0,1.0,0.0015468866376294,2.0,41.0,0.1989701288455085
2032.0,35,291.0,1.5815217391304348,8.995964507072744,184.0,2352.0,12.782608695652174,133.0,0.7228260869565217,22,314.0,30.0,5.189498425613825,5.147540983606557,5.147540983606557,61.0,4.0,26.0,0.1209623176565876,1.0,58.0,0.0,2.0,22.0,0.2990443105986844,0.0,0.0,0.6929316411906151,1.0,10.0,1.044584828349408e-05,2.0,5.0,0.4769020540785619,0.0,1.0,0.7191015542323109,0.0,30.0,0.3300223155690183,9.0,76.0,0.0564441263903281,0.0,7.0,0.9576536895061863,0.0,0.0,1.0,3.0,79.0,0.3718595001123915
2040.0,32,352.0,1.89247311827957,9.211961471502171,186.0,2391.0,12.85483870967742,39.0,0.2096774193548387,20,353.0,39.0,5.473447008016652,5.983050847457627,5.983050847457627,59.0,1.0,25.0,0.210543814393369,0.0,15.0,0.2823409954880957,2.0,47.0,0.3143503144794715,0.0,4.0,0.2354007728602745,0.0,3.0,0.7449638039006812,0.0,0.0,0.5966360648475296,0.0,0.0,0.902064757255524,3.0,20.0,0.4538354416681584,12.0,165.0,0.0088869164477827,0.0,7.0,0.0291207101847158,0.0,0.0,1.0,2.0,67.0,0.3688940000201651
2048.0,28,319.0,1.696808510638298,9.644374379822755,188.0,2488.0,13.23404255319149,97.0,0.5159574468085106,19,359.0,6.0,6.095136122696321,6.084745762711864,6.084745762711864,59.0,4.0,44.0,0.145384328957878,1.0,24.0,0.4593662697260681,5.0,63.0,0.1751626106835904,2.0,4.0,0.3322886130480555,0.0,0.0,1.0,0.0,3.0,0.9074911483534752,1.0,10.0,0.5599115258049527,3.0,44.0,0.2443280385754265,0.0,60.0,0.4943002293206058,0.0,3.0,0.6478382083547691,0.0,0.0,1.0,3.0,104.0,0.379605515591932
2056.0,29,425.0,2.272727272727273,9.859395616973078,187.0,2548.0,13.62566844919786,60.0,0.320855614973262,17,324.0,0.0,6.092045767701935,6.113207547169812,6.113207547169812,53.0,6.0,88.0,0.149373604661742,1.0,28.0,0.0,3.0,46.0,0.3333456403570056,2.0,20.0,0.0,0.0,0.0,1.0,1.0,7.0,0.6744133057985103,0.0,4.0,0.9708706296157148,0.0,31.0,0.6160950527945604,0.0,2.0,0.3743781228460506,0.0,0.0,0.6767238359948584,0.0,0.0,1.0,4.0,98.0,0.0893786697883848
2064.0,28,450.0,2.459016393442623,9.643146080433176,183.0,2551.0,13.939890710382514,3.0,0.0163934426229508,21,335.0,11.0,5.374923337486004,6.7,6.7,50.0,1.0,37.0,0.1013173384961664,1.0,47.0,0.621324752150583,5.0,77.0,0.1434900349094245,0.0,0.0,0.4216474343165172,0.0,0.0,0.9208300707343592,0.0,0.0,0.5907573167526926,1.0,4.0,0.4732749831877783,10.0,68.0,0.1369526628823668,1.0,14.0,0.689491725012938,0.0,0.0,0.673321002812399,0.0,0.0,1.0,2.0,88.0,0.3017969202041626
2072.0,19,192.0,1.0726256983240223,9.890527205593484,179.0,2626.0,14.670391061452516,75.0,0.4189944134078212,16,302.0,0.0,6.652163119859361,5.033333333333333,5.033333333333333,60.0,1.0,9.0,0.4713857852743883,1.0,51.0,0.6946046783101678,6.0,116.0,0.2189412230023396,0.0,6.0,0.6563913953766013,1.0,6.0,0.4775175695296967,1.0,7.0,0.3478702821404331,3.0,25.0,0.4247036085380341,0.0,36.0,0.357545981480676,1.0,1.0,0.3270040970047224,0.0,0.0,0.9890873752068003,0.0,4.0,0.8831423492378461,2.0,41.0,0.3337810814006182
2080.0,18,65.0,0.3591160220994475,9.82238013570926,181.0,2705.0,14.94475138121547,79.0,0.43646408839779,10,232.0,0.0,6.954065601286282,5.043478260869565,5.043478260869565,46.0,2.0,21.0,0.0024449088934872,0.0,5.0,0.8782766579665452,3.0,119.0,0.2162979158685152,1.0,8.0,0.2735950620411541,0.0,0.0,1.0,0.0,1.0,0.5122831617974056,0.0,18.0,0.7687717172327503,1.0,12.0,0.0873903992337713,0.0,3.0,0.8320970735717674,0.0,0.0,0.2520825224585579,0.0,4.0,0.9290894527345922,3.0,41.0,0.2858564974552714
2088.0,28,149.0,0.8662790697674418,9.978469517031586,172.0,2690.0,15.63953488372093,0.0,0.0,20,284.0,52.0,4.828597202757549,5.25925925925926,5.25925925925926,54.0,4.0,52.0,0.0445117723711624,1.0,16.0,0.6330760984413147,3.0,119.0,0.2113489428115376,1.0,3.0,7.112466977967292e-05,0.0,0.0,1.0,3.0,17.0,0.4702567610537291,1.0,4.0,0.4095641391497567,0.0,12.0,0.6652163605578124,3.0,15.0,0.0289912961390228,2.0,16.0,0.4017704254229105,0.0,0.0,0.5598093293265907,2.0,30.0,0.2670666599683727
2096.0,23,165.0,0.9375,9.548943841483574,176.0,2691.0,15.289772727272728,1.0,0.0056818181818181,17,300.0,16.0,5.3490724835589925,5.769230769230769,5.769230769230769,52.0,6.0,102.0,0.1354009223000125,1.0,3.0,0.4785466309025416,3.0,97.0,0.2062085610240477,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.230331454759692,1.0,9.0,0.0,0.0,1.0,0.3578323000635828,0.0,6.0,0.9719756888460802,2.0,32.0,0.2384583032110026,0.0,0.0,0.7120036921875497,2.0,35.0,0.5025344232323291
2104.0,22,164.0,0.9010989010989012,10.707826929283646,182.0,2665.0,14.642857142857142,0.0,0.0,16,279.0,0.0,5.609209940919008,6.065217391304348,6.065217391304348,46.0,2.0,36.0,0.0,2.0,36.0,0.3199982989822528,7.0,112.0,0.0626471079990143,0.0,3.0,0.7817870647015202,0.0,0.0,1.0,2.0,23.0,0.2507521428256901,1.0,22.0,0.4617678284211657,0.0,0.0,0.7766497992765419,0.0,0.0,0.7561535745960172,0.0,8.0,0.2758444844018564,0.0,0.0,0.775627820643667,2.0,39.0,0.3226395421006556
2112.0,41,307.0,1.6594594594594594,9.100902561649454,185.0,2600.0,14.054054054054054,0.0,0.0,30,551.0,272.0,4.930451272078672,9.0327868852459,9.0327868852459,61.0,0.0,7.0,0.6343572973933002,2.0,38.0,0.0,14.0,272.0,0.0966844307414528,0.0,3.0,0.9810685459713404,0.0,0.0,1.0,1.0,17.0,0.5966290169076498,2.0,28.0,0.5356716048767043,3.0,5.0,0.1822443186598731,5.0,14.0,0.1185243000285187,0.0,0.0,0.9425989752913994,0.0,0.0,0.9624779670412812,3.0,167.0,0.4042425309712885
2120.0,24,245.0,1.3387978142076502,10.063676396346416,183.0,2542.0,13.890710382513662,0.0,0.0,20,401.0,0.0,5.948912299250463,7.290909090909091,7.290909090909091,55.0,0.0,0.0,0.7317953529445643,0.0,27.0,0.6342291110540583,5.0,165.0,0.2298410844954216,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.3131468345455477,1.0,36.0,0.6984866426056586,0.0,0.0,0.968752546732745,9.0,75.0,0.2646437898542685,1.0,4.0,0.3260483598701309,0.0,0.0,1.0,3.0,85.0,0.2379580988894973
2128.0,26,221.0,1.277456647398844,9.171893092540644,173.0,2280.0,13.179190751445086,0.0,0.0,24,537.0,136.0,4.116597111284072,8.95,8.95,60.0,2.0,7.0,0.3101534304210965,2.0,49.0,0.317758541596495,12.0,232.0,0.0490545315024383,0.0,0.0,0.4235881903474965,0.0,0.0,0.1164495490354122,2.0,25.0,0.1022764849325205,2.0,45.0,0.3946502072395009,0.0,0.0,0.5831814965605965,1.0,138.0,0.3398111587752715,2.0,17.0,0.3152298234983841,0.0,0.0,1.0,1.0,24.0,0.3764650606617327
2136.0,41,419.0,2.4080459770114944,9.022179352544232,174.0,2246.0,12.908045977011492,0.0,0.0,38,565.0,28.0,3.955255873294801,8.828125,8.828125,64.0,6.0,39.0,0.0694369420483761,0.0,7.0,0.8171161317339588,19.0,374.0,0.0804956844090447,0.0,3.0,0.8796175775900258,1.0,8.0,0.0,0.0,3.0,0.5308672276728371,3.0,66.0,0.0,0.0,2.0,0.7738933523162871,3.0,20.0,0.1256851361513591,1.0,0.0,0.0,0.0,2.0,0.8610726648914532,5.0,41.0,0.248510737482495
