step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1832.0,21,139.0,0.9084967320261438,10.159119895252736,153,823.0,5.379084967320262,12.0,0.0784313725490196,19,172.0,109.0,6.76779119167189,3.1272727272727274,3.1272727272727274,55,2,5.0,0.0004022741558155,1,10.0,0.0,7,86.0,0.3199339521147796,0,0.0,1.0,0,0.0,0.0814344947414947,2,10.0,0.3376236699475714,0,3.0,0.6488404001544185,1,11.0,0.6616808423199366,6,43.0,0.2702061912795134,0,0.0,1.0,0.0,0.0,0.9354263588735916,0.0,4.0,0.9045878643199452
1840.0,14,52.0,0.3398692810457516,10.554325451579269,153,858.0,5.607843137254902,35.0,0.2287581699346405,10,124.0,0.0,7.386163242263091,3.024390243902439,3.024390243902439,41,2,21.0,0.2514614463867784,0,17.0,0.7228990440160268,3,59.0,0.2653826990891713,0,0.0,0.9428046378113144,1,7.0,0.0,0,3.0,0.8608150281905398,1,2.0,0.5511832561504227,2,3.0,0.5285536296151879,1,12.0,0.5172925425478221,0,0.0,0.5827517627058175,0.0,0.0,1.0,0.0,0.0,0.0160338416222495
1848.0,22,103.0,0.6688311688311688,10.263900291578835,154,936.0,6.077922077922078,78.0,0.5064935064935064,19,191.0,67.0,5.586074524251257,4.152173913043479,4.152173913043479,46,4,34.0,0.0492286381652284,0,2.0,0.8941614723036297,6,71.0,0.1213489132641607,1,0.0,0.0,1,18.0,0.4900741451306878,1,6.0,0.4476778085089503,0,0.0,0.9557126693868042,2,23.0,0.3521856131954369,2,23.0,0.4238462733823735,0,1.0,0.9218576439419224,0.0,0.0,0.7039679369774456,2.0,13.0,0.022161107238171
1856.0,12,74.0,0.4654088050314465,10.876865000280423,159,1034.0,6.50314465408805,98.0,0.6163522012578616,7,133.0,0.0,9.337824467488415,3.022727272727273,3.022727272727273,44,1,13.0,0.6127186521614237,0,5.0,0.8532659448983317,2,41.0,0.302978442664414,0,3.0,0.7077218758778819,1,26.0,0.0048083573829966,0,2.0,0.6478925351402158,0,0.0,0.9888894717034232,3,34.0,0.4880797846692815,0,0.0,0.5881257344720647,0,3.0,0.7614734806710944,0.0,3.0,0.9773600356490616,0.0,3.0,0.9541117586520946
1864.0,24,125.0,0.7763975155279503,10.598610618561455,161,1106.0,6.869565217391305,72.0,0.4472049689440994,15,163.0,30.0,7.7075712593154035,3.26,3.26,50,1,3.0,0.0004591525371354,0,0.0,0.9332986925731476,3,45.0,0.3770920432093115,1,10.0,0.4704861349214109,3,42.0,0.0,0,3.0,0.933743233692882,0,7.0,0.6053220559004739,4,32.0,0.1451245391684288,3,12.0,0.3739551607145214,0,3.0,0.6075395977554867,0.0,0.0,1.0,0.0,6.0,0.8022924030516254
1872.0,20,143.0,0.9166666666666666,10.700080960093493,156,1114.0,7.141025641025641,8.0,0.0512820512820512,14,162.0,0.0,7.403988114224707,3.951219512195122,3.951219512195122,41,1,11.0,0.1309829197677435,0,0.0,0.7520503638845015,7,73.0,0.2503442380133574,0,0.0,1.0,1,6.0,0.073010469740284,1,4.0,0.6197287860854033,0,3.0,0.6137064358343481,2,31.0,0.1021864751410864,0,9.0,0.6637114025731045,1,3.0,0.4905376162070629,0.0,0.0,1.0,1.0,22.0,0.7511929761836841
1880.0,22,192.0,1.2467532467532467,9.754490355179891,154,1148.0,7.454545454545454,34.0,0.2207792207792207,20,270.0,108.0,5.800712528104913,5.74468085106383,5.74468085106383,47,2,32.0,0.0590581915557377,0,9.0,0.9840986839699164,6,109.0,0.206482744658723,0,0.0,1.0,0,0.0,0.9679207563535428,4,18.0,0.2895451882182481,1,9.0,0.4207043997726219,2,42.0,0.5082780434659729,4,32.0,0.210943153359224,0,3.0,0.6417426906295998,0.0,0.0,1.0,1.0,16.0,0.7058916451336887
1888.0,16,54.0,0.3375,10.317448249677216,160,1205.0,7.53125,57.0,0.35625,14,181.0,0.0,5.810322094002129,4.525,4.525,40,3,29.0,0.0504042748003153,0,0.0,1.0,3,114.0,0.2764582548339073,1,0.0,0.0,0,0.0,0.4407768267952395,1,11.0,0.1435676834296357,0,0.0,0.9048883078876648,1,11.0,0.6637054609003963,0,0.0,0.6402158642188283,0,0.0,0.9625247521739544,1.0,1.0,0.4650465469302178,4.0,15.0,0.008367926678593
1896.0,23,105.0,0.6687898089171974,9.925645220641789,157,1241.0,7.904458598726115,36.0,0.2292993630573248,16,242.0,61.0,6.868876573460248,4.566037735849057,4.566037735849057,53,2,23.0,0.2748752787295645,1,2.0,0.0004347873650645,9,159.0,0.1685143221572168,0,2.0,0.5537544846092816,0,0.0,1.0,1,14.0,0.455695366579484,1,14.0,0.5214824321474044,0,14.0,0.787059108585638,1,3.0,0.3968528691408552,0,0.0,0.5099054121671894,0.0,1.0,0.9503452568349136,1.0,10.0,0.5342537337590445
1904.0,14,123.0,0.7987012987012987,10.325497856132046,154,1294.0,8.402597402597403,53.0,0.3441558441558441,11,203.0,0.0,7.779674854361384,3.9038461538461537,3.9038461538461537,52,3,38.0,0.3876124550743696,0,8.0,0.8230327621370549,5,119.0,0.266040831710177,1,1.0,0.3161541433316981,0,0.0,1.0,0,3.0,0.9811822344585804,0,0.0,0.8939037226316456,1,9.0,0.6664880306505025,0,3.0,0.2412111434921353,0,11.0,0.335137409371714,0.0,0.0,0.988136238909282,1.0,11.0,0.4217196237134936
1912.0,10,33.0,0.2101910828025477,11.128459385840737,157,1334.0,8.496815286624203,40.0,0.2547770700636942,8,166.0,0.0,7.696135002375205,4.15,4.15,40,0,3.0,0.362772380485907,0,0.0,0.8492807910620093,3,112.0,0.2680201182946893,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9266547320044676,0,1.0,0.9806814166217104,2,13.0,0.5228903668480526,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.044396864087128,3.0,37.0,0.3157015939494049
1920.0,20,73.0,0.45625,10.494775549435635,160,1408.0,8.8,74.0,0.4625,15,207.0,41.0,5.8788635516369085,4.704545454545454,4.704545454545454,44,0,0.0,1.0,1,3.0,0.6866699914905144,4,114.0,0.1787020012363643,1,3.0,0.2603916509539866,0,0.0,1.0,4,13.0,0.3208529868068143,0,0.0,0.98150288705341,3,29.0,0.404669666267308,0,4.0,0.9944701508806012,0,0.0,0.6659874973919309,0.0,0.0,1.0,2.0,41.0,0.1205167323882293
1928.0,16,66.0,0.3928571428571428,10.66139878425188,168,1454.0,8.654761904761905,46.0,0.2738095238095238,12,148.0,0.0,6.667465830818793,2.8461538461538463,2.8461538461538463,52,0,0.0,1.0,1,19.0,0.6330100016751667,4,76.0,0.2134536158133862,0,0.0,0.9611315339595264,0,0.0,0.4529235900156869,1,4.0,0.5038570745432268,0,0.0,0.7845402952814471,5,25.0,0.3514769390058905,0,5.0,0.4748147289887106,0,0.0,0.9780678338420076,0.0,0.0,0.1543588009336666,1.0,19.0,0.3955418013522874
1936.0,30,214.0,1.258823529411765,10.100191534735908,170,1508.0,8.870588235294118,54.0,0.3176470588235294,25,264.0,116.0,6.450063001657134,4.714285714285714,4.714285714285714,56,1,6.0,0.5083014773114155,0,0.0,0.9529034238214946,8,124.0,0.2501032591102494,0,3.0,0.8723201769295946,0,0.0,1.0,2,14.0,0.4924088924244035,0,0.0,0.8170925103385477,11,86.0,0.1126003246668401,0,0.0,0.9469286694041534,1,2.0,0.4678983513836342,0.0,2.0,0.7725364965756203,2.0,27.0,0.3246491425393524
1944.0,15,81.0,0.4879518072289157,9.870058057131915,166,1497.0,9.018072289156626,0.0,0.0,11,201.0,0.0,6.862115485588389,3.7222222222222223,3.7222222222222223,54,1,3.0,1.2609017478431589e-05,0,0.0,0.6655150641783019,4,94.0,0.0654933343518476,1,3.0,0.2530383108843412,0,0.0,0.3227228403370699,0,0.0,0.9219913903094265,0,5.0,0.8522640879525891,2,50.0,0.3287889733078055,0,17.0,0.8371208126319699,1,6.0,0.2199739031211456,0.0,2.0,0.663213437929324,2.0,21.0,0.3058948802089102
1952.0,30,160.0,0.9523809523809524,9.720092907612251,168,1513.0,9.005952380952381,16.0,0.0952380952380952,23,225.0,24.0,6.426981344267939,3.947368421052632,3.947368421052632,57,0,7.0,0.6464516260164914,0,0.0,0.9844380521124536,8,73.0,0.0669860491536226,0,0.0,0.0120861263127187,0,0.0,0.7307005923591624,0,3.0,0.298042228593492,2,17.0,0.6776699495577001,9,75.0,0.2343605882852859,1,10.0,0.4871266274793802,0,0.0,0.8519755305449032,1.0,7.0,0.1795224486054958,2.0,33.0,0.4989047395375365
1960.0,25,183.0,1.0701754385964912,9.72247858741118,171,1646.0,9.625730994152049,133.0,0.7777777777777778,14,134.0,0.0,6.610596898049707,2.576923076923077,2.576923076923077,52,3,21.0,0.0572772025611447,0,0.0,0.8396712231384748,0,33.0,0.4315032742420945,0,0.0,1.0,1,3.0,0.041026403961914,2,16.0,0.4326048460593344,4,30.0,0.1999222944713577,1,15.0,0.3148469492236236,0,6.0,0.5877425308766063,0,2.0,0.8137260309153914,0.0,0.0,0.943400403774922,3.0,8.0,0.2750860030553672
1968.0,16,155.0,0.8908045977011494,11.083953393440767,174,1659.0,9.53448275862069,13.0,0.0747126436781609,8,99.0,0.0,9.672586330573226,2.6052631578947367,2.6052631578947367,38,1,6.0,0.2589130457693478,0,14.0,0.7970464062157618,2,14.0,0.5158617772592715,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9418982829292292,1,37.0,0.5172065408512159,2,6.0,0.3130677157116107,0,8.0,0.818224180127185,1,5.0,0.6504363347357951,0.0,0.0,0.9037467869758272,1.0,9.0,0.4020275067930202
1976.0,17,227.0,1.2824858757062148,10.894990224768485,177,1585.0,8.954802259887005,0.0,0.0,8,116.0,17.0,8.339722572327338,2.36734693877551,2.36734693877551,49,1,10.0,0.3229362191281349,0,23.0,0.7797694896187095,2,25.0,0.472428382869009,0,4.0,0.9589737124697,0,0.0,1.0,1,2.0,0.3531186544811553,0,5.0,0.4835608072377755,0,4.0,0.6053477156973425,1,15.0,0.372744568544514,1,3.0,0.4803033189683485,0.0,1.0,0.9502751916479276,2.0,24.0,0.4038686926187313
1984.0,12,224.0,1.2513966480446927,11.098079686080236,179,1664.0,9.29608938547486,79.0,0.441340782122905,4,95.0,0.0,9.328395014338245,2.021276595744681,2.021276595744681,47,1,14.0,0.0,0,0.0,0.3986709193388261,0,3.0,0.5696670531091873,0,0.0,0.6330562908278966,0,4.0,0.9410327021395204,2,16.0,0.3849157803107185,0,7.0,0.9449572471056776,0,3.0,0.9597795067516568,1,19.0,0.4680784408536474,0,7.0,0.8373932562833863,0.0,1.0,0.762793817984667,0.0,21.0,0.4828012932504629
1992.0,23,265.0,1.4640883977900552,10.01802619558023,181,1602.0,8.850828729281767,0.0,0.0,15,113.0,18.0,6.898404514593485,1.852459016393443,1.852459016393443,61,1,1.0,0.2160810440846334,2,9.0,0.1607866817212724,4,22.0,0.4639627741008174,0,0.0,0.6400730717178522,1,12.0,0.3484935992869629,1,12.0,0.3024068441412968,1,10.0,0.5814135165865312,0,1.0,0.9843182245541472,1,18.0,0.358759090925685,0,0.0,0.9995148925671842,1.0,3.0,0.4839385448451986,3.0,25.0,0.4319095817145785
2000.0,20,323.0,1.8146067415730336,9.8052202588136,178,1587.0,8.915730337078651,0.0,0.0,12,134.0,21.0,7.119025936647327,2.7346938775510203,2.7346938775510203,49,0,4.0,0.7964472209195169,0,9.0,0.9468626458350776,5,37.0,0.162739220649817,1,5.0,0.3625880526115057,1,7.0,0.2370977400932025,0,7.0,0.5913845544036151,3,28.0,0.4858573733657221,0,5.0,0.8295358044779411,1,6.0,0.3780436289911467,0,0.0,1.0,0.0,0.0,0.9451462681722156,1.0,26.0,0.456131943132335
2008.0,23,79.0,0.4463276836158192,9.759155415596076,177,1603.0,9.056497175141242,16.0,0.0903954802259887,19,165.0,31.0,6.2156767951780605,2.7049180327868854,2.7049180327868854,61,1,5.0,0.4793823058501099,0,13.0,0.9264967386147366,2,42.0,0.1809882029479075,0,0.0,0.9519703432637998,1,11.0,0.1658736381035337,2,4.0,0.4826660082241094,1,14.0,0.5092221356758009,1,4.0,0.6045884744278712,6,36.0,0.1042701707575861,0,0.0,0.9407035585648964,0.0,0.0,0.9619434399221598,5.0,36.0,0.1145432628235491
2016.0,25,99.0,0.5823529411764706,9.464144852933016,170,1592.0,9.364705882352942,0.0,0.0,17,285.0,120.0,5.429269838678829,5.588235294117647,5.588235294117647,51,3,16.0,0.0014239928479891,0,98.0,0.3342013104251932,7,65.0,0.1192443497126833,1,7.0,0.6467923104628862,0,3.0,0.0234242046122552,1,4.0,0.6371981351482722,1,9.0,0.3429835584829658,1,1.0,0.6254294854582986,0,34.0,0.3134188711453633,0,2.0,0.6689348731886811,0.0,0.0,0.9380613563523644,3.0,46.0,0.2221619735209947
2024.0,21,76.0,0.4393063583815029,10.208847795186962,173,1695.0,9.797687861271676,103.0,0.5953757225433526,18,253.0,0.0,5.953277396790554,4.773584905660377,4.773584905660377,53,2,23.0,0.2568624820477007,0,2.0,0.4205450654657231,3,105.0,0.3152073524843307,3,13.0,0.1908853739590185,0,3.0,0.2038270504757679,1,2.0,0.6566770218387734,0,2.0,0.7686394859363017,0,0.0,0.4439416734790672,3,45.0,0.2829614656265526,0,2.0,0.6651165533148247,1.0,3.0,0.5339979364865574,5.0,53.0,0.0682502447901122
2032.0,19,106.0,0.6091954022988506,10.888348340190802,174,1738.0,9.988505747126435,43.0,0.2471264367816092,13,190.0,0.0,6.923650037997388,4.222222222222222,4.222222222222222,45,2,5.0,0.0028082494114534,1,6.0,0.3611961539022264,4,67.0,0.3058941083292129,0,0.0,0.5451886706193637,0,0.0,1.0,1,10.0,0.4890682172492396,0,0.0,0.7942765751000228,0,4.0,0.9447614699526352,2,36.0,0.224301036960221,0,6.0,0.3417432239973346,1.0,3.0,7.4501377348232355e-06,2.0,53.0,0.3689578113707343
2040.0,19,108.0,0.631578947368421,10.298891961382957,171,1702.0,9.953216374269006,0.0,0.0,11,152.0,0.0,6.034625033117735,3.1666666666666665,3.1666666666666665,48,1,9.0,0.2010902789824927,0,0.0,1.0,2,41.0,0.3716435576570298,1,7.0,0.3702914513853757,0,0.0,1.0,0,0.0,0.4485057619738208,0,0.0,0.691150312761619,0,4.0,0.9566390882774838,4,58.0,0.2423927176586289,0,0.0,1.0,0.0,0.0,1.0,3.0,33.0,0.2331947397404418
2048.0,26,127.0,0.7514792899408284,9.931986130857656,169,1664.0,9.846153846153848,0.0,0.0,20,234.0,82.0,5.884004801309477,4.97872340425532,4.97872340425532,47,0,0.0,0.3536331808533756,0,10.0,0.9518109423215346,12,101.0,0.0836727254046947,1,2.0,0.3432338319777337,0,0.0,1.0,1,6.0,0.5305474905478724,2,18.0,0.5850696862355077,0,0.0,0.9834993498557866,2,17.0,0.3320408684567815,0,0.0,0.563601052578761,0.0,0.0,1.0,2.0,80.0,0.5270294506311828
2056.0,25,226.0,1.3532934131736527,10.046927435707754,167,1644.0,9.844311377245509,0.0,0.0,22,255.0,21.0,5.344610250119178,5.204081632653061,5.204081632653061,49,1,6.0,0.5823921251566835,0,4.0,0.8164736422379723,11,174.0,0.1158438331081256,2,16.0,0.0,0,0.0,1.0,1,9.0,0.5663146125747082,1,8.0,0.4050759129741631,1,2.0,0.642517734940893,2,23.0,0.0,0,0.0,0.9320078592070542,0.0,0.0,1.0,3.0,13.0,0.1672837898683387
2064.0,15,104.0,0.6419753086419753,10.648848929393866,162,1588.0,9.802469135802468,0.0,0.0,12,256.0,1.0,7.138466798737187,5.818181818181818,5.818181818181818,44,0,0.0,1.0,0,4.0,0.5807876295923033,5,153.0,0.1722339230977955,0,0.0,0.3978608359807622,0,0.0,1.0,0,0.0,0.8680669624291029,1,4.0,0.4867779915527162,3,22.0,0.3828925036176555,2,44.0,0.4843144242469441,0,9.0,0.8432006582096838,0.0,0.0,0.9217641000920768,1.0,20.0,0.7416787865351475
2096.0,20,72.0,0.4390243902439024,9.66738811359262,164,1819.0,11.091463414634148,0.0,0.0,14,191.0,0.0,5.723341171633083,4.152173913043479,4.152173913043479,46,1,18.0,0.4200516339589534,2,23.0,0.3721123114469091,5,66.0,0.1818078274002438,0,4.0,0.9880569276116536,0,2.0,0.921372469494259,0,0.0,0.6781133755674555,4,24.0,0.1626269757958928,2,44.0,0.2880358395689061,0,0.0,1.0,0,10.0,0.1376189260658513,0.0,0.0,0.6785687254704942,0.0,0.0,0.9620011917464444
2104.0,21,114.0,0.6785714285714286,10.862395528517736,168,1833.0,10.910714285714286,14.0,0.0833333333333333,16,254.0,63.0,6.582021912441477,6.195121951219512,6.195121951219512,41,2,29.0,9.801392938496878e-05,1,31.0,0.3907060477046545,4,99.0,0.2214353338166125,0,5.0,0.8828918692770642,1,5.0,0.0002469214128053,1,3.0,0.3061065232767617,2,37.0,0.4392437103674848,4,35.0,0.167774870240478,0,3.0,0.8634869342839476,1,7.0,0.0001666818058414,0.0,0.0,0.7913066734599391,0.0,0.0,0.9966708918671932
2112.0,19,127.0,0.7341040462427746,10.589458187351935,173,1735.0,10.028901734104046,0.0,0.0,16,278.0,24.0,6.901981483691496,6.177777777777778,6.177777777777778,45,2,45.0,0.0,1,54.0,0.5929059706871213,4,95.0,0.3014121949439174,0,0.0,0.9575643274337806,0,0.0,1.0,2,19.0,0.6146334604456878,5,33.0,0.1654285347882839,1,11.0,0.6044294208445348,1,21.0,0.3953790047182913,0,0.0,0.7254025525194998,0.0,0.0,0.9653904846537996,0.0,0.0,0.5208196458898393
2120.0,16,103.0,0.6204819277108434,10.81326138328516,166,1641.0,9.885542168674698,0.0,0.0,10,225.0,0.0,6.922904948720251,6.25,6.25,36,0,3.0,0.5765872352958304,1,46.0,0.6036702319923813,5,129.0,0.3265115851831278,0,1.0,0.6680586356265843,0,0.0,1.0,1,4.0,0.4916086946921595,0,7.0,0.5986897162313843,2,14.0,0.5635803414138436,1,21.0,0.1589381800633455,0,0.0,0.9774941298758792,0.0,0.0,1.0,0.0,0.0,0.0417212950856366
2128.0,19,114.0,0.6909090909090909,10.027838240900468,165,1527.0,9.254545454545454,0.0,0.0,9,201.0,0.0,7.648420904243944,4.276595744680851,4.276595744680851,47,1,5.0,0.2793623015661408,1,41.0,0.3395568076927446,3,110.0,0.3368286053530279,0,4.0,0.6208085521139817,0,0.0,1.0,0,12.0,0.5192430799995367,1,6.0,0.3675932873394708,0,2.0,0.9117153665647142,1,17.0,0.4413747480643574,0,0.0,0.3683245548882331,0.0,0.0,0.9833028551066264,2.0,4.0,0.2569014172700255
2136.0,25,198.0,1.2073170731707317,9.955765738433785,164,1515.0,9.23780487804878,0.0,0.0,13,152.0,0.0,6.178049497694069,5.241379310344827,5.241379310344827,29,6,30.0,0.0003803397343131,1,44.0,0.4495266753389472,1,42.0,0.2903976064824874,0,0.0,0.9215919329067844,0,0.0,1.0,0,0.0,0.959073746069444,0,0.0,0.8573218501399178,1,8.0,0.6265214592692204,3,28.0,0.3586963881192508,1,0.0,0.4730983166031611,0.0,0.0,1.0,0.0,0.0,0.7774198378683953
2144.0,22,214.0,1.258823529411765,10.434223347141304,170,1674.0,9.847058823529412,159.0,0.9352941176470588,11,147.0,0.0,7.979007602188833,3.2666666666666666,3.2666666666666666,45,5,70.0,0.2296426675740307,0,12.0,0.716286693285539,5,44.0,0.3606360235245985,0,0.0,0.7204119224964666,0,0.0,1.0,0,3.0,0.7157828664288374,0,0.0,0.9083179234646382,0,5.0,0.5929568311909417,1,2.0,0.3582864508004545,0,1.0,0.888332391241474,0.0,0.0,1.0,0.0,10.0,0.4638263172284537
2152.0,17,122.0,0.6703296703296703,9.822664730919316,182,1658.0,9.10989010989011,0.0,0.0,12,141.0,0.0,7.850511008482655,2.5636363636363635,2.5636363636363635,55,1,23.0,0.2817465648987891,1,30.0,0.3476559299053615,2,28.0,0.2999696682280507,1,0.0,0.5041873974913491,0,0.0,1.0,2,14.0,0.5349422266747117,0,0.0,0.7030660629184843,3,16.0,0.4020560359490162,1,24.0,0.5539330727824092,0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.742702944812522
2160.0,26,192.0,1.0491803278688523,10.409283532196246,183,1677.0,9.163934426229508,19.0,0.1038251366120218,21,223.0,82.0,7.033303617892045,4.12962962962963,4.12962962962963,54,4,25.0,0.1500465409913928,1,75.0,0.6563182030835831,7,56.0,0.1668042094830081,1,3.0,0.3490857073487325,0,3.0,0.7757551943758462,3,19.0,0.3273340221511701,1,6.0,8.637615587779716e-06,0,11.0,0.7428714717698822,2,10.0,0.4990302037637181,0,3.0,0.9732859417627668,0.0,0.0,0.9640304041243232,2.0,12.0,0.2400536151904777
2168.0,24,200.0,1.0471204188481675,9.75975950357745,191,1741.0,9.1151832460733,64.0,0.3350785340314136,10,164.0,0.0,7.722765828009965,3.1538461538461537,3.1538461538461537,52,2,32.0,0.1289655798895754,1,45.0,0.3854750007370732,1,31.0,0.4215152151135578,0,1.0,0.951303940895529,1,9.0,1.3286942364584103e-05,1,7.0,0.3627131444026471,0,5.0,0.5764833284323277,0,3.0,0.7295979637963826,2,20.0,0.492273105618024,0,0.0,1.0,0.0,0.0,0.8947097954442031,2.0,11.0,0.0925110199834843
2176.0,29,326.0,1.706806282722513,10.068708472673093,191,1800.0,9.424083769633508,59.0,0.3089005235602094,14,147.0,0.0,7.214432651629635,3.2666666666666666,3.2666666666666666,45,2,39.0,0.2473225924179375,0,14.0,0.7839399662031424,4,41.0,0.2763067771514124,1,3.0,0.4832776779793901,0,3.0,0.5044399213065184,3,18.0,0.3701947033576898,0,2.0,0.0488810673463318,0,7.0,0.836994437033247,2,10.0,0.2218614447101576,0,2.0,0.9515844895717954,1.0,2.0,7.4701952091060925e-06,1.0,6.0,0.5693690623142821
2184.0,25,387.0,2.0585106382978724,10.000769933995338,188,1854.0,9.861702127659576,54.0,0.2872340425531915,15,194.0,47.0,7.088665183473141,3.660377358490566,3.660377358490566,53,1,6.0,0.1261536726582425,0,0.0,0.6393204429452682,5,65.0,0.0028464229946949,1,5.0,0.6096378727350422,0,6.0,0.251329436492852,1,6.0,0.6353909875868741,0,6.0,0.2130064403349948,0,3.0,0.839080855319193,3,36.0,0.4786628439562933,0,2.0,0.6826247923946385,1.0,10.0,0.4537964545785554,3.0,49.0,0.3247265788496028
2192.0,24,367.0,1.9214659685863875,10.154118122312925,191,1892.0,9.905759162303664,38.0,0.1989528795811518,8,134.0,0.0,8.101997339568499,2.7916666666666665,2.7916666666666665,48,2,23.0,0.2757039229847641,0,9.0,0.7902094678469965,0,27.0,0.4777896119776461,0,0.0,1.0,1,2.0,0.2807674152011585,1,5.0,0.6101361299407865,0,6.0,0.9347283550555948,0,3.0,0.9409431931204872,1,26.0,0.4840749997997933,0,13.0,0.4163998498547072,1.0,4.0,0.0090129084479388,2.0,16.0,0.4686813702003103
2200.0,30,471.0,2.50531914893617,10.273728767511674,188,1893.0,10.069148936170214,1.0,0.0053191489361702,20,182.0,48.0,7.127330108550932,3.033333333333333,3.033333333333333,60,1,4.0,0.1735834640959328,0,0.0,0.5974213712549574,4,50.0,0.395995545680237,0,0.0,0.996904082981026,1,4.0,0.4550842675486266,2,19.0,0.5636769450336461,0,0.0,1.0,0,7.0,0.8051032633852214,5,31.0,0.273796714670492,3,25.0,0.0080190734483757,0.0,0.0,0.7786500786015425,4.0,42.0,0.3315777205694466
2208.0,32,520.0,2.653061224489796,9.224109964939018,196,2049.0,10.45408163265306,156.0,0.7959183673469388,17,190.0,8.0,6.272254900282561,3.4545454545454546,3.4545454545454546,55,1,3.0,0.0001006130153539,1,20.0,0.6439518377539006,4,83.0,0.2550011342015363,1,3.0,0.2486587859344144,2,6.0,0.1381670979979396,1,9.0,0.6093927402042857,0,0.0,1.0,2,5.0,0.3538883450158069,2,17.0,0.3752699450295512,0,28.0,0.5562630704887859,0.0,0.0,0.9659773151617252,3.0,16.0,0.3677395719464247
2216.0,35,673.0,3.560846560846561,9.44780561121434,189,2221.0,11.751322751322752,172.0,0.91005291005291,19,196.0,6.0,5.237417586309072,4.558139534883721,4.558139534883721,43,0,3.0,0.6527726812000055,0,27.0,0.6441268242676459,5,65.0,0.1514840683262107,0,0.0,1.0,1,5.0,0.0,3,20.0,0.2235397474542025,0,0.0,0.8735734635131785,0,2.0,0.930609213753584,3,18.0,0.2279701796608841,0,7.0,0.6705642426649403,0.0,0.0,1.0,7.0,49.0,0.121517890626794
2224.0,32,273.0,1.467741935483871,9.978544045278433,186,2323.0,12.489247311827956,102.0,0.5483870967741935,18,256.0,60.0,6.7111573313348485,5.224489795918367,5.224489795918367,49,1,2.0,0.000198143125226,1,31.0,0.3902874455949469,6,112.0,0.1996902852313237,0,0.0,1.0,1,5.0,0.2795102373342124,0,5.0,0.5316415003136654,0,2.0,0.9200790226136304,0,2.0,0.7730451971166348,5,50.0,0.2704989956414901,1,9.0,0.532742836427481,0.0,0.0,0.9334115091389568,3.0,38.0,0.294216703660401
2232.0,27,186.0,1.0333333333333334,9.37726933592073,180,2397.0,13.316666666666666,74.0,0.4111111111111111,14,224.0,0.0,6.504202826705756,4.148148148148148,4.148148148148148,54,0,3.0,0.3441929377574227,2,34.0,0.0,2,47.0,0.3099188205892833,0,2.0,0.9889959447593556,0,0.0,1.0,1,7.0,0.2847623882736084,0,0.0,0.8995516454229553,3,25.0,0.5539470786751315,2,60.0,0.3294803971353852,1,6.0,0.2230415964622267,0.0,7.0,0.9484220142015078,3.0,33.0,0.1707064707405344
2240.0,15,134.0,0.7745664739884393,10.316543488944168,173,2339.0,13.520231213872831,0.0,0.0,9,272.0,48.0,7.308086356730896,7.157894736842105,7.157894736842105,38,0,4.0,0.0252269899543446,0,12.0,0.9863769186150104,2,152.0,0.3245122624639025,0,0.0,0.8205490847851984,0,0.0,1.0,0,8.0,0.8238321858826501,0,0.0,0.967629614529268,0,9.0,0.426702629287333,2,57.0,0.3559826596967887,3,13.0,0.1655690592248867,0.0,4.0,0.968694841363711,2.0,13.0,0.1762499039647628
2248.0,32,162.0,0.9204545454545454,9.59813486826985,176,2415.0,13.721590909090908,76.0,0.4318181818181818,21,236.0,0.0,5.705282136419483,4.452830188679245,4.452830188679245,53,1,10.0,0.6281395753208613,1,4.0,0.2178516965190032,3,61.0,0.2482517373335619,0,0.0,0.9701166197005388,0,6.0,0.0387286526284949,4,23.0,0.280283823789362,1,1.0,0.6802774008035157,1,30.0,0.4106056365889254,3,54.0,0.2058297058878713,3,33.0,0.2287190027518565,0.0,0.0,0.9367716339785862,4.0,14.0,0.2404924458052135
