step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1800.0,11.0,48.0,0.3478260869565217,10.732058106809976,138.0,899.0,6.5144927536231885,0.0,0.0,7.0,72.0,0.0,8.519758353185727,2.4,2.4,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6625593454980706,3.0,40.0,0.3209347591884642,0.0,0.0,1.0,1.0,5.0,0.6989609426395098,0.0,4.0,0.9283210272907106,1.0,5.0,0.6130969740382591,0.0,3.0,0.7561208295093712,0.0,8.0,0.3925881257077129,0.0,0.0,1.0,1.0,7.0,0.4708528363527812
1808.0,11.0,41.0,0.2949640287769784,11.30048795724716,139.0,838.0,6.028776978417266,0.0,0.0,10.0,103.0,31.0,7.974906954057587,2.452380952380953,2.452380952380953,42.0,2.0,9.0,0.2189025432335587,0.0,14.0,0.545845217545454,1.0,10.0,0.5159845581953669,1.0,20.0,0.2843886118873933,0.0,0.0,1.0,1.0,2.0,0.5661015974571354,0.0,0.0,0.9117355187174784,3.0,18.0,0.5238630439598367,0.0,0.0,0.6638839844789025,0.0,0.0,0.9962811348053492,0.0,0.0,1.0,2.0,30.0,0.5397671540908343
1816.0,23.0,87.0,0.5878378378378378,10.084932722778769,148.0,913.0,6.168918918918919,75.0,0.5067567567567568,19.0,156.0,53.0,6.739383917674638,3.3191489361702127,3.3191489361702127,47.0,1.0,17.0,0.1901820576866819,1.0,18.0,0.631840006308365,3.0,19.0,0.4002387892997518,3.0,18.0,0.0735368975393402,0.0,0.0,0.813579343813126,2.0,12.0,0.5252741952554864,0.0,3.0,0.9812579561084516,3.0,14.0,0.5123937642379647,3.0,12.0,0.2274216293862178,0.0,5.0,0.9791930182611932,0.0,0.0,1.0,3.0,38.0,0.0
1824.0,14.0,59.0,0.4041095890410959,9.703711448419634,146.0,961.0,6.582191780821918,48.0,0.3287671232876712,9.0,184.0,28.0,6.447598030961093,3.4716981132075477,3.4716981132075477,53.0,0.0,0.0,1.0,1.0,44.0,0.1687454417702034,7.0,65.0,0.2925421523395886,0.0,14.0,0.1338557973743555,0.0,4.0,0.6929522674020606,0.0,13.0,0.6801201732599402,0.0,3.0,0.9421963144647466,0.0,3.0,0.3812503334873179,1.0,8.0,0.4660117976111222,0.0,0.0,0.9134652141926922,0.0,0.0,1.0,0.0,30.0,0.303285435386718
1832.0,17.0,65.0,0.4248366013071895,9.694572498892024,153.0,985.0,6.437908496732026,24.0,0.1568627450980392,14.0,201.0,17.0,6.688474689111244,3.7222222222222223,3.7222222222222223,54.0,0.0,0.0,0.177248491096109,0.0,22.0,0.3719048950838996,3.0,65.0,0.208596443947296,2.0,21.0,4.02234103463816e-05,0.0,0.0,0.0110018269527199,3.0,22.0,0.2198091397286617,0.0,7.0,0.7466077762897251,1.0,12.0,0.6026435333625659,2.0,12.0,0.6015851568871581,0.0,0.0,0.948064269048224,0.0,3.0,0.9634094366670602,3.0,37.0,0.404246752109877
1840.0,22.0,120.0,0.7741935483870968,9.985322083204188,155.0,1050.0,6.774193548387097,65.0,0.4193548387096774,18.0,214.0,13.0,6.271254630704992,4.115384615384615,4.115384615384615,52.0,2.0,13.0,0.1644312911549486,0.0,0.0,0.9616021857551372,8.0,87.0,0.1592555784569036,0.0,0.0,0.9309379972808532,0.0,0.0,1.0,1.0,11.0,0.4621043712305644,0.0,0.0,0.5357538435692102,1.0,1.0,0.7502880071107696,2.0,24.0,0.3941005430262523,0.0,6.0,0.9099036016021278,0.0,3.0,0.971029306097736,4.0,69.0,0.3116755836725298
1848.0,20.0,92.0,0.5859872611464968,9.862267721007468,157.0,1174.0,7.477707006369426,124.0,0.7898089171974523,17.0,207.0,0.0,6.339480024505777,4.0588235294117645,4.0588235294117645,51.0,4.0,44.0,0.1745250001526889,0.0,0.0,0.9371003987820964,5.0,75.0,0.037344703138528,1.0,0.0,0.4432969736326979,0.0,0.0,1.0,1.0,11.0,0.4451365363634119,0.0,0.0,0.8749634466213548,2.0,17.0,0.6178669293642859,1.0,16.0,0.3858554716816356,1.0,7.0,0.4720458079238892,0.0,0.0,0.5220116672321183,2.0,37.0,0.2302859757403123
1856.0,19.0,128.0,0.7950310559006211,10.348967196421672,161.0,1223.0,7.596273291925466,49.0,0.3043478260869565,15.0,247.0,40.0,6.681164598331733,5.145833333333333,5.145833333333333,48.0,4.0,65.0,0.0793129149328712,0.0,0.0,0.907502275151826,6.0,104.0,0.1999904025230286,1.0,2.0,0.4856069749471451,0.0,0.0,1.0,1.0,22.0,0.6273862179174067,0.0,0.0,0.9833262986320064,0.0,7.0,0.5027699672254237,1.0,9.0,0.3363848546777527,0.0,0.0,0.2871352302487233,0.0,0.0,0.942175028244834,2.0,38.0,0.4809528459817698
1864.0,26.0,101.0,0.6234567901234568,10.24684111911046,162.0,1289.0,7.95679012345679,66.0,0.4074074074074074,20.0,160.0,0.0,6.311735160880629,3.2,3.2,50.0,2.0,31.0,0.0021860654230441,0.0,6.0,0.9487299265148984,2.0,48.0,0.2933957896147842,1.0,8.0,0.3519302170085847,1.0,3.0,0.0062518055391943,2.0,6.0,0.4881897474483711,1.0,2.0,0.5430687599588865,3.0,21.0,0.2261115277084005,4.0,12.0,0.2252573401831028,0.0,3.0,0.7969554616129502,0.0,1.0,0.9817959539737926,4.0,19.0,0.3123090262212534
1872.0,15.0,65.0,0.4037267080745341,11.008743386778631,161.0,1286.0,7.987577639751553,0.0,0.0,11.0,113.0,0.0,8.50182522501842,2.3541666666666665,2.3541666666666665,48.0,0.0,0.0,0.4532052592606743,0.0,0.0,0.9615906967548902,6.0,60.0,0.3591384412705649,0.0,0.0,0.8025063821862735,0.0,0.0,0.0348782895340669,0.0,8.0,0.696767771537273,0.0,5.0,0.5904378960071851,1.0,6.0,0.4980765634858121,2.0,7.0,0.408674705132683,1.0,5.0,0.1811635117835638,0.0,0.0,0.9548730845458894,1.0,22.0,0.7824386390463907
1880.0,16.0,49.0,0.3006134969325153,10.54869771614429,163.0,1257.0,7.711656441717792,0.0,0.0,14.0,158.0,45.0,5.671505791659479,3.95,3.95,40.0,2.0,10.0,0.1699083985657221,0.0,3.0,0.9342134037692018,1.0,45.0,0.3521535598903043,0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,0.1613604658065691,0.0,7.0,0.805130020899377,0.0,2.0,0.7999228972703162,3.0,20.0,0.1372079263911128,0.0,0.0,0.6893092570949773,0.0,0.0,1.0,5.0,44.0,0.1194781691071829
1888.0,12.0,57.0,0.360759493670886,11.030996355899212,158.0,1162.0,7.3544303797468356,0.0,0.0,10.0,104.0,0.0,7.757268671615946,2.810810810810811,2.810810810810811,37.0,1.0,14.0,0.0,0.0,0.0,1.0,4.0,38.0,0.0005639762388167,1.0,0.0,0.0,0.0,1.0,0.6457403202366442,0.0,0.0,0.6875278381426285,1.0,14.0,0.2320634637238864,1.0,3.0,0.5915215660656675,0.0,6.0,0.8306175581600886,0.0,0.0,0.7273453925729209,1.0,3.0,0.4987879967919092,1.0,25.0,0.4555256551797236
1896.0,14.0,70.0,0.457516339869281,10.518482415520907,153.0,1144.0,7.477124183006536,0.0,0.0,10.0,85.0,0.0,7.787776357861369,2.1794871794871797,2.1794871794871797,39.0,0.0,0.0,0.4965619471605551,0.0,0.0,1.0,0.0,0.0,0.5257376627956221,0.0,0.0,0.9314278860325172,0.0,1.0,0.3110813300252154,0.0,2.0,0.5635568943528558,0.0,6.0,0.7710579742524196,1.0,10.0,0.7928895503144265,1.0,5.0,0.4864306172778265,2.0,16.0,0.1791961106187312,0.0,3.0,0.9953199288118384,6.0,42.0,0.1048369534804683
1904.0,10.0,73.0,0.474025974025974,11.682173493641333,154.0,1185.0,7.694805194805195,41.0,0.2662337662337662,8.0,75.0,0.0,8.699072791060928,1.973684210526316,1.973684210526316,38.0,1.0,6.0,0.4743807150883645,0.0,0.0,0.8897680013391224,1.0,4.0,0.4246476521905415,1.0,3.0,0.4978839562353175,0.0,0.0,1.0,0.0,7.0,0.610582219728422,0.0,0.0,0.8635787661433456,2.0,18.0,0.5379878754194499,0.0,9.0,0.7282386481322756,1.0,8.0,0.0003275532110817,0.0,0.0,0.9392119256457891,2.0,20.0,0.43387945377344
1912.0,13.0,39.0,0.2484076433121019,11.24630259118824,157.0,1196.0,7.617834394904459,11.0,0.0700636942675159,9.0,90.0,15.0,7.602588672501032,2.3076923076923075,2.3076923076923075,39.0,0.0,0.0,0.2646210766212318,1.0,6.0,0.6708917790160177,1.0,9.0,0.5310256012622824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8547456046031472,0.0,0.0,1.0,2.0,7.0,0.4779713790907179,0.0,3.0,0.4874932950338009,1.0,16.0,0.0,0.0,0.0,0.8880529212266991,4.0,49.0,0.2875568036403163
1920.0,17.0,84.0,0.5283018867924528,10.427795875922696,159.0,1214.0,7.635220125786163,18.0,0.1132075471698113,12.0,105.0,15.0,6.770554459242959,2.386363636363636,2.386363636363636,44.0,0.0,3.0,0.6989717160416967,1.0,11.0,0.6651726769712223,4.0,35.0,0.3691451781934582,0.0,2.0,0.6509052757586118,0.0,0.0,1.0,2.0,2.0,0.2787952849150423,0.0,3.0,0.328972051040215,3.0,26.0,0.3336661082249588,1.0,11.0,0.2435155403170295,0.0,0.0,0.4079429688978538,0.0,0.0,0.626309585583545,1.0,12.0,0.4294838743532271
1928.0,18.0,91.0,0.5652173913043478,9.953559251431216,161.0,1302.0,8.08695652173913,88.0,0.546583850931677,14.0,135.0,30.0,6.115049953317202,2.647058823529412,2.647058823529412,51.0,0.0,0.0,0.939827337615328,1.0,19.0,0.4695095008531216,1.0,17.0,0.5350588151290808,1.0,7.0,0.0,0.0,0.0,1.0,1.0,4.0,0.6514979340752126,0.0,0.0,0.9608572543209226,2.0,15.0,0.2646312215464199,1.0,27.0,0.3245135707334129,1.0,6.0,0.6543966615291298,0.0,0.0,1.0,6.0,40.0,0.1860186121603092
1936.0,15.0,77.0,0.4583333333333333,10.22136635514053,168.0,1310.0,7.797619047619047,8.0,0.0476190476190476,6.0,128.0,0.0,8.867831087641859,2.56,2.56,50.0,0.0,0.0,0.3224361853689532,0.0,7.0,0.579786893443816,1.0,14.0,0.365622108817851,0.0,21.0,0.3869114161339737,0.0,0.0,0.4884312598260006,1.0,3.0,0.5940247345378291,0.0,5.0,0.7597569781432407,4.0,38.0,0.3748149950916024,0.0,7.0,0.7510336800101723,0.0,1.0,0.751435226457871,0.0,0.0,0.8503083676196068,0.0,32.0,0.5091674353664815
1944.0,16.0,91.0,0.5416666666666666,11.278577396059964,168.0,1354.0,8.05952380952381,44.0,0.2619047619047619,12.0,116.0,0.0,8.733532431660906,2.697674418604651,2.697674418604651,43.0,0.0,0.0,0.7327383602630833,2.0,28.0,0.3297658174290421,3.0,19.0,0.3115581539871784,0.0,0.0,0.3448766979901173,0.0,0.0,1.0,0.0,0.0,0.9346758533565545,3.0,22.0,0.4780809735035197,3.0,33.0,0.4402561787627437,0.0,11.0,0.894952138639244,0.0,0.0,0.9193597491812404,0.0,0.0,0.9523024362146518,1.0,3.0,0.3178559980169779
1952.0,22.0,200.0,1.1904761904761905,10.56597332266401,168.0,1307.0,7.779761904761905,0.0,0.0,14.0,198.0,82.0,7.127963535659336,4.212765957446808,4.212765957446808,47.0,1.0,8.0,0.3092024277625194,2.0,58.0,0.3208975415246742,5.0,45.0,0.1858840922679898,1.0,1.0,0.0028527639342759,0.0,3.0,0.5751656785574942,0.0,0.0,0.3215884610001299,0.0,15.0,0.7969492225905803,3.0,49.0,0.4729555554137175,2.0,14.0,0.2332088104444695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.4713691922260404
1960.0,35.0,274.0,1.5930232558139534,9.152917952914258,172.0,1435.0,8.343023255813954,128.0,0.7441860465116279,23.0,202.0,4.0,5.787845484892092,3.4237288135593222,3.4237288135593222,59.0,0.0,1.0,0.1466143441338826,0.0,0.0,0.7372669926510744,8.0,90.0,0.2186898041517054,0.0,0.0,1.0,1.0,7.0,0.0,2.0,19.0,0.6283489465906155,4.0,17.0,0.226991052885081,2.0,9.0,0.4194810297356363,6.0,58.0,0.1554909969337828,0.0,0.0,0.8354143465459786,0.0,0.0,0.9785578770018648,0.0,1.0,0.6256893949884166
1968.0,19.0,215.0,1.2078651685393258,9.559969946029316,178.0,1584.0,8.898876404494382,149.0,0.8370786516853933,8.0,70.0,0.0,6.197762452994067,1.627906976744186,1.627906976744186,43.0,1.0,6.0,0.4071255944671579,0.0,0.0,0.006624482478956,0.0,6.0,0.3546237427312356,0.0,0.0,1.0,0.0,3.0,0.9234859683854582,2.0,6.0,0.3993578474546384,0.0,0.0,0.0274953777153637,1.0,7.0,0.3025840127830994,1.0,27.0,0.2045261404642198,1.0,4.0,0.6967036255419555,0.0,0.0,0.8577050356118705,2.0,11.0,0.3267695199654729
1976.0,27.0,293.0,1.60989010989011,9.93349273260675,182.0,1616.0,8.87912087912088,32.0,0.1758241758241758,21.0,191.0,121.0,4.917078302815534,3.4727272727272727,3.4727272727272727,55.0,2.0,10.0,0.1520619476394666,0.0,14.0,0.9859469556490772,3.0,19.0,0.4455859210149887,0.0,0.0,1.0,1.0,8.0,0.0,0.0,5.0,0.4183553670164266,0.0,3.0,0.6631833975365469,1.0,16.0,0.2963028826530641,8.0,65.0,0.1435233873872961,0.0,0.0,0.676224423295969,0.0,0.0,0.9434700282196016,6.0,51.0,0.0616978450989061
1984.0,38.0,421.0,2.2756756756756755,8.794848631585232,185.0,1804.0,9.751351351351351,188.0,1.0162162162162165,28.0,330.0,139.0,5.734901707316925,4.782608695652174,4.782608695652174,69.0,2.0,19.0,0.1482824852348759,1.0,6.0,0.4122656353467869,4.0,50.0,0.4566976842527006,0.0,6.0,0.9492888939729094,0.0,0.0,0.6821051001033804,1.0,8.0,0.4525661350383251,2.0,26.0,0.4564674688237038,0.0,0.0,1.0,14.0,143.0,0.0995262619317286,0.0,0.0,0.5977924818106893,0.0,23.0,0.9553146247106094,4.0,49.0,0.1917386568955692
1992.0,22.0,349.0,1.8368421052631576,9.249935100558734,190.0,1934.0,10.178947368421053,130.0,0.6842105263157895,17.0,328.0,0.0,6.690114102510675,4.259740259740259,4.259740259740259,77.0,1.0,24.0,0.3631093464676889,0.0,20.0,0.7665296123025448,1.0,37.0,0.4437722784994628,0.0,0.0,0.5396751716838518,1.0,5.0,0.3852887994373484,0.0,3.0,0.785011892236342,0.0,9.0,0.7062653574472774,0.0,0.0,0.9326273786516284,3.0,107.0,0.249034451998592,0.0,0.0,0.4584835765360243,1.0,26.0,0.6182053113170263,10.0,97.0,0.2052273795624283
2000.0,33.0,382.0,2.0427807486631018,8.92702630999739,187.0,1856.0,9.925133689839573,0.0,0.0,24.0,311.0,0.0,4.9471553066871365,4.712121212121212,4.712121212121212,66.0,2.0,36.0,0.1470869575708761,1.0,2.0,0.6509604119110718,4.0,41.0,0.0302738891798274,1.0,1.0,0.5211789486439979,2.0,16.0,0.0006643502714003,1.0,9.0,0.6380230248383482,1.0,5.0,0.5223568056423724,0.0,13.0,0.8522486148882467,7.0,134.0,0.125514420415731,0.0,0.0,1.0,2.0,28.0,0.4655467758168387,3.0,26.0,0.0398407871148319
2008.0,19.0,391.0,2.196629213483146,9.4692821142999,178.0,1861.0,10.455056179775282,5.0,0.0280898876404494,12.0,262.0,0.0,5.602035211508983,4.678571428571429,4.678571428571429,56.0,3.0,46.0,0.065156537639231,1.0,10.0,0.6933374494201544,0.0,33.0,0.2195782861695728,1.0,4.0,0.3161704005024444,1.0,3.0,0.000165342542585,1.0,6.0,0.1394896789360557,2.0,17.0,0.4761639102842533,1.0,10.0,0.0,1.0,97.0,0.2445933615810004,0.0,2.0,0.4900070811298536,0.0,0.0,0.6984231248010315,1.0,34.0,0.4934989178789817
2016.0,28.0,110.0,0.625,9.604519650555035,176.0,1937.0,11.005681818181818,76.0,0.4318181818181818,24.0,288.0,26.0,5.403028829760722,5.052631578947368,5.052631578947368,57.0,2.0,23.0,0.1479674796868828,0.0,10.0,0.5008426504837525,4.0,48.0,0.1819960348881978,2.0,16.0,0.4756573670423521,0.0,0.0,1.0,1.0,8.0,0.2992672481699957,2.0,6.0,0.5561247726980095,0.0,7.0,0.9287175072654348,7.0,131.0,0.2386667929612461,0.0,0.0,0.5217802519697421,0.0,0.0,0.9176700834808376,6.0,39.0,0.0089446723519269
2024.0,17.0,115.0,0.6388888888888888,10.611757263189515,180.0,1997.0,11.094444444444443,60.0,0.3333333333333333,17.0,382.0,94.0,7.232374110861793,6.47457627118644,6.47457627118644,59.0,1.0,14.0,0.2784132773898092,3.0,127.0,0.1882925976151583,5.0,88.0,0.365513473258418,1.0,6.0,0.1315619171726074,0.0,0.0,1.0,0.0,3.0,0.7036191023679342,4.0,32.0,0.5630382151816982,0.0,12.0,0.5535984670036371,2.0,85.0,0.310941865453226,0.0,0.0,0.9393660448343634,1.0,4.0,2.3355476655209957e-05,0.0,11.0,0.4795933683315728
2032.0,40.0,297.0,1.659217877094972,9.503931974681295,179.0,2077.0,11.603351955307264,80.0,0.4469273743016759,34.0,547.0,165.0,5.57109172644414,8.415384615384616,8.415384615384616,65.0,2.0,34.0,0.2385716758155266,2.0,41.0,0.0,7.0,211.0,0.3966722400965756,0.0,0.0,0.5081069101536316,0.0,0.0,1.0,2.0,14.0,0.6162874331843258,5.0,62.0,0.3386497259797408,1.0,18.0,0.4944180571072,8.0,119.0,0.2008102223825143,1.0,7.0,0.6087563973898443,0.0,0.0,1.0,6.0,41.0,0.2091973396269482
2040.0,37.0,284.0,1.5777777777777775,9.063262983744345,180.0,2217.0,12.316666666666666,140.0,0.7777777777777778,26.0,523.0,0.0,5.353511121455596,8.573770491803279,8.573770491803279,61.0,2.0,33.0,0.1542388921505401,0.0,4.0,0.9149608050184236,4.0,176.0,0.1732368637353727,1.0,3.0,0.2564185429276149,0.0,16.0,0.538271561317321,0.0,1.0,0.489718649557528,4.0,81.0,0.5665107213313957,3.0,25.0,0.2320431324753128,11.0,173.0,0.0856963387128873,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6263645389337278
2048.0,25.0,255.0,1.4245810055865922,9.471611340534936,179.0,2255.0,12.597765363128492,38.0,0.2122905027932961,22.0,621.0,98.0,5.451704903754273,10.35,10.35,60.0,1.0,39.0,0.5901317554963907,1.0,35.0,0.2095103728454816,4.0,116.0,0.140952794895931,1.0,6.0,0.5727526751828338,0.0,0.0,1.0,1.0,12.0,0.6171499293757612,6.0,115.0,0.3651402520198924,1.0,23.0,0.627626228500607,2.0,105.0,0.1607544741688933,1.0,19.0,0.4926253161733663,0.0,0.0,1.0,4.0,151.0,0.2143190059722388
2056.0,33.0,248.0,1.3854748603351956,9.563518706323356,179.0,2372.0,13.251396648044691,117.0,0.6536312849162011,23.0,495.0,0.0,4.7217257396935,9.166666666666666,9.166666666666666,54.0,2.0,11.0,0.1012452195408074,2.0,37.0,0.0,6.0,146.0,0.1603771749985455,2.0,19.0,3.104619815012822e-06,0.0,0.0,1.0,0.0,0.0,0.7048184392494772,2.0,87.0,0.3509569933252102,1.0,43.0,0.5584810648106331,6.0,129.0,0.0160243790013412,0.0,2.0,0.8276982321031938,0.0,0.0,1.0,2.0,21.0,0.2817700497788532
2064.0,22.0,154.0,0.8651685393258427,9.605537973580931,178.0,2475.0,13.904494382022472,103.0,0.5786516853932584,17.0,407.0,0.0,5.493607792733204,7.980392156862745,7.980392156862745,51.0,3.0,23.0,0.3244384318093063,0.0,23.0,0.9186444714432233,4.0,114.0,0.2521077236658468,0.0,0.0,0.4760056353518885,0.0,0.0,1.0,0.0,0.0,0.5054767418223316,5.0,96.0,0.109014099821298,1.0,44.0,0.46188124163407,1.0,74.0,0.1768312950249786,0.0,0.0,0.9830474748293642,0.0,0.0,1.0,3.0,33.0,0.4490376645056962
2072.0,15.0,115.0,0.6647398843930635,10.524309291417104,173.0,2377.0,13.739884393063583,0.0,0.0,13.0,332.0,0.0,6.750225822494028,6.916666666666667,6.916666666666667,48.0,0.0,0.0,0.9316394144565912,0.0,12.0,0.8329295481898299,3.0,103.0,0.1845769629799482,1.0,3.0,0.3698340593681015,0.0,0.0,0.5410366443268009,0.0,4.0,0.4449308121398831,5.0,128.0,0.1529657187313804,1.0,27.0,0.5103233226214761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8691490248805032,3.0,55.0,0.2190038983053012
2080.0,13.0,43.0,0.2544378698224852,9.838825062015031,169.0,2201.0,13.023668639053254,0.0,0.0,6.0,204.0,0.0,7.635344609049594,3.709090909090909,3.709090909090909,55.0,0.0,0.0,0.678450952115224,1.0,12.0,0.49838546715528,2.0,103.0,0.2120081850637339,0.0,0.0,0.4911717961091753,1.0,11.0,0.3806755673316301,0.0,3.0,0.6460255011530384,1.0,59.0,0.4613476155493021,0.0,1.0,0.2244217761443725,0.0,6.0,0.9368994701323344,0.0,1.0,0.6996901649296096,0.0,0.0,0.9568768469528832,1.0,8.0,0.3390155609785213
2088.0,24.0,119.0,0.725609756097561,9.659797838984272,164.0,2140.0,13.048780487804878,0.0,0.0,19.0,233.0,29.0,5.968628551738031,3.6984126984126986,3.6984126984126986,63.0,0.0,0.0,1.0,0.0,21.0,0.4614047221538269,3.0,97.0,0.2237098599405736,0.0,3.0,0.9746184093930874,0.0,0.0,1.0,2.0,9.0,0.3181624111601924,4.0,31.0,0.4300447310431942,2.0,20.0,0.3877085358396058,2.0,14.0,0.3907685590594733,1.0,8.0,0.5685103750954079,1.0,4.0,4.9633569113987765e-05,4.0,26.0,0.1240815868204369
2096.0,26.0,203.0,1.1666666666666667,9.5137615950933,174.0,2267.0,13.028735632183908,127.0,0.7298850574712644,14.0,233.0,0.0,4.320027770626494,6.297297297297297,6.297297297297297,37.0,0.0,0.0,0.9870684772787788,1.0,20.0,0.6126316261123442,7.0,138.0,0.1187534482726361,0.0,0.0,1.0,0.0,0.0,0.5367114657882641,0.0,5.0,0.3510514848581855,1.0,13.0,0.1766135686685374,4.0,45.0,0.1983819742278189,0.0,6.0,0.3934182532940315,1.0,6.0,0.1429564700062227,0.0,0.0,1.0,0.0,0.0,1.0
2104.0,21.0,249.0,1.4310344827586208,11.049957053215348,174.0,2168.0,12.459770114942527,0.0,0.0,13.0,309.0,76.0,7.176477947442916,6.4375,6.4375,48.0,0.0,0.0,1.0,0.0,12.0,0.723335592335486,8.0,201.0,0.1143778577312206,0.0,0.0,1.0,1.0,6.0,5.2078812035622194e-05,1.0,23.0,0.7096413937102772,2.0,29.0,0.3401956835258731,0.0,26.0,0.5371184641661227,0.0,2.0,0.089402099775013,1.0,10.0,0.1870375822343195,0.0,0.0,0.790459935297262,0.0,0.0,0.4383943281174913
2112.0,15.0,161.0,0.9096045197740112,11.279672440557611,177.0,2010.0,11.35593220338983,0.0,0.0,12.0,281.0,0.0,7.564792139119847,6.853658536585366,6.853658536585366,41.0,0.0,0.0,0.984234067127125,0.0,0.0,0.7359083425155711,4.0,167.0,0.185431933420415,0.0,17.0,0.653525727701393,0.0,0.0,1.0,2.0,23.0,0.2747637499482357,3.0,41.0,0.3802808812700398,1.0,15.0,0.5107019165322858,1.0,15.0,0.5028407630811467,0.0,0.0,0.97652848546611,0.0,0.0,0.9254662376330184,1.0,3.0,0.5011325656346152
2120.0,24.0,112.0,0.6473988439306358,9.66216751551624,173.0,1890.0,10.92485549132948,0.0,0.0,18.0,337.0,56.0,4.695644055120229,5.810344827586207,5.810344827586207,58.0,0.0,3.0,0.3383586338998725,2.0,70.0,0.1249118642782933,2.0,131.0,0.2209656739889373,0.0,0.0,0.9961282678301628,0.0,0.0,1.0,1.0,11.0,0.381470125041717,3.0,67.0,0.2524071152701,3.0,20.0,0.4425866017282098,1.0,12.0,0.3540829394171921,0.0,0.0,1.0,2.0,6.0,0.0001713926301563,4.0,17.0,0.1694112246142118
2128.0,25.0,128.0,0.7485380116959064,9.425488090044151,171.0,1881.0,11.0,0.0,0.0,16.0,194.0,0.0,4.995762776236785,4.619047619047619,4.619047619047619,42.0,2.0,4.0,0.0719001721506235,0.0,0.0,0.9141114758829236,4.0,100.0,0.1829751459997803,0.0,0.0,0.241486064670218,0.0,0.0,1.0,3.0,21.0,0.0016584427411885,6.0,50.0,0.1276314467740293,1.0,12.0,0.4697075863675884,0.0,0.0,0.7038079077308916,0.0,1.0,0.7607305820595114,0.0,0.0,1.0,0.0,6.0,0.4526196298263633
2136.0,13.0,65.0,0.3801169590643274,10.407371040810457,171.0,1764.0,10.31578947368421,0.0,0.0,8.0,209.0,15.0,6.771677804736805,5.5,5.5,38.0,1.0,14.0,0.2879591223949114,0.0,43.0,0.7499285510911138,3.0,98.0,0.2387668144201384,0.0,4.0,0.246771607977441,0.0,0.0,0.8146839431601856,0.0,2.0,0.7267217476985788,1.0,19.0,0.4062235849717218,0.0,8.0,0.3580841600518276,1.0,8.0,0.3385910635374726,2.0,5.0,0.3196528741584405,0.0,0.0,0.9684724048917835,0.0,8.0,0.7963235565650617
2144.0,17.0,85.0,0.4941860465116279,11.168400875967498,172.0,1649.0,9.58720930232558,0.0,0.0,12.0,184.0,0.0,8.784629561066634,4.27906976744186,4.27906976744186,43.0,1.0,19.0,0.3686969172373753,0.0,0.0,0.91887004807786,4.0,66.0,0.2065243129535983,0.0,0.0,0.6747656634451608,1.0,5.0,0.2697956808971636,0.0,16.0,0.7909800016541924,3.0,23.0,0.3943947571481881,0.0,3.0,0.9792145263398736,1.0,16.0,0.5087556912398215,1.0,22.0,0.5322502567752473,0.0,0.0,1.0,1.0,14.0,0.7333593001920531
2152.0,24.0,120.0,0.6629834254143646,9.829575161145678,181.0,1650.0,9.116022099447514,1.0,0.005524861878453,22.0,263.0,79.0,6.228366371642113,4.046153846153846,4.046153846153846,65.0,0.0,3.0,0.6297705244347587,1.0,2.0,0.4909099797832047,2.0,80.0,0.2942785541757497,1.0,8.0,0.5722889912047782,0.0,0.0,1.0,1.0,14.0,0.6270677959109238,6.0,61.0,0.1994553551334743,0.0,2.0,0.7711886376035366,4.0,36.0,0.2495884051842845,1.0,24.0,0.2220566321552711,0.0,0.0,1.0,6.0,33.0,0.2959752059241757
