step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2808.0,15.0,53.0,0.5247524752475248,8.895095474335932,101.0,931.0,9.217821782178218,0.0,0.0,13.0,101.0,5.0,4.929281344117339,2.463414634146341,2.463414634146341,41.0,1.0,8.0,0.413883687583835,0.0,0.0,0.9645626061608148,1.0,2.0,0.5977967585480488,0.0,0.0,0.43610993002858,0.0,0.0,0.8149082481170931,5.0,42.0,0.0460054976296745,0.0,0.0,0.5127893383676726,4.0,27.0,0.1428150662300372,0.0,2.0,0.4240605850762581,0.0,11.0,0.3840107082455634,1.0,2.0,0.4715003875802147,1.0,7.0,0.0795954212948186
2816.0,18.0,113.0,1.0865384615384617,9.06535331339078,104.0,1047.0,10.067307692307692,116.0,1.1153846153846154,17.0,182.0,81.0,4.559211888404288,5.055555555555555,5.055555555555555,36.0,0.0,0.0,1.0,0.0,0.0,0.9317484660605588,2.0,9.0,0.2956748832444451,0.0,0.0,1.0,0.0,0.0,1.0,8.0,93.0,1.0372749480841211e-06,1.0,13.0,0.4696256850020166,0.0,5.0,0.5966145452416031,2.0,15.0,0.1764041624677813,0.0,12.0,0.4285003238853572,1.0,5.0,0.4920469067559175,3.0,30.0,0.1591497186097989
2824.0,23.0,220.0,2.095238095238096,9.023090582092369,105.0,1138.0,10.83809523809524,91.0,0.8666666666666667,20.0,277.0,95.0,4.546306405051832,7.102564102564102,7.102564102564102,39.0,0.0,0.0,1.0,0.0,0.0,0.5135212048510668,1.0,6.0,0.3525017228325937,0.0,0.0,0.5323542520386939,0.0,0.0,0.784133480838785,8.0,160.0,0.0907117888653219,1.0,7.0,0.5343152551398346,0.0,0.0,0.9230608561701112,6.0,69.0,0.2165511788945332,2.0,23.0,2.756734430282657e-05,1.0,10.0,0.0,1.0,2.0,0.4632510936080226
2832.0,11.0,100.0,1.0101010101010102,9.648006967830778,99.0,1106.0,11.171717171717171,0.0,0.0,8.0,170.0,0.0,5.89161213623655,6.071428571428571,6.071428571428571,28.0,0.0,0.0,0.5149314520860007,1.0,7.0,0.4520090038895983,2.0,18.0,0.3826393563270923,1.0,4.0,0.0,0.0,0.0,1.0,1.0,89.0,0.2687309984221949,0.0,0.0,0.0142735721115845,0.0,3.0,0.94312368470468,0.0,22.0,0.2462607191656257,0.0,0.0,0.2508829303778899,1.0,18.0,0.0,2.0,9.0,0.1921613740439943
2840.0,8.0,73.0,0.6886792452830188,10.66127106574211,106.0,1135.0,10.70754716981132,29.0,0.2735849056603773,7.0,142.0,0.0,6.544417830916774,5.071428571428571,5.071428571428571,28.0,1.0,11.0,0.3921980302729758,0.0,3.0,0.548625763471805,1.0,10.0,0.2705099722291249,1.0,12.0,0.1643542758864929,0.0,0.0,0.6980501280320195,0.0,43.0,0.4381939115443701,1.0,12.0,0.5188014937437375,1.0,4.0,1.070961393263409e-05,1.0,21.0,0.5964589020336217,0.0,0.0,0.9090705524856572,1.0,26.0,0.0,0.0,0.0,1.0
2848.0,14.0,50.0,0.4587155963302752,10.491800193306052,109.0,1168.0,10.715596330275227,33.0,0.3027522935779816,11.0,90.0,0.0,5.971222599615506,2.903225806451613,2.903225806451613,31.0,3.0,19.0,0.0957717307946141,1.0,1.0,0.1432998388726915,2.0,11.0,0.3303860950579157,0.0,0.0,1.0,1.0,5.0,0.0615528591617338,0.0,0.0,0.6649718418876616,1.0,19.0,0.4753923508009958,0.0,0.0,1.0,3.0,13.0,0.0001197268300107,0.0,12.0,0.8089789354148431,0.0,5.0,0.7983734784428858,0.0,5.0,0.8080965847463847
2856.0,5.0,32.0,0.2990654205607476,11.789956649273533,107.0,1162.0,10.85981308411215,0.0,0.0,4.0,56.0,0.0,7.696621093173605,2.4347826086956523,2.4347826086956523,23.0,0.0,7.0,0.3478806505568794,0.0,0.0,1.0,1.0,7.0,0.5572994134969387,0.0,0.0,1.0,0.0,2.0,0.9717314056613204,0.0,3.0,0.663130313862782,1.0,24.0,0.0,0.0,1.0,0.4235133061384808,0.0,0.0,0.9480461480514136,0.0,3.0,0.6071594524306954,0.0,5.0,0.9418974034388008,2.0,4.0,0.0021120392686056
2864.0,5.0,10.0,0.091743119266055,11.702794184650884,109.0,1143.0,10.486238532110091,0.0,0.0,5.0,55.0,0.0,8.658708107085026,2.037037037037037,2.037037037037037,27.0,0.0,6.0,0.2042847907518342,0.0,0.0,0.9351094988605666,0.0,11.0,0.6630398656386516,0.0,0.0,1.0,1.0,19.0,0.4734272230694054,1.0,1.0,0.4502226903609438,0.0,0.0,1.0,0.0,0.0,0.7674376844057907,1.0,5.0,0.4921762957912378,0.0,3.0,0.9545815254027864,0.0,0.0,0.9477549552179584,2.0,10.0,0.3217719170290155
2872.0,10.0,52.0,0.4814814814814814,10.887663596087972,108.0,1078.0,9.98148148148148,0.0,0.0,10.0,97.0,42.0,7.070216226189879,3.03125,3.03125,32.0,1.0,10.0,0.3966421976061721,0.0,0.0,0.8320142607583285,0.0,3.0,0.9391480780612572,0.0,3.0,0.9989597832570049,3.0,31.0,1.0107394454540793e-05,1.0,9.0,0.4584428446788423,0.0,3.0,0.3254004967516426,1.0,3.0,0.4821239716486399,2.0,16.0,0.2662318543235069,0.0,3.0,0.968697563413842,0.0,0.0,1.0,2.0,16.0,0.5780895424338256
2880.0,14.0,97.0,0.941747572815534,10.607672309020266,103.0,1078.0,10.466019417475728,0.0,0.0,14.0,131.0,34.0,5.256488690986266,4.225806451612903,4.225806451612903,31.0,3.0,21.0,0.0650626708513491,0.0,0.0,0.94842713796726,0.0,0.0,0.9689337984621856,0.0,0.0,0.9780800663148684,0.0,21.0,0.66766147739811,2.0,19.0,0.0004647770548493,3.0,17.0,0.2749239302227369,0.0,0.0,0.9364043118200628,4.0,43.0,0.2156050269733625,0.0,0.0,1.0,0.0,0.0,0.9448688828633204,2.0,10.0,0.2028997364490264
2888.0,8.0,50.0,0.5,11.049789380297156,100.0,851.0,8.51,0.0,0.0,8.0,81.0,0.0,6.6549541429235886,3.24,3.24,25.0,0.0,7.0,0.3736253395134896,0.0,0.0,0.925881370147385,2.0,2.0,0.2939792911003226,0.0,0.0,0.9807339691738964,2.0,27.0,0.0001627536803248,2.0,35.0,0.3146808410370072,0.0,0.0,0.1897787924045182,0.0,0.0,0.5254759433061079,0.0,0.0,0.5195673261635706,0.0,3.0,0.5046246120337146,0.0,0.0,0.9841578558506554,2.0,7.0,7.767328011039044e-05
2896.0,10.0,79.0,0.79,11.0440490961497,100.0,702.0,7.02,0.0,0.0,9.0,112.0,31.0,7.435473499296872,3.612903225806452,3.612903225806452,31.0,3.0,12.0,4.11792142030032e-05,1.0,1.0,0.4661588861459808,1.0,17.0,0.6247927844529745,0.0,2.0,0.39009972209174,0.0,0.0,1.0,2.0,53.0,0.4871895720620647,0.0,0.0,0.6963357607175539,1.0,15.0,0.4766992136373038,1.0,8.0,0.2056043953182393,0.0,4.0,0.7992240682073871,0.0,0.0,0.4971792495368004,0.0,0.0,0.384950043580702
2904.0,8.0,117.0,1.1470588235294117,11.554595734022682,102.0,671.0,6.578431372549019,0.0,0.0,6.0,132.0,20.0,8.953984617061924,4.714285714285714,4.714285714285714,28.0,2.0,17.0,0.2943444306946884,0.0,0.0,0.9522623694490168,1.0,18.0,0.0,0.0,0.0,0.9822757972128978,0.0,0.0,1.0,2.0,67.0,0.306485638092804,0.0,3.0,0.7561117999840429,0.0,4.0,0.4899829177508288,1.0,23.0,0.7285289466771091,0.0,0.0,0.7828236613821837,0.0,0.0,0.7997536341165883,0.0,0.0,1.0
2912.0,12.0,157.0,1.6354166666666667,11.775730395322151,96.0,691.0,7.197916666666667,20.0,0.2083333333333333,11.0,169.0,37.0,8.032742803411306,5.827586206896552,5.827586206896552,29.0,3.0,26.0,0.0004733270703176,0.0,0.0,0.9519574610721824,0.0,0.0,0.5525854840894024,0.0,0.0,1.0,0.0,0.0,1.0,2.0,86.0,0.4702134510445234,4.0,26.0,0.2238935200571136,0.0,0.0,0.9358978138146892,1.0,28.0,0.5957454445094604,1.0,2.0,0.4859212257049469,0.0,0.0,0.9458737387793168,0.0,1.0,0.8779265335420383
2920.0,12.0,102.0,1.0303030303030305,10.690009970540215,99.0,682.0,6.888888888888889,0.0,0.0,9.0,116.0,0.0,8.022055992388777,4.833333333333333,4.833333333333333,24.0,4.0,51.0,0.0008417908145408,1.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7936053845967693,1.0,14.0,0.4983976241766682,0.0,0.0,0.9086211770713664,1.0,35.0,0.6532466021251376,0.0,4.0,0.7043963636483134,0.0,0.0,0.9868253300852162,1.0,1.0,0.0038029549748326
2928.0,12.0,154.0,1.6041666666666667,11.449405953243089,96.0,690.0,7.1875,8.0,0.0833333333333333,10.0,164.0,48.0,8.078614205820031,5.290322580645161,5.290322580645161,31.0,4.0,83.0,0.0970283994093369,0.0,0.0,0.0059504537182207,0.0,0.0,0.5322597063101235,0.0,0.0,0.9104147250727892,0.0,0.0,1.0,0.0,2.0,0.9134368103703968,3.0,15.0,0.2683686850671603,1.0,13.0,0.7303359535513891,1.0,40.0,0.6455780084687576,0.0,0.0,0.9792532586058514,0.0,0.0,1.0,1.0,11.0,0.0034515572170105
2936.0,15.0,111.0,1.11,9.876880374187808,100.0,747.0,7.47,57.0,0.57,13.0,140.0,0.0,6.917532496951707,4.666666666666667,4.666666666666667,30.0,1.0,18.0,0.4143653495642502,1.0,8.0,0.0,0.0,0.0,0.8772804973977378,0.0,0.0,0.9924859839039752,0.0,0.0,1.0,1.0,6.0,0.5800695054974508,0.0,0.0,0.9071917296090009,7.0,42.0,0.0810835464644592,1.0,48.0,0.4677281113262401,1.0,1.0,0.4722615653634599,0.0,0.0,1.0,1.0,17.0,0.602205378320257
2944.0,11.0,142.0,1.42,10.84586842755146,100.0,753.0,7.53,6.0,0.06,10.0,181.0,41.0,6.56570511956576,6.464285714285714,6.464285714285714,28.0,1.0,18.0,0.4656459909980817,1.0,16.0,0.0,0.0,3.0,0.7227652991533757,0.0,0.0,1.0,0.0,3.0,0.4875786497132366,3.0,25.0,0.1921506577431883,0.0,0.0,0.9844892525228992,0.0,12.0,0.3808983695472575,1.0,58.0,0.6537320607955374,1.0,9.0,0.4636979481072036,0.0,0.0,0.99839367332067,3.0,37.0,2.9627650407259437e-06
2952.0,8.0,119.0,1.19,10.557948636204422,100.0,805.0,8.05,52.0,0.52,7.0,139.0,0.0,7.290368697977796,4.633333333333334,4.633333333333334,30.0,1.0,5.0,0.172842974204777,1.0,24.0,0.0,0.0,0.0,0.5253860363247639,0.0,0.0,0.936939754795731,0.0,0.0,1.0,0.0,0.0,0.204948378262166,0.0,11.0,0.7404773792774325,0.0,0.0,0.9460536094051536,0.0,13.0,0.4447543399367141,2.0,25.0,0.3847710802922227,0.0,0.0,0.9462584143019882,3.0,61.0,0.2739732661291612
2960.0,17.0,180.0,1.875,9.274651091869538,96.0,854.0,8.895833333333334,49.0,0.5104166666666666,14.0,191.0,52.0,5.233471913221504,5.787878787878788,5.787878787878788,33.0,1.0,7.0,0.3380489151301554,1.0,32.0,0.0,0.0,5.0,0.3157714092252934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.978692059587546,4.0,35.0,0.2812647241755326,0.0,0.0,0.6495747174901555,0.0,5.0,0.6504989368870806,1.0,3.0,0.4819609057429048,0.0,0.0,1.0,7.0,104.0,7.345574003007306e-05
2968.0,12.0,92.0,0.9292929292929292,10.091969893751722,99.0,913.0,9.22222222222222,59.0,0.5959595959595959,8.0,98.0,0.0,4.945487171552863,4.083333333333333,4.083333333333333,24.0,2.0,9.0,0.0002408558809559,1.0,41.0,0.476728516215423,0.0,0.0,0.7316806358791125,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.308687876609186,0.0,0.0,0.4581047028947513,1.0,4.0,0.6384115783015212,1.0,5.0,0.2752193363811978,1.0,2.0,0.383114169306874,0.0,0.0,1.0,1.0,33.0,0.0665865615875311
2976.0,15.0,149.0,1.4752475247524752,9.759863448729677,101.0,997.0,9.871287128712872,84.0,0.8316831683168316,11.0,179.0,81.0,6.652785437939819,4.589743589743589,4.589743589743589,39.0,2.0,25.0,0.311817201642686,1.0,48.0,0.3207103407711383,0.0,0.0,0.661517473297766,0.0,0.0,1.0,0.0,0.0,0.1881187746548766,1.0,21.0,0.5383173888944208,0.0,3.0,0.5682487012651796,1.0,7.0,0.4011286074294155,1.0,16.0,0.2856155999536263,1.0,3.0,0.000766338746476,0.0,0.0,1.0,4.0,56.0,0.1694981145435635
2984.0,11.0,69.0,0.6571428571428571,9.700898537202074,105.0,1060.0,10.095238095238097,63.0,0.6,8.0,99.0,0.0,5.049580240262007,3.807692307692308,3.807692307692308,26.0,1.0,17.0,0.4883449508096016,0.0,27.0,0.5175258346935314,2.0,8.0,0.1757768372660463,1.0,2.0,0.6427108621035933,1.0,7.0,0.1991639361845026,0.0,0.0,0.8729313594941133,1.0,6.0,0.4604032096936474,0.0,0.0,1.0,1.0,6.0,0.154124029819485,0.0,0.0,1.0,0.0,0.0,0.380292968147698,1.0,26.0,0.1377354585558216
2992.0,18.0,129.0,1.1944444444444444,9.878632663772642,108.0,1007.0,9.324074074074074,0.0,0.0,15.0,159.0,60.0,4.46477175718051,5.3,5.3,30.0,3.0,31.0,0.1673340336822217,2.0,43.0,7.02404140260097e-05,1.0,7.0,9.254380115905948e-06,0.0,0.0,1.0,1.0,1.0,0.0005519186720181,0.0,5.0,0.7625809891756117,2.0,15.0,0.209721836609992,0.0,1.0,0.4894651964941538,2.0,23.0,0.3672184685252445,0.0,0.0,0.6137520489506569,1.0,3.0,6.893743645241722e-06,3.0,30.0,0.0010385771466446
3000.0,13.0,159.0,1.5288461538461535,10.30382295358888,104.0,927.0,8.913461538461538,0.0,0.0,10.0,150.0,0.0,4.464205091398414,5.555555555555555,5.555555555555555,27.0,4.0,51.0,0.0522104191116749,2.0,60.0,0.4791533841701318,0.0,0.0,0.806078143680806,0.0,0.0,1.0,0.0,9.0,0.2597749976925949,3.0,22.0,0.0713116440608736,0.0,0.0,0.9633813434353634,0.0,0.0,0.9894193942917564,0.0,0.0,1.0,1.0,2.0,0.1273902608040789,0.0,0.0,1.0,0.0,6.0,0.3279727174803414
3008.0,12.0,165.0,1.7010309278350515,10.973714116321553,97.0,974.0,10.041237113402062,47.0,0.4845360824742268,9.0,105.0,0.0,5.117347585557035,6.176470588235294,6.176470588235294,17.0,4.0,44.0,0.0,0.0,0.0,1.0,0.0,4.0,0.702554279474682,0.0,0.0,1.0,1.0,16.0,0.0,0.0,12.0,0.1744674478482592,0.0,0.0,0.8620189260825947,0.0,0.0,1.0,0.0,0.0,0.9459453781624664,2.0,16.0,0.0,0.0,0.0,1.0,2.0,13.0,0.0001086130062563
3016.0,5.0,84.0,0.9333333333333332,12.27329245198098,90.0,943.0,10.477777777777778,0.0,0.0,5.0,169.0,64.0,8.46015944996674,9.38888888888889,9.38888888888889,18.0,4.0,71.0,0.2145432850058395,0.0,64.0,0.3980376834217136,0.0,0.0,0.7453718094701259,0.0,0.0,1.0,1.0,24.0,0.0,0.0,3.0,0.9362379309933576,0.0,3.0,0.9326283627330496,0.0,0.0,1.0,0.0,3.0,0.5625076631880472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5842193433123023
3024.0,10.0,59.0,0.6704545454545454,10.572595951105596,88.0,929.0,10.556818181818182,0.0,0.0,7.0,147.0,0.0,7.554001555565417,8.166666666666666,8.166666666666666,18.0,1.0,10.0,0.1085262759555951,2.0,75.0,0.3247294360906898,2.0,13.0,0.4094745251538826,0.0,0.0,1.0,1.0,32.0,0.0,0.0,7.0,0.918815851198391,0.0,0.0,0.939189519725906,0.0,0.0,0.9986163404953408,1.0,4.0,0.0049340049172422,0.0,3.0,0.8961169184332237,0.0,0.0,1.0,0.0,3.0,0.7391075564103294
3032.0,16.0,89.0,0.936842105263158,10.47085437763581,95.0,978.0,10.294736842105262,49.0,0.5157894736842106,11.0,187.0,40.0,7.185984148156285,6.448275862068965,6.448275862068965,29.0,3.0,26.0,0.2143266833139188,2.0,94.0,0.4605975936178963,1.0,24.0,0.5113408588316934,0.0,0.0,1.0,0.0,3.0,0.7428729334905524,1.0,15.0,0.6770772804916532,0.0,0.0,1.0,0.0,0.0,0.9222554059696634,0.0,1.0,0.5130948340070551,0.0,0.0,1.0,0.0,0.0,1.0,4.0,24.0,0.2619408429249578
3040.0,13.0,117.0,1.2717391304347827,10.414973303143162,92.0,904.0,9.826086956521738,0.0,0.0,11.0,201.0,14.0,6.161636743132665,8.375,8.375,24.0,1.0,26.0,0.1738641515709154,2.0,115.0,0.4863745154143916,3.0,38.0,0.2300745402074606,0.0,0.0,0.7209558472816753,1.0,5.0,0.2548772975074621,2.0,9.0,2.230019730984543e-05,0.0,0.0,0.9291688242264032,1.0,3.0,0.3110981373718134,1.0,2.0,0.1844822875366961,0.0,0.0,0.9537953966969736,0.0,0.0,1.0,0.0,3.0,0.9530413306801346
3048.0,10.0,51.0,0.5666666666666667,11.213753438042218,90.0,878.0,9.755555555555556,0.0,0.0,9.0,82.0,0.0,7.140462436779012,3.1538461538461537,3.1538461538461537,26.0,1.0,3.0,0.0001697166455924,1.0,1.0,0.002325340616072,1.0,28.0,0.6218206572589356,0.0,0.0,1.0,1.0,4.0,0.2135429833717013,2.0,28.0,0.3873617514981912,0.0,0.0,0.3475025502889143,1.0,11.0,0.5611788209205708,2.0,4.0,0.005431034881612,0.0,0.0,1.0,0.0,0.0,0.9270361629503004,0.0,3.0,0.9700553375293312
3056.0,9.0,51.0,0.5666666666666667,11.086289832904525,90.0,826.0,9.177777777777775,0.0,0.0,7.0,86.0,4.0,9.169325685819553,3.909090909090909,3.909090909090909,22.0,0.0,0.0,1.0,1.0,15.0,9.966246172651948e-05,4.0,37.0,0.1826752716259073,0.0,3.0,0.9780560573445014,0.0,0.0,1.0,0.0,0.0,0.0126405060549228,0.0,0.0,0.9168220395086814,2.0,24.0,0.4250107139956919,0.0,3.0,0.9505324124802672,0.0,3.0,0.4140054654670873,0.0,0.0,0.950700833759844,0.0,1.0,0.981767160418479
3064.0,11.0,85.0,0.9444444444444444,10.19517238547651,90.0,821.0,9.122222222222222,0.0,0.0,9.0,139.0,53.0,7.684584478626933,4.483870967741935,4.483870967741935,31.0,0.0,0.0,1.0,1.0,23.0,0.4588687465517813,5.0,79.0,0.3917999006226456,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4716602724096723,0.0,5.0,0.8961569029328323,1.0,1.0,0.4800145303341505,1.0,9.0,0.4238065477018909,0.0,11.0,0.3756355190567262,0.0,0.0,0.6211524740400093,0.0,0.0,1.0
3072.0,5.0,37.0,0.4157303370786517,10.427889765929107,89.0,851.0,9.561797752808989,30.0,0.3370786516853932,3.0,71.0,0.0,6.927734823662261,3.55,3.55,20.0,0.0,0.0,1.0,1.0,37.0,0.6124091585271326,0.0,15.0,0.3877457769944571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9984781266274558,0.0,0.0,0.2976207797774527,1.0,4.0,0.0005605763010767,0.0,7.0,0.5759892998938404,1.0,5.0,0.0,0.0,3.0,0.5635901927402488
3080.0,7.0,35.0,0.3684210526315789,10.290663467072898,95.0,874.0,9.2,23.0,0.2421052631578947,6.0,75.0,4.0,7.34190012381777,2.419354838709677,2.419354838709677,31.0,0.0,0.0,0.4543102505626469,0.0,19.0,0.7547335136469895,2.0,21.0,0.320449273512956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4900529451105079,1.0,8.0,0.1545626140695281,2.0,12.0,0.4430992781116157,0.0,0.0,0.3969861523494023,1.0,15.0,0.4415086107836612,0.0,0.0,0.9996614629984067,0.0,0.0,1.0
3088.0,13.0,73.0,0.8390804597701149,10.356887392809828,87.0,798.0,9.172413793103448,0.0,0.0,13.0,127.0,52.0,7.083552362326778,4.096774193548387,4.096774193548387,31.0,1.0,5.0,0.0,1.0,24.0,0.6081055977220176,0.0,11.0,0.8334784348445836,1.0,1.0,0.387101601045231,0.0,0.0,1.0,2.0,11.0,0.3313227185917686,3.0,29.0,0.0,5.0,36.0,0.2786116591679915,0.0,0.0,0.8232309130597378,0.0,1.0,0.6658362988577229,0.0,0.0,1.0,0.0,9.0,0.9378351081866362
3096.0,8.0,24.0,0.2857142857142857,11.08961448429044,84.0,831.0,9.892857142857142,33.0,0.3928571428571428,8.0,45.0,0.0,7.5930696488702685,2.142857142857143,2.142857142857143,21.0,0.0,0.0,1.0,3.0,16.0,0.2921103394462481,0.0,3.0,0.8386727929780221,2.0,11.0,0.0007435938031165,0.0,0.0,1.0,1.0,2.0,0.000123311422595,0.0,0.0,1.0,1.0,10.0,0.3648167793929374,1.0,3.0,0.6406030994340427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.942553853644642
3104.0,8.0,35.0,0.4069767441860465,11.275708431443752,86.0,863.0,10.034883720930232,32.0,0.3720930232558139,7.0,89.0,44.0,8.786196543499779,3.0689655172413794,3.0689655172413794,29.0,0.0,3.0,0.2373538775437742,0.0,12.0,0.6553881327482647,2.0,9.0,0.2447462975785256,0.0,0.0,0.9453151903321068,0.0,0.0,1.0,0.0,6.0,0.4259441583540497,0.0,14.0,0.6863242087867404,2.0,20.0,0.3715042828092028,2.0,14.0,0.5510993324577703,0.0,0.0,0.9930992688160468,0.0,0.0,0.9985878194086492,1.0,11.0,0.4909871201334985
3112.0,9.0,50.0,0.5882352941176471,9.646934752908695,85.0,825.0,9.705882352941176,0.0,0.0,9.0,76.0,0.0,5.861533568136951,2.814814814814815,2.814814814814815,27.0,0.0,0.0,0.1021454092141649,0.0,0.0,0.986108859232743,0.0,3.0,0.3219086673846104,1.0,3.0,0.000267498118043,0.0,0.0,0.6443216869399137,2.0,14.0,0.1492967360869385,5.0,40.0,0.039203670177175,0.0,0.0,0.2298381541381249,0.0,3.0,0.3253957397924364,0.0,0.0,0.8562824163561077,0.0,0.0,0.8641593619948802,1.0,13.0,0.107611945876233
3120.0,9.0,45.0,0.5357142857142857,10.059850131427622,84.0,834.0,9.928571428571429,9.0,0.1071428571428571,9.0,79.0,3.0,7.8977423569536604,2.548387096774193,2.548387096774193,31.0,0.0,0.0,0.7434146825867821,0.0,0.0,1.0,0.0,10.0,0.8111342337054531,2.0,12.0,0.0018602562718405,1.0,6.0,0.0,0.0,0.0,0.8812396799260767,0.0,12.0,0.6652651791985221,1.0,8.0,0.320374627921445,3.0,23.0,0.2562650806225282,0.0,0.0,0.8324635543759001,1.0,3.0,0.4960379251479397,1.0,5.0,0.6398053076749095
3128.0,3.0,19.0,0.2602739726027397,10.046663615297804,73.0,638.0,8.73972602739726,0.0,0.0,2.0,34.0,0.0,6.65273007281409,1.7894736842105263,1.7894736842105263,19.0,0.0,3.0,0.0578339013926289,0.0,0.0,1.0,0.0,0.0,0.9427979435047238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7446692386067701,0.0,0.0,1.0,0.0,0.0,0.9847406040328816,0.0,0.0,0.4064847369353045,0.0,3.0,0.5618921211285115,0.0,0.0,0.5021805270926356,2.0,18.0,0.0601307993200219
3136.0,9.0,25.0,0.3333333333333333,10.372401087400103,75.0,666.0,8.88,28.0,0.3733333333333333,9.0,45.0,11.0,5.974800373890772,1.8,1.8,25.0,1.0,11.0,0.0094471031291696,0.0,0.0,0.9143867256432914,3.0,4.0,0.1638345157433693,0.0,1.0,0.9689549126561944,0.0,0.0,1.0,2.0,7.0,0.3465446111825124,0.0,2.0,0.9415476716629864,1.0,7.0,0.5247362220931453,1.0,3.0,0.0009978061319341,0.0,0.0,1.0,1.0,6.0,0.0,0.0,4.0,0.4274606833899653
3144.0,7.0,33.0,0.4583333333333333,11.54358923807932,72.0,691.0,9.59722222222222,25.0,0.3472222222222222,5.0,61.0,16.0,9.795596671830614,2.9047619047619047,2.9047619047619047,21.0,1.0,13.0,0.435622704858883,0.0,4.0,0.5286729276965603,1.0,13.0,0.4460585069673989,0.0,4.0,0.971243208646558,0.0,0.0,1.0,1.0,8.0,0.670784268392438,0.0,0.0,1.0,1.0,12.0,0.4841200141307928,0.0,0.0,1.0,0.0,0.0,0.9790375472008372,0.0,0.0,1.0,1.0,7.0,0.5094526081977737
3152.0,10.0,61.0,0.8133333333333334,11.08071687736207,75.0,698.0,9.306666666666668,7.0,0.0933333333333333,9.0,72.0,11.0,8.108412600521152,3.4285714285714284,3.4285714285714284,21.0,3.0,14.0,0.1632535638892152,0.0,0.0,0.9237684875984988,1.0,17.0,0.4876183025041061,0.0,0.0,1.0,1.0,1.0,0.003814106324928,3.0,18.0,0.2464232025773609,0.0,0.0,0.9109725668260308,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9670658901366748,0.0,0.0,1.0,0.0,5.0,0.831901674058343
3160.0,7.0,62.0,0.8266666666666667,10.669557881253176,75.0,701.0,9.346666666666666,3.0,0.04,7.0,80.0,8.0,5.708339699644519,4.2105263157894735,4.2105263157894735,19.0,1.0,19.0,0.1733246442430342,0.0,0.0,0.99651768252961,2.0,5.0,5.6158276471376215e-05,0.0,0.0,1.0,0.0,2.0,0.3360795176821152,3.0,45.0,0.097409381518438,0.0,3.0,0.9345538219546168,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4062619362990531,0.0,0.0,1.0,0.0,3.0,0.9696964416264068
3168.0,3.0,10.0,0.1351351351351351,11.610423568583116,74.0,612.0,8.27027027027027,0.0,0.0,3.0,27.0,0.0,8.603070303667806,1.9285714285714288,1.9285714285714288,14.0,2.0,9.0,0.0030193079422072,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4799960293745722,0.0,0.0,0.2889554339554272,0.0,0.0,1.0,0.0,3.0,0.9904163709766208,0.0,0.0,1.0,0.0,3.0,0.6710418446229135,0.0,3.0,0.5860836358875999,0.0,0.0,0.9749172997003024,0.0,0.0,0.9701282792891036
3176.0,4.0,21.0,0.2658227848101265,11.545956122906762,79.0,567.0,7.177215189873418,0.0,0.0,4.0,39.0,12.0,7.169863086177712,2.294117647058824,2.294117647058824,17.0,1.0,14.0,0.3214786649658432,0.0,0.0,1.0,0.0,2.0,0.6537597965706703,0.0,0.0,0.9287268915364838,1.0,4.0,6.92214591147162e-06,0.0,0.0,0.6415642389516151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.4001347991205903,2.0,10.0,0.3232997682949717,0.0,0.0,0.6010276138161846,0.0,0.0,0.295308125524803
