step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1872.0,34.0,239.0,1.5320512820512822,9.30907342183193,156.0,1505.0,9.647435897435898,0.0,0.0,27.0,286.0,90.0,3.9938272367392713,5.958333333333333,5.958333333333333,48.0,1.0,5.0,0.336154372948917,0.0,0.0,1.0,7.0,111.0,0.2232120468761813,0.0,0.0,1.0,0.0,3.0,0.0094080636873048,1.0,10.0,0.5347977802641851,1.0,3.0,0.5441715341290653,5.0,86.0,0.1351617631429923,5.0,32.0,0.0940636150352726,1.0,7.0,0.4683777928404457,0.0,0.0,1.0,6.0,29.0,0.1740707157250742
1880.0,20.0,156.0,0.9397590361445785,10.491933157957188,166.0,1646.0,9.91566265060241,141.0,0.8493975903614458,11.0,298.0,12.0,7.327272625798174,6.7727272727272725,6.7727272727272725,44.0,2.0,14.0,0.000195555552586,0.0,0.0,1.0,7.0,169.0,0.144050404391503,0.0,2.0,0.8444244339413268,0.0,0.0,1.0,0.0,4.0,0.8613386964306611,1.0,6.0,0.4178675794711964,0.0,37.0,0.4884196186606072,0.0,53.0,0.5479331032997455,0.0,3.0,0.6516347267977075,0.0,0.0,0.9721067686257508,1.0,10.0,0.4329311558270062
1888.0,25.0,277.0,1.6488095238095235,10.64066300762852,168.0,1707.0,10.160714285714286,61.0,0.3630952380952381,20.0,383.0,85.0,7.243516347365328,7.092592592592593,7.092592592592593,54.0,2.0,24.0,0.2609894201390966,0.0,0.0,1.0,8.0,230.0,0.0256896407768602,1.0,0.0,0.0,0.0,0.0,0.5746324929643727,1.0,13.0,0.6198362937419907,1.0,17.0,0.7043854994858623,0.0,10.0,0.8341600020478044,3.0,47.0,0.4617655176403495,0.0,13.0,0.7158487539417598,1.0,0.0,0.3558235609056053,3.0,29.0,0.443994966087669
1896.0,23.0,159.0,0.9754601226993864,9.556852731514098,163.0,1580.0,9.693251533742332,0.0,0.0,19.0,312.0,0.0,5.639002831166638,5.672727272727273,5.672727272727273,55.0,2.0,37.0,0.0,0.0,0.0,0.9534337856257264,4.0,182.0,0.3048623069167894,0.0,0.0,0.0277485053889765,1.0,5.0,0.0,0.0,9.0,0.7824079772441561,4.0,18.0,0.0496487573734422,1.0,7.0,0.8266089306980636,2.0,8.0,0.4344969619439854,3.0,27.0,0.0960987232024295,0.0,0.0,0.9467241777532156,2.0,19.0,0.2272043577691181
1904.0,16.0,115.0,0.7232704402515723,10.073188517227608,159.0,1656.0,10.41509433962264,76.0,0.4779874213836478,14.0,340.0,28.0,6.300947660343102,5.862068965517241,5.862068965517241,58.0,2.0,53.0,0.2366163871748338,0.0,0.0,0.7972047563105116,4.0,201.0,0.2001076236994317,0.0,0.0,0.2087796658906612,0.0,0.0,1.0,1.0,6.0,0.0,0.0,16.0,0.7459269893505868,1.0,12.0,0.775559270615171,2.0,6.0,0.2901922229471434,1.0,23.0,0.0913964104244951,0.0,0.0,0.985427777238618,3.0,23.0,0.2931132482642421
1912.0,20.0,144.0,0.8727272727272727,9.783520628015186,165.0,1746.0,10.581818181818182,90.0,0.5454545454545454,14.0,301.0,0.0,5.4171132794399295,5.788461538461538,5.788461538461538,52.0,4.0,55.0,0.1955985575005412,0.0,0.0,0.921759519509416,3.0,140.0,0.2370288503416308,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.5130132521355675,0.0,3.0,0.5427827706109648,0.0,8.0,0.6672327314432233,0.0,0.0,0.5009206367655236,3.0,33.0,0.0259614384681966,0.0,0.0,0.9861121267388931,3.0,38.0,0.2451719935381663
1920.0,26.0,213.0,1.2603550295857988,9.452984249904157,169.0,1792.0,10.603550295857987,46.0,0.272189349112426,19.0,384.0,83.0,4.699293865914433,7.384615384615385,7.384615384615385,52.0,5.0,90.0,0.0032670636992322,1.0,3.0,0.6358143583089485,4.0,159.0,0.2055989938288161,0.0,0.0,0.0281130821644773,0.0,3.0,0.3786137040708536,1.0,6.0,0.3512661352114899,0.0,0.0,0.4578465816931252,2.0,22.0,0.6432195937174372,2.0,15.0,0.2978993274793836,0.0,26.0,0.1304394723421415,0.0,0.0,1.0,4.0,60.0,0.1376702323379346
1928.0,27.0,173.0,0.9942528735632185,9.475995957264182,174.0,1859.0,10.683908045977011,67.0,0.3850574712643678,24.0,419.0,35.0,5.006998853938508,6.161764705882353,6.161764705882353,68.0,1.0,68.0,0.4170190149066962,1.0,2.0,0.006165995596982,9.0,214.0,0.2451318392382604,1.0,8.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4429258628176802,0.0,1.0,0.6610338506020064,2.0,9.0,0.5312738858883572,7.0,53.0,0.1622854182883949,0.0,0.0,0.9733606803913736,0.0,0.0,0.134804584502809,2.0,60.0,0.2822451601096608
1936.0,29.0,305.0,1.7134831460674158,9.442513773170369,178.0,2005.0,11.264044943820224,146.0,0.8202247191011236,25.0,580.0,161.0,5.201373122151648,9.35483870967742,9.35483870967742,62.0,3.0,80.0,0.1372217943697564,0.0,0.0,0.6020077904256562,10.0,311.0,0.2212040724156224,1.0,16.0,0.0,0.0,0.0,1.0,2.0,30.0,0.5491889867575995,0.0,3.0,0.5204590492215525,3.0,28.0,0.3270600110245705,0.0,38.0,0.4061308230838366,1.0,2.0,0.4898245476585422,0.0,2.0,0.7662662864556002,5.0,70.0,0.1223512713186444
1944.0,22.0,369.0,2.1206896551724137,10.45302491264529,174.0,2021.0,11.614942528735632,16.0,0.0919540229885057,20.0,569.0,0.0,6.390982125617261,10.735849056603774,10.735849056603774,53.0,3.0,86.0,2.6092739255923143e-05,0.0,5.0,0.8847789076716391,12.0,370.0,0.1207631135684307,1.0,24.0,0.3699085018237029,0.0,0.0,0.9638167284075576,0.0,0.0,0.7935747925249172,1.0,4.0,0.3013649018801497,2.0,61.0,0.6607769313178224,0.0,4.0,0.7046643974242623,1.0,5.0,0.3254878684986442,0.0,2.0,0.6323392800912778,0.0,8.0,0.2917389049794146
1952.0,20.0,185.0,1.0451977401129944,9.455258640871042,177.0,2099.0,11.858757062146893,78.0,0.4406779661016949,15.0,403.0,0.0,6.205248246843159,6.60655737704918,6.60655737704918,61.0,2.0,34.0,0.2332451481588063,0.0,0.0,0.8415445908305894,3.0,277.0,0.1117796578396537,1.0,5.0,0.6321408509497809,0.0,7.0,0.3136667997027632,2.0,9.0,0.1633828960367519,2.0,20.0,0.4346225719013816,1.0,11.0,0.4548475331442216,1.0,5.0,0.3522059899327381,0.0,0.0,0.8895569656912544,1.0,5.0,0.4772792145956371,2.0,30.0,0.4931099037275489
1960.0,24.0,151.0,0.8435754189944135,9.569687891323223,179.0,1943.0,10.854748603351956,0.0,0.0,15.0,378.0,0.0,6.797252821697281,7.56,7.56,50.0,3.0,51.0,0.0,0.0,0.0,0.7015392341537233,4.0,262.0,0.2859847984603384,1.0,2.0,0.0001118132123803,0.0,6.0,0.0545117271939527,0.0,3.0,0.9598202144635286,0.0,4.0,0.8770031911088431,6.0,13.0,0.1437021782555997,0.0,6.0,0.4755084902586237,0.0,2.0,0.6954256661038909,0.0,0.0,0.9275025300589134,1.0,29.0,0.4910531220501179
1968.0,25.0,253.0,1.3977900552486189,10.676105374532574,181.0,1905.0,10.524861878453038,0.0,0.0,17.0,311.0,0.0,7.209361334999837,5.456140350877193,5.456140350877193,57.0,4.0,76.0,0.1219824664163523,0.0,0.0,0.8319603481742175,5.0,145.0,0.302062616118422,1.0,10.0,0.0,0.0,0.0,0.996947550897836,0.0,0.0,0.8579431206873033,0.0,3.0,0.6286657121344511,1.0,13.0,0.6016556036334376,1.0,16.0,0.733394472855915,0.0,3.0,0.873588103031716,0.0,0.0,0.0130092922106726,5.0,45.0,0.1793783262670273
1976.0,25.0,228.0,1.2324324324324325,10.058054135828993,185.0,1981.0,10.708108108108108,76.0,0.4108108108108108,19.0,234.0,0.0,6.464481164447176,4.0344827586206895,4.0344827586206895,58.0,1.0,6.0,0.2326408344586391,0.0,2.0,0.9707910744051544,5.0,121.0,0.1561441661373113,1.0,18.0,0.4946443694975144,0.0,0.0,0.1441131199500943,3.0,8.0,0.2170313481436596,1.0,17.0,0.5975372989104939,2.0,17.0,0.4695474421439748,3.0,34.0,0.4852351291036443,0.0,0.0,0.975579589685042,0.0,0.0,0.953789925497564,3.0,11.0,0.3229883800561986
1984.0,27.0,207.0,1.0894736842105264,10.304979790258397,190.0,2062.0,10.852631578947369,81.0,0.4263157894736842,22.0,349.0,115.0,5.678957487628957,6.345454545454546,6.345454545454546,55.0,1.0,14.0,0.0,0.0,0.0,0.125627867995691,8.0,172.0,0.2845431740897878,1.0,26.0,0.0,0.0,3.0,0.3715565234357463,1.0,15.0,0.5707068567403994,0.0,13.0,0.4451801320803326,2.0,4.0,0.0006521905386907,4.0,49.0,0.2248896411754147,0.0,0.0,0.9622176309381456,0.0,3.0,0.948256958795906,5.0,50.0,0.1005256192532304
1992.0,25.0,112.0,0.5803108808290155,9.474752990648708,193.0,2058.0,10.66321243523316,0.0,0.0,14.0,317.0,0.0,6.545530838580181,5.031746031746032,5.031746031746032,63.0,1.0,28.0,0.4922950722887296,0.0,54.0,0.7124927857515561,4.0,107.0,0.233041358071649,1.0,4.0,0.2057975018788006,0.0,0.0,0.4772210135087201,3.0,22.0,0.2849075577686937,0.0,11.0,0.6803014393610662,0.0,4.0,0.58161085533704,4.0,46.0,0.2538064623798141,0.0,0.0,0.9044637030387882,0.0,3.0,0.9558567310023032,1.0,38.0,0.2523783215855019
2000.0,34.0,203.0,1.0740740740740742,9.17734767221767,189.0,2000.0,10.582010582010582,0.0,0.0,24.0,380.0,63.0,6.57222844850088,4.935064935064935,4.935064935064935,77.0,1.0,34.0,0.3199304540229682,0.0,53.0,0.8255735611890915,7.0,135.0,0.1719463829132917,4.0,25.0,0.0835536962006431,0.0,4.0,0.934081500083734,1.0,11.0,0.5861889330299769,3.0,15.0,0.6183054141722202,0.0,4.0,0.9759698390538644,3.0,38.0,0.3316431302006058,0.0,3.0,0.6345294323815176,1.0,4.0,0.3865659565138817,4.0,54.0,0.4274888602332494
2008.0,44.0,384.0,2.0,9.085451391565416,192.0,2218.0,11.552083333333334,218.0,1.1354166666666667,38.0,497.0,117.0,4.543694342933104,6.902777777777778,6.902777777777778,72.0,2.0,41.0,0.0097915247985774,0.0,0.0,0.9567323360969304,12.0,213.0,0.0984071877641647,6.0,65.0,0.2126503039227756,1.0,3.0,0.2155728012645951,3.0,27.0,0.266723555407616,2.0,11.0,0.4927893604895746,1.0,11.0,0.39087458735537,8.0,87.0,0.1396594104506618,0.0,0.0,0.8525942439705916,1.0,12.0,0.5768166502176144,2.0,27.0,0.0981629185531388
2016.0,32.0,365.0,1.9312169312169312,9.09573711308542,189.0,2385.0,12.61904761904762,167.0,0.8835978835978836,24.0,515.0,18.0,5.079525671861587,7.357142857142857,7.357142857142857,70.0,4.0,70.0,0.1181526459997313,0.0,0.0,0.948379046625876,4.0,156.0,0.2097349061707133,7.0,117.0,0.2850424809098141,0.0,1.0,0.5921426994132497,1.0,23.0,0.389970865713606,2.0,13.0,0.4241823728043504,1.0,5.0,0.5094775729854605,3.0,76.0,0.0667669406280457,0.0,0.0,0.462972863431543,1.0,20.0,0.3471963893448906,1.0,34.0,0.4167118146858953
2024.0,27.0,252.0,1.3404255319148937,9.671875352269163,188.0,2335.0,12.420212765957446,0.0,0.0,23.0,443.0,0.0,5.147318952639087,7.262295081967213,7.262295081967213,61.0,3.0,79.0,0.2204341964119039,1.0,2.0,0.4825933581314293,5.0,169.0,0.2403683010782575,0.0,4.0,0.2838324734849096,0.0,0.0,1.0,4.0,36.0,0.370082852555283,2.0,10.0,0.5129541474340231,2.0,17.0,0.3042984663106158,3.0,96.0,0.330165190699078,0.0,0.0,1.0,0.0,0.0,0.4933557414686516,3.0,30.0,0.0006810965847805
2032.0,31.0,210.0,1.1864406779661016,9.533929788273491,177.0,2283.0,12.898305084745765,0.0,0.0,24.0,451.0,8.0,4.723404776430497,7.6440677966101696,7.6440677966101696,59.0,6.0,110.0,0.0001083366958008,1.0,10.0,0.0,4.0,117.0,0.1723535395198848,2.0,18.0,0.5810501775475279,0.0,3.0,0.1269703477056269,2.0,36.0,0.3131531149496468,1.0,15.0,0.6175182147919056,0.0,3.0,0.8152956116289262,4.0,84.0,0.093413126741089,0.0,0.0,0.9167250006094284,1.0,1.0,0.4767734297235949,3.0,54.0,0.0
2040.0,31.0,267.0,1.5170454545454546,9.49500621062424,176.0,2230.0,12.670454545454543,0.0,0.0,27.0,552.0,101.0,6.039649300343626,8.238805970149254,8.238805970149254,67.0,3.0,124.0,0.2326462678168611,1.0,28.0,0.3604267967458965,7.0,143.0,0.2149850031550622,1.0,7.0,0.4742209092705204,0.0,0.0,0.94251453989114,4.0,42.0,0.2562446045752902,3.0,21.0,0.4948584838049815,0.0,3.0,0.8923428201260688,3.0,85.0,0.4228961620578614,0.0,0.0,0.2759351960918175,1.0,9.0,0.0,4.0,90.0,0.4332458003200985
2048.0,37.0,360.0,2.02247191011236,9.24976740149318,178.0,2415.0,13.567415730337078,185.0,1.0393258426966292,29.0,630.0,78.0,5.379104913218917,9.84375,9.84375,64.0,3.0,144.0,0.1588664636076159,0.0,6.0,0.460572870699549,12.0,230.0,0.130139812130478,2.0,16.0,0.4706074637620724,0.0,0.0,1.0,1.0,37.0,0.4962674718967579,1.0,8.0,0.4102003904865097,0.0,12.0,0.6616157720945849,5.0,119.0,0.2146047030751221,0.0,0.0,0.5824463667700603,0.0,0.0,1.0,5.0,58.0,0.163843612184709
2056.0,19.0,265.0,1.4640883977900552,9.56583483305108,181.0,2494.0,13.779005524861878,79.0,0.43646408839779,16.0,542.0,0.0,6.780998341988813,9.344827586206897,9.344827586206897,58.0,3.0,175.0,0.2105132776494582,1.0,20.0,0.4900623523745768,4.0,165.0,0.294624113370715,0.0,0.0,0.1659278376670567,0.0,0.0,1.0,2.0,21.0,0.6080892265569491,2.0,17.0,0.4075661543547317,1.0,8.0,0.3528436475737218,0.0,79.0,0.3205786750359921,0.0,0.0,0.8317266007098674,0.0,0.0,0.9229183579055984,3.0,57.0,0.4432643901049291
2064.0,25.0,273.0,1.5337078651685394,9.5223066490375,178.0,2423.0,13.612359550561798,0.0,0.0,20.0,565.0,23.0,5.516690613698762,9.416666666666666,9.416666666666666,60.0,3.0,192.0,0.0889319301813947,1.0,48.0,0.642070919933878,6.0,159.0,0.2102713146073276,1.0,6.0,0.2940147378676971,0.0,0.0,1.0,3.0,16.0,0.4646402484541235,0.0,4.0,0.5113666003313094,2.0,32.0,0.4951341753679051,1.0,12.0,0.2574080563491913,0.0,0.0,0.7951723672163313,0.0,0.0,1.0,3.0,96.0,0.1930584181144163
2072.0,16.0,180.0,1.0465116279069768,10.377475927017697,172.0,2439.0,14.180232558139537,16.0,0.0930232558139534,12.0,291.0,0.0,7.628259668726755,6.326086956521739,6.326086956521739,46.0,2.0,117.0,0.4869548719175647,0.0,15.0,0.7282160803607434,4.0,112.0,0.2814618588275925,2.0,7.0,7.134801172097732e-05,0.0,0.0,0.911901694047936,2.0,6.0,0.1754496236147709,1.0,10.0,0.6610391772020799,0.0,9.0,0.6169846812762261,0.0,3.0,0.5406752973419577,0.0,0.0,0.7089735062985292,0.0,0.0,0.9350430310609804,1.0,12.0,0.4628259698292846
2080.0,28.0,293.0,1.713450292397661,9.750439015061064,171.0,2489.0,14.555555555555555,50.0,0.2923976608187134,22.0,338.0,47.0,5.595458494558436,5.728813559322034,5.728813559322034,59.0,2.0,133.0,0.2817361150469605,0.0,0.0,0.8810873575316979,8.0,96.0,0.1950810984570543,0.0,6.0,0.7609699848823671,2.0,7.0,0.3318237293508569,2.0,15.0,0.3537292290172891,1.0,25.0,0.6249072124692875,3.0,18.0,0.1896805717591105,1.0,15.0,0.1578702453759354,1.0,4.0,0.3921848819758516,0.0,0.0,1.0,2.0,19.0,0.0360318522387694
2088.0,21.0,161.0,0.9938271604938272,10.37285379582598,162.0,2284.0,14.098765432098766,0.0,0.0,17.0,199.0,0.0,6.2741752619203845,4.627906976744186,4.627906976744186,43.0,1.0,8.0,7.00668956029904e-05,0.0,0.0,0.6647536567520165,5.0,85.0,0.2060870456481927,1.0,4.0,8.380894374626693e-05,1.0,4.0,0.1577271167737392,0.0,2.0,0.4718176018264844,5.0,40.0,0.2083754237036781,1.0,4.0,0.6691504743317218,0.0,3.0,0.8960749594106987,0.0,4.0,0.7192313359600742,0.0,0.0,0.9415644551814146,3.0,45.0,0.2370873293258689
2096.0,29.0,211.0,1.2710843373493976,9.68340680051464,166.0,2257.0,13.596385542168674,0.0,0.0,18.0,303.0,104.0,5.598350044410057,5.716981132075472,5.716981132075472,53.0,1.0,21.0,0.4184088245753282,0.0,0.0,0.2777239719937191,7.0,129.0,0.239017573663032,0.0,0.0,0.9354362464409388,1.0,5.0,0.0,0.0,0.0,1.0,5.0,42.0,0.2139560863951482,1.0,12.0,0.4914321441112352,2.0,13.0,0.4517904366202831,0.0,4.0,0.5294826844413674,0.0,69.0,0.4818652457385824,1.0,8.0,0.1147551348884232
2104.0,35.0,283.0,1.654970760233918,9.582393572455745,171.0,2368.0,13.847953216374268,111.0,0.6491228070175439,22.0,360.0,57.0,5.685640386160597,7.2,7.2,50.0,4.0,46.0,5.424823648094341e-06,0.0,0.0,0.9152878197957788,5.0,131.0,0.1594409149615537,0.0,3.0,0.988133126664112,0.0,0.0,1.0,0.0,0.0,0.6519574257106062,1.0,17.0,0.4126998333556086,1.0,8.0,0.4894956157686769,10.0,72.0,0.0817042774255827,1.0,9.0,0.0,0.0,69.0,0.7517342664694165,0.0,5.0,0.9717632716281092
2112.0,20.0,261.0,1.5086705202312138,10.384422307946132,173.0,2404.0,13.895953757225431,36.0,0.2080924855491329,11.0,298.0,0.0,7.764930780875588,7.45,7.45,40.0,0.0,3.0,0.0086841522931853,0.0,0.0,1.0,5.0,139.0,0.289207802469534,0.0,0.0,0.8081280390393656,0.0,0.0,1.0,0.0,4.0,0.7330071050151307,2.0,9.0,0.4765309471928654,2.0,35.0,0.5703216433341833,0.0,29.0,0.2767785064761707,0.0,3.0,0.744410901015641,1.0,70.0,0.4943868060676329,1.0,6.0,0.5247383996343581
2120.0,21.0,170.0,0.9497206703910616,10.760421062108776,179.0,2330.0,13.016759776536311,0.0,0.0,12.0,166.0,0.0,7.9879511405227985,3.688888888888889,3.688888888888889,45.0,1.0,11.0,0.4332904212390558,0.0,14.0,0.8430076329627498,2.0,24.0,0.3837849160719928,0.0,12.0,0.7851213441734701,0.0,3.0,0.8557420461527444,0.0,3.0,0.7576546925244271,1.0,3.0,0.2676569998222148,7.0,74.0,0.2872247226044154,0.0,9.0,0.6416851771350547,0.0,0.0,0.9402553962279556,0.0,0.0,0.648813192366064,1.0,13.0,0.3908772832765714
2128.0,15.0,63.0,0.36,10.55050863574344,175.0,2225.0,12.714285714285714,0.0,0.0,10.0,124.0,0.0,8.023797813051623,3.1,3.1,40.0,2.0,24.0,0.4941528966874505,1.0,20.0,0.7618097893893903,3.0,25.0,0.2274786425155054,0.0,0.0,0.5260547398786342,0.0,0.0,1.0,2.0,8.0,8.783206139343205e-05,0.0,0.0,0.9509625227913197,0.0,16.0,0.4810267965503109,2.0,15.0,0.2806219821349422,0.0,0.0,0.7859222250824671,0.0,0.0,0.9708859590021168,0.0,16.0,0.7266040590855458
2136.0,26.0,154.0,0.8901734104046243,10.642466103926624,173.0,2110.0,12.196531791907514,0.0,0.0,19.0,227.0,103.0,6.648161288877288,4.365384615384615,4.365384615384615,52.0,3.0,41.0,0.2107007654687819,0.0,6.0,0.5894264097550443,4.0,58.0,0.3833188890371272,0.0,0.0,0.937760795667513,0.0,0.0,1.0,1.0,3.0,0.6983797522856722,0.0,4.0,0.6389855408946843,5.0,47.0,0.3838360979761246,4.0,60.0,0.2594568835545219,2.0,3.0,0.3170683652899601,0.0,1.0,0.4462017817249423,0.0,4.0,0.9154203176799912
2144.0,17.0,149.0,0.8563218390804598,10.408456460734108,174.0,1969.0,11.316091954022989,0.0,0.0,14.0,203.0,0.0,6.248416240844497,5.205128205128205,5.205128205128205,39.0,3.0,61.0,0.0969030967618008,1.0,17.0,0.2859189371380941,4.0,85.0,0.2505765343366843,0.0,3.0,0.7571760888181132,0.0,0.0,1.0,1.0,4.0,0.6535555010654797,0.0,0.0,0.9298599430907962,2.0,16.0,0.1717244966804068,2.0,8.0,0.3781417831096758,0.0,0.0,0.7413431269152412,0.0,1.0,0.9369929445422408,1.0,8.0,0.4824072477287782
2152.0,16.0,84.0,0.4666666666666667,10.53010586942119,180.0,1799.0,9.994444444444444,0.0,0.0,11.0,136.0,0.0,7.808287394450096,2.4727272727272727,2.4727272727272727,55.0,1.0,10.0,0.3618074177093101,1.0,12.0,0.4582683764837371,1.0,16.0,0.5110845550440046,1.0,2.0,0.3705491801272505,0.0,0.0,0.6381683562295231,0.0,12.0,0.5211778484517994,0.0,3.0,0.4736776210182689,2.0,28.0,0.5049435323378167,3.0,34.0,0.509128703131422,0.0,0.0,0.9841889316747684,0.0,0.0,0.4231652350294606,2.0,19.0,0.3160794872265087
2160.0,28.0,127.0,0.6864864864864865,10.165871168050222,185.0,1785.0,9.64864864864865,0.0,0.0,20.0,166.0,30.0,6.731994617516533,3.1320754716981134,3.1320754716981134,53.0,3.0,25.0,0.1768771679356085,0.0,15.0,0.8446392464210621,4.0,21.0,0.2992290313779671,0.0,0.0,0.639697566206036,1.0,1.0,0.0055965600546199,4.0,28.0,0.3465503897203539,0.0,5.0,0.877525120170436,3.0,7.0,0.3962563768130261,4.0,57.0,0.1935548845275402,0.0,0.0,0.4906148158553726,0.0,0.0,0.994573062282518,1.0,7.0,0.4650315812468722
2168.0,24.0,158.0,0.8144329896907216,10.192092189350316,194.0,1897.0,9.778350515463918,112.0,0.5773195876288659,14.0,163.0,0.0,6.647425435982857,3.704545454545455,3.704545454545455,44.0,3.0,29.0,0.0014871767627235,2.0,14.0,0.1660367963305535,5.0,61.0,0.2145509732843664,0.0,0.0,0.969712140662318,0.0,0.0,0.2155272164572135,0.0,0.0,0.5571170418936412,0.0,5.0,0.7200183697449585,0.0,4.0,0.7805554821904207,0.0,18.0,0.4886839770309805,0.0,0.0,0.4055829582946878,0.0,0.0,0.746793039757735,4.0,32.0,0.3397475634945378
2176.0,31.0,347.0,1.8072916666666667,10.460889537714191,192.0,2016.0,10.5,119.0,0.6197916666666666,19.0,321.0,158.0,8.743465180377513,4.863636363636363,4.863636363636363,66.0,2.0,51.0,0.2798916168083017,0.0,11.0,0.7391292272891972,6.0,108.0,0.2801329271272043,0.0,3.0,0.4777996230180554,0.0,0.0,0.9059656717587792,1.0,9.0,0.6050185107304534,0.0,18.0,0.709194826649137,1.0,10.0,0.7342865494436221,2.0,38.0,0.5908589315837958,0.0,0.0,0.773664252127654,1.0,5.0,0.4645089610741059,6.0,68.0,0.4652860481607538
2184.0,25.0,142.0,0.7208121827411168,9.877139809097482,197.0,2208.0,11.208121827411167,192.0,0.9746192893401016,19.0,193.0,0.0,5.684913486009697,3.446428571428572,3.446428571428572,56.0,2.0,6.0,0.1463559877457661,1.0,2.0,0.3405091161673753,3.0,73.0,0.1368915284855127,2.0,8.0,0.3907360368143019,0.0,6.0,0.5618293249626569,1.0,3.0,0.4881992435319991,0.0,0.0,0.9996354766726968,2.0,10.0,0.3123309275504776,3.0,24.0,0.3881337527844103,1.0,2.0,0.706247616109388,1.0,13.0,0.4874976070414386,3.0,46.0,0.0784298119505771
2192.0,34.0,140.0,0.7035175879396985,10.230219364339446,199.0,2232.0,11.21608040201005,24.0,0.1206030150753768,24.0,253.0,60.0,6.151695347733686,4.685185185185185,4.685185185185185,54.0,2.0,7.0,0.0001616247616274,0.0,0.0,1.0,4.0,69.0,0.1400684127826921,0.0,0.0,1.0,0.0,6.0,0.2688238263290277,2.0,24.0,0.6765743170948739,1.0,3.0,0.4647066000407899,0.0,0.0,0.9469514413794108,10.0,75.0,0.2014382304729624,1.0,1.0,0.4926484343297577,1.0,21.0,0.0,3.0,47.0,0.3828458312450435
2200.0,25.0,222.0,1.15625,9.730940347627344,192.0,2176.0,11.333333333333334,0.0,0.0,21.0,376.0,123.0,5.586980352484503,5.611940298507463,5.611940298507463,67.0,1.0,10.0,0.1551386671360915,0.0,0.0,0.624857298777088,1.0,94.0,0.5143100250161659,0.0,0.0,0.9306910339371172,0.0,3.0,0.2432386380935228,6.0,51.0,0.2322815123480025,0.0,7.0,0.714177830534746,0.0,0.0,0.7787265558591197,10.0,156.0,0.1680057449173616,0.0,0.0,0.7173878830170465,1.0,29.0,0.4645446227464971,2.0,26.0,0.2538659029960641
2208.0,33.0,177.0,0.8984771573604061,8.733354336034663,197.0,2233.0,11.33502538071066,57.0,0.2893401015228426,20.0,293.0,0.0,5.624409033260291,5.425925925925926,5.425925925925926,54.0,1.0,21.0,0.1441002617416781,0.0,0.0,1.0,4.0,47.0,0.4254278605377062,2.0,20.0,0.1678529802225316,0.0,1.0,0.6462152520516932,4.0,41.0,0.4166121384946022,1.0,8.0,1.5164205231030356e-05,1.0,5.0,0.6454132916440068,2.0,87.0,0.3246735797310954,1.0,4.0,2.5298060127906903e-05,1.0,37.0,0.4690820851064373,3.0,22.0,0.1298944175787231
2216.0,34.0,285.0,1.5,9.669316921405532,190.0,2239.0,11.784210526315787,6.0,0.031578947368421,22.0,356.0,63.0,6.118177253517463,6.592592592592593,6.592592592592593,54.0,1.0,9.0,0.4973119426033368,0.0,0.0,1.0,3.0,65.0,0.4152579410109258,1.0,15.0,0.0039866281646666,1.0,2.0,0.202256141928714,1.0,18.0,0.2117573129023775,0.0,0.0,0.9850754006456574,1.0,23.0,0.6599774085841786,8.0,109.0,0.1872152136623069,0.0,7.0,0.7532143484002753,1.0,54.0,0.7165951267811906,5.0,54.0,0.149183727849839
2224.0,42.0,456.0,2.4,9.453213869922232,190.0,2396.0,12.610526315789471,157.0,0.8263157894736842,27.0,510.0,154.0,6.541287825490328,7.846153846153846,7.846153846153846,65.0,0.0,2.0,0.6393919643159471,0.0,16.0,0.9964293174335044,2.0,26.0,0.3441583214110308,0.0,0.0,1.0,1.0,8.0,0.4796958392128027,1.0,20.0,0.5055036445779174,1.0,9.0,0.4847843008810001,3.0,36.0,0.5014523645394446,11.0,176.0,0.1907992753303703,1.0,2.0,0.522746667664432,1.0,53.0,0.4950403837711067,6.0,162.0,0.3744879164599982
