step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1848.0,27,314.0,1.9625,10.05935832543027,160.0,1451.0,9.06875,19.0,0.11875,18.0,258.0,76.0,6.306022761003645,5.733333333333333,5.733333333333333,45.0,1.0,4.0,0.4292743360856131,0.0,0.0,0.9421639997308868,5.0,33.0,0.1739782722096828,1.0,0.0,0.0,0.0,0.0,1.0,8.0,168.0,0.0121407640270956,1.0,4.0,0.580581931914898,1.0,11.0,0.7884729388230323,1.0,1.0,0.3327934935913276,0.0,0.0,0.9558047682616508,0.0,0.0,0.598395252410379,0.0,37.0,0.6002106081031809
1856.0,19,232.0,1.4146341463414631,9.385336759505652,164.0,1552.0,9.46341463414634,101.0,0.6158536585365854,6.0,225.0,0.0,7.044515814038302,4.245283018867925,4.245283018867925,53.0,1.0,9.0,0.0,0.0,11.0,0.8781589786912212,1.0,16.0,0.3027117706280876,0.0,0.0,0.4527764828391607,0.0,2.0,0.1544623161792252,1.0,119.0,0.2368147732890723,0.0,0.0,0.8796070693112416,2.0,50.0,0.2181026513999806,1.0,12.0,0.5161820772035983,0.0,5.0,0.5475611668880616,0.0,0.0,0.9381861350893846,0.0,1.0,0.7884021782130316
1864.0,30,323.0,1.922619047619048,9.60591831977564,168.0,1732.0,10.30952380952381,180.0,1.0714285714285714,17.0,200.0,0.0,6.699009988137124,3.703703703703704,3.703703703703704,54.0,2.0,20.0,2.6479632687063425e-06,0.0,23.0,0.7227335315191682,7.0,46.0,0.185530527689832,1.0,2.0,0.4890960173316259,1.0,0.0,0.2833829970015074,2.0,67.0,0.2868530028685713,0.0,0.0,0.565970891849863,1.0,6.0,0.565826622841589,3.0,26.0,0.5331833167731753,0.0,0.0,0.5301621161045478,0.0,3.0,0.946852129581497,0.0,7.0,0.7741549404468225
1872.0,23,277.0,1.6787878787878787,9.541612772810527,165.0,1713.0,10.38181818181818,0.0,0.0,16.0,236.0,36.0,5.594906727584758,4.290909090909091,4.290909090909091,55.0,1.0,10.0,0.3857814590773695,0.0,0.0,0.667856109760983,1.0,49.0,0.5178459948508387,1.0,10.0,0.4157356484479172,1.0,5.0,0.0089122100440737,3.0,57.0,0.2763309338154182,0.0,21.0,0.5599049748586898,4.0,17.0,0.1571340359720612,3.0,46.0,0.372866135159083,0.0,0.0,0.3361541063292572,0.0,3.0,0.9937359331129424,2.0,18.0,0.1048397061386832
1880.0,25,325.0,1.8895348837209305,9.8747877906804,172.0,1807.0,10.505813953488373,94.0,0.5465116279069767,15.0,208.0,0.0,7.41975102961031,4.837209302325581,4.837209302325581,43.0,2.0,19.0,0.288214594067712,1.0,5.0,0.4593449285206812,4.0,58.0,0.3903458047385072,2.0,4.0,0.0020096151209822,0.0,0.0,1.0,1.0,34.0,0.3988694053384425,1.0,12.0,0.5612333301326718,0.0,0.0,0.5937769126780996,4.0,72.0,0.2541963745993958,0.0,0.0,0.9415666159882256,0.0,0.0,1.0,0.0,4.0,0.8520433674744268
1888.0,35,478.0,2.7630057803468207,9.841920494699322,173.0,1944.0,11.236994219653178,137.0,0.791907514450867,22.0,268.0,60.0,6.22048479086662,5.056603773584905,5.056603773584905,53.0,3.0,38.0,0.0039605268805372,0.0,0.0,1.0,5.0,39.0,0.0431341860017311,1.0,0.0,0.0,0.0,0.0,0.9953667720260004,2.0,33.0,0.3754933804767277,1.0,8.0,0.463375272790462,1.0,9.0,0.7071742786932766,7.0,123.0,0.1567451896905482,0.0,1.0,0.9350019749298384,1.0,0.0,0.0,1.0,17.0,0.7100816907342489
1896.0,29,441.0,2.5491329479768785,9.191101031878384,173.0,2012.0,11.630057803468208,68.0,0.3930635838150289,21.0,264.0,0.0,5.647585844197498,4.631578947368421,4.631578947368421,57.0,2.0,38.0,0.2203657442056861,1.0,5.0,0.4652158740662986,3.0,65.0,0.4724508038406556,0.0,0.0,0.0318227173963007,1.0,4.0,1.588227970204885e-05,1.0,29.0,0.1338315159450117,1.0,5.0,0.6240377243646215,0.0,4.0,0.8189589169762179,8.0,90.0,0.1997276833427748,0.0,1.0,0.6434490925491663,0.0,0.0,0.7489833271915921,4.0,23.0,0.2532302826889485
1904.0,27,444.0,2.611764705882353,9.155225834786378,170.0,2108.0,12.4,96.0,0.5647058823529412,14.0,238.0,0.0,6.578315663845835,4.175438596491228,4.175438596491228,57.0,2.0,53.0,0.0,0.0,3.0,0.8129729884682155,1.0,25.0,0.5360507091260333,0.0,0.0,0.3067314905672045,0.0,0.0,1.0,1.0,17.0,0.5847934838563377,3.0,22.0,0.3598504803470394,0.0,3.0,0.7886901011747847,5.0,96.0,0.1069401331949108,0.0,3.0,0.4351824101383736,0.0,4.0,0.9807376672408576,2.0,12.0,0.3915185034853146
1912.0,29,480.0,2.807017543859649,9.590153533035869,171.0,2198.0,12.853801169590644,90.0,0.5263157894736842,24.0,292.0,54.0,5.44713029678075,5.407407407407407,5.407407407407407,54.0,1.0,41.0,0.5425847113618273,1.0,3.0,0.7196134358364775,1.0,17.0,0.5175186602230789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.917870932965844,3.0,39.0,0.2164545265516862,0.0,14.0,0.7219032868278586,15.0,146.0,0.0572759128491783,0.0,6.0,0.9542301823990312,0.0,0.0,0.4836076879185643,3.0,26.0,0.3405863986360907
1920.0,21,126.0,0.7455621301775148,9.53526014926752,169.0,2122.0,12.55621301775148,0.0,0.0,13.0,212.0,0.0,5.923668381330235,4.24,4.24,50.0,4.0,60.0,0.0513271814100373,1.0,4.0,0.6366658571445587,2.0,10.0,0.4463424151638865,0.0,0.0,0.0124185559818123,0.0,0.0,1.0,2.0,2.0,0.2347142282510335,0.0,27.0,0.7078633317991877,0.0,2.0,0.8630625326716509,0.0,83.0,0.2571612140472965,0.0,0.0,1.0,1.0,7.0,0.0,3.0,17.0,0.2261239409801276
1928.0,18,170.0,1.0,10.494144864332704,170.0,2027.0,11.923529411764706,0.0,0.0,9.0,294.0,82.0,7.850307695459731,5.764705882352941,5.764705882352941,51.0,1.0,63.0,0.1894367189254953,0.0,0.0,0.9348498489801554,3.0,142.0,0.3603231434932857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.6634808928167206,1.0,37.0,0.6698541256922746,2.0,21.0,0.5389981388561392,0.0,0.0,0.4619838859909999,0.0,4.0,0.6832650757737779,0.0,0.0,0.0930270737822302,2.0,19.0,0.3002436167624787
1936.0,10,83.0,0.4911242603550296,10.50371341733067,169.0,1908.0,11.289940828402369,0.0,0.0,4.0,86.0,0.0,8.77920957372741,2.15,2.15,40.0,0.0,4.0,0.7591695052809064,0.0,2.0,0.6807360296867145,1.0,41.0,0.334843612241754,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.6747280122073833,0.0,3.0,0.9576487338880794,2.0,14.0,0.226541881886054,0.0,3.0,0.8849223557963026,0.0,0.0,0.7976324682837587,0.0,1.0,0.8782910088896736,0.0,3.0,0.9976691368319645
1944.0,18,93.0,0.543859649122807,11.566718167936248,171.0,1923.0,11.24561403508772,15.0,0.087719298245614,9.0,196.0,110.0,10.151305547662416,4.260869565217392,4.260869565217392,46.0,0.0,0.0,1.0,1.0,4.0,0.4592548937660671,3.0,98.0,0.4299582247255925,0.0,3.0,0.6264769450743273,0.0,0.0,0.9627402233120824,0.0,4.0,0.8558609399092569,2.0,16.0,0.5483137263118525,2.0,18.0,0.5739183133609705,1.0,7.0,0.6070358826352044,0.0,0.0,1.0,0.0,1.0,0.9226939408722564,0.0,45.0,0.9686858657970672
1952.0,17,133.0,0.751412429378531,10.598571666772926,177.0,1944.0,10.983050847457626,21.0,0.1186440677966101,12.0,306.0,110.0,7.014159864856431,6.375,6.375,48.0,0.0,3.0,0.8246941788137897,0.0,0.0,0.6560438652721584,5.0,149.0,0.3097325632360614,2.0,7.0,0.0011170620778951,0.0,0.0,0.6702039052671822,0.0,0.0,0.5051609651672025,0.0,5.0,0.4781493481326298,2.0,8.0,0.3742018742847671,2.0,21.0,0.2391560219704084,0.0,0.0,1.0,0.0,0.0,1.0,1.0,113.0,0.5660791023346343
1960.0,31,168.0,0.9385474860335196,9.538553444301568,179.0,1928.0,10.77094972067039,0.0,0.0,22.0,365.0,59.0,5.292549151973305,6.083333333333333,6.083333333333333,60.0,1.0,4.0,0.0567798938246949,0.0,0.0,0.8023539332803985,4.0,176.0,0.2695114838489017,1.0,12.0,0.349098563495541,0.0,0.0,1.0,1.0,1.0,0.4478279094975574,7.0,23.0,0.1317747336755344,2.0,14.0,0.5007036190322125,1.0,10.0,0.1389797042606381,0.0,0.0,0.9180829653336604,0.0,0.0,0.9785874578423874,5.0,125.0,0.2837566029625233
1968.0,21,168.0,0.8936170212765957,10.154261125610926,188.0,2027.0,10.78191489361702,99.0,0.526595744680851,15.0,246.0,0.0,7.9539439880813,4.032786885245901,4.032786885245901,61.0,2.0,18.0,0.2611413876293281,0.0,6.0,0.7857858251720358,7.0,150.0,0.2781314512598522,1.0,11.0,0.297227004429502,0.0,0.0,0.9629459619321308,0.0,1.0,0.6686773557594687,0.0,21.0,0.438325451170287,2.0,26.0,0.4391201408488757,0.0,0.0,0.7729058438921909,1.0,3.0,0.6439882690091677,0.0,3.0,0.945082441411188,2.0,7.0,0.4645975273987362
1976.0,19,168.0,0.875,10.746845749568465,192.0,2024.0,10.541666666666666,0.0,0.0,14.0,176.0,0.0,7.547498626256396,3.320754716981132,3.320754716981132,53.0,0.0,1.0,0.5284864110463229,0.0,3.0,0.3940439340488075,3.0,70.0,0.3946737298721299,0.0,0.0,0.9748157831573012,2.0,7.0,0.0112497603315759,0.0,7.0,0.676863746169092,1.0,19.0,0.5405536492783823,0.0,15.0,0.4766329580888829,3.0,13.0,0.2749843029941826,1.0,5.0,0.6992354869978056,0.0,3.0,0.8275155285772581,4.0,33.0,0.302655712357907
1984.0,22,180.0,0.9424083769633508,10.123811692962274,191.0,2058.0,10.774869109947645,34.0,0.1780104712041884,15.0,196.0,20.0,6.263784851822682,3.43859649122807,3.43859649122807,57.0,0.0,3.0,0.3231491228236687,0.0,0.0,1.0,4.0,83.0,0.332987607615993,0.0,0.0,1.0,0.0,8.0,0.3984160823174248,1.0,1.0,0.5804537858659115,0.0,18.0,0.8485739943626222,6.0,49.0,0.0330232865542659,1.0,10.0,0.6533877661224787,0.0,3.0,0.6480781154765125,1.0,4.0,0.0013129094221227,2.0,17.0,0.3252255636839879
1992.0,21,110.0,0.5759162303664922,9.608175938492312,191.0,1850.0,9.68586387434555,0.0,0.0,20.0,229.0,33.0,5.5896619792217255,3.367647058823529,3.367647058823529,68.0,0.0,3.0,0.1467285918012504,0.0,21.0,0.7117664665038782,8.0,115.0,0.3334271064539282,0.0,0.0,0.1820704707659745,2.0,9.0,0.2291925213740036,2.0,9.0,0.2642282171272115,1.0,11.0,0.4498295819929265,0.0,8.0,0.604236189613432,1.0,15.0,0.4434293881326614,0.0,0.0,0.9756201871985436,0.0,0.0,1.0,6.0,38.0,0.097807961896574
2000.0,24,145.0,0.7712765957446809,9.433148114558184,188.0,1797.0,9.558510638297872,0.0,0.0,21.0,410.0,181.0,6.045943219795392,6.212121212121212,6.212121212121212,66.0,2.0,7.0,0.3970400764388798,0.0,171.0,0.8672336244953898,5.0,66.0,0.1096162841693537,1.0,4.0,0.3482249647390049,2.0,9.0,0.0236380710603682,0.0,6.0,0.6418939331508074,0.0,11.0,0.8565299789920048,0.0,0.0,0.7358778019393458,3.0,25.0,0.429371828814611,0.0,0.0,1.0,0.0,0.0,0.8425619015620934,8.0,111.0,0.1560740799065481
2008.0,31,175.0,0.9668508287292816,10.204677804246426,181.0,1842.0,10.176795580110497,45.0,0.2486187845303867,25.0,429.0,19.0,6.356353835520414,7.526315789473684,7.526315789473684,57.0,2.0,15.0,0.3140994214157139,0.0,162.0,0.9254687624775576,10.0,127.0,0.2147424271182116,2.0,17.0,0.4318547542267881,0.0,5.0,0.220170120786776,0.0,6.0,0.7823393600223708,3.0,8.0,0.3273147386169965,2.0,16.0,0.5919355716440059,4.0,44.0,0.1736164742621607,0.0,0.0,0.9451226053929228,0.0,0.0,0.957684100470884,2.0,29.0,0.0558801774321578
2016.0,20,91.0,0.5229885057471264,10.341101724441158,174.0,1813.0,10.419540229885058,0.0,0.0,16.0,265.0,0.0,6.681150309806479,4.732142857142857,4.732142857142857,56.0,1.0,12.0,0.4629693644830017,0.0,26.0,0.6572222929826073,5.0,119.0,0.264036631800536,1.0,7.0,0.60959317090711,0.0,4.0,0.4347727225561515,2.0,13.0,0.3307860225510071,0.0,3.0,0.7806109717941464,3.0,10.0,0.2873745131991808,3.0,30.0,0.1789126775702914,0.0,0.0,0.975568275253198,0.0,0.0,0.7372946034572672,1.0,41.0,0.2899808420562216
2024.0,21,101.0,0.5738636363636364,10.351830041118635,176.0,1900.0,10.795454545454543,87.0,0.4943181818181818,17.0,255.0,0.0,6.653553034243442,5.204081632653061,5.204081632653061,49.0,1.0,6.0,0.4867137001991733,1.0,25.0,0.43276198746985,4.0,111.0,0.2791195086829479,1.0,6.0,0.2959801119278572,0.0,0.0,1.0,0.0,3.0,0.8865440586048046,1.0,5.0,0.4397382366607549,0.0,4.0,0.6541189899801223,4.0,56.0,0.3594952716589946,0.0,0.0,1.0,1.0,6.0,4.523961822448959e-05,4.0,33.0,0.1993735995146159
2032.0,19,112.0,0.6436781609195402,10.55123336911674,174.0,1883.0,10.82183908045977,0.0,0.0,15.0,288.0,33.0,5.796091929698694,5.538461538461538,5.538461538461538,52.0,1.0,11.0,0.5147756184656272,0.0,4.0,0.9274468033051932,7.0,172.0,0.1890491321684341,0.0,0.0,1.0,0.0,3.0,0.4029328676923182,1.0,8.0,0.4965677211492352,1.0,19.0,0.7048584353104204,2.0,8.0,0.4810088599654016,1.0,35.0,0.1867463406626835,0.0,0.0,0.7819601927096528,0.0,0.0,1.0,2.0,28.0,0.1059150529152905
2040.0,22,153.0,0.8742857142857143,10.166746169155978,175.0,1838.0,10.502857142857144,0.0,0.0,20.0,340.0,52.0,6.906035237760954,5.964912280701754,5.964912280701754,57.0,1.0,4.0,0.1969943853317507,1.0,3.0,0.4732850375606725,8.0,229.0,0.2066082084379852,1.0,7.0,0.5912740950941607,0.0,0.0,0.9075409917732948,0.0,3.0,0.51737999686164,3.0,15.0,0.4751096341617522,0.0,10.0,0.6663388152635308,3.0,34.0,0.3531761761586771,1.0,3.0,0.0001249669650608,0.0,0.0,1.0,2.0,32.0,0.4994409631675416
2048.0,20,110.0,0.6432748538011696,10.16004656542255,171.0,1636.0,9.567251461988304,0.0,0.0,18.0,271.0,0.0,6.345613226420797,4.839285714285714,4.839285714285714,56.0,0.0,3.0,0.5842208625337814,1.0,11.0,0.5688624273115132,5.0,160.0,0.2382835200897008,2.0,8.0,0.4761235222333965,0.0,0.0,1.0,1.0,13.0,0.6181432382434542,1.0,5.0,0.5599600807899352,0.0,2.0,0.5771610400230678,3.0,32.0,0.2419485026121069,1.0,11.0,0.3558404589756229,0.0,0.0,1.0,4.0,26.0,0.2810137512636242
2056.0,18,123.0,0.7068965517241379,10.451602215704671,174.0,1627.0,9.350574712643676,0.0,0.0,15.0,310.0,39.0,5.644912261131616,6.326530612244898,6.326530612244898,49.0,1.0,6.0,0.0,1.0,20.0,0.4653309020708026,2.0,167.0,0.187828126983271,1.0,1.0,0.0032391427284321,0.0,0.0,1.0,4.0,44.0,0.3417549679587219,2.0,24.0,0.5787785564273608,1.0,6.0,0.4057812406731514,1.0,15.0,0.5515162570800509,1.0,19.0,0.3388313318290049,0.0,0.0,0.962163579550144,1.0,8.0,0.4542661732730046
2064.0,21,80.0,0.4705882352941176,9.896128693094017,170.0,1517.0,8.923529411764706,0.0,0.0,18.0,217.0,0.0,5.409103327245305,4.428571428571429,4.428571428571429,49.0,1.0,1.0,0.3175053153387778,0.0,0.0,0.629753593730184,6.0,129.0,0.2087193248904139,0.0,0.0,0.7250661809400744,0.0,0.0,1.0,1.0,2.0,0.4237597020954379,2.0,10.0,0.2089356000681329,0.0,11.0,0.8582459165637264,2.0,18.0,0.2024427381502312,1.0,27.0,0.4962583157585775,0.0,0.0,1.0,5.0,19.0,0.1569900317225988
2072.0,11,34.0,0.2085889570552147,10.720986496154524,163.0,1523.0,9.343558282208589,6.0,0.0368098159509202,9.0,176.0,0.0,7.197924726712068,3.8260869565217392,3.8260869565217392,46.0,0.0,1.0,0.9229701227638818,0.0,4.0,0.8075505126498774,4.0,128.0,0.200716392929128,1.0,3.0,0.000249547574946,0.0,0.0,0.9337785229384302,2.0,15.0,0.4006363955377884,1.0,10.0,0.5518382842237066,1.0,11.0,0.447344444985333,0.0,1.0,0.7216945685400178,0.0,3.0,0.8347322906224656,0.0,0.0,0.9545236660926072,0.0,0.0,0.382329873553342
2080.0,31,175.0,1.0869565217391304,8.604044309271089,161.0,1510.0,9.37888198757764,0.0,0.0,22.0,310.0,134.0,4.7043409799015095,5.43859649122807,5.43859649122807,57.0,0.0,0.0,0.6949561057628337,0.0,0.0,0.3371683964458081,9.0,200.0,0.1888301448177214,0.0,0.0,0.2337488231423809,2.0,6.0,0.0013503882898187,2.0,30.0,0.5097925972170785,1.0,12.0,0.6582961967171372,0.0,13.0,0.4508685609039972,2.0,15.0,0.1652543679869265,1.0,6.0,0.2721799872616109,0.0,0.0,1.0,5.0,28.0,0.0911042173599239
2088.0,25,173.0,1.0745341614906831,9.127923501134545,161.0,1694.0,10.521739130434783,184.0,1.1428571428571428,17.0,304.0,0.0,5.600014544972769,7.414634146341464,7.414634146341464,41.0,1.0,4.0,1.1864491145795256e-05,0.0,0.0,0.9120542423787964,8.0,194.0,0.2070901384879849,0.0,0.0,1.0,2.0,22.0,0.2255867414090686,0.0,14.0,0.3106308969903807,2.0,21.0,0.4051963091276399,1.0,7.0,0.4893091288047816,0.0,3.0,0.9659566289715902,2.0,21.0,0.3739896968467491,0.0,0.0,0.7131224936368123,1.0,18.0,0.4188327260708684
2096.0,18,64.0,0.3742690058479532,9.377023458942515,171.0,1764.0,10.31578947368421,70.0,0.4093567251461988,10.0,273.0,0.0,6.204349609470103,5.6875,5.6875,48.0,0.0,0.0,0.9592528398302674,1.0,35.0,0.5346444199619491,3.0,192.0,0.2867833505819133,0.0,0.0,0.8211341408398624,1.0,3.0,0.1912173161898087,1.0,6.0,0.0,2.0,11.0,0.267736924166796,1.0,9.0,0.3468753806161889,0.0,0.0,0.7663946412017566,0.0,3.0,0.016955104014174,0.0,0.0,0.9816093319511012,1.0,14.0,0.3716393137400938
2104.0,18,70.0,0.4117647058823529,10.36832717358092,170.0,1632.0,9.6,0.0,0.0,11.0,217.0,0.0,6.196210793564696,5.864864864864865,5.864864864864865,37.0,1.0,4.0,7.29460355010215e-06,2.0,36.0,0.5602185963381529,7.0,161.0,0.1617585790598222,1.0,5.0,0.0,0.0,1.0,0.7410244470336467,0.0,4.0,0.9166140871627902,0.0,0.0,0.4355434895922145,0.0,0.0,0.7152284133712058,0.0,3.0,0.0431329040118647,0.0,0.0,0.540589084625662,0.0,0.0,0.6634153752746862,0.0,3.0,0.9266904696506704
2112.0,17,72.0,0.4363636363636363,10.16843679264449,165.0,1477.0,8.951515151515151,0.0,0.0,13.0,265.0,48.0,6.750706663513346,5.0,5.0,53.0,0.0,0.0,1.0,0.0,19.0,0.3818264546420008,4.0,154.0,0.140705251994462,1.0,19.0,0.6604138744423868,1.0,7.0,0.0001585208051418,1.0,7.0,0.4581007910252636,3.0,16.0,0.4461599788868711,1.0,10.0,0.6425013903578128,1.0,5.0,0.3371147414149688,0.0,27.0,0.8046080829012219,0.0,0.0,0.9535341959345672,1.0,1.0,0.5462818057838331
2120.0,15,55.0,0.3273809523809524,10.860443350460487,168.0,1414.0,8.416666666666666,0.0,0.0,11.0,169.0,0.0,6.125282674969696,4.828571428571428,4.828571428571428,35.0,0.0,0.0,0.3567388630665845,0.0,3.0,0.8603023571840143,6.0,133.0,0.095217722240576,0.0,0.0,1.0,1.0,2.0,0.0003628175817763,1.0,12.0,0.6452790709398033,0.0,0.0,0.7077153606652122,0.0,11.0,0.7928900881689397,0.0,0.0,0.7079885661085871,0.0,0.0,0.9821037316355744,0.0,0.0,0.6557383766314179,3.0,8.0,0.0043161668720296
2128.0,12,55.0,0.3459119496855345,11.485295600753222,159.0,1268.0,7.974842767295597,0.0,0.0,6.0,165.0,0.0,9.234823090936496,4.45945945945946,4.45945945945946,37.0,1.0,3.0,0.3033969781206308,0.0,4.0,0.9417034861345124,2.0,120.0,0.2679003869101425,0.0,0.0,0.3528979755628712,0.0,0.0,1.0,1.0,7.0,0.4986300853764827,2.0,8.0,0.3153715222899106,0.0,12.0,0.85425227175313,0.0,0.0,0.8241699505431811,0.0,1.0,0.8825135641148596,0.0,0.0,0.9976964287484108,0.0,10.0,0.8923280466832804
2136.0,15,56.0,0.3522012578616352,10.493028951580246,159.0,1295.0,8.144654088050315,27.0,0.1698113207547169,12.0,150.0,0.0,6.893984649906432,3.488372093023256,3.488372093023256,43.0,1.0,7.0,0.5504449990298412,0.0,0.0,0.6511322098572672,3.0,94.0,0.2909984300658466,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.417903148623449,1.0,6.0,0.3218060700759219,1.0,11.0,0.6081400714033618,0.0,3.0,0.7628142753712454,2.0,3.0,0.0932201645707077,0.0,0.0,1.0,2.0,20.0,0.1568036389649513
2144.0,12,40.0,0.2439024390243902,10.216809967392612,164.0,1298.0,7.914634146341464,3.0,0.0182926829268292,8.0,174.0,24.0,8.227316333585668,3.782608695652174,3.782608695652174,46.0,2.0,16.0,0.0072727632077046,0.0,0.0,0.9005654531280217,3.0,111.0,0.3931778793440057,0.0,7.0,0.6846571895085148,1.0,5.0,0.4427440451356294,0.0,5.0,0.5847761322082587,0.0,1.0,0.8456196673866805,0.0,7.0,0.8243512536730379,2.0,5.0,0.3435917182792913,0.0,0.0,0.6547234953347164,0.0,12.0,0.9911244351785048,0.0,5.0,0.7453627262553555
2152.0,29,189.0,1.0558659217877095,9.832826551178371,179.0,1392.0,7.776536312849162,94.0,0.5251396648044693,23.0,272.0,98.0,5.395867248781746,5.037037037037037,5.037037037037037,54.0,4.0,52.0,0.2597012305068805,0.0,0.0,0.2308797215358352,6.0,141.0,0.2406309616028445,2.0,5.0,0.1282904628259009,0.0,0.0,1.0,2.0,22.0,0.5095105992051456,1.0,5.0,0.6376952475052724,0.0,3.0,0.5880583231804454,2.0,20.0,0.3395171363971253,0.0,0.0,1.0,0.0,0.0,0.8008301137973775,6.0,24.0,0.2215499554088791
2160.0,36,288.0,1.5238095238095235,9.46305156013118,189.0,1600.0,8.465608465608465,208.0,1.1005291005291005,25.0,330.0,58.0,5.279806019014331,5.409836065573771,5.409836065573771,61.0,4.0,55.0,0.1125494876678439,1.0,4.0,0.5262877693439746,9.0,196.0,0.1370941013469166,2.0,4.0,0.2582091709192188,0.0,0.0,1.0,1.0,5.0,0.2935995644722454,1.0,10.0,0.3075179515201544,0.0,3.0,0.6811378181474602,1.0,5.0,0.6181277666786301,0.0,0.0,0.9865719206524732,1.0,4.0,0.4885766756430356,5.0,44.0,0.1475010467176457
2168.0,22,158.0,0.8020304568527918,9.82824099034565,197.0,1713.0,8.695431472081218,113.0,0.5736040609137056,16.0,327.0,0.0,6.705389495999404,5.45,5.45,60.0,2.0,26.0,0.3562897518733978,0.0,0.0,1.0,1.0,132.0,0.2762754663732859,4.0,33.0,0.3100161624889385,0.0,0.0,0.2621022215859199,1.0,18.0,0.5623191242614485,0.0,3.0,0.8219065376907301,0.0,10.0,0.88562674457515,1.0,15.0,0.6690037336580408,0.0,8.0,0.996210692340053,0.0,0.0,0.9771820369450772,7.0,82.0,0.1839924365684621
2176.0,28,97.0,0.5025906735751295,9.4860780375107,193.0,1626.0,8.424870466321243,0.0,0.0,20.0,307.0,0.0,5.9039845855793045,4.723076923076923,4.723076923076923,65.0,5.0,34.0,0.032913327508671,0.0,0.0,0.086088344269517,4.0,165.0,0.1796574859248242,0.0,4.0,0.3744310560969006,0.0,0.0,0.9738433787252164,1.0,25.0,0.5651649461855022,0.0,0.0,0.956982222922999,3.0,17.0,0.463591601957419,2.0,12.0,0.3492059827968603,1.0,10.0,0.745717421102425,1.0,1.0,0.0007783849705289,3.0,39.0,0.2652180252936131
2184.0,28,164.0,0.845360824742268,10.185433088714808,194.0,1733.0,8.93298969072165,107.0,0.5515463917525774,19.0,191.0,0.0,7.23773793839575,3.7450980392156863,3.7450980392156863,51.0,2.0,29.0,0.1166836331169447,0.0,0.0,0.9409923725400544,2.0,58.0,0.4608972667258746,1.0,7.0,0.6251853692889414,1.0,4.0,0.4949831403589117,0.0,3.0,0.7430086615183122,0.0,0.0,0.9590754837995178,1.0,2.0,0.4308748114038284,1.0,12.0,0.6537159052538679,1.0,4.0,0.6110578055608562,0.0,0.0,0.928514818687858,10.0,72.0,0.1943385237989537
2192.0,26,191.0,0.9845360824742267,10.307838100232038,194.0,1739.0,8.963917525773196,6.0,0.0309278350515463,11.0,175.0,0.0,7.997740788336147,3.240740740740741,3.240740740740741,54.0,1.0,6.0,0.2366082073983049,0.0,0.0,0.6699278672467849,3.0,50.0,0.3637925131869421,1.0,4.0,0.4629666666091767,0.0,4.0,0.7168410128800671,1.0,4.0,0.6731192829959932,0.0,7.0,0.7872240621929665,1.0,10.0,0.7318285216626871,1.0,22.0,0.6690160395328968,1.0,5.0,0.2522794473883824,0.0,0.0,0.7133590427317067,2.0,63.0,0.1900157947055955
2200.0,24,248.0,1.305263157894737,10.430425330312673,190.0,1727.0,9.089473684210526,0.0,0.0,12.0,168.0,0.0,7.270180583271113,3.294117647058824,3.294117647058824,51.0,0.0,3.0,0.2245365278083193,0.0,21.0,0.7824838870880337,0.0,19.0,0.250112698476377,2.0,15.0,0.4576762072964906,1.0,3.0,0.2083681874810765,2.0,18.0,0.5082414263240272,0.0,3.0,0.9080321201649236,1.0,18.0,0.4772369491432528,2.0,14.0,0.4034393932669669,3.0,31.0,0.3827471980747663,0.0,0.0,0.708434871657841,1.0,23.0,0.3932843492964306
2208.0,28,260.0,1.3541666666666667,9.47627849222824,192.0,1785.0,9.296875,58.0,0.3020833333333333,14.0,184.0,16.0,5.427196515854835,3.8333333333333335,3.8333333333333335,48.0,1.0,2.0,0.0009932975956062,0.0,25.0,0.5561040882172632,3.0,35.0,0.1979256035008741,0.0,0.0,1.0,2.0,12.0,1.7883989093910966e-05,2.0,11.0,0.3341799707011498,0.0,7.0,0.7793493209291183,0.0,5.0,0.6696573485899207,3.0,14.0,0.2557471842354964,2.0,23.0,0.1089682157502629,0.0,0.0,0.9361173158725996,1.0,50.0,0.1934490391968905
