step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1800.0,17,166.0,1.099337748344371,11.1042707533199,151,1371.0,9.079470198675496,80.0,0.5298013245033113,13,150.0,69.0,7.485362264743879,3.260869565217391,3.260869565217391,46,3,45.0,0.2216603702336599,0,15.0,0.6619142994393905,1,6.0,0.654849871442557,1,6.0,0.4825479238240245,0,0.0,1.0,1,10.0,0.5844789543223404,2,8.0,0.2392760051130087,0,4.0,0.5758224315418147,4,47.0,0.3674969248848426,0,0.0,0.7563914657927482,0,0.0,1.0,1,9.0,0.392630469640283
1808.0,15,153.0,1.047945205479452,10.768736791984468,146,1197.0,8.198630136986301,0.0,0.0,12,152.0,2.0,8.640138089172916,3.619047619047619,3.619047619047619,42,0,0.0,0.2473379221167206,0,12.0,0.5815409791127841,3,22.0,0.454348462830773,0,0.0,0.7648443415753171,0,0.0,1.0,2,20.0,0.5747179650080702,0,4.0,0.9088645358138272,2,7.0,0.4843847998672634,5,81.0,0.127302964118064,0,0.0,0.9052691010278394,0,0.0,1.0,0,6.0,0.9519582210458152
1816.0,13,87.0,0.58,10.238088096741874,150,1157.0,7.713333333333333,0.0,0.0,10,169.0,17.0,7.869714932689723,3.6739130434782608,3.6739130434782608,46,0,0.0,0.9477019184752196,0,0.0,0.2909091326743884,4,39.0,0.2933608040906147,1,5.0,0.6283762607036455,0,0.0,0.8358886735321064,2,48.0,0.4034649024589141,1,9.0,0.6088492656085888,1,12.0,0.6963622926826926,1,56.0,0.2123580918213947,0,0.0,0.918503967863488,0,0.0,0.3736331821770021,0,0.0,0.7713333222786848
1824.0,18,141.0,0.9215686274509804,10.397259839798824,153,1132.0,7.398692810457517,0.0,0.0,13,165.0,0.0,7.08568345257588,3.5869565217391304,3.5869565217391304,46,1,3.0,0.2528101031445828,0,0.0,1.0,6,88.0,0.3190965305447946,0,0.0,1.0,0,0.0,1.0,2,20.0,0.4843037126788393,0,3.0,0.7138283957729417,1,3.0,0.4661889363125513,2,32.0,0.3918317489706018,0,0.0,0.8031423657592127,0,0.0,1.0,1,16.0,0.6555544120394488
1832.0,20,116.0,0.7581699346405228,9.780997969521076,153,1113.0,7.274509803921568,0.0,0.0,15,169.0,4.0,6.3438227189158365,3.188679245283019,3.188679245283019,53,1,18.0,0.3029144639194742,0,0.0,0.956887773418566,1,45.0,0.2774536684202369,0,0.0,1.0,1,4.0,0.0,5,46.0,0.2625119644811716,0,0.0,0.6997471707973992,1,16.0,0.5728762064323926,4,24.0,0.2766981732484104,0,0.0,0.9717367915326578,0,0.0,0.9332957946530758,2,16.0,0.401067285877918
1840.0,25,117.0,0.7548387096774194,9.47235883541608,155,1166.0,7.52258064516129,53.0,0.3419354838709677,19,179.0,10.0,5.772448002528155,3.3773584905660377,3.3773584905660377,53,0,0.0,0.278432290843953,0,0.0,0.924125455024393,7,67.0,0.2316661558784172,0,0.0,0.9706380500275604,0,0.0,1.0,6,52.0,0.183925436895041,1,3.0,0.3799388684998602,3,20.0,0.5481040563653904,0,30.0,0.2877412659313126,0,3.0,0.8361623519428608,2,4.0,0.0005090784178163,0,0.0,0.8960387499407498
1848.0,22,151.0,0.961783439490446,9.8867272812131,157,1298.0,8.26751592356688,132.0,0.8407643312101911,19,222.0,43.0,6.157074912841263,4.530612244897959,4.530612244897959,49,1,1.0,0.0025131800298994,0,0.0,0.9103557578029124,11,143.0,0.0957172911723627,1,0.0,0.0,0,1.0,0.7461763735032028,2,32.0,0.3108711292654543,0,4.0,0.6900084588891506,1,4.0,0.7299541656732392,2,33.0,0.34086293768109,0,0.0,1.0,0,0.0,0.6514210494237981,1,4.0,0.5981696941328775
1856.0,19,91.0,0.5723270440251572,10.377493117408472,159,1375.0,8.647798742138365,77.0,0.4842767295597484,13,265.0,43.0,8.318399811780912,5.196078431372549,5.196078431372549,51,1,8.0,0.2318409847821058,0,50.0,0.8997927625956011,3,104.0,0.2646936632142332,0,0.0,0.7319699419773946,1,5.0,1.452458669471811e-05,3,45.0,0.4594558037323665,0,0.0,0.989693880225274,2,25.0,0.534665616219885,3,21.0,0.3014229875367071,0,1.0,0.683889154971925,0,3.0,0.9555388376319394,0,3.0,0.7329914145642173
1864.0,19,96.0,0.6075949367088608,10.692689955367458,158,1352.0,8.556962025316455,0.0,0.0,13,193.0,0.0,6.3859004772177705,4.488372093023256,4.488372093023256,43,0,0.0,0.0050268195851159,0,44.0,0.807160279589028,4,105.0,0.2966837856786656,2,2.0,0.0034828627565829,1,0.0,0.0,0,6.0,0.5909741282443243,1,1.0,0.2131608007558092,1,9.0,0.5405197423061268,3,18.0,0.212188155008387,0,3.0,0.7702465228507298,1,5.0,0.1342735187050799,0,0.0,0.9545878652594189
1872.0,20,176.0,1.1655629139072847,10.513291372614072,151,1238.0,8.198675496688741,0.0,0.0,14,212.0,19.0,7.692946596896887,5.047619047619048,5.047619047619048,42,1,9.0,0.2435037828165241,0,0.0,0.6637058242431416,6,144.0,0.295878679250207,0,3.0,0.9473004150743152,0,0.0,1.0,1,7.0,0.5506580772247143,1,6.0,0.5023236324610273,4,24.0,0.0039694323657353,0,1.0,0.6233665171109707,0,0.0,0.7355985247677304,0,0.0,1.0,1,18.0,0.7257059213831849
1880.0,26,259.0,1.628930817610063,10.357828206909518,159,1384.0,8.70440251572327,146.0,0.9182389937106918,18,285.0,73.0,6.3110851064279,6.477272727272728,6.477272727272728,44,3,24.0,0.1148437996018835,0,0.0,1.0,7,200.0,0.2958152524846584,0,0.0,1.0,0,7.0,0.9616531297068814,1,12.0,0.4826056831640064,0,1.0,0.8078021603985657,0,5.0,0.7356755823199865,3,12.0,0.1186509294510893,1,3.0,0.618589946895375,0,0.0,1.0,3,21.0,0.2937974933078636
1888.0,16,70.0,0.440251572327044,10.493010920157412,159,1362.0,8.566037735849056,0.0,0.0,11,219.0,0.0,8.334498159984326,4.760869565217392,4.760869565217392,46,2,19.0,0.0985865470104078,0,0.0,1.0,2,117.0,0.1667511780106168,1,0.0,0.0,1,9.0,0.0263086658546064,1,7.0,0.715411790298808,0,13.0,0.7700151191476405,0,3.0,0.8714700506323271,0,7.0,0.8029945567820583,1,11.0,0.6163373850152478,1,1.0,0.4900536795994801,2,32.0,0.5835711602801102
1896.0,24,133.0,0.8260869565217391,10.21939565814784,161,1462.0,9.080745341614907,100.0,0.6211180124223602,13,237.0,18.0,7.060072191446939,5.266666666666667,5.266666666666667,45,2,31.0,0.2251083730234018,0,3.0,0.7579471585647302,4,135.0,0.2835132188286323,0,0.0,1.0,0,7.0,0.3178049474010153,2,19.0,0.287321928115925,0,7.0,0.6994464960728592,1,1.0,0.7382071934673627,1,1.0,0.543986229731536,1,1.0,0.4159780451116576,0,0.0,0.944859396452786,2,32.0,0.2841655272244286
1904.0,16,110.0,0.7051282051282052,10.436693596946688,156,1474.0,9.448717948717947,12.0,0.0769230769230769,10,176.0,0.0,8.13621095385619,3.6666666666666665,3.6666666666666665,48,4,39.0,0.1971294634756244,1,7.0,0.6038507331806316,1,64.0,0.2892804885336649,0,0.0,0.927993951828096,0,0.0,0.1963570370772287,0,1.0,0.654384160449615,1,15.0,0.6417114441121763,1,7.0,0.6544717551418704,2,19.0,0.4882897498618627,0,15.0,0.2298721856522922,0,0.0,0.9734316772271908,0,9.0,0.5466749266842674
1912.0,22,116.0,0.7341772151898734,10.928737711203595,158,1497.0,9.474683544303796,23.0,0.1455696202531645,14,163.0,0.0,7.111119044034598,4.289473684210527,4.289473684210527,38,1,0.0,0.4356115992979775,0,0.0,0.8579751663363796,3,88.0,0.5163933438098253,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9015589884961408,0,3.0,0.8440468519369422,2,12.0,0.6469672900269975,3,20.0,0.1795591227677519,1,16.0,0.0041690334472996,0,0.0,0.0085651291954552,4,24.0,0.1936158724833351
1920.0,24,176.0,1.0602409638554218,9.924020117975708,166,1575.0,9.487951807228916,78.0,0.4698795180722891,15,206.0,43.0,6.3585253674395865,4.12,4.12,50,0,0.0,1.0,1,2.0,0.660480135913183,2,83.0,0.3192858292797174,0,0.0,0.9863376863731048,0,0.0,1.0,1,6.0,0.5742409070104804,2,32.0,0.4398440230006482,2,11.0,0.4745352583631367,6,51.0,0.1561804364331771,0,0.0,1.0,0,0.0,0.9275149183687188,1,21.0,0.3447998431145683
1928.0,20,203.0,1.1734104046242777,10.179257542517885,173,1698.0,9.815028901734104,123.0,0.7109826589595376,11,184.0,0.0,7.347470538667446,3.755102040816327,3.755102040816327,49,0,0.0,1.0,1,10.0,0.4822915193803792,3,79.0,0.3610855569718747,1,6.0,0.4982377156062965,0,0.0,0.422397277165041,1,1.0,0.5714536019737182,0,20.0,0.9563399523208216,2,6.0,0.4467007320363675,1,36.0,0.3792043749500974,0,0.0,0.9367883797847116,0,0.0,1.0,2,26.0,0.2639844816749608
1936.0,36,326.0,1.9289940828402368,8.65684552700053,169,1732.0,10.248520710059172,34.0,0.2011834319526627,23,251.0,67.0,5.600405324843195,3.803030303030303,3.803030303030303,66,1,1.0,0.3800850520831924,1,13.0,0.4556581739800779,1,77.0,0.2247242294684609,1,6.0,1.4824084148552229e-05,0,0.0,1.0,0,0.0,0.8602934468488473,0,9.0,0.5439632878463276,5,51.0,0.4687827290662131,11,76.0,0.0861260590754621,1,5.0,0.6975358005787013,0,0.0,0.7544659765844193,2,13.0,0.0081320128029658
1944.0,27,244.0,1.4610778443113772,8.962302979820777,167,1850.0,11.077844311377245,118.0,0.7065868263473054,17,191.0,0.0,5.367586921375525,4.340909090909091,4.340909090909091,44,2,10.0,4.543902863400942e-06,1,3.0,0.0049910110166847,5,77.0,0.1715414207122934,0,3.0,0.7264991165322616,0,0.0,1.0,2,10.0,0.5801481261990588,1,6.0,0.4900780040480341,5,44.0,0.2698858217316294,0,37.0,0.2950951604559808,1,1.0,0.0063882288986946,0,0.0,0.7811773893131406,0,0.0,0.8988868338353839
1952.0,30,385.0,2.238372093023256,9.635028170133875,172,1953.0,11.354651162790695,103.0,0.5988372093023255,17,246.0,55.0,5.531066240129818,6.307692307692308,6.307692307692308,39,2,17.0,3.8594739809555614e-05,1,9.0,1.2006829200018956e-05,5,123.0,0.2625450249016149,1,4.0,0.4605220102696445,0,0.0,0.9099960239561772,3,29.0,0.101151942444342,0,0.0,0.9935015654222672,2,35.0,0.5323506602250538,1,7.0,0.4062599533405653,0,5.0,0.7000048364846819,1,4.0,0.0003015842137145,1,13.0,0.1589991621534367
1960.0,25,345.0,1.9491525423728813,9.801993028636684,177,2040.0,11.52542372881356,87.0,0.4915254237288136,14,197.0,0.0,7.389649143494254,4.020408163265306,4.020408163265306,49,1,11.0,0.0043284523062779,0,3.0,0.7374817869003379,2,71.0,0.4048258160458649,1,2.0,0.000589787394873,1,7.0,0.4881793652986766,0,0.0,0.9580616915590008,0,6.0,0.8561273056252753,5,53.0,0.3479400804958977,2,31.0,0.3382221865032938,1,6.0,0.4385383388035922,0,0.0,0.9479575749894752,1,7.0,0.5915071035664438
1968.0,40,486.0,2.641304347826087,8.903528641050407,184,2149.0,11.679347826086955,109.0,0.592391304347826,26,242.0,45.0,5.40813666762579,3.6666666666666665,3.6666666666666665,66,0,7.0,0.5920538392113144,0,0.0,0.9121460492791882,5,57.0,0.1936451431463196,0,0.0,0.1144951215691113,1,6.0,0.0012116934595535,0,3.0,0.976815577709179,0,6.0,0.7619292359696413,1,20.0,0.2597473476185894,13,103.0,0.1150598321953112,0,3.0,0.8680031392048899,0,0.0,0.9760663683029872,6,37.0,0.1361279603487829
1976.0,38,661.0,3.515957446808511,9.06785584192616,188,2344.0,12.46808510638298,195.0,1.0372340425531914,28,355.0,113.0,5.123806084839927,6.016949152542373,6.016949152542373,59,2,8.0,0.1521407428562112,1,20.0,0.3969035706160264,0,6.0,0.5135239294339504,0,0.0,0.9421492694368307,0,0.0,0.1673274986099844,0,0.0,0.6233526544670756,1,2.0,0.5651258402419458,4,26.0,0.0014030729411578,17,235.0,0.0582553102544413,0,6.0,0.9246012609391872,0,4.0,0.9483061415069572,3,48.0,0.3167537825502165
1984.0,26,476.0,2.572972972972973,9.349315117921176,185,2414.0,13.04864864864865,70.0,0.3783783783783784,14,220.0,0.0,6.427018143220295,3.793103448275862,3.793103448275862,58,5,25.0,0.1771812404134624,1,21.0,0.3002886270130909,1,22.0,0.6123396467494313,0,0.0,1.0,1,7.0,0.2194885599027406,2,5.0,0.3776882091346557,1,5.0,0.4308982882267695,0,0.0,1.0,1,115.0,0.317159516944797,0,3.0,0.8897915913257521,0,4.0,0.9466423816037433,2,13.0,0.3901057608107426
1992.0,36,542.0,2.837696335078534,9.12173681809984,191,2538.0,13.287958115183246,124.0,0.6492146596858639,26,290.0,70.0,6.175273529547288,3.918918918918919,3.918918918918919,74,9,88.0,0.0390262215656161,0,4.0,0.653029053613017,5,38.0,0.4408174922753898,0,6.0,0.5707442884743712,2,21.0,0.0077847001259442,0,6.0,0.8516503532453091,0,18.0,0.8039518768698839,0,14.0,0.5363806947811436,5,61.0,0.2910794357029254,1,1.0,0.310504948643037,0,0.0,0.9356731731450528,4,33.0,0.151138665794236
2000.0,37,280.0,1.497326203208556,8.168477943518443,187,2505.0,13.39572192513369,0.0,0.0,30,370.0,80.0,4.5408400915435,5.138888888888889,5.138888888888889,72,10,132.0,0.046909728470314,0,0.0,0.9147801490821508,1,18.0,0.1873335227427451,1,8.0,0.2771693113059523,0,4.0,0.1901180066613776,1,11.0,0.5032052166738419,1,14.0,0.6453457100452771,0,0.0,0.4000897650032891,6,75.0,0.1826602785038137,3,15.0,0.0014810146619869,1,4.0,0.4411289475404223,6,89.0,0.2818007894693728
2008.0,34,177.0,0.9315789473684212,9.299888419727026,190,2640.0,13.894736842105264,135.0,0.7105263157894737,25,344.0,0.0,5.339164304022789,6.142857142857143,6.142857142857143,56,0,74.0,0.2274469163904863,0,0.0,0.9468310836103728,6,38.0,0.1639320097695408,0,0.0,0.9690898380755424,0,0.0,1.0,0,0.0,0.44234746787746,1,9.0,0.7428159905802968,3,13.0,8.502356636324049e-05,10,154.0,0.05091163922894,0,0.0,0.9370750127629176,0,0.0,0.920110514125866,5,56.0,0.1953552902399749
2016.0,18,84.0,0.4421052631578947,10.402460834363412,190,2755.0,14.5,115.0,0.6052631578947368,11,250.0,0.0,6.253839319867677,4.62962962962963,4.62962962962963,54,0,5.0,0.7195106425845683,0,0.0,0.9849195475429466,0,24.0,0.3322572765971825,1,6.0,0.6261994896604024,0,0.0,0.8545035523288316,2,7.0,0.5340922177472511,2,9.0,0.2791879951118877,0,4.0,0.868695837281019,2,108.0,0.1091951612644401,0,0.0,0.9271180218600192,0,0.0,0.8817231074184189,4,87.0,0.0280768711751574
2024.0,25,175.0,0.9358288770053476,10.566849134158684,187,2635.0,14.090909090909092,0.0,0.0,19,373.0,123.0,6.6402249974584,6.907407407407407,6.907407407407407,54,1,9.0,0.5294339286031401,0,0.0,0.3178170435363151,8,65.0,0.2198349322275868,0,101.0,0.9680512551140638,0,0.0,1.0,1,5.0,0.6439919179061734,0,10.0,0.6736915921600758,0,6.0,0.5888117328700788,5,91.0,0.3182538743850342,0,0.0,0.333205158500984,1,9.0,0.4603977473493121,3,77.0,0.2733126461109021
2032.0,29,195.0,1.0483870967741935,10.259752247521428,186,2645.0,14.220430107526882,10.0,0.053763440860215,18,414.0,41.0,5.636896145033262,8.625,8.625,48,2,9.0,0.2910933650022274,0,0.0,0.7783889431030568,2,108.0,0.3425601830812311,0,0.0,0.8678438824796167,0,0.0,1.0,2,16.0,0.3195168658657554,0,6.0,0.8487849888337837,2,13.0,0.3283508275270114,6,88.0,0.0697106295256962,0,0.0,0.9629481929159992,1,14.0,0.0,3,160.0,0.1766737696080971
2040.0,24,201.0,1.0923913043478262,9.96455593420686,184,2471.0,13.429347826086955,0.0,0.0,12,170.0,0.0,7.711224880436739,3.207547169811321,3.207547169811321,53,1,10.0,0.1442866303546605,0,0.0,1.0,5,32.0,0.346587370198441,1,4.0,0.2019513061464467,0,0.0,0.8375367601106043,0,3.0,0.6159064882884558,0,3.0,0.8332605121433133,0,6.0,0.7344661477475869,1,21.0,0.0,1,2.0,0.0012159664115597,0,0.0,0.9608026867558718,3,89.0,0.2063146947966498
2048.0,20,222.0,1.2685714285714285,9.967914590637362,175,2293.0,13.102857142857143,0.0,0.0,13,226.0,56.0,6.294413432413759,4.346153846153846,4.346153846153846,52,1,12.0,0.5135702248133656,0,24.0,0.7333171631447991,5,97.0,0.1721873248035573,0,0.0,0.6092767322468368,0,0.0,1.0,1,5.0,0.6406796812512359,3,11.0,0.3849294499071675,0,8.0,0.7446706634822191,1,7.0,0.1972237834329749,0,3.0,0.5567199971140322,0,0.0,1.0,2,59.0,0.2496788066803916
2056.0,22,283.0,1.5988700564971752,9.577054776518525,177,2248.0,12.700564971751412,0.0,0.0,14,235.0,9.0,6.237872248485971,4.607843137254902,4.607843137254902,51,5,34.0,0.0005532378963174,0,6.0,0.6540040351635078,4,104.0,0.1328800791912711,1,6.0,0.0,0,0.0,1.0,0,3.0,0.7114058356786185,0,4.0,0.5340682816236628,1,16.0,0.5492874025679375,0,4.0,0.7004778304848078,0,0.0,0.9536948759445903,0,0.0,1.0,3,58.0,0.2670666017812176
2064.0,24,297.0,1.716763005780347,10.039859814339447,173,2263.0,13.080924855491329,15.0,0.0867052023121387,14,281.0,46.0,6.419334716853643,5.73469387755102,5.73469387755102,49,0,6.0,0.3835461679956462,0,11.0,0.3549430520847398,5,103.0,0.1630228824865195,1,17.0,0.2996328530816272,0,0.0,0.9894725333766718,0,0.0,0.7365241370343627,1,16.0,0.3577576609217642,3,43.0,0.4785400782189863,0,4.0,0.675574285007596,0,1.0,0.6206434814823664,0,0.0,1.0,4,80.0,0.3380595872396882
2072.0,16,83.0,0.5,10.426358998813232,166,2238.0,13.481927710843374,0.0,0.0,12,185.0,0.0,7.559249633117148,3.5576923076923075,3.5576923076923075,52,0,0.0,1.0,0,0.0,0.9924770282121952,2,71.0,0.2170944316748798,1,1.0,0.0011915335539101,1,3.0,0.0010824025377146,2,15.0,0.4219893471151356,1,15.0,0.7501650683586328,1,25.0,0.6186841989478901,0,4.0,0.952059742945144,1,5.0,0.682860941920714,0,0.0,0.7387080863131235,3,46.0,0.1771358162112834
2080.0,17,72.0,0.45,9.96819412907879,160,2185.0,13.65625,0.0,0.0,14,329.0,144.0,6.710895768924927,6.092592592592593,6.092592592592593,54,1,1.0,0.3443019633299309,0,146.0,0.6434805253081745,2,44.0,0.2427285018509963,0,3.0,0.7044221590869706,0,3.0,0.004282981636134,6,42.0,0.1297605931464895,1,23.0,0.5238131592471076,1,19.0,0.5354332438699541,0,7.0,0.8060560377797535,1,4.0,0.46738653007124,0,0.0,0.954069265640921,2,37.0,0.4142142987935128
2088.0,21,84.0,0.5283018867924528,10.04571535280776,159,2301.0,14.471698113207546,116.0,0.7295597484276729,18,203.0,0.0,4.861726408231216,3.830188679245283,3.830188679245283,53,1,6.0,0.0041217556225594,0,20.0,0.8536553545761599,5,78.0,0.154213731189326,0,0.0,1.0,0,0.0,0.9672285048875318,2,36.0,0.1035642449259712,0,0.0,0.5971450160923752,4,27.0,0.2344973387188049,1,4.0,0.4870276952179435,1,3.0,0.3576608039955531,0,0.0,0.5367076287868225,4,29.0,0.1782238349771721
2096.0,25,123.0,0.75,9.494409070443805,164,2144.0,13.073170731707316,0.0,0.0,14,219.0,16.0,6.554286436173892,5.214285714285714,5.214285714285714,42,0,3.0,0.6595399233966822,1,8.0,0.4586465681405507,3,73.0,0.2980931632165063,0,3.0,0.9472210901772204,0,0.0,0.0152604080471043,2,38.0,0.203149873669511,4,32.0,0.1681738368149808,2,32.0,0.4381745637478153,1,15.0,0.474784933870672,0,0.0,1.0,0,0.0,0.976484110824356,1,15.0,0.6959965382800452
2104.0,19,111.0,0.6568047337278107,10.892631270801497,169,2187.0,12.940828402366863,43.0,0.2544378698224852,12,338.0,119.0,6.724963175026366,8.45,8.45,40,0,0.0,1.0,0,14.0,0.7353642678539909,7,102.0,0.1062067848741889,0,0.0,0.9242521092170344,0,0.0,1.0,1,31.0,0.5192684906547459,0,18.0,0.6739561957881687,2,11.0,0.3051853803297967,1,23.0,0.4218191995778192,0,15.0,0.7524908021604491,0,0.0,0.6785115040913882,1,124.0,0.7161087441585946
2112.0,19,101.0,0.5838150289017341,10.93541765694009,173,2185.0,12.630057803468208,0.0,0.0,8,206.0,0.0,8.738183037919024,5.024390243902439,5.024390243902439,41,0,3.0,0.3100994017272555,1,12.0,0.4833025226728717,2,122.0,0.3225784174068697,0,0.0,0.9424737612056112,0,0.0,0.0987145176424701,0,12.0,0.6896635214176783,2,3.0,0.510875672823524,0,15.0,0.8716365048932009,1,6.0,0.3638901016273529,0,0.0,0.9270108103361352,0,0.0,0.9904098148491924,2,33.0,0.5509780035578263
2120.0,18,73.0,0.4219653179190751,10.814845368494495,173,2131.0,12.31791907514451,0.0,0.0,13,189.0,0.0,7.7316435801304,3.857142857142857,3.857142857142857,49,1,2.0,0.4880787888663213,0,30.0,0.7752247153907024,7,85.0,0.2065821749929855,0,0.0,1.0,2,9.0,0.0006336604020035,0,12.0,0.5407640085143949,0,9.0,0.4670199442592727,0,17.0,0.8040834122169953,0,7.0,0.8625014742964294,0,0.0,0.9699707251715328,0,0.0,1.0,3,18.0,0.5010893437604816
2128.0,15,82.0,0.4739884393063583,10.80017241104458,173,2161.0,12.491329479768789,30.0,0.1734104046242774,8,192.0,3.0,8.799638908317991,4.8,4.8,40,2,3.0,0.2659215629964659,2,62.0,0.4608806170091912,1,89.0,0.1163352937603352,0,4.0,0.7820697309014801,0,1.0,0.1932119958103296,1,4.0,0.6384982312183339,1,6.0,0.6602467351363427,1,23.0,0.803352824906591,0,0.0,0.9336104731814086,0,0.0,0.961466106223054,0,0.0,0.9415476957408248,0,0.0,1.0
2136.0,15,112.0,0.64,12.094912207343857,175,2109.0,12.051428571428572,0.0,0.0,7,82.0,0.0,10.482792655258278,2.1578947368421053,2.1578947368421053,38,1,6.0,0.2648932853109821,0,0.0,0.9564294309011394,0,9.0,0.5839035806738643,0,0.0,0.8808210030718364,0,0.0,1.0,1,4.0,0.7647081693249107,1,11.0,0.6564905263791516,1,38.0,0.6131160217422095,2,6.0,0.5718638560237286,1,8.0,0.3658988749659084,0,0.0,0.971085164741846,0,0.0,0.9547987429211612
2144.0,25,211.0,1.241176470588235,10.607127924893792,170,1990.0,11.705882352941176,0.0,0.0,17,257.0,175.0,5.785398325360895,5.354166666666667,5.354166666666667,48,1,15.0,0.451762753189566,1,7.0,0.6728268252729191,2,7.0,0.2479874538680451,0,0.0,0.6626433635318996,0,0.0,0.0146975295062976,3,20.0,0.348626638878046,1,116.0,0.1415387885270171,2,50.0,0.2601329584772313,4,23.0,0.3086962453462031,2,16.0,0.1814029267515331,1,3.0,0.383977669565224,0,0.0,0.7592449009291514
2152.0,33,281.0,1.5271739130434785,9.622994564973162,184,2066.0,11.228260869565217,76.0,0.4130434782608695,23,309.0,52.0,5.289131132124985,5.517857142857143,5.517857142857143,56,4,43.0,0.0676414811620783,1,11.0,0.2524245385992589,2,21.0,0.4160057139230946,2,6.0,0.2208820871226173,1,5.0,0.0076018251306388,1,10.0,0.714914127226382,3,139.0,0.2410886465008772,2,22.0,0.3694945926397016,4,37.0,0.2697895696222447,1,1.0,0.494483688471816,0,2.0,0.5235224023451118,2,12.0,0.4011971352209697
2160.0,18,151.0,0.7947368421052632,10.11748575561618,190,2079.0,10.942105263157895,13.0,0.0684210526315789,9,144.0,0.0,6.464683246632914,2.938775510204082,2.938775510204082,49,2,40.0,0.4133495544382735,0,3.0,0.7903050814775555,1,21.0,0.1579266393631372,0,0.0,0.4444883809834399,0,0.0,1.0,1,7.0,0.399088702897598,0,20.0,0.62145758693925,0,4.0,0.8297440770455576,2,31.0,0.2803308720413854,2,7.0,0.2788731503645289,0,2.0,0.9270537173394794,1,9.0,0.2078131019665035
2168.0,32,297.0,1.546875,10.493666412646034,192,1928.0,10.041666666666666,0.0,0.0,22,228.0,84.0,5.637600716889047,4.56,4.56,50,2,21.0,0.0896890188424643,2,11.0,4.003477421217045e-05,4,30.0,0.2996736082715881,2,9.0,0.0932833513240174,0,0.0,1.0,2,31.0,0.5280727229388571,0,14.0,0.9581953449390672,1,10.0,0.5768738186174667,6,69.0,0.0667547913018162,3,31.0,0.146509310967921,0,2.0,0.9603087908893486,0,0.0,0.9420614550162276
2176.0,18,153.0,0.7766497461928934,10.693605377060477,197,2119.0,10.756345177664974,191.0,0.9695431472081218,8,170.0,0.0,7.6628068711150865,3.5416666666666665,3.5416666666666665,48,3,31.0,0.1995810254861616,0,0.0,1.0,3,48.0,0.3499850124092599,0,0.0,0.957807059725285,0,4.0,0.4679528121881351,0,0.0,0.7129524763696807,0,4.0,0.4953674900210844,0,0.0,0.918168333511088,1,53.0,0.3172457631105498,0,22.0,0.4933636308153513,0,2.0,0.3577266447368619,1,6.0,0.5311984892144156
2184.0,33,305.0,1.5721649484536082,10.943692312079891,194,2081.0,10.72680412371134,0.0,0.0,27,263.0,93.0,5.808566192434689,4.962264150943396,4.962264150943396,53,5,63.0,0.0821638718297107,0,0.0,0.4825888772319707,3,71.0,0.0,1,3.0,0.4942949560054368,1,7.0,3.837913814451117e-05,0,0.0,0.6919492306919661,0,8.0,0.9117750554741466,1,6.0,0.7204698379772476,7,42.0,0.2931519684620606,4,33.0,0.3980341737276092,1,9.0,1.6437948692922548e-05,4,21.0,0.2956863909411265
2192.0,38,384.0,2.0104712041884816,9.527504515100611,191,2028.0,10.61780104712042,0.0,0.0,20,306.0,43.0,6.867412636542853,4.935483870967742,4.935483870967742,62,6,72.0,0.0515856886323573,0,0.0,0.6775757669677339,3,98.0,0.3935587524932821,2,8.0,0.2828134626357198,0,0.0,0.8046528919882181,0,3.0,0.7087922654062795,0,0.0,0.9224743202316316,2,13.0,0.526867689160002,4,60.0,0.4633124867018702,0,20.0,0.2515290344566676,1,17.0,0.4820189683807457,2,15.0,0.2933597450652289
2200.0,38,476.0,2.5591397849462365,9.240432827019774,186,2080.0,11.182795698924732,52.0,0.2795698924731182,26,361.0,55.0,5.898717685517489,5.388059701492537,5.388059701492537,67,7,126.0,0.0956526591743781,0,0.0,0.7349861120123049,3,51.0,0.2995282772396871,0,0.0,0.9419227358014076,1,4.0,2.1517173619434392e-05,1,14.0,0.6246117125258716,0,0.0,1.0,0,0.0,0.62575362103545,8,94.0,0.2147599813532275,3,34.0,0.3878236456885011,1,25.0,0.2086729177026084,2,13.0,0.2945919028917623
