step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1832.0,13,40.0,0.2631578947368421,10.527856770453417,152,957.0,6.296052631578948,20.0,0.131578947368421,12,135.0,0.0,7.130959933953995,2.7551020408163267,2.7551020408163267,49,1,2.0,0.0006329346746934,0,17.0,0.7773611400869376,2,23.0,0.2801269366574458,0,0.0,1.0,1,10.0,0.0,2,9.0,0.3773631868274092,0,5.0,0.4217207303886952,1,35.0,0.7840114433235126,2,9.0,0.4683754322795896,0,0.0,1.0,0,0.0,0.9477000829640856,3,25.0,0.3343927413148483
1840.0,20,103.0,0.6866666666666666,9.671821149890675,150,959.0,6.3933333333333335,2.0,0.0133333333333333,13,133.0,0.0,6.087484983269941,2.955555555555556,2.955555555555556,45,0,0.0,0.2454963263298702,0,0.0,0.984563521493244,2,33.0,0.3262665066426688,0,0.0,0.9797456059551553,0,3.0,0.4704214274125504,4,37.0,0.3238640243176504,1,10.0,0.5803644734283585,1,3.0,0.4770088845023659,4,31.0,0.2500783210506169,0,0.0,1.0,0,0.0,0.1486376618379758,1,16.0,0.5400289840207161
1848.0,14,91.0,0.5870967741935483,10.781288898655198,155,1044.0,6.735483870967742,85.0,0.5483870967741935,11,146.0,13.0,7.132315690491596,4.424242424242424,4.424242424242424,33,1,3.0,0.0002164716373073,0,4.0,0.9334345269373228,3,39.0,0.167813137801815,1,0.0,0.0,0,0.0,1.0,3,60.0,0.2112025420314083,1,6.0,0.6909525819269219,0,3.0,0.82781389221331,1,5.0,0.4886203126399612,0,0.0,1.0,0,4.0,0.6236942023365365,1,22.0,0.4601259319205631
1856.0,10,41.0,0.2594936708860759,11.283617462116672,158,1053.0,6.6645569620253164,9.0,0.0569620253164556,8,97.0,0.0,8.597150322378432,2.2045454545454546,2.2045454545454546,44,0,0.0,0.0100373800587988,0,1.0,0.8993547601697773,3,34.0,0.4529385364153535,0,0.0,0.4786192098913756,0,0.0,1.0,1,12.0,0.3423608505879492,1,14.0,0.6343147578988113,1,7.0,0.6759631455631337,0,7.0,0.444040070196445,0,5.0,0.9271120269291008,0,4.0,0.9548954774039724,2,13.0,0.3155355849270868
1864.0,23,67.0,0.4213836477987421,10.327491920286658,159,1092.0,6.867924528301887,39.0,0.2452830188679245,16,89.0,0.0,6.442650987686655,1.8541666666666667,1.8541666666666667,48,1,5.0,0.4763860605205589,0,1.0,0.8148866862206193,1,1.0,0.3583651255619243,1,3.0,0.266930437017881,1,0.0,0.0,3,9.0,0.2406350835332036,0,6.0,0.5748294818687407,2,16.0,0.2742295415723472,6,36.0,0.2508594691739939,1,8.0,0.5837692287486455,0,0.0,1.0,0,4.0,0.9533311026338396
1872.0,21,125.0,0.8064516129032258,10.362559070040028,155,1087.0,7.012903225806451,0.0,0.0,19,177.0,88.0,5.867073473072202,3.612244897959184,3.612244897959184,49,1,7.0,0.3290813039622988,0,1.0,0.8343538836263321,3,14.0,0.346545887559937,0,0.0,1.0,0,8.0,0.9456916858104422,0,9.0,0.6220564628990083,1,7.0,0.4175162284693985,0,3.0,0.5445486047580265,13,120.0,0.1066083419390275,0,0.0,0.3049592941764918,0,0.0,1.0,1,8.0,0.7185738935786561
1880.0,19,89.0,0.577922077922078,9.487903704146786,154,1023.0,6.642857142857143,0.0,0.0,14,158.0,0.0,5.960363365810564,3.2916666666666665,3.2916666666666665,48,1,4.0,0.3328771527016486,0,1.0,0.8167620560880899,7,56.0,0.1725718365150358,0,0.0,0.3972787349089226,1,12.0,0.4702769174768193,2,13.0,0.3427022804548115,1,5.0,0.4986161689906152,1,15.0,0.4525686139473177,0,42.0,0.3563702222160707,0,0.0,0.9702046591995503,0,0.0,1.0,1,10.0,0.601574089957913
1888.0,19,80.0,0.5031446540880503,10.309900803818,159,1106.0,6.955974842767295,83.0,0.5220125786163522,16,91.0,0.0,6.304362944240223,2.2195121951219514,2.2195121951219514,41,4,14.0,0.0008876354798553,1,3.0,0.0066487320128268,2,14.0,0.0953881240171035,3,15.0,0.0,0,0.0,0.7054808252808498,1,3.0,0.0004499967902431,0,3.0,0.8873410690232089,1,11.0,0.7788135756917054,1,8.0,0.3906266309104009,0,4.0,0.6289494342107096,1,0.0,0.0,2,16.0,0.469441987650124
1896.0,13,88.0,0.5534591194968553,11.173560541809248,159,1173.0,7.377358490566038,67.0,0.4213836477987421,11,137.0,46.0,8.051356331015755,2.9148936170212765,2.9148936170212765,47,2,20.0,0.0,2,19.0,0.2419291237575304,2,25.0,0.5074822178197289,0,0.0,0.4213280516995704,0,0.0,1.0,0,11.0,0.7609582998657329,0,3.0,0.5674647279401236,1,22.0,0.8247791875596444,2,20.0,0.3852643959768767,1,2.0,5.185815395387458e-05,0,2.0,0.8504943965424012,1,13.0,0.4050413059759081
1904.0,16,63.0,0.4038461538461538,10.25811128118829,156,1204.0,7.717948717948718,31.0,0.1987179487179487,11,90.0,0.0,7.098948229314964,1.9148936170212767,1.9148936170212767,47,0,0.0,1.0,0,2.0,0.7728891703671882,0,0.0,0.6745243757495281,1,1.0,0.3018793162992707,0,0.0,1.0,1,7.0,0.4608453779199475,3,10.0,0.2241481293751172,0,16.0,0.7801088537667806,0,3.0,0.5425003386234117,0,3.0,0.4902042194486855,0,2.0,0.9582036878202328,6,46.0,0.1901588437601858
1912.0,14,62.0,0.3875,10.436922373597724,160,1200.0,7.5,0.0,0.0,8,84.0,0.0,7.549784754169369,2.1,2.1,40,1,0.0,0.4917009904565407,0,0.0,0.9477784039575698,1,23.0,0.580205062718375,0,0.0,0.9849072998442662,0,0.0,1.0,1,5.0,0.676077327912817,0,3.0,0.9057106651310268,1,16.0,0.5311488487151159,2,9.0,0.0665886225813566,0,0.0,1.0,1,4.0,0.4753257588261008,1,24.0,0.1948188953921389
1920.0,23,141.0,0.88125,10.671962735626376,160,1278.0,7.9875,78.0,0.4875,14,127.0,43.0,7.0692265200971605,2.8222222222222224,2.8222222222222224,45,0,0.0,0.0190312411735572,1,2.0,0.6799547984682487,1,21.0,0.2383318243440031,1,2.0,0.0016450427100201,0,0.0,1.0,3,9.0,0.4544019574044668,0,3.0,0.9389836255585998,3,41.0,0.4516272566118679,0,2.0,0.7408138274793374,0,0.0,1.0,0,0.0,0.8731416886722142,5,47.0,0.311409127296352
1928.0,13,133.0,0.806060606060606,10.481083707964,165,1307.0,7.921212121212121,29.0,0.1757575757575757,3,64.0,0.0,8.913447374247905,1.4222222222222225,1.4222222222222225,45,0,0.0,1.0,0,0.0,0.4610842165564211,0,12.0,0.4047652357605993,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3818643348005042,0,6.0,0.7252563947430619,2,24.0,0.4339389009003344,0,6.0,0.8785002536168477,0,0.0,0.7803109852284488,0,0.0,0.1376176594260601,0,7.0,0.8323367953186172
1936.0,23,208.0,1.2606060606060605,10.301406476391207,165,1283.0,7.775757575757575,0.0,0.0,16,128.0,64.0,7.231430588132166,2.6666666666666665,2.6666666666666665,48,0,0.0,0.4913652997559589,0,0.0,0.6883975349947301,2,21.0,0.4401437662197766,0,3.0,0.9445436139028676,0,0.0,1.0,3,24.0,0.3787173599170676,1,19.0,0.6134588670119877,7,37.0,0.1759987107592333,0,3.0,0.738251241205745,1,4.0,0.4143830803377945,0,3.0,0.7433129971927436,2,14.0,0.3832520693288024
1944.0,14,207.0,1.2321428571428572,10.288916573693529,168,1316.0,7.833333333333333,33.0,0.1964285714285714,8,130.0,2.0,7.614315848932901,2.653061224489796,2.653061224489796,49,1,1.0,0.257513699088355,0,9.0,0.9665451660175042,2,29.0,0.1509229046598355,1,8.0,0.5443069140935637,0,0.0,0.9291616220310782,0,9.0,0.6728070444787575,0,0.0,0.918524387318664,2,37.0,0.445562569854574,0,18.0,0.6378460669863725,0,2.0,0.2564500996716086,0,3.0,0.9662816481779316,2,14.0,0.392597051124546
1952.0,23,289.0,1.7,9.960368537346234,170,1412.0,8.305882352941177,96.0,0.5647058823529412,13,117.0,0.0,6.662188957884348,2.925,2.925,40,1,9.0,0.482472668581648,0,0.0,1.0,2,27.0,0.4691270083658052,1,16.0,0.2497196065331804,1,2.0,0.4827727328851401,1,8.0,0.2838918901008287,0,8.0,0.9372992841148168,6,43.0,0.3016814591949424,0,2.0,0.5078877537386157,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3853910608782082
1960.0,27,375.0,2.1306818181818183,9.931299178994516,176,1559.0,8.857954545454545,147.0,0.8352272727272727,11,99.0,0.0,7.594961613838638,2.414634146341464,2.414634146341464,41,1,14.0,0.4105217236618647,0,0.0,0.780833995171476,1,7.0,0.5028154427699467,1,8.0,0.0452721940454037,0,4.0,0.1334742599588254,0,6.0,0.8233427462921431,0,0.0,0.9164749171062372,2,27.0,0.4125553749736609,4,20.0,0.1247687961785525,0,0.0,0.952942452182384,0,0.0,0.9457428701154384,2,13.0,0.3529642956463622
1968.0,28,443.0,2.381720430107527,10.4103116878897,186,1697.0,9.123655913978494,138.0,0.7419354838709677,15,131.0,32.0,8.135694941999695,2.4716981132075477,2.4716981132075477,53,1,1.0,0.442398019697853,1,3.0,0.4557326708372277,5,29.0,0.2676822855481229,0,5.0,0.3677956731679032,1,10.0,0.0,1,0.0,0.6521467858679345,0,26.0,0.7745251172976916,2,27.0,0.1761628094837642,0,1.0,0.7718956154724518,1,7.0,0.6962613338152448,0,0.0,0.8773823509638063,3,22.0,0.3180359829645886
1976.0,28,503.0,2.704301075268817,9.44244157389149,186,1745.0,9.381720430107526,48.0,0.2580645161290322,14,138.0,7.0,6.523304831400852,2.6538461538461537,2.6538461538461537,52,4,17.0,0.1877860747528685,0,0.0,1.0,1,39.0,0.7619631864749344,0,0.0,0.7604907696810419,0,3.0,0.4980493809129409,0,3.0,0.7311331740532385,1,12.0,0.4947774327715428,2,20.0,0.359107741661335,0,3.0,0.6041905198719636,1,6.0,0.3373100534037528,0,8.0,0.9696413608662912,5,27.0,0.1448648710280237
1984.0,24,289.0,1.5966850828729282,10.057192522062229,181,1740.0,9.613259668508288,0.0,0.0,14,184.0,46.0,7.78266064129172,3.1724137931034484,3.1724137931034484,58,7,54.0,0.1525573702778725,0,0.0,0.006739236579747,2,57.0,0.4810872140998867,0,0.0,0.752112846604958,0,0.0,0.9727136488208714,2,7.0,0.3680224336077311,0,4.0,0.8336331209243095,1,14.0,0.2523030469020946,0,6.0,0.5538968975156563,0,3.0,0.6013272937922447,0,21.0,0.985860667867533,2,18.0,0.6268991295783928
1992.0,24,206.0,1.10752688172043,9.197657913766806,186,1791.0,9.629032258064516,51.0,0.2741935483870967,16,199.0,15.0,6.407573573527852,3.2096774193548385,3.2096774193548385,62,2,54.0,0.3157964523429445,0,0.0,0.5892773269431785,2,20.0,0.475963137695477,0,6.0,0.7849103678355062,2,7.0,0.0029959023027876,2,22.0,0.3522981761755857,1,11.0,0.5429499593764531,1,19.0,0.4790508670181928,0,14.0,0.4168042570686665,0,0.0,1.0,0,13.0,0.9804595142639964,6,33.0,0.1421543083533851
2000.0,31,180.0,0.9782608695652174,8.949683027223182,184,1776.0,9.652173913043478,0.0,0.0,24,426.0,227.0,5.827690900758805,6.173913043478261,6.173913043478261,69,3,51.0,0.3357122052387232,0,72.0,0.8953331968632124,6,149.0,0.1554360078511694,0,0.0,0.3445192471209308,0,0.0,1.0,3,28.0,0.3762160664202434,0,8.0,0.781006909087484,0,0.0,0.960882095065421,3,18.0,0.3884595888411395,0,0.0,0.9850974897865716,0,3.0,0.8625469875247438,9,97.0,0.0698025948522921
2008.0,22,114.0,0.6368715083798883,9.654426607726409,179,1851.0,10.340782122905027,75.0,0.4189944134078212,13,256.0,0.0,6.620313785711458,4.491228070175438,4.491228070175438,57,1,37.0,0.1071042268919366,0,73.0,0.7225921475482386,3,31.0,0.1049353484445605,1,6.0,0.575026669844837,0,1.0,0.4312222055076972,1,32.0,0.2620596522007143,1,11.0,0.4668841387088028,0,1.0,0.558611330892556,3,29.0,0.3339502330426908,0,0.0,0.8713944580500268,1,8.0,0.6131335203149408,2,27.0,0.2805605581173389
2016.0,24,190.0,1.0614525139664803,10.248079686683132,179,1931.0,10.787709497206704,80.0,0.4469273743016759,17,315.0,59.0,6.4995644824586565,6.057692307692308,6.057692307692308,52,1,27.0,0.3468939330630958,2,124.0,0.4034792079093556,4,53.0,0.1782448823550118,2,15.0,0.398700044362867,0,0.0,0.4015839811646708,1,13.0,0.3863397204950369,0,1.0,0.5917259644758337,0,0.0,0.854360716243861,2,18.0,0.2241723485742163,0,0.0,0.9102614403788154,1,16.0,0.6626830590137164,4,48.0,0.3025416436576527
2024.0,23,210.0,1.1797752808988764,9.466247423210586,178,1903.0,10.691011235955056,0.0,0.0,13,314.0,0.0,6.295920738361714,5.607142857142857,5.607142857142857,56,0,0.0,0.3099740756543491,1,92.0,0.3147921888198984,1,44.0,0.3071935092554761,0,2.0,0.9262633889787883,0,0.0,1.0,1,9.0,0.4614155113204918,1,1.0,0.4714705324625169,0,5.0,0.6246406630392127,2,12.0,0.4757723112447225,0,0.0,0.8268668302032458,2,28.0,0.4372708922903748,5,121.0,0.0052262579297833
2032.0,18,70.0,0.3932584269662921,9.934874290783826,178,1894.0,10.640449438202246,0.0,0.0,10,125.0,0.0,6.134877884808418,2.717391304347826,2.717391304347826,46,1,6.0,0.0,2,23.0,0.3271988011089966,4,44.0,0.1916751761965182,0,0.0,0.7120171599564251,0,0.0,1.0,0,0.0,0.4874770017189284,1,9.0,0.5436729156892713,1,22.0,0.4447400105003894,0,6.0,0.2297038575005475,0,3.0,0.4068492409208779,1,8.0,0.1367195773117332,0,4.0,0.9928414235751616
2040.0,17,96.0,0.5485714285714286,10.878194358204109,175,1785.0,10.2,0.0,0.0,8,109.0,0.0,8.51338944735032,2.422222222222222,2.422222222222222,45,0,5.0,0.516610273007991,1,14.0,0.2578662716111056,2,43.0,0.3158386307130275,0,3.0,0.7556959602959143,0,0.0,0.8066410832922637,0,3.0,0.6335704771221802,0,0.0,0.7925908130893218,2,17.0,0.5637433423797598,1,7.0,0.4989630362149421,0,0.0,1.0,1,14.0,0.4766792042764951,1,3.0,0.2925904953114194
2048.0,27,161.0,0.9415204678362572,9.540162278337649,171,1706.0,9.976608187134502,0.0,0.0,17,257.0,148.0,5.48020185604381,4.75925925925926,4.75925925925926,54,3,20.0,4.537812399767813e-06,2,120.0,0.3188100947354734,5,59.0,0.1174386694159895,0,0.0,0.6982102693316605,0,0.0,1.0,1,5.0,0.7219179783284205,1,9.0,0.528072403813662,1,3.0,0.4784775673556942,1,9.0,0.3183317830666349,0,0.0,0.781771281381364,0,5.0,0.9212120399839882,3,27.0,0.3688727614336182
2056.0,16,141.0,0.815028901734104,10.370734170959372,173,1768.0,10.219653179190752,62.0,0.3583815028901734,11,151.0,0.0,6.803563270888644,3.871794871794872,3.871794871794872,39,3,44.0,0.0624777811452555,0,6.0,0.8807856004704503,5,66.0,0.1714943032321681,0,6.0,0.93751387571108,0,0.0,1.0,0,1.0,0.7004280767193014,0,0.0,0.4936637604565981,1,4.0,0.6297913429946519,0,4.0,0.9327892033860616,0,2.0,0.8336120531046824,0,0.0,1.0,2,18.0,0.2385421011640669
2064.0,21,71.0,0.4127906976744186,9.95818684032628,172,1703.0,9.901162790697674,0.0,0.0,14,208.0,57.0,5.780387482613184,4.244897959183674,4.244897959183674,49,0,6.0,0.2946938557021019,0,42.0,0.4683279287461624,4,72.0,0.2817399938763066,1,6.0,0.3083207167241882,0,1.0,0.6559210503833408,0,2.0,0.4780860641956544,2,14.0,0.4782633035790116,2,12.0,0.3937210270424721,1,19.0,0.1405392228725325,0,4.0,0.9290422574500968,0,0.0,1.0,4,30.0,0.1191582626701481
2072.0,13,67.0,0.4011976047904191,10.428682382762815,167,1787.0,10.70059880239521,84.0,0.5029940119760479,10,193.0,0.0,7.733295725714796,4.288888888888889,4.288888888888889,45,2,19.0,0.1559545104509256,2,59.0,0.3786574265413037,4,60.0,0.2909594491678325,0,3.0,0.8243955789071796,0,0.0,0.9106287052391572,1,8.0,0.5196141470093114,1,25.0,0.1493378176109072,0,1.0,0.653965378224486,0,0.0,0.945343375344868,0,4.0,0.9625331162374724,0,0.0,1.0,0,14.0,0.6065496483852586
2080.0,18,92.0,0.5679012345679012,10.83700725046081,162,1772.0,10.938271604938272,0.0,0.0,9,128.0,0.0,8.074439339877635,3.0476190476190474,3.0476190476190474,42,0,0.0,0.6357347761876819,0,16.0,0.889423922027566,3,32.0,0.2329746141897606,0,3.0,0.7152026346393314,1,7.0,0.2890656969569805,0,0.0,0.2841170817143589,1,36.0,0.8316208717065997,2,13.0,0.509575989132443,1,15.0,0.4213763159986613,0,0.0,0.009351856286356,0,0.0,1.0,1,6.0,0.1502287374449916
2088.0,16,115.0,0.7371794871794872,10.304171724394331,156,1668.0,10.692307692307692,0.0,0.0,12,252.0,124.0,5.954980726822732,6.631578947368421,6.631578947368421,38,1,3.0,0.4813814128582351,1,23.0,0.5019590073100948,3,22.0,0.2024915795937756,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5060149272874529,1,37.0,0.3589493124817483,2,29.0,0.2463638329571254,0,3.0,0.721988153836532,1,21.0,0.648330842983439,0,0.0,1.0,3,114.0,0.1923864637767698
2096.0,24,120.0,0.7547169811320755,8.9106558255424,159,1715.0,10.78616352201258,47.0,0.2955974842767295,14,267.0,15.0,5.407520485666126,5.037735849056604,5.037735849056604,53,0,0.0,1.0,0,17.0,0.2612932650293133,1,27.0,0.4327352741571679,0,5.0,0.0411219439555033,0,0.0,0.427568759056607,1,4.0,2.690163655350164e-05,2,6.0,0.3480004276113368,2,15.0,0.2964044686730967,1,15.0,0.3516067658606848,2,43.0,0.4117197623937118,0,0.0,0.7488521651287512,5,135.0,0.1375351728279873
2104.0,18,129.0,0.8164556962025317,10.331750478075785,158,1658.0,10.49367088607595,0.0,0.0,9,224.0,0.0,6.6258538651327,6.588235294117647,6.588235294117647,34,0,0.0,0.0107327627101346,1,46.0,0.544068125119143,2,21.0,0.2577160041574452,0,0.0,0.9456500726958872,0,0.0,1.0,0,0.0,0.6278246612498963,4,27.0,0.0435304928317218,1,13.0,0.3158744083092005,0,0.0,0.2976549661967215,1,14.0,0.1263914739718585,0,86.0,0.8417797195112835,0,17.0,0.5335648834700957
2112.0,14,155.0,0.933734939759036,10.970937647948263,166,1691.0,10.186746987951809,33.0,0.1987951807228915,6,156.0,0.0,8.261657671858272,4.333333333333333,4.333333333333333,36,1,8.0,0.0092403187115634,1,5.0,0.3486720972683611,0,6.0,0.5805219332442397,0,0.0,0.9730665621961648,0,0.0,1.0,1,6.0,0.5929216942522603,0,12.0,0.7302660836074345,2,19.0,0.4141534905416489,0,1.0,0.5369355895737625,1,13.0,0.4864646116131598,0,86.0,0.9506746882022852,0,0.0,0.4713048129587394
2120.0,19,183.0,1.095808383233533,10.806626473563034,167,1710.0,10.239520958083832,19.0,0.1137724550898203,10,161.0,5.0,8.302924838600163,5.03125,5.03125,32,1,16.0,0.4759140558102897,2,10.0,0.4625389274533292,2,16.0,0.4310168604109383,2,7.0,0.0001521609964772,0,0.0,1.0,0,2.0,0.95629480134308,0,1.0,0.5892307520669868,1,6.0,0.5170583273464411,0,6.0,0.7591925834283272,0,0.0,0.9724321061514536,0,86.0,0.4238291777723,2,11.0,0.489670746657282
2128.0,32,318.0,1.9156626506024097,10.176365571769203,166,1719.0,10.355421686746988,9.0,0.0542168674698795,20,265.0,104.0,6.933685436965488,5.096153846153846,5.096153846153846,52,3,28.0,0.2976025770415819,0,12.0,0.7325293935197478,5,45.0,0.2779901607776417,1,11.0,0.3824890429707976,0,0.0,1.0,0,0.0,0.963139433855022,2,10.0,0.5687769193330552,2,6.0,0.3245157385961472,2,21.0,0.4704453376750646,1,5.0,0.3433543574839305,1,92.0,0.0,3,35.0,0.473259460802088
2136.0,26,308.0,1.8333333333333333,9.773957533485458,168,1714.0,10.202380952380953,0.0,0.0,16,326.0,61.0,6.453912019785832,7.761904761904762,7.761904761904762,42,1,3.0,0.2565172386853245,2,56.0,0.3077561487252115,1,69.0,0.5206124275210336,0,0.0,0.7835314033820445,0,0.0,1.0,0,3.0,0.7611001349556941,0,0.0,0.6178850765365289,0,3.0,0.9722647048716742,9,74.0,0.2321095563160465,1,0.0,0.0,1,100.0,0.0,1,18.0,0.2249161213798377
2152.0,25,451.0,2.5055555555555555,9.51567938366684,180,1990.0,11.055555555555555,92.0,0.5111111111111111,15,244.0,0.0,5.408114677896119,4.280701754385965,4.280701754385965,57,1,13.0,0.1493148845760828,0,18.0,0.4322067829279651,3,38.0,0.3048400723271866,2,6.0,0.3415179805960396,0,4.0,0.9982489157704216,1,11.0,0.5092306648054157,1,3.0,0.4797336049783527,1,8.0,0.4456710439040641,2,92.0,0.3576142787939708,1,8.0,0.0,0,0.0,0.620102923755267,3,43.0,0.224442511107076
2160.0,22,198.0,1.0702702702702702,10.207090194854244,185,2057.0,11.11891891891892,67.0,0.3621621621621622,13,159.0,0.0,7.120462805275006,3.2448979591836733,3.2448979591836733,49,4,36.0,0.1239992033740853,1,18.0,0.4919301956756153,3,39.0,0.2061463661732953,0,0.0,0.6684120420608705,0,0.0,1.0,1,8.0,0.5224173193754396,1,10.0,0.3635529259717298,0,7.0,0.924288896028296,3,35.0,0.3328128988101102,0,0.0,0.9733472363957776,0,1.0,0.9487019295032848,0,5.0,0.333427764272407
2168.0,17,81.0,0.4175257731958763,10.276391508175758,194,2030.0,10.463917525773196,0.0,0.0,8,215.0,56.0,7.692316090852851,4.673913043478261,4.673913043478261,46,2,44.0,0.0025635763426803,0,5.0,0.5553628086250845,3,106.0,0.3890796271535887,0,0.0,1.0,0,0.0,0.272248682024398,0,5.0,0.5518114939214868,0,12.0,0.7551234287812454,0,3.0,0.4855939248711712,2,22.0,0.2541486470111447,0,0.0,1.0,0,1.0,0.9758696273018438,1,17.0,0.4723534843906855
2176.0,23,156.0,0.7959183673469388,10.454066070814914,196,2101.0,10.71938775510204,71.0,0.3622448979591837,14,206.0,0.0,8.04627019419432,3.4915254237288136,3.4915254237288136,59,2,60.0,0.217398318800081,1,4.0,0.0006317372957822,2,49.0,0.3083342466561304,1,1.0,0.4878513086300609,0,4.0,0.7204303700671075,1,7.0,0.6249185019289513,0,0.0,1.0,3,30.0,0.4932098856608716,2,30.0,0.4902348164243631,0,0.0,0.9534319527451804,1,2.0,0.0052749960526963,1,19.0,0.6006522835651077
2184.0,24,141.0,0.7193877551020408,9.342780024537143,196,2141.0,10.923469387755102,40.0,0.2040816326530612,16,219.0,13.0,6.284766802880146,3.775862068965517,3.775862068965517,58,1,3.0,0.2037156831708522,1,12.0,0.4843357296353841,2,83.0,0.3510965302961183,1,5.0,0.5406173934131816,1,8.0,0.4666167332366266,0,0.0,0.3549794737600484,0,3.0,0.5675288794254131,1,16.0,0.3167758902928732,4,54.0,0.4167712471874529,0,1.0,0.7837162850742468,1,10.0,0.0,4,24.0,0.1355722784470565
2192.0,31,169.0,0.8578680203045685,9.217051713216884,197,2088.0,10.598984771573605,0.0,0.0,19,270.0,51.0,5.827997094899059,4.285714285714286,4.285714285714286,63,2,5.0,0.2502544852719133,0,0.0,0.9254934731535478,4,100.0,0.231799170672089,0,0.0,0.9685096484850148,1,3.0,0.3732635907465622,1,7.0,0.6570750983296253,0,4.0,0.8773732236059922,1,16.0,0.3655909678382161,5,62.0,0.2652635057008167,0,11.0,0.4179246414706508,0,3.0,0.396821111637707,5,59.0,0.2046605576245242
2200.0,34,191.0,0.9744897959183674,8.98162325855959,196,2166.0,11.051020408163266,78.0,0.3979591836734694,21,257.0,0.0,5.994770671634423,3.953846153846154,3.953846153846154,65,2,17.0,0.2092207673191359,0,30.0,0.5649762167552396,4,43.0,0.2262849329567682,0,6.0,0.9303441797417096,1,5.0,0.3469097964454826,3,28.0,0.6381730027542531,1,12.0,0.5196709783609145,1,24.0,0.5943824353823074,3,49.0,0.1566263630425531,2,20.0,0.2996453060338712,3,19.0,0.267975323181133,1,4.0,0.2839290458018992
2208.0,34,200.0,0.99009900990099,9.023829551943376,202,2310.0,11.435643564356436,144.0,0.7128712871287128,13,258.0,1.0,6.474873478413826,4.607142857142857,4.607142857142857,56,0,3.0,0.588192705559326,0,30.0,0.9505395417308268,4,74.0,0.3337771130376289,0,3.0,0.8922217914903992,0,1.0,0.0120744337988375,1,8.0,0.4658681053591901,1,6.0,0.6330446226454295,1,34.0,0.4251403092371167,4,60.0,0.2808751288721842,0,9.0,0.6703442770241698,0,15.0,0.4732320583337652,2,15.0,0.140374456868232
2216.0,39,358.0,1.798994974874372,9.780842786848035,199,2450.0,12.311557788944723,140.0,0.7035175879396985,20,225.0,0.0,5.498738760370586,4.326923076923077,4.326923076923077,52,1,4.0,0.0,0,0.0,1.0,5,82.0,0.3792067189217267,0,0.0,1.0,0,0.0,0.0146792580091895,2,12.0,0.3845956284144952,2,6.0,1.242413786957238e-05,3,24.0,0.3304045267057613,1,50.0,0.2969132995256561,0,3.0,0.7739306236198805,3,22.0,0.2311438541889214,3,22.0,0.3250017839450108
2224.0,28,357.0,1.8307692307692307,8.869513952833852,195,2507.0,12.856410256410255,57.0,0.2923076923076923,13,225.0,0.0,5.713675435070196,3.947368421052632,3.947368421052632,57,0,2.0,0.3882151967618545,0,27.0,0.9822787501165704,6,83.0,0.1992003292895902,0,0.0,1.0,0,8.0,0.8453411393660231,0,8.0,0.2767281923939687,0,2.0,0.8598741276299857,0,3.0,0.5341743668934733,3,51.0,0.1748110226854905,1,7.0,0.51678765722113,0,0.0,0.5981366204454989,3,34.0,0.2767869070392652
2232.0,36,500.0,2.6041666666666665,9.553765901707443,192,2562.0,13.34375,55.0,0.2864583333333333,19,268.0,43.0,6.223844570326069,4.701754385964913,4.701754385964913,57,1,7.0,0.4445737422953827,0,20.0,0.9761971385958572,2,45.0,0.1818637506895369,0,0.0,0.7135885868292337,1,9.0,0.0084588394799612,0,17.0,0.5373748658636185,0,11.0,0.7891067289471255,2,9.0,0.3414641987088903,8,104.0,0.1953675315360247,1,3.0,0.2986472995515077,1,6.0,0.0,3,37.0,0.4770269133073305
2240.0,45,704.0,3.889502762430939,9.107100872345672,181,2567.0,14.182320441988953,5.0,0.0276243093922651,24,257.0,0.0,4.208893186327811,6.119047619047619,6.119047619047619,42,3,20.0,0.000107212800822,0,0.0,1.0,3,40.0,0.2338096537049829,0,0.0,0.0162128804220654,0,10.0,0.6740460790683891,2,24.0,0.4802332587173242,0,6.0,0.6565991908845727,2,6.0,2.287825937538999e-05,8,89.0,0.0710533729871261,2,7.0,0.0006061972731541,0,0.0,0.9653792377756863,4,55.0,0.0609036841687619
