step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1808.0,24,259.0,1.823943661971831,9.811341921823963,142,1261.0,8.880281690140846,64.0,0.4507042253521127,18,201.0,93.0,6.193718388780783,4.02,4.02,50,0,7.0,0.7086043012486112,0,16.0,0.7077961911712849,8,89.0,0.1905147008079079,0,0.0,0.82008498642453,0,0.0,1.0,2,15.0,0.4626696693361357,0,0.0,0.8280234162465817,7,38.0,0.1816600114722186,0,26.0,0.3406455378355826,0,3.0,0.8774198096387447,0,4.0,0.9870677700663943,1,3.0,0.0193402900015397
1816.0,13,196.0,1.3333333333333333,9.95183531384691,147,1232.0,8.380952380952381,0.0,0.0,8,95.0,0.0,7.486427973999135,2.317073170731707,2.317073170731707,41,1,7.0,8.014824635960742e-05,0,0.0,0.5543935115208892,2,13.0,0.3951766684881912,1,2.0,0.0752830016019332,0,0.0,0.7207438384861662,2,33.0,0.5161271245129206,0,0.0,0.9239312303942808,0,8.0,0.7555149026569475,2,20.0,0.3013382459858728,0,0.0,1.0,0,0.0,1.0,0,12.0,0.4847808278170883
1824.0,17,119.0,0.7880794701986755,10.49025498100083,151,1265.0,8.37748344370861,33.0,0.2185430463576159,13,180.0,85.0,7.042158445126945,3.2142857142857144,3.2142857142857144,56,2,17.0,0.3290424936622683,1,45.0,0.6181723762601917,5,34.0,0.2150436078654944,0,0.0,1.0,0,0.0,0.1686996269003424,3,25.0,0.5203395677808705,0,9.0,0.7205000287370287,1,6.0,0.5626458151554549,0,23.0,0.3573056126767728,0,1.0,0.7227507722409269,0,0.0,1.0,1,20.0,0.4237242108920194
1832.0,27,151.0,0.9741935483870968,9.542417662216266,155,1249.0,8.058064516129033,0.0,0.0,24,248.0,68.0,5.1215929781601846,4.679245283018868,4.679245283018868,53,2,14.0,0.3084257554496802,2,45.0,0.0025229536881718,8,85.0,0.1243256411771834,0,3.0,0.9506752569647676,1,4.0,0.0,2,20.0,0.2341389785535959,0,4.0,0.6720782549781522,1,6.0,0.5692229732812704,7,54.0,0.1497975008475441,0,0.0,1.0,0,0.0,0.9426114501144474,1,13.0,0.6445826414481516
1840.0,24,187.0,1.1910828025477709,9.569144702827735,157,1238.0,7.885350318471337,0.0,0.0,20,240.0,0.0,5.691619208889403,4.8,4.8,50,2,27.0,0.1417562173670993,0,0.0,0.998498566253782,12,159.0,0.0895666550305946,2,11.0,0.3114498368780554,0,0.0,1.0,1,22.0,0.4357704450675609,2,13.0,0.4100714217008478,1,1.0,0.6060901320298699,0,7.0,0.641455058248882,0,0.0,0.7459192151656125,0,0.0,1.0,0,0.0,1.0
1848.0,29,317.0,1.9567901234567904,10.315503232798786,162,1406.0,8.679012345679013,168.0,1.037037037037037,25,344.0,104.0,5.582201192409668,6.745098039215686,6.745098039215686,51,2,28.0,0.3363514813703042,0,3.0,0.815793813330704,13,244.0,0.0671132594223577,1,0.0,0.0,0,0.0,1.0,5,38.0,0.078450597401332,0,4.0,0.9678296976824536,0,3.0,0.7304268230642919,3,15.0,0.2900574326307416,0,0.0,0.6010924876784749,0,0.0,0.6445473835446549,1,9.0,0.7265232369602602
1856.0,13,68.0,0.4331210191082802,11.177107331060627,157,1412.0,8.993630573248408,6.0,0.0382165605095541,9,186.0,0.0,9.586301826322655,3.576923076923077,3.576923076923077,52,2,16.0,0.212685732038812,0,4.0,0.897913768710596,2,119.0,0.2794833692298923,1,1.0,0.4682896027425658,0,2.0,0.93334743847933,0,3.0,0.8231011707588578,0,2.0,0.9006012334685203,0,9.0,0.802319538953771,1,2.0,0.3298548554491599,0,0.0,0.9542347771888804,0,3.0,0.9477249004506976,3,25.0,0.4277146373656843
1864.0,17,41.0,0.2628205128205128,11.076102044945271,156,1277.0,8.185897435897436,0.0,0.0,12,108.0,0.0,8.63191552320172,2.297872340425532,2.297872340425532,47,0,4.0,0.5847283535795804,0,1.0,0.9438530304501532,1,38.0,0.4727922969725065,1,3.0,0.0003966608680355,2,5.0,3.514594493409339e-05,1,7.0,0.5117422742318156,0,4.0,0.8545357982508777,4,22.0,0.1875624331294421,3,8.0,0.3905655995690084,0,0.0,0.7373210756774392,0,3.0,0.950907709512613,0,13.0,0.6775221953672641
1872.0,18,104.0,0.6582278481012658,10.630505252215013,158,1375.0,8.70253164556962,98.0,0.620253164556962,13,149.0,41.0,7.486991981664628,3.634146341463415,3.634146341463415,41,1,9.0,0.1374499730124798,0,1.0,0.9645370758167588,4,51.0,0.3936617499463516,0,0.0,0.3801620631346489,0,3.0,0.4100268690068838,0,1.0,0.8872676358734113,2,14.0,0.5111369152497721,4,57.0,0.1894920238627146,0,2.0,0.517096212832102,1,3.0,0.4776788205544679,0,0.0,1.0,1,8.0,0.4673229799865681
1880.0,19,128.0,0.8050314465408805,10.184561213714588,159,1380.0,8.679245283018869,5.0,0.0314465408805031,13,172.0,23.0,6.006587870167886,3.8222222222222224,3.8222222222222224,45,1,11.0,0.1458953277411027,0,2.0,0.9211472602267698,8,100.0,0.1019526223714283,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6238770004274293,0,1.0,0.7135713395526343,1,21.0,0.4159192062099951,2,14.0,0.3584868296775827,0,0.0,0.5720439404749165,0,0.0,1.0,1,17.0,0.278602785409914
1888.0,15,101.0,0.63125,10.637150222980509,160,1392.0,8.7,12.0,0.075,10,102.0,0.0,7.638955935173731,2.6842105263157894,2.6842105263157894,38,1,16.0,0.0025634171166415,0,0.0,1.0,0,4.0,0.2930389685748313,1,0.0,0.0,0,0.0,1.0,2,19.0,0.2300206091700677,2,9.0,3.5109789756416635e-05,1,29.0,0.7394607251481556,0,10.0,0.7886084001232647,0,0.0,0.9401125847113396,1,0.0,0.0,2,15.0,0.5199753057094801
1896.0,18,165.0,1.0443037974683544,10.79174070541571,158,1426.0,9.025316455696204,34.0,0.2151898734177215,10,94.0,0.0,7.034257276307959,2.186046511627907,2.186046511627907,43,2,32.0,0.0,0,0.0,0.9134021385932714,1,16.0,0.5073376039553462,0,0.0,0.5544155427663654,0,0.0,0.6408387710649168,0,3.0,0.6267608749171124,1,16.0,0.4913722051177204,2,5.0,0.4394451867393739,1,4.0,0.0609257094807816,0,4.0,0.4325925039108436,0,0.0,0.9510824459104148,3,14.0,0.3154425326821743
1904.0,19,228.0,1.4805194805194806,10.8605399904991,154,1450.0,9.415584415584416,24.0,0.1558441558441558,11,139.0,45.0,8.589024048730076,3.232558139534884,3.232558139534884,43,1,37.0,0.6661611252469888,0,0.0,0.9983533826558144,4,34.0,0.2467628403708952,1,4.0,0.4490907359995864,0,0.0,1.0,1,6.0,9.602156466140151e-06,0,7.0,0.8629835036439802,0,7.0,0.661243772579855,2,20.0,0.4786075807322637,0,12.0,0.5129763595202104,0,0.0,0.9785258148205068,2,12.0,0.4477002836996823
1912.0,23,245.0,1.53125,10.105622011080175,160,1543.0,9.64375,93.0,0.58125,16,186.0,47.0,6.580415082411205,3.576923076923077,3.576923076923077,52,1,40.0,0.342721755203887,0,1.0,0.9273871296330612,4,31.0,0.2214669008019331,0,0.0,0.9686268629703476,0,0.0,1.0,1,14.0,0.6004452963730248,1,10.0,0.4940981122057638,2,16.0,0.6490586521451774,4,49.0,0.0995906302405407,0,0.0,1.0,0,0.0,0.5033092872386495,3,25.0,0.3258506353349659
1920.0,31,268.0,1.6341463414634143,9.84220267512706,164,1641.0,10.00609756097561,98.0,0.5975609756097561,23,267.0,81.0,5.05538003435544,6.068181818181818,6.068181818181818,44,1,7.0,0.0,1,2.0,0.6517138512632755,8,133.0,0.280723948639768,1,4.0,0.0002716745928584,0,0.0,1.0,3,26.0,0.321808591019351,0,0.0,1.0,4,22.0,0.29558219438309,2,54.0,0.4803915590285645,0,0.0,1.0,1,8.0,0.0,2,11.0,0.2060938017139055
1928.0,29,229.0,1.3550295857988166,9.644489773791518,169,1693.0,10.017751479289942,52.0,0.3076923076923077,20,159.0,0.0,5.901600190979479,2.65,2.65,60,1,15.0,0.4822468428392723,0,0.0,0.5050118848232504,3,53.0,0.2840122157278582,0,0.0,1.0,0,0.0,0.0688661302693512,2,12.0,0.5484143748149043,0,1.0,0.9273276758843164,3,22.0,0.4434099706281741,4,14.0,0.2728281977507196,0,0.0,0.9494401993889552,0,0.0,0.1488850039544711,7,42.0,0.0454797103735078
1936.0,20,264.0,1.5260115606936415,10.505742314020448,173,1725.0,9.971098265895954,32.0,0.1849710982658959,12,146.0,0.0,7.985509282047398,2.8076923076923075,2.8076923076923075,52,1,25.0,0.3711065571303017,0,0.0,0.5262046977274427,3,29.0,0.2851378874382683,0,0.0,1.0,0,0.0,1.0,2,12.0,0.4086577118720159,0,14.0,0.7615366258460909,5,45.0,0.2738516215017218,0,11.0,0.5908425457331496,1,5.0,0.58755029342713,0,0.0,0.9420936254920288,0,5.0,0.4700705695166932
1944.0,20,286.0,1.662790697674419,10.984777131103892,172,1772.0,10.30232558139535,47.0,0.2732558139534883,8,120.0,0.0,8.67105717355342,2.5,2.5,48,1,6.0,0.0,1,8.0,0.467837598368891,3,19.0,0.2546662274924108,0,9.0,0.7842934458152356,0,0.0,1.0,1,11.0,0.7262399176524877,2,19.0,0.3486109118551984,0,35.0,0.6337308639224538,0,3.0,0.2332263440089992,0,10.0,0.4697434530332274,0,0.0,0.7971588719782277,0,0.0,0.9407578256307426
1952.0,33,433.0,2.446327683615819,9.67188343368287,177,1900.0,10.734463276836156,128.0,0.7231638418079096,18,217.0,97.0,5.806278940604059,4.254901960784314,4.254901960784314,51,1,4.0,0.3294819584965572,0,0.0,0.9256445268159592,2,24.0,0.0653140842173319,1,3.0,0.0,0,0.0,0.8037850218018462,1,16.0,0.3989175768153875,0,16.0,0.4586478508071527,10,69.0,0.1980475413343707,2,23.0,0.4551868362265275,0,0.0,1.0,1,4.0,0.0,0,58.0,0.6428491205655767
1960.0,32,510.0,2.8491620111731844,9.862557724699029,179,2000.0,11.1731843575419,100.0,0.5586592178770949,12,129.0,0.0,6.99292246153073,3.0,3.0,43,1,7.0,0.1548849316203728,0,0.0,0.9154426122289312,1,18.0,0.4321664101768372,1,11.0,0.0734397597948698,1,4.0,0.0,1,7.0,0.4928327834653455,3,23.0,0.3228427171398042,2,30.0,0.3631278010114069,2,29.0,0.5246578947051861,0,0.0,0.80595248015057,0,0.0,0.9381940478692858,0,0.0,0.555057283298089
1968.0,33,649.0,3.605555555555556,9.395111002687583,180,2046.0,11.366666666666667,46.0,0.2555555555555555,20,247.0,118.0,5.772577949972762,4.490909090909091,4.490909090909091,55,2,23.0,0.1744129735822158,0,11.0,0.915327152029204,4,42.0,0.1179211039479877,0,0.0,0.4638370716822622,1,19.0,0.1450336677132436,1,0.0,0.6514451788611525,0,21.0,0.5406636175497778,6,57.0,0.1631516166068932,2,53.0,0.5320762057146214,0,0.0,0.8619803751081933,0,0.0,0.9418179624174744,4,21.0,0.0600461597372317
1976.0,37,830.0,4.510869565217392,9.135736976521208,184,2189.0,11.896739130434783,143.0,0.7771739130434783,22,309.0,62.0,5.844192384825539,5.15,5.15,60,1,6.0,0.5304920611983707,0,11.0,0.9942612964906872,3,58.0,0.3329271452134318,0,0.0,0.931188331481542,0,5.0,0.1707071484032586,0,0.0,0.648015475982706,7,50.0,0.266639265670266,0,25.0,0.1220078865742642,4,64.0,0.3420281407726169,0,7.0,0.9523800950747618,0,0.0,0.9576313804984182,7,83.0,0.1629090930104197
1984.0,30,670.0,3.641304347826087,9.630880768922616,184,2352.0,12.782608695652174,163.0,0.8858695652173914,20,299.0,0.0,5.942780500147631,5.245614035087719,5.245614035087719,57,3,12.0,0.185077153973575,0,21.0,0.7398173190848546,1,12.0,0.4678318857952028,0,0.0,1.0,1,5.0,7.408715689299869e-06,0,3.0,0.8329708087552826,0,23.0,0.570998635253423,0,0.0,1.0,5,93.0,0.1571226917494824,1,8.0,0.6928256104142478,0,0.0,0.0425807911856424,9,122.0,0.196535882714965
1992.0,17,76.0,0.4130434782608695,9.93530901248188,184,2261.0,12.28804347826087,0.0,0.0,13,300.0,1.0,6.865321010246583,5.357142857142857,5.357142857142857,56,1,13.0,0.1550617654247008,1,7.0,0.2879354127367469,2,152.0,0.5813796653437168,0,0.0,0.1924113104043945,2,16.0,0.3327557905903143,1,8.0,0.646666258696854,2,14.0,0.582194193429902,0,7.0,0.8266771712114529,0,37.0,0.3523783641141543,0,2.0,0.563735718270966,1,7.0,0.0,3,37.0,0.2681314745603684
2000.0,26,95.0,0.5191256830601093,9.574421147674048,183,2318.0,12.666666666666666,57.0,0.3114754098360656,20,314.0,14.0,6.497891096649729,4.550724637681159,4.550724637681159,69,4,25.0,0.2899032251181296,0,0.0,0.9283708015435432,2,141.0,0.4295708861847931,1,6.0,0.4745186156820155,0,3.0,0.3537951510300698,3,6.0,0.2701175919377447,2,30.0,0.5847355439710388,1,9.0,0.615872242172959,1,17.0,0.4028897203551544,0,0.0,1.0,0,15.0,0.8208112702828751,6,62.0,0.21923993568392
2008.0,26,136.0,0.7555555555555555,9.472667189534246,180,2282.0,12.677777777777775,0.0,0.0,22,365.0,51.0,5.690426909743348,5.983606557377049,5.983606557377049,61,1,16.0,0.0,0,0.0,0.9294949320693412,4,152.0,0.1675110000800019,2,16.0,0.5644767207911059,0,0.0,1.0,0,2.0,0.1284658490463791,1,13.0,0.4167333829226152,0,3.0,0.7689448802214061,4,33.0,0.2819425926680193,0,0.0,0.8863030594951926,0,19.0,0.9716029039175116,10,111.0,0.0452499948581375
2016.0,27,149.0,0.8713450292397661,9.875241505842649,171,2225.0,13.011695906432749,0.0,0.0,21,571.0,206.0,5.9277349046345735,9.516666666666667,9.516666666666667,60,1,31.0,0.3778439528822006,0,84.0,0.7962983684144925,7,238.0,0.1980124393286095,1,5.0,0.6573276428287688,0,3.0,0.4414613426917098,1,6.0,0.3321066878026081,2,20.0,0.2533501145640662,2,9.0,0.4819680800460277,4,53.0,0.143484429891409,0,0.0,0.9596482748033096,0,7.0,0.7071402357646033,3,115.0,0.2559123205119632
2024.0,18,117.0,0.6882352941176471,9.38289025980546,170,2165.0,12.735294117647058,0.0,0.0,14,293.0,0.0,5.666179649799911,5.051724137931035,5.051724137931035,58,1,9.0,0.2550481301096578,0,3.0,0.9532408158494662,0,54.0,0.3265934863170187,2,11.0,0.1545019968284828,0,3.0,0.7338070568678899,0,0.0,0.4837129969838729,0,6.0,0.561908314763535,3,30.0,0.1990672093160061,3,30.0,0.3985650046060907,1,4.0,0.2844069874833236,1,8.0,0.4663704604184744,3,135.0,0.2710771476689553
2032.0,20,81.0,0.4764705882352941,10.17525321884804,170,2177.0,12.805882352941175,12.0,0.0705882352941176,16,179.0,0.0,7.0174364184247455,3.58,3.58,50,1,4.0,0.1583421166515828,1,4.0,0.0,5,53.0,0.4065824405466031,0,0.0,0.6716888902198073,0,0.0,1.0,0,0.0,0.7312534058355596,1,12.0,0.644308815251211,2,26.0,0.4786857355767281,3,35.0,0.1783737459368209,0,3.0,0.0087757518615559,0,3.0,0.9543834635112132,3,39.0,0.4307012857193335
2040.0,22,148.0,0.8554913294797688,10.749967434596426,173,2135.0,12.341040462427744,0.0,0.0,19,248.0,69.0,5.475114882155913,4.592592592592593,4.592592592592593,54,1,13.0,0.4437549380005204,0,0.0,1.0,3,37.0,0.1261268312093135,1,13.0,0.4720631689163203,0,0.0,0.9603341860704652,0,0.0,0.5623637786427633,2,30.0,0.5890548432603432,2,22.0,0.5613143081496605,6,66.0,0.0548053694357543,0,0.0,1.0,0,0.0,1.0,4,67.0,0.3163960784471934
2048.0,21,71.0,0.4034090909090909,10.604226601212863,176,2198.0,12.488636363636363,63.0,0.3579545454545454,11,145.0,0.0,7.491062318346356,3.2222222222222223,3.2222222222222223,45,0,0.0,1.0,0,0.0,1.0,4,46.0,0.1619309206262136,1,7.0,0.4659273780425894,0,0.0,1.0,0,0.0,0.7398226565986823,2,13.0,0.6602155819800156,0,3.0,0.6859659483907499,0,21.0,0.5594015360882264,0,3.0,0.6714208760185434,0,0.0,0.8950037435236095,4,52.0,0.235680232167896
2056.0,32,169.0,0.9602272727272728,10.421189310097988,176,2078.0,11.806818181818182,0.0,0.0,18,153.0,8.0,7.012009767219052,3.0,3.0,51,1,3.0,0.0003459721856177,0,0.0,1.0,4,32.0,0.207185198601187,1,5.0,0.6906395623049724,0,0.0,1.0,1,9.0,0.713133577597021,1,8.0,0.4418167086580729,3,20.0,0.589435653031021,1,5.0,0.4770149329183303,0,9.0,0.7347155878672531,0,0.0,1.0,6,62.0,0.1393727595633822
2064.0,20,131.0,0.7528735632183908,10.137148562809791,174,2123.0,12.201149425287356,45.0,0.2586206896551724,14,127.0,0.0,5.966876315574178,2.8222222222222224,2.8222222222222224,45,0,0.0,0.3591979054222993,0,3.0,0.9609081328437702,2,43.0,0.2584923077394349,1,4.0,0.0983120605580859,0,0.0,1.0,1,14.0,0.2601485961776849,2,13.0,0.4815419165396423,5,23.0,0.2704986230356481,1,10.0,0.0,0,0.0,0.9281693007478627,0,0.0,1.0,2,17.0,0.5371572873736473
2072.0,23,206.0,1.2335329341317365,10.248155401765636,167,2049.0,12.269461077844312,0.0,0.0,16,236.0,109.0,6.516299395331426,4.816326530612245,4.816326530612245,49,3,19.0,0.1300627316316775,0,5.0,0.7191934898593607,3,40.0,0.3119881402470187,0,0.0,1.0,0,0.0,0.9975715700367248,0,9.0,0.5283916527326543,1,15.0,0.4998322464998804,2,15.0,0.4157616463993409,1,11.0,0.3898082781016525,0,0.0,0.7401565644391337,0,0.0,1.0,6,122.0,0.2819825299467117
2080.0,25,203.0,1.2303030303030302,10.029807462998106,165,2105.0,12.757575757575758,56.0,0.3393939393939394,19,240.0,4.0,6.1491307155660735,4.615384615384615,4.615384615384615,52,4,51.0,0.1450184733498733,1,9.0,0.5632668431917204,1,12.0,0.4199854421048547,0,4.0,0.8252540641664753,1,7.0,0.0160062316956911,3,18.0,0.2564804626360743,1,29.0,0.5660547698243775,3,27.0,0.0,0,6.0,0.7437812701167456,0,0.0,0.4820176468872356,0,0.0,1.0,5,77.0,0.231150874014317
2088.0,33,146.0,0.8957055214723927,8.77907168363157,163,2151.0,13.196319018404909,46.0,0.2822085889570552,26,298.0,58.0,3.29332322934266,5.418181818181818,5.418181818181818,55,1,6.0,0.2505785882091776,1,15.0,0.5872740892849075,2,15.0,0.2893249116935196,1,3.0,6.0906723151047774e-05,0,0.0,1.0,3,22.0,0.0008843247640794,5,35.0,0.0997621686233212,0,23.0,0.2582936263667263,5,103.0,0.0568581560838276,0,1.0,0.9142045149304154,0,0.0,0.6033131730479594,8,75.0,0.079222305952968
2096.0,22,77.0,0.463855421686747,9.708853755483368,166,2126.0,12.80722891566265,0.0,0.0,13,233.0,0.0,5.923528932313396,5.547619047619048,5.547619047619048,42,1,1.0,0.0007823184737778,1,14.0,0.3431065167132943,6,83.0,0.1485315713755804,0,3.0,0.8194503034820657,0,3.0,0.6478339165816283,0,6.0,0.7602272734878445,0,8.0,0.2861689584633406,2,37.0,0.137083696352846,0,4.0,0.6271633793110223,1,4.0,0.0008901510142947,0,0.0,0.9702866663507532,2,70.0,0.2932390264240471
2104.0,22,126.0,0.7455621301775148,10.4964124647016,169,2095.0,12.396449704142013,0.0,0.0,15,232.0,0.0,5.881861428806471,4.64,4.64,50,2,10.0,0.0014154795194903,1,26.0,0.3777174065379294,3,70.0,0.2370346327861383,0,0.0,0.7882129941198301,0,0.0,0.9390010508262044,1,19.0,0.4731472750739184,0,4.0,0.7082987057428489,2,27.0,0.2930205628391036,1,6.0,0.5027656726660221,0,4.0,0.570092646320036,0,11.0,0.8604325814836505,5,55.0,0.0992399571025509
2112.0,13,94.0,0.5402298850574713,10.98647732009522,174,2023.0,11.626436781609195,0.0,0.0,10,216.0,0.0,8.444351978116527,5.538461538461538,5.538461538461538,39,0,0.0,1.0,0,25.0,0.7916859747833839,3,85.0,0.4424147456686108,0,0.0,0.987718689490287,1,1.0,0.002517774157588,0,14.0,0.7825689032669036,1,17.0,0.5568316673148971,0,12.0,0.8571371581402802,2,18.0,0.3818695883548767,0,4.0,0.9609416326876676,2,14.0,0.2491198891138524,1,26.0,0.4077848932587798
2120.0,20,83.0,0.4797687861271676,10.67837682287464,173,1912.0,11.052023121387284,0.0,0.0,12,144.0,0.0,7.415659163439883,3.0,3.0,48,0,0.0,0.5746066672548168,0,0.0,0.9374140527479086,3,52.0,0.2608916056605621,0,2.0,0.9897775706928752,0,0.0,0.0053807229313324,0,3.0,0.881566418218745,1,22.0,0.4729013953431358,0,9.0,0.7758927021664601,0,10.0,0.7860562237024787,0,0.0,1.0,0,0.0,0.2237428596961931,8,46.0,0.2022327412241279
2128.0,10,27.0,0.1626506024096385,10.395960935326013,166,1780.0,10.72289156626506,0.0,0.0,7,125.0,0.0,8.618552891979819,3.048780487804878,3.048780487804878,41,0,0.0,0.2575939494893111,0,12.0,0.8929918275603222,3,67.0,0.2986866799246049,0,0.0,0.3031474074185192,0,0.0,0.9972795600938936,0,0.0,0.9612897695450572,1,15.0,0.3843913752500421,1,15.0,0.5543495592125262,1,4.0,0.5457751900392247,0,0.0,0.8368275994489884,0,0.0,1.0,1,12.0,0.5058512383772698
2136.0,18,74.0,0.4378698224852071,10.912314263864529,169,1619.0,9.579881656804734,0.0,0.0,13,139.0,14.0,6.608930077707336,3.159090909090909,3.159090909090909,44,1,7.0,0.0104874306334752,0,3.0,0.2161486725809854,3,44.0,0.3477671968643723,1,2.0,0.4973592228290904,1,2.0,0.0134387404231727,0,9.0,0.794304450483805,1,23.0,0.3288824031058987,0,8.0,0.551766141237536,3,19.0,0.2883789109634569,1,5.0,0.2664060454970737,0,0.0,0.9909951231885288,2,17.0,0.3274665426737188
2144.0,23,146.0,0.8488372093023255,9.823146132370733,172,1614.0,9.383720930232558,0.0,0.0,19,202.0,63.0,6.12652359868423,3.607142857142857,3.607142857142857,56,1,11.0,0.5613606807646403,0,0.0,1.0,1,17.0,0.2232430985274942,0,3.0,0.8076820388098578,0,0.0,0.5182407833265839,5,32.0,0.2472028307817197,0,6.0,0.6423412394724085,4,25.0,0.2421167255474088,6,71.0,0.2841347039684744,0,0.0,0.9552252406218196,0,0.0,1.0,2,37.0,0.3406031201342612
2152.0,19,139.0,0.7433155080213903,9.912594168526596,187,1728.0,9.240641711229946,114.0,0.6096256684491979,14,106.0,0.0,6.2189085849046615,2.25531914893617,2.25531914893617,47,2,23.0,0.2939252440633048,0,1.0,0.5641717156387096,4,28.0,0.3098889586320402,2,10.0,0.4148162270940762,0,0.0,1.0,1,16.0,0.4824774179326437,1,4.0,0.000417651818912,0,3.0,0.3801619474806553,1,15.0,0.2488413628001211,0,0.0,0.963880217665319,0,4.0,0.809523328641446,3,2.0,0.3736134367583938
2160.0,21,213.0,1.1151832460732984,10.394363841731598,191,1702.0,8.910994764397905,0.0,0.0,14,203.0,97.0,6.422583217188883,3.3278688524590163,3.3278688524590163,61,2,50.0,0.5512485381240649,0,0.0,0.7263756895082429,0,32.0,0.3094095100120851,2,17.0,0.3371640815135478,0,0.0,1.0,2,21.0,0.212394314031933,0,17.0,0.565523211609743,3,31.0,0.4396221789655648,1,13.0,0.4722942577495769,0,0.0,0.976132594735932,0,4.0,0.9696787945650502,4,18.0,0.1629756496381704
2168.0,22,210.0,1.0769230769230769,9.837249136162574,195,1739.0,8.917948717948718,37.0,0.1897435897435897,13,158.0,0.0,6.602637820718839,3.16,3.16,50,2,8.0,0.0023022644091112,0,0.0,1.0,5,66.0,0.2223769428584706,0,4.0,0.6259531538097927,0,0.0,1.0,1,8.0,0.3904182316465987,0,0.0,1.0,0,17.0,0.4089147864241863,0,11.0,0.7240052063866911,0,0.0,1.0,0,0.0,0.3656372050299435,5,44.0,0.3179023688800659
2176.0,19,242.0,1.241025641025641,11.022193945094262,195,1706.0,8.748717948717948,0.0,0.0,10,163.0,5.0,8.76836468487221,3.1346153846153846,3.1346153846153846,52,0,0.0,0.7818914061608871,0,11.0,0.7242158958945064,1,53.0,0.3125763649928345,0,0.0,0.8692359450906229,0,0.0,0.9985351319402384,1,20.0,0.7236354234919757,0,8.0,0.9136443674185832,1,4.0,0.4694310200733884,2,17.0,0.4468629651802509,0,1.0,0.8363359084321758,1,5.0,0.4678169728938681,4,44.0,0.1823137961708405
2184.0,30,372.0,1.9175257731958764,9.993425446890996,194,1801.0,9.283505154639176,95.0,0.4896907216494845,21,260.0,97.0,5.60771280996972,4.333333333333333,4.333333333333333,60,1,1.0,0.3873154983373392,1,5.0,0.5686785787122187,4,81.0,0.2017089524359852,0,0.0,0.4934752476503786,1,5.0,0.2393317525623082,1,22.0,0.4087089311055012,0,0.0,0.9924252795382869,0,3.0,0.3775766492576959,5,47.0,0.3605338408312216,0,11.0,0.5740789024499607,1,2.0,0.0009062815403978,7,83.0,0.1001573492359698
2192.0,39,478.0,2.402010050251256,9.135867810004385,199,1827.0,9.180904522613066,26.0,0.1306532663316583,20,268.0,8.0,5.50556729509708,4.701754385964913,4.701754385964913,57,0,0.0,1.0,0,0.0,0.5293530711786656,4,39.0,0.2400878832545107,0,0.0,1.0,1,13.0,0.3489133387330669,2,7.0,0.558958985295678,0,3.0,0.9100307069176728,0,0.0,0.926510569925786,0,48.0,0.3359806817564558,3,37.0,0.2112750189898033,0,0.0,0.538232166509246,10,121.0,0.1431037859470172
2200.0,22,432.0,2.1928934010152283,9.994401938564389,197,1954.0,9.918781725888325,127.0,0.6446700507614214,9,148.0,0.0,6.891676914860154,2.9019607843137254,2.9019607843137254,51,0,0.0,0.396863029753927,0,0.0,0.6254967192291411,1,34.0,0.5960024023593405,0,0.0,0.9259238161762764,1,5.0,0.129062567613562,0,0.0,0.6801670286168212,0,7.0,0.5766116163831793,0,0.0,0.795622434075961,3,49.0,0.267624523115457,2,25.0,0.339116078158122,1,5.0,0.4387761687526413,1,23.0,0.3044783553516683
2208.0,24,442.0,2.278350515463917,10.247663509455748,194,1855.0,9.561855670103093,0.0,0.0,10,124.0,0.0,6.782623619531273,2.6956521739130435,2.6956521739130435,46,0,10.0,0.6085908693829183,0,0.0,0.9391594689510162,1,6.0,0.3100164244251941,0,0.0,1.0,1,12.0,0.4839430260665952,0,0.0,0.5745897758991696,0,0.0,1.0,0,0.0,0.9036190566210336,3,43.0,0.1979934373893166,3,37.0,0.1662191288616648,0,1.0,0.9762360164415516,2,15.0,0.3095961768676072
