step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1832.0,18,97.0,0.6381578947368421,10.416075982159269,152,907.0,5.967105263157895,41.0,0.2697368421052631,13,130.0,0.0,7.051716165316982,2.8260869565217392,2.8260869565217392,46,2,8.0,2.7191505660024423e-05,1,7.0,0.0,2,50.0,0.393140608302042,0,0.0,1.0,0,4.0,0.6095187670584591,3,11.0,0.4445676852725261,0,6.0,0.5085583769642849,2,14.0,0.5632868127017246,2,27.0,0.4123992604791152,0,1.0,0.944245741037418,0,0.0,0.9917774795910156,1,2.0,0.377932710717181
1840.0,20,131.0,0.8851351351351351,10.138573724083908,148,924.0,6.243243243243243,17.0,0.1148648648648648,17,157.0,27.0,5.4517036363118025,3.270833333333333,3.270833333333333,48,1,10.0,0.3756847087333542,0,0.0,0.9350526158867808,5,61.0,0.1922703011116339,0,0.0,0.923678407213124,0,0.0,1.0,5,32.0,0.1789550578665787,1,2.0,0.5030874678438891,2,30.0,0.4508143722574368,1,5.0,0.3420248700098813,0,0.0,0.6308136709490171,0,0.0,1.0,2,17.0,0.4850637220319498
1848.0,20,102.0,0.6710526315789473,10.252792106676493,152,1037.0,6.822368421052632,113.0,0.743421052631579,17,172.0,15.0,6.994140867016944,3.739130434782609,3.739130434782609,46,2,8.0,0.1707813050646627,0,0.0,0.9255776239252488,5,61.0,0.0289575221014315,1,0.0,0.0,0,0.0,1.0,0,5.0,0.8005986078458067,1,1.0,0.7166816064422294,4,65.0,0.5114826036438314,1,3.0,0.3800144919310952,0,0.0,0.953655792819904,0,0.0,0.7729819490872886,3,29.0,0.1768677544993175
1856.0,16,60.0,0.3896103896103896,10.652763366734032,154,1090.0,7.077922077922078,53.0,0.3441558441558441,12,120.0,0.0,7.876531438538331,2.608695652173913,2.608695652173913,46,2,21.0,0.2829760124851345,0,1.0,0.9439895780432892,4,52.0,0.3205351124551497,0,3.0,0.9652647713190736,0,0.0,1.0,2,10.0,0.3157543080739883,0,7.0,0.9321322034971866,2,16.0,0.3485028704033679,1,5.0,0.262020887071767,1,2.0,0.4921749012375633,0,0.0,0.8889392220971934,0,3.0,0.9071777292544748
1864.0,25,105.0,0.6774193548387096,10.362759425016792,155,1165.0,7.516129032258065,75.0,0.4838709677419355,20,150.0,30.0,6.646958927318871,2.8846153846153846,2.8846153846153846,52,1,1.0,0.4798116486499963,0,5.0,0.945833117439936,2,18.0,0.2477849535767697,1,3.0,0.3326401078406805,1,3.0,0.1017929726320529,2,16.0,0.3502297892994237,1,2.0,0.4270494900880636,5,48.0,0.3838631758547121,7,44.0,0.1529774329053453,0,0.0,0.6600187361104999,0,0.0,1.0,0,10.0,0.9534557304169338
1872.0,13,82.0,0.5359477124183006,10.89010733899999,153,1210.0,7.908496732026144,45.0,0.2941176470588235,9,82.0,0.0,7.42143417538766,2.2777777777777777,2.2777777777777777,36,0,0.0,0.0048975614820173,0,1.0,0.9187532696713784,3,21.0,0.3671919488925219,2,18.0,0.0,0,0.0,1.0,1,23.0,0.5524429329606594,0,0.0,0.93333803759749,1,6.0,0.227890657129688,1,5.0,0.5700512341142607,0,0.0,0.535296525568973,0,0.0,0.9653858170004193,1,8.0,0.5136857353230788
1880.0,15,49.0,0.3223684210526316,11.109442342679202,152,1205.0,7.927631578947368,0.0,0.0,12,86.0,4.0,6.632485127274956,2.324324324324324,2.324324324324324,37,2,3.0,0.1646771242615534,1,3.0,0.0696478321572581,3,19.0,0.2081479493309527,0,0.0,0.0316940676268591,0,0.0,0.9661672386925676,0,6.0,0.5929599628262818,1,14.0,0.7106057092132234,1,18.0,0.522254264043104,3,12.0,0.3369603301667656,0,0.0,0.8246228543812353,0,0.0,1.0,1,11.0,0.3332642468526218
1888.0,18,118.0,0.7763157894736842,11.25277618844662,152,1201.0,7.901315789473684,0.0,0.0,14,151.0,65.0,7.478640469057116,3.871794871794872,3.871794871794872,39,2,18.0,0.0,0,0.0,1.0,1,18.0,0.2549365794663673,1,0.0,0.0,1,9.0,0.0358992576354137,1,7.0,0.6206889624469167,1,18.0,0.6845633396145503,1,22.0,0.574126795530512,3,40.0,0.4295704023479761,0,0.0,0.981104776790756,1,0.0,0.0,2,19.0,0.6506121691086362
1896.0,20,122.0,0.782051282051282,10.218708511125527,156,1259.0,8.070512820512821,58.0,0.3717948717948718,15,169.0,18.0,6.868779409028287,3.595744680851064,3.595744680851064,47,0,0.0,1.0,1,3.0,0.485071270174027,2,28.0,0.6910110156216668,0,0.0,0.0366764726890315,2,23.0,0.0,1,12.0,0.2211285419206278,0,0.0,0.722541845021725,1,30.0,0.6135829367178026,3,27.0,0.1081597521805965,0,11.0,0.7918407868341221,0,0.0,0.9500832873016496,5,35.0,0.3163623165191532
1904.0,16,65.0,0.4113924050632911,10.457302102092289,158,1352.0,8.556962025316455,93.0,0.5886075949367089,10,105.0,0.0,7.975985750184844,2.333333333333333,2.333333333333333,45,0,0.0,1.0,0,7.0,0.840468132369976,5,36.0,0.3032649949273958,1,1.0,0.3686398234695338,0,3.0,0.5120242818308467,0,9.0,0.7249768768970244,0,3.0,0.9667621574879112,0,7.0,0.7823925803891961,1,4.0,0.4580283390519259,1,17.0,0.2142958537366149,0,0.0,0.9279301254824176,2,18.0,0.3236717527843933
1912.0,23,129.0,0.8012422360248447,10.545888854611418,161,1384.0,8.596273291925465,32.0,0.1987577639751552,14,137.0,32.0,8.221808383377327,2.8541666666666665,2.8541666666666665,48,2,7.0,0.2007539418570769,0,7.0,0.9482218901260814,2,11.0,0.5804671882357569,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4795958449473395,0,3.0,0.9900987495088476,1,16.0,0.7642935304923933,1,15.0,0.6531607790660097,0,5.0,0.7971752991084385,0,0.0,0.5619431272975826,7,69.0,0.2788317690120712
1920.0,21,211.0,1.3354430379746836,10.079544909547677,158,1353.0,8.563291139240507,0.0,0.0,13,132.0,0.0,5.793444219183447,3.2195121951219514,3.2195121951219514,41,0,2.0,0.5168161852577771,1,3.0,0.6186125925128497,5,35.0,0.0001706379246647,0,0.0,0.0083311938849879,0,0.0,1.0,3,17.0,0.1467097878902964,0,10.0,0.8419547773790906,1,9.0,0.6470472279003462,1,20.0,0.5350338034833859,0,0.0,1.0,1,3.0,0.0093070106289334,1,33.0,0.2849430686318264
1928.0,18,132.0,0.8048780487804879,10.17478051174022,164,1402.0,8.548780487804878,49.0,0.298780487804878,11,123.0,0.0,7.377216928309855,2.2363636363636363,2.2363636363636363,55,0,3.0,0.5047761890656829,1,4.0,0.6527716036819168,1,17.0,0.3598027581422822,0,3.0,0.9690789477265578,0,0.0,0.7351164368142102,0,19.0,0.4914304537195694,1,13.0,0.708288524088377,5,29.0,0.2897924571695852,2,22.0,0.2715104546505454,0,0.0,0.9589843841743526,0,0.0,1.0,1,13.0,0.4595505952993128
1936.0,22,187.0,1.1265060240963856,10.391723315856376,166,1409.0,8.487951807228916,7.0,0.0421686746987951,13,159.0,36.0,6.822903832588389,4.184210526315789,4.184210526315789,38,0,0.0,0.3539309764502457,0,0.0,0.7979899874782902,3,62.0,0.3346073290538498,0,0.0,1.0,0,0.0,1.0,4,31.0,0.3007217784393798,1,17.0,0.3285086732795125,4,22.0,0.3622113596555841,0,6.0,0.6318011942831686,0,0.0,0.9855782176414448,0,0.0,0.7937897627454461,1,21.0,0.4738088649013933
1944.0,16,171.0,1.0426829268292683,10.465114328370849,164,1436.0,8.75609756097561,27.0,0.1646341463414634,6,89.0,0.0,8.772766119367198,1.7450980392156863,1.7450980392156863,51,1,2.0,0.000827732610558,0,0.0,0.0788175727399705,2,37.0,0.3777353871519905,0,0.0,0.6570855866860528,0,0.0,0.0098657818925549,0,3.0,0.9145708613048044,1,24.0,0.4667360626470881,0,7.0,0.6162934736523791,1,10.0,0.7904309573364443,0,0.0,0.4487100318058181,0,0.0,0.999239245210322,1,6.0,0.4887743507444952
1952.0,19,108.0,0.631578947368421,10.182877447010467,171,1497.0,8.75438596491228,61.0,0.3567251461988304,8,119.0,30.0,7.905885236684019,2.902439024390244,2.902439024390244,41,0,3.0,0.471941738421499,0,15.0,0.9078550584249544,2,40.0,0.3920117794018607,1,4.0,0.0,0,0.0,0.8275734787350215,1,3.0,0.2260020739461887,1,11.0,0.5749158102111073,1,13.0,0.4486263868213049,2,27.0,0.5445875819197082,0,0.0,0.9764330517158766,0,0.0,1.0,0,3.0,0.603059691121379
1960.0,30,217.0,1.2471264367816093,10.26310457737164,174,1584.0,9.10344827586207,87.0,0.5,16,223.0,104.0,8.374296299842078,4.2075471698113205,4.2075471698113205,53,3,24.0,2.390801162211444e-06,0,0.0,0.7300003216606759,1,73.0,0.4906265357250068,0,0.0,1.0,0,0.0,0.9938263986177256,1,4.0,0.5126332632372252,2,26.0,0.6254462302953886,3,28.0,0.5616742639780415,3,29.0,0.2796694807976224,0,3.0,0.8033126290139098,0,0.0,0.9900293763381744,3,36.0,0.3673299913178948
1968.0,25,243.0,1.35,10.083072000724751,180,1630.0,9.055555555555555,46.0,0.2555555555555555,15,198.0,0.0,7.679583167680879,3.96,3.96,50,2,32.0,0.2003738190613473,0,13.0,0.7961076025865149,1,57.0,0.3647456406452547,0,0.0,0.5647074452564192,1,8.0,0.1979153595828569,0,0.0,0.9881116916034016,4,19.0,0.2098811128721368,3,43.0,0.2473777516207765,0,3.0,0.8446886371114375,2,10.0,0.3097279572493089,0,0.0,0.9819545560019332,2,13.0,0.5236087660021437
1976.0,22,223.0,1.192513368983957,10.245077807484456,187,1754.0,9.379679144385026,124.0,0.6631016042780749,15,160.0,0.0,7.076683300610175,2.857142857142857,2.857142857142857,56,2,11.0,0.3459021957756647,0,9.0,0.8064760493831814,3,53.0,0.4906928026773874,3,13.0,0.2083394673177102,0,0.0,0.5326355320178603,2,6.0,0.3441949734801373,0,27.0,0.425883121044726,0,10.0,0.6306676650312107,1,5.0,0.260382037934363,0,3.0,0.8913039251235578,1,4.0,0.4771350653948389,3,19.0,0.2276547319310244
1984.0,20,271.0,1.4728260869565215,9.971038086529228,184,1767.0,9.603260869565217,13.0,0.0706521739130434,8,164.0,4.0,7.749938458623648,3.215686274509804,3.215686274509804,51,2,30.0,0.0032023872520316,1,16.0,0.3172074974427305,2,39.0,0.3426443175627261,0,0.0,0.7084162768159353,1,4.0,0.3600500343792304,0,8.0,0.5642502132250982,0,9.0,0.7344691888312787,0,1.0,0.6797793669537958,0,7.0,0.4963561529586662,0,13.0,0.9642458095450688,1,24.0,0.4751862302810946,1,13.0,0.3829575231298861
1992.0,27,321.0,1.7540983606557377,9.82370039285666,183,1711.0,9.349726775956285,0.0,0.0,20,159.0,0.0,5.613611551705678,2.9444444444444446,2.9444444444444446,54,3,40.0,0.2888066222160729,1,11.0,0.3518074132421804,3,19.0,0.4523466853556359,0,0.0,0.276918338581294,1,1.0,0.0037458125486997,2,6.0,0.3654249466035381,1,12.0,0.7249914463494476,0,0.0,1.0,2,9.0,0.3833780499795027,1,5.0,0.2911932993839529,1,20.0,0.0,5,36.0,0.2476247576037382
2000.0,32,478.0,2.6263736263736264,9.648899032887012,182,1777.0,9.763736263736265,66.0,0.3626373626373626,20,293.0,134.0,6.932062156217166,4.883333333333334,4.883333333333334,60,2,56.0,0.4919318547863718,1,11.0,0.6570772356394444,0,15.0,0.2871554311723624,1,2.0,0.1536022169904098,0,3.0,0.9072630337168164,3,32.0,0.4757151123294915,3,23.0,0.3766617705287164,1,15.0,0.4091135695104784,3,38.0,0.5681938539648025,0,2.0,0.234507540419969,0,12.0,0.879025662395733,6,84.0,0.1403665545895448
2008.0,31,505.0,2.759562841530055,9.597462579221428,183,1882.0,10.28415300546448,105.0,0.5737704918032787,18,306.0,13.0,6.910634041464165,5.186440677966102,5.186440677966102,59,4,77.0,0.042578517936318,0,0.0,0.9511810721077704,4,31.0,0.2150067451899769,0,8.0,0.9387363171665116,1,8.0,4.881032170637716e-05,2,19.0,0.4936992764595615,1,17.0,0.4875567454838343,0,1.0,0.860208822967149,4,61.0,0.1653259090896274,1,7.0,0.5298955576123358,0,12.0,0.9546748359626592,1,65.0,0.3335430438950192
2016.0,37,574.0,3.206703910614525,8.856934583070965,179,1982.0,11.072625698324025,100.0,0.5586592178770949,29,410.0,104.0,4.29491941005768,6.721311475409836,6.721311475409836,61,4,109.0,0.0,0,0.0,0.7279369671504722,5,32.0,0.1994018040320991,1,1.0,0.6500128229448302,0,2.0,0.0348331434301295,1,15.0,0.2577595583436904,2,15.0,0.4237662520776653,1,3.0,0.4638806706466616,6,90.0,0.0855411781502317,0,0.0,0.6363382427820042,0,2.0,0.7629278765801423,9,141.0,0.1035666922302829
2024.0,26,548.0,3.0444444444444443,9.1986465743544,180,2004.0,11.133333333333333,22.0,0.1222222222222222,17,363.0,0.0,5.890560967638165,6.722222222222222,6.722222222222222,54,3,114.0,0.2080403962028199,0,0.0,0.0434667035193076,1,31.0,0.4057641644949634,0,0.0,0.8531759747954678,0,0.0,0.180975401061401,4,40.0,0.311768065043641,1,8.0,0.4619061870455274,1,5.0,0.0569165501557702,0,26.0,0.3726180517473682,0,0.0,0.7072309016218694,1,9.0,0.4820888784196959,6,130.0,0.1161097068261424
2032.0,29,347.0,1.9942528735632183,10.357642047882589,174,2086.0,11.988505747126435,82.0,0.4712643678160919,15,380.0,17.0,6.522228803886426,8.444444444444445,8.444444444444445,45,4,141.0,5.585324407745863e-05,1,12.0,0.4558710488028279,3,67.0,0.3626084984631053,0,0.0,0.5102891943836351,0,0.0,1.0,0,25.0,0.4906735924685209,0,0.0,0.8349968040433093,0,0.0,0.872962193973471,4,37.0,9.390728912987049e-06,1,5.0,0.3409043283661465,0,0.0,1.0,2,93.0,0.0894757259263959
2040.0,24,104.0,0.611764705882353,10.549789508320782,170,2015.0,11.852941176470589,0.0,0.0,18,305.0,0.0,6.909665214293307,6.224489795918367,6.224489795918367,49,0,0.0,0.491911667781548,0,0.0,0.8678704899555422,5,91.0,0.4637775018747492,1,6.0,0.1808890121332451,0,0.0,1.0,4,16.0,0.2553095767971598,1,5.0,0.7569460823490562,3,20.0,0.3435687002550691,1,35.0,0.5593854649910653,0,3.0,0.5684163268491684,0,0.0,1.0,3,129.0,0.2205875353484641
2048.0,30,209.0,1.2151162790697674,9.205634372810684,172,2023.0,11.761627906976743,8.0,0.0465116279069767,20,441.0,136.0,4.973083026912071,8.48076923076923,8.48076923076923,52,1,4.0,0.1604324348349892,0,111.0,0.7135538878557315,8,137.0,0.1876768352075606,2,9.0,0.2026968447135562,0,0.0,1.0,1,15.0,0.3819847266566377,1,3.0,0.4220361562618476,0,0.0,0.9802023411877512,4,67.0,0.307117121191472,0,3.0,0.3257241087298932,0,0.0,1.0,3,92.0,0.222185540613412
2056.0,25,331.0,1.9585798816568047,9.709252737818671,169,2121.0,12.550295857988166,98.0,0.5798816568047337,19,467.0,26.0,6.037724902704614,10.152173913043478,10.152173913043478,46,1,19.0,0.2896682426490888,0,4.0,0.86305619275489,7,188.0,0.1896734994656453,1,5.0,0.2345556108134187,0,0.0,1.0,3,24.0,0.4947889291113143,1,10.0,0.424426198667487,0,0.0,0.4562656608762213,2,72.0,0.3532157980878897,1,11.0,0.6309105932519895,0,0.0,1.0,3,134.0,0.2329324384773009
2064.0,22,144.0,0.8520710059171598,9.508912724608717,169,2223.0,13.153846153846152,102.0,0.6035502958579881,17,401.0,0.0,6.308736255049898,7.290909090909091,7.290909090909091,55,0,0.0,1.0,1,5.0,0.5834602008371246,3,155.0,0.3285420372837593,2,18.0,0.2907403383272383,0,0.0,1.0,1,11.0,0.2657791945850619,1,9.0,0.3268610960491939,2,23.0,0.5755259616681558,2,80.0,0.3331178856538307,0,0.0,0.904231239952452,0,0.0,1.0,5,100.0,0.1442829189814485
2072.0,15,141.0,0.8650306748466258,9.691899793144566,163,2104.0,12.9079754601227,0.0,0.0,14,560.0,159.0,5.445095299643316,10.566037735849056,10.566037735849056,53,0,3.0,0.2497812869545855,1,12.0,0.6188156360658376,3,278.0,0.3349962508525785,0,0.0,0.0066037430777996,0,0.0,0.9172106484064236,3,32.0,0.3432001635401104,1,21.0,0.641156851761241,1,10.0,0.1875704790150873,2,93.0,0.0,0,0.0,0.6864095634881759,0,6.0,0.9728490473777134,3,105.0,0.0722225878231327
2080.0,27,136.0,0.8553459119496856,10.06896464001427,159,2167.0,13.628930817610064,63.0,0.3962264150943396,17,462.0,0.0,5.736118320333947,9.24,9.24,50,0,0.0,0.7234000616432263,1,17.0,0.4762347865079274,4,243.0,0.2172133641248459,0,0.0,0.459473917027521,1,3.0,0.0001236382628208,1,2.0,0.2768363053666627,0,6.0,0.5111524634904441,2,21.0,0.2510253744660763,1,20.0,0.4213838403562466,1,6.0,0.6439203467105203,0,0.0,1.0,6,144.0,0.135956518716311
2088.0,11,54.0,0.3529411764705882,10.014041152380702,153,2048.0,13.38562091503268,0.0,0.0,7,348.0,0.0,6.050954136594505,8.7,8.7,40,2,6.0,0.0506120812024011,0,17.0,0.7368381374215301,3,103.0,0.1283034602617635,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1209690985418988,1,8.0,0.5577912768932989,0,10.0,0.4089762284682894,0,6.0,0.5359613033500323,0,0.0,0.9490137572754224,0,0.0,1.0,1,198.0,0.2536361816593921
2096.0,20,120.0,0.7643312101910829,10.770309821830814,157,2040.0,12.993630573248408,0.0,0.0,13,352.0,4.0,8.013022310455872,8.8,8.8,40,2,19.0,0.0,1,24.0,0.4637280875072654,6,145.0,0.1856472865379525,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9064219854164904,1,18.0,0.5888896697658272,0,14.0,0.807848408704575,0,4.0,0.8024232094649083,0,0.0,0.6357870511523972,0,0.0,0.9646800540578224,3,128.0,0.1741491307222069
2104.0,19,127.0,0.7514792899408284,10.246942597219292,169,2132.0,12.615384615384617,92.0,0.5443786982248521,12,292.0,0.0,6.459978588539028,5.509433962264151,5.509433962264151,53,2,35.0,0.3118986370834068,0,4.0,0.5998081820853294,4,100.0,0.1436679650196251,0,4.0,0.8960805339533552,0,0.0,1.0,0,5.0,0.5690909643741593,3,39.0,0.3947590472874046,0,6.0,0.2852725286715357,1,4.0,0.3638237112238186,1,11.0,0.4002359874821646,0,0.0,0.7307296178271757,1,84.0,0.4914173911716682
2144.0,16,95.0,0.5459770114942529,10.680466732962396,174,1919.0,11.028735632183908,0.0,0.0,12,157.0,0.0,6.789475616228347,4.0256410256410255,4.0256410256410255,39,2,22.0,0.4517771379795741,1,3.0,0.0004481821647547,1,52.0,0.5649625449201968,0,0.0,0.6798623084686505,0,1.0,0.2652698530456808,1,21.0,0.5646861789873088,0,0.0,0.6036604231952641,1,1.0,0.0003947365667079,4,27.0,0.2320198458050076,1,8.0,0.2850470685949402,0,0.0,1.0,1,22.0,0.5337651436720969
2152.0,17,66.0,0.3626373626373626,10.330396744428995,182,1841.0,10.115384615384617,0.0,0.0,12,127.0,0.0,7.016042923246373,2.702127659574468,2.702127659574468,47,1,3.0,0.3040946572123749,1,4.0,0.1523539589576891,5,58.0,0.3113234464811139,2,12.0,0.4098528129493236,0,0.0,0.3977385441224647,0,14.0,0.8482073381609206,0,3.0,0.9584884992120144,0,6.0,0.297821785753761,1,18.0,0.3461539340252471,0,0.0,1.0,0,0.0,1.0,2,9.0,0.4273684912853128
2160.0,28,109.0,0.5647668393782384,9.872701887210106,193,1838.0,9.523316062176166,0.0,0.0,18,144.0,17.0,6.004051045419778,2.526315789473684,2.526315789473684,57,1,7.0,0.355484603581811,0,7.0,0.9237161805021415,3,23.0,0.2945957037604187,0,0.0,0.5235278839848057,0,0.0,1.0,2,18.0,0.4421878787110272,1,11.0,0.3086150167535855,0,4.0,0.7564195879498079,8,60.0,0.0878941208057672,0,3.0,0.9954257954832372,0,1.0,0.978808522967192,3,10.0,0.0987459709579179
2168.0,25,95.0,0.4871794871794871,10.170426686950927,195,1704.0,8.738461538461538,0.0,0.0,17,155.0,11.0,6.183546673719446,3.0392156862745097,3.0392156862745097,51,2,14.0,0.3328356999307698,0,0.0,1.0,4,50.0,0.253791371295222,0,0.0,0.4850501446790429,0,0.0,0.76358095606663,1,17.0,0.2457472383882985,0,0.0,0.6819817273070082,2,5.0,0.3224856940074175,4,44.0,0.3112838029067677,1,4.0,0.4565823553612639,0,1.0,0.9664067491938516,3,20.0,0.2989401962257546
2176.0,20,92.0,0.4867724867724867,10.471993898358662,189,1582.0,8.37037037037037,0.0,0.0,6,97.0,0.0,9.027275502889156,1.94,1.94,50,2,4.0,0.1604563552029083,0,0.0,1.0,0,14.0,0.5670823989727568,0,0.0,0.032631358145302,0,0.0,0.9827649398887311,3,36.0,0.459301589360075,0,0.0,1.0,0,13.0,0.7949320481857319,0,17.0,0.4857279464101595,0,3.0,0.9137704983126348,0,0.0,0.0094741029354529,1,10.0,0.2301094259844077
2184.0,32,142.0,0.7473684210526316,10.357586202720457,190,1673.0,8.805263157894737,91.0,0.4789473684210526,24,237.0,140.0,6.260811280503083,3.761904761904762,3.761904761904762,63,2,23.0,0.3798971340680933,1,2.0,0.459378739117414,5,63.0,0.4247635167591265,1,1.0,0.5009553213419405,1,3.0,0.0009706252798819,2,16.0,0.3510054129810073,0,11.0,0.8789700612082425,1,30.0,0.6669405985627163,7,47.0,0.2872097831011255,0,17.0,0.534284473008956,1,8.0,0.3944564458102695,3,16.0,0.0308164449105527
2192.0,40,206.0,1.0618556701030928,8.980126332943374,194,1783.0,9.190721649484535,110.0,0.5670103092783505,19,268.0,31.0,6.296461530365921,4.39344262295082,4.39344262295082,61,4,30.0,0.000472174664313,1,30.0,0.588594814044833,1,27.0,0.275207560307634,0,6.0,0.681158652968769,1,11.0,0.378753936391064,2,21.0,0.5713511253684254,0,8.0,0.9698348727610836,3,44.0,0.3154501747219854,2,40.0,0.4790100600287733,2,20.0,0.2040721733441101,0,0.0,0.3063434146468641,3,31.0,0.297642555741231
2200.0,27,289.0,1.4744897959183674,9.81856465828943,196,1909.0,9.739795918367347,126.0,0.6428571428571429,16,270.0,2.0,6.172607243545427,4.576271186440678,4.576271186440678,59,4,65.0,0.1350209304816001,1,6.0,0.4927850883091969,1,40.0,0.0920838371630932,0,0.0,0.8649611192846453,0,5.0,0.5428163049211796,2,17.0,0.4780486019776258,1,12.0,0.4875103805688615,4,64.0,0.3675982064758417,2,25.0,0.2726646767962796,0,7.0,0.5941945399617119,1,5.0,0.3519827935135531,0,24.0,0.5485214218366554
2208.0,30,273.0,1.3928571428571428,9.245423258709732,196,1936.0,9.877551020408164,27.0,0.1377551020408163,18,246.0,0.0,5.233225381394905,4.392857142857143,4.392857142857143,56,0,4.0,0.2437112293033961,1,20.0,0.2488735510954527,4,39.0,0.290001030074441,1,12.0,0.175721311189801,1,7.0,0.2920450958137442,1,11.0,0.5236026725906089,1,18.0,0.0,0,4.0,0.3889651846493892,5,62.0,0.2485819258627544,0,9.0,0.4316652894671661,2,19.0,0.3281082121671574,2,41.0,0.4406385373293701
2216.0,20,243.0,1.2590673575129534,10.453055724470683,193,2081.0,10.782383419689118,145.0,0.7512953367875648,9,154.0,0.0,6.527402591522823,3.7560975609756095,3.7560975609756095,41,2,8.0,0.0003701998153649,0,13.0,0.8279878865600186,1,23.0,0.3360011917259641,0,25.0,0.9355272890376992,0,7.0,0.6215777077241282,1,4.0,0.2721936934424996,0,7.0,0.6966796769104501,1,12.0,0.429545075132387,4,52.0,0.2288830371087437,0,0.0,0.5176488552309667,0,0.0,0.4980608456059886,0,3.0,0.7580546329521756
2224.0,23,306.0,1.6105263157894736,10.365491420670056,190,2080.0,10.947368421052632,0.0,0.0,10,117.0,0.0,7.554733589485299,3.0789473684210527,3.0789473684210527,38,0,4.0,0.6459170926395134,0,3.0,0.9127035419100668,2,16.0,0.3155220248280624,0,0.0,1.0,1,5.0,0.3477862347936796,0,3.0,0.7975053822563094,0,0.0,0.2170625281871581,2,27.0,0.5626805877373291,4,46.0,0.1998730504995114,0,2.0,0.8130020564258036,0,0.0,1.0,1,11.0,0.4865231117996835
2232.0,31,454.0,2.50828729281768,10.337082972434578,181,2139.0,11.817679558011047,59.0,0.3259668508287293,17,239.0,122.0,7.704466723920473,4.425925925925926,4.425925925925926,54,3,15.0,0.3466248617424262,0,9.0,0.9777405057835729,2,40.0,0.514434452277513,0,33.0,0.6668205085689825,0,4.0,0.2557206747379943,0,4.0,0.9750374019892256,0,0.0,0.5931567090060302,4,40.0,0.3583338686516812,6,77.0,0.3440553451261127,1,6.0,0.0131988116314205,0,0.0,0.9885166533751412,1,11.0,0.5819877046096308
2240.0,38,618.0,3.4915254237288136,9.524343695504248,177,2260.0,12.768361581920905,121.0,0.6836158192090396,25,319.0,80.0,5.737263937397654,5.406779661016949,5.406779661016949,59,1,14.0,0.3913246002757222,0,0.0,1.0,2,51.0,0.4619256419128263,1,6.0,0.6356048586617705,2,10.0,0.0038596962079062,0,3.0,0.8825379182471884,0,8.0,0.7350151511888364,12,113.0,0.0426209852774068,3,75.0,0.3815136608428692,0,5.0,0.2193129707846974,1,2.0,0.4081611717922519,3,32.0,0.4024166191373058
2248.0,32,605.0,3.398876404494382,9.30512782733601,178,2440.0,13.707865168539326,180.0,1.0112359550561798,14,195.0,0.0,5.257226336208629,4.642857142857143,4.642857142857143,42,2,11.0,0.0998470686288097,1,4.0,0.4585899578105578,4,16.0,0.2131971236972397,2,16.0,0.3197048125099323,0,3.0,0.5437077690103024,0,0.0,1.0,0,7.0,0.9211297521040286,1,42.0,0.2600527823337807,3,86.0,0.2592435842512492,1,10.0,0.3656858892229904,0,0.0,0.3014750876001991,0,0.0,1.0
2256.0,34,770.0,4.4508670520231215,9.940609714555563,173,2388.0,13.803468208092486,0.0,0.0,19,270.0,75.0,6.26316711665683,5.4,5.4,50,2,21.0,0.0,0,0.0,0.8609240861603928,1,13.0,0.379036383779234,1,3.0,0.2749411023648804,1,7.0,6.401850811594898e-05,0,6.0,0.8962508222123899,1,15.0,0.5115391580858298,1,22.0,0.617279773845518,8,145.0,0.1988704025165429,2,24.0,0.0,0,0.0,1.0,2,14.0,0.3191130400307325
2264.0,39,601.0,3.5562130177514795,8.961415685276874,169,2497.0,14.775147928994082,109.0,0.6449704142011834,25,315.0,45.0,4.937508984902364,5.833333333333333,5.833333333333333,54,5,41.0,0.0015233950161796,0,50.0,0.8035528473649846,1,19.0,0.3215379397805115,1,4.0,0.4330368488129947,0,0.0,0.7030160787515849,0,3.0,0.0148010082248769,8,55.0,0.1706202552661309,4,17.0,0.0357783666247454,4,112.0,0.2537931001303795,0,10.0,0.9409614778568314,0,0.0,1.0,2,4.0,0.5685175757848417
