step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1784.0,14.0,68.0,0.4387096774193548,10.588054788730288,155,1632.0,10.529032258064516,0.0,0.0,8.0,175.0,0.0,7.30596693052034,4.72972972972973,4.72972972972973,37.0,0.0,0.0,1.0,0.0,10.0,0.9269714722761876,3.0,69.0,0.25382145145201,1.0,3.0,0.0002597248650047,0.0,2.0,0.5500495632322329,1.0,1.0,0.0021845281273199,1.0,3.0,0.2066015256244345,1.0,4.0,0.5495660583528839,1.0,67.0,0.4004104896287115,0.0,3.0,0.5628634068522901,0.0,0.0,0.9731243184198948,0.0,13.0,0.8336372311709801
1792.0,12.0,56.0,0.3636363636363636,11.30769761819101,154,1606.0,10.428571428571429,0.0,0.0,9.0,119.0,0.0,8.718810865159686,2.7045454545454546,2.7045454545454546,44.0,0.0,6.0,0.4211888974069404,0.0,0.0,1.0,0.0,3.0,0.8451352098282009,0.0,36.0,0.7221858975596135,0.0,0.0,1.0,0.0,2.0,0.5866778230519774,2.0,19.0,0.3409334799365019,2.0,18.0,0.5158317270607333,5.0,34.0,0.2369628257886112,0.0,0.0,0.958584277291571,0.0,0.0,0.944667917779084,0.0,1.0,0.9670010334007096
1800.0,13.0,111.0,0.7254901960784313,11.37239270135596,153,1585.0,10.359477124183009,0.0,0.0,10.0,98.0,0.0,7.318514221297842,3.2666666666666666,3.2666666666666666,30.0,1.0,0.0,0.1760010106533383,0.0,0.0,0.8376843618475281,2.0,14.0,0.4704290212396607,1.0,6.0,0.5071815629521176,0.0,0.0,1.0,1.0,4.0,0.560038922976676,0.0,0.0,1.0,0.0,0.0,0.7971591176344931,5.0,74.0,0.2544700883263228,0.0,0.0,0.7968848436118458,0.0,0.0,0.0106313534080047,0.0,0.0,0.7431341172564983
1808.0,11.0,60.0,0.4,11.166185309860202,150,1486.0,9.906666666666666,0.0,0.0,7.0,61.0,0.0,8.758533392032751,1.4186046511627908,1.4186046511627908,43.0,1.0,7.0,0.4739672472105605,1.0,3.0,0.4093502298553231,1.0,7.0,0.3776370812105374,0.0,3.0,0.9455569803379426,0.0,0.0,1.0,0.0,6.0,0.782010438183247,0.0,2.0,0.7607992042221384,1.0,11.0,0.5762804567443297,2.0,9.0,0.5298815921067836,0.0,0.0,0.9533280020170734,0.0,0.0,1.0,1.0,13.0,0.1567553290686253
1816.0,10.0,59.0,0.3806451612903225,10.644506544426084,155,1369.0,8.832258064516129,0.0,0.0,6.0,81.0,20.0,9.776501004928589,1.8837209302325584,1.8837209302325584,43.0,3.0,27.0,0.2361936969487979,0.0,0.0,1.0,2.0,15.0,0.6077377497220544,1.0,10.0,0.2569134181463975,0.0,0.0,0.4531812110302032,0.0,0.0,0.8696261995999469,0.0,1.0,0.9635904008253866,0.0,0.0,0.9039950269104948,0.0,3.0,0.5404790959778141,0.0,0.0,0.9919358124567628,0.0,0.0,1.0,0.0,25.0,0.5356718581241052
1824.0,18.0,107.0,0.6903225806451613,10.691611363647128,155,1171.0,7.554838709677419,0.0,0.0,12.0,93.0,12.0,7.623878973483491,2.325,2.325,40.0,0.0,0.0,0.4553326197714512,1.0,22.0,0.4843807288444284,4.0,35.0,0.3279502752556378,1.0,3.0,7.518731951020104e-05,0.0,1.0,0.539323601279466,2.0,10.0,0.5814868854870766,0.0,0.0,0.918903262106558,1.0,5.0,0.6247008982666151,0.0,1.0,0.4861833345798589,0.0,0.0,0.7699091213099727,0.0,0.0,1.0,3.0,16.0,0.1845085370087683
1832.0,16.0,109.0,0.6855345911949685,10.590764620319508,159,1210.0,7.610062893081761,39.0,0.2452830188679245,9.0,88.0,0.0,7.554649792969112,2.0,2.0,44.0,1.0,2.0,0.397182614913817,0.0,0.0,0.9151663049791072,0.0,21.0,0.3389808735941687,1.0,11.0,0.0,1.0,3.0,1.2577423695661618e-05,2.0,11.0,0.4352598129283372,0.0,0.0,0.2081819120073085,1.0,18.0,0.6722904538925553,1.0,8.0,0.6882495586639324,0.0,0.0,1.0,0.0,0.0,0.9632058969872496,2.0,14.0,0.3295677014081213
1840.0,19.0,69.0,0.43125,10.270062312033703,160,1144.0,7.15,0.0,0.0,16.0,133.0,45.0,6.11979586708735,2.7142857142857144,2.7142857142857144,49.0,1.0,6.0,0.2249118512896275,0.0,2.0,0.9850919139446768,7.0,51.0,0.0675804766235597,0.0,0.0,0.2343345611344474,1.0,11.0,0.0,2.0,13.0,0.371927959538383,0.0,0.0,0.8236607668120476,2.0,22.0,0.6376909939685534,1.0,11.0,0.3294713397875532,0.0,6.0,0.6055730157463591,0.0,2.0,0.968200959379282,2.0,9.0,0.4852568065660893
1848.0,16.0,89.0,0.577922077922078,10.501284919260511,154,1108.0,7.194805194805195,0.0,0.0,12.0,151.0,18.0,7.760996611853514,3.4318181818181817,3.4318181818181817,44.0,2.0,5.0,0.3287760931708999,0.0,0.0,0.8706846601146747,4.0,83.0,0.1671907148967274,1.0,0.0,0.0,0.0,3.0,0.2092929536534134,1.0,13.0,0.4486525979659727,0.0,0.0,0.934244272369693,3.0,35.0,0.513459349355179,1.0,6.0,0.6727917182115496,0.0,1.0,0.7792584688873265,0.0,0.0,0.5834014362868214,0.0,5.0,0.7106658320820056
1856.0,16.0,65.0,0.40625,10.92741273201917,160,1112.0,6.95,4.0,0.025,12.0,140.0,0.0,7.546972889570862,2.978723404255319,2.978723404255319,47.0,2.0,19.0,0.1736847071932154,0.0,1.0,0.9280832654082598,2.0,63.0,0.3412858349212906,1.0,1.0,0.0793318606515042,0.0,2.0,0.3707062288523147,3.0,21.0,0.3854982810171297,0.0,3.0,0.9734438238413446,2.0,14.0,0.6275169484851079,2.0,16.0,0.1694356282623249,0.0,0.0,0.9647286535731672,0.0,0.0,0.9574817017534094,0.0,0.0,1.0
1864.0,27.0,114.0,0.7169811320754716,10.118141191826403,159,1139.0,7.163522012578617,27.0,0.1698113207547169,22.0,170.0,30.0,5.741210335612715,3.333333333333333,3.333333333333333,51.0,4.0,20.0,0.1240826090766453,0.0,1.0,0.8897433290170071,6.0,71.0,0.2869657576519159,1.0,2.0,0.0001458315163554,1.0,0.0,0.0,0.0,7.0,0.4609910585290614,0.0,8.0,0.6689251241408652,5.0,15.0,0.0267300076116229,5.0,46.0,0.1602516687302415,0.0,0.0,0.9812639574735856,0.0,0.0,0.9685755458922594,0.0,0.0,0.9689261264844312
1872.0,17.0,118.0,0.7421383647798742,10.61227333386594,159,1197.0,7.528301886792453,58.0,0.3647798742138364,13.0,167.0,0.0,6.965402324507277,3.976190476190476,3.976190476190476,42.0,1.0,11.0,0.4172857652622763,0.0,1.0,0.8592926829078948,2.0,29.0,0.3528062804288355,1.0,1.0,0.1811123927450145,0.0,0.0,1.0,1.0,12.0,0.6095584684899724,2.0,18.0,0.4737270019274144,1.0,9.0,0.0,5.0,67.0,0.3511543353142319,0.0,19.0,0.6902083986088581,0.0,0.0,1.0,0.0,0.0,0.0079053339790895
1880.0,22.0,209.0,1.3144654088050314,10.977865152627876,159,1213.0,7.628930817610063,16.0,0.10062893081761,17.0,233.0,66.0,7.31024772742367,5.418604651162791,5.418604651162791,43.0,5.0,31.0,0.0427744992637455,0.0,1.0,0.8162084459409057,5.0,55.0,0.26019044826889,0.0,0.0,1.0,0.0,3.0,0.8511213579112481,0.0,7.0,0.7670543235522786,0.0,7.0,0.656617041494546,1.0,18.0,0.5331887512965656,5.0,96.0,0.0852614958542774,0.0,0.0,0.9875915758459014,0.0,0.0,1.0,1.0,15.0,0.490155536461039
1888.0,23.0,136.0,0.8242424242424242,10.105308390417305,165,1295.0,7.848484848484849,82.0,0.4969696969696969,17.0,210.0,0.0,6.043027757946255,4.038461538461538,4.038461538461538,52.0,6.0,77.0,0.1425694158975023,0.0,0.0,1.0,2.0,48.0,0.2431552925408396,1.0,0.0,0.0,1.0,1.0,3.5685095923336583e-05,1.0,10.0,0.730193647503562,1.0,15.0,0.6737670974688921,1.0,18.0,0.5321277887005516,1.0,35.0,0.2960708272774139,1.0,2.0,0.5739135481022188,1.0,0.0,0.0,1.0,4.0,0.0232510287203493
1896.0,22.0,96.0,0.5818181818181818,9.503445935265066,165,1362.0,8.254545454545454,67.0,0.406060606060606,16.0,197.0,0.0,6.46840449499993,3.648148148148149,3.648148148148149,54.0,3.0,54.0,0.0473283016143784,0.0,0.0,0.4643589524491167,2.0,31.0,0.4844520479408935,1.0,1.0,0.0185813050323109,0.0,0.0,1.0,3.0,17.0,0.3043624661995196,4.0,32.0,0.049319314723738,0.0,5.0,0.8590327557698393,2.0,25.0,0.1640307175895961,1.0,5.0,0.3968611590591374,0.0,3.0,0.9323554315254632,0.0,24.0,0.6019849444536672
1904.0,23.0,148.0,0.925,9.93242748887952,160,1348.0,8.425,0.0,0.0,18.0,222.0,25.0,6.248049046694058,4.352941176470588,4.352941176470588,51.0,1.0,23.0,0.4654354335841178,0.0,7.0,0.814702136926046,6.0,58.0,0.3321499270394227,0.0,0.0,0.4856420574108523,0.0,0.0,1.0,2.0,8.0,0.0005303074526463,4.0,46.0,0.3002915912329203,1.0,24.0,0.7413043711696965,2.0,25.0,0.2368407322374741,0.0,9.0,0.3149898263303139,0.0,3.0,0.9536944942328304,2.0,19.0,0.1734898535504548
1912.0,17.0,125.0,0.7621951219512195,10.66235153227724,164,1361.0,8.298780487804878,13.0,0.0792682926829268,12.0,171.0,0.0,7.790233243204717,3.5625,3.5625,48.0,1.0,7.0,0.1962500162700944,0.0,5.0,0.8196711040193575,6.0,77.0,0.3659725264924044,0.0,3.0,0.9499174991786408,0.0,0.0,1.0,0.0,3.0,0.7736659243233989,0.0,11.0,0.7484485314489354,1.0,17.0,0.4329412856361865,0.0,8.0,0.6428892777695715,0.0,3.0,0.5183440926005564,1.0,1.0,0.4755410594806164,3.0,36.0,0.1989631114670584
1920.0,19.0,91.0,0.56875,10.23485415751006,160,1273.0,7.95625,0.0,0.0,10.0,154.0,0.0,7.102842484088088,3.581395348837209,3.581395348837209,43.0,0.0,0.0,1.0,1.0,1.0,0.655941079821326,1.0,69.0,0.3433404784332673,1.0,1.0,0.003012062980193,0.0,0.0,1.0,3.0,16.0,0.254656546762346,0.0,0.0,1.0,1.0,32.0,0.6455483724731439,0.0,2.0,0.9831626376117488,0.0,0.0,1.0,1.0,9.0,0.0,2.0,24.0,0.2256050245902214
1928.0,19.0,162.0,1.0318471337579618,10.090150539525228,157,1223.0,7.789808917197452,0.0,0.0,11.0,148.0,0.0,7.167486976624578,2.792452830188679,2.792452830188679,53.0,0.0,0.0,1.0,0.0,0.0,0.941582191324283,3.0,44.0,0.3256306063934663,0.0,0.0,1.0,0.0,0.0,0.6393184916893847,2.0,14.0,0.4273944302968248,1.0,18.0,0.3867966300725214,2.0,31.0,0.5314362625502115,1.0,1.0,0.6931260144685354,0.0,0.0,0.7000163792467898,1.0,17.0,0.0507517423923838,1.0,23.0,0.187028417101954
1936.0,29.0,158.0,0.9575757575757576,9.699347116355325,165,1353.0,8.2,130.0,0.7878787878787878,21.0,204.0,56.0,6.738131282275612,3.849056603773585,3.849056603773585,53.0,0.0,0.0,0.4452278382163095,0.0,8.0,0.8131621971670606,7.0,79.0,0.1260160082458813,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.0,0.3546772383819767,0.0,12.0,0.7328243999622871,3.0,14.0,0.4192994434323437,0.0,0.0,1.0,1.0,4.0,0.4951823775479961,0.0,0.0,0.9274638543626864,7.0,54.0,0.3693464328139769
1944.0,11.0,68.0,0.4096385542168674,10.166615248513589,166,1354.0,8.156626506024097,1.0,0.0060240963855421,7.0,208.0,4.0,7.887275608419972,4.333333333333333,4.333333333333333,48.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,89.0,0.4033739228348702,0.0,0.0,0.7799971756485454,0.0,0.0,0.9630403745708996,1.0,14.0,0.5783275572492625,0.0,3.0,0.4161203528364199,5.0,45.0,0.3950209244368695,0.0,7.0,0.7063931773189639,0.0,19.0,0.5853858475393728,0.0,0.0,0.3299518916385681,0.0,25.0,0.4720618858031663
1952.0,19.0,98.0,0.5833333333333334,11.07098701349943,168,1401.0,8.339285714285714,47.0,0.2797619047619047,13.0,112.0,0.0,7.449445132258725,2.488888888888889,2.488888888888889,45.0,0.0,0.0,0.3991975475454646,0.0,0.0,0.9930729823363524,1.0,19.0,0.7372636337516539,1.0,4.0,0.0,0.0,0.0,0.7748569142927092,2.0,17.0,0.1728168954895514,0.0,8.0,0.7908766554195652,7.0,45.0,0.2242485930173033,1.0,11.0,0.7049450920846092,0.0,3.0,0.7346635976085102,0.0,0.0,1.0,1.0,5.0,0.5589958865153426
1960.0,30.0,227.0,1.343195266272189,9.514524191395775,169,1417.0,8.384615384615385,16.0,0.0946745562130177,20.0,183.0,71.0,6.039806589470151,3.519230769230769,3.519230769230769,52.0,1.0,5.0,0.3451064707272873,0.0,0.0,0.7418954129085336,1.0,10.0,0.3647401104883583,0.0,3.0,0.3872356397183133,0.0,0.0,1.0,3.0,15.0,0.308429120248761,3.0,20.0,0.2556637220528801,8.0,87.0,0.1034031484500937,2.0,26.0,0.4774757648429513,0.0,3.0,0.9787370134210168,0.0,0.0,0.9638199904025766,2.0,14.0,0.4248396314869891
1968.0,15.0,163.0,0.9588235294117649,10.616740904614725,170,1425.0,8.382352941176471,8.0,0.0470588235294117,9.0,131.0,0.0,8.33028303223758,2.847826086956522,2.847826086956522,46.0,0.0,0.0,0.471314406805195,0.0,0.0,1.0,0.0,1.0,0.6999800542081995,0.0,0.0,1.0,0.0,4.0,0.9011437354032952,0.0,0.0,0.9588807618103984,0.0,12.0,0.6597637191963286,0.0,30.0,0.1929326317294291,6.0,72.0,0.2918439508482372,0.0,0.0,0.891230031269662,0.0,3.0,0.93868501328123,3.0,9.0,0.2742911023184615
1976.0,18.0,181.0,1.0342857142857145,10.208786431972634,175,1461.0,8.348571428571429,36.0,0.2057142857142857,9.0,118.0,0.0,8.053617388360289,2.313725490196078,2.313725490196078,51.0,1.0,7.0,0.5014305699906316,0.0,9.0,0.9970909554156084,2.0,15.0,0.3267964014500186,0.0,0.0,0.9935968128802172,1.0,5.0,0.4598637038054983,0.0,4.0,0.67117008131417,2.0,28.0,0.3239721435184975,1.0,9.0,0.6454590303426561,1.0,24.0,0.4218802646763915,0.0,0.0,0.9263460959610452,0.0,3.0,0.8440675809257868,1.0,14.0,0.6957873763477647
1984.0,31.0,267.0,1.5257142857142858,9.76250252423167,175,1517.0,8.668571428571429,56.0,0.32,23.0,171.0,53.0,6.653440992408007,2.7580645161290325,2.7580645161290325,62.0,4.0,27.0,0.1217699960459299,1.0,13.0,0.468906305267102,2.0,6.0,0.5406118367234382,0.0,1.0,0.9913545293389178,0.0,0.0,0.6467672543996242,1.0,4.0,0.7054781934494646,0.0,4.0,0.9172357075337524,1.0,16.0,0.3063809704052442,11.0,53.0,0.1436604125612124,0.0,5.0,0.9268003157378992,0.0,10.0,0.4710999638468395,3.0,32.0,0.3939648196792031
1992.0,16.0,54.0,0.3,9.659001675502504,180,1611.0,8.95,94.0,0.5222222222222223,13.0,162.0,0.0,7.060962113425321,2.6129032258064515,2.6129032258064515,62.0,0.0,14.0,0.1812097543058783,1.0,20.0,0.5239169261243791,4.0,28.0,0.4440240787040149,1.0,4.0,0.3461892268527493,1.0,3.0,0.4655632332359246,0.0,3.0,0.7500809632158006,0.0,10.0,0.7123821732647576,0.0,3.0,0.8721725252522025,3.0,32.0,0.2854206294665826,0.0,0.0,0.920214409899024,1.0,18.0,0.4770522091477389,2.0,27.0,0.1770724894614087
2000.0,38.0,221.0,1.2209944751381216,8.721432141433434,181,1700.0,9.392265193370166,89.0,0.4917127071823204,33.0,393.0,231.0,5.472047159345509,4.9125,4.9125,80.0,3.0,20.0,0.3380618894712219,1.0,68.0,0.6152462973746439,7.0,73.0,0.1781540162304936,1.0,5.0,0.7161676927169494,0.0,0.0,1.0,2.0,14.0,0.4587274730768568,1.0,16.0,0.8107956955096995,1.0,17.0,0.6120801529628193,7.0,62.0,0.1782162766468673,0.0,0.0,1.0,1.0,28.0,0.564671663522673,9.0,90.0,0.0405356508457364
2008.0,28.0,177.0,0.9725274725274724,8.832034045439054,182,1894.0,10.406593406593409,194.0,1.065934065934066,25.0,449.0,56.0,4.560425848885139,7.126984126984127,7.126984126984127,63.0,3.0,40.0,0.0012837603229423,0.0,82.0,0.8168137532506972,3.0,94.0,0.1675548521789293,1.0,2.0,0.6590925435265057,0.0,0.0,1.0,1.0,4.0,0.3126962201434869,2.0,4.0,0.3356794600640767,2.0,7.0,0.3072718574236037,3.0,54.0,0.1640044280327194,0.0,4.0,0.9631726385570614,1.0,10.0,0.5009014548653714,9.0,148.0,0.1399583217221872
2016.0,28.0,152.0,0.8491620111731844,9.86840168906607,179,1929.0,10.776536312849162,35.0,0.1955307262569832,23.0,315.0,0.0,6.515138652828684,4.701492537313433,4.701492537313433,67.0,4.0,72.0,0.0,1.0,17.0,0.4364324623285759,5.0,70.0,0.355408173514789,1.0,3.0,0.6569602586888021,1.0,1.0,0.0734227057540266,2.0,11.0,0.2883589226348022,1.0,8.0,0.7029714696048777,1.0,15.0,0.649094702936541,5.0,49.0,0.1135915580547178,0.0,3.0,0.8959435108513213,0.0,0.0,0.623922996529962,2.0,66.0,0.210913735177724
2024.0,26.0,211.0,1.1593406593406594,9.58499347665461,182,2004.0,11.010989010989013,75.0,0.412087912087912,21.0,387.0,72.0,5.83461916791686,5.776119402985074,5.776119402985074,67.0,4.0,107.0,0.2889733450192598,0.0,0.0,0.798079381564267,2.0,36.0,0.3879918337426435,1.0,6.0,0.4103425968940448,0.0,0.0,1.0,1.0,18.0,0.4013991957586501,1.0,5.0,0.4888744677591544,0.0,0.0,0.360514170340738,5.0,88.0,0.3677071227911208,0.0,0.0,0.5027533821221704,2.0,3.0,0.0013555472345356,5.0,124.0,0.2477797721354654
2032.0,27.0,186.0,1.0276243093922652,9.624536904503296,181,2076.0,11.469613259668508,72.0,0.3977900552486187,23.0,362.0,0.0,5.59239763110957,5.569230769230769,5.569230769230769,65.0,3.0,77.0,0.2616927843354107,1.0,8.0,0.6246159960673316,5.0,44.0,0.3041224484520486,0.0,0.0,0.9472273758012192,0.0,0.0,1.0,3.0,24.0,0.4023002803718077,0.0,0.0,0.8338370146901967,2.0,10.0,0.2402187641372349,0.0,27.0,0.311402770265115,1.0,4.0,0.0001340799300628,0.0,0.0,1.0,8.0,168.0,0.1215059046345371
2040.0,40.0,399.0,2.1923076923076925,9.372297804094345,182,2100.0,11.538461538461538,24.0,0.1318681318681318,35.0,566.0,204.0,4.018225868177152,9.129032258064516,9.129032258064516,62.0,2.0,81.0,0.0,0.0,0.0,1.0,7.0,92.0,0.0953245741703546,1.0,4.0,0.1827297117589881,0.0,3.0,0.5130123788442442,0.0,20.0,0.3893748390946864,1.0,9.0,0.6072136657274886,3.0,42.0,0.5509207907077214,3.0,36.0,0.1091015924962822,1.0,18.0,0.3736546354137131,0.0,0.0,1.0,17.0,261.0,0.0216900038634074
2048.0,15.0,116.0,0.6444444444444445,9.975048551485257,180,2063.0,11.46111111111111,0.0,0.0,12.0,259.0,0.0,6.815135977560948,4.796296296296297,4.796296296296297,54.0,0.0,7.0,0.6728692857172549,0.0,1.0,0.8299885936846241,2.0,50.0,0.2579522214731652,0.0,0.0,0.559971697649117,2.0,14.0,0.0004415829512235,1.0,10.0,0.7590299065016366,1.0,1.0,0.7580002552872427,3.0,62.0,0.4637752046297396,0.0,10.0,0.5015998957511023,1.0,7.0,0.1980429979166818,0.0,0.0,1.0,2.0,97.0,0.1851277846258444
2056.0,34.0,191.0,1.067039106145251,9.682561556748867,179,2071.0,11.569832402234637,8.0,0.0446927374301676,27.0,334.0,75.0,4.906536237186491,6.185185185185185,6.185185185185185,54.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,51.0,0.2675669551026791,1.0,4.0,1.2647539367015572e-05,0.0,1.0,0.0153669081722676,1.0,8.0,0.5475134189516122,3.0,13.0,0.4365081476645226,4.0,90.0,0.4488897535162373,3.0,24.0,0.2338985786960488,0.0,0.0,0.959294588919476,0.0,0.0,1.0,11.0,143.0,0.0221907308719616
2064.0,18.0,191.0,1.0852272727272727,9.892421838497794,176,2032.0,11.545454545454543,0.0,0.0,16.0,289.0,0.0,5.470576375899635,6.148936170212766,6.148936170212766,47.0,1.0,4.0,0.0002509024564713,0.0,9.0,0.528091988886349,2.0,41.0,0.3281609144508902,2.0,15.0,0.2920455774061416,0.0,0.0,1.0,0.0,0.0,0.6336484248066078,2.0,22.0,0.3345263660617105,5.0,128.0,0.2407994945770941,3.0,24.0,0.1393663659590653,0.0,0.0,0.5520312004152805,0.0,0.0,1.0,1.0,46.0,0.3953944057829519
2072.0,17.0,132.0,0.7810650887573964,10.550435127336929,169,2061.0,12.195266272189349,29.0,0.1715976331360946,14.0,288.0,0.0,7.260561085590236,5.433962264150943,5.433962264150943,53.0,0.0,2.0,0.983648975932616,0.0,3.0,0.7991148864150954,2.0,57.0,0.2555488488824421,2.0,31.0,0.0,0.0,3.0,0.5739235576713473,2.0,11.0,0.4201442289383059,2.0,33.0,0.1709733189206824,0.0,61.0,0.6001217314022219,0.0,8.0,0.6510875111651795,0.0,0.0,0.9419942372176474,0.0,0.0,0.7399693912907557,6.0,79.0,0.2557290535350369
2080.0,24.0,153.0,0.9216867469879518,9.067006221866253,166,1984.0,11.951807228915662,0.0,0.0,16.0,280.0,0.0,5.9866227744762375,5.185185185185185,5.185185185185185,54.0,2.0,13.0,0.287621228725103,1.0,5.0,0.5698216898126497,5.0,64.0,0.1764670265087788,2.0,47.0,0.1869465627989434,0.0,2.0,0.1641316553990263,2.0,17.0,0.3019403160543367,0.0,6.0,0.714653024628554,3.0,70.0,0.4214763955365981,0.0,0.0,1.0,0.0,0.0,0.1943883472893757,0.0,29.0,0.991517572206168,1.0,27.0,0.2754515283188033
2088.0,28.0,273.0,1.7169811320754718,9.97773281952837,159,1972.0,12.40251572327044,0.0,0.0,22.0,337.0,57.0,5.116291411515141,6.877551020408164,6.877551020408164,49.0,3.0,34.0,0.0029257044775368,0.0,9.0,0.7489835719778616,3.0,26.0,0.1603180498856092,2.0,63.0,0.3210434160369669,0.0,0.0,1.0,3.0,22.0,0.0010624079105948,1.0,1.0,0.3681736892106592,4.0,102.0,0.2692447390606178,0.0,0.0,0.7419185211858301,0.0,2.0,0.9363124018953742,0.0,29.0,0.6763004578730617,6.0,49.0,0.1648176956892432
2096.0,26.0,219.0,1.311377245508982,8.821690283487017,167,2026.0,12.131736526946108,54.0,0.3233532934131736,16.0,234.0,0.0,4.961560422387774,4.105263157894737,4.105263157894737,57.0,3.0,60.0,0.2282866455251614,1.0,5.0,0.3468472491113121,4.0,31.0,0.1319031538659533,1.0,7.0,0.3415824147884039,0.0,0.0,0.2785059996081633,0.0,2.0,0.4634477906895971,4.0,18.0,0.1130369053089623,3.0,53.0,0.2200824318748956,0.0,3.0,0.9337132668556246,0.0,2.0,0.3952523636070925,0.0,29.0,0.9227230850277556,0.0,24.0,0.4136007606478086
2104.0,32.0,217.0,1.2916666666666667,9.834519284993096,168,2108.0,12.547619047619047,82.0,0.4880952380952381,25.0,348.0,114.0,4.684096748481013,7.565217391304348,7.565217391304348,46.0,5.0,95.0,1.6602994298603848e-05,1.0,13.0,0.3981263295677888,9.0,88.0,0.1939202345108262,2.0,21.0,0.3231342338837465,0.0,0.0,1.0,2.0,13.0,0.2283488175701267,0.0,7.0,0.5638235391763162,2.0,42.0,0.4366411280474085,2.0,22.0,0.1764618031352343,1.0,16.0,0.5842978451221232,1.0,31.0,0.2332701929969821,0.0,0.0,0.7101335410373524
2112.0,20.0,124.0,0.7085714285714285,9.662344621778765,175,2139.0,12.222857142857142,31.0,0.1771428571428571,16.0,275.0,0.0,5.840328099051559,5.188679245283019,5.188679245283019,53.0,0.0,2.0,0.0194508311188612,1.0,34.0,0.4651955603569161,0.0,50.0,0.2983875037250494,0.0,6.0,0.514536875726157,0.0,0.0,1.0,1.0,15.0,0.6599752584478448,4.0,23.0,0.3796653876431313,3.0,66.0,0.2844946899336157,5.0,71.0,0.1830808272131361,0.0,0.0,0.9590236556450452,1.0,1.0,0.4953840106231268,1.0,7.0,0.50421385772127
2120.0,17.0,96.0,0.5485714285714286,10.928436796737088,175,2092.0,11.954285714285714,0.0,0.0,9.0,183.0,0.0,7.681412439077196,5.545454545454546,5.545454545454546,33.0,1.0,9.0,0.5237554478559504,0.0,2.0,0.9539286491297276,1.0,59.0,0.3500446830209709,0.0,0.0,1.0,1.0,1.0,0.0001280274468284,0.0,6.0,0.7790910874896794,1.0,2.0,0.2331713924047824,3.0,87.0,0.2314470672846031,0.0,11.0,0.5725224498622817,0.0,0.0,0.943087846227082,0.0,0.0,0.930491113861338,2.0,6.0,0.2020574871946874
2128.0,21.0,142.0,0.8402366863905325,10.694693577867852,169,2034.0,12.03550295857988,0.0,0.0,11.0,181.0,0.0,7.727767892315174,4.309523809523809,4.309523809523809,42.0,2.0,18.0,0.0015357144932297,0.0,0.0,0.9733795679881748,3.0,81.0,0.2503546743018735,0.0,0.0,0.5673868366605732,0.0,0.0,1.0,0.0,1.0,0.5889746697429958,0.0,1.0,0.5772995437512987,0.0,39.0,0.635152405397322,0.0,0.0,0.6869392827573559,1.0,3.0,0.4213620249372841,0.0,0.0,1.0,5.0,38.0,0.0012224894654895
2136.0,14.0,104.0,0.6011560693641619,10.630874527158696,173,2003.0,11.578034682080926,0.0,0.0,8.0,211.0,30.0,7.580350530282351,6.0285714285714285,6.0285714285714285,35.0,0.0,3.0,0.0995296536933776,0.0,16.0,0.7184300786134828,4.0,96.0,0.1008467185483671,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6048584337504664,0.0,1.0,0.4386355471379918,1.0,35.0,0.4171272674121667,1.0,4.0,0.5722218832949385,1.0,7.0,0.4359806661004318,0.0,0.0,1.0,0.0,41.0,0.8097839086591339
2144.0,16.0,140.0,0.8187134502923976,11.012215641137317,171,1918.0,11.216374269005849,0.0,0.0,10.0,128.0,0.0,8.09287583556944,3.0476190476190474,3.0476190476190474,42.0,1.0,10.0,0.4977312715405528,1.0,11.0,0.4199786263278028,0.0,14.0,0.4613686658702264,0.0,0.0,0.6308699942006426,0.0,4.0,0.9219123610875918,1.0,22.0,0.5790295948043473,1.0,9.0,0.6173430680525488,4.0,47.0,0.3026977537437287,1.0,4.0,0.3389290273581763,0.0,0.0,0.8527737324232021,0.0,0.0,1.0,1.0,7.0,0.7306325719689304
