step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1832.0,17.0,52.0,0.3312101910828025,10.486071241473576,157.0,1321.0,8.414012738853502,66.0,0.4203821656050955,16.0,111.0,0.0,6.304050089103976,2.22,2.22,50.0,1.0,2.0,0.0002847531676374,0.0,0.0,1.0,5.0,47.0,0.2823790712545607,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.3945359971758184,1.0,5.0,0.5087571821005497,1.0,19.0,0.5161246429317091,0.0,4.0,0.8661973420213579,0.0,2.0,0.7520629161501171,0.0,0.0,0.924170783125302,6.0,25.0,0.0494455753943508
1840.0,16.0,46.0,0.2948717948717949,10.521048269405002,156.0,1320.0,8.461538461538462,0.0,0.0,12.0,140.0,29.0,7.597863514485617,2.857142857142857,2.857142857142857,49.0,2.0,11.0,0.117595586192386,0.0,28.0,0.8461225557465978,5.0,50.0,0.1429858787736903,0.0,0.0,0.9905301533138234,0.0,4.0,0.4600073246810317,1.0,3.0,0.551299120341365,1.0,6.0,0.4165224109658278,0.0,9.0,0.9269038393345028,2.0,7.0,0.4213218171035748,1.0,4.0,0.0001359145038605,0.0,0.0,1.0,0.0,18.0,0.7675074862600146
1848.0,15.0,51.0,0.3311688311688311,10.648451222459078,154.0,1278.0,8.2987012987013,0.0,0.0,13.0,124.0,0.0,6.694343891289475,2.8181818181818183,2.8181818181818183,44.0,2.0,11.0,0.4491720389656135,0.0,3.0,0.8748980236449272,5.0,61.0,0.1739833905362815,1.0,0.0,0.4944564348423157,0.0,0.0,1.0,1.0,3.0,0.154620011675706,0.0,0.0,0.9042724056602344,1.0,5.0,0.545037634983824,2.0,25.0,0.288050520294123,1.0,12.0,0.0,0.0,0.0,0.5865816650192835,0.0,4.0,0.064649555748029
1856.0,16.0,68.0,0.4276729559748428,10.775748433472558,159.0,1243.0,7.817610062893082,0.0,0.0,13.0,129.0,5.0,7.903304532361573,2.58,2.58,50.0,3.0,27.0,0.3286401193847505,0.0,0.0,0.9828518458930664,5.0,47.0,0.278579159614203,0.0,0.0,0.5183371805983864,0.0,0.0,1.0,0.0,0.0,0.8929249123841091,0.0,0.0,0.9470717012888036,2.0,31.0,0.5416819290519682,2.0,23.0,0.2940498089020699,0.0,0.0,0.9181715772500948,0.0,0.0,0.8423438991273597,1.0,1.0,0.3002654263019444
1864.0,26.0,105.0,0.6481481481481481,10.007015624315494,162.0,1288.0,7.950617283950617,45.0,0.2777777777777778,18.0,151.0,22.0,6.14896255707416,2.7962962962962963,2.7962962962962963,54.0,1.0,7.0,0.4738454615699314,0.0,0.0,0.9259110706695356,2.0,42.0,0.3237542570263551,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.4963609495906215,1.0,1.0,0.5143186584563274,9.0,57.0,0.1400254468791946,3.0,30.0,0.3375878834099583,0.0,6.0,0.7137019674212206,0.0,3.0,0.9579081035983382,0.0,0.0,0.525003871461306
1872.0,29.0,251.0,1.56875,10.160366985686448,160.0,1398.0,8.7375,110.0,0.6875,24.0,278.0,127.0,4.858860872076162,5.56,5.56,50.0,1.0,3.0,0.2078700329241443,0.0,0.0,0.9878982765790836,3.0,46.0,0.2975267678497492,1.0,1.0,0.0043958338307554,0.0,1.0,0.4061095701055178,0.0,3.0,0.9057867147821848,1.0,9.0,0.3110752093262182,17.0,174.0,0.0221565178934414,1.0,16.0,0.619734293908879,0.0,6.0,0.4669710551418101,0.0,3.0,0.9809694509246578,0.0,16.0,0.5842664380318177
1880.0,17.0,145.0,0.8895705521472392,9.805562817889497,163.0,1481.0,9.085889570552148,83.0,0.50920245398773,7.0,176.0,0.0,6.319794528525061,4.190476190476191,4.190476190476191,42.0,1.0,8.0,0.1671437498042368,0.0,0.0,1.0,1.0,17.0,0.4641830171061046,0.0,0.0,0.0176210576968205,0.0,3.0,0.9489887641468184,0.0,3.0,0.7566346432820833,1.0,9.0,0.3914844924142129,2.0,116.0,0.2120964429729274,1.0,6.0,0.225274688809809,1.0,9.0,0.6800383258581952,0.0,0.0,1.0,0.0,5.0,0.6487353034498289
1888.0,25.0,245.0,1.4939024390243902,10.096248459032454,164.0,1444.0,8.804878048780488,0.0,0.0,15.0,148.0,0.0,6.007660497639382,3.441860465116279,3.441860465116279,43.0,1.0,4.0,0.0072862949580586,0.0,0.0,1.0,2.0,17.0,0.2616512836906833,1.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.2669938689584183,0.0,14.0,0.5939872132192268,2.0,46.0,0.422542091729028,5.0,37.0,0.3465417833283873,1.0,5.0,0.6202248063467942,1.0,0.0,0.0,1.0,13.0,0.3317525943150874
1896.0,17.0,129.0,0.80625,10.292669153786523,160.0,1392.0,8.7,0.0,0.0,10.0,120.0,0.0,7.7437488701993535,2.7906976744186047,2.7906976744186047,43.0,3.0,22.0,0.0648289508835001,1.0,1.0,0.4623434983209225,3.0,36.0,0.1742205788306575,0.0,0.0,0.721696964589111,0.0,0.0,1.0,0.0,3.0,0.615223294500145,1.0,11.0,0.5385246468172529,2.0,13.0,0.5987825908523672,0.0,19.0,0.3521278525305921,0.0,3.0,0.5887582690856791,0.0,4.0,0.8927780415289184,0.0,8.0,0.5942797857361449
1904.0,16.0,83.0,0.5253164556962026,10.744274798397525,158.0,1436.0,9.08860759493671,44.0,0.2784810126582278,10.0,145.0,25.0,8.376562757487632,2.7358490566037736,2.7358490566037736,53.0,0.0,1.0,0.7129573153992441,0.0,0.0,0.9267060678407094,0.0,37.0,0.5738558334674411,0.0,0.0,0.9250473335322432,0.0,0.0,1.0,1.0,1.0,0.4141615759827535,1.0,26.0,0.7135499204010803,1.0,12.0,0.6156500110802953,4.0,36.0,0.1805422856220976,1.0,8.0,0.4725186359633821,0.0,4.0,0.9416261176464168,2.0,20.0,0.4624780825624475
1912.0,22.0,150.0,0.8982035928143712,9.884922385911628,167.0,1538.0,9.209580838323353,102.0,0.6107784431137725,14.0,118.0,0.0,6.876761390547889,2.269230769230769,2.269230769230769,52.0,3.0,10.0,0.0261342408327882,0.0,0.0,0.971466912242971,2.0,18.0,0.5757492382338286,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4124144418415237,0.0,6.0,0.4880461813324944,3.0,24.0,0.4324545617166689,1.0,21.0,0.3572679034537984,0.0,0.0,1.0,0.0,0.0,0.460224754179998,4.0,36.0,0.4582247391126685
1920.0,34.0,206.0,1.2409638554216869,9.303711511084186,166.0,1643.0,9.897590361445785,105.0,0.6325301204819277,24.0,178.0,60.0,4.969561146763579,3.358490566037736,3.358490566037736,53.0,0.0,2.0,0.5731296309349921,1.0,2.0,0.6321309064697034,3.0,24.0,0.3250302984870211,0.0,0.0,0.7519830498419504,0.0,0.0,1.0,3.0,9.0,0.2336957705281916,1.0,2.0,0.000507676738965,8.0,86.0,0.2568677474472087,1.0,18.0,0.4966885150609892,0.0,4.0,0.966160280289199,2.0,5.0,0.0018152255235168,5.0,26.0,0.215796332102329
1928.0,18.0,189.0,1.1524390243902438,8.797413472609916,164.0,1647.0,10.042682926829269,4.0,0.024390243902439,8.0,173.0,0.0,7.085641146238785,2.836065573770492,2.836065573770492,61.0,0.0,0.0,1.0,0.0,20.0,0.7205845522232981,1.0,19.0,0.3421103956832508,0.0,0.0,1.0,0.0,0.0,0.6086701738138866,2.0,35.0,0.5203765052196433,0.0,3.0,0.3091385991521498,1.0,35.0,0.3219367324762186,1.0,16.0,0.4638055885985485,0.0,0.0,0.9761959031515484,2.0,21.0,0.0,1.0,24.0,0.4636262184001558
1936.0,45.0,367.0,2.1845238095238093,8.591835046639135,168.0,1783.0,10.613095238095235,136.0,0.8095238095238095,32.0,289.0,116.0,4.759238049813707,4.378787878787879,4.378787878787879,66.0,0.0,0.0,0.7051849123902393,0.0,7.0,0.8566087554523008,5.0,53.0,0.1527259920595579,0.0,0.0,0.9472515118199428,0.0,0.0,0.3193071207753356,1.0,9.0,0.5363568998982078,2.0,18.0,0.4474529442742835,4.0,21.0,0.1936300116872012,11.0,83.0,0.1755017625955604,1.0,2.0,0.4994789752521099,0.0,14.0,0.6841942106558271,8.0,82.0,0.1307111261476981
1944.0,14.0,201.0,1.1754385964912282,9.528968894751175,171.0,1856.0,10.853801169590644,73.0,0.4269005847953216,5.0,149.0,0.0,6.99283762731667,3.5476190476190474,3.5476190476190474,42.0,2.0,9.0,0.3145380378869167,0.0,7.0,0.920694540689706,1.0,19.0,0.2148152553373478,0.0,0.0,0.6065694801144629,0.0,0.0,0.9819756681715336,1.0,8.0,0.6071136774773005,0.0,5.0,0.5852549447339271,0.0,10.0,0.4190886008200862,0.0,37.0,0.256398900626536,1.0,6.0,0.2929644215323869,0.0,0.0,0.5271488920640992,0.0,48.0,0.4772381308153449
1952.0,24.0,319.0,1.772222222222222,10.690561929483412,180.0,1994.0,11.077777777777778,138.0,0.7666666666666667,10.0,166.0,17.0,9.126414177936146,4.368421052631579,4.368421052631579,38.0,2.0,18.0,0.2173151085323335,1.0,6.0,0.4914799063452339,1.0,80.0,0.6143619292718017,1.0,1.0,0.0,0.0,0.0,0.7189544084801401,1.0,2.0,0.3740729673149415,1.0,10.0,0.3941600613205696,1.0,34.0,0.8610872709728256,1.0,12.0,0.6144458572362923,0.0,0.0,0.919385998079306,0.0,0.0,1.0,1.0,3.0,0.1396026061661437
1960.0,24.0,396.0,2.1639344262295084,10.451992829124492,183.0,2061.0,11.262295081967212,67.0,0.366120218579235,9.0,183.0,17.0,7.299553957302028,4.066666666666666,4.066666666666666,45.0,1.0,18.0,0.2491702016866104,0.0,0.0,0.7079877565026356,1.0,85.0,0.3373750369787779,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.287883824862694,0.0,3.0,0.4797513177325513,2.0,26.0,0.4747209900117214,3.0,23.0,0.5119018574966303,0.0,13.0,0.8595349894422768,0.0,3.0,0.7719908737664016,0.0,3.0,0.4103791258078439
1968.0,20.0,425.0,2.3224043715847,10.604634344588227,183.0,1991.0,10.879781420765028,0.0,0.0,7.0,181.0,0.0,9.112699174855758,4.641025641025641,4.641025641025641,39.0,1.0,8.0,0.3017024801713444,0.0,0.0,0.9148981740661686,4.0,116.0,0.4101637931578063,0.0,5.0,0.9408243707715054,0.0,0.0,1.0,0.0,6.0,0.6731667563132816,0.0,27.0,0.6028950020277978,0.0,3.0,0.4509633415141246,0.0,3.0,0.6255361889059222,1.0,5.0,0.6651575961357594,0.0,3.0,0.9670717850521686,1.0,5.0,0.3744988969221097
1976.0,27.0,458.0,2.4232804232804237,10.259611597984374,189.0,2065.0,10.925925925925926,74.0,0.3915343915343915,14.0,158.0,0.0,7.157977638490372,2.872727272727273,2.872727272727273,55.0,2.0,15.0,0.1639475622953392,1.0,25.0,0.3594873430287542,3.0,28.0,0.3948985958077312,0.0,0.0,0.937536130779928,1.0,6.0,0.237436864555754,0.0,0.0,0.6729578109977056,3.0,39.0,0.4912839145730865,0.0,4.0,0.8518903874355029,0.0,7.0,0.2120280021808288,0.0,9.0,0.6256249197576127,0.0,5.0,0.7901267091695904,4.0,20.0,0.1331555327556497
1984.0,22.0,510.0,2.7717391304347827,9.94062297876925,184.0,2028.0,11.021739130434783,0.0,0.0,7.0,92.0,0.0,8.447178054748667,2.090909090909091,2.090909090909091,44.0,1.0,17.0,0.3564520566225945,0.0,0.0,1.0,1.0,7.0,0.6701996260972519,0.0,3.0,0.97442507011713,1.0,5.0,0.0001500928253287,1.0,8.0,0.5804581637455357,0.0,5.0,0.4861324371126619,0.0,0.0,1.0,1.0,6.0,0.4839055124200223,0.0,3.0,0.6471435777315382,1.0,6.0,1.9196030254683708e-05,1.0,32.0,0.4236802067768217
1992.0,29.0,636.0,3.3125,10.349766758378346,192.0,2103.0,10.953125,75.0,0.390625,11.0,133.0,41.0,6.718303178441424,2.891304347826087,2.891304347826087,46.0,1.0,28.0,0.2336105580083741,0.0,23.0,0.8157321608221942,5.0,21.0,0.285266618058755,1.0,1.0,0.1670910460192618,0.0,1.0,0.3368032954670607,0.0,10.0,0.7207089340975988,0.0,8.0,0.8141004785501122,0.0,0.0,1.0,1.0,13.0,0.2608801244101432,1.0,4.0,0.0631179626673899,0.0,0.0,1.0,2.0,24.0,0.3733972567391236
2000.0,18.0,76.0,0.4042553191489361,9.506723891217831,188.0,1990.0,10.585106382978724,0.0,0.0,13.0,223.0,90.0,7.546665937096028,3.231884057971014,3.231884057971014,69.0,2.0,15.0,0.2796616114876128,0.0,3.0,0.9494362531358316,0.0,88.0,0.3436379045338509,2.0,14.0,0.6185370831858782,0.0,0.0,0.9734327243768502,1.0,3.0,0.3973555896199849,3.0,26.0,0.5027826665226669,0.0,0.0,1.0,1.0,17.0,0.4820349416675439,0.0,3.0,0.2871323582830191,0.0,26.0,0.7990301019719714,4.0,28.0,0.3132318921583285
2008.0,26.0,113.0,0.5885416666666666,9.964400713063286,192.0,2037.0,10.609375,47.0,0.2447916666666666,19.0,386.0,163.0,5.513174216434544,7.423076923076923,7.423076923076923,52.0,2.0,22.0,0.3324789039031259,0.0,0.0,0.92738376138578,7.0,245.0,0.1235892747181594,2.0,9.0,0.4654614755979856,0.0,0.0,0.1322298505314368,2.0,20.0,0.3224773429496245,2.0,13.0,0.4594592026683969,0.0,4.0,0.9479333710969304,1.0,14.0,0.1725608367188952,0.0,0.0,0.8626017744645603,0.0,26.0,0.8273007072591311,3.0,33.0,0.1539318201692045
2016.0,31.0,219.0,1.1967213114754098,10.258034393101854,183.0,2037.0,11.131147540983608,0.0,0.0,23.0,330.0,0.0,5.618055976940541,6.346153846153846,6.346153846153846,52.0,2.0,3.0,0.0360600210308241,0.0,0.0,0.6758009150687357,5.0,157.0,0.2275201629085295,1.0,8.0,0.4716638875465281,0.0,0.0,1.0,1.0,4.0,0.3362575102675683,1.0,4.0,0.5392605611079706,2.0,33.0,0.606812508263859,6.0,53.0,0.0118513332912252,0.0,4.0,0.9220102360604524,0.0,0.0,0.8347511095407786,5.0,64.0,1.179635408801609e-06
2024.0,23.0,259.0,1.505813953488372,9.871970430021168,172.0,1956.0,11.372093023255816,0.0,0.0,16.0,370.0,40.0,5.805531522777749,7.708333333333333,7.708333333333333,48.0,1.0,16.0,0.1804610279062057,1.0,4.0,1.3212164457167282e-05,6.0,206.0,0.369562445920244,2.0,7.0,0.0065949298514167,0.0,0.0,1.0,4.0,31.0,0.1915480641734096,0.0,3.0,0.6257816914320278,0.0,15.0,0.4223380417523277,1.0,26.0,0.3668849410277318,0.0,0.0,0.9998989784485542,1.0,4.0,0.0,0.0,58.0,0.4740808963453327
2032.0,22.0,199.0,1.1637426900584795,9.231723600466278,171.0,1896.0,11.087719298245617,0.0,0.0,10.0,143.0,0.0,6.2942669252138765,2.75,2.75,52.0,1.0,5.0,1.8987510876660792e-05,0.0,3.0,0.7654525353862467,2.0,55.0,0.3433049140938482,0.0,3.0,0.8765669059169343,0.0,0.0,1.0,0.0,0.0,0.6136114167473157,0.0,6.0,0.88446433179622,0.0,9.0,0.4058128985871218,2.0,21.0,0.1209520804466989,1.0,3.0,0.2924523941863711,0.0,0.0,1.0,4.0,38.0,0.1841714914992119
2040.0,32.0,331.0,1.9820359281437123,9.25582613212566,167.0,1859.0,11.131736526946108,0.0,0.0,23.0,278.0,135.0,5.950861078622522,4.87719298245614,4.87719298245614,57.0,0.0,7.0,0.4929642802720956,1.0,10.0,0.6146420235954643,4.0,63.0,0.2526753304001396,2.0,3.0,0.1786340434610418,0.0,38.0,0.9768729249197944,0.0,0.0,0.6079952695817866,0.0,0.0,0.8344165294562259,5.0,29.0,0.2544810321726535,8.0,87.0,0.10877520268299,0.0,0.0,1.0,0.0,0.0,1.0,3.0,41.0,0.3721096902338212
2048.0,19.0,100.0,0.6060606060606061,10.133037832549984,165.0,1765.0,10.696969696969695,0.0,0.0,15.0,198.0,0.0,5.520451850948032,5.5,5.5,36.0,0.0,0.0,0.2769130519420817,0.0,0.0,1.0,7.0,114.0,0.1197458596751232,1.0,3.0,0.4777682134011924,1.0,40.0,0.0006900297162206,1.0,5.0,0.6914789119011956,0.0,2.0,0.3976048777226053,0.0,5.0,0.6574866324410283,1.0,7.0,0.389862221535613,0.0,3.0,0.6647079982572907,0.0,0.0,1.0,4.0,19.0,0.1695820502191906
2056.0,15.0,55.0,0.3333333333333333,10.876749529589972,165.0,1776.0,10.763636363636364,11.0,0.0666666666666666,8.0,234.0,36.0,8.353928937119338,6.0,6.0,39.0,0.0,0.0,0.628668899202665,0.0,128.0,0.5685078461637507,1.0,40.0,0.3563344641743374,1.0,7.0,0.6228313816862913,0.0,0.0,1.0,1.0,10.0,0.5130321680570538,0.0,5.0,0.6948394888687974,1.0,11.0,0.7326830075667222,3.0,24.0,0.148583848684832,0.0,0.0,0.8159677828295371,0.0,0.0,1.0,1.0,9.0,0.563958184818053
2064.0,15.0,47.0,0.2848484848484848,10.003925996441753,165.0,1807.0,10.951515151515151,31.0,0.1878787878787878,11.0,120.0,0.0,5.99357773980553,2.727272727272727,2.727272727272727,44.0,0.0,3.0,0.0109980088361169,0.0,0.0,0.0225087620931407,4.0,56.0,0.3461624867355558,0.0,0.0,0.1939401360344897,0.0,0.0,1.0,1.0,3.0,0.6306244254814,2.0,17.0,0.2867027423580567,0.0,11.0,0.6249586344435935,0.0,9.0,0.1515434234019754,0.0,0.0,0.6262091827144118,0.0,0.0,1.0,4.0,21.0,0.1705308255842863
2072.0,14.0,58.0,0.3670886075949367,10.123249692059025,158.0,1830.0,11.582278481012658,23.0,0.1455696202531645,9.0,115.0,0.0,5.474799758317629,3.2857142857142856,3.2857142857142856,35.0,0.0,3.0,0.3704846579018735,0.0,14.0,0.9546002223810862,3.0,27.0,0.2668444709863572,1.0,1.0,0.0012822709958744,0.0,0.0,0.183201989749309,1.0,1.0,0.2023251919237325,0.0,13.0,0.194889034488334,1.0,14.0,0.5612559232966114,1.0,13.0,0.1392876249211536,0.0,5.0,0.8365814519063459,0.0,0.0,0.8272747405093798,2.0,24.0,0.0801241907084593
2080.0,13.0,85.0,0.5214723926380368,10.526537248614368,163.0,1896.0,11.631901840490798,66.0,0.4049079754601227,7.0,244.0,129.0,8.265889869530746,5.422222222222223,5.422222222222223,45.0,0.0,0.0,0.6830989216860602,0.0,17.0,0.6745345618997817,2.0,142.0,0.3073397021233324,0.0,0.0,0.5549979939295074,0.0,0.0,1.0,1.0,9.0,0.3526268384765707,0.0,4.0,0.7198917344163869,1.0,12.0,0.3328267674507146,0.0,4.0,0.5408206938804132,0.0,4.0,0.6648064718671856,0.0,0.0,0.8761052774815369,3.0,52.0,0.5011165766044461
2088.0,20.0,112.0,0.7044025157232704,10.09741720900956,159.0,1850.0,11.635220125786164,0.0,0.0,14.0,253.0,9.0,6.08977035156643,5.5,5.5,46.0,0.0,1.0,0.0106016802685826,0.0,31.0,0.8477450578982302,4.0,47.0,0.1722084321536201,0.0,14.0,0.998992965251937,0.0,0.0,0.4354715011134337,1.0,1.0,0.3982379321470389,1.0,5.0,0.4227416866621276,1.0,12.0,0.7107460619240601,2.0,12.0,2.7317067875075636e-05,1.0,4.0,0.439453665361703,0.0,0.0,0.5476300128806263,4.0,126.0,0.0669332394459284
2096.0,17.0,112.0,0.6787878787878788,9.957896354834228,165.0,1931.0,11.703030303030303,81.0,0.4909090909090909,7.0,93.0,0.0,6.715643153925639,2.735294117647059,2.735294117647059,34.0,0.0,0.0,0.6200725384433565,0.0,8.0,0.5064717076916401,1.0,45.0,0.2356929974373244,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,0.3110735521804073,1.0,10.0,0.0,2.0,8.0,0.3282741561713767,0.0,3.0,0.8960679462618276,1.0,8.0,0.4773360582327712,0.0,0.0,0.9343622959230552,1.0,5.0,0.3013639364554467
2104.0,22.0,74.0,0.4512195121951219,10.167440185536488,164.0,1871.0,11.408536585365852,0.0,0.0,15.0,145.0,52.0,5.306923174201669,3.625,3.625,40.0,0.0,0.0,1.0,0.0,4.0,0.6944172607875476,3.0,47.0,0.4178069808496478,0.0,0.0,0.4711616236498122,0.0,0.0,1.0,1.0,10.0,0.4885634746425116,0.0,3.0,0.9733699745193384,5.0,45.0,0.1669733835799679,0.0,3.0,0.4617810029822917,0.0,3.0,0.0078962122742681,0.0,0.0,0.4007920553207155,6.0,30.0,0.0701846190655309
2112.0,17.0,79.0,0.4593023255813953,10.46113277787502,172.0,1929.0,11.215116279069768,58.0,0.3372093023255814,14.0,153.0,8.0,6.858871112565383,4.135135135135135,4.135135135135135,37.0,0.0,0.0,1.0,2.0,10.0,0.0004014668763181,3.0,68.0,0.3928071688491618,0.0,0.0,0.9851023503611368,0.0,1.0,0.6052939405682357,5.0,30.0,0.2681254714712103,3.0,12.0,0.19625067649615,0.0,15.0,0.4336974669397995,1.0,8.0,0.2826987534660536,0.0,0.0,0.9376089959961046,0.0,0.0,0.9610389492495348,0.0,9.0,0.7926303479436695
2144.0,12.0,24.0,0.1403508771929824,10.807585110859824,171.0,1491.0,8.719298245614034,0.0,0.0,8.0,65.0,0.0,7.817037711353299,1.4444444444444444,1.4444444444444444,45.0,0.0,0.0,0.1270222114066611,0.0,0.0,0.0131500988087812,0.0,4.0,0.6254380629623733,0.0,0.0,0.5572064044135899,1.0,2.0,0.0001537777865882,1.0,10.0,0.6064974617150724,0.0,5.0,0.8897860093816308,2.0,16.0,0.4035967962741904,4.0,22.0,0.2620677217660682,0.0,0.0,0.5928182615457764,0.0,0.0,1.0,0.0,6.0,0.6162676795905822
2152.0,27.0,131.0,0.7237569060773481,9.99718910416799,181.0,1517.0,8.38121546961326,26.0,0.143646408839779,20.0,156.0,91.0,7.181484096946099,2.4375,2.4375,64.0,0.0,6.0,0.4100113047602479,0.0,1.0,0.4994058108797322,2.0,18.0,0.4829978815275694,2.0,7.0,0.1924973777595194,0.0,4.0,0.5314109646120909,3.0,27.0,0.6351410826307664,1.0,6.0,0.4952867644031972,0.0,7.0,0.8557348961420004,7.0,66.0,0.1249805423856635,0.0,0.0,1.0,0.0,0.0,0.6489970151163786,5.0,14.0,0.3419959618578064
2160.0,18.0,124.0,0.6595744680851063,10.16709922454704,188.0,1471.0,7.824468085106383,0.0,0.0,13.0,135.0,0.0,6.941264239184022,2.4545454545454546,2.4545454545454546,55.0,0.0,3.0,0.4493456400476868,0.0,8.0,0.8266262271414736,2.0,13.0,0.3648767379262161,0.0,0.0,0.4700190993410785,0.0,0.0,1.0,3.0,27.0,0.2446483484154102,1.0,7.0,0.3691735105252801,0.0,4.0,0.76155227112072,0.0,5.0,0.4597497832470719,0.0,3.0,0.8576349493285887,0.0,0.0,0.9406057393752856,7.0,65.0,0.1240173947994274
2168.0,17.0,101.0,0.5233160621761658,10.288317780147326,193.0,1554.0,8.05181347150259,83.0,0.4300518134715025,13.0,124.0,0.0,4.662708408248938,3.024390243902439,3.024390243902439,41.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,28.0,0.193158116652952,0.0,0.0,1.0,0.0,1.0,0.615053967859632,5.0,48.0,0.2063202827289548,0.0,3.0,0.468832955325192,0.0,18.0,0.4989117664605957,3.0,13.0,0.1612858627181744,1.0,1.0,0.0021184415953264,0.0,0.0,0.2934459082168922,0.0,12.0,0.1807216893430167
2176.0,15.0,47.0,0.2486772486772486,11.311557311936877,189.0,1462.0,7.735449735449736,0.0,0.0,4.0,112.0,0.0,10.73113019128037,2.731707317073171,2.731707317073171,41.0,0.0,0.0,0.7556024015171805,0.0,0.0,0.3713438427068818,1.0,60.0,0.3816341304290175,0.0,0.0,0.9330494941115614,0.0,0.0,0.9514149687846748,1.0,15.0,0.5500154155855771,0.0,0.0,1.0,1.0,9.0,0.6949338031162988,0.0,12.0,0.5486183771924606,0.0,6.0,0.9054608708454208,0.0,0.0,1.0,1.0,10.0,0.4648456053576742
2184.0,25.0,149.0,0.8054054054054054,10.484503630556713,185.0,1341.0,7.248648648648649,0.0,0.0,17.0,154.0,42.0,6.228738146540305,3.08,3.08,50.0,1.0,10.0,0.3440330478401428,1.0,5.0,0.4204467448537107,3.0,44.0,0.2312946844740755,1.0,3.0,0.4802099028474293,1.0,3.0,0.2384277186553965,1.0,19.0,0.3124982788220065,0.0,9.0,0.6037107863106529,2.0,15.0,0.321949454422661,3.0,22.0,0.5062396419032265,1.0,8.0,0.5780799194446663,0.0,0.0,1.0,3.0,16.0,0.1154936414544588
2192.0,22.0,148.0,0.7956989247311828,9.993142240919957,186.0,1389.0,7.467741935483871,48.0,0.2580645161290322,8.0,125.0,0.0,7.837695768606223,3.048780487804878,3.048780487804878,41.0,3.0,17.0,0.0897804822975556,0.0,0.0,0.7119626088448879,1.0,44.0,0.3984683014715516,0.0,0.0,1.0,0.0,0.0,0.8247552498312951,0.0,0.0,0.73879129510308,0.0,0.0,0.4119902916542386,0.0,0.0,0.7246459416672428,2.0,31.0,0.519641990083682,2.0,33.0,0.4434774953928691,0.0,0.0,1.0,0.0,0.0,0.9636450183700488
2200.0,19.0,175.0,0.9510869565217392,10.421236049220177,184.0,1377.0,7.483695652173913,0.0,0.0,11.0,125.0,0.0,7.747829862227299,2.272727272727273,2.272727272727273,55.0,0.0,4.0,0.347317888256123,1.0,4.0,0.4787901805979583,2.0,39.0,0.5111397229278654,0.0,17.0,0.9281507601954306,1.0,3.0,0.0023679559676837,0.0,3.0,0.7237455709233405,0.0,0.0,1.0,0.0,5.0,0.8567989540416295,5.0,25.0,0.2459149142246806,2.0,25.0,0.2522539305516876,0.0,0.0,0.4638377519084261,0.0,0.0,0.4086777602443902
2208.0,29.0,243.0,1.2857142857142858,9.983352249917782,189.0,1293.0,6.841269841269841,0.0,0.0,17.0,205.0,80.0,7.83438525604701,3.5964912280701755,3.5964912280701755,57.0,1.0,3.0,0.3564062655810609,0.0,28.0,0.638091777592197,2.0,12.0,0.2626618695942038,0.0,0.0,1.0,0.0,1.0,0.5946611018426251,2.0,6.0,0.4788204618114393,0.0,5.0,0.9701605129007772,0.0,4.0,0.8941174587439199,8.0,83.0,0.4083865755787599,2.0,17.0,0.4112892087759897,0.0,0.0,0.9763082883235056,2.0,46.0,0.3750944539604119
2216.0,30.0,278.0,1.553072625698324,8.84394122994747,179.0,1339.0,7.480446927374301,46.0,0.2569832402234637,22.0,225.0,20.0,4.710798703978282,3.75,3.75,60.0,0.0,0.0,1.0,1.0,6.0,0.3008353405696887,3.0,32.0,0.3049174408507772,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.4408892764042574,1.0,4.0,0.3585856325641476,5.0,18.0,0.3193327659637278,6.0,85.0,0.1142397225549116,2.0,43.0,0.3153672961237217,0.0,0.0,0.932654828478884,2.0,12.0,0.2961780820691689
