step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1896.0,29,158.0,0.9132947976878611,9.408897464968938,173.0,2241.0,12.953757225433526,0.0,0.0,23.0,385.0,0.0,5.5923323629639325,6.111111111111111,6.111111111111111,63.0,2.0,40.0,0.0,0.0,0.0,0.9687119450244284,2.0,63.0,0.3751231442618524,0.0,0.0,0.0216324841070502,0.0,0.0,1.0,5.0,123.0,0.2166844739290418,2.0,20.0,0.5001971901875232,4.0,54.0,0.4730338372413045,6.0,56.0,0.2540432433435294,1.0,18.0,0.4706028883520275,0.0,0.0,0.6812821520534973,1.0,11.0,0.3933917624317999
1904.0,18,134.0,0.788235294117647,10.625197988218153,170.0,2262.0,13.305882352941175,21.0,0.1235294117647058,14.0,240.0,0.0,7.139649197934083,5.454545454545454,5.454545454545454,44.0,0.0,0.0,0.6009419050504524,0.0,0.0,0.9735797118782736,3.0,40.0,0.4448216893091348,0.0,0.0,0.4578765300128009,0.0,0.0,1.0,6.0,116.0,0.1145616483690735,0.0,21.0,0.4692372437504167,0.0,4.0,0.7219621517860012,1.0,17.0,0.4468962210607967,0.0,13.0,0.1380384183357033,0.0,0.0,0.9342326181457216,4.0,29.0,0.0469440363126682
1912.0,28,218.0,1.2674418604651163,10.34230995590772,172.0,2295.0,13.343023255813954,33.0,0.191860465116279,17.0,274.0,34.0,6.874151353941599,4.807017543859649,4.807017543859649,57.0,2.0,13.0,0.3085506117111845,0.0,0.0,0.9509992639724104,1.0,30.0,0.5058042476230646,0.0,0.0,1.0,0.0,0.0,1.0,1.0,81.0,0.2216568611356726,2.0,32.0,0.4706849529021175,3.0,18.0,0.5587683914912793,3.0,22.0,0.3792165418283025,0.0,0.0,1.0,0.0,0.0,1.0,5.0,78.0,0.3677827970832346
1920.0,33,306.0,1.7894736842105263,9.806000680987758,171.0,2346.0,13.719298245614034,51.0,0.2982456140350877,23.0,381.0,107.0,6.024869069927724,6.684210526315789,6.684210526315789,57.0,0.0,0.0,0.2437122770789755,1.0,8.0,0.681682685265779,4.0,37.0,0.4399976784826246,0.0,0.0,0.5131858134983883,0.0,0.0,1.0,3.0,92.0,0.1667750633318793,1.0,29.0,0.2910600572637132,5.0,42.0,0.3274931059056822,3.0,43.0,0.5925968921918048,0.0,11.0,0.951709507295798,0.0,0.0,1.0,6.0,119.0,0.1350476920094406
1928.0,37,427.0,2.426136363636364,9.506083083184192,176.0,2484.0,14.113636363636363,138.0,0.7840909090909091,29.0,507.0,126.0,5.569696830636303,7.567164179104478,7.567164179104478,67.0,1.0,5.0,0.1558541504614943,1.0,3.0,0.4913773888719121,6.0,107.0,0.33945053334609,0.0,0.0,0.5015200780486109,1.0,5.0,0.000512757423803,4.0,67.0,0.3806328517414231,2.0,29.0,0.3187087216217574,4.0,76.0,0.3464771163014686,4.0,31.0,0.1585483286045809,0.0,0.0,0.9763613027608948,0.0,0.0,1.0,6.0,184.0,0.4204370343702296
1936.0,27,312.0,1.7142857142857142,9.766904057585808,182.0,2546.0,13.989010989010987,62.0,0.3406593406593406,23.0,481.0,0.0,4.9986256695180975,7.885245901639344,7.885245901639344,61.0,3.0,20.0,0.144560018618965,1.0,11.0,0.5474051786047852,8.0,135.0,0.1081921716225574,0.0,0.0,0.973052852180374,0.0,0.0,1.0,3.0,79.0,0.318821176569759,2.0,49.0,0.4851245018134091,3.0,58.0,0.2774871795369755,1.0,19.0,0.5082871729086095,0.0,0.0,0.941056914564221,0.0,0.0,0.904643779046028,2.0,110.0,0.2599067052041844
1944.0,28,282.0,1.5243243243243243,9.19290403626881,185.0,2572.0,13.902702702702705,26.0,0.1405405405405405,22.0,512.0,31.0,4.903370837515045,8.677966101694915,8.677966101694915,59.0,4.0,52.0,0.1094300906218763,1.0,33.0,0.3947162878859046,3.0,81.0,0.277308377382066,0.0,0.0,0.737735843820495,0.0,0.0,1.0,3.0,60.0,0.2930548579161024,2.0,65.0,0.2881210568737988,5.0,61.0,0.2993025110134201,2.0,33.0,0.3266431852587262,0.0,0.0,1.0,0.0,0.0,0.9774026739878569,2.0,127.0,0.1899754370131824
1952.0,27,196.0,1.0481283422459893,9.45102385018443,187.0,2526.0,13.508021390374331,0.0,0.0,22.0,453.0,0.0,5.775505909356434,7.426229508196721,7.426229508196721,61.0,1.0,16.0,0.3048381880048831,2.0,42.0,0.173548382409147,6.0,71.0,0.0792661434990407,2.0,6.0,0.3373752449074042,0.0,0.0,0.7007501114242238,5.0,61.0,0.2493358566819793,0.0,47.0,0.6001298924798448,1.0,39.0,0.5550758581927849,0.0,0.0,1.0,0.0,3.0,0.5831681364774275,0.0,0.0,1.0,5.0,168.0,0.2742042851284721
1960.0,28,148.0,0.7956989247311828,9.521774029918417,186.0,2517.0,13.53225806451613,0.0,0.0,14.0,428.0,0.0,6.749823795700339,7.254237288135593,7.254237288135593,59.0,1.0,24.0,0.0,0.0,0.0,0.5393259226340018,2.0,122.0,0.4213767479580884,2.0,17.0,0.0,0.0,4.0,0.5146244250003303,3.0,52.0,0.1831322264444381,1.0,40.0,0.6180760048789443,3.0,52.0,0.2625017253078222,0.0,7.0,0.9265762742138756,0.0,4.0,0.8533778116791654,0.0,1.0,0.9577151529801368,2.0,105.0,0.2087163037336937
1968.0,32,179.0,0.9322916666666666,9.252119872181506,192.0,2606.0,13.572916666666666,89.0,0.4635416666666667,20.0,330.0,0.0,5.949784721389544,5.5,5.5,60.0,0.0,7.0,0.5216206776282006,1.0,7.0,0.0,5.0,98.0,0.2022657141263425,0.0,0.0,1.0,2.0,8.0,0.0368115388094951,2.0,39.0,0.4571842830739711,2.0,33.0,0.3552995355365147,3.0,18.0,0.2341142603348881,0.0,2.0,0.9083545584719626,1.0,3.0,0.6035557963128584,0.0,1.0,0.980850108699522,4.0,114.0,0.2407166363710284
1976.0,21,187.0,0.9689119170984456,9.961058808135306,193.0,2601.0,13.476683937823834,0.0,0.0,13.0,185.0,0.0,7.048083286299548,3.363636363636364,3.363636363636364,55.0,4.0,23.0,0.3400598460619496,0.0,3.0,0.9277531785853228,1.0,14.0,0.5344390053004551,0.0,0.0,0.9814362567521008,0.0,3.0,0.2531556197662355,1.0,31.0,0.3269946209211379,2.0,35.0,0.4363507313872973,1.0,13.0,0.5252545040146913,0.0,2.0,0.5470662366600473,1.0,15.0,0.7635254349076258,1.0,5.0,0.494369464082221,2.0,41.0,0.195219009593107
1984.0,28,226.0,1.2085561497326205,9.893526948634388,187.0,2527.0,13.51336898395722,0.0,0.0,21.0,202.0,17.0,6.259779313696889,3.15625,3.15625,64.0,3.0,31.0,0.0946400571609069,1.0,1.0,0.0024504237605192,3.0,26.0,0.3461394014374859,0.0,0.0,1.0,1.0,7.0,0.0003255595414178,3.0,22.0,0.3370259926458065,2.0,37.0,0.4219265316301903,1.0,19.0,0.7191268797573209,1.0,16.0,0.5092793377928442,1.0,5.0,0.373499784487198,1.0,1.0,0.495895747185354,4.0,37.0,0.3435082583538296
1992.0,25,293.0,1.5421052631578946,9.2640270899041,190.0,2399.0,12.626315789473685,0.0,0.0,17.0,221.0,19.0,6.335666652273016,3.453125,3.453125,64.0,3.0,41.0,0.1049330958193491,1.0,18.0,0.6054319191798901,1.0,9.0,0.4414005108972874,0.0,6.0,0.717057301957466,1.0,2.0,0.0097469205602133,7.0,68.0,0.1133592159751583,0.0,10.0,0.4649006974947753,1.0,20.0,0.6456340760088999,1.0,13.0,0.5316963091177003,0.0,5.0,0.2714652344541481,1.0,9.0,0.0,1.0,20.0,0.4061066964126966
2000.0,37,385.0,1.994818652849741,9.079523798119029,193.0,2493.0,12.917098445595856,94.0,0.4870466321243523,26.0,320.0,99.0,5.835712501517318,4.507042253521127,4.507042253521127,71.0,2.0,53.0,0.1837577942435599,0.0,0.0,0.8689185723889801,6.0,54.0,0.3004106199161275,1.0,7.0,0.6253205108413256,0.0,0.0,0.9613222128056256,1.0,58.0,0.4114281179386777,7.0,46.0,0.3275476537541756,0.0,13.0,0.7087541338669933,5.0,39.0,0.2795910687670107,0.0,0.0,1.0,1.0,17.0,0.6089876704763618,3.0,33.0,0.1216172082678945
2008.0,39,488.0,2.582010582010582,9.13940709767633,189.0,2528.0,13.375661375661377,35.0,0.1851851851851851,31.0,393.0,73.0,5.127047192430082,6.442622950819672,6.442622950819672,61.0,4.0,85.0,0.2795748637563558,0.0,0.0,0.890872387108539,8.0,99.0,0.0998404447610169,0.0,3.0,0.7014528388360944,0.0,0.0,1.0,0.0,6.0,0.6189039803799207,3.0,30.0,0.2886887095225323,2.0,7.0,6.561979082732074e-05,6.0,66.0,0.2425870382497165,0.0,0.0,0.9016462855961168,1.0,25.0,0.704778611498964,7.0,72.0,0.1046887361394848
2016.0,37,498.0,2.663101604278075,8.210098888094741,187.0,2626.0,14.042780748663102,98.0,0.5240641711229946,23.0,460.0,67.0,5.175410345730636,5.897435897435898,5.897435897435898,78.0,4.0,113.0,0.2571914043699634,0.0,13.0,0.7100052693512087,2.0,78.0,0.23039699358995,1.0,4.0,0.630607645141618,0.0,7.0,0.2942773439577317,2.0,28.0,0.4008275850036235,2.0,12.0,0.2847769500511194,0.0,8.0,0.5147999731182885,3.0,42.0,0.2530144242864318,0.0,0.0,0.8789124530130392,1.0,33.0,0.4676072760641665,8.0,122.0,0.1181963644040948
2024.0,28,495.0,2.5916230366492146,9.053644497691808,191.0,2694.0,14.104712041884817,68.0,0.3560209424083769,22.0,421.0,0.0,5.0001361574993,7.258620689655173,7.258620689655173,58.0,5.0,150.0,0.2692568559796887,1.0,4.0,0.0001608101599474,4.0,77.0,0.3268171942231668,1.0,12.0,0.0,0.0,3.0,0.1109303986919428,0.0,17.0,0.5165562854015902,1.0,7.0,0.4977038324817177,1.0,1.0,0.0648195856812754,3.0,35.0,0.4194749309116566,1.0,4.0,0.3787739594719375,3.0,51.0,6.195917687668011e-06,2.0,60.0,0.1873397359842219
2032.0,34,469.0,2.4814814814814814,9.592337297898158,189.0,2766.0,14.634920634920634,72.0,0.3809523809523809,24.0,369.0,0.0,5.944148964477543,6.15,6.15,60.0,3.0,57.0,0.2310151834902972,1.0,7.0,0.4904343960196495,6.0,116.0,0.2610587696958922,0.0,0.0,0.8134472675141058,0.0,0.0,1.0,1.0,4.0,0.5391376032411496,2.0,5.0,0.4774516383784161,1.0,20.0,0.7911712923878841,4.0,62.0,0.0212314286916774,0.0,7.0,0.5421442540264011,0.0,9.0,0.5999288618273977,6.0,82.0,0.1838250442093092
2040.0,28,452.0,2.3789473684210525,9.088536914958173,190.0,2680.0,14.105263157894736,0.0,0.0,19.0,292.0,0.0,5.561972550665435,4.9491525423728815,4.9491525423728815,59.0,6.0,92.0,0.118896722162016,0.0,0.0,0.6788794539264676,5.0,45.0,0.1591352309407402,0.0,2.0,0.6725489159954363,0.0,21.0,0.8983415202939788,1.0,9.0,0.5562663665368717,0.0,0.0,0.8274392231841189,2.0,14.0,0.4180149372370711,1.0,12.0,0.4229726890757965,0.0,11.0,0.4409911743034049,1.0,12.0,0.4972973274696937,3.0,74.0,0.2466024716874076
2048.0,38,249.0,1.360655737704918,9.862707488373692,183.0,2521.0,13.775956284153006,0.0,0.0,30.0,381.0,89.0,4.9608628622436495,6.457627118644068,6.457627118644068,59.0,8.0,107.0,0.0367074928972892,0.0,0.0,0.949334781178324,4.0,35.0,0.1256849919427048,1.0,4.0,0.6792648092172654,1.0,24.0,0.0003870663893309,1.0,17.0,0.515078835224459,2.0,8.0,0.2385604973999455,0.0,0.0,0.9581792636051508,6.0,43.0,0.1702746773133158,0.0,0.0,0.6431813186472597,1.0,20.0,0.0,6.0,123.0,0.4005450828685704
2056.0,37,381.0,2.0594594594594597,9.185717416674525,185.0,2647.0,14.308108108108108,126.0,0.6810810810810811,29.0,589.0,208.0,3.581308205179528,10.517857142857142,10.517857142857142,56.0,8.0,174.0,0.0277266082339498,0.0,0.0,1.0,4.0,140.0,0.189192327641219,1.0,2.0,0.0020187262747945,1.0,32.0,0.0,0.0,3.0,0.5941553901269109,0.0,6.0,0.71882148692131,1.0,8.0,0.5116349644315343,10.0,113.0,0.0751898052679267,0.0,0.0,0.5958696852140957,1.0,28.0,0.0,3.0,83.0,0.0583711762993975
2064.0,23,315.0,1.7119565217391304,9.333248669360325,184.0,2639.0,14.342391304347826,0.0,0.0,19.0,494.0,0.0,5.0896145306876726,8.517241379310345,8.517241379310345,58.0,10.0,250.0,0.0335856703941716,0.0,3.0,0.985207095043566,2.0,69.0,0.3448682831006652,0.0,3.0,0.5764958583295681,0.0,2.0,0.0521752224186262,0.0,3.0,0.5371897858505715,1.0,7.0,0.0248552026517206,1.0,16.0,0.7320595253435666,0.0,36.0,0.2343553293721703,0.0,0.0,0.9301363550718208,0.0,0.0,1.0,5.0,105.0,0.2603828957052288
2072.0,26,152.0,0.8491620111731844,9.41517528900795,179.0,2682.0,14.983240223463689,43.0,0.2402234636871508,20.0,466.0,0.0,5.782998642039503,7.516129032258065,7.516129032258065,62.0,0.0,82.0,0.1517123451151175,0.0,0.0,0.936244588410268,4.0,79.0,0.2159902815253861,1.0,8.0,0.0,0.0,0.0,0.6821693980396574,2.0,10.0,0.219919191700644,1.0,19.0,0.711505629045645,2.0,36.0,0.5220555598711363,7.0,60.0,0.1613705749917857,0.0,5.0,0.8612200824938503,0.0,0.0,1.0,3.0,167.0,0.2454397625025516
2080.0,32,242.0,1.3828571428571428,9.45873932425222,175.0,2755.0,15.742857142857142,73.0,0.4171428571428571,26.0,415.0,0.0,5.337718047225143,6.916666666666667,6.916666666666667,60.0,1.0,9.0,0.0,1.0,9.0,0.6151620893940817,9.0,138.0,0.1755479540987032,0.0,0.0,0.4928346016168848,1.0,5.0,0.0,2.0,36.0,0.5430108210539069,1.0,20.0,0.6389556320973232,5.0,59.0,0.2494685234400066,0.0,17.0,0.384395909678283,0.0,3.0,0.4961794300074413,0.0,4.0,0.699831370120572,6.0,115.0,0.1312598488941831
2088.0,27,127.0,0.7298850574712644,9.003848442434828,174.0,2847.0,16.362068965517242,92.0,0.5287356321839081,18.0,351.0,0.0,4.542573888589687,6.157894736842105,6.157894736842105,57.0,2.0,18.0,0.0015975444357309,1.0,15.0,0.6315379035398312,1.0,95.0,0.3535650799971459,0.0,17.0,0.9914166766008516,0.0,0.0,1.0,4.0,26.0,0.0650723162579453,1.0,1.0,0.259575662476473,1.0,46.0,0.2388872851720642,5.0,37.0,0.139809477997691,0.0,3.0,0.4319892671850805,0.0,4.0,0.961752178881199,3.0,89.0,0.1307410794117332
2096.0,24,130.0,0.7344632768361582,9.503027577787153,177.0,2806.0,15.853107344632768,0.0,0.0,16.0,266.0,0.0,5.332083093607047,6.045454545454546,6.045454545454546,44.0,1.0,25.0,0.0,1.0,17.0,0.4738900324103798,1.0,40.0,0.4177742325500355,0.0,0.0,1.0,1.0,4.0,0.0077279060853855,0.0,0.0,1.0,0.0,6.0,0.6663991136594896,3.0,41.0,0.3585355472612284,0.0,32.0,0.2974055062654739,1.0,4.0,0.0,0.0,0.0,1.0,8.0,97.0,0.1755027133585541
2104.0,27,140.0,0.7954545454545454,10.286881714153974,176.0,2374.0,13.488636363636363,0.0,0.0,12.0,314.0,48.0,7.714406297406797,6.826086956521739,6.826086956521739,46.0,1.0,40.0,0.5251903970300645,1.0,4.0,8.580023587421437e-06,4.0,51.0,0.1264770065176254,0.0,6.0,0.933153996116396,1.0,13.0,0.384383392015916,0.0,5.0,0.6739556247912225,0.0,8.0,0.797658445505579,3.0,66.0,0.4804252414697477,1.0,5.0,0.4278990010566188,0.0,0.0,1.0,0.0,89.0,0.8309566557438184,1.0,27.0,0.263870177257271
2112.0,25,146.0,0.8111111111111111,10.353096144909715,180.0,2376.0,13.2,2.0,0.0111111111111111,20.0,380.0,66.0,7.1841739108793865,7.037037037037037,7.037037037037037,54.0,1.0,8.0,1.4620966720630952e-05,0.0,16.0,0.565255034288399,0.0,59.0,0.3004043759852419,4.0,22.0,0.2126704384940716,2.0,25.0,0.2720375967184038,1.0,6.0,0.7137096769273298,1.0,3.0,0.6376686209202665,4.0,97.0,0.5187450316901998,3.0,15.0,0.3730345052898126,0.0,2.0,0.9024632448600888,0.0,89.0,0.9991602892342692,4.0,38.0,0.3222618821811338
2120.0,21,164.0,0.8864864864864865,10.557931023401837,185.0,2481.0,13.41081081081081,105.0,0.5675675675675675,17.0,391.0,11.0,6.373606023181402,7.979591836734694,7.979591836734694,49.0,1.0,16.0,0.4625567418757574,0.0,53.0,0.8378040236366611,5.0,79.0,0.1130153115129031,0.0,5.0,0.2431011461609989,2.0,8.0,0.1150935150726308,1.0,2.0,0.6422280959387002,0.0,0.0,0.5712550884511088,4.0,123.0,0.4060241794256237,1.0,9.0,0.5014556162367425,0.0,0.0,0.9598119804306962,1.0,91.0,0.00013770872832,2.0,5.0,0.3611474237197863
2128.0,22,231.0,1.2486486486486486,10.61475726863803,185.0,2577.0,13.92972972972973,96.0,0.518918918918919,12.0,272.0,0.0,8.134556208235308,5.913043478260869,5.913043478260869,46.0,0.0,3.0,0.5506441894274513,0.0,18.0,0.848046340986825,0.0,13.0,0.2784893353112184,0.0,4.0,0.5854647859003423,2.0,21.0,0.0,0.0,0.0,0.7318154794058604,2.0,11.0,0.33371727305123,4.0,159.0,0.3298668848933847,0.0,5.0,0.762353720161874,0.0,0.0,0.8388668287359233,0.0,0.0,0.955815408249627,4.0,38.0,0.4044821470687811
2136.0,17,265.0,1.4804469273743015,11.401619051693215,179.0,2318.0,12.94972067039106,0.0,0.0,13.0,246.0,0.0,7.826952588814305,6.648648648648648,6.648648648648648,37.0,1.0,3.0,0.1003132898992323,0.0,7.0,0.9338218952050052,1.0,8.0,0.3010653607491179,1.0,5.0,0.0118385972262038,0.0,0.0,0.7950862237025378,1.0,4.0,0.7400554990529435,0.0,0.0,0.9592196013336858,6.0,202.0,0.3126243303500023,2.0,10.0,0.4805091646089367,1.0,2.0,0.3244127496970872,0.0,0.0,0.7144617359000929,0.0,5.0,0.6415322043762037
2144.0,22,101.0,0.5611111111111111,11.077011925109336,180.0,2170.0,12.055555555555555,0.0,0.0,18.0,294.0,48.0,7.325041340052459,5.653846153846154,5.653846153846154,52.0,6.0,35.0,0.0950733874758517,0.0,3.0,0.9281077495430344,2.0,8.0,0.4780056586635064,2.0,19.0,0.3555069285962257,1.0,2.0,0.0017102702083154,2.0,22.0,0.6126145120831862,0.0,0.0,0.9631262611778532,2.0,179.0,0.2015017226947466,3.0,11.0,0.2227959551355218,0.0,7.0,0.6809755242196753,0.0,0.0,0.9324347484178304,0.0,8.0,0.9067556034992118
2152.0,22,135.0,0.7180851063829787,10.49280013714957,188.0,1950.0,10.372340425531917,0.0,0.0,19.0,334.0,40.0,6.521944043335724,6.423076923076923,6.423076923076923,52.0,1.0,13.0,0.2235421453324745,1.0,4.0,0.121738869390875,3.0,41.0,0.3348271776706089,2.0,12.0,0.198642504897814,1.0,10.0,0.4551241483055012,3.0,42.0,0.538397655749736,0.0,0.0,0.9166854150954996,4.0,194.0,0.379869540141021,0.0,0.0,0.8242602734906953,2.0,13.0,0.0001180809182666,0.0,0.0,1.0,2.0,5.0,0.476261994545965
2160.0,21,120.0,0.6122448979591837,10.38609455727968,196.0,1992.0,10.16326530612245,42.0,0.2142857142857142,16.0,262.0,0.0,6.24716821759244,5.038461538461538,5.038461538461538,52.0,1.0,6.0,0.2408501425598081,0.0,0.0,0.7164487965838016,1.0,30.0,0.4097835313831746,1.0,13.0,0.4953857599058651,0.0,0.0,1.0,5.0,77.0,0.317408799396233,1.0,5.0,0.7093264930182788,4.0,113.0,0.2967078654562178,2.0,7.0,0.0007046111092304,0.0,3.0,0.6432417031875002,0.0,0.0,0.9487324345067064,1.0,8.0,0.0703324900150256
2168.0,19,115.0,0.5867346938775511,10.726180375357018,196.0,1975.0,10.076530612244898,0.0,0.0,17.0,299.0,37.0,6.841532118958138,5.067796610169491,5.067796610169491,59.0,1.0,17.0,0.3322014041600173,0.0,12.0,0.5495037549349288,6.0,97.0,0.2506826311655192,1.0,21.0,0.4740176422541954,0.0,3.0,0.2973335845316723,1.0,26.0,0.4254913644468106,0.0,0.0,1.0,5.0,81.0,0.2711441622589444,1.0,5.0,0.5682704704381273,2.0,13.0,0.3800569919546125,0.0,0.0,0.970244491737743,0.0,24.0,0.7503267626560984
2176.0,40,223.0,1.120603015075377,9.628554007182698,199.0,1961.0,9.85427135678392,0.0,0.0,30.0,373.0,74.0,5.507998570360217,5.567164179104478,5.567164179104478,67.0,2.0,5.0,0.3300042662314923,1.0,8.0,0.0,11.0,175.0,0.2122954857535015,1.0,1.0,0.0024617642190604,1.0,10.0,0.6286087773146064,3.0,31.0,0.2499045523451932,0.0,0.0,1.0,3.0,75.0,0.2629573830909286,0.0,7.0,0.6622270442401708,3.0,31.0,0.484254989268212,0.0,0.0,1.0,5.0,30.0,0.2336791271983994
2184.0,26,162.0,0.8223350253807107,9.63950200715824,197.0,2017.0,10.238578680203046,56.0,0.2842639593908629,17.0,302.0,0.0,5.993839026771067,4.870967741935484,4.870967741935484,62.0,1.0,3.0,0.1841111586473435,1.0,16.0,0.4981580723311968,3.0,105.0,0.1913353672098435,0.0,0.0,0.967903047333912,3.0,25.0,0.0005433899035385,1.0,24.0,0.5144670655810964,0.0,10.0,0.9627408594956918,5.0,78.0,0.175625529852378,2.0,25.0,0.5860844860878116,0.0,7.0,0.4587573464783842,0.0,0.0,0.9276348440817848,1.0,9.0,0.2845859323026163
2192.0,36,242.0,1.2284263959390862,9.532642797840618,197.0,1998.0,10.142131979695431,0.0,0.0,20.0,246.0,0.0,5.957716671834828,4.315789473684211,4.315789473684211,57.0,3.0,16.0,0.0012762782407345,1.0,24.0,0.2055259314530782,6.0,101.0,0.2803132050771862,0.0,0.0,1.0,0.0,8.0,0.4356393404201547,0.0,4.0,0.8176703611058271,0.0,3.0,0.95667829749643,1.0,10.0,0.6609113748164571,4.0,42.0,0.1964605311089716,2.0,19.0,0.3676306253512085,0.0,0.0,0.920167865730952,3.0,19.0,0.0290511921247722
2200.0,28,192.0,0.9896907216494846,9.658617781010385,194.0,2018.0,10.402061855670103,20.0,0.1030927835051546,19.0,246.0,0.0,7.399200652001053,3.236842105263158,3.236842105263158,76.0,3.0,44.0,0.1513709219859635,1.0,32.0,0.5787473173603053,3.0,55.0,0.3170040707971849,0.0,10.0,0.933531820449696,2.0,16.0,0.0001576682147176,1.0,3.0,0.7215159812702597,0.0,11.0,0.8760470456979024,3.0,11.0,0.4293848994848624,2.0,35.0,0.4033956580535625,3.0,23.0,0.3072542267536244,1.0,3.0,0.4832056034824484,0.0,3.0,0.4598845892793399
2208.0,49,322.0,1.634517766497462,8.222753690741493,197.0,2005.0,10.17766497461929,0.0,0.0,37.0,373.0,127.0,4.130804013615046,4.973333333333334,4.973333333333334,75.0,4.0,72.0,0.2040189837715812,0.0,24.0,0.7607253554507932,10.0,52.0,0.0005288221174893,2.0,43.0,0.267103415770218,0.0,0.0,0.4473344092966568,5.0,31.0,0.3655080532146672,1.0,8.0,0.5082770747602463,0.0,0.0,0.6946837215719568,6.0,68.0,0.1883463287858374,6.0,53.0,0.0925456405234229,0.0,1.0,0.6796702342241836,3.0,21.0,0.2750622295755404
2216.0,41,450.0,2.34375,8.678856007556076,192.0,2198.0,11.447916666666666,193.0,1.0052083333333333,37.0,513.0,140.0,4.1541872323391065,7.544117647058823,7.544117647058823,68.0,1.0,39.0,0.1729068750188859,2.0,51.0,0.3945947565215868,7.0,125.0,0.1770703897289271,0.0,6.0,0.9265254567668726,1.0,4.0,0.0,7.0,69.0,0.1188162427079716,0.0,3.0,0.668673046962762,1.0,7.0,0.7145769078719332,16.0,177.0,0.106611817110535,1.0,23.0,0.384422160992019,0.0,3.0,0.8574562299274602,1.0,6.0,0.0990065208610923
2224.0,43,512.0,2.723404255319149,8.42672897292517,188.0,2257.0,12.00531914893617,59.0,0.3138297872340425,29.0,530.0,17.0,4.442991689690987,7.681159420289855,7.681159420289855,69.0,1.0,43.0,0.2552523377634716,2.0,42.0,0.3271688728804542,2.0,32.0,0.3460244767136937,1.0,4.0,0.0012028474498201,1.0,19.0,0.2459281666737594,2.0,63.0,0.2780420394798427,0.0,3.0,0.4430838127927511,1.0,15.0,0.4756914850252545,16.0,286.0,0.1060581075643759,2.0,17.0,0.3431024180873783,1.0,6.0,0.6136851649625207,0.0,0.0,0.9629882379680365
2232.0,34,367.0,1.983783783783784,8.707381231282719,185.0,2371.0,12.816216216216215,114.0,0.6162162162162163,25.0,426.0,0.0,3.8734757854625887,6.870967741935484,6.870967741935484,62.0,3.0,62.0,0.2403408259596882,0.0,0.0,1.0,4.0,37.0,0.3528561272486865,0.0,0.0,0.0731773447516329,2.0,29.0,0.0,3.0,68.0,0.1870410853410544,0.0,3.0,0.8149943862868554,2.0,28.0,0.0,6.0,162.0,0.2253618562723705,1.0,11.0,0.2135778852774532,2.0,18.0,0.0032182992080119,2.0,8.0,0.0007833042876301
2240.0,26,267.0,1.5,8.545646747237305,178.0,2411.0,13.544943820224718,40.0,0.2247191011235955,21.0,533.0,107.0,5.121113383226336,8.2,8.2,65.0,3.0,73.0,0.2496612462589284,0.0,102.0,0.6869378896150872,0.0,5.0,0.4240980012657251,1.0,7.0,0.0090732566403984,0.0,4.0,0.9801154314338354,2.0,44.0,0.1068775167757941,0.0,6.0,0.9612621690258116,1.0,35.0,0.4775474903793241,9.0,190.0,0.1394592940254028,2.0,21.0,0.4503864785552143,3.0,46.0,0.3345151403835348,0.0,0.0,0.2224943323548047
2248.0,28,231.0,1.32,9.005810559951113,175.0,2417.0,13.811428571428571,6.0,0.0342857142857142,17.0,384.0,0.0,5.30559258492528,6.9818181818181815,6.9818181818181815,55.0,1.0,13.0,0.0769792653440225,1.0,85.0,0.5009891237765132,2.0,11.0,0.3086657022021183,1.0,14.0,0.5799816256004521,1.0,11.0,0.1647018876376298,3.0,47.0,0.389356562644133,0.0,6.0,0.6744931695597516,1.0,21.0,0.3097857772517287,2.0,119.0,0.0626484904899349,3.0,31.0,0.3201307475035546,0.0,4.0,0.7083651651571011,2.0,22.0,0.4760245374854135
2256.0,29,308.0,1.7206703910614525,9.38427003769367,179.0,2560.0,14.30167597765363,143.0,0.7988826815642458,19.0,310.0,0.0,5.541802795563331,5.43859649122807,5.43859649122807,57.0,4.0,37.0,0.1429155619120057,2.0,30.0,0.3281632027330601,2.0,7.0,0.3472526738332939,2.0,21.0,0.362611054584619,0.0,5.0,0.457678134379371,0.0,26.0,0.4644807384157084,0.0,3.0,0.8120065099267414,1.0,33.0,0.6331612293789138,5.0,115.0,0.2121115454524764,1.0,11.0,0.0912469156090254,0.0,0.0,1.0,2.0,22.0,0.2592853284552862
