step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1864.0,17,80.0,0.4790419161676646,10.94205616945389,167.0,1478.0,8.850299401197605,30.0,0.1796407185628742,11,137.0,0.0,7.895012634602828,2.795918367346939,2.795918367346939,49,2.0,17.0,0.0002576883455909,1.0,3.0,0.6796817592399933,4.0,56.0,0.4486492540460097,0.0,0.0,0.0407241065132491,1.0,3.0,0.0254461730423181,0.0,17.0,0.8037991397618056,1.0,4.0,0.6976652884420669,0.0,5.0,0.6922777076311961,1.0,21.0,0.4808531128744652,1.0,4.0,0.2318131700398674,0.0,0.0,1.0,0.0,7.0,0.5382352247155084
1872.0,22,106.0,0.6463414634146342,10.853840589745356,164.0,1500.0,9.146341463414634,22.0,0.1341463414634146,15,208.0,71.0,7.359092908568471,4.333333333333333,4.333333333333333,48,2.0,33.0,0.2862255069656197,0.0,15.0,0.7633535142795993,2.0,56.0,0.4122758126464237,1.0,10.0,0.2756322670506331,0.0,1.0,0.2536618004961106,2.0,16.0,0.3221770668978191,2.0,18.0,0.4858619453815354,2.0,12.0,0.5437837068806459,3.0,42.0,0.4347154846073956,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4454096133543831
1880.0,14,108.0,0.6506024096385542,9.943483244282966,166.0,1529.0,9.210843373493976,29.0,0.1746987951807229,11,208.0,0.0,5.663946812411495,4.244897959183674,4.244897959183674,49,3.0,54.0,0.080452619024526,1.0,1.0,0.0230865162082416,3.0,46.0,0.1906393271169666,1.0,15.0,0.0,0.0,0.0,0.9084695902162088,0.0,3.0,0.6575928652437786,1.0,19.0,0.3860974867664062,0.0,0.0,0.2988534053658249,1.0,30.0,0.1900576490686472,0.0,12.0,0.8777549692321653,0.0,0.0,0.9929498570111732,1.0,28.0,0.4226874031241254
1888.0,22,148.0,0.896969696969697,10.573858911303931,165.0,1496.0,9.066666666666666,0.0,0.0,17,190.0,0.0,5.952540880476073,4.222222222222222,4.222222222222222,45,5.0,88.0,0.0001452405969957,0.0,0.0,1.0,2.0,9.0,0.3477211252183561,2.0,1.0,0.0022351203290578,1.0,2.0,0.1609995534811487,0.0,0.0,0.9356679298702748,0.0,10.0,0.739745717247563,0.0,3.0,0.806403090459389,3.0,40.0,0.2489179053209854,1.0,16.0,0.5957746171069941,1.0,0.0,0.0,2.0,21.0,0.3456928701107352
1896.0,21,134.0,0.8023952095808383,9.810661505803456,167.0,1585.0,9.491017964071856,89.0,0.5329341317365269,12,143.0,0.0,5.899268612287521,3.042553191489361,3.042553191489361,47,0.0,32.0,0.13322490749736,0.0,0.0,0.4905897179758409,1.0,5.0,0.2586329237822322,0.0,0.0,0.3048480792472862,1.0,10.0,0.0,1.0,10.0,0.6403380977249896,5.0,26.0,0.1138612855688483,0.0,5.0,0.9047805278903216,0.0,18.0,0.2717865112218774,1.0,4.0,0.2659452559488852,0.0,0.0,0.9544036320696412,3.0,33.0,0.3627880090411495
1904.0,28,202.0,1.2317073170731707,10.567651128040676,164.0,1644.0,10.024390243902438,59.0,0.3597560975609756,19,201.0,58.0,6.603346418025839,4.02,4.02,50,3.0,44.0,0.2015495303322133,1.0,14.0,0.6105286622360135,2.0,25.0,0.5795156034019046,0.0,0.0,0.3479735086498634,0.0,3.0,0.206507367149256,3.0,29.0,0.2429504132760494,1.0,29.0,0.6257289028357804,3.0,8.0,0.5156746802736661,3.0,32.0,0.3099906319482545,0.0,3.0,0.4178542036239119,0.0,0.0,0.9292621968299766,3.0,14.0,0.2825123965060093
1912.0,35,353.0,2.139393939393939,9.32794105511438,165.0,1680.0,10.181818181818182,36.0,0.2181818181818181,24,269.0,68.0,5.795456841502301,5.075471698113208,5.075471698113208,53,4.0,33.0,0.0444602482407009,1.0,22.0,0.7119070262285101,1.0,2.0,0.3959393511386381,0.0,0.0,1.0,1.0,9.0,0.0,1.0,17.0,0.4798324767171243,5.0,51.0,0.1777460111808304,2.0,28.0,0.5455497020003882,5.0,63.0,0.3897550950792456,0.0,0.0,1.0,0.0,0.0,0.7927425781356024,4.0,44.0,0.2847521645584305
1920.0,28,356.0,2.144578313253012,9.808376908317232,166.0,1749.0,10.536144578313252,69.0,0.4156626506024096,17,221.0,0.0,6.589156023786783,4.911111111111111,4.911111111111111,45,1.0,11.0,0.1636400537837931,1.0,3.0,0.6295550583343884,3.0,25.0,0.3289939586338567,0.0,0.0,0.0428833917354516,0.0,0.0,1.0,2.0,12.0,0.4438927938645441,4.0,66.0,0.1879488965398274,0.0,4.0,0.6229786161369794,4.0,64.0,0.1397726467382148,0.0,20.0,0.697968589486404,1.0,5.0,0.4752587373686344,1.0,11.0,0.6039564683293299
1928.0,27,388.0,2.255813953488372,10.034836853244189,172.0,1848.0,10.744186046511627,99.0,0.5755813953488372,15,247.0,26.0,6.806137828956896,4.116666666666666,4.116666666666666,60,1.0,20.0,0.4714737200773783,0.0,16.0,0.7858532167329958,4.0,48.0,0.2598776295731331,0.0,0.0,0.8963871553413533,0.0,0.0,0.6819859930055253,1.0,16.0,0.4895243948036037,0.0,46.0,0.4782653419313616,3.0,21.0,0.4060256232659744,0.0,32.0,0.3389000174518662,0.0,3.0,0.8278779160317743,1.0,13.0,0.0,5.0,32.0,0.205893599679724
1936.0,28,457.0,2.626436781609196,9.575778392370038,174.0,1947.0,11.189655172413794,99.0,0.5689655172413793,13,194.0,0.0,6.420804310252805,4.217391304347826,4.217391304347826,46,1.0,27.0,0.3446093712678174,1.0,8.0,0.4305750847466709,0.0,8.0,0.2728823413644496,1.0,4.0,4.081645668130067e-05,0.0,0.0,0.3136420150088715,2.0,9.0,0.4854552908182811,3.0,49.0,0.2886769609424129,3.0,22.0,0.2803104515956849,1.0,36.0,0.6101360337509214,0.0,4.0,0.4246748741120383,0.0,0.0,0.7996326894389048,1.0,27.0,0.3828102999883474
1944.0,26,298.0,1.6836158192090396,9.843754648621871,177.0,2007.0,11.33898305084746,60.0,0.3389830508474576,18,213.0,19.0,6.838695091002282,3.736842105263158,3.736842105263158,57,0.0,3.0,0.4615529136471426,0.0,8.0,0.8875502282910572,5.0,31.0,0.0715420074510413,0.0,1.0,0.8369728203605972,0.0,0.0,0.9290505828527188,0.0,1.0,0.6756479654627717,2.0,36.0,0.3984008320566761,3.0,28.0,0.5181710208623355,4.0,63.0,0.2076530315884494,0.0,12.0,0.7288060803499052,0.0,0.0,0.4646725685918216,4.0,30.0,0.2812991822817521
1952.0,26,314.0,1.7640449438202248,9.790214596914462,178.0,2017.0,11.331460674157304,10.0,0.0561797752808988,15,194.0,0.0,6.196111064884766,4.85,4.85,40,2.0,17.0,0.3074178580038337,0.0,0.0,1.0,0.0,80.0,0.6143650483981556,0.0,0.0,0.0575849310667156,0.0,0.0,0.5401826759360941,1.0,2.0,0.1951864532106913,9.0,76.0,0.1447584694760639,2.0,10.0,0.5277837476383608,1.0,5.0,0.5007214303179666,0.0,0.0,1.0,0.0,0.0,0.9982455231916204,0.0,4.0,0.5843613709047711
1960.0,30,387.0,2.23699421965318,9.901457712719807,173.0,1982.0,11.45664739884393,0.0,0.0,10,93.0,0.0,7.588198434556938,2.325,2.325,40,0.0,0.0,1.0,0.0,0.0,0.7529420691200025,2.0,15.0,0.4474803383050983,0.0,0.0,1.0,2.0,8.0,0.3129953455421304,1.0,4.0,0.4795514577502244,0.0,19.0,0.5029779064797276,2.0,10.0,0.3082611360387443,3.0,33.0,0.194807255685949,0.0,4.0,0.8795466031924887,0.0,0.0,0.9772521734165264,0.0,0.0,0.8998528794614229
1968.0,30,531.0,2.9664804469273744,10.267495918383425,179.0,2110.0,11.787709497206704,128.0,0.7150837988826816,10,126.0,33.0,8.641967538636402,2.9302325581395348,2.9302325581395348,43,0.0,0.0,0.4731029066642294,0.0,8.0,0.6074959086442212,3.0,36.0,0.4964522129439738,0.0,0.0,0.9750654397428358,1.0,2.0,0.0150525214774694,0.0,8.0,0.8904830199229782,0.0,4.0,0.7677375737564598,1.0,26.0,0.4335584726761665,1.0,21.0,0.3659237745221311,1.0,8.0,0.6925763702160039,0.0,3.0,0.5072366196730473,3.0,10.0,0.3395110370291772
1976.0,35,702.0,3.734042553191489,9.84097478058047,188.0,2247.0,11.952127659574469,137.0,0.7287234042553191,18,197.0,71.0,6.61984797972406,4.104166666666667,4.104166666666667,48,2.0,14.0,0.2086400022431249,0.0,8.0,0.9105529226564482,4.0,59.0,0.532705933387317,0.0,0.0,0.95445332969116,0.0,0.0,0.223911816740193,3.0,11.0,0.3234366896511275,1.0,7.0,0.478731594932978,1.0,24.0,0.5262866850324497,1.0,29.0,0.2503408812218039,2.0,7.0,0.2657611890421065,0.0,3.0,0.9863461258531576,4.0,35.0,1.9738742896715058e-06
1984.0,21,500.0,2.6881720430107525,9.613248189294866,186.0,2318.0,12.46236559139785,71.0,0.3817204301075269,9,270.0,73.0,7.348127668328711,4.426229508196721,4.426229508196721,61,3.0,31.0,0.1572650417150898,0.0,0.0,0.0174209087176474,4.0,59.0,0.2575981025134988,0.0,0.0,1.0,0.0,0.0,0.6575851520527152,0.0,9.0,0.4895740084144468,1.0,15.0,0.5360834409506435,1.0,26.0,0.3909382461008937,0.0,9.0,0.5730029343040582,0.0,12.0,0.661286906953255,0.0,15.0,0.9844379439579556,0.0,94.0,0.3808727384668413
1992.0,34,285.0,1.507936507936508,8.809363933702722,189.0,2289.0,12.11111111111111,0.0,0.0,29,447.0,177.0,6.184473436279535,5.730769230769231,5.730769230769231,78,2.0,35.0,0.2561478511208485,0.0,39.0,0.8371804341703069,12.0,124.0,0.2854480473881015,1.0,2.0,0.3409809159248077,0.0,4.0,0.5283369269192817,1.0,6.0,0.6209854125182851,1.0,17.0,0.5413406937344816,2.0,35.0,0.3119772444564621,1.0,8.0,0.4533509037074135,0.0,0.0,1.0,0.0,35.0,0.6081008742417641,9.0,142.0,0.2419751988732062
2000.0,49,355.0,1.8586387434554972,7.812438393265285,191.0,2515.0,13.167539267015709,226.0,1.1832460732984291,37,624.0,177.0,4.741671954048349,8.0,8.0,78,1.0,34.0,0.3656546441421682,1.0,10.0,0.6284600054636182,11.0,241.0,0.0748645751479944,3.0,14.0,0.3779480828254033,2.0,15.0,3.6516017899301616e-05,0.0,12.0,0.6283836996935099,4.0,25.0,0.4876854908803819,2.0,51.0,0.3514441947838902,4.0,13.0,0.2001941156366005,0.0,0.0,1.0,0.0,20.0,0.8801516164932789,9.0,189.0,0.0631050619446318
2008.0,32,252.0,1.3404255319148937,8.517714500362978,188.0,2641.0,14.047872340425531,126.0,0.6702127659574468,24,540.0,0.0,4.986766772908392,8.571428571428571,8.571428571428571,63,1.0,38.0,0.367851050762211,1.0,13.0,0.7135260598176655,4.0,242.0,0.1975268178042308,1.0,1.0,0.4925746932052268,0.0,0.0,1.0,1.0,2.0,4.810615630593678e-05,8.0,62.0,0.188637445107803,3.0,73.0,0.0,1.0,11.0,0.3155923850241512,0.0,8.0,0.7858633256315809,1.0,22.0,0.4320385027559316,3.0,68.0,0.3045026527028183
2016.0,30,140.0,0.7734806629834254,9.285940160904255,181.0,2509.0,13.861878453038674,0.0,0.0,22,359.0,0.0,5.722086226734929,6.527272727272727,6.527272727272727,55,3.0,62.0,0.2565175781998833,1.0,3.0,0.3435620418597561,5.0,145.0,0.2595585001915208,2.0,15.0,0.4836381910279346,0.0,0.0,1.0,0.0,0.0,0.8796068839096296,0.0,9.0,0.7695173690329112,0.0,16.0,0.7175711819472838,2.0,17.0,0.0450088977366941,0.0,2.0,0.9817085924679296,0.0,3.0,0.4861437930063814,9.0,87.0,0.0405246023778289
2024.0,27,162.0,0.8756756756756757,10.067525882224452,185.0,2488.0,13.448648648648648,0.0,0.0,24,531.0,172.0,5.670244717567607,9.155172413793103,9.155172413793103,58,1.0,13.0,0.1718042581371615,0.0,93.0,0.4828783837677617,9.0,178.0,0.1355506931632439,2.0,34.0,0.2524351581420901,2.0,5.0,0.2319626206112627,1.0,9.0,0.618036266112128,1.0,3.0,0.4774422169821047,2.0,27.0,0.5621228776947402,0.0,3.0,0.9039244352902832,2.0,12.0,0.2917240634756615,1.0,10.0,0.4724147440472492,3.0,144.0,0.1560570290482555
2032.0,26,145.0,0.8146067415730337,9.66781489651142,178.0,2409.0,13.53370786516854,0.0,0.0,19,419.0,0.0,5.659903871626899,7.224137931034483,7.224137931034483,58,1.0,18.0,0.0,0.0,9.0,0.3382734113852054,4.0,185.0,0.1861284943048499,0.0,5.0,0.8765900815146029,3.0,27.0,0.0202371176784845,1.0,14.0,0.3334681529456738,1.0,11.0,0.605003288966902,4.0,36.0,0.4124263652745962,0.0,7.0,0.5515927419412242,0.0,0.0,0.2627582595297235,0.0,3.0,0.9697659523397796,5.0,104.0,1.493120103062784e-06
2040.0,31,226.0,1.2625698324022343,9.22207830746651,179.0,2402.0,13.41899441340782,0.0,0.0,21,403.0,0.0,4.670742835026884,7.196428571428571,7.196428571428571,56,3.0,39.0,0.1089451450650721,0.0,0.0,0.9662235578603414,5.0,137.0,0.0868792353626955,1.0,4.0,0.2147494736263536,0.0,17.0,0.3299734672758382,1.0,1.0,0.5700817734021717,1.0,5.0,0.7162927568121654,2.0,24.0,0.4189926405831259,1.0,15.0,0.3333312912537358,1.0,8.0,0.0,1.0,5.0,0.0007345264455324,5.0,148.0,0.2894614014278377
2048.0,34,295.0,1.6298342541436464,9.82984251468978,181.0,2528.0,13.966850828729282,126.0,0.6961325966850829,23,525.0,122.0,6.368463083269378,9.051724137931034,9.051724137931034,58,1.0,39.0,0.1779664811336177,0.0,0.0,1.0,10.0,214.0,0.1036767379706015,2.0,18.0,0.4431693936284953,0.0,0.0,1.0,1.0,12.0,0.7638538141153098,0.0,6.0,0.8995939900380456,3.0,35.0,0.385089134595857,1.0,12.0,0.6512631733619704,0.0,0.0,0.8284399967066037,1.0,13.0,0.0,4.0,176.0,0.2155693051142614
2056.0,32,240.0,1.2972972972972974,9.093042905424388,185.0,2649.0,14.31891891891892,121.0,0.654054054054054,24,535.0,10.0,5.345150377494775,9.553571428571429,9.553571428571429,56,2.0,49.0,0.2933835095226128,0.0,0.0,1.0,7.0,146.0,0.1855454257922428,4.0,41.0,4.109479098557015e-05,0.0,0.0,1.0,2.0,23.0,0.510832681359297,1.0,6.0,0.4550587876358271,2.0,24.0,0.5811041600119059,1.0,11.0,0.0,0.0,0.0,0.9170372071226844,1.0,21.0,0.0,4.0,214.0,0.1209636082843642
2064.0,29,232.0,1.281767955801105,8.7216821909896,181.0,2676.0,14.784530386740332,27.0,0.149171270718232,24,572.0,37.0,4.460532082393017,10.4,10.4,55,4.0,73.0,1.5274688870466522e-05,0.0,12.0,0.5666682132088641,4.0,152.0,0.2094990850283387,3.0,65.0,0.311954722312608,0.0,0.0,1.0,1.0,3.0,0.4451168338855654,2.0,16.0,0.314657276597924,2.0,15.0,0.0039624555437461,0.0,4.0,0.981048432338924,1.0,15.0,0.6230168674864219,1.0,29.0,0.0,6.0,188.0,0.2089156183596241
2072.0,30,346.0,2.0233918128654973,9.424724346692352,171.0,2603.0,15.22222222222222,0.0,0.0,30,633.0,61.0,5.290001195144324,10.047619047619047,10.047619047619047,63,2.0,19.0,0.3214119982494182,0.0,21.0,0.8257335412511256,12.0,254.0,0.1736468337462328,4.0,92.0,0.0,0.0,0.0,1.0,2.0,14.0,0.1010591394331153,2.0,38.0,0.616808447901304,0.0,5.0,0.7284720452731585,0.0,4.0,0.9561937823265276,0.0,0.0,0.586250036018797,1.0,37.0,0.4945138577809764,7.0,149.0,0.1780475261130655
2080.0,28,139.0,0.8224852071005917,9.148611992646536,169.0,2609.0,15.437869822485206,6.0,0.0355029585798816,25,564.0,0.0,4.859396960468261,9.724137931034482,9.724137931034482,58,0.0,0.0,0.2740413084820204,0.0,22.0,0.9201028450743544,11.0,241.0,0.1154153580568697,0.0,53.0,0.4558332807510011,0.0,1.0,0.9873188010779592,1.0,3.0,0.4795143182025247,5.0,23.0,0.1515323194873076,1.0,9.0,0.7043339082584579,1.0,18.0,0.2291084498838192,1.0,1.0,4.932808965678129e-05,0.0,49.0,0.9403891424793984,5.0,144.0,0.2592073508323147
2088.0,18,74.0,0.4378698224852071,9.382357454099706,169.0,2550.0,15.088757396449704,0.0,0.0,11,398.0,0.0,6.173106849441985,7.653846153846154,7.653846153846154,52,1.0,5.0,1.4712143573348576e-05,0.0,10.0,0.6577647097797775,2.0,123.0,0.2034791414126603,2.0,48.0,7.121876443910714e-05,1.0,8.0,0.3234108505677667,0.0,9.0,0.5712588035541663,0.0,3.0,0.4226077007013783,0.0,14.0,0.7244395665412984,0.0,0.0,0.9195407885626652,0.0,10.0,0.965655874249194,0.0,49.0,0.7940539621614268,5.0,119.0,0.1283107354058871
2096.0,21,84.0,0.48,10.089053380434471,175.0,2506.0,14.32,0.0,0.0,15,372.0,0.0,6.010504450652995,7.75,7.75,48,0.0,0.0,0.1520299575714219,0.0,0.0,0.6709513304300493,6.0,92.0,0.2517880663894603,2.0,64.0,0.0,1.0,13.0,0.0,0.0,3.0,0.7475762808506584,1.0,7.0,0.4667312004267131,1.0,15.0,0.6808293506957931,1.0,6.0,0.3266817862271194,0.0,20.0,0.4657191803233032,0.0,49.0,0.8204392321015865,3.0,103.0,0.1453880768941067
2104.0,23,134.0,0.7745664739884393,10.018961805801696,173.0,2374.0,13.722543352601155,0.0,0.0,14,360.0,0.0,6.319810285851687,7.826086956521739,7.826086956521739,46,0.0,0.0,1.0,1.0,13.0,0.4969241326057609,3.0,87.0,0.1573106596857232,2.0,86.0,0.4800453213593578,1.0,24.0,0.5270176293354828,0.0,11.0,0.759908000524165,1.0,18.0,0.492688552505009,2.0,22.0,0.320834946130946,0.0,13.0,0.6688982120725397,1.0,19.0,0.0076912087424868,1.0,1.0,0.2546227620821964,2.0,66.0,0.2371850591095751
2112.0,24,118.0,0.6629213483146067,10.152849387576742,178.0,2255.0,12.668539325842696,0.0,0.0,19,206.0,0.0,5.713698705644846,4.03921568627451,4.03921568627451,51,0.0,0.0,1.0,0.0,0.0,1.0,5.0,54.0,0.1746935686010075,1.0,7.0,0.524407438081545,3.0,38.0,0.0003674934714602,1.0,13.0,0.4591605721033402,1.0,0.0,0.613913338713722,2.0,12.0,0.5128661059827835,2.0,12.0,0.2467787873146189,1.0,20.0,0.4802022684517347,0.0,0.0,0.8805692310716275,3.0,50.0,0.2067748839152621
2120.0,22,134.0,0.7657142857142857,10.490277161070148,175.0,2145.0,12.257142857142858,0.0,0.0,13,194.0,0.0,6.923946568159798,4.311111111111111,4.311111111111111,45,0.0,1.0,0.3671979963994961,0.0,0.0,0.9270886061965914,3.0,53.0,0.2981048197305445,0.0,6.0,0.8814223052333314,1.0,8.0,0.1726574385803586,0.0,0.0,0.97646846269473,0.0,1.0,0.6520331998057572,0.0,0.0,0.84204963786631,1.0,30.0,0.564190993962067,0.0,0.0,0.3905067602259023,0.0,0.0,0.5483296971376979,8.0,95.0,0.2484557096555278
2128.0,30,247.0,1.4195402298850577,9.603064144339118,174.0,2090.0,12.011494252873565,0.0,0.0,26,391.0,197.0,5.202892746499122,6.516666666666667,6.516666666666667,60,0.0,3.0,0.2311882897243306,0.0,53.0,0.9273161323972954,10.0,107.0,0.0339060729646225,0.0,0.0,0.3932519773070216,1.0,12.0,0.3707464088685621,0.0,0.0,0.6204920891918646,0.0,5.0,0.4656083050148673,0.0,0.0,0.966710951590852,1.0,27.0,0.4865676399350109,1.0,5.0,0.6210261395963901,0.0,0.0,0.9278745099228902,13.0,179.0,0.119186833975083
2136.0,30,399.0,2.2670454545454546,9.528134072776371,176.0,2154.0,12.238636363636363,64.0,0.3636363636363636,29,536.0,145.0,4.8556132199934,8.78688524590164,8.78688524590164,61,1.0,13.0,0.0290968108052345,0.0,26.0,0.7897520626320632,5.0,125.0,0.2225722915413089,0.0,0.0,0.9686617779454412,2.0,24.0,0.0,1.0,3.0,0.6517853594520417,0.0,4.0,0.3700390884127122,0.0,18.0,0.7828012109213912,0.0,10.0,0.5172850441746434,2.0,4.0,0.4446862855986735,0.0,0.0,1.0,18.0,309.0,0.0492109473280309
2144.0,19,197.0,1.112994350282486,9.512470209725551,177.0,2220.0,12.542372881355933,66.0,0.3728813559322034,17,386.0,0.0,5.385832541630704,6.655172413793103,6.655172413793103,58,3.0,36.0,0.1984954087571872,0.0,0.0,0.0091759665070624,6.0,156.0,0.1996086046955618,0.0,0.0,0.5743472701351328,0.0,0.0,0.2073282054916907,1.0,6.0,0.6147790166002353,3.0,21.0,0.3552468078167031,1.0,22.0,0.2169342722116478,2.0,13.0,0.3966128638044916,1.0,9.0,0.4621718743494748,0.0,0.0,1.0,0.0,123.0,0.2666320600307381
2152.0,21,125.0,0.6578947368421053,10.116847310864175,190.0,2290.0,12.052631578947368,70.0,0.3684210526315789,16,186.0,0.0,5.094098298711837,4.133333333333334,4.133333333333334,45,3.0,53.0,0.0374061578844189,1.0,3.0,0.6072943847983605,1.0,43.0,0.3160022169614362,2.0,3.0,0.1852801216338518,0.0,0.0,1.0,1.0,16.0,0.7124486936522474,1.0,2.0,0.4031200353495117,0.0,0.0,0.7216483764050974,4.0,42.0,0.080197176345391,1.0,17.0,0.0,0.0,0.0,0.4848908362246945,2.0,7.0,0.314721867865164
2160.0,15,100.0,0.5050505050505051,10.749381390228775,198.0,2272.0,11.474747474747474,0.0,0.0,10,218.0,32.0,7.935265188564077,4.113207547169812,4.113207547169812,53,1.0,40.0,0.3347606491815124,0.0,0.0,0.5463847711293498,5.0,60.0,0.2094287763048473,1.0,8.0,0.4248583198498755,0.0,0.0,0.2767795902840841,0.0,20.0,0.5000480006132222,1.0,13.0,0.6610778142303827,0.0,10.0,0.7853681644118855,1.0,32.0,0.6172688892473585,1.0,25.0,0.6151689976466875,0.0,3.0,0.7132466292066082,0.0,7.0,0.45737271264706
2168.0,19,189.0,0.9402985074626866,11.454723132855184,201.0,2286.0,11.373134328358208,14.0,0.0696517412935323,17,285.0,67.0,8.092974892380585,5.7,5.7,50,4.0,68.0,0.1153741046770747,0.0,8.0,0.7742517156805608,6.0,113.0,0.1838084276699659,0.0,0.0,1.0,1.0,6.0,0.2086338445493038,2.0,18.0,0.5051039009361634,1.0,1.0,0.4662279733774444,0.0,2.0,0.9534372504840682,1.0,28.0,0.7134231783368079,2.0,36.0,0.4764298394142474,0.0,3.0,0.9626288332910174,0.0,2.0,0.9990995490826088
2176.0,21,140.0,0.6862745098039216,10.583236775705664,204.0,2298.0,11.264705882352942,12.0,0.0588235294117647,14,209.0,0.0,6.733596089337475,3.542372881355932,3.542372881355932,59,5.0,107.0,0.1734536722484909,0.0,4.0,0.4471088076619816,2.0,44.0,0.2701818771408796,0.0,0.0,0.5400369085847739,0.0,0.0,0.907318695975042,2.0,8.0,0.2507826513427185,0.0,0.0,0.9279192511065242,2.0,16.0,0.348655820722537,3.0,12.0,0.3092141013098582,0.0,4.0,0.6988090631482314,0.0,3.0,0.9795439707484744,0.0,11.0,0.5734382468527465
2184.0,20,109.0,0.5505050505050505,10.32294402496754,198.0,2112.0,10.666666666666666,0.0,0.0,18,189.0,0.0,7.342477623146323,2.863636363636364,2.863636363636364,66,6.0,55.0,0.058238213432187,0.0,0.0,0.9366738826717904,3.0,51.0,0.3941346287237903,0.0,0.0,0.9350348086498644,1.0,3.0,0.4800840343442662,0.0,9.0,0.689429342927021,0.0,0.0,1.0,2.0,27.0,0.4485269651432494,1.0,11.0,0.580828746180758,1.0,9.0,0.5570619265572946,1.0,5.0,0.4866011646322725,3.0,19.0,0.3547469041474396
2192.0,31,187.0,0.9444444444444444,9.298390539896989,198.0,2104.0,10.626262626262626,0.0,0.0,23,249.0,60.0,5.28325374307676,3.952380952380953,3.952380952380953,63,7.0,110.0,0.0132380305202514,0.0,0.0,1.0,6.0,43.0,0.328150606627075,0.0,6.0,0.9288626808021262,2.0,13.0,0.2206792136147659,2.0,14.0,0.456585455830474,0.0,3.0,0.674357402411488,0.0,8.0,0.707806671967445,3.0,25.0,0.2886385563693701,1.0,16.0,0.3578355175779009,1.0,2.0,0.0002568151477177,1.0,9.0,0.339020009269547
2200.0,24,105.0,0.5384615384615384,9.57625557501397,195.0,2204.0,11.302564102564103,100.0,0.5128205128205128,15,184.0,0.0,6.721084392553937,2.9206349206349205,2.9206349206349205,63,0.0,27.0,0.2331995523847814,1.0,2.0,0.5148049898351728,2.0,47.0,0.1896814099170348,1.0,13.0,0.521724883148005,0.0,2.0,0.1954017284204375,0.0,6.0,0.7304430089994804,0.0,7.0,0.9482812870712992,3.0,26.0,0.2834156122330993,2.0,16.0,0.4582631004225408,2.0,19.0,0.4506940788061553,1.0,10.0,0.4265120772992557,3.0,9.0,0.2459801071704428
2208.0,33,112.0,0.5490196078431373,9.426405843941328,204.0,2259.0,11.073529411764708,55.0,0.2696078431372549,22,190.0,6.0,5.769713246947078,3.1666666666666665,3.1666666666666665,60,1.0,11.0,0.3503706789124927,1.0,19.0,0.6934758627867874,7.0,49.0,0.0673736492236515,0.0,0.0,1.0,2.0,11.0,0.3527274991703113,3.0,10.0,0.4477315819955803,1.0,4.0,6.651549009198648e-05,0.0,10.0,0.6083984254367536,0.0,13.0,0.5430154619798377,3.0,31.0,0.2244979991931083,0.0,0.0,0.7601327186449941,4.0,32.0,0.0921808451591435
2216.0,24,153.0,0.7727272727272727,10.056212033384735,198.0,2321.0,11.72222222222222,62.0,0.3131313131313131,17,250.0,60.0,6.630997865824889,4.62962962962963,4.62962962962963,54,1.0,3.0,0.4403638306875711,0.0,17.0,0.2706699959144736,1.0,45.0,0.5845495988748506,0.0,9.0,0.7890625367428789,3.0,31.0,0.2451257138932514,1.0,18.0,0.2630785779509927,0.0,3.0,0.9897846197917008,1.0,7.0,0.6199328254418879,2.0,14.0,0.3333338100179478,1.0,22.0,0.3651583118846201,0.0,0.0,0.9952395673786107,7.0,81.0,0.1812578990566463
2224.0,26,123.0,0.640625,9.514256136060304,192.0,2109.0,10.984375,0.0,0.0,18,191.0,0.0,5.505363321814648,3.7450980392156863,3.7450980392156863,51,2.0,14.0,0.2770135129940742,2.0,40.0,0.5485410094168811,2.0,20.0,0.0001749522382536,0.0,0.0,1.0,1.0,10.0,0.1525772290116381,4.0,39.0,0.2818384199330715,0.0,3.0,0.4068693730540417,1.0,12.0,0.4378364878564191,3.0,23.0,0.3177094708416236,3.0,26.0,0.3386585565957736,0.0,0.0,0.9839372061485068,0.0,4.0,0.4049721608841146
