step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1784.0,16,66.0,0.4489795918367347,10.336618575785494,147.0,1129.0,7.680272108843537,37.0,0.2517006802721088,12.0,155.0,0.0,7.965361568942535,3.875,3.875,40,5.0,50.0,0.0322310559044508,0.0,55.0,0.7255688535293464,0.0,5.0,0.583010023574827,1.0,7.0,0.6431417718155924,0.0,1.0,0.4777131375527638,1.0,8.0,0.2097697430025441,1.0,4.0,0.4165316323307219,2.0,5.0,0.4741011439743665,2.0,9.0,0.5530026899986316,0.0,8.0,0.6420283168775226,0.0,0.0,1.0,0.0,3.0,0.6383319200837069
1792.0,21,155.0,1.083916083916084,10.491190276886265,143.0,1128.0,7.888111888111888,0.0,0.0,20.0,182.0,27.0,4.93001341849424,4.789473684210527,4.789473684210527,38,6.0,96.0,0.0010160418417747,0.0,0.0,1.0,2.0,10.0,0.3605785102443318,2.0,12.0,0.3875503582990984,0.0,0.0,1.0,2.0,21.0,0.4420499260436747,2.0,12.0,1.3014287992649464e-05,0.0,0.0,0.9374659007751098,4.0,15.0,0.2071895740795526,2.0,11.0,0.0002962688042103,0.0,5.0,0.961612722903082,0.0,0.0,1.0
1800.0,14,71.0,0.4965034965034965,10.53300053598325,143.0,1172.0,8.195804195804195,44.0,0.3076923076923077,12.0,91.0,0.0,7.765369055038193,2.0681818181818183,2.0681818181818183,44,1.0,5.0,0.321479955127339,0.0,0.0,0.2238172554829841,5.0,39.0,0.2960300177599201,2.0,14.0,0.5648879477520955,0.0,0.0,1.0,0.0,7.0,0.6337012123444153,0.0,0.0,1.0,1.0,6.0,0.6466336809075907,2.0,16.0,0.4948239182893548,0.0,3.0,0.7380989404115624,0.0,0.0,1.0,1.0,1.0,0.6268054722487914
1808.0,14,46.0,0.3129251700680272,11.390852005812768,147.0,1230.0,8.36734693877551,58.0,0.3945578231292517,13.0,94.0,3.0,7.377204214071091,2.611111111111111,2.611111111111111,36,0.0,0.0,1.0,1.0,8.0,0.4751060747717976,1.0,5.0,0.3009401600598863,3.0,17.0,0.2497741608028228,0.0,0.0,1.0,3.0,17.0,0.4171621658604322,0.0,4.0,0.8744742865430695,3.0,14.0,0.3912647339101987,1.0,9.0,0.4258571174025926,0.0,3.0,0.9674835412466104,0.0,0.0,1.0,1.0,17.0,0.6441337358165283
1816.0,13,43.0,0.2905405405405405,10.053966619691934,148.0,1063.0,7.1824324324324325,0.0,0.0,11.0,126.0,32.0,7.431204997856531,2.4705882352941178,2.4705882352941178,51,0.0,0.0,0.3593951669776873,0.0,0.0,0.4451688268183333,3.0,21.0,0.4217550809408866,1.0,1.0,0.2812069850169764,0.0,0.0,0.6954518292655559,1.0,19.0,0.4054974487924643,1.0,14.0,0.4994293705943757,1.0,10.0,0.7641466917319647,2.0,26.0,0.3114856617363027,0.0,3.0,0.3508325320023966,0.0,0.0,1.0,2.0,32.0,0.4707727426449467
1824.0,16,91.0,0.6026490066225165,10.596460314984832,151.0,979.0,6.483443708609271,0.0,0.0,13.0,168.0,42.0,8.122144324481509,3.5,3.5,48,0.0,3.0,0.7513590012353359,0.0,0.0,1.0,2.0,32.0,0.4462116309577473,2.0,14.0,1.4849142173981296e-05,0.0,0.0,0.0058913479125148,1.0,28.0,0.6295424517043232,0.0,4.0,0.938780841125026,1.0,18.0,0.7261684103557299,1.0,10.0,0.4812203484204464,0.0,0.0,0.9473977363975378,0.0,0.0,1.0,6.0,59.0,0.2231727702019101
1832.0,20,132.0,0.8859060402684564,9.941915534775625,149.0,914.0,6.134228187919463,0.0,0.0,17.0,162.0,0.0,6.48581057295182,3.176470588235294,3.176470588235294,51,2.0,7.0,4.613287068651286e-06,1.0,1.0,0.3934429129706865,5.0,44.0,0.1830240945268881,2.0,30.0,0.0,0.0,0.0,1.0,3.0,38.0,0.4612947803149826,0.0,0.0,0.6606085871473953,2.0,16.0,0.5220586570746979,1.0,15.0,0.3695214350991053,0.0,6.0,0.6543314679231373,0.0,0.0,0.9720483920519684,1.0,5.0,0.3087708096855291
1840.0,24,217.0,1.4183006535947713,9.891980489769152,153.0,1049.0,6.856209150326797,135.0,0.8823529411764706,20.0,250.0,88.0,6.390082963890004,4.716981132075472,4.716981132075472,53,1.0,15.0,0.2224018829653129,1.0,9.0,0.6433928463862539,8.0,101.0,0.182807232959074,2.0,46.0,0.3177599933700815,0.0,0.0,1.0,1.0,10.0,0.6156005036287255,0.0,4.0,0.5847805284508765,3.0,18.0,0.4747105017754158,2.0,31.0,0.2485588353889555,1.0,7.0,0.257362542931641,0.0,0.0,0.9623093302304728,1.0,9.0,0.465456399108197
1848.0,14,39.0,0.2565789473684211,10.431825265324198,152.0,1092.0,7.184210526315789,43.0,0.2828947368421052,12.0,141.0,0.0,6.56642012124802,3.525,3.525,40,2.0,6.0,0.001673716402367,0.0,2.0,0.9666325192336196,1.0,68.0,0.1490910366798556,2.0,5.0,0.315567125484551,0.0,0.0,0.6201483711688469,2.0,18.0,0.0007344687331282,0.0,0.0,0.9417043729768392,1.0,8.0,0.6225011141706013,0.0,7.0,0.7824938106277338,0.0,4.0,0.0079809176326257,2.0,7.0,0.2302308458119359,2.0,16.0,0.285221088979862
1856.0,17,106.0,0.6625,11.004719659386833,160.0,1184.0,7.4,92.0,0.575,13.0,176.0,35.0,9.0184854953248,3.3846153846153846,3.3846153846153846,52,2.0,14.0,0.3867249086947321,0.0,2.0,0.9025311066904632,4.0,67.0,0.3643907123723502,0.0,0.0,0.4903765710812818,1.0,5.0,7.782812236783028e-06,3.0,42.0,0.4918144983208878,0.0,4.0,0.9255600106121302,3.0,31.0,0.5381847588249575,0.0,4.0,0.6034108375369003,0.0,0.0,0.9798490659102824,0.0,0.0,0.6612547619090973,0.0,7.0,0.9898063572347322
1864.0,30,120.0,0.7453416149068323,10.314986563968596,161.0,1274.0,7.913043478260869,90.0,0.5590062111801242,19.0,174.0,0.0,7.4579856234642365,3.411764705882353,3.411764705882353,51,3.0,15.0,0.1982703039525236,0.0,2.0,0.9100202277125968,3.0,71.0,0.333187498369636,1.0,2.0,0.0008341921520306,2.0,16.0,0.3765222701973203,3.0,23.0,0.3640817117559444,1.0,2.0,0.2101518562817492,2.0,14.0,0.4232525270686239,4.0,17.0,0.3248404447115081,0.0,0.0,0.9933862733620056,0.0,2.0,0.9293598733586668,0.0,10.0,0.9445802171256136
1872.0,18,126.0,0.7974683544303798,10.402503992683696,158.0,1320.0,8.354430379746836,46.0,0.2911392405063291,12.0,134.0,0.0,6.722391354036974,3.268292682926829,3.268292682926829,41,2.0,30.0,0.2601460105974177,0.0,2.0,0.9906729202419544,4.0,44.0,0.2018989185176117,0.0,0.0,0.9544810490088848,1.0,2.0,0.0044665296902865,1.0,10.0,0.6066684852585137,0.0,4.0,0.966995927777716,1.0,9.0,0.1194350527559861,2.0,19.0,0.2763724160177984,0.0,9.0,0.7135124772321514,0.0,2.0,0.8690785798899753,1.0,3.0,0.6436929169071423
1880.0,19,100.0,0.6329113924050633,10.502383385911749,158.0,1282.0,8.113924050632912,0.0,0.0,11.0,108.0,0.0,7.895237554234384,2.511627906976744,2.511627906976744,43,0.0,8.0,0.5470096221380196,1.0,4.0,0.0019963681925914,5.0,38.0,0.2407018479513121,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.1237021972991119,0.0,14.0,0.8886916149817937,2.0,17.0,0.4763882984981607,0.0,6.0,0.5586030622368274,0.0,0.0,0.938996922901718,0.0,0.0,1.0,1.0,8.0,0.3011259315792711
1888.0,21,129.0,0.7962962962962963,10.741773326278445,162.0,1342.0,8.283950617283951,60.0,0.3703703703703703,15.0,134.0,26.0,7.648299211064796,2.977777777777778,2.977777777777778,45,3.0,13.0,0.0001415604141478,1.0,12.0,0.0,2.0,31.0,0.2739945090113678,1.0,0.0,0.4970946162423871,0.0,1.0,0.972312527793854,0.0,0.0,0.9292099444046346,0.0,4.0,0.9595571057574138,1.0,1.0,0.5202018874415241,0.0,0.0,0.7842221809702259,0.0,11.0,0.7110999007046523,1.0,0.0,0.0,6.0,61.0,0.1774088315794122
1896.0,20,74.0,0.4625,10.61973313460164,160.0,1378.0,8.6125,36.0,0.225,12.0,145.0,11.0,9.092158760304184,3.0851063829787235,3.0851063829787235,47,2.0,28.0,0.3269747280524693,1.0,7.0,0.5523670205776723,3.0,38.0,0.4620335293069222,0.0,0.0,0.6314648359617832,0.0,0.0,1.0,3.0,16.0,0.4514036741842291,0.0,13.0,0.7287550634365851,0.0,4.0,0.8623516263754832,1.0,2.0,5.933856672686111e-05,0.0,3.0,0.7361881755236073,0.0,0.0,0.8562443547757697,2.0,34.0,0.406910810712362
1904.0,20,101.0,0.6474358974358975,10.012082562664313,156.0,1357.0,8.698717948717949,0.0,0.0,14.0,116.0,0.0,7.162610080743858,2.4166666666666665,2.4166666666666665,48,4.0,30.0,0.0002125253427332,0.0,0.0,0.9607122763994708,2.0,29.0,0.3115280150451825,0.0,0.0,0.9508585837941672,0.0,0.0,1.0,1.0,6.0,0.4853438893378789,2.0,5.0,0.474625298614432,1.0,5.0,0.7302253719927102,1.0,10.0,0.5499500337749205,1.0,11.0,0.280453379734722,0.0,3.0,0.9239323415946932,2.0,17.0,0.3897493552554171
1912.0,21,106.0,0.6708860759493671,10.319588063659774,158.0,1404.0,8.886075949367088,47.0,0.2974683544303797,12.0,172.0,56.0,7.194081224105679,4.3,4.3,40,1.0,10.0,0.349192571347549,0.0,4.0,0.9326037749106298,3.0,94.0,0.4737782415922408,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.417544729928356,0.0,7.0,0.3619924508790469,1.0,6.0,0.6517563082115406,2.0,8.0,0.2150308454799706,0.0,7.0,0.7309694256270874,0.0,3.0,0.5634212321017751,4.0,19.0,0.3018705174628759
1920.0,20,156.0,0.9454545454545454,10.095938423791772,165.0,1545.0,9.363636363636363,141.0,0.8545454545454545,12.0,178.0,6.0,6.932401319672414,3.63265306122449,3.63265306122449,49,0.0,0.0,0.0233999797311016,1.0,3.0,0.6513419631089999,5.0,100.0,0.2567834316071352,0.0,0.0,0.379168786027857,0.0,0.0,1.0,1.0,10.0,0.4779748841094107,1.0,10.0,0.1246205216771971,2.0,24.0,0.5713478527378073,0.0,6.0,0.5573699270404467,0.0,0.0,1.0,1.0,8.0,0.0,1.0,17.0,0.4738724736916544
1928.0,19,205.0,1.191860465116279,10.687983288276412,172.0,1637.0,9.517441860465116,92.0,0.5348837209302325,10.0,126.0,0.0,8.353894731618862,2.9302325581395348,2.9302325581395348,43,0.0,0.0,0.9424030269545796,0.0,0.0,0.7836435281979331,2.0,26.0,0.3050307255914884,0.0,3.0,0.9158327571577572,0.0,0.0,1.0,6.0,37.0,0.3067877047704485,0.0,1.0,0.9490439192672228,1.0,8.0,0.5854498685409707,0.0,6.0,0.866228344817287,0.0,0.0,0.952378568806778,0.0,0.0,0.1950059663290261,1.0,45.0,0.4981121543736103
1936.0,20,243.0,1.3885714285714286,10.70657834548085,175.0,1573.0,8.98857142857143,0.0,0.0,12.0,134.0,8.0,8.080125585957,3.0454545454545454,3.0454545454545454,44,0.0,0.0,0.6739484260830539,2.0,17.0,0.3297965376353776,1.0,20.0,0.4661787316726622,0.0,0.0,1.0,0.0,0.0,0.6812244725874878,0.0,6.0,0.6860208144465959,0.0,19.0,0.7346448104175891,4.0,18.0,0.2904477113012729,0.0,0.0,0.6978758782210318,1.0,1.0,0.6463181933242731,0.0,0.0,0.8244992729409875,4.0,53.0,0.2608569276250733
1944.0,17,225.0,1.2784090909090908,10.945107563666864,176.0,1620.0,9.204545454545457,47.0,0.2670454545454545,9.0,72.0,0.0,7.953223277375904,2.117647058823529,2.117647058823529,34,2.0,12.0,0.2889495570696729,1.0,2.0,0.3530032503817318,1.0,9.0,0.2861037456729404,0.0,0.0,0.4324998808038329,0.0,0.0,1.0,0.0,0.0,0.88613382070043,0.0,13.0,0.6984945335179001,2.0,12.0,0.2214724430103334,0.0,6.0,0.8434210839392433,3.0,11.0,0.2183782942488953,0.0,0.0,0.7629843148553618,0.0,7.0,0.6220950636925208
1952.0,20,290.0,1.6477272727272727,10.79503319867364,176.0,1642.0,9.329545454545457,22.0,0.125,10.0,107.0,35.0,8.38516318510876,2.609756097560976,2.609756097560976,41,2.0,14.0,0.0002170512892277,1.0,10.0,0.4891415351358143,2.0,22.0,0.425867128297428,1.0,1.0,0.0012100911505061,0.0,0.0,0.7580169563403953,0.0,0.0,0.3942320826582626,2.0,27.0,0.631185995970601,1.0,15.0,0.5268612419151395,0.0,9.0,0.5184621458666787,0.0,0.0,0.3937310472441717,0.0,0.0,0.9966752467221088,1.0,9.0,0.6654629827546663
1960.0,36,435.0,2.5290697674418605,9.551256910501468,172.0,1618.0,9.406976744186046,0.0,0.0,18.0,172.0,65.0,6.1883137679785385,3.2452830188679247,3.2452830188679247,53,1.0,9.0,0.0657688574635889,1.0,18.0,0.3689541297550945,0.0,15.0,0.4007229856046695,0.0,9.0,0.4743508861936246,0.0,4.0,0.8926387770410469,2.0,15.0,0.5844093614352239,1.0,6.0,0.6341593366484352,9.0,59.0,0.1629572286616746,0.0,7.0,0.8080448454488921,0.0,3.0,0.8717011445740248,0.0,0.0,0.9630654623546262,4.0,27.0,0.2152737926041446
1968.0,24,415.0,2.331460674157303,10.164808614393047,178.0,1761.0,9.893258426966293,143.0,0.8033707865168539,10.0,122.0,0.0,9.376544459570482,2.5416666666666665,2.5416666666666665,48,1.0,8.0,0.5008553539714742,0.0,0.0,0.9138062460080822,2.0,31.0,0.553290264415247,0.0,0.0,0.9974686439790124,1.0,7.0,6.764165936485671e-05,3.0,31.0,0.4648735412224603,0.0,6.0,0.5632326936111799,1.0,21.0,0.3837293677243785,0.0,3.0,0.8139722073502459,0.0,6.0,0.7976321543372229,0.0,0.0,0.971297120458246,2.0,9.0,0.5681020969230788
1976.0,25,530.0,2.8961748633879782,9.965134778400966,183.0,1862.0,10.174863387978142,101.0,0.5519125683060109,15.0,226.0,104.0,6.069944769966911,4.346153846153846,4.346153846153846,52,4.0,27.0,0.1316662910405752,0.0,13.0,0.9359135262052922,2.0,33.0,0.3891532976941838,0.0,3.0,0.939993392844699,0.0,3.0,0.4160342316622561,2.0,47.0,0.4128705919990008,0.0,17.0,0.5291195375272385,4.0,32.0,0.1150267745265471,1.0,9.0,0.310453966823311,0.0,0.0,0.716372451044921,0.0,0.0,0.6122190473118727,2.0,42.0,0.2381204686213201
1984.0,29,642.0,3.566666666666667,10.270637662820109,180.0,1953.0,10.85,91.0,0.5055555555555555,17.0,325.0,99.0,6.362946774003115,6.25,6.25,52,4.0,63.0,0.0683355487446477,0.0,18.0,0.5058595036406587,4.0,96.0,0.2984058653669706,0.0,1.0,0.0456308461945333,1.0,6.0,0.2596064776128974,0.0,27.0,0.6009578082068037,0.0,6.0,0.8048969358969063,0.0,7.0,0.3131584538768273,2.0,10.0,0.3644730445287972,0.0,2.0,0.7894220796701914,1.0,16.0,0.6091431706559818,5.0,73.0,0.2514220679616455
1992.0,40,661.0,3.553763440860215,9.36332693788656,186.0,2030.0,10.913978494623656,77.0,0.4139784946236559,32.0,473.0,148.0,5.543768185837048,7.166666666666667,7.166666666666667,66,5.0,74.0,0.0720620024284283,0.0,8.0,0.6267363184903654,7.0,146.0,0.3461219317913223,1.0,1.0,0.1779016936873735,3.0,11.0,0.0004874449954415,2.0,40.0,0.4700893757326712,2.0,14.0,0.4946328075503478,0.0,3.0,0.926133066298766,4.0,40.0,0.4024152308602263,0.0,2.0,0.587424459197065,0.0,9.0,0.8958928394677617,8.0,125.0,0.0384800439297738
2000.0,27,163.0,0.8956043956043956,8.292639441093195,182.0,2031.0,11.15934065934066,1.0,0.0054945054945054,19.0,448.0,0.0,6.255720330419747,6.136986301369863,6.136986301369863,73,3.0,98.0,0.3250443421849636,1.0,2.0,0.6575514417613101,3.0,203.0,0.2655707045182792,2.0,5.0,0.4426860565477028,0.0,6.0,0.225770137563025,3.0,16.0,0.3360893827018198,3.0,19.0,0.4972741778145949,0.0,4.0,0.5411888252918977,4.0,43.0,0.3254007736536479,0.0,0.0,1.0,0.0,0.0,0.8631536412094628,0.0,52.0,0.3660700779282934
2008.0,30,105.0,0.5865921787709497,9.1402151015872,179.0,1970.0,11.005586592178773,0.0,0.0,21.0,328.0,0.0,5.098415520222691,5.963636363636364,5.963636363636364,55,1.0,11.0,0.0,0.0,0.0,0.9194587052941894,5.0,119.0,0.0558250558842004,1.0,5.0,0.5664292267550854,1.0,11.0,0.0868924945295218,1.0,21.0,0.2755715488432432,2.0,8.0,0.4229192975294198,2.0,13.0,0.0187842141359746,3.0,44.0,0.3634213538041133,0.0,4.0,0.9532968716867458,0.0,0.0,0.948195991429062,5.0,92.0,0.127625150718299
2016.0,23,108.0,0.6171428571428571,9.357242620088195,175.0,2073.0,11.845714285714283,103.0,0.5885714285714285,11.0,249.0,0.0,6.3394173704717245,4.368421052631579,4.368421052631579,57,1.0,23.0,0.4872118163176532,0.0,0.0,0.9294881703772412,2.0,99.0,0.226883459769338,1.0,1.0,0.5508321383007876,0.0,0.0,0.2245727471917354,3.0,33.0,0.324133588443213,0.0,4.0,0.5938196025590398,1.0,12.0,0.7489281509228386,2.0,28.0,0.0917784707617144,0.0,0.0,0.8932350581649474,0.0,0.0,0.5586197873162297,1.0,49.0,0.0793325560665437
2024.0,19,154.0,0.8700564971751412,9.854941039557248,177.0,2053.0,11.598870056497177,0.0,0.0,13.0,418.0,169.0,6.406498617876696,7.74074074074074,7.74074074074074,54,1.0,30.0,0.1942552156760869,0.0,0.0,1.0,4.0,144.0,0.3127615415127013,0.0,4.0,0.5934149999880064,0.0,0.0,0.2031835117044152,0.0,23.0,0.3944876077968378,1.0,3.0,0.7300160980298183,2.0,16.0,0.2845125369699018,2.0,31.0,0.4773691376296197,0.0,0.0,1.0,0.0,0.0,0.991892917004794,3.0,167.0,0.2670410321131356
2032.0,25,114.0,0.6627906976744186,9.979816686230746,172.0,2030.0,11.80232558139535,0.0,0.0,14.0,241.0,0.0,6.661897189702093,5.355555555555555,5.355555555555555,45,2.0,20.0,0.2106770842332931,0.0,0.0,1.0,5.0,86.0,0.2606712468304076,0.0,0.0,0.9490111375230345,0.0,0.0,1.0,1.0,8.0,0.5860388015018361,0.0,0.0,0.8435097710737067,0.0,1.0,0.7084693629367577,1.0,9.0,0.1810424371363209,0.0,0.0,0.1209940509698924,0.0,0.0,1.0,5.0,117.0,1.5661268981036922e-06
2040.0,18,70.0,0.4069767441860465,10.404082366990949,172.0,1835.0,10.668604651162791,0.0,0.0,9.0,314.0,73.0,8.286006720255667,6.15686274509804,6.15686274509804,51,0.0,2.0,0.7535313173258238,0.0,112.0,0.7779311400854412,4.0,84.0,0.2086054554306858,1.0,10.0,0.6221109086800255,0.0,0.0,0.9925236704037622,1.0,3.0,0.4997826687300994,1.0,6.0,0.7433447448158729,0.0,1.0,0.6683153107408029,1.0,8.0,0.4916201286452999,0.0,4.0,0.6611968282457822,0.0,0.0,0.7262564445655781,1.0,84.0,0.3459491895649638
2048.0,22,87.0,0.5178571428571429,10.140493780005396,168.0,1761.0,10.482142857142858,0.0,0.0,18.0,227.0,0.0,6.419525046820437,4.283018867924528,4.283018867924528,53,0.0,0.0,0.1796586790637693,0.0,1.0,0.4038385221884774,8.0,85.0,0.1101116194700575,1.0,3.0,0.456982959580778,0.0,0.0,1.0,1.0,14.0,0.7027594585918826,3.0,23.0,0.4885971888129068,1.0,12.0,0.679799411404296,0.0,0.0,0.6106697399070209,0.0,0.0,0.4258298571611227,0.0,0.0,1.0,4.0,89.0,0.2630362094743798
2056.0,14,42.0,0.2470588235294117,10.535808773149787,170.0,1753.0,10.311764705882354,0.0,0.0,9.0,202.0,0.0,5.420876504095409,5.611111111111111,5.611111111111111,36,0.0,0.0,1.0,0.0,0.0,1.0,3.0,94.0,0.1585532377173731,1.0,1.0,0.0047983532273006,0.0,0.0,1.0,0.0,0.0,0.8387261844259791,1.0,5.0,0.2217094937057545,1.0,7.0,0.2796525742304862,0.0,0.0,1.0,0.0,0.0,0.862225510031498,0.0,0.0,0.8595639027186595,3.0,95.0,0.157786759302544
2064.0,14,73.0,0.4424242424242424,11.440978236255477,165.0,1747.0,10.587878787878788,0.0,0.0,12.0,211.0,9.0,6.8816467836214334,5.023809523809524,5.023809523809524,42,1.0,6.0,0.1266030465060377,0.0,7.0,0.9050013726133808,6.0,111.0,0.2385377226770838,1.0,2.0,0.1262665801423139,0.0,0.0,1.0,0.0,7.0,0.5830811487791293,1.0,6.0,0.3385375190675483,0.0,8.0,0.6354475829598486,0.0,0.0,0.9792732608210802,0.0,1.0,0.7394346264272461,0.0,0.0,1.0,3.0,63.0,0.335388386585417
2072.0,21,75.0,0.4658385093167702,9.978704371283436,161.0,1738.0,10.79503105590062,0.0,0.0,15.0,317.0,106.0,5.949321885881113,6.469387755102041,6.469387755102041,49,0.0,0.0,1.0,1.0,7.0,0.5186632847996254,4.0,117.0,0.3149636088222886,1.0,2.0,0.0023433539845401,0.0,4.0,0.2592297860392091,1.0,4.0,0.1712939715398162,3.0,18.0,0.3215149109041483,0.0,13.0,0.8225299582549145,2.0,15.0,0.3453245489297618,0.0,0.0,0.9886596598630362,0.0,0.0,1.0,3.0,137.0,0.2778437596158348
2080.0,14,37.0,0.2327044025157232,9.762524140489056,159.0,1807.0,11.364779874213836,69.0,0.4339622641509434,6.0,277.0,0.0,6.851192923201915,6.295454545454546,6.295454545454546,44,0.0,0.0,1.0,0.0,12.0,0.7812748092265064,3.0,110.0,0.1625639250075397,0.0,8.0,0.6389183141462393,0.0,0.0,1.0,0.0,0.0,0.6231475885569993,0.0,17.0,0.6377705810354534,0.0,13.0,0.8833489590891191,0.0,4.0,0.5410583572210597,1.0,3.0,0.0004462892889171,0.0,0.0,0.9304020420337306,2.0,110.0,0.2424569481376489
2088.0,28,156.0,0.981132075471698,9.95875942263191,159.0,1802.0,11.333333333333334,0.0,0.0,19.0,261.0,0.0,5.483347650991462,5.4375,5.4375,48,1.0,9.0,0.260263034877104,2.0,22.0,0.3046941223679777,8.0,154.0,0.1125673856984273,0.0,0.0,1.0,1.0,1.0,0.0024664065531717,0.0,3.0,0.4797077972749776,3.0,24.0,0.2949130695404827,1.0,11.0,0.3470676430468298,0.0,6.0,0.9811301765961952,0.0,1.0,0.7940154341188816,0.0,0.0,0.8063803211791397,3.0,30.0,0.0629847812277998
2096.0,28,226.0,1.3950617283950617,9.08479323997396,162.0,1888.0,11.65432098765432,86.0,0.5308641975308642,11.0,195.0,0.0,6.5532746884206885,4.7560975609756095,4.7560975609756095,41,2.0,17.0,0.329482926618024,1.0,4.0,0.3324155134002122,5.0,121.0,0.1993499405573351,0.0,26.0,0.6766853397738396,0.0,0.0,1.0,0.0,0.0,0.8307574449408859,0.0,4.0,0.5636786337961575,1.0,4.0,0.4211733662618517,0.0,0.0,0.6947140079516994,1.0,3.0,6.857349944066392e-05,0.0,0.0,0.8661238054874932,1.0,16.0,0.4100305785076448
2104.0,19,111.0,0.6727272727272727,9.952088268890432,165.0,1825.0,11.06060606060606,0.0,0.0,10.0,195.0,0.0,6.631318655426066,5.27027027027027,5.27027027027027,37,1.0,1.0,0.000242182745531,2.0,30.0,0.3329471034607876,2.0,115.0,0.1743967849645124,0.0,0.0,0.9473266400063476,0.0,0.0,0.6571990547416742,0.0,0.0,0.748908067162419,0.0,3.0,0.861372993290116,4.0,22.0,0.3387556965336211,0.0,3.0,0.4955870030197601,0.0,0.0,1.0,0.0,3.0,0.6113646964585724,1.0,18.0,0.4284604742798862
2112.0,20,97.0,0.5705882352941176,10.233945589045536,170.0,1855.0,10.911764705882351,30.0,0.1764705882352941,14.0,199.0,4.0,6.621490963179255,4.853658536585366,4.853658536585366,41,1.0,9.0,0.0,1.0,6.0,0.0017378301370416,6.0,149.0,0.2761032797645025,0.0,0.0,0.8494387949086204,1.0,1.0,0.005676736782368,0.0,3.0,0.9226505571360546,1.0,0.0,0.477347201803206,0.0,4.0,0.4860569176138165,2.0,11.0,0.0924275538879491,0.0,0.0,0.9747898755865833,0.0,3.0,0.959370844171882,2.0,13.0,0.3794871690097593
2120.0,19,85.0,0.5151515151515151,10.5366731496979,165.0,1547.0,9.375757575757577,0.0,0.0,12.0,369.0,170.0,7.888989227849397,7.096153846153846,7.096153846153846,52,1.0,17.0,0.3782911275862212,2.0,130.0,0.6426945089342933,3.0,144.0,0.1615269300991644,0.0,3.0,0.958495048647725,1.0,2.0,0.0008518110481729,0.0,2.0,0.6097151855746652,0.0,9.0,0.5635392749738806,0.0,7.0,0.894667013953902,0.0,10.0,0.7892219545319102,0.0,0.0,1.0,0.0,3.0,0.9545832974833331,5.0,42.0,0.3949707449082298
2128.0,21,89.0,0.5329341317365269,10.00613195182356,167.0,1630.0,9.760479041916168,83.0,0.497005988023952,13.0,239.0,0.0,7.146142596733227,5.558139534883721,5.558139534883721,43,2.0,9.0,0.4120261680982103,2.0,70.0,0.27456558471362,6.0,139.0,0.1949130739742,0.0,3.0,0.6655821075574819,0.0,0.0,1.0,0.0,0.0,0.9539567190248668,0.0,0.0,0.8767728017085746,1.0,10.0,0.7404382550594616,0.0,0.0,0.5080803476457728,0.0,0.0,0.8995275616336527,1.0,5.0,0.4605572569011482,1.0,3.0,0.1950329770517503
2136.0,22,107.0,0.6369047619047619,9.75124005876276,168.0,1652.0,9.833333333333334,22.0,0.1309523809523809,12.0,209.0,0.0,6.781163429676815,4.354166666666667,4.354166666666667,48,1.0,5.0,0.0553371785197297,0.0,16.0,0.7541826144949071,3.0,130.0,0.2881758633993421,0.0,1.0,0.9218372749603904,0.0,0.0,0.2332707129188654,0.0,6.0,0.7293157672583988,1.0,10.0,0.3226396185142784,4.0,13.0,0.1422765060409174,0.0,0.0,0.965138612673884,1.0,3.0,0.2794455434975833,1.0,13.0,0.4705193300151467,1.0,12.0,0.6342089063442469
2144.0,15,129.0,0.7588235294117647,11.11606114776372,170.0,1715.0,10.088235294117649,63.0,0.3705882352941176,11.0,250.0,41.0,9.121715552885188,6.25,6.25,40,1.0,9.0,0.382328671136079,2.0,34.0,0.0015402611620068,5.0,147.0,0.4070089874334603,0.0,0.0,0.7014746150500124,1.0,1.0,0.0045483250127298,0.0,3.0,0.5697718136385831,0.0,0.0,0.9327516923020598,0.0,0.0,1.0,1.0,1.0,0.7215512315882053,0.0,0.0,0.6626779315225646,0.0,0.0,1.0,1.0,55.0,0.7792389766960188
