step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1816.0,12,46.0,0.3172413793103448,10.619300672695571,145,1098.0,7.572413793103448,0.0,0.0,10.0,130.0,0.0,8.032061845512962,3.0232558139534884,3.0232558139534884,43.0,0.0,3.0,0.9918958547386286,0.0,0.0,0.1050435525796564,2.0,6.0,0.4840672481343273,0.0,0.0,0.5998939083560911,0.0,0.0,0.962306719690468,1.0,17.0,0.6761780876465883,0.0,0.0,0.972999090048076,1.0,16.0,0.5870030948966051,3.0,68.0,0.261720248757941,0.0,0.0,0.3116309981808159,0.0,0.0,1.0,3.0,20.0,0.3488507516302447
1824.0,26,174.0,1.167785234899329,10.128865586935255,149,1135.0,7.617449664429531,37.0,0.2483221476510067,22.0,269.0,139.0,5.196221425974869,5.489795918367347,5.489795918367347,49.0,0.0,1.0,0.4806896128831599,1.0,6.0,0.0,3.0,19.0,0.1650274891690729,2.0,8.0,5.233372237105496e-05,1.0,2.0,0.0008994693161265,1.0,8.0,0.402760177157667,0.0,13.0,0.8663633594423846,4.0,40.0,0.4227894533595179,5.0,96.0,0.0185158130292709,0.0,0.0,0.9503657576542872,0.0,0.0,1.0,5.0,76.0,0.3955510628190528
1832.0,16,148.0,0.9736842105263158,9.832705666653988,152,1222.0,8.039473684210526,87.0,0.5723684210526315,13.0,290.0,21.0,6.11561004669577,5.918367346938775,5.918367346938775,49.0,0.0,3.0,0.6035539977408777,0.0,0.0,0.9982595043490368,1.0,43.0,0.3176894127056789,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.5931317352847195,0.0,10.0,0.3531216643134833,1.0,6.0,0.6430459207025124,7.0,149.0,0.0879443772179538,0.0,0.0,1.0,0.0,0.0,0.9531234958370304,3.0,68.0,0.2222593652932351
1840.0,30,157.0,1.0,9.02857446144221,157,1351.0,8.605095541401274,129.0,0.821656050955414,26.0,386.0,96.0,4.5076257970348586,6.5423728813559325,6.5423728813559325,59.0,3.0,15.0,0.1070419560254472,0.0,0.0,0.9645729918258974,8.0,88.0,0.0818512692818906,0.0,0.0,0.9910490625486508,0.0,0.0,1.0,3.0,24.0,0.3010249711317027,0.0,4.0,0.6163165848315635,2.0,5.0,0.534506485097787,3.0,170.0,0.3334399182432903,0.0,0.0,1.0,0.0,0.0,1.0,7.0,80.0,0.0410847548466422
1848.0,20,109.0,0.6987179487179487,9.406047016555634,156,1339.0,8.583333333333334,0.0,0.0,20.0,355.0,0.0,5.905804234665171,6.454545454545454,6.454545454545454,55.0,3.0,22.0,0.2432466431593532,0.0,0.0,0.913485831135135,3.0,69.0,0.2007065955948069,2.0,2.0,0.3147032803013289,0.0,0.0,1.0,1.0,18.0,0.3875133792520336,0.0,6.0,0.9629119173452432,2.0,17.0,0.5708328803778006,8.0,177.0,0.1397714701526281,0.0,2.0,0.8233262231550719,0.0,0.0,0.7331994810968043,1.0,42.0,0.6033909723599736
1856.0,19,130.0,0.8024691358024691,10.771987027641371,162,1447.0,8.932098765432098,108.0,0.6666666666666666,16.0,250.0,0.0,7.571456566338313,5.319148936170213,5.319148936170213,47.0,3.0,41.0,0.207821516352999,0.0,30.0,0.9502649112251348,4.0,78.0,0.3254364093158773,1.0,1.0,0.6369910922901266,0.0,0.0,1.0,1.0,13.0,0.454790166297009,0.0,3.0,0.962220180005006,1.0,4.0,0.5612370214507317,6.0,79.0,0.1698200761373625,0.0,1.0,0.7528424233420631,0.0,0.0,0.990242113445194,0.0,0.0,0.5854489715434397
1864.0,24,139.0,0.852760736196319,9.995548309001762,163,1480.0,9.079754601226997,33.0,0.2024539877300613,18.0,252.0,2.0,6.703359830963337,4.421052631578948,4.421052631578948,57.0,4.0,26.0,0.0006666444680462,1.0,5.0,0.6861483040589967,4.0,93.0,0.4068613911970252,1.0,4.0,0.461339200832188,2.0,4.0,0.0005642575766933,3.0,37.0,0.4094942524396121,0.0,3.0,0.6941427041297186,0.0,17.0,0.3453150143683419,3.0,60.0,0.2988026308021743,0.0,0.0,0.9426780594011008,0.0,3.0,0.995084373025102,0.0,0.0,0.941426251675464
1872.0,14,50.0,0.3144654088050314,9.80739061645566,159,1536.0,9.660377358490566,56.0,0.3522012578616352,12.0,158.0,0.0,6.026873833073167,3.511111111111111,3.511111111111111,45.0,1.0,1.0,0.0018631808258358,0.0,3.0,0.8733818648679992,4.0,65.0,0.2503772607739827,0.0,0.0,1.0,0.0,3.0,0.096841734653179,0.0,2.0,0.9259616245563624,5.0,22.0,0.2401958443757102,0.0,0.0,0.8758299937340159,2.0,52.0,0.1752592887557418,0.0,4.0,0.7227972619769325,0.0,0.0,1.0,0.0,6.0,0.6368298181594912
1880.0,22,115.0,0.688622754491018,9.434623995693222,167,1602.0,9.592814371257486,66.0,0.3952095808383233,17.0,236.0,78.0,5.393774954170518,4.0,4.0,59.0,1.0,4.0,0.1348986769306321,0.0,0.0,1.0,5.0,71.0,0.1344902439387284,0.0,0.0,0.8520123992294337,0.0,0.0,1.0,1.0,9.0,0.6475773251054492,1.0,21.0,0.5034452461117688,0.0,11.0,0.6661227095537057,6.0,52.0,0.2341590078428596,0.0,7.0,0.7540716260956646,0.0,0.0,0.9450365352581944,3.0,61.0,0.1638350830317571
1888.0,23,76.0,0.4550898203592814,9.96965922054806,167,1575.0,9.4311377245509,0.0,0.0,19.0,169.0,0.0,6.350038560870511,3.313725490196078,3.313725490196078,51.0,2.0,12.0,9.462943736774936e-05,0.0,0.0,0.7242365825230408,4.0,53.0,0.1516969873592315,1.0,0.0,0.0,1.0,1.0,0.0066968754328585,1.0,18.0,0.6874212856988043,4.0,30.0,0.2794893480615127,0.0,3.0,0.7729141319013,3.0,28.0,0.3097919245347905,0.0,0.0,0.6668489564329845,1.0,0.0,0.4963244262346068,2.0,24.0,0.5580545223270355
1896.0,23,100.0,0.6211180124223602,9.667886698409012,161,1558.0,9.677018633540373,0.0,0.0,21.0,211.0,42.0,6.173476165207863,3.701754385964912,3.701754385964912,57.0,0.0,0.0,1.0,0.0,0.0,0.9238224998846136,5.0,61.0,0.3141937886564285,0.0,0.0,1.0,1.0,1.0,0.0016083699973641,5.0,41.0,0.1652672116710725,0.0,18.0,0.4190842666926647,1.0,15.0,0.7419863861849726,5.0,44.0,0.1664360365894411,0.0,0.0,0.7089652794245632,1.0,1.0,0.4706171256551324,3.0,30.0,0.1998856441558058
1904.0,13,91.0,0.5723270440251572,10.951624446702231,159,1578.0,9.924528301886792,20.0,0.1257861635220125,10.0,197.0,0.0,7.781194887256504,4.282608695652174,4.282608695652174,46.0,0.0,3.0,0.021099124862973,1.0,4.0,0.6282801813427754,3.0,49.0,0.1878694284776236,0.0,0.0,0.9097120633567588,0.0,3.0,0.4714734523287475,0.0,14.0,0.4898635061108081,0.0,4.0,0.9262921098957534,1.0,11.0,0.5966667137151934,5.0,74.0,0.2334648708686842,0.0,12.0,0.8227128689050838,0.0,0.0,0.9918877349427526,0.0,23.0,0.5556606112588771
1912.0,21,166.0,1.0246913580246917,10.701996786536952,162,1613.0,9.95679012345679,35.0,0.2160493827160493,18.0,260.0,63.0,6.237534312167166,5.098039215686274,5.098039215686274,51.0,0.0,6.0,0.3675804033288695,0.0,0.0,0.891649886718344,2.0,51.0,0.2727723821609485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9249230132117872,0.0,7.0,0.9277204937799703,4.0,24.0,0.4871241180252346,5.0,117.0,0.2814779168279563,1.0,14.0,0.0002568086424015,0.0,0.0,0.1047694386302828,6.0,41.0,0.1230535234412945
1920.0,19,60.0,0.3636363636363636,10.13660624505223,165,1630.0,9.87878787878788,17.0,0.103030303030303,16.0,220.0,0.0,6.553163760181491,4.4,4.4,50.0,0.0,0.0,0.568783720881376,1.0,7.0,0.6575384514183743,5.0,62.0,0.1996182599946965,0.0,3.0,0.646758441936209,0.0,0.0,1.0,2.0,5.0,0.3327141867973833,2.0,5.0,0.3234733791921582,1.0,23.0,0.4962067886657561,2.0,78.0,0.4388083680557406,0.0,12.0,0.9199339388419882,1.0,8.0,0.0,2.0,17.0,0.3948616615084341
1928.0,20,122.0,0.7052023121387283,10.48084487237733,173,1667.0,9.635838150289016,37.0,0.2138728323699422,17.0,264.0,44.0,6.669734681974171,4.551724137931035,4.551724137931035,58.0,1.0,6.0,0.1296469858748868,0.0,0.0,0.9342325513016004,7.0,114.0,0.2092069476340785,1.0,7.0,0.0001369139574163,0.0,0.0,0.5019871834342841,0.0,0.0,0.6666545770992297,0.0,8.0,0.9289004197735744,3.0,41.0,0.4711655538234707,2.0,75.0,0.4785723996713957,0.0,0.0,0.961794712223135,0.0,0.0,0.0718995163797082,3.0,13.0,0.2438289301319915
1936.0,19,182.0,1.0282485875706215,10.35646559416652,177,1710.0,9.66101694915254,43.0,0.2429378531073446,16.0,311.0,47.0,6.243479587108718,6.22,6.22,50.0,2.0,19.0,0.3418214378620575,0.0,0.0,0.4063110588546124,8.0,145.0,0.1055839696153292,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.7265086870091265,1.0,8.0,0.4439932693844299,1.0,43.0,0.4124818558765539,2.0,83.0,0.4770087021695538,1.0,3.0,0.4922121962178964,0.0,0.0,0.8253096999762444,0.0,6.0,0.55463661202281
1944.0,28,274.0,1.6023391812865495,10.111802528590395,171,1668.0,9.75438596491228,0.0,0.0,26.0,333.0,22.0,5.630443575629712,5.842105263157895,5.842105263157895,57.0,2.0,6.0,0.3156175052269719,1.0,8.0,0.4957533052274008,12.0,229.0,0.1535804444640425,0.0,0.0,0.2953091046884276,0.0,0.0,0.9386736351327836,0.0,3.0,0.7819624962848584,0.0,5.0,0.6492344492690539,8.0,54.0,0.1469179742039154,2.0,20.0,0.3381446337388455,1.0,3.0,0.0003988763038184,0.0,0.0,0.919583849516274,0.0,5.0,0.876246390570043
1952.0,22,134.0,0.7657142857142857,9.855283951991384,175,1714.0,9.794285714285714,46.0,0.2628571428571428,15.0,303.0,0.0,6.820760422857072,5.410714285714286,5.410714285714286,56.0,2.0,22.0,0.2505011732926251,0.0,17.0,0.9472758924640946,7.0,204.0,0.2000709784225298,0.0,0.0,0.4738980556734175,1.0,7.0,0.5017223322891876,0.0,3.0,0.5234355613088717,0.0,7.0,0.638840052352948,1.0,17.0,0.4650059004527072,1.0,12.0,0.6317818434347097,0.0,0.0,1.0,0.0,0.0,0.7345367763517229,3.0,14.0,0.3259082615918869
1960.0,28,202.0,1.1160220994475138,10.22411404406075,181,1821.0,10.060773480662984,107.0,0.5911602209944752,24.0,353.0,50.0,6.9859405552116485,5.983050847457627,5.983050847457627,59.0,3.0,25.0,0.0017376538586549,0.0,0.0,0.920550473934787,12.0,240.0,0.1924714664627431,1.0,7.0,0.1596555622689337,2.0,15.0,0.0,0.0,0.0,0.4918787424632778,1.0,16.0,0.7213074563625138,3.0,21.0,0.5897593147729846,2.0,18.0,0.4196889611666037,0.0,3.0,0.954378729247448,0.0,0.0,0.978451350139252,0.0,8.0,0.6538967143301361
1968.0,21,147.0,0.7903225806451613,10.729817993152352,186,1855.0,9.973118279569892,34.0,0.1827956989247312,16.0,331.0,0.0,7.887715888830693,5.706896551724138,5.706896551724138,58.0,3.0,30.0,0.1543547300999736,0.0,0.0,0.912226930939097,4.0,193.0,0.2898555311865344,0.0,3.0,0.8263553200426166,0.0,0.0,0.3247763191660397,1.0,3.0,0.7104485557884598,0.0,9.0,0.7326592010119705,3.0,37.0,0.3178620578439864,2.0,32.0,0.606317254154538,1.0,16.0,0.6956955863938845,0.0,0.0,0.6568939942879909,2.0,8.0,0.2605795839464792
1976.0,23,152.0,0.7958115183246073,10.499035684316416,191,1938.0,10.146596858638745,83.0,0.4345549738219895,21.0,340.0,9.0,7.301750464281679,5.483870967741935,5.483870967741935,62.0,1.0,8.0,0.2403071433164772,0.0,41.0,0.9774865855033836,8.0,209.0,0.3118772928406257,0.0,0.0,0.9011935268578684,1.0,7.0,0.4626413487501885,0.0,3.0,0.7741174745255753,1.0,9.0,0.6306846296589843,0.0,0.0,0.2787452507324979,6.0,20.0,0.2135154481030997,2.0,18.0,0.2899448748119486,1.0,7.0,0.466550687488521,1.0,18.0,0.5376882859281411
1984.0,21,102.0,0.5483870967741935,10.405684006842463,186,1955.0,10.510752688172044,17.0,0.0913978494623656,16.0,232.0,0.0,6.73489718475835,4.377358490566038,4.377358490566038,53.0,3.0,5.0,0.0025219513836336,0.0,3.0,0.1343335379386765,3.0,129.0,0.3750448807192743,0.0,6.0,0.938337273045325,0.0,0.0,0.6037511091660088,1.0,8.0,0.671351800419718,3.0,28.0,0.4654566857855872,0.0,4.0,0.942090956247981,2.0,23.0,0.3371891852364926,0.0,0.0,0.7420416418004577,1.0,2.0,0.0014641467978562,3.0,24.0,0.2409578538339902
1992.0,20,66.0,0.3419689119170984,10.4577091760814,193,1943.0,10.067357512953368,0.0,0.0,16.0,220.0,0.0,7.069668467240946,3.548387096774193,3.548387096774193,62.0,0.0,3.0,0.4720771287987764,0.0,18.0,0.7854296139678175,7.0,106.0,0.3281337195095378,2.0,13.0,0.1189483666381024,1.0,5.0,0.0,1.0,4.0,0.2644201575364718,0.0,7.0,0.6170309573902886,0.0,4.0,0.917002831838992,3.0,27.0,0.4516207730526857,0.0,0.0,0.9250545716965825,0.0,0.0,0.9455361914133112,2.0,33.0,0.4127319617092024
2000.0,24,150.0,0.7853403141361257,10.214881783657123,191,1858.0,9.727748691099476,0.0,0.0,19.0,224.0,4.0,5.859627766415835,3.672131147540984,3.672131147540984,61.0,2.0,12.0,0.2092133795332849,1.0,6.0,0.6276408025917986,3.0,48.0,0.1747735692281868,1.0,6.0,0.0638550539925904,0.0,3.0,0.8304915247079993,0.0,14.0,0.4393549946203038,1.0,9.0,0.6786192830777268,0.0,2.0,0.9563086760754004,5.0,56.0,0.3765968796877399,0.0,0.0,1.0,0.0,0.0,0.9161325390760428,6.0,68.0,0.2474550513033684
2008.0,22,64.0,0.3440860215053763,10.294997974796685,186,1669.0,8.973118279569892,0.0,0.0,16.0,189.0,0.0,6.495365481465012,3.78,3.78,50.0,1.0,10.0,0.5914781902825198,1.0,50.0,0.7600399437365285,6.0,63.0,0.1538768767536587,0.0,0.0,0.6251326974549858,0.0,0.0,0.9645931503487188,1.0,3.0,0.5147017876977396,1.0,0.0,0.4859388107257781,1.0,4.0,0.5296230540690444,2.0,35.0,0.2415595798466915,0.0,0.0,0.7269066835548994,0.0,0.0,0.902901580402043,3.0,24.0,0.2902874131040165
2016.0,23,61.0,0.3370165745856354,10.102541408440246,181,1569.0,8.668508287292818,0.0,0.0,17.0,198.0,9.0,5.344067683460485,3.473684210526316,3.473684210526316,57.0,1.0,2.0,0.0658016958707258,3.0,47.0,0.2666224896110831,3.0,65.0,0.171760670653408,1.0,7.0,0.6950608519471115,0.0,2.0,0.5231512244775468,0.0,3.0,0.6368131414377189,1.0,2.0,0.4840908358013879,1.0,5.0,0.6410331747480806,2.0,32.0,0.0387649158510475,0.0,3.0,0.8640889390773706,0.0,0.0,0.9726559672896974,5.0,30.0,0.0976669680104716
2024.0,14,49.0,0.2848837209302325,9.630694780011844,172,1440.0,8.372093023255815,0.0,0.0,11.0,191.0,0.0,6.794191526269358,3.1311475409836067,3.1311475409836067,61.0,0.0,3.0,0.382263002933308,1.0,33.0,0.1165820246881162,5.0,86.0,0.1996446051983431,1.0,9.0,0.5475718223574674,0.0,3.0,0.2258426785918229,3.0,24.0,0.3077306864189121,0.0,3.0,0.7438276910527312,0.0,0.0,0.5136169479142679,0.0,5.0,0.6062020239941429,0.0,7.0,0.8337926488692966,0.0,0.0,0.6837389159759444,1.0,18.0,0.3546019317979391
2032.0,22,71.0,0.4152046783625731,10.057767972163946,171,1467.0,8.578947368421053,27.0,0.1578947368421052,15.0,160.0,0.0,6.762832921027829,3.2,3.2,50.0,2.0,9.0,0.0013986380047927,1.0,11.0,0.1895098379665616,3.0,66.0,0.2433570639251107,0.0,0.0,0.8189534458994172,0.0,0.0,1.0,0.0,0.0,0.6610353678034578,1.0,6.0,0.650086664544337,2.0,19.0,0.6402205478443856,0.0,1.0,0.6345379843319431,1.0,11.0,0.2941744801604103,1.0,7.0,0.3541573914865855,4.0,30.0,0.3635229541827582
2040.0,21,105.0,0.625,9.738000292515483,168,1335.0,7.946428571428571,0.0,0.0,15.0,195.0,35.0,5.95637457690139,4.148936170212766,4.148936170212766,47.0,0.0,0.0,1.0,1.0,10.0,0.4604702868065708,6.0,94.0,0.2019484538820716,0.0,3.0,0.5696056117078072,0.0,0.0,0.8154911601377428,0.0,0.0,0.7323971362267616,0.0,6.0,0.7555261081940695,4.0,44.0,0.2469972340796283,1.0,7.0,0.4813004998324461,0.0,0.0,1.0,2.0,21.0,0.0,1.0,10.0,0.3537744210157903
2048.0,21,165.0,1.0060975609756098,10.340612864133854,164,1338.0,8.158536585365853,3.0,0.0182926829268292,17.0,253.0,58.0,6.399598030877409,5.163265306122449,5.163265306122449,49.0,0.0,0.0,0.3316771647255302,0.0,13.0,0.6876877895202388,8.0,142.0,0.129713375796482,1.0,2.0,0.598134106675002,0.0,0.0,1.0,1.0,5.0,0.7719704527543046,0.0,3.0,0.7582469832467672,3.0,58.0,0.4222564816253333,1.0,12.0,0.4382234752121268,0.0,0.0,0.6195537346986983,0.0,6.0,0.9452155492074286,3.0,12.0,0.1640842458852393
2056.0,21,206.0,1.2261904761904765,10.446440151037985,168,1433.0,8.529761904761905,95.0,0.5654761904761905,17.0,297.0,44.0,6.09805676645018,6.6,6.6,45.0,0.0,0.0,0.5814547097400511,2.0,22.0,1.1589519977124004e-05,9.0,197.0,0.2048972284452183,0.0,0.0,0.4900376551383235,0.0,0.0,1.0,2.0,16.0,0.4851630256503166,0.0,9.0,0.8041591875436183,4.0,41.0,0.1425501074411045,0.0,6.0,0.1567315936142079,0.0,0.0,0.7983125482169657,0.0,6.0,0.9311147555634584,0.0,0.0,1.0
2064.0,20,78.0,0.4875,10.02872204386587,160,1447.0,9.04375,14.0,0.0875,14.0,227.0,0.0,6.259994332322806,5.404761904761905,5.404761904761905,42.0,2.0,10.0,7.177376681663688e-06,0.0,0.0,1.0,6.0,155.0,0.2209788118832466,1.0,2.0,0.0928372938353964,0.0,0.0,1.0,1.0,7.0,0.5766126995280108,1.0,6.0,0.727082234916226,2.0,32.0,0.477499181791902,0.0,4.0,0.881616425148997,0.0,0.0,1.0,0.0,6.0,0.6201541075889078,1.0,5.0,0.3894234011076583
2072.0,19,69.0,0.4423076923076923,9.710442614548947,156,1427.0,9.147435897435898,0.0,0.0,15.0,235.0,8.0,6.134333822118542,5.0,5.0,47.0,0.0,0.0,1.0,1.0,22.0,0.7183220609537456,5.0,122.0,0.1983260526905284,0.0,0.0,0.0093038068718985,0.0,0.0,1.0,1.0,6.0,0.2873904312502984,2.0,24.0,0.4238357715924485,4.0,36.0,0.3473663034126074,0.0,4.0,0.9068738221580828,0.0,0.0,0.9176078490324352,1.0,12.0,0.0,1.0,9.0,0.5015912684255619
2080.0,21,81.0,0.525974025974026,9.947948652612808,154,1469.0,9.53896103896104,42.0,0.2727272727272727,13.0,196.0,0.0,7.15457923360816,4.083333333333333,4.083333333333333,48.0,1.0,1.0,0.481154999064028,0.0,12.0,0.8626143700854475,7.0,108.0,0.2011515717612711,0.0,0.0,0.3926724773000242,0.0,1.0,0.9558050351741328,1.0,8.0,0.4322676149830043,0.0,10.0,0.7606889674433813,1.0,12.0,0.5379034171489949,0.0,4.0,0.9415163998692676,0.0,0.0,0.6576784916432669,1.0,20.0,0.0,2.0,20.0,0.3867789073258986
2088.0,17,78.0,0.5064935064935064,9.965239174261663,154,1525.0,9.902597402597404,56.0,0.3636363636363636,12.0,175.0,0.0,6.890398485489972,3.723404255319149,3.723404255319149,47.0,2.0,4.0,0.0009710693954084,1.0,11.0,0.4827129758545635,2.0,95.0,0.1349991162530406,0.0,3.0,0.9946654697500948,1.0,5.0,0.0004535831422165,1.0,6.0,0.5715991394574166,2.0,9.0,0.4423490787332544,2.0,20.0,0.2529206220182105,0.0,7.0,0.7251456938422981,1.0,14.0,0.5954644804545018,0.0,0.0,0.6786349350065641,0.0,1.0,0.9568316918437048
2096.0,27,139.0,0.852760736196319,10.376978418990412,163,1612.0,9.88957055214724,87.0,0.5337423312883436,15.0,199.0,24.0,6.670920534226377,5.102564102564102,5.102564102564102,39.0,0.0,3.0,0.8287909341746476,1.0,4.0,0.2918563736303958,6.0,111.0,0.1772008208498335,0.0,3.0,0.3203763850626333,0.0,0.0,0.8056917782185478,3.0,22.0,0.2418339317548275,4.0,20.0,0.0982252244560348,0.0,3.0,0.4773204933307486,0.0,0.0,1.0,1.0,30.0,0.4336103049765953,0.0,0.0,0.9602549306025244,0.0,3.0,0.9619465834168548
2104.0,18,134.0,0.8023952095808383,10.846508802862305,167,1619.0,9.694610778443112,7.0,0.0419161676646706,11.0,251.0,52.0,7.141501918293205,9.296296296296296,9.296296296296296,27.0,0.0,0.0,0.5112807548540157,2.0,47.0,0.4332554092779881,7.0,159.0,0.0823862129489845,0.0,1.0,0.9702929694521352,0.0,0.0,1.0,1.0,12.0,0.4051540948320597,0.0,0.0,1.0,0.0,8.0,0.6505462174185275,0.0,6.0,0.9810500015733734,1.0,13.0,0.0,0.0,0.0,0.461186872785301,0.0,5.0,0.9185778860994394
2112.0,17,182.0,1.0963855421686748,11.268423981138206,166,1485.0,8.94578313253012,0.0,0.0,10.0,269.0,18.0,8.793125744507785,7.27027027027027,7.27027027027027,37.0,0.0,0.0,1.0,0.0,52.0,0.6214318375964755,7.0,175.0,0.0686469770445968,0.0,0.0,0.9713701602350548,0.0,0.0,1.0,1.0,19.0,0.711629982433059,1.0,4.0,0.7010104261002523,1.0,9.0,0.5752660757711395,0.0,4.0,0.6484037340708138,0.0,0.0,0.9930400869102498,0.0,2.0,0.6944799882811749,0.0,4.0,0.5437771136826507
2120.0,19,254.0,1.5582822085889572,11.297580840282611,163,1451.0,8.901840490797547,0.0,0.0,11.0,294.0,25.0,7.983859115984239,8.166666666666666,8.166666666666666,36.0,0.0,0.0,0.7786839605878655,2.0,44.0,0.2272195308242296,6.0,222.0,0.1788787574144698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7120806655155496,0.0,4.0,0.6445625112346465,0.0,0.0,0.9309543185524204,1.0,7.0,0.4471689053198259,0.0,0.0,0.9684930258896056,0.0,2.0,0.971848452855384,2.0,8.0,0.2784397666260732
2128.0,18,170.0,1.096774193548387,10.266013671402002,155,1338.0,8.63225806451613,0.0,0.0,12.0,245.0,0.0,6.462299064304519,6.282051282051282,6.282051282051282,39.0,2.0,7.0,0.1084828705517404,2.0,45.0,0.313774981040928,2.0,149.0,0.335122807050581,0.0,0.0,0.7527709312788371,0.0,0.0,1.0,1.0,5.0,0.0095123941967503,2.0,12.0,0.1388346942121152,0.0,0.0,0.9771825717205916,3.0,21.0,0.4354405416905708,0.0,0.0,0.6899403071734366,0.0,0.0,1.0,0.0,6.0,0.9034456688939456
2136.0,19,175.0,1.10062893081761,10.290539109130911,159,1383.0,8.69811320754717,45.0,0.2830188679245283,10.0,218.0,0.0,6.936874640444807,6.411764705882353,6.411764705882353,34.0,4.0,24.0,0.1554575671755518,1.0,20.0,0.7449640950306836,3.0,162.0,0.2153489393947187,0.0,0.0,0.6428908254977181,0.0,0.0,1.0,0.0,4.0,0.6430009054192318,0.0,3.0,0.7941396474369538,0.0,2.0,0.6163332354028754,1.0,3.0,0.5228684095042788,1.0,0.0,0.5117986202168813,0.0,0.0,1.0,0.0,0.0,1.0
2144.0,21,254.0,1.539393939393939,10.740757649995755,165,1466.0,8.884848484848485,83.0,0.503030303030303,13.0,257.0,39.0,7.925290830619049,5.03921568627451,5.03921568627451,51.0,1.0,1.0,0.00012725419621,1.0,4.0,0.5531091913626606,5.0,197.0,0.2277292098756947,0.0,0.0,0.7255527040889378,0.0,0.0,0.0058526553314801,2.0,10.0,0.5883299084924839,0.0,9.0,0.9576423259134292,0.0,15.0,0.5298522390258804,2.0,14.0,0.5658063703059445,1.0,4.0,0.4433978822097358,0.0,0.0,1.0,1.0,3.0,0.3798136887282096
2152.0,30,363.0,2.039325842696629,9.833230140843314,178,1632.0,9.168539325842696,166.0,0.9325842696629212,18.0,353.0,96.0,6.835254990783338,6.660377358490566,6.660377358490566,53.0,0.0,1.0,0.3275747486353347,1.0,4.0,0.2225345656354553,9.0,253.0,0.1972646464925742,1.0,8.0,0.6593843595303329,0.0,4.0,0.4167090829536188,2.0,18.0,0.3932341215430621,2.0,7.0,0.3329470409570267,0.0,0.0,0.7050540229173569,1.0,8.0,0.4324874754749904,0.0,14.0,0.8462626865294705,0.0,0.0,0.5377590922468907,2.0,36.0,0.5830489038604729
2160.0,21,148.0,0.7789473684210526,9.869238480300998,190,1736.0,9.136842105263158,104.0,0.5473684210526316,14.0,252.0,0.0,6.797116435281105,4.5,4.5,56.0,0.0,3.0,0.3543162993407038,2.0,10.0,0.3232649043957578,3.0,151.0,0.2215926022312535,1.0,14.0,0.5814541516432108,0.0,0.0,1.0,4.0,42.0,0.3297438502976474,1.0,12.0,0.3269123405483973,0.0,3.0,0.7724457956475379,1.0,7.0,0.6310305516861044,0.0,0.0,0.9589534591591856,0.0,1.0,0.917556367420752,2.0,9.0,0.4224877364783721
2168.0,21,111.0,0.5935828877005348,9.879505971474847,187,1746.0,9.336898395721924,10.0,0.053475935828877,14.0,140.0,0.0,6.102166880757797,3.414634146341464,3.414634146341464,41.0,1.0,5.0,0.0,0.0,0.0,1.0,6.0,71.0,0.2348816197651198,0.0,0.0,0.7164607660652346,0.0,0.0,1.0,3.0,16.0,0.2319526160239903,0.0,0.0,1.0,0.0,4.0,0.7180073554516341,1.0,15.0,0.4084255739660502,0.0,5.0,0.9027006537835244,0.0,1.0,0.9745871248596968,3.0,23.0,0.2909625645579692
2176.0,17,50.0,0.2688172043010752,10.613211992782174,186,1699.0,9.134408602150538,0.0,0.0,8.0,166.0,26.0,8.433622692174987,3.608695652173913,3.608695652173913,46.0,0.0,0.0,0.6687101163924734,1.0,13.0,0.4577171807441689,1.0,103.0,0.3526886698143636,0.0,0.0,0.6199633998793249,2.0,4.0,0.4797427375299054,0.0,4.0,0.5806057848648203,0.0,4.0,0.9392494498170756,0.0,3.0,0.5405389527238154,0.0,7.0,0.6692779021440917,1.0,10.0,0.5052375595752919,0.0,1.0,0.4744973800363936,3.0,17.0,0.279138296201456
