step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1776.0,23.0,238.0,1.5063291139240509,9.620332131776784,158.0,2043.0,12.930379746835444,46.0,0.2911392405063291,11.0,121.0,0.0,7.273032551774623,2.75,2.75,44.0,1.0,44.0,0.5068479974792518,0.0,0.0,1.0,6.0,34.0,0.2720384975059827,0.0,7.0,0.6400171064890694,0.0,3.0,0.1389275879888039,1.0,12.0,0.5475933166167296,1.0,2.0,0.4704044272349426,0.0,7.0,0.5818319906561829,1.0,5.0,0.467387904534973,1.0,7.0,0.6541236132202023,0.0,0.0,1.0,0.0,0.0,1.0
1784.0,20.0,145.0,0.9235668789808916,9.517526785792564,157.0,2026.0,12.904458598726114,0.0,0.0,9.0,107.0,0.0,8.090601943282497,2.743589743589744,2.743589743589744,39.0,2.0,26.0,0.3062834030438455,0.0,0.0,1.0,1.0,7.0,0.3609052695823295,1.0,12.0,0.6444601434566289,1.0,14.0,0.3717976493264862,0.0,12.0,0.6817988978068755,1.0,10.0,0.0,1.0,3.0,0.7517928540682861,1.0,12.0,0.547389325133576,0.0,3.0,0.3738435902007688,0.0,0.0,1.0,1.0,8.0,0.5889710729670923
1792.0,22.0,225.0,1.4423076923076923,9.81015723397516,156.0,1992.0,12.76923076923077,0.0,0.0,14.0,266.0,159.0,6.650572647624642,5.659574468085107,5.659574468085107,47.0,1.0,28.0,0.0,0.0,51.0,0.8360829806017036,4.0,85.0,0.1938482656827803,0.0,4.0,0.7031911946401669,1.0,18.0,0.0,3.0,26.0,0.3158143249357693,1.0,21.0,0.2276123913063341,0.0,0.0,0.9588379844875622,4.0,30.0,0.3326539155722118,0.0,0.0,1.0,0.0,0.0,0.944213742961255,0.0,3.0,0.951003434295265
1800.0,17.0,108.0,0.7058823529411765,10.22415825877862,153.0,1795.0,11.732026143790849,0.0,0.0,11.0,203.0,0.0,7.1353966530622674,5.486486486486487,5.486486486486487,37.0,2.0,36.0,0.3166551337675022,1.0,4.0,0.4557734363409952,1.0,75.0,0.4057253453387727,1.0,3.0,0.0112907649032516,1.0,26.0,0.0,1.0,5.0,0.5265070975470898,2.0,9.0,0.2866382796143406,0.0,0.0,0.7416833947318345,2.0,27.0,0.0030817682627462,0.0,3.0,0.6290982762947264,0.0,8.0,0.9389193556667256,0.0,7.0,0.9557777345327344
1808.0,22.0,171.0,1.1324503311258278,10.350650360879516,151.0,1733.0,11.47682119205298,0.0,0.0,15.0,185.0,0.0,5.686743875320564,5.285714285714286,5.285714285714286,35.0,1.0,45.0,0.2469189532287768,1.0,8.0,0.0,2.0,14.0,0.3984261971783921,1.0,7.0,0.2478046905947222,0.0,0.0,1.0,2.0,17.0,0.4804095932598018,0.0,9.0,0.6402325751876277,1.0,6.0,0.4745717441193046,4.0,59.0,0.191342000862633,0.0,3.0,0.9307912032703264,1.0,2.0,7.783147508339173e-05,2.0,15.0,0.0043834511283887
1816.0,17.0,226.0,1.4394904458598723,10.760961493252651,157.0,1677.0,10.681528662420382,0.0,0.0,12.0,239.0,54.0,8.787676485532119,5.558139534883721,5.558139534883721,43.0,1.0,52.0,0.0,0.0,0.0,0.1130349888365465,4.0,40.0,0.4436855036367516,1.0,6.0,0.6360051884513276,0.0,0.0,0.8558280685386085,2.0,36.0,0.4439819261488587,0.0,0.0,0.9244014885879278,0.0,7.0,0.9376275623000202,4.0,91.0,0.2837861656484435,0.0,0.0,0.9158045367908524,0.0,0.0,1.0,0.0,7.0,0.8608672324044477
1824.0,15.0,97.0,0.6024844720496895,9.814570351737094,161.0,1711.0,10.627329192546584,34.0,0.2111801242236025,9.0,258.0,19.0,6.823595513225916,5.48936170212766,5.48936170212766,47.0,1.0,60.0,0.0,1.0,6.0,1.9686316076952857e-05,1.0,109.0,0.3528680702613284,1.0,8.0,0.0504812639865485,0.0,0.0,1.0,0.0,9.0,0.6476698886244544,0.0,1.0,0.6876340147101423,1.0,8.0,0.6230330844346954,2.0,41.0,0.3408707800792601,1.0,2.0,0.485134371565176,0.0,0.0,1.0,1.0,14.0,0.4342654384020073
1832.0,28.0,171.0,1.06875,8.753378359625946,160.0,1670.0,10.4375,0.0,0.0,24.0,329.0,71.0,4.794934913258622,5.875,5.875,56.0,3.0,71.0,0.0549188685309252,0.0,0.0,1.0,7.0,144.0,0.2176923147381277,0.0,0.0,1.0,0.0,0.0,0.1467885236053901,3.0,15.0,0.3668671852560506,0.0,4.0,0.3833454820061597,0.0,0.0,0.8616117798757515,7.0,70.0,0.2014946034597427,0.0,3.0,0.8976026376691679,0.0,0.0,0.9384804220551652,4.0,22.0,0.0659516602411572
1840.0,26.0,204.0,1.2363636363636363,9.729502836818757,165.0,1700.0,10.303030303030305,30.0,0.1818181818181818,20.0,339.0,10.0,6.226906314363943,5.947368421052632,5.947368421052632,57.0,3.0,92.0,0.210725627242913,0.0,0.0,0.9721675103753736,5.0,52.0,0.2122233848139104,0.0,0.0,0.9781117913496202,1.0,7.0,0.0,1.0,9.0,0.5044240855433313,1.0,8.0,0.4949615068045048,1.0,12.0,0.7769981654791275,7.0,90.0,0.1780572036692175,0.0,3.0,0.0086552604199517,0.0,0.0,0.9675879464558216,1.0,66.0,0.6884275826416804
1848.0,26.0,207.0,1.2699386503067485,9.533421689062752,163.0,1700.0,10.429447852760736,0.0,0.0,22.0,406.0,67.0,5.086483586675324,7.25,7.25,56.0,6.0,129.0,2.6586030979436013e-05,0.0,0.0,0.9566245601685204,5.0,66.0,0.0663514842708291,1.0,0.0,0.4950844064570982,0.0,3.0,0.2035217272416636,3.0,25.0,0.0005570749810361,1.0,17.0,0.7721053357921669,2.0,7.0,0.4153754001870099,2.0,86.0,0.177461690060651,0.0,0.0,0.9592455503950345,0.0,0.0,0.7362594140607714,2.0,73.0,0.3071657070618043
1856.0,33.0,287.0,1.698224852071006,9.782038590132911,169.0,1849.0,10.940828402366863,149.0,0.8816568047337278,27.0,392.0,0.0,6.449833071289567,6.32258064516129,6.32258064516129,62.0,3.0,47.0,0.1537570309816691,0.0,3.0,0.9264936775425902,7.0,104.0,0.2547965363760487,1.0,6.0,0.4343888557505567,0.0,0.0,1.0,3.0,49.0,0.292694062654919,0.0,0.0,0.7744452996779315,6.0,57.0,0.3820973655878015,7.0,120.0,0.2833090936335409,0.0,6.0,0.8564565838268638,0.0,0.0,0.9578907558891772,0.0,0.0,0.8553718579234624
1864.0,35.0,381.0,2.267857142857143,9.16637368998208,168.0,2021.0,12.029761904761903,172.0,1.0238095238095235,28.0,483.0,91.0,4.819401102105918,8.05,8.05,60.0,1.0,1.0,0.0009654754309347,0.0,0.0,0.8537742560206919,7.0,163.0,0.2043790042284296,3.0,20.0,0.2387078053522732,1.0,0.0,0.0,4.0,83.0,0.3021765861180289,1.0,5.0,0.4932281184245815,0.0,24.0,0.1681844014864154,11.0,176.0,0.0920838494684963,0.0,3.0,0.8150821318690957,0.0,0.0,1.0,0.0,8.0,0.7878322539121868
1872.0,19.0,159.0,0.9464285714285714,9.737022170168686,168.0,2172.0,12.928571428571429,151.0,0.8988095238095238,12.0,250.0,0.0,6.354649816415878,4.62962962962963,4.62962962962963,54.0,1.0,9.0,0.3227752495415978,0.0,0.0,0.998098197477039,2.0,35.0,0.4107973692879016,2.0,29.0,0.0,0.0,0.0,0.0274300170471963,2.0,31.0,0.4984335638089792,0.0,10.0,0.7300557542470596,2.0,20.0,0.0,0.0,92.0,0.249691913833116,1.0,8.0,0.4232061149461757,0.0,0.0,1.0,2.0,16.0,0.3991808197238369
1880.0,34.0,265.0,1.5588235294117647,10.026834124562466,170.0,2183.0,12.841176470588236,11.0,0.0647058823529411,27.0,334.0,84.0,5.743934661615147,5.964285714285714,5.964285714285714,56.0,1.0,11.0,0.4112806951864363,0.0,0.0,1.0,2.0,28.0,0.5708134580217542,0.0,0.0,0.0064421506579216,0.0,0.0,1.0,6.0,50.0,0.3114038674678106,1.0,15.0,0.6459444699292892,0.0,10.0,0.4332861417908958,13.0,176.0,0.0789520327427423,0.0,9.0,0.7976388520056755,0.0,0.0,0.9250357418941936,4.0,35.0,0.1824462962405663
1888.0,27.0,299.0,1.7485380116959064,9.230658276950452,171.0,2092.0,12.23391812865497,0.0,0.0,19.0,330.0,0.0,4.184397933956084,6.73469387755102,6.73469387755102,49.0,2.0,23.0,0.0034527750073492,0.0,0.0,1.0,6.0,58.0,0.1751951773597707,1.0,0.0,0.0,0.0,0.0,0.206626601964063,8.0,89.0,0.0719660214449811,0.0,3.0,0.5499944549987492,0.0,0.0,0.6442677454735286,0.0,120.0,0.4559590761087201,0.0,0.0,0.4925480986281422,1.0,0.0,0.0,1.0,37.0,0.2615919024281797
1896.0,28.0,211.0,1.241176470588235,9.424003864132674,170.0,2213.0,13.01764705882353,121.0,0.711764705882353,26.0,397.0,67.0,5.034471775080383,7.089285714285714,7.089285714285714,56.0,1.0,23.0,0.4806867229035916,0.0,0.0,1.0,9.0,126.0,0.1309210376890533,0.0,0.0,0.6694374677371129,1.0,8.0,0.0,1.0,32.0,0.1724788016655268,0.0,2.0,0.6715976934349598,0.0,15.0,0.9085682304209642,11.0,162.0,0.096709335769959,0.0,0.0,1.0,0.0,0.0,0.8900021815985866,3.0,29.0,0.2543852581971072
1904.0,20.0,147.0,0.8855421686746988,9.874635125598338,166.0,2279.0,13.728915662650602,66.0,0.3975903614457831,18.0,288.0,0.0,6.907942823383676,4.5,4.5,64.0,1.0,7.0,0.4637234198331018,0.0,2.0,0.9682631778806692,10.0,156.0,0.1829281111482864,1.0,4.0,0.4970910221167074,0.0,3.0,0.2260457217640856,2.0,30.0,0.516307751922773,0.0,20.0,0.6658572673876734,0.0,7.0,0.7465844407195743,1.0,32.0,0.3102599477024244,0.0,3.0,0.4542783268338471,0.0,0.0,0.9493149578151764,3.0,24.0,0.2766521553636631
1912.0,18.0,62.0,0.3668639053254438,10.116445334892065,169.0,2285.0,13.5207100591716,6.0,0.0355029585798816,14.0,190.0,0.0,6.335890412439968,3.877551020408163,3.877551020408163,49.0,1.0,3.0,0.3453316728043134,0.0,0.0,0.916920510160104,3.0,72.0,0.2929313413671571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9607856584326074,0.0,4.0,0.4748479225190875,3.0,24.0,0.608260042462431,1.0,11.0,0.4866131851024106,0.0,3.0,0.3801023252420205,0.0,0.0,1.0,6.0,70.0,0.1302402632045851
1920.0,32.0,176.0,1.0232558139534884,10.201179594878074,172.0,2225.0,12.936046511627907,0.0,0.0,27.0,353.0,163.0,5.729687331830809,5.191176470588236,5.191176470588236,68.0,1.0,4.0,0.3641809381003686,0.0,65.0,0.7358368251098902,7.0,91.0,0.2502595786922593,0.0,0.0,0.9691603640423057,0.0,0.0,1.0,3.0,5.0,0.2048459402643713,0.0,10.0,0.9395852416293834,2.0,17.0,0.4260718643513909,0.0,3.0,0.9900480367766946,0.0,0.0,1.0,0.0,0.0,1.0,14.0,158.0,0.0641730219946726
1928.0,23.0,118.0,0.6742857142857143,8.859244464977346,175.0,2320.0,13.257142857142858,95.0,0.5428571428571428,19.0,406.0,53.0,4.866149419936872,6.059701492537314,6.059701492537314,67.0,0.0,0.0,1.0,0.0,65.0,0.934470335002638,1.0,52.0,0.2678162530971764,1.0,7.0,0.4992046904533847,0.0,0.0,1.0,0.0,4.0,0.6194605524810236,0.0,0.0,0.8344094709092685,13.0,78.0,0.1219296152291895,0.0,4.0,0.7338579760593062,0.0,0.0,0.9708736873367168,0.0,0.0,0.1307357394716055,4.0,196.0,0.1815198847938477
1936.0,25.0,194.0,1.0960451977401129,9.63096544997414,177.0,2386.0,13.480225988700566,66.0,0.3728813559322034,21.0,314.0,0.0,5.250256303629719,5.064516129032258,5.064516129032258,62.0,0.0,4.0,0.710730282667206,0.0,0.0,0.6037835867924043,5.0,57.0,0.2488663956322056,1.0,12.0,0.3066395078021692,0.0,4.0,0.4712329365698895,4.0,25.0,0.3495611686478871,0.0,8.0,0.7349011882030582,7.0,102.0,0.149822344970108,0.0,0.0,0.6486286398175046,0.0,0.0,0.6212515490534674,0.0,0.0,0.8984691748076596,4.0,102.0,0.0
1944.0,23.0,232.0,1.318181818181818,11.090705341045195,176.0,2428.0,13.795454545454543,42.0,0.2386363636363636,18.0,348.0,34.0,6.864979437890081,6.566037735849057,6.566037735849057,53.0,2.0,8.0,0.0001174778110251,1.0,3.0,0.420002621172285,8.0,128.0,0.140251135443425,0.0,9.0,0.4341810677309125,0.0,0.0,1.0,0.0,7.0,0.7458615237282196,0.0,13.0,0.7827868708487928,7.0,111.0,0.2566501620548876,0.0,7.0,0.8134679271186165,0.0,13.0,0.7757881668785732,0.0,0.0,0.5930676370284657,0.0,49.0,0.2555082945335075
1952.0,28.0,280.0,1.530054644808743,10.424513346224623,183.0,2476.0,13.530054644808745,48.0,0.2622950819672131,26.0,386.0,38.0,6.3723149734875,6.655172413793103,6.655172413793103,58.0,3.0,29.0,0.3424259107235134,0.0,0.0,0.9347622380818246,6.0,150.0,0.1225336846105124,1.0,2.0,0.4944804365088552,0.0,0.0,0.7256094550329195,1.0,1.0,0.4664082760475344,4.0,7.0,0.1967604347454185,7.0,167.0,0.3850792152331261,2.0,11.0,0.6188647089996052,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.4212115917562632
1960.0,37.0,161.0,0.8655913978494624,8.925958241448734,186.0,2491.0,13.39247311827957,15.0,0.0806451612903225,27.0,352.0,0.0,4.635119445213937,5.253731343283582,5.253731343283582,67.0,2.0,10.0,0.2866206106740066,0.0,0.0,0.5484998292761399,1.0,85.0,0.275238870624209,1.0,2.0,0.0008355428301011,0.0,0.0,1.0,2.0,5.0,0.3071318868694253,6.0,44.0,0.1743384710812221,4.0,126.0,0.2221144922500359,3.0,13.0,0.1457985357808371,0.0,0.0,0.8011565649674474,0.0,0.0,0.9794022935567448,8.0,67.0,0.2188634734696891
1968.0,26.0,176.0,0.9263157894736842,9.36486739206358,190.0,2494.0,13.126315789473685,3.0,0.0157894736842105,19.0,361.0,9.0,6.391974285618078,5.640625,5.640625,64.0,3.0,30.0,0.1667317967520167,1.0,7.0,0.0,4.0,91.0,0.2732799363783872,0.0,0.0,1.0,0.0,0.0,0.4471502338789372,3.0,24.0,0.4380805261077505,0.0,17.0,0.5290047287483711,5.0,151.0,0.15451882932044,1.0,19.0,0.6180445744421947,0.0,2.0,0.9498423137504258,1.0,3.0,0.6562966891841301,1.0,17.0,0.457225689014302
1976.0,22.0,122.0,0.6321243523316062,9.8861935356833,193.0,2430.0,12.590673575129534,0.0,0.0,21.0,371.0,10.0,6.745003556097796,5.152777777777778,5.152777777777778,72.0,4.0,45.0,0.2334787797179552,0.0,6.0,0.4403967580240177,4.0,98.0,0.3508556621070388,0.0,0.0,0.9557954537465106,0.0,0.0,0.176768985407197,0.0,10.0,0.5853725794866265,3.0,47.0,0.3814449600849265,1.0,90.0,0.4490559865379392,2.0,31.0,0.4940074020954149,0.0,0.0,0.7196630603329536,0.0,2.0,0.9664559950152088,7.0,42.0,0.2795593573013458
1984.0,34.0,211.0,1.1164021164021165,9.177257365458082,189.0,2511.0,13.285714285714286,81.0,0.4285714285714285,28.0,419.0,48.0,5.9783507995380525,5.30379746835443,5.30379746835443,79.0,5.0,77.0,0.1159096734605764,1.0,33.0,0.5840078978656447,6.0,116.0,0.2579034526893278,0.0,3.0,0.0063920858069824,0.0,0.0,0.6218283339837185,3.0,21.0,0.3271147647586188,0.0,20.0,0.8470994702802557,7.0,61.0,0.025205488096324,6.0,69.0,0.3865702286889651,0.0,0.0,0.9423174241548612,0.0,12.0,0.8528774753499687,0.0,7.0,0.4667362670873584
1992.0,23.0,157.0,0.8010204081632653,9.383789254605407,196.0,2628.0,13.408163265306122,117.0,0.5969387755102041,19.0,401.0,0.0,6.125123164757495,5.811594202898551,5.811594202898551,69.0,1.0,44.0,0.0858627359937598,1.0,19.0,0.4940895564015057,3.0,121.0,0.2941534960367432,0.0,0.0,0.7973683503127253,0.0,2.0,0.898762381615694,0.0,23.0,0.4186461201052202,0.0,0.0,0.7890909385115615,1.0,42.0,0.4948926437664943,7.0,100.0,0.2011090060897677,0.0,3.0,0.6896055653108157,1.0,17.0,0.4610662270359905,5.0,30.0,0.1944757879434796
2000.0,39.0,239.0,1.195,9.58824571826297,200.0,2765.0,13.825,137.0,0.685,31.0,455.0,54.0,5.088833256448305,6.232876712328767,6.232876712328767,73.0,1.0,34.0,0.460996149207214,1.0,29.0,0.6498963151719974,13.0,189.0,0.1047493369709503,1.0,5.0,0.3426784503590205,0.0,13.0,0.3235490272553444,3.0,29.0,0.2037811148828296,2.0,21.0,0.5608731655589455,1.0,23.0,0.4755522358777715,5.0,77.0,0.3659535224043819,0.0,0.0,1.0,1.0,15.0,0.4239064691849132,3.0,20.0,0.0773579660814845
2008.0,33.0,377.0,1.885,9.142089755297771,200.0,2922.0,14.61,157.0,0.785,29.0,599.0,144.0,3.697538167607611,9.507936507936508,9.507936507936508,63.0,3.0,53.0,0.0919715637147413,1.0,34.0,0.7076107991557654,14.0,299.0,0.0885930792894314,2.0,18.0,0.2393496627392535,2.0,19.0,0.0001144036151728,0.0,14.0,0.1689800336300991,1.0,13.0,0.3881539836099943,1.0,36.0,0.3314292309363185,3.0,66.0,0.1855977701409241,0.0,0.0,0.8145941360737985,1.0,23.0,0.4692622621209652,1.0,24.0,0.1110292630664404
2016.0,39.0,478.0,2.4263959390862944,9.996183275696357,197.0,2890.0,14.67005076142132,0.0,0.0,32.0,745.0,146.0,4.92860436607804,10.797101449275363,10.797101449275363,69.0,3.0,72.0,0.2365494868777816,1.0,37.0,0.4309357733232647,15.0,413.0,9.64975219436656e-07,3.0,42.0,0.2415879711277732,1.0,2.0,0.0736734866705834,0.0,3.0,0.8347245748429648,2.0,27.0,0.4178265322525448,0.0,5.0,0.7323559199350451,3.0,74.0,0.1877699242825942,0.0,0.0,0.8645722511082267,1.0,31.0,0.5218517956915364,3.0,39.0,0.3857838809068606
2024.0,33.0,336.0,1.7777777777777777,8.970252100232418,189.0,2737.0,14.48148148148148,0.0,0.0,31.0,696.0,0.0,5.122546526388756,8.592592592592593,8.592592592592593,81.0,3.0,41.0,0.3152075743858579,5.0,42.0,0.0003275522559061,6.0,361.0,0.1922777933560868,3.0,66.0,0.0,0.0,0.0,1.0,2.0,9.0,0.4419567667781303,0.0,22.0,0.6401434114883877,4.0,23.0,0.2034714254201883,4.0,82.0,0.3306032713377871,1.0,6.0,0.1455183739908234,0.0,0.0,0.7702800382956476,3.0,44.0,0.3276518862939809
2032.0,33.0,243.0,1.2925531914893618,8.984359592642365,188.0,2785.0,14.813829787234043,48.0,0.2553191489361702,27.0,747.0,51.0,4.038152600713045,10.826086956521738,10.826086956521738,69.0,3.0,57.0,3.712119981910448e-06,5.0,82.0,0.0,4.0,368.0,0.1041056777753602,0.0,21.0,0.351535103732697,0.0,15.0,0.9819105292614244,0.0,9.0,0.5061921812744471,2.0,19.0,0.5855989536527032,7.0,74.0,0.1760394068541179,2.0,64.0,0.2937026455835055,0.0,0.0,0.4526741854752444,2.0,9.0,0.3902432067566284,2.0,29.0,0.1869772786854955
2040.0,27.0,236.0,1.25531914893617,9.379614876739833,188.0,2608.0,13.872340425531917,0.0,0.0,22.0,617.0,0.0,4.029579608122769,10.283333333333331,10.283333333333331,60.0,0.0,7.0,0.4336769033231868,5.0,122.0,0.0,4.0,267.0,0.1770031265041839,2.0,29.0,0.1921990228172314,0.0,15.0,0.3933152051227338,4.0,28.0,0.3210307230883228,4.0,36.0,0.454492917473576,0.0,11.0,0.6275688781802746,1.0,57.0,0.0832771041570294,0.0,0.0,1.0,0.0,0.0,1.0,2.0,45.0,0.2643567375898532
2048.0,32.0,376.0,2.0,9.625196871127317,188.0,2543.0,13.52659574468085,0.0,0.0,26.0,588.0,0.0,5.322508725935679,8.909090909090908,8.909090909090908,66.0,0.0,0.0,0.254516654015141,5.0,162.0,0.0463936911577702,8.0,202.0,0.1174955079016602,0.0,4.0,0.7232213151920515,1.0,22.0,0.0,1.0,2.0,0.6287482983462075,5.0,82.0,0.3886803423769791,0.0,4.0,0.9063374892740882,3.0,48.0,0.1826059683476076,0.0,0.0,0.7801504418244614,0.0,0.0,1.0,3.0,62.0,0.3979920823556409
2056.0,19.0,64.0,0.3459459459459459,9.61479199185987,185.0,2349.0,12.697297297297297,0.0,0.0,15.0,412.0,0.0,5.75519788970087,6.866666666666666,6.866666666666666,60.0,0.0,3.0,0.3111566091446835,1.0,69.0,0.1465512700234721,6.0,226.0,0.1905420223221284,2.0,6.0,0.0005204214525675,1.0,30.0,0.0,0.0,0.0,0.64539149235599,0.0,17.0,0.4986758813256339,1.0,10.0,0.5093464286887144,2.0,35.0,0.3856690344061113,0.0,0.0,0.8192647467029032,0.0,0.0,0.9062258218417586,2.0,16.0,0.2852898374117374
2064.0,30.0,149.0,0.8232044198895028,9.657963461329745,181.0,2369.0,13.088397790055248,20.0,0.1104972375690607,27.0,433.0,21.0,5.336269782997737,6.873015873015873,6.873015873015873,63.0,0.0,0.0,1.0,1.0,39.0,0.0016759422986009,9.0,279.0,0.1778730905396075,0.0,0.0,0.3765562295144681,0.0,3.0,0.9359780065980476,3.0,24.0,0.4408776068644026,3.0,12.0,0.2435513592369685,3.0,37.0,0.3898415322867161,6.0,20.0,0.0011885721633329,0.0,1.0,0.7220490270831151,0.0,0.0,1.0,2.0,18.0,0.4389569973602187
2072.0,29.0,191.0,1.1040462427745663,9.210019282705089,173.0,2413.0,13.947976878612716,44.0,0.2543352601156069,25.0,391.0,0.0,4.029910605363292,6.627118644067797,6.627118644067797,59.0,0.0,3.0,0.4640881141753683,0.0,7.0,0.7911002048820567,9.0,240.0,0.081863438258915,1.0,5.0,0.4603390970087377,0.0,0.0,1.0,11.0,77.0,0.0369867338807675,2.0,11.0,0.3637982309727105,0.0,14.0,0.341487230630807,0.0,6.0,0.4458279669735567,0.0,0.0,0.9758228366244804,0.0,1.0,0.9538691781692,2.0,27.0,0.255970932215521
2080.0,34.0,236.0,1.388235294117647,8.543710086724067,170.0,2471.0,14.53529411764706,58.0,0.3411764705882353,26.0,405.0,14.0,4.538104868077455,6.230769230769231,6.230769230769231,65.0,1.0,10.0,0.0,1.0,8.0,0.4798879821355375,9.0,199.0,0.2015381170276061,1.0,13.0,0.1615832522019445,0.0,2.0,0.9799843253140168,2.0,49.0,0.2779966529869292,0.0,2.0,0.8958544905821743,6.0,44.0,0.1886461064107089,2.0,25.0,0.2782767529330871,0.0,0.0,0.7949627333880775,0.0,0.0,0.8680765346294833,4.0,53.0,0.1756750637074447
2088.0,23.0,187.0,1.1402439024390243,9.02370620232644,164.0,2342.0,14.28048780487805,0.0,0.0,18.0,377.0,0.0,5.576424289298918,6.389830508474576,6.389830508474576,59.0,1.0,26.0,0.6055453938197681,0.0,4.0,0.543417693136891,9.0,214.0,0.1860609585005073,1.0,3.0,9.167970846345072e-05,1.0,6.0,0.4532196403646017,3.0,58.0,0.2366786247791763,1.0,21.0,0.5180696988434006,0.0,18.0,0.240820366951002,0.0,3.0,0.3289852449501567,1.0,6.0,0.5580123229310239,0.0,0.0,0.5594384090441571,1.0,18.0,0.4381148344739735
2096.0,39.0,331.0,1.9702380952380956,9.236277232065586,168.0,2383.0,14.18452380952381,41.0,0.244047619047619,31.0,541.0,164.0,5.176261904348545,9.491228070175438,9.491228070175438,57.0,2.0,34.0,0.203872434807297,2.0,27.0,0.4966529514004543,17.0,319.0,0.1517315778970797,0.0,0.0,1.0,2.0,21.0,0.2387978831338447,6.0,96.0,0.2110082787457686,1.0,14.0,0.4075826110643272,0.0,14.0,0.8050221020128523,0.0,4.0,0.7243015891001829,0.0,0.0,1.0,0.0,0.0,0.9323839465530104,1.0,12.0,0.1637642998535813
2104.0,23.0,149.0,0.8514285714285714,9.870055394790992,175.0,2433.0,13.902857142857142,50.0,0.2857142857142857,17.0,346.0,0.0,4.829906050470461,7.361702127659575,7.361702127659575,47.0,1.0,5.0,0.0,1.0,11.0,0.3223623719996737,5.0,214.0,0.0867439078260586,0.0,0.0,1.0,2.0,34.0,0.0,1.0,23.0,0.3597010837540191,1.0,16.0,0.3051526921987642,3.0,16.0,0.4337223856118493,2.0,5.0,0.1930499911308991,0.0,0.0,0.5557698622986015,0.0,0.0,0.4228096255906721,1.0,22.0,0.7192759520587723
2112.0,14.0,92.0,0.5139664804469274,11.151933895679948,179.0,2457.0,13.726256983240225,24.0,0.1340782122905028,11.0,272.0,0.0,6.892040181826622,7.351351351351352,7.351351351351352,37.0,0.0,4.0,0.9399707779284482,2.0,12.0,0.0002383578437686,4.0,191.0,0.1970614758670157,0.0,0.0,0.9655616439802864,0.0,0.0,1.0,2.0,23.0,0.4041499958804297,1.0,3.0,0.510757394424182,0.0,5.0,0.5852907752962592,1.0,2.0,0.0,0.0,0.0,0.9513734356919262,0.0,0.0,0.9787454508933112,1.0,32.0,0.5413211534440622
2120.0,23.0,166.0,0.9431818181818182,10.48093254476491,176.0,2327.0,13.221590909090908,0.0,0.0,17.0,264.0,0.0,7.135166610759416,4.981132075471698,4.981132075471698,53.0,2.0,12.0,0.3674517216241674,2.0,35.0,0.4872580936093945,4.0,136.0,0.3486046557410354,0.0,5.0,0.5402535400629034,0.0,0.0,1.0,0.0,6.0,0.9496768200002494,0.0,4.0,0.6373675121751624,4.0,30.0,0.3496117685082534,1.0,8.0,0.3282531729731762,0.0,9.0,0.926000645072127,1.0,1.0,0.0034562660160574,3.0,18.0,0.257190312304727
2128.0,24.0,234.0,1.3371428571428572,10.196705553339514,175.0,2437.0,13.925714285714283,110.0,0.6285714285714286,18.0,313.0,49.0,6.6135375472435,6.804347826086956,6.804347826086956,46.0,2.0,28.0,0.2372866469875898,0.0,7.0,0.9269630968026228,6.0,172.0,0.1109918374293248,0.0,4.0,0.6588517636583427,0.0,0.0,1.0,2.0,11.0,0.4663545015512783,1.0,7.0,0.3626758482631317,0.0,10.0,0.7190092431955146,0.0,0.0,0.8455400429895309,1.0,12.0,0.4815369298970418,0.0,0.0,1.0,6.0,62.0,0.1109508579335815
2136.0,17.0,102.0,0.5895953757225434,9.825424670226592,173.0,2262.0,13.07514450867052,0.0,0.0,15.0,246.0,0.0,5.91281883763878,5.23404255319149,5.23404255319149,47.0,0.0,0.0,0.455886579789492,2.0,61.0,0.5736763839777727,3.0,88.0,0.0769475221715857,0.0,0.0,0.6290542282238969,0.0,0.0,1.0,0.0,3.0,0.8403303281496429,0.0,6.0,0.8249879422554953,4.0,31.0,0.1695801619236496,5.0,44.0,0.0863246622545981,1.0,0.0,0.5154641084779557,0.0,0.0,1.0,0.0,13.0,0.7674142539979991
