step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1840.0,16,56.0,0.3660130718954248,10.461487926675352,153.0,1000.0,6.5359477124183005,75.0,0.4901960784313725,11,98.0,0.0,7.159430554824639,2.1777777777777776,2.1777777777777776,45,2.0,13.0,0.1370731179702459,0.0,0.0,0.9077508202844402,2.0,17.0,0.3403645942557929,0.0,0.0,0.955325059883406,1.0,7.0,0.0,1.0,10.0,0.6057408873682582,1.0,9.0,0.5162911272660946,3.0,16.0,0.5077692013143933,1.0,7.0,0.5237443287889534,0.0,7.0,0.2588657494565491,0.0,0.0,1.0,0.0,12.0,0.5622510250021877
1848.0,21,108.0,0.6967741935483871,10.495040223343498,155.0,1066.0,6.877419354838709,66.0,0.4258064516129032,16,118.0,20.0,6.465294686819628,3.3714285714285714,3.3714285714285714,35,4.0,31.0,0.0094585897598533,0.0,2.0,0.8632573675484254,3.0,20.0,0.1883013202487032,2.0,2.0,0.319188788463691,1.0,15.0,0.0,3.0,22.0,0.0004886802572885,0.0,0.0,0.9330711584205496,1.0,7.0,0.7799101075863121,1.0,5.0,0.4633032417953386,0.0,0.0,0.9527984741207468,0.0,0.0,0.860465879493093,1.0,14.0,0.4101155008681683
1856.0,9,80.0,0.5128205128205128,11.408934286474103,156.0,1046.0,6.705128205128205,0.0,0.0,7,118.0,0.0,9.193706769055527,2.565217391304348,2.565217391304348,46,1.0,9.0,0.450476906114949,0.0,3.0,0.8723516371712566,2.0,25.0,0.4401432080891559,1.0,3.0,0.6344027120313586,1.0,23.0,0.0,0.0,0.0,0.6735632446180789,0.0,3.0,0.9806960000356107,1.0,19.0,0.3662039025496101,0.0,12.0,0.610120966223461,0.0,0.0,0.9641943718746876,0.0,3.0,0.946001159703598,1.0,18.0,0.4756119483680586
1864.0,22,77.0,0.5032679738562091,10.36945846768224,153.0,1022.0,6.679738562091504,0.0,0.0,17,109.0,0.0,6.458961433195557,2.658536585365854,2.658536585365854,41,0.0,0.0,1.0,0.0,1.0,0.8733468365361485,2.0,2.0,0.3298296604617534,1.0,4.0,0.0032317954052022,1.0,3.0,0.4986315488277941,1.0,13.0,0.6873030928327998,1.0,2.0,0.4710145566111948,8.0,64.0,0.1057088294504031,2.0,9.0,0.573682688135565,0.0,0.0,0.9204896541060226,0.0,3.0,0.7270614915839043,1.0,8.0,0.2493710944088748
1872.0,8,30.0,0.1973684210526315,10.984307682266726,152.0,1041.0,6.848684210526316,19.0,0.125,6,65.0,0.0,9.047840105170916,1.6666666666666667,1.6666666666666667,39,0.0,0.0,0.8871211920580917,0.0,1.0,0.5964643907637837,3.0,26.0,0.4543209585923613,0.0,0.0,0.9159689239128234,1.0,8.0,0.4790934248924216,0.0,5.0,0.8968491437088215,0.0,5.0,0.4684383514067354,0.0,6.0,0.5676323926622904,2.0,7.0,0.3576799045411821,0.0,2.0,0.697078473254345,0.0,0.0,1.0,0.0,5.0,0.4540680202875951
1880.0,13,37.0,0.2371794871794871,11.64368509898044,156.0,1016.0,6.512820512820513,0.0,0.0,8,87.0,22.0,9.28405984769891,2.1219512195121952,2.1219512195121952,41,2.0,4.0,0.325305746243624,1.0,6.0,0.4523489715188776,1.0,30.0,0.3489458312458771,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.2311742997939176,0.0,5.0,0.9068343510770548,0.0,0.0,0.7411239105280207,2.0,7.0,0.5870203766656152,0.0,0.0,0.947763314206846,0.0,0.0,1.0,0.0,21.0,0.7994644485575538
1888.0,18,61.0,0.3935483870967742,10.76924590603851,155.0,983.0,6.341935483870968,0.0,0.0,16,123.0,36.0,7.569540436029915,2.5625,2.5625,48,3.0,19.0,2.545224758696768e-05,0.0,1.0,0.6942368807189941,2.0,29.0,0.3854708201513104,1.0,0.0,0.0,0.0,0.0,0.1375592516447337,1.0,9.0,0.7209440199400602,1.0,1.0,0.0055401407140912,0.0,7.0,0.8883424188197978,4.0,22.0,0.4044859484185086,0.0,2.0,0.9309793409795704,1.0,0.0,0.4718106221695924,3.0,33.0,0.2793797784514199
1896.0,15,77.0,0.5,9.989302196979606,154.0,939.0,6.097402597402597,0.0,0.0,12,116.0,0.0,6.821145064637266,2.5217391304347827,2.5217391304347827,46,2.0,32.0,0.2860395336343956,1.0,6.0,0.661910484813208,3.0,19.0,0.2301938987658897,0.0,0.0,0.0853332678039971,0.0,3.0,0.0317421143945579,3.0,16.0,0.279390016779839,1.0,15.0,0.5408458634261216,0.0,4.0,0.7388439662224735,1.0,1.0,0.4685899030348799,1.0,3.0,0.356595586719786,0.0,0.0,0.946870019031284,0.0,17.0,0.5491970256328412
1904.0,20,172.0,1.1466666666666667,10.394824586502803,150.0,1038.0,6.92,99.0,0.66,16,173.0,57.0,6.369745435747441,4.219512195121951,4.219512195121951,41,4.0,58.0,0.0,1.0,8.0,0.6523448019525756,4.0,51.0,0.3647627767921923,0.0,0.0,0.4992635461313361,0.0,0.0,1.0,1.0,5.0,1.5618257535408352e-05,1.0,14.0,0.5225311670362229,1.0,11.0,0.6097820318469174,2.0,17.0,0.0,0.0,3.0,0.9140527677868774,0.0,0.0,0.9871681652869128,2.0,6.0,0.1284053817033889
1912.0,12,107.0,0.6948051948051948,10.723388420121472,154.0,1096.0,7.116883116883117,58.0,0.3766233766233766,8,141.0,0.0,7.849187078194613,3.9166666666666665,3.9166666666666665,36,0.0,0.0,0.9578568009552744,0.0,0.0,0.550845474685496,6.0,101.0,0.2845874804136301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8696597723577043,0.0,11.0,0.9061690100926488,2.0,6.0,0.4173752500621445,0.0,3.0,0.5161818221744483,0.0,4.0,0.9052954912920088,0.0,0.0,0.0060120278344253,0.0,16.0,0.6150929633078295
1920.0,18,75.0,0.4838709677419355,10.1233090204417,155.0,1088.0,7.019354838709678,0.0,0.0,11,78.0,0.0,6.560094247063119,1.6956521739130437,1.6956521739130437,46,0.0,0.0,0.5477485984113774,1.0,3.0,0.6074384921795887,0.0,11.0,0.4395750347695202,0.0,0.0,0.0126823295425835,0.0,0.0,1.0,2.0,3.0,0.3817525485497059,2.0,11.0,0.316172122464244,1.0,12.0,0.5051879285748515,0.0,4.0,0.5015820824474624,0.0,0.0,1.0,0.0,0.0,0.1746929101502483,5.0,34.0,0.3019869988283882
1928.0,14,111.0,0.6809815950920245,9.994018292830646,163.0,1211.0,7.429447852760736,123.0,0.754601226993865,5,83.0,5.0,7.666110307288193,1.6938775510204085,1.6938775510204085,49,0.0,0.0,1.0,0.0,0.0,0.6167626603033045,4.0,49.0,0.2489479904739806,0.0,0.0,1.0,0.0,0.0,0.4504349358486874,1.0,4.0,0.4192960186385712,0.0,3.0,0.7029431727572137,0.0,11.0,0.5875743254516819,0.0,3.0,0.6623507318030282,0.0,0.0,0.9451842746648164,0.0,0.0,0.1163207298985115,0.0,13.0,0.4014600592926443
1936.0,16,160.0,0.9696969696969696,11.186442011991527,165.0,1216.0,7.36969696969697,5.0,0.0303030303030303,6,58.0,0.0,9.77174586134537,1.6571428571428573,1.6571428571428573,35,0.0,0.0,0.4789562933365585,0.0,0.0,0.9511269475914276,1.0,22.0,0.3959523452812505,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.4579833463624334,0.0,8.0,0.8910018936519586,3.0,18.0,0.3087887067712236,0.0,0.0,0.9782792786948192,0.0,0.0,0.6836277314914879,0.0,0.0,0.931913837272054,0.0,2.0,0.9748583509018828
1944.0,15,216.0,1.3012048192771084,10.960658575977329,166.0,1296.0,7.807228915662651,80.0,0.4819277108433735,6,62.0,4.0,8.011398692427177,1.5897435897435896,1.5897435897435896,39,2.0,4.0,0.2801796023212415,0.0,0.0,0.9268017472416048,3.0,41.0,0.1471582942675057,0.0,0.0,0.3373502710642441,0.0,0.0,1.0,0.0,0.0,0.943874739539186,0.0,4.0,0.848930503511253,0.0,5.0,0.6224765188620193,0.0,5.0,0.6463440198067445,1.0,3.0,5.987584171715272e-05,0.0,0.0,0.9839968398722032,0.0,0.0,0.5199207289122161
1952.0,23,304.0,1.7882352941176471,9.8359512488799,170.0,1335.0,7.852941176470588,39.0,0.2294117647058823,12,146.0,84.0,7.439658292533313,2.703703703703704,2.703703703703704,54,1.0,12.0,0.4255183268897389,0.0,18.0,0.9078220123814188,1.0,38.0,0.3268783406704545,1.0,7.0,0.522043009843014,0.0,0.0,0.9102950483317328,0.0,0.0,0.6579900303788977,1.0,9.0,0.4694875315581321,4.0,23.0,0.4660452269724124,3.0,31.0,0.4020365543433719,0.0,0.0,1.0,0.0,3.0,0.5626919126383284,1.0,5.0,0.4778902316168639
1960.0,31,401.0,2.331395348837209,9.749703202463856,172.0,1429.0,8.30813953488372,94.0,0.5465116279069767,14,100.0,0.0,7.717361467603325,2.380952380952381,2.380952380952381,42,2.0,10.0,0.2881315443060465,0.0,0.0,0.5179832264658842,4.0,29.0,0.3708598274104145,0.0,0.0,0.074083678685382,1.0,2.0,0.0013375596339213,2.0,9.0,0.4815285163932787,0.0,0.0,0.6645061931697924,3.0,7.0,0.2883837283601919,2.0,34.0,0.3434057756494121,0.0,3.0,0.96298513135461,0.0,6.0,0.9763598943864342,0.0,0.0,0.7111782902080075
1968.0,33,574.0,3.224719101123596,9.701391047513136,178.0,1544.0,8.674157303370787,115.0,0.6460674157303371,17,189.0,89.0,7.508272528417769,3.2033898305084745,3.2033898305084745,59,0.0,0.0,0.3387619462037953,0.0,0.0,0.90933016119919,8.0,82.0,0.2258124027816453,0.0,0.0,0.1881973551899129,0.0,0.0,1.0,2.0,10.0,0.5123464204475422,0.0,3.0,0.7591459755583342,3.0,23.0,0.4671041428524297,2.0,51.0,0.5966955258621346,0.0,3.0,0.9611254085951432,0.0,9.0,0.7253833044892576,2.0,8.0,0.0001037904719459
1976.0,22,407.0,2.2737430167597767,9.75636920422955,179.0,1638.0,9.150837988826815,94.0,0.5251396648044693,14,150.0,0.0,6.698491479457208,2.7777777777777777,2.7777777777777777,54,3.0,15.0,0.1367468251510545,1.0,6.0,6.330844330507825e-06,3.0,62.0,0.379007715797667,0.0,0.0,0.8229957469138856,0.0,3.0,0.9207386595130402,0.0,0.0,0.5403294036794754,1.0,12.0,0.5108855831850511,0.0,4.0,0.2687361566526007,3.0,21.0,0.3800472257923356,0.0,0.0,0.7827369793200645,1.0,12.0,0.4551134882361647,2.0,15.0,0.3682332961202772
1984.0,25,129.0,0.7206703910614525,9.937205935401314,179.0,1691.0,9.446927374301676,53.0,0.2960893854748603,21,206.0,56.0,6.500852942003779,3.678571428571429,3.678571428571429,56,1.0,17.0,0.3376490910635549,0.0,19.0,0.93497418338363,10.0,101.0,0.1217906729357288,0.0,0.0,1.0,1.0,4.0,0.2735973795452532,1.0,4.0,0.7184965018739404,3.0,31.0,0.5734367211051264,0.0,0.0,1.0,2.0,17.0,0.3621966466594639,1.0,4.0,0.5704283210470236,0.0,3.0,0.6856521635119518,2.0,6.0,0.505041746496702
1992.0,33,231.0,1.2287234042553192,8.966083265285164,188.0,1845.0,9.813829787234043,154.0,0.8191489361702128,27,456.0,250.0,5.120443156171826,6.422535211267606,6.422535211267606,71,1.0,21.0,0.4346261161198874,1.0,60.0,0.4769674574265928,7.0,245.0,0.3387304330258388,0.0,3.0,0.7565947223881526,1.0,12.0,0.191114406508107,2.0,19.0,0.5300283201110026,4.0,11.0,0.2330387101067519,1.0,11.0,0.4087433185242859,5.0,41.0,0.1564529450061113,0.0,0.0,0.468698519643645,0.0,0.0,1.0,5.0,33.0,0.1525603770154496
2000.0,25,108.0,0.5806451612903226,9.13696120868194,186.0,1898.0,10.204301075268818,53.0,0.2849462365591398,21,372.0,0.0,4.964687696416936,6.526315789473684,6.526315789473684,57,3.0,8.0,0.1727787784323466,0.0,0.0,0.7930921392026822,6.0,248.0,0.1386706725654132,1.0,4.0,0.0942163007226245,0.0,1.0,0.926184123906863,0.0,3.0,0.4751415278358795,0.0,9.0,0.5998453938297399,0.0,0.0,0.913067619675503,6.0,71.0,0.227310874755412,1.0,5.0,0.1277175742154618,0.0,0.0,0.8957962006180076,4.0,23.0,0.3224584625010714
2008.0,22,75.0,0.4143646408839779,9.491817347570636,181.0,1829.0,10.104972375690608,0.0,0.0,16,207.0,0.0,5.554907449229751,3.8333333333333335,3.8333333333333335,54,1.0,8.0,0.3175787903572225,0.0,0.0,0.8850949138421731,5.0,89.0,0.0977167814272136,2.0,19.0,0.3251875058688203,1.0,11.0,0.0088443888239486,0.0,7.0,0.8669784502686191,3.0,25.0,0.3748947752627074,1.0,8.0,0.4524389362797623,1.0,16.0,0.4020825960465145,0.0,0.0,0.7462019108464517,0.0,0.0,0.9589120248289672,2.0,24.0,0.1052900784746041
2016.0,30,173.0,1.0,10.394901580120568,173.0,1786.0,10.323699421965316,0.0,0.0,21,232.0,25.0,6.914359666568136,4.461538461538462,4.461538461538462,52,2.0,17.0,0.3345664386095814,1.0,14.0,0.6217704193692017,8.0,108.0,0.1430855822675061,2.0,10.0,0.3169193817446866,0.0,6.0,0.1589171444733892,0.0,0.0,0.56490913659616,1.0,1.0,0.4920258584095022,1.0,18.0,0.7376352289341536,4.0,32.0,0.1708238831859364,0.0,0.0,0.9885041402944744,0.0,0.0,0.9383503101111338,2.0,26.0,0.5238913986851297
2024.0,21,224.0,1.2947976878612717,9.891963796340786,173.0,1811.0,10.468208092485549,25.0,0.1445086705202312,21,328.0,96.0,6.281988859229058,5.377049180327869,5.377049180327869,61,1.0,22.0,0.3018613445827883,2.0,21.0,0.352736049115964,8.0,170.0,0.1938362474744335,1.0,13.0,0.6307167378400407,0.0,3.0,0.1677025112336662,0.0,7.0,0.6945596460615495,0.0,3.0,0.5229036846492021,1.0,11.0,0.5208191298206778,1.0,10.0,0.3007741983535816,0.0,3.0,0.879886454357344,1.0,7.0,0.6335849647273512,6.0,58.0,0.142042035245743
2032.0,24,284.0,1.6416184971098269,10.495853538584464,173.0,1873.0,10.826589595375722,62.0,0.3583815028901734,19,376.0,48.0,7.102806150761095,7.09433962264151,7.09433962264151,53,3.0,41.0,3.683199744888218e-05,0.0,6.0,0.5191899333163315,10.0,256.0,0.2627908078757884,1.0,9.0,0.6467425061508731,0.0,0.0,1.0,0.0,3.0,0.6173770643200354,0.0,4.0,0.8514359244394678,1.0,14.0,0.5211311478596141,1.0,6.0,0.3923654221836934,0.0,2.0,0.4363609525065715,2.0,18.0,0.3320266256238647,1.0,17.0,0.5965084451918156
2040.0,19,112.0,0.6627218934911243,10.178809752039127,169.0,1792.0,10.603550295857987,0.0,0.0,13,332.0,0.0,6.190133970427893,6.384615384615385,6.384615384615385,52,1.0,12.0,0.2471470358462848,1.0,8.0,0.0025652543715755,4.0,180.0,0.2611130059730435,0.0,2.0,0.4876832423626804,0.0,0.0,0.9658517541855602,0.0,1.0,0.6080164501198743,0.0,1.0,0.8164324859315393,3.0,29.0,0.3565218127514091,0.0,0.0,0.1704189691797048,0.0,3.0,0.9729498710286756,2.0,30.0,0.0,2.0,66.0,0.2228045813050431
2048.0,17,53.0,0.3045977011494253,10.521164205305368,174.0,1770.0,10.172413793103448,0.0,0.0,14,269.0,0.0,6.703358271074514,5.604166666666667,5.604166666666667,48,1.0,6.0,0.0,1.0,9.0,0.4876802454223631,6.0,196.0,0.1045544688477458,1.0,3.0,0.4726271169247806,0.0,0.0,1.0,0.0,0.0,0.8886634576994421,0.0,3.0,0.9007066742170313,1.0,19.0,0.3454733071724724,0.0,8.0,0.8154648535393809,1.0,5.0,0.3075691177655023,0.0,0.0,1.0,3.0,20.0,0.510197675977342
2056.0,28,154.0,0.8953488372093024,9.768473826907798,172.0,1737.0,10.098837209302326,0.0,0.0,24,267.0,0.0,5.890103605158852,4.377049180327869,4.377049180327869,61,1.0,17.0,0.216092641031341,0.0,0.0,1.0,8.0,123.0,0.1689686910443243,2.0,16.0,0.3164757141252366,0.0,0.0,1.0,1.0,3.0,0.6554217786846223,2.0,16.0,0.6534542889940539,2.0,23.0,0.6567967089271158,0.0,0.0,0.7660932691335881,0.0,1.0,0.6688499862989828,0.0,0.0,1.0,8.0,68.0,0.1202581703019458
2064.0,38,324.0,1.8837209302325584,9.174998157986051,172.0,1919.0,11.156976744186046,182.0,1.058139534883721,33,464.0,197.0,4.566362879223228,7.138461538461539,7.138461538461539,65,3.0,38.0,0.1463217923669797,0.0,15.0,0.5946988106389025,13.0,168.0,0.1241254955240846,0.0,3.0,0.4334519878476797,0.0,0.0,1.0,0.0,2.0,0.9425316876379684,3.0,27.0,0.0215508872334925,2.0,83.0,0.5754040015750318,0.0,0.0,0.9431525793935528,0.0,0.0,0.954287334744058,0.0,0.0,0.7814003055017914,12.0,128.0,0.1060949185585534
2072.0,28,320.0,1.951219512195122,8.852774243601411,164.0,1864.0,11.365853658536585,0.0,0.0,24,381.0,0.0,4.859555395155509,6.803571428571429,6.803571428571429,56,0.0,0.0,0.9749287486775512,1.0,8.0,0.4810178302954071,14.0,235.0,0.1209837962320953,1.0,6.0,0.0,0.0,0.0,1.0,1.0,3.0,0.2280488264193538,3.0,61.0,0.3087924725433564,2.0,7.0,0.2907794894603066,0.0,0.0,0.6690975970328149,0.0,0.0,0.95791565436966,0.0,0.0,0.9822983815831624,2.0,61.0,0.3559391954842539
2080.0,22,125.0,0.7530120481927711,9.639950600746198,166.0,1955.0,11.77710843373494,91.0,0.5481927710843374,15,227.0,0.0,5.9733888506895445,4.63265306122449,4.63265306122449,49,2.0,4.0,0.1942159413095423,0.0,12.0,0.8054785769820306,2.0,105.0,0.2311637504100239,0.0,0.0,0.5358028920804728,0.0,2.0,0.914027602054323,2.0,25.0,0.459484858588076,4.0,37.0,0.2133816893531173,2.0,8.0,0.4418345690550109,0.0,4.0,0.95942495030709,0.0,0.0,0.0078389940200295,0.0,0.0,0.9724212926215684,3.0,30.0,0.2966642528008024
2088.0,23,157.0,0.9631901840490796,10.138443046273864,163.0,1953.0,11.98159509202454,0.0,0.0,16,181.0,0.0,6.739048255178048,3.851063829787234,3.851063829787234,47,1.0,4.0,3.234392832401753e-05,1.0,2.0,0.3222850108454566,4.0,41.0,0.2978226669865477,1.0,4.0,0.0001520844905429,1.0,5.0,0.4342794577467214,1.0,24.0,0.3617842544017402,0.0,3.0,0.6086534142790903,1.0,15.0,0.4211096752641349,1.0,22.0,0.6177560685248346,0.0,0.0,0.7408630101131817,1.0,3.0,0.6236616784605312,4.0,58.0,0.0
2096.0,23,118.0,0.7108433734939759,9.788190952604548,166.0,2011.0,12.114457831325302,58.0,0.3493975903614458,12,174.0,0.0,7.004105282367544,4.971428571428572,4.971428571428572,35,0.0,0.0,1.0,2.0,12.0,0.3780403270832893,5.0,83.0,0.1817355300695418,0.0,6.0,0.7228112153134649,1.0,4.0,7.741765470643666e-06,2.0,34.0,0.4041066653814547,1.0,9.0,0.480527893130955,0.0,5.0,0.7378496413123513,0.0,0.0,0.8539125101850502,0.0,0.0,1.0,0.0,0.0,0.3518475373253153,1.0,21.0,0.2456168053794389
2104.0,22,155.0,0.9226190476190476,10.433937397473343,168.0,2005.0,11.93452380952381,0.0,0.0,11,205.0,31.0,7.380714614686959,5.857142857142857,5.857142857142857,35,0.0,0.0,1.0,1.0,30.0,0.4907978366661878,1.0,64.0,0.1875126543331386,0.0,0.0,0.8472252837125662,2.0,11.0,0.0011783656942106,2.0,44.0,0.3141023665476211,1.0,22.0,0.7741361241996723,0.0,1.0,0.6658469636186887,2.0,7.0,0.5801882183121831,0.0,1.0,0.9288500323240227,1.0,7.0,0.2084738785548275,1.0,18.0,6.705217122576295e-06
2112.0,23,163.0,0.9261363636363636,9.908292073674124,176.0,2042.0,11.602272727272728,37.0,0.2102272727272727,13,129.0,0.0,6.0621211478570896,2.9318181818181817,2.9318181818181817,44,0.0,0.0,1.0,0.0,8.0,0.232676371563043,3.0,62.0,0.4141330110283448,0.0,0.0,0.9597153512989536,0.0,0.0,1.0,0.0,3.0,0.8055132300160134,3.0,10.0,0.2915997261617371,4.0,4.0,0.2080805834531262,2.0,11.0,0.0477403183481162,0.0,8.0,0.8159873195475562,0.0,0.0,0.9501041641766632,1.0,23.0,0.4581634983065962
2120.0,20,224.0,1.2727272727272727,10.682504684362527,176.0,2059.0,11.698863636363637,17.0,0.096590909090909,12,173.0,44.0,7.649698308169185,4.325,4.325,40,0.0,0.0,0.6105167482762249,0.0,12.0,0.9445913763607534,5.0,71.0,0.347562807510223,0.0,3.0,0.8880690706999022,0.0,0.0,1.0,1.0,7.0,0.4950021989627151,0.0,6.0,0.7985991123984297,6.0,44.0,0.2330570442728677,0.0,3.0,0.9648216100087034,0.0,5.0,0.6684546885323778,0.0,0.0,1.0,0.0,22.0,0.379743683073399
2128.0,14,208.0,1.2307692307692308,10.469778017835074,169.0,1875.0,11.094674556213018,0.0,0.0,7,131.0,0.0,7.219563014606142,3.5405405405405403,3.5405405405405403,37,1.0,4.0,0.3286840007870262,1.0,28.0,0.7267025383193182,0.0,27.0,0.0794732473035757,0.0,0.0,0.3520140411331096,0.0,0.0,1.0,0.0,11.0,0.6214222513730784,2.0,12.0,0.1971045124941506,0.0,8.0,0.5742903584930763,0.0,0.0,0.6896748764864862,0.0,2.0,0.9052517376862004,0.0,0.0,1.0,3.0,39.0,0.2980489798363049
2136.0,14,253.0,1.505952380952381,10.859221430864274,168.0,1767.0,10.517857142857142,0.0,0.0,7,101.0,0.0,8.430912346844828,2.58974358974359,2.58974358974359,39,0.0,0.0,1.0,0.0,0.0,0.919134337192311,2.0,49.0,0.3819014346332044,1.0,1.0,0.4933803646733643,0.0,0.0,0.933845406276698,1.0,13.0,0.5417804819929021,0.0,11.0,0.7397385449716541,1.0,4.0,0.5144503265633342,0.0,13.0,0.6081950358168152,2.0,4.0,0.1754472319364312,0.0,0.0,0.5378587757251113,0.0,6.0,0.6236397627030316
2144.0,22,338.0,2.0484848484848484,10.586293385524868,165.0,1734.0,10.50909090909091,0.0,0.0,14,208.0,107.0,7.575763408449213,3.924528301886793,3.924528301886793,53,0.0,0.0,0.7905837984741971,0.0,18.0,0.8976522616157702,1.0,35.0,0.257393579146242,0.0,3.0,0.7258932584818392,1.0,5.0,0.0,1.0,30.0,0.7102664744095419,0.0,0.0,0.9470698033081906,2.0,40.0,0.6530839225440562,7.0,45.0,0.1744179167048191,0.0,0.0,0.6468038515245984,0.0,0.0,0.9496598665625736,2.0,32.0,0.2984659088852325
2152.0,27,418.0,2.388571428571429,9.479351775162309,175.0,1748.0,9.98857142857143,14.0,0.08,18,156.0,0.0,5.105990829621773,3.5454545454545454,3.5454545454545454,44,1.0,2.0,0.2924018230137801,0.0,4.0,0.6055803349618805,2.0,22.0,0.2685051418200925,0.0,0.0,0.2848712886605646,0.0,0.0,1.0,2.0,22.0,0.2350617084650398,1.0,1.0,0.0081740571950245,2.0,8.0,0.3982998920160865,1.0,9.0,0.5632116949911278,0.0,0.0,1.0,0.0,0.0,0.8156339967198682,9.0,88.0,0.1372030339208793
2160.0,15,79.0,0.4224598930481283,10.330498078927915,187.0,1839.0,9.83422459893048,91.0,0.4866310160427807,9,116.0,0.0,7.242064528813671,2.5217391304347827,2.5217391304347827,46,0.0,8.0,0.5336070644965181,0.0,0.0,0.9120475451061498,2.0,23.0,0.2257793753109216,0.0,0.0,0.7297610394341119,0.0,0.0,1.0,1.0,23.0,0.3759280118822969,0.0,8.0,0.4173301326145543,0.0,6.0,0.7586627024456832,2.0,19.0,0.3297148166790051,0.0,0.0,1.0,0.0,0.0,0.9528013212846276,4.0,29.0,0.196211067396628
2168.0,20,77.0,0.4010416666666667,10.355571395547416,192.0,1813.0,9.442708333333334,0.0,0.0,12,198.0,82.0,6.94555924049924,4.714285714285714,4.714285714285714,42,3.0,10.0,1.1660985695624097e-05,0.0,0.0,1.0,3.0,90.0,0.2699000806713321,0.0,0.0,1.0,0.0,0.0,0.3386462859787829,3.0,36.0,0.1866450888351447,0.0,4.0,0.8177116429814405,0.0,6.0,0.9061890678768528,1.0,28.0,0.5329227416107308,0.0,7.0,0.8871550812518358,0.0,0.0,0.9642459966701008,2.0,17.0,0.1294434547851847
2176.0,21,95.0,0.4922279792746113,10.38197912736685,193.0,1771.0,9.176165803108807,0.0,0.0,14,224.0,26.0,7.552540076796164,3.733333333333333,3.733333333333333,60,1.0,13.0,0.2951707403092568,0.0,0.0,1.0,3.0,102.0,0.3743879347438703,0.0,0.0,0.9426661648483664,0.0,0.0,0.6426801799177774,0.0,14.0,0.6495886012214941,0.0,3.0,0.949813389952448,1.0,7.0,0.399879336331659,3.0,35.0,0.4789305692528263,1.0,11.0,0.7204762330954999,0.0,0.0,0.0236748120067543,5.0,39.0,0.3251556107408094
2184.0,33,196.0,1.0155440414507773,9.139121747043362,193.0,1839.0,9.528497409326423,68.0,0.3523316062176165,25,198.0,0.0,4.571230460454138,3.5357142857142856,3.5357142857142856,56,4.0,38.0,0.1186349561595082,0.0,0.0,0.673183115984192,1.0,14.0,0.2447496967662455,1.0,6.0,0.6462024493531899,0.0,3.0,0.2990996042501361,5.0,26.0,0.2249061829315809,0.0,0.0,1.0,3.0,8.0,0.28275315591703,5.0,28.0,0.2494368814972116,1.0,19.0,0.6223355048897773,1.0,8.0,0.4647024584000041,4.0,48.0,0.003417867329361
2192.0,28,187.0,0.949238578680203,9.845017912525025,197.0,1901.0,9.6497461928934,62.0,0.3147208121827411,12,184.0,0.0,6.695080643872889,4.088888888888889,4.088888888888889,45,5.0,69.0,0.1503034148027748,0.0,4.0,0.9409939228241928,2.0,17.0,0.3356206494396603,0.0,0.0,1.0,0.0,0.0,0.6963454816268554,1.0,17.0,0.6738799446405417,0.0,0.0,1.0,0.0,5.0,0.6247903650888035,3.0,27.0,0.3216442170971541,0.0,6.0,0.5282161200884451,1.0,4.0,0.0,0.0,35.0,0.1462192647880771
2200.0,29,222.0,1.15625,9.61683792415264,192.0,1794.0,9.34375,0.0,0.0,19,201.0,17.0,7.058081390879069,2.9558823529411766,2.9558823529411766,68,1.0,7.0,0.5176824954822291,0.0,0.0,0.7027304535628658,3.0,42.0,0.408511721218009,0.0,3.0,0.9692355353000688,1.0,4.0,9.78669470699642e-05,1.0,13.0,0.6289712612969732,0.0,0.0,1.0,3.0,26.0,0.37099476002809,6.0,55.0,0.3813674975939917,1.0,9.0,0.2909363829825356,0.0,0.0,0.6859869135150924,3.0,42.0,0.370242018725641
